year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2215,initial,218,Great tanzukaene Tribe,102,Hafted Stone Tools,16
-2215,initial,218,Great tanzukaene Tribe,104,Fishing Technology,16
-2215,initial,218,Great tanzukaene Tribe,105,Food Preservation,16
-2215,initial,218,Great tanzukaene Tribe,106,Storage Pits and Containers,16
-2215,initial,218,Great tanzukaene Tribe,107,Seasonal Aggregation Camps,16
-2215,initial,218,Great tanzukaene Tribe,110,Dog Domestication,16
-2215,initial,218,Great tanzukaene Tribe,111,Grinding Stones,16
-2215,initial,218,Great tanzukaene Tribe,112,Proto-cultivation,16
-2215,initial,218,Great tanzukaene Tribe,113,Sedentism,16
-2215,initial,218,Great tanzukaene Tribe,114,Enclosures and Herd Management,16
-2215,initial,218,Great tanzukaene Tribe,116,Charcoal Firing,16
-2215,initial,218,Great tanzukaene Tribe,20,Agriculture,16
-2215,initial,218,Great tanzukaene Tribe,3,Archery,16
-2215,initial,218,Great tanzukaene Tribe,6,Calendar,16
-2214,unlock,104,Kusintiqorimarca Tribe,17,Roads,24
-2210,initial,219,South nadusbelland Tribe,100,Cordage and Knots,8
-2210,initial,219,South nadusbelland Tribe,101,Hide Working and Tailored Clothing,8
-2210,initial,219,South nadusbelland Tribe,102,Hafted Stone Tools,8
-2210,initial,219,South nadusbelland Tribe,105,Food Preservation,8
-2210,initial,219,South nadusbelland Tribe,106,Storage Pits and Containers,8
-2210,initial,219,South nadusbelland Tribe,107,Seasonal Aggregation Camps,8
-2210,initial,219,South nadusbelland Tribe,111,Grinding Stones,8
-2210,initial,219,South nadusbelland Tribe,3,Archery,8
-2184,unlock,8,South ravi Tribe,29,Machinery,26
-2176,unlock,79,Empire of South kussumyu,110,Dog Domestication,11
-2174,unlock,67,Old calitzan Tribe,5,Sailing,23
-2140,initial,220,South kinzenstan Tribe,100,Cordage and Knots,25
-2140,initial,220,South kinzenstan Tribe,101,Hide Working and Tailored Clothing,25
-2140,initial,220,South kinzenstan Tribe,102,Hafted Stone Tools,25
-2140,initial,220,South kinzenstan Tribe,103,Bone and Antler Tools,25
-2140,initial,220,South kinzenstan Tribe,104,Fishing Technology,25
-2140,initial,220,South kinzenstan Tribe,105,Food Preservation,25
-2140,initial,220,South kinzenstan Tribe,106,Storage Pits and Containers,25
-2140,initial,220,South kinzenstan Tribe,107,Seasonal Aggregation Camps,25
-2140,initial,220,South kinzenstan Tribe,108,Watercraft,25
-2140,initial,220,South kinzenstan Tribe,109,Long-distance Exchange Networks,25
-2140,initial,220,South kinzenstan Tribe,110,Dog Domestication,25
-2140,initial,220,South kinzenstan Tribe,111,Grinding Stones,25
-2140,initial,220,South kinzenstan Tribe,112,Proto-cultivation,25
-2140,initial,220,South kinzenstan Tribe,113,Sedentism,25
-2140,initial,220,South kinzenstan Tribe,114,Enclosures and Herd Management,25
-2140,initial,220,South kinzenstan Tribe,115,Counting Tokens and Tallies,25
-2140,initial,220,South kinzenstan Tribe,116,Charcoal Firing,25
-2140,initial,220,South kinzenstan Tribe,20,Agriculture,25
-2140,initial,220,South kinzenstan Tribe,3,Archery,25
-2140,initial,220,South kinzenstan Tribe,5,Sailing,25
-2140,initial,220,South kinzenstan Tribe,6,Calendar,25
-2140,initial,220,South kinzenstan Tribe,7,Wheel,25
-2140,initial,220,South kinzenstan Tribe,10,Irrigation,25
-2140,initial,220,South kinzenstan Tribe,12,Shipbuilding,25
-2140,initial,220,South kinzenstan Tribe,17,Roads,25
-2139,unlock,10,Kingdom of Old survishapur,12,Shipbuilding,24
-2138,unlock,70,Nahchiyuctan Tribe,5,Sailing,23
-2134,unlock,151,Kingdom of Old quinastan,111,Grinding Stones,8
-2131,unlock,9,Kingdom of North naldramit,10,Irrigation,20
-2130,initial,221,New kinlorgrad Kingdom,100,Cordage and Knots,9
-2130,initial,221,New kinlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2130,initial,221,New kinlorgrad Kingdom,102,Hafted Stone Tools,9
-2130,initial,221,New kinlorgrad Kingdom,105,Food Preservation,9
-2130,initial,221,New kinlorgrad Kingdom,106,Storage Pits and Containers,9
-2130,initial,221,New kinlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-2130,initial,221,New kinlorgrad Kingdom,110,Dog Domestication,9
-2130,initial,221,New kinlorgrad Kingdom,111,Grinding Stones,9
-2130,initial,221,New kinlorgrad Kingdom,3,Archery,9
-2129,unlock,42,Terromstan Tribe,10,Irrigation,24
-2110,initial,222,Old mitshasurdesh Kingdom,100,Cordage and Knots,11
-2110,initial,222,Old mitshasurdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2110,initial,222,Old mitshasurdesh Kingdom,102,Hafted Stone Tools,11
-2110,initial,222,Old mitshasurdesh Kingdom,103,Bone and Antler Tools,11
-2110,initial,222,Old mitshasurdesh Kingdom,105,Food Preservation,11
-2110,initial,222,Old mitshasurdesh Kingdom,106,Storage Pits and Containers,11
-2110,initial,222,Old mitshasurdesh Kingdom,107,Seasonal Aggregation Camps,11
-2110,initial,222,Old mitshasurdesh Kingdom,110,Dog Domestication,11
-2110,initial,222,Old mitshasurdesh Kingdom,111,Grinding Stones,11
-2110,initial,222,Old mitshasurdesh Kingdom,116,Charcoal Firing,11
-2110,initial,222,Old mitshasurdesh Kingdom,3,Archery,11
-2105,initial,223,New arbarkalan Kingdom,100,Cordage and Knots,10
-2105,initial,223,New arbarkalan Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,223,New arbarkalan Kingdom,102,Hafted Stone Tools,10
-2105,initial,223,New arbarkalan Kingdom,105,Food Preservation,10
-2105,initial,223,New arbarkalan Kingdom,106,Storage Pits and Containers,10
-2105,initial,223,New arbarkalan Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,223,New arbarkalan Kingdom,110,Dog Domestication,10
-2105,initial,223,New arbarkalan Kingdom,111,Grinding Stones,10
-2105,initial,223,New arbarkalan Kingdom,116,Charcoal Firing,10
-2105,initial,223,New arbarkalan Kingdom,3,Archery,10
-2095,unlock,44,North beldusgrad Tribe,29,Machinery,26
-2091,unlock,8,South ravi Tribe,23,Engineering,27
-2090,unlock,104,Kusintiqorimarca Tribe,109,Long-distance Exchange Networks,25
-2085,unlock,122,Kingdom of Surdrasurnagar,4,Mining,11
-2083,unlock,74,South yucnahtan Tribe,12,Shipbuilding,25
-2075,initial,224,New tankaa Tribe,100,Cordage and Knots,20
-2075,initial,224,New tankaa Tribe,101,Hide Working and Tailored Clothing,20
-2075,initial,224,New tankaa Tribe,102,Hafted Stone Tools,20
-2075,initial,224,New tankaa Tribe,103,Bone and Antler Tools,20
-2075,initial,224,New tankaa Tribe,104,Fishing Technology,20
-2075,initial,224,New tankaa Tribe,105,Food Preservation,20
-2075,initial,224,New tankaa Tribe,106,Storage Pits and Containers,20
-2075,initial,224,New tankaa Tribe,107,Seasonal Aggregation Camps,20
-2075,initial,224,New tankaa Tribe,110,Dog Domestication,20
-2075,initial,224,New tankaa Tribe,111,Grinding Stones,20
-2075,initial,224,New tankaa Tribe,112,Proto-cultivation,20
-2075,initial,224,New tankaa Tribe,113,Sedentism,20
-2075,initial,224,New tankaa Tribe,114,Enclosures and Herd Management,20
-2075,initial,224,New tankaa Tribe,115,Counting Tokens and Tallies,20
-2075,initial,224,New tankaa Tribe,116,Charcoal Firing,20
-2075,initial,224,New tankaa Tribe,20,Agriculture,20
-2075,initial,224,New tankaa Tribe,3,Archery,20
-2075,initial,224,New tankaa Tribe,6,Calendar,20
-2075,initial,224,New tankaa Tribe,7,Wheel,20
-2075,initial,224,New tankaa Tribe,10,Irrigation,20
-2075,initial,225,North ofibara Kingdom,100,Cordage and Knots,21
-2075,initial,225,North ofibara Kingdom,101,Hide Working and Tailored Clothing,21
-2075,initial,225,North ofibara Kingdom,102,Hafted Stone Tools,21
-2075,initial,225,North ofibara Kingdom,103,Bone and Antler Tools,21
-2075,initial,225,North ofibara Kingdom,104,Fishing Technology,21
-2075,initial,225,North ofibara Kingdom,105,Food Preservation,21
-2075,initial,225,North ofibara Kingdom,106,Storage Pits and Containers,21
-2075,initial,225,North ofibara Kingdom,107,Seasonal Aggregation Camps,21
-2075,initial,225,North ofibara Kingdom,110,Dog Domestication,21
-2075,initial,225,North ofibara Kingdom,111,Grinding Stones,21
-2075,initial,225,North ofibara Kingdom,112,Proto-cultivation,21
-2075,initial,225,North ofibara Kingdom,113,Sedentism,21
-2075,initial,225,North ofibara Kingdom,114,Enclosures and Herd Management,21
-2075,initial,225,North ofibara Kingdom,115,Counting Tokens and Tallies,21
-2075,initial,225,North ofibara Kingdom,116,Charcoal Firing,21
-2075,initial,225,North ofibara Kingdom,117,Proto-writing and Administrative Notation,21
-2075,initial,225,North ofibara Kingdom,118,Numeracy and Measurement,21
-2075,initial,225,North ofibara Kingdom,20,Agriculture,21
-2075,initial,225,North ofibara Kingdom,3,Archery,21
-2075,initial,225,North ofibara Kingdom,6,Calendar,21
-2075,initial,225,North ofibara Kingdom,10,Irrigation,21
-2070,initial,226,Lixia Kingdom,100,Cordage and Knots,10
-2070,initial,226,Lixia Kingdom,101,Hide Working and Tailored Clothing,10
-2070,initial,226,Lixia Kingdom,102,Hafted Stone Tools,10
-2070,initial,226,Lixia Kingdom,105,Food Preservation,10
-2070,initial,226,Lixia Kingdom,106,Storage Pits and Containers,10
-2070,initial,226,Lixia Kingdom,107,Seasonal Aggregation Camps,10
-2070,initial,226,Lixia Kingdom,110,Dog Domestication,10
-2070,initial,226,Lixia Kingdom,111,Grinding Stones,10
-2070,initial,226,Lixia Kingdom,116,Charcoal Firing,10
-2070,initial,226,Lixia Kingdom,3,Archery,10
-2060,unlock,102,Weizholing Tribe,103,Bone and Antler Tools,11
-2050,unlock,67,Old calitzan Tribe,12,Shipbuilding,24
-2032,unlock,10,Kingdom of New tansura,29,Machinery,25
-2022,unlock,10,Kingdom of New tansura,109,Long-distance Exchange Networks,26
-2013,unlock,54,Empire of Lammaene,109,Long-distance Exchange Networks,23
-1995,initial,227,North barchikaara Kingdom,100,Cordage and Knots,16
-1995,initial,227,North barchikaara Kingdom,101,Hide Working and Tailored Clothing,16
-1995,initial,227,North barchikaara Kingdom,102,Hafted Stone Tools,16
-1995,initial,227,North barchikaara Kingdom,104,Fishing Technology,16
-1995,initial,227,North barchikaara Kingdom,105,Food Preservation,16
-1995,initial,227,North barchikaara Kingdom,106,Storage Pits and Containers,16
-1995,initial,227,North barchikaara Kingdom,107,Seasonal Aggregation Camps,16
-1995,initial,227,North barchikaara Kingdom,110,Dog Domestication,16
-1995,initial,227,North barchikaara Kingdom,111,Grinding Stones,16
-1995,initial,227,North barchikaara Kingdom,112,Proto-cultivation,16
-1995,initial,227,North barchikaara Kingdom,113,Sedentism,16
-1995,initial,227,North barchikaara Kingdom,114,Enclosures and Herd Management,16
-1995,initial,227,North barchikaara Kingdom,116,Charcoal Firing,16
-1995,initial,227,North barchikaara Kingdom,20,Agriculture,16
-1995,initial,227,North barchikaara Kingdom,3,Archery,16
-1995,initial,227,North barchikaara Kingdom,6,Calendar,16
-1990,initial,228,New romkingrad Kingdom,100,Cordage and Knots,9
-1990,initial,228,New romkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-1990,initial,228,New romkingrad Kingdom,102,Hafted Stone Tools,9
-1990,initial,228,New romkingrad Kingdom,105,Food Preservation,9
-1990,initial,228,New romkingrad Kingdom,106,Storage Pits and Containers,9
-1990,initial,228,New romkingrad Kingdom,107,Seasonal Aggregation Camps,9
-1990,initial,228,New romkingrad Kingdom,110,Dog Domestication,9
-1990,initial,228,New romkingrad Kingdom,111,Grinding Stones,9
-1990,initial,228,New romkingrad Kingdom,3,Archery,9
-1985,initial,229,New solviaia Kingdom,100,Cordage and Knots,9
-1985,initial,229,New solviaia Kingdom,101,Hide Working and Tailored Clothing,9
-1985,initial,229,New solviaia Kingdom,102,Hafted Stone Tools,9
-1985,initial,229,New solviaia Kingdom,105,Food Preservation,9
-1985,initial,229,New solviaia Kingdom,106,Storage Pits and Containers,9
-1985,initial,229,New solviaia Kingdom,107,Seasonal Aggregation Camps,9
-1985,initial,229,New solviaia Kingdom,110,Dog Domestication,9
-1985,initial,229,New solviaia Kingdom,111,Grinding Stones,9
-1985,initial,229,New solviaia Kingdom,3,Archery,9
-1973,unlock,54,Empire of Lammaene,17,Roads,24
-1960,initial,230,New mixteoan Kingdom,100,Cordage and Knots,11
-1960,initial,230,New mixteoan Kingdom,101,Hide Working and Tailored Clothing,11
-1960,initial,230,New mixteoan Kingdom,102,Hafted Stone Tools,11
-1960,initial,230,New mixteoan Kingdom,103,Bone and Antler Tools,11
-1960,initial,230,New mixteoan Kingdom,105,Food Preservation,11
-1960,initial,230,New mixteoan Kingdom,106,Storage Pits and Containers,11
-1960,initial,230,New mixteoan Kingdom,107,Seasonal Aggregation Camps,11
-1960,initial,230,New mixteoan Kingdom,110,Dog Domestication,11
-1960,initial,230,New mixteoan Kingdom,111,Grinding Stones,11
-1960,initial,230,New mixteoan Kingdom,116,Charcoal Firing,11
-1960,initial,230,New mixteoan Kingdom,3,Archery,11
-1960,initial,231,South linmaria Kingdom,100,Cordage and Knots,8
-1960,initial,231,South linmaria Kingdom,101,Hide Working and Tailored Clothing,8
-1960,initial,231,South linmaria Kingdom,102,Hafted Stone Tools,8
-1960,initial,231,South linmaria Kingdom,105,Food Preservation,8
-1960,initial,231,South linmaria Kingdom,106,Storage Pits and Containers,8
-1960,initial,231,South linmaria Kingdom,107,Seasonal Aggregation Camps,8
-1960,initial,231,South linmaria Kingdom,111,Grinding Stones,8
-1960,initial,231,South linmaria Kingdom,3,Archery,8
-1958,unlock,10,Kingdom of New tansura,23,Engineering,27
-1957,unlock,54,Empire of Lammaene,5,Sailing,25
-1951,unlock,70,Nahchiyuctan Tribe,12,Shipbuilding,24
-1950,unlock,182,New surmitdesh Tribe,7,Wheel,17
-1950,initial,232,Lamchia Kingdom,100,Cordage and Knots,9
-1950,initial,232,Lamchia Kingdom,101,Hide Working and Tailored Clothing,9
-1950,initial,232,Lamchia Kingdom,102,Hafted Stone Tools,9
-1950,initial,232,Lamchia Kingdom,105,Food Preservation,9
-1950,initial,232,Lamchia Kingdom,106,Storage Pits and Containers,9
-1950,initial,232,Lamchia Kingdom,107,Seasonal Aggregation Camps,9
-1950,initial,232,Lamchia Kingdom,111,Grinding Stones,9
-1950,initial,232,Lamchia Kingdom,116,Charcoal Firing,9
-1950,initial,232,Lamchia Kingdom,3,Archery,9
-1950,initial,233,Great ranranquiia Kingdom,100,Cordage and Knots,8
-1950,initial,233,Great ranranquiia Kingdom,101,Hide Working and Tailored Clothing,8
-1950,initial,233,Great ranranquiia Kingdom,102,Hafted Stone Tools,8
-1950,initial,233,Great ranranquiia Kingdom,105,Food Preservation,8
-1950,initial,233,Great ranranquiia Kingdom,106,Storage Pits and Containers,8
-1950,initial,233,Great ranranquiia Kingdom,107,Seasonal Aggregation Camps,8
-1950,initial,233,Great ranranquiia Kingdom,111,Grinding Stones,8
-1950,initial,233,Great ranranquiia Kingdom,3,Archery,8
-1934,unlock,125,New lambarzu Kingdom,103,Bone and Antler Tools,11
-1915,initial,234,Old garbelgargrad Kingdom,100,Cordage and Knots,26
-1915,initial,234,Old garbelgargrad Kingdom,101,Hide Working and Tailored Clothing,26
-1915,initial,234,Old garbelgargrad Kingdom,102,Hafted Stone Tools,26
-1915,initial,234,Old garbelgargrad Kingdom,103,Bone and Antler Tools,26
-1915,initial,234,Old garbelgargrad Kingdom,104,Fishing Technology,26
-1915,initial,234,Old garbelgargrad Kingdom,105,Food Preservation,26
-1915,initial,234,Old garbelgargrad Kingdom,106,Storage Pits and Containers,26
-1915,initial,234,Old garbelgargrad Kingdom,107,Seasonal Aggregation Camps,26
-1915,initial,234,Old garbelgargrad Kingdom,108,Watercraft,26
-1915,initial,234,Old garbelgargrad Kingdom,109,Long-distance Exchange Networks,26
-1915,initial,234,Old garbelgargrad Kingdom,110,Dog Domestication,26
-1915,initial,234,Old garbelgargrad Kingdom,111,Grinding Stones,26
-1915,initial,234,Old garbelgargrad Kingdom,112,Proto-cultivation,26
-1915,initial,234,Old garbelgargrad Kingdom,113,Sedentism,26
-1915,initial,234,Old garbelgargrad Kingdom,114,Enclosures and Herd Management,26
-1915,initial,234,Old garbelgargrad Kingdom,115,Counting Tokens and Tallies,26
-1915,initial,234,Old garbelgargrad Kingdom,116,Charcoal Firing,26
-1915,initial,234,Old garbelgargrad Kingdom,20,Agriculture,26
-1915,initial,234,Old garbelgargrad Kingdom,3,Archery,26
-1915,initial,234,Old garbelgargrad Kingdom,5,Sailing,26
-1915,initial,234,Old garbelgargrad Kingdom,6,Calendar,26
-1915,initial,234,Old garbelgargrad Kingdom,7,Wheel,26
-1915,initial,234,Old garbelgargrad Kingdom,10,Irrigation,26
-1915,initial,234,Old garbelgargrad Kingdom,12,Shipbuilding,26
-1915,initial,234,Old garbelgargrad Kingdom,17,Roads,26
-1915,initial,234,Old garbelgargrad Kingdom,29,Machinery,26
-1910,initial,235,Old solqui Kingdom,100,Cordage and Knots,9
-1910,initial,235,Old solqui Kingdom,101,Hide Working and Tailored Clothing,9
-1910,initial,235,Old solqui Kingdom,102,Hafted Stone Tools,9
-1910,initial,235,Old solqui Kingdom,105,Food Preservation,9
-1910,initial,235,Old solqui Kingdom,106,Storage Pits and Containers,9
-1910,initial,235,Old solqui Kingdom,107,Seasonal Aggregation Camps,9
-1910,initial,235,Old solqui Kingdom,110,Dog Domestication,9
-1910,initial,235,Old solqui Kingdom,111,Grinding Stones,9
-1910,initial,235,Old solqui Kingdom,3,Archery,9
-1905,initial,236,Old karkartar Tribe,100,Cordage and Knots,11
-1905,initial,236,Old karkartar Tribe,101,Hide Working and Tailored Clothing,11
-1905,initial,236,Old karkartar Tribe,102,Hafted Stone Tools,11
-1905,initial,236,Old karkartar Tribe,105,Food Preservation,11
-1905,initial,236,Old karkartar Tribe,106,Storage Pits and Containers,11
-1905,initial,236,Old karkartar Tribe,107,Seasonal Aggregation Camps,11
-1905,initial,236,Old karkartar Tribe,110,Dog Domestication,11
-1905,initial,236,Old karkartar Tribe,111,Grinding Stones,11
-1905,initial,236,Old karkartar Tribe,116,Charcoal Firing,11
-1905,initial,236,Old karkartar Tribe,4,Mining,11
-1905,initial,236,Old karkartar Tribe,3,Archery,11
-1890,initial,237,New garromstan Kingdom,100,Cordage and Knots,23
-1890,initial,237,New garromstan Kingdom,101,Hide Working and Tailored Clothing,23
-1890,initial,237,New garromstan Kingdom,102,Hafted Stone Tools,23
-1890,initial,237,New garromstan Kingdom,103,Bone and Antler Tools,23
-1890,initial,237,New garromstan Kingdom,104,Fishing Technology,23
-1890,initial,237,New garromstan Kingdom,105,Food Preservation,23
-1890,initial,237,New garromstan Kingdom,106,Storage Pits and Containers,23
-1890,initial,237,New garromstan Kingdom,107,Seasonal Aggregation Camps,23
-1890,initial,237,New garromstan Kingdom,108,Watercraft,23
-1890,initial,237,New garromstan Kingdom,109,Long-distance Exchange Networks,23
-1890,initial,237,New garromstan Kingdom,110,Dog Domestication,23
-1890,initial,237,New garromstan Kingdom,111,Grinding Stones,23
-1890,initial,237,New garromstan Kingdom,112,Proto-cultivation,23
-1890,initial,237,New garromstan Kingdom,113,Sedentism,23
-1890,initial,237,New garromstan Kingdom,114,Enclosures and Herd Management,23
-1890,initial,237,New garromstan Kingdom,115,Counting Tokens and Tallies,23
-1890,initial,237,New garromstan Kingdom,116,Charcoal Firing,23
-1890,initial,237,New garromstan Kingdom,3,Archery,23
-1890,initial,237,New garromstan Kingdom,5,Sailing,23
-1890,initial,237,New garromstan Kingdom,6,Calendar,23
-1890,initial,237,New garromstan Kingdom,7,Wheel,23
-1890,initial,237,New garromstan Kingdom,12,Shipbuilding,23
-1890,initial,237,New garromstan Kingdom,17,Roads,23
-1875,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,25
-1870,initial,238,New intisuyumarca Kingdom,100,Cordage and Knots,10
-1870,initial,238,New intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-1870,initial,238,New intisuyumarca Kingdom,102,Hafted Stone Tools,10
-1870,initial,238,New intisuyumarca Kingdom,105,Food Preservation,10
-1870,initial,238,New intisuyumarca Kingdom,106,Storage Pits and Containers,10
-1870,initial,238,New intisuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-1870,initial,238,New intisuyumarca Kingdom,111,Grinding Stones,10
-1870,initial,238,New intisuyumarca Kingdom,116,Charcoal Firing,10
-1870,initial,238,New intisuyumarca Kingdom,4,Mining,10
-1870,initial,238,New intisuyumarca Kingdom,3,Archery,10
-1865,unlock,7,Old drashanaldesh Tribe,17,Roads,21
-1863,unlock,52,South katanse Tribe,5,Sailing,24
-1862,unlock,54,Empire of Lammaene,12,Shipbuilding,26
-1860,initial,239,Great surtantandesh Kingdom,100,Cordage and Knots,11
-1860,initial,239,Great surtantandesh Kingdom,101,Hide Working and Tailored Clothing,11
-1860,initial,239,Great surtantandesh Kingdom,102,Hafted Stone Tools,11
-1860,initial,239,Great surtantandesh Kingdom,103,Bone and Antler Tools,11
-1860,initial,239,Great surtantandesh Kingdom,105,Food Preservation,11
-1860,initial,239,Great surtantandesh Kingdom,106,Storage Pits and Containers,11
-1860,initial,239,Great surtantandesh Kingdom,107,Seasonal Aggregation Camps,11
-1860,initial,239,Great surtantandesh Kingdom,110,Dog Domestication,11
-1860,initial,239,Great surtantandesh Kingdom,111,Grinding Stones,11
-1860,initial,239,Great surtantandesh Kingdom,116,Charcoal Firing,11
-1860,initial,239,Great surtantandesh Kingdom,3,Archery,11
-1855,initial,240,Great chibarara Kingdom,100,Cordage and Knots,21
-1855,initial,240,Great chibarara Kingdom,101,Hide Working and Tailored Clothing,21
-1855,initial,240,Great chibarara Kingdom,102,Hafted Stone Tools,21
-1855,initial,240,Great chibarara Kingdom,103,Bone and Antler Tools,21
-1855,initial,240,Great chibarara Kingdom,104,Fishing Technology,21
-1855,initial,240,Great chibarara Kingdom,105,Food Preservation,21
-1855,initial,240,Great chibarara Kingdom,106,Storage Pits and Containers,21
-1855,initial,240,Great chibarara Kingdom,107,Seasonal Aggregation Camps,21
-1855,initial,240,Great chibarara Kingdom,110,Dog Domestication,21
-1855,initial,240,Great chibarara Kingdom,111,Grinding Stones,21
-1855,initial,240,Great chibarara Kingdom,112,Proto-cultivation,21
-1855,initial,240,Great chibarara Kingdom,113,Sedentism,21
-1855,initial,240,Great chibarara Kingdom,114,Enclosures and Herd Management,21
-1855,initial,240,Great chibarara Kingdom,115,Counting Tokens and Tallies,21
-1855,initial,240,Great chibarara Kingdom,116,Charcoal Firing,21
-1855,initial,240,Great chibarara Kingdom,117,Proto-writing and Administrative Notation,21
-1855,initial,240,Great chibarara Kingdom,118,Numeracy and Measurement,21
-1855,initial,240,Great chibarara Kingdom,20,Agriculture,21
-1855,initial,240,Great chibarara Kingdom,3,Archery,21
-1855,initial,240,Great chibarara Kingdom,6,Calendar,21
-1855,initial,240,Great chibarara Kingdom,10,Irrigation,21
-1855,initial,241,New ngotana Kingdom,100,Cordage and Knots,12
-1855,initial,241,New ngotana Kingdom,101,Hide Working and Tailored Clothing,12
-1855,initial,241,New ngotana Kingdom,102,Hafted Stone Tools,12
-1855,initial,241,New ngotana Kingdom,105,Food Preservation,12
-1855,initial,241,New ngotana Kingdom,106,Storage Pits and Containers,12
-1855,initial,241,New ngotana Kingdom,107,Seasonal Aggregation Camps,12
-1855,initial,241,New ngotana Kingdom,111,Grinding Stones,12
-1855,initial,241,New ngotana Kingdom,112,Proto-cultivation,12
-1855,initial,241,New ngotana Kingdom,113,Sedentism,12
-1855,initial,241,New ngotana Kingdom,116,Charcoal Firing,12
-1855,initial,241,New ngotana Kingdom,3,Archery,12
-1855,initial,241,New ngotana Kingdom,6,Calendar,12
-1850,initial,242,Old zholishan Kingdom,100,Cordage and Knots,10
-1850,initial,242,Old zholishan Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,242,Old zholishan Kingdom,102,Hafted Stone Tools,10
-1850,initial,242,Old zholishan Kingdom,105,Food Preservation,10
-1850,initial,242,Old zholishan Kingdom,106,Storage Pits and Containers,10
-1850,initial,242,Old zholishan Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,242,Old zholishan Kingdom,110,Dog Domestication,10
-1850,initial,242,Old zholishan Kingdom,111,Grinding Stones,10
-1850,initial,242,Old zholishan Kingdom,116,Charcoal Firing,10
-1850,initial,242,Old zholishan Kingdom,3,Archery,10
-1849,unlock,82,Kingdom of Great quizengarstan,110,Dog Domestication,9
-1836,unlock,96,Kingdom of New belromland,103,Bone and Antler Tools,9
-1834,unlock,9,Kingdom of North naldramit,17,Roads,21
-1823,unlock,182,Kingdom of New surdra,10,Irrigation,18
-1800,unlock,72,Kingdom of New chichiitz,17,Roads,25
-1784,unlock,12,Kingdom of South shanalnaldesh,103,Bone and Antler Tools,11
-1775,initial,243,Great ofichingou Kingdom,100,Cordage and Knots,16
-1775,initial,243,Great ofichingou Kingdom,101,Hide Working and Tailored Clothing,16
-1775,initial,243,Great ofichingou Kingdom,102,Hafted Stone Tools,16
-1775,initial,243,Great ofichingou Kingdom,104,Fishing Technology,16
-1775,initial,243,Great ofichingou Kingdom,105,Food Preservation,16
-1775,initial,243,Great ofichingou Kingdom,106,Storage Pits and Containers,16
-1775,initial,243,Great ofichingou Kingdom,107,Seasonal Aggregation Camps,16
-1775,initial,243,Great ofichingou Kingdom,110,Dog Domestication,16
-1775,initial,243,Great ofichingou Kingdom,111,Grinding Stones,16
-1775,initial,243,Great ofichingou Kingdom,112,Proto-cultivation,16
-1775,initial,243,Great ofichingou Kingdom,113,Sedentism,16
-1775,initial,243,Great ofichingou Kingdom,114,Enclosures and Herd Management,16
-1775,initial,243,Great ofichingou Kingdom,116,Charcoal Firing,16
-1775,initial,243,Great ofichingou Kingdom,20,Agriculture,16
-1775,initial,243,Great ofichingou Kingdom,3,Archery,16
-1775,initial,243,Great ofichingou Kingdom,6,Calendar,16
-1770,unlock,73,Great mixmix Tribe,117,Proto-writing and Administrative Notation,26
-1770,initial,244,North marbelland Kingdom,100,Cordage and Knots,9
-1770,initial,244,North marbelland Kingdom,101,Hide Working and Tailored Clothing,9
-1770,initial,244,North marbelland Kingdom,102,Hafted Stone Tools,9
-1770,initial,244,North marbelland Kingdom,105,Food Preservation,9
-1770,initial,244,North marbelland Kingdom,106,Storage Pits and Containers,9
-1770,initial,244,North marbelland Kingdom,107,Seasonal Aggregation Camps,9
-1770,initial,244,North marbelland Kingdom,110,Dog Domestication,9
-1770,initial,244,North marbelland Kingdom,111,Grinding Stones,9
-1770,initial,244,North marbelland Kingdom,3,Archery,9
-1770,initial,245,Old bellorstan Kingdom,100,Cordage and Knots,9
-1770,initial,245,Old bellorstan Kingdom,101,Hide Working and Tailored Clothing,9
-1770,initial,245,Old bellorstan Kingdom,102,Hafted Stone Tools,9
-1770,initial,245,Old bellorstan Kingdom,105,Food Preservation,9
-1770,initial,245,Old bellorstan Kingdom,106,Storage Pits and Containers,9
-1770,initial,245,Old bellorstan Kingdom,107,Seasonal Aggregation Camps,9
-1770,initial,245,Old bellorstan Kingdom,110,Dog Domestication,9
-1770,initial,245,Old bellorstan Kingdom,111,Grinding Stones,9
-1770,initial,245,Old bellorstan Kingdom,3,Archery,9
-1765,initial,246,Ternalin Kingdom,100,Cordage and Knots,9
-1765,initial,246,Ternalin Kingdom,101,Hide Working and Tailored Clothing,9
-1765,initial,246,Ternalin Kingdom,102,Hafted Stone Tools,9
-1765,initial,246,Ternalin Kingdom,105,Food Preservation,9
-1765,initial,246,Ternalin Kingdom,106,Storage Pits and Containers,9
