year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1050,1298907065.000000,0.000034,0.955473,0.001649,0.009135,0.000000,0.001047,0.204129,0.990277,1.000000,0.764881,0.599310,0.158114,0.271630,0.683296,0.000214,0.431833,0.133021,0.000038,0.000035,0.044527,0.002633,0.343462,0.167041,0.017972|0.048903|0.655976|0.299506|0.021332|0.017859,0.337633,0.713676,0.271257,0.321112,0.864549,0.987922,0.678888,528368.000000,25901638.000000,0.096883,349.000000,911.600000,0.019377,0.982800,0.852700,0,1323780.000000,0.004581,0.333873,336,0,0.028918,0,0,68,0.498299,0.607087,0.843096,0.501701,5451.314116,193378.549466,1388437.740579,0.000000,0.000000,0.000000,4203129609.138511
-1000,1300376420.000000,0.000023,0.971163,0.001634,0.009263,0.000000,0.000914,0.203670,1.000000,1.000000,0.741780,0.601745,0.159015,0.272362,0.661300,0.000225,0.432569,0.130964,0.000039,0.000035,0.028837,0.002624,0.343574,0.166311,0.017973|0.049267|0.658322|0.299808|0.021341|0.017859,0.338897,0.715694,0.273258,0.323294,0.903088,1.000000,0.676706,543534.000000,25532291.400000,0.097502,349.000000,911.600000,0.019377,0.980100,0.850660,0,1313128.250000,0.004592,0.331271,325,0,0.018749,0,0,71,0.500844,0.613978,0.838589,0.499156,4519.728446,195759.447165,1386570.652905,0.000000,0.000000,0.000000,4247526136.746719
-950,1308795685.000000,0.000129,0.973582,0.001024,0.009242,0.000000,0.001104,0.207789,1.000000,1.000000,0.746887,0.616217,0.160513,0.274050,0.661297,0.000222,0.436535,0.137824,0.000038,0.000035,0.026418,0.002609,0.343911,0.166648,0.017973|0.049581|0.655035|0.301749|0.021246|0.017859,0.338838,0.714669,0.275054,0.327112,0.902986,1.000000,0.672888,519463.000000,25721053.400000,0.096941,349.000000,911.600000,0.019373,0.982800,0.855600,0,1302341.000000,0.004728,0.332611,342,0,0.017288,0,0,61,0.505012,0.609981,0.839871,0.494988,8183.189942,199271.382272,1443754.801254,0.000000,0.000000,0.000000,4291663244.170187
-900,1288921170.000000,-0.000306,0.963742,0.001085,0.009088,0.000000,0.000000,0.204625,1.000000,1.000000,0.740925,0.609997,0.157637,0.273487,0.650619,0.000227,0.433291,0.133522,0.000039,0.000036,0.036258,0.002606,0.344248,0.166030,0.017974|0.049764|0.655057|0.303099|0.021373|0.017859,0.340515,0.714891,0.276110,0.327966,0.886881,0.990942,0.672034,482579.500000,25214471.000000,0.096531,343.000000,911.500000,0.019367,0.982750,0.874350,0,1333254.375000,0.004705,0.335078,363,0,0.023367,1,0,79,0.508540,0.607780,0.840373,0.491460,4389.577096,194405.384974,1394162.237999,0.000000,0.000000,0.000000,4352209228.197094
-850,1293789064.000000,0.000075,0.960318,0.001614,0.009088,0.000000,0.001098,0.204589,1.000000,1.000000,0.735750,0.600569,0.158382,0.273732,0.642551,0.000229,0.430527,0.134529,0.000040,0.000036,0.039682,0.002592,0.344698,0.166704,0.017971|0.050196|0.656125|0.301480|0.021327|0.017859,0.339087,0.715898,0.278626,0.331383,0.883381,0.996490,0.668616,505787.500000,25585449.500000,0.096748,343.000000,911.500000,0.019367,0.978150,0.854200,0,1329741.250000,0.004567,0.340651,361,0,0.025670,1,0,67,0.509370,0.607296,0.838988,0.490630,3360.948579,189522.388331,1376396.583655,0.000000,0.000000,0.000000,4396111850.485535
-800,1281241846.000000,-0.000195,0.923475,0.002824,0.009202,0.000000,0.001702,0.199829,1.000000,1.000000,0.742464,0.599897,0.160450,0.274002,0.657064,0.000220,0.429806,0.130963,0.000041,0.000036,0.076525,0.604922,0.345035,0.171478,0.017973|0.049453|0.658122|0.305914|0.021226|0.017859,0.342884,0.718889,0.280819,0.330923,0.843087,0.920583,0.669077,510252.500000,25154942.000000,0.097232,343.000000,911.500000,0.019366,0.978450,0.864250,0,1315236.375000,0.004453,0.346354,379,0,0.049023,0,0,91,0.511659,0.600236,0.839212,0.488341,1175.076430,180138.572443,1305683.734924,0.000000,0.000000,0.000000,4440383877.208066
-750,1283628610.000000,0.000037,0.896791,0.004097,0.009227,0.000000,0.000875,0.196964,1.000000,1.000000,0.744135,0.596202,0.159444,0.274571,0.650983,0.000229,0.429614,0.131201,0.000041,0.000037,0.103209,0.602733,0.345316,0.173837,0.017973|0.049584|0.662557|0.304005|0.021217|0.017859,0.343075,0.721641,0.282992,0.333336,0.811014,0.893351,0.666664,491748.500000,25578137.500000,0.097643,343.000000,911.500000,0.019366,0.980700,0.857150,0,1316052.500000,0.004449,0.345077,334,0,0.066241,0,0,69,0.514525,0.602041,0.844071,0.485475,221.346044,173481.548239,1257787.802191,0.000000,0.000000,0.000000,4483820448.481488
-700,1293237536.000000,0.000149,0.909237,0.003286,0.009119,0.000000,0.000794,0.200489,1.000000,1.000000,0.738417,0.604780,0.162759,0.276146,0.651250,0.000216,0.430466,0.133358,0.000042,0.000038,0.090763,0.598864,0.345653,0.176533,0.017974|0.049047|0.662802|0.303666|0.021250|0.017859,0.340818,0.723003,0.285733,0.337615,0.817893,0.906437,0.662385,533798.000000,25229104.000000,0.097599,343.000000,911.500000,0.019379,0.978950,0.861150,0,1309415.875000,0.004504,0.347579,333,0,0.058689,0,0,66,0.516767,0.601525,0.840365,0.483233,1185.988892,179411.858097,1300977.804213,0.000000,0.000000,0.000000,4526737619.879536
-650,1294607497.000000,0.000021,0.923884,0.002927,0.009049,0.000000,0.001336,0.201479,1.000000,1.000000,0.738278,0.606082,0.164813,0.279439,0.644639,0.000221,0.429580,0.137699,0.000042,0.000038,0.076116,0.596297,0.346102,0.178218,0.017976|0.048867|0.658350|0.306979|0.021272|0.017859,0.340641,0.721386,0.288883,0.340473,0.825805,0.934989,0.659527,548486.500000,25249244.500000,0.095263,343.000000,911.500000,0.019378,0.980350,0.870000,0,1317849.875000,0.004624,0.346429,321,0,0.049270,0,0,75,0.520549,0.603702,0.839672,0.479451,1910.687162,180225.340573,1317305.234891,0.000000,0.000000,0.000000,4569185589.118184
-600,1295039436.000000,0.000007,0.930965,0.002765,0.009163,0.000000,0.001034,0.203288,1.000000,1.000000,0.744003,0.596388,0.160578,0.278494,0.659031,0.000228,0.431338,0.135930,0.000042,0.000038,0.069035,0.594896,0.346495,0.176983,0.017972|0.048924|0.659646|0.304762|0.021329|0.017859,0.339374,0.721759,0.289654,0.342039,0.838578,0.950106,0.657961,540321.000000,25312360.500000,0.097283,343.000000,911.500000,0.019376,0.980400,0.863200,0,1315983.000000,0.004594,0.343986,337,0,0.044702,0,0,57,0.522524,0.603271,0.839255,0.477476,3448.665637,182640.905632,1333712.979956,0.000000,0.000000,0.000000,4612002798.637238
-550,1291838870.000000,-0.000049,0.930561,0.002951,0.009258,0.000000,0.001230,0.201315,1.000000,1.000000,0.744984,0.593289,0.161436,0.280076,0.657094,0.000236,0.431976,0.136489,0.000042,0.000038,0.069439,0.593469,0.346551,0.177207,0.017973|0.049351|0.660936|0.304491|0.021286|0.017859,0.339450,0.723487,0.292361,0.343638,0.824642,0.943147,0.656362,515654.000000,24765053.500000,0.097878,343.000000,911.500000,0.019403,0.980250,0.862650,0,1293251.500000,0.004477,0.341904,347,0,0.044852,0,0,57,0.525122,0.604166,0.843045,0.474878,3704.841812,179352.737708,1324146.326440,0.000000,0.000000,0.000000,4654124871.170776
-500,1296730022.000000,0.000076,0.915375,0.003266,0.009187,0.000000,0.001554,0.201837,1.000000,1.000000,0.736425,0.606208,0.160411,0.280916,0.649229,0.000216,0.432609,0.141826,0.000043,0.000038,0.084625,0.592461,0.346551,0.176702,0.017974|0.049246|0.660819|0.306093|0.021286|0.017859,0.340306,0.723954,0.294407,0.344770,0.819678,0.914980,0.655230,507780.000000,24858262.500000,0.098604,343.000000,911.500000,0.019402,0.980750,0.870250,0,1323640.750000,0.004432,0.355854,334,0,0.054868,0,0,60,0.528581,0.603212,0.840730,0.471419,2064.319985,179478.094571,1308093.494001,0.000000,0.000000,0.000000,4696472381.260331
-450,1305295617.000000,0.000132,0.923261,0.003384,0.009058,0.000000,0.000875,0.201087,1.000000,1.000000,0.739139,0.611150,0.160932,0.282675,0.649280,0.000234,0.434536,0.139686,0.000043,0.000039,0.076739,0.588280,0.346720,0.176477,0.017974|0.049838|0.659553|0.307980|0.021424|0.017859,0.341500,0.724303,0.297969,0.349475,0.816788,0.926948,0.650525,541377.500000,25711781.000000,0.098581,343.000000,911.500000,0.019401,0.980250,0.867600,0,1317659.125000,0.004535,0.338443,314,0,0.050084,0,0,56,0.531814,0.607261,0.845166,0.468186,2511.897356,179691.686060,1314194.668823,0.000000,0.000000,0.000000,4738709410.166277
-400,1316187182.000000,0.000166,0.945324,0.002176,0.009129,0.000000,0.001078,0.207885,1.000000,1.000000,0.740040,0.603188,0.166280,0.283843,0.651985,0.000244,0.434208,0.142133,0.000043,0.000039,0.054676,0.585826,0.346720,0.174961,0.017976|0.050245|0.658348|0.306229|0.021246|0.017859,0.339009,0.723659,0.300702,0.352256,0.855028,0.969356,0.647744,548703.500000,25775443.000000,0.097802,343.000000,911.500000,0.019401,0.981650,0.867050,0,1308848.125000,0.004622,0.344580,324,0,0.035982,0,0,53,0.533338,0.609008,0.844981,0.466662,6086.459354,189145.334175,1384730.602643,0.000000,0.000000,0.000000,4781838021.541344
-350,1313179525.000000,-0.000046,0.970399,0.000999,0.009283,0.000000,0.001575,0.211518,1.000000,1.000000,0.745760,0.602060,0.167884,0.288470,0.657667,0.000244,0.438032,0.147461,0.000044,0.000040,0.029601,0.583836,0.347113,0.175579,0.017973|0.050483|0.658838|0.304693|0.021294|0.017859,0.337606,0.724308,0.303674,0.354521,0.879135,1.000000,0.645479,539714.500000,25159030.000000,0.095392,343.000000,911.500000,0.019399,0.983050,0.869200,0,1333802.875000,0.004765,0.332259,312,0,0.019436,0,0,75,0.537137,0.622406,0.845019,0.462863,11319.491196,196507.816547,1452594.137395,0.000000,0.000000,0.000000,4824879826.830463
-300,1297955208.000000,-0.000233,0.972042,0.001444,0.009270,0.000000,0.001730,0.208292,1.000000,1.000000,0.730112,0.591522,0.163828,0.284558,0.643064,0.000227,0.437453,0.145194,0.000043,0.000041,0.027958,0.582276,0.347338,0.178162,0.017974|0.049724|0.658551|0.307326|0.021185|0.017859,0.341590,0.721841,0.304656,0.356303,0.894135,1.000000,0.643698,547927.000000,25108280.500000,0.096814,343.000000,911.500000,0.019396,0.979000,0.869050,0,1320714.500000,0.004678,0.348378,346,0,0.018144,0,0,67,0.538939,0.617462,0.839904,0.461061,7793.067897,192172.931772,1408133.839855,0.000000,0.000000,0.000000,4866808272.048777
-250,1296085501.000000,-0.000029,0.978608,0.000703,0.009143,0.000000,0.001318,0.210554,1.000000,1.000000,0.733186,0.607581,0.163094,0.286218,0.642826,0.000238,0.436434,0.141052,0.000044,0.000041,0.021392,0.579660,0.347450,0.178218,0.017973|0.050226|0.661434|0.305436|0.021281|0.017859,0.340304,0.724747,0.307696,0.359298,0.918432,1.000000,0.640702,508735.000000,25712557.500000,0.096068,343.000000,911.500000,0.019410,0.978950,0.867350,0,1314840.500000,0.004654,0.338735,340,0,0.013863,0,0,60,0.541987,0.621828,0.841805,0.458013,7604.792429,195931.539650,1439252.323666,0.000000,0.000000,0.000000,4908662383.994633
-200,1297543481.000000,0.000022,0.965435,0.001279,0.009093,0.000000,0.000610,0.208957,1.000000,1.000000,0.740012,0.582901,0.165046,0.285000,0.645193,0.000240,0.437110,0.142090,0.000045,0.000042,0.034565,0.659945,0.347731,0.179623,0.017974|0.050138|0.663408|0.306223|0.021202|0.017859,0.341357,0.726879,0.310941,0.359084,0.884054,0.999551,0.640916,535102.500000,26240139.000000,0.097520,343.000000,911.500000,0.019408,0.980650,0.867900,0,1332242.125000,0.004723,0.339763,328,0,0.022425,0,0,65,0.544554,0.612839,0.847072,0.455446,4120.115293,189556.929849,1392298.075646,0.000000,0.000000,0.000000,4950554218.503583
-150,1316185058.000000,0.000285,0.964996,0.001373,0.009228,0.000000,0.001087,0.210558,1.000000,1.000000,0.743466,0.568568,0.162379,0.285369,0.656573,0.000236,0.440053,0.144279,0.000043,0.000040,0.035004,0.656073,0.347843,0.179735,0.017974|0.049614|0.660155|0.304990|0.021368|0.017859,0.337556,0.725555,0.309704,0.362996,0.876753,1.000000,0.637004,524174.000000,26527590.000000,0.096019,343.000000,911.500000,0.019408,0.981900,0.871900,0,1342920.250000,0.004729,0.338710,331,0,0.023036,0,0,69,0.547601,0.616205,0.845887,0.452399,5288.697561,190819.261747,1420061.059688,0.000000,0.000000,0.000000,4992565210.456167
-100,1311223543.000000,-0.000076,0.969654,0.001305,0.009299,0.000000,0.000917,0.209424,1.000000,1.000000,0.737178,0.609036,0.161658,0.287568,0.643755,0.000231,0.441406,0.144958,0.000045,0.000042,0.030346,0.654117,0.347956,0.179454,0.017973|0.050666|0.660109|0.304962|0.021202|0.017859,0.337619,0.726165,0.313928,0.364983,0.903638,1.000000,0.635017,515928.000000,26143114.000000,0.096250,343.000000,911.500000,0.019407,0.981300,0.871800,0,1308482.875000,0.004743,0.341971,342,0,0.019895,0,0,66,0.549623,0.617119,0.847694,0.450377,5019.933528,191037.693403,1412497.151848,0.000000,0.000000,0.000000,5034738193.557585
-50,1278730750.000000,-0.000502,0.966918,0.001782,0.009156,0.000000,0.002369,0.200274,1.000000,1.000000,0.733215,0.580711,0.167076,0.287159,0.639907,0.000230,0.439591,0.141444,0.000048,0.000044,0.033082,0.650958,0.348012,0.180577,0.017976|0.050661|0.658156|0.312678|0.021318|0.017859,0.342937,0.727249,0.310331,0.368202,0.884477,1.000000,0.631798,533578.000000,25026005.200000,0.096873,337.000000,911.400000,0.019407,0.980000,0.870360,0,1340453.250000,0.004826,0.303640,350,0,0.021152,1,0,80,0.552183,0.613977,0.846135,0.447817,3818.792351,188131.054677,1359494.661592,0.000000,0.000000,0.000000,5147454760.187987
0,1253890859.000000,-0.000392,0.954085,0.001892,0.009045,0.000000,0.001379,0.198932,1.000000,1.000000,0.742528,0.595786,0.163104,0.287231,0.648379,0.000223,0.437898,0.141676,0.000049,0.000044,0.045915,0.650629,0.348630,0.179791,0.017976|0.050527|0.662879|0.311206|0.021404|0.017859,0.345163,0.728322,0.311771,0.368539,0.861150,0.979761,0.631461,516617.000000,23963818.800000,0.100303,337.000000,911.400000,0.019407,0.979000,0.873120,0,1311533.250000,0.004932,0.299142,334,0,0.028786,0,0,77,0.554908,0.608885,0.848027,0.445092,1980.716352,182474.648163,1318225.976879,0.000000,0.000000,0.000000,5189590124.090739
50,1233268110.000000,-0.000332,0.927863,0.003177,0.009079,0.000000,0.001036,0.189461,1.000000,1.000000,0.730585,0.587812,0.167600,0.289743,0.638522,0.000239,0.440402,0.139859,0.000051,0.000046,0.072137,0.647973,0.349528,0.179623,0.017977|0.051490|0.670216|0.313833|0.021241|0.017859,0.349388,0.736212,0.309402,0.371261,0.841908,0.936953,0.628739,521522.000000,25335864.400000,0.102474,337.000000,911.400000,0.019406,0.979700,0.872460,0,1301347.625000,0.004698,0.310621,328,0,0.044482,0,0,70,0.557551,0.605693,0.849680,0.442449,1265.127334,174242.006317,1245281.025592,0.000000,0.000000,0.000000,5231290401.964936
100,1240272236.000000,0.000113,0.916691,0.002904,0.009216,0.000000,0.001219,0.191593,1.000000,1.000000,0.738279,0.601752,0.168645,0.289349,0.647395,0.000226,0.439036,0.142694,0.000052,0.000048,0.083309,0.645068,0.350090,0.178668,0.017980|0.051925|0.669892|0.315240|0.021312|0.017859,0.352241,0.735201,0.308213,0.374250,0.828062,0.914419,0.625750,522527.500000,25353685.700000,0.102815,343.000000,911.300000,0.019404,0.978400,0.877600,0,1321122.250000,0.004846,0.298952,327,0,0.051663,2,0,64,0.560512,0.608344,0.849604,0.439488,1880.595098,176392.697011,1266083.380999,0.000000,0.000000,0.000000,5357880495.527682
150,1242683717.000000,0.000039,0.918065,0.003144,0.009176,0.000000,0.000964,0.190805,1.000000,1.000000,0.742619,0.608676,0.165403,0.290690,0.650540,0.000229,0.441028,0.142971,0.000054,0.000051,0.081935,0.643006,0.350202,0.179791,0.017980|0.052215|0.674021|0.319799|0.021411|0.017859,0.355134,0.742243,0.311039,0.376381,0.820009,0.930557,0.623619,510844.500000,25024346.100000,0.103802,343.000000,911.300000,0.019404,0.981400,0.878690,0,1328024.125000,0.004928,0.291280,312,0,0.050910,0,0,53,0.564629,0.608100,0.853777,0.435371,1751.470444,178949.126643,1259568.648009,0.000000,0.000000,0.000000,5398652118.207179
200,1248302654.000000,0.000090,0.945577,0.002505,0.009046,0.000000,0.000915,0.192627,1.000000,1.000000,0.745018,0.578413,0.165046,0.291852,0.660706,0.000228,0.442680,0.146502,0.000053,0.000051,0.054423,0.641176,0.350202,0.178387,0.017980|0.052379|0.675474|0.321846|0.021491|0.017859,0.354011,0.747297,0.312526,0.378278,0.864399,0.962757,0.621722,532044.000000,24913748.400000,0.103064,337.000000,911.200000,0.019403,0.984300,0.879700,0,1350984.000000,0.005115,0.288353,321,0,0.033968,2,0,58,0.566809,0.612220,0.856393,0.433191,4846.114671,182376.796309,1303773.567281,0.000000,0.000000,0.000000,5510551777.607949
250,1247170276.000000,-0.000018,0.933129,0.002499,0.009047,0.000000,0.000968,0.192436,1.000000,1.000000,0.742303,0.602210,0.168696,0.293846,0.650372,0.000233,0.439836,0.146454,0.000054,0.000051,0.066871,0.639018,0.350595,0.178162,0.017979|0.052628|0.682241|0.323334|0.021522|0.017859,0.354680,0.756181,0.314179,0.380522,0.837594,0.950666,0.619478,528274.000000,24659472.400000,0.101952,337.000000,911.200000,0.019401,0.984300,0.879940,0,1318768.000000,0.005168,0.288749,305,0,0.041700,0,0,72,0.570455,0.610866,0.853590,0.429545,4000.487814,181670.794614,1296860.638051,0.000000,0.000000,0.000000,5551233363.310448
300,1240103845.000000,-0.000114,0.900136,0.003367,0.009176,0.000000,0.001963,0.190564,1.000000,1.000000,0.739790,0.572528,0.165380,0.292444,0.648995,0.000219,0.440592,0.144710,0.000058,0.000056,0.099864,0.636899,0.351382,0.181476,0.017978|0.051636|0.690833|0.325065|0.021561|0.017859,0.356080,0.765373,0.306970,0.382732,0.809164,0.904411,0.617268,553844.000000,26243038.000000,0.099701,336.000000,906.000000,0.019401,0.981500,0.880000,0,1309059.375000,0.005550,0.278035,349,0,0.061921,4,0,74,0.570885,0.608347,0.855200,0.429115,2314.213256,175830.133965,1248854.693344,0.000000,0.000000,0.000000,5819916707.653298
350,1252270262.000000,0.000195,0.900522,0.003000,0.009237,0.000000,0.001261,0.196928,1.000000,1.000000,0.744405,0.604865,0.164600,0.294226,0.649470,0.000215,0.442438,0.146919,0.000057,0.000053,0.099478,0.634996,0.351494,0.181869,0.017979|0.050845|0.687511|0.322667|0.021490|0.017859,0.353154,0.761095,0.307748,0.384724,0.797432,0.904074,0.615276,568869.000000,25967579.100000,0.097974,335.500000,900.200000,0.016993,0.984050,0.898300,0,1348776.625000,0.005781,0.277295,333,0,0.062287,1,0,75,0.573940,0.610494,0.856953,0.426060,4083.286625,173167.994959,1282232.242132,0.000000,0.000000,0.000000,6032977071.299243
400,1265126115.000000,0.000204,0.928596,0.002739,0.009126,0.000000,0.000967,0.201405,1.000000,1.000000,0.753114,0.600857,0.164971,0.296836,0.670597,0.000220,0.446187,0.152676,0.000056,0.000052,0.071404,0.631213,0.351606,0.182319,0.017981|0.051248|0.686824|0.319070|0.021543|0.017859,0.353085,0.756771,0.310071,0.388697,0.819333,0.946948,0.611303,555587.000000,26142308.000000,0.097031,335.500000,900.200000,0.016989,0.985900,0.906650,0,1340162.000000,0.006059,0.255452,291,0,0.045168,0,0,65,0.576943,0.614602,0.859602,0.423057,5438.967509,177037.869792,1313300.323156,0.000000,0.000000,0.000000,6072170317.383589
450,1273887153.000000,0.000138,0.946367,0.002108,0.009070,0.000000,0.001113,0.205115,1.000000,1.000000,0.743559,0.600044,0.165941,0.297002,0.658803,0.000225,0.444782,0.155076,0.000058,0.000054,0.053633,0.629809,0.351606,0.182599,0.017979|0.051516|0.684924|0.317038|0.021352|0.017859,0.352763,0.753172,0.312537,0.390180,0.844787,0.980020,0.609820,576929.500000,27158936.100000,0.098483,335.500000,900.200000,0.016981,0.984500,0.901140,0,1394710.000000,0.006210,0.260948,319,0,0.034161,0,0,54,0.579249,0.617513,0.856180,0.420751,10270.165171,185213.255990,1371510.383776,0.000000,0.000000,0.000000,6110578440.527032
500,1271560847.000000,-0.000037,0.973218,0.001146,0.009187,0.000000,0.001581,0.207046,1.000000,1.000000,0.743572,0.623373,0.173390,0.299307,0.663190,0.000222,0.445975,0.158139,0.000058,0.000054,0.026782,0.627901,0.351663,0.180914,0.017979|0.051014|0.687190|0.317563|0.021427|0.017859,0.351851,0.756656,0.313841,0.392199,0.904043,1.000000,0.607801,589935.000000,26963648.500000,0.096453,335.500000,900.200000,0.016976,0.985150,0.906390,0,1338538.750000,0.006107,0.250914,330,0,0.017028,0,0,60,0.581254,0.622415,0.854640,0.418746,13218.412869,191095.496668,1420177.481404,0.000000,0.000000,0.000000,6149257790.546343
550,1268095763.000000,-0.000055,0.970857,0.001058,0.009292,0.000000,0.001068,0.206890,1.000000,1.000000,0.743906,0.608375,0.164321,0.298560,0.659991,0.000220,0.443891,0.151983,0.000057,0.000054,0.029143,0.627333,0.351663,0.182206,0.017977|0.051251|0.687683|0.316998|0.021290|0.017859,0.350832,0.757332,0.314378,0.392802,0.895038,1.000000,0.607198,591040.000000,26605461.400000,0.093176,335.000000,894.400000,0.016972,0.984000,0.899060,0,1342344.750000,0.006105,0.248400,361,0,0.018478,1,0,71,0.582825,0.620199,0.856985,0.417175,9583.918588,191773.097045,1409494.641226,0.000000,0.000000,0.000000,6274198073.158086
600,1267309583.000000,-0.000012,0.965852,0.001268,0.009201,0.000000,0.001373,0.203963,1.000000,1.000000,0.750655,0.606129,0.165392,0.297842,0.669028,0.000217,0.445447,0.152049,0.000058,0.000054,0.034148,0.623280,0.351663,0.181027,0.017977|0.051519|0.686927|0.318634|0.021347|0.017859,0.349877,0.759456,0.315925,0.397109,0.883244,1.000000,0.602891,599357.000000,26442610.800000,0.089086,335.000000,894.400000,0.016963,0.984400,0.904220,0,1340923.875000,0.006089,0.257898,332,0,0.021638,0,0,45,0.585570,0.618227,0.861271,0.414430,8475.677011,189094.763149,1392529.039213,0.000000,0.000000,0.000000,6314148324.290333
650,1266519280.000000,-0.000012,0.958263,0.001513,0.009073,0.000000,0.000788,0.203530,1.000000,1.000000,0.747568,0.603419,0.166124,0.301624,0.650313,0.000229,0.449815,0.156090,0.000061,0.000057,0.041737,0.621982,0.352000,0.183723,0.017979|0.051243|0.687378|0.318851|0.021370|0.017859,0.350278,0.759751,0.317101,0.398497,0.851544,1.000000,0.601503,576588.000000,26730280.400000,0.086280,335.000000,894.400000,0.016960,0.983400,0.904600,0,1348691.375000,0.006109,0.261768,352,0,0.026430,0,0,67,0.589212,0.619694,0.861871,0.410788,6919.094767,184466.504957,1367167.190669,0.000000,0.000000,0.000000,6354382945.691745
700,1267616792.000000,0.000017,0.961320,0.001453,0.009116,0.000000,0.001229,0.203924,1.000000,1.000000,0.750407,0.601401,0.166326,0.302731,0.661802,0.000222,0.447989,0.154090,0.000062,0.000057,0.038680,0.618943,0.352112,0.184228,0.017979|0.051216|0.687342|0.319005|0.021481|0.017859,0.351390,0.758869,0.319160,0.401754,0.879089,1.000000,0.598246,587813.000000,27116223.000000,0.081266,335.000000,894.400000,0.016959,0.987300,0.906300,0,1332587.750000,0.006207,0.248781,337,0,0.024516,0,0,65,0.591738,0.622509,0.863344,0.408262,8606.712973,188992.014209,1386429.917853,0.000000,0.000000,0.000000,6394635419.316079
750,1262950458.000000,-0.000074,0.970376,0.001363,0.009246,0.000000,0.001164,0.202496,1.000000,1.000000,0.737301,0.606271,0.166279,0.303919,0.649430,0.000203,0.451149,0.157442,0.000065,0.000062,0.029624,0.616739,0.352168,0.184621,0.017980|0.050848|0.683793|0.319630|0.021314|0.017859,0.348648,0.758098,0.308451,0.404128,0.885868,1.000000,0.595872,637811.000000,26910601.400000,0.064068,331.000000,825.200000,0.016840,0.984900,0.900260,0,1360530.500000,0.006225,0.463114,362,0,0.018707,2,0,66,0.596251,0.624674,0.860536,0.403749,8587.675815,187657.204951,1391127.480239,0.000000,0.000000,0.000000,6644614043.916760
800,1265187695.000000,0.000035,0.971033,0.001143,0.009264,0.000000,0.001198,0.207488,1.000000,1.000000,0.746600,0.617393,0.166909,0.302951,0.654948,0.000219,0.449578,0.157937,0.000066,0.000063,0.028967,0.614153,0.352168,0.182768,0.017977|0.050734|0.682712|0.317395|0.021381|0.017859,0.348174,0.754712,0.310617,0.406924,0.898982,1.000000,0.593076,625562.000000,26342588.000000,0.060368,331.000000,825.200000,0.016838,0.984700,0.905800,0,1342710.125000,0.006179,0.573786,367,0,0.018325,0,0,58,0.599157,0.621550,0.863842,0.400843,10794.472883,186675.055783,1408641.645342,0.000000,0.000000,0.000000,6682580583.309398
850,1264172398.000000,-0.000016,0.937659,0.001875,0.009118,0.000000,0.001460,0.205741,1.000000,1.000000,0.738411,0.602473,0.166300,0.302178,0.639433,0.000212,0.450300,0.158474,0.000068,0.000064,0.062341,0.613027,0.352168,0.181757,0.017977|0.050236|0.683811|0.315239|0.021342|0.017859,0.345836,0.755449,0.312105,0.408146,0.837729,0.946778,0.591854,556197.000000,26006778.000000,0.065756,331.000000,825.200000,0.016838,0.985200,0.907880,0,1316335.500000,0.006005,0.598360,339,0,0.039405,0,0,71,0.600669,0.616990,0.862898,0.399331,2716.190105,176145.703214,1333017.455689,0.000000,0.000000,0.000000,6721167534.265323
900,1275763295.000000,0.000183,0.918913,0.002967,0.009072,0.000000,0.001038,0.205021,1.000000,1.000000,0.751701,0.599870,0.167085,0.303778,0.662284,0.000209,0.449512,0.161075,0.000068,0.000063,0.081087,0.609600,0.352224,0.180465,0.017976|0.050121|0.681944|0.312080|0.021209|0.017859,0.344357,0.751027,0.316842,0.411873,0.825117,0.929493,0.588127,590087.000000,25993266.600000,0.069406,331.000000,825.200000,0.016835,0.987200,0.912680,0,1325589.125000,0.005962,0.639918,338,0,0.051724,0,0,57,0.604056,0.617580,0.867805,0.395944,1047.791039,171246.584495,1292685.673402,0.000000,0.000000,0.000000,6759979916.999352
