year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4182804987.000000,0.000185,0.911031,0.003053,0.008826,0.000000,0.000703,0.137610,0.727124,1.000000,0.699480,0.482699,0.246937,0.251881,0.592504,0.000150,0.402939,0.115806,0.000039,0.000041,0.088969,0.788382,0.370872,0.265390,0.017895|0.033246|0.446861|0.462121|0.022021|0.017861,0.143814,0.842661,0.149593,0.281325,0.802545,0.919053,0.718675,790348.000000,48691068.200000,0.059080,480.000000,1384.200000,0.054601,0.949000,0.735120,17,0.065637,1120.000000,2981.000000,0,1258783.125000,0.001914,3.084074,534,0,0.186071,3,0,108,0.438500,0.577057,0.800722,0.561500,20684.845371,736615.359817,4310435.092785,0.000000,0.000000,0.000000,16841130141.500761
-1250,4268570491.000000,0.000406,0.945494,0.002322,0.008965,0.000000,0.001187,0.140232,0.736376,1.000000,0.698045,0.485881,0.246848,0.252670,0.599776,0.000149,0.403831,0.116184,0.000039,0.000040,0.054506,0.786067,0.372164,0.266794,0.017895|0.033062|0.448056|0.460994|0.022136|0.017861,0.143330,0.842911,0.150426,0.283283,0.844640,0.981812,0.716717,813016.000000,46354967.400000,0.057839,482.000000,1387.800000,0.054147,0.946800,0.762460,17,0.064639,1120.000000,3000.000000,0,1243117.500000,0.001910,3.183680,469,0,0.116332,4,0,125,0.437410,0.583691,0.801166,0.562590,42277.462628,787138.663550,4623642.412301,0.000000,0.000000,0.000000,17622893687.781418
-1200,4324107195.000000,0.000259,0.969630,0.001207,0.009059,0.000000,0.001149,0.145057,0.737935,1.000000,0.703303,0.509352,0.248547,0.255299,0.606350,0.000148,0.405573,0.118309,0.000038,0.000039,0.030370,0.757810,0.373736,0.269097,0.017895|0.033176|0.443630|0.465274|0.022169|0.017861,0.141544,0.844819,0.155982,0.285564,0.908359,1.000000,0.714436,831357.000000,48455376.000000,0.056530,481.000000,1372.000000,0.053890,0.951300,0.766750,17,0.063910,1157.500000,3042.500000,0,1222056.375000,0.001916,3.748761,546,0,0.065661,3,0,109,0.440098,0.590462,0.801705,0.559902,99746.801688,846488.901945,5110432.518412,0.000000,0.000000,0.000000,18176479222.578423
-1150,4352228107.000000,0.000130,0.978324,0.000393,0.008969,0.000700,0.000000,0.148345,0.744590,1.000000,0.703437,0.518970,0.255949,0.257281,0.604943,0.000157,0.405814,0.119672,0.000039,0.000039,0.021676,0.732328,0.376095,0.271063,0.017894|0.032709|0.439949|0.469406|0.022185|0.017861,0.139770,0.846870,0.157419,0.285910,0.923609,1.000000,0.714090,788427.500000,48159324.600000,0.057777,479.500000,1367.600000,0.053459,0.958700,0.793560,16,0.059701,1157.500000,3006.500000,2,1219131.250000,0.001949,3.349529,559,0,0.047170,2,0,143,0.440926,0.594747,0.800348,0.559074,95541.853134,873146.845019,5272933.371174,0.000000,0.000000,0.000000,18401065550.910976
-1100,4395390369.000000,0.000197,0.974583,0.000855,0.008873,0.000000,0.001379,0.150478,0.747276,1.000000,0.705154,0.521320,0.248031,0.254263,0.603416,0.000146,0.404362,0.119229,0.000040,0.000040,0.025417,0.729994,0.377050,0.271287,0.017893|0.032272|0.436124|0.473781|0.022073|0.017861,0.139826,0.846989,0.153083,0.288035,0.915822,1.000000,0.711965,802921.000000,47872197.000000,0.054694,472.000000,1383.000000,0.053290,0.952200,0.767600,16,0.059041,1175.000000,3025.000000,0,1277979.750000,0.002079,3.381322,569,0,0.055858,4,0,162,0.435826,0.593268,0.797139,0.564174,48034.916412,840602.910235,4997807.228475,0.000000,0.000000,0.000000,18792380510.626621
-1050,4459675513.000000,0.000290,0.963672,0.001190,0.008942,0.000000,0.001271,0.148982,0.751109,1.000000,0.688552,0.537680,0.251967,0.254129,0.591207,0.000151,0.404963,0.118665,0.000040,0.000040,0.036328,0.728430,0.378005,0.272635,0.017893|0.032018|0.433681|0.476643|0.021909|0.017861,0.139827,0.847344,0.157506,0.289463,0.875557,1.000000,0.710537,797101.000000,47532728.000000,0.055893,475.000000,1383.000000,0.053151,0.948600,0.782200,16,0.059041,1205.000000,3075.000000,0,1268831.625000,0.002057,3.264540,613,0,0.081007,1,0,138,0.441719,0.588619,0.798250,0.558280,54584.782996,847571.239358,5079305.937523,0.000000,0.000000,0.000000,18917107850.345177
-1000,4530445079.000000,0.000315,0.957941,0.001438,0.009077,0.000700,0.000000,0.151149,0.759539,1.000000,0.687070,0.533480,0.250316,0.254833,0.589813,0.000151,0.404368,0.115952,0.000041,0.000040,0.042059,0.726695,0.379690,0.275051,0.017893|0.031967|0.433190|0.477116|0.021979|0.017861,0.138742,0.848457,0.157735,0.291051,0.867851,1.000000,0.708949,809559.000000,48641888.600000,0.054269,472.000000,1341.000000,0.052740,0.953900,0.803180,16,0.057762,1160.000000,3068.000000,2,1298888.750000,0.002031,3.102026,567,0,0.095272,6,0,145,0.440887,0.585788,0.796903,0.559113,34298.254157,838307.652942,5006357.875554,0.000000,0.000000,0.000000,19749572106.356762
-950,4571985678.000000,0.000183,0.957611,0.001104,0.009051,0.000700,0.001252,0.154115,0.762471,1.000000,0.700106,0.535686,0.245282,0.257545,0.598783,0.000144,0.406234,0.119280,0.000041,0.000040,0.042389,0.724270,0.383228,0.281397,0.017891|0.032274|0.432635|0.477418|0.021923|0.017861,0.139830,0.847289,0.157641,0.293275,0.849429,1.000000,0.706725,817434.000000,48010891.000000,0.053714,475.000000,1384.000000,0.051612,0.948900,0.783400,16,0.057348,1175.000000,3099.000000,2,1281174.000000,0.002069,2.884501,573,0,0.096900,2,0,133,0.439756,0.589698,0.801443,0.560245,38351.359978,862008.538525,5134747.860336,0.000000,0.000000,0.000000,20461275896.355259
-900,4552230829.000000,-0.000087,0.953507,0.001636,0.008918,0.000700,0.000000,0.155501,0.766362,1.000000,0.700243,0.529242,0.251456,0.256104,0.600372,0.000144,0.405489,0.117505,0.000042,0.000041,0.046493,0.723800,0.386374,0.282914,0.017887|0.032383|0.428799|0.481110|0.021961|0.017861,0.139503,0.847531,0.157067,0.293709,0.856687,1.000000,0.706291,782760.000000,48265345.200000,0.054883,473.500000,1387.500000,0.051224,0.954650,0.810870,16,0.056738,1212.500000,3129.500000,2,1275972.625000,0.002083,3.387061,607,0,0.105824,3,0,172,0.446319,0.593927,0.798458,0.553681,28058.370729,837663.434226,4982983.495524,0.000000,0.000000,0.000000,20871038283.782879
-850,4553198500.000000,0.000004,0.948189,0.001616,0.008911,0.000700,0.003283,0.154000,0.773732,1.000000,0.693272,0.504767,0.256457,0.255756,0.589419,0.000147,0.401007,0.116852,0.000042,0.000041,0.051811,0.720718,0.386992,0.283195,0.017882|0.031896|0.428477|0.481838|0.022047|0.017861,0.139642,0.847409,0.160424,0.296547,0.840917,0.988437,0.703453,789047.000000,47141113.000000,0.053221,475.000000,1387.000000,0.051127,0.947700,0.791040,16,0.056537,1205.000000,3179.000000,2,1273341.250000,0.002064,2.659706,610,0,0.117952,1,0,169,0.441765,0.583121,0.800327,0.558235,20798.497427,817722.821122,4905883.434479,0.000000,0.000000,0.000000,21371800501.745205
-800,4527666881.000000,-0.000112,0.937184,0.002289,0.009038,0.000000,0.002793,0.150975,0.778675,1.000000,0.689512,0.541930,0.252128,0.256310,0.584982,0.000147,0.404759,0.117001,0.000044,0.000043,0.062816,0.720175,0.388059,0.284487,0.017878|0.032173|0.429656|0.480283|0.022149|0.017861,0.139610,0.847289,0.157803,0.297049,0.845829,0.964774,0.702951,774706.500000,47945022.000000,0.054739,472.000000,1385.500000,0.050945,0.944800,0.789700,16,0.055944,1235.000000,3227.500000,0,1227038.000000,0.001996,3.196899,588,0,0.142204,3,0,143,0.447329,0.579351,0.801239,0.552671,2320.635086,789000.114864,4662754.177610,0.000000,0.000000,0.000000,21783924271.117825
-750,4586289579.000000,0.000257,0.896583,0.003384,0.009065,0.000000,0.003914,0.148237,0.782981,1.000000,0.689149,0.552924,0.257309,0.256588,0.585776,0.000135,0.403502,0.117705,0.000043,0.000043,0.103417,0.718985,0.388677,0.284767,0.017874|0.032160|0.432260|0.477657|0.022189|0.017861,0.140644,0.846036,0.158219,0.298151,0.784832,0.910270,0.701849,802077.000000,46038645.600000,0.053471,472.000000,1388.200000,0.050833,0.946500,0.787760,16,0.055363,1245.000000,3276.000000,0,1258098.125000,0.002000,3.239588,565,0,0.237150,3,0,156,0.444211,0.579827,0.801134,0.555789,3517.066521,772711.808805,4589918.024728,0.000000,0.000000,0.000000,22784803843.097687
-700,4600625518.000000,0.000062,0.900724,0.003675,0.008946,0.000000,0.001013,0.150116,0.788094,1.000000,0.690188,0.535783,0.257888,0.258094,0.589503,0.000132,0.405664,0.117650,0.000044,0.000044,0.099276,0.716471,0.389351,0.285273,0.017872|0.032394|0.429710|0.479961|0.022203|0.017861,0.140688,0.845802,0.161066,0.300482,0.781322,0.912137,0.699518,794385.000000,46734571.000000,0.055214,475.000000,1383.000000,0.050695,0.948400,0.796800,16,0.054983,1290.000000,3325.000000,0,1264774.125000,0.002090,3.231328,597,0,0.228367,2,0,123,0.444463,0.578143,0.802279,0.555537,2909.122443,772299.993918,4565618.773740,0.000000,0.000000,0.000000,23438770942.779881
-650,4598046180.000000,-0.000011,0.918574,0.003621,0.008868,0.000000,0.000819,0.149254,0.792329,1.000000,0.697885,0.560396,0.251351,0.259044,0.596716,0.000137,0.404166,0.118358,0.000043,0.000043,0.081426,0.714729,0.392159,0.288643,0.017870|0.032737|0.427269|0.482055|0.022210|0.017861,0.140928,0.845276,0.163384,0.302102,0.805428,0.945869,0.697898,815523.500000,46005094.500000,0.052422,479.500000,1334.500000,0.049996,0.953500,0.789100,16,0.054054,1262.500000,3375.000000,0,1286289.000000,0.002130,3.401219,612,0,0.187199,6,0,121,0.447470,0.583280,0.802231,0.552530,7171.675587,781466.386075,4601591.180305,0.000000,0.000000,0.000000,23841070483.838818
-600,4619460165.000000,0.000093,0.923562,0.002629,0.008973,0.000000,0.002009,0.148953,0.800201,1.000000,0.699217,0.533358,0.263628,0.256188,0.602196,0.000125,0.406448,0.115944,0.000042,0.000043,0.076438,0.764363,0.393563,0.289317,0.017869|0.032937|0.424730|0.484387|0.022218|0.017861,0.139830,0.846313,0.163770,0.301804,0.809785,0.944463,0.698196,816616.000000,44869427.000000,0.053798,472.000000,1328.000000,0.049920,0.952000,0.804200,16,0.053156,1260.000000,3425.000000,0,1282045.500000,0.002146,3.144412,616,0,0.176552,6,0,132,0.448812,0.584800,0.804661,0.551188,28439.420988,816682.936345,4864767.643785,0.000000,0.000000,0.000000,25059556975.246220
-550,4576002600.000000,-0.000189,0.893051,0.002973,0.009084,0.000000,0.002649,0.150507,0.802725,1.000000,0.692619,0.541663,0.251366,0.256271,0.584065,0.000125,0.403680,0.115747,0.000044,0.000044,0.106949,0.762809,0.394350,0.291339,0.017869|0.032705|0.423734|0.485579|0.022253|0.017861,0.140943,0.845144,0.164895,0.303160,0.784620,0.899626,0.696840,815250.000000,45379740.700000,0.053993,472.000000,1319.400000,0.049839,0.953150,0.806330,16,0.052632,1282.500000,3406.000000,0,1274974.125000,0.002156,2.712920,679,0,0.244699,3,0,170,0.449134,0.580502,0.805020,0.550866,9901.768730,784579.794611,4660169.449397,0.000000,0.000000,0.000000,25854474715.144997
-500,4598430823.000000,0.000098,0.907359,0.003351,0.009008,0.000000,0.002664,0.150277,0.808513,1.000000,0.691253,0.566529,0.260841,0.257669,0.596591,0.000124,0.405784,0.115747,0.000044,0.000045,0.092641,0.758888,0.395136,0.293024,0.017868|0.032554|0.424294|0.485204|0.022220|0.017861,0.140899,0.845271,0.166568,0.306586,0.814168,0.913291,0.693414,813566.500000,45585693.500000,0.052075,473.500000,1305.000000,0.049614,0.957350,0.813350,16,0.052288,1305.000000,3410.000000,0,1263149.250000,0.002162,2.945090,661,0,0.213003,4,0,155,0.449516,0.581552,0.804824,0.550484,6504.261994,781369.498670,4628433.875284,0.000000,0.000000,0.000000,26597125016.573555
-450,4636794605.000000,0.000166,0.907849,0.003067,0.008884,0.000000,0.001968,0.150765,0.819487,1.000000,0.692552,0.560471,0.266430,0.259315,0.602219,0.000125,0.406984,0.117267,0.000044,0.000045,0.092151,0.756884,0.396315,0.295102,0.017869|0.032721|0.426765|0.482528|0.022256|0.017861,0.140908,0.844988,0.166532,0.308347,0.800717,0.915571,0.691653,831560.000000,43984720.200000,0.052259,472.000000,1283.400000,0.049384,0.957100,0.810440,15,0.048544,1310.000000,3345.000000,0,1275208.875000,0.002202,2.912225,630,0,0.213642,4,0,140,0.453921,0.583743,0.806127,0.546080,17121.233582,801818.103713,4752131.529145,0.000000,0.000000,0.000000,27039970577.942188
-400,4657191888.000000,0.000088,0.940917,0.001988,0.008931,0.000000,0.000000,0.151902,0.822858,1.000000,0.699821,0.546964,0.268287,0.261276,0.604510,0.000125,0.409454,0.116954,0.000045,0.000048,0.059083,0.749671,0.398618,0.296619,0.017868|0.032486|0.427517|0.481921|0.022348|0.017861,0.140649,0.845251,0.163231,0.309999,0.830553,0.977088,0.690001,779638.000000,43478981.000000,0.053547,472.000000,1312.200000,0.048967,0.961300,0.833440,14,0.044444,1290.000000,3320.000000,0,1300790.125000,0.002256,2.868213,661,0,0.137581,7,0,160,0.454724,0.586648,0.803814,0.545276,49763.235819,857239.023765,5087485.657586,0.000000,0.000000,0.000000,28057267453.912331
-350,4650991267.000000,-0.000027,0.963264,0.001362,0.009075,0.000000,0.001090,0.153274,0.830333,1.000000,0.696144,0.573700,0.267530,0.262165,0.604599,0.000126,0.407813,0.121688,0.000046,0.000048,0.036736,0.733105,0.399348,0.296394,0.017869|0.032737|0.430201|0.478951|0.022381|0.017861,0.141317,0.844305,0.163852,0.311684,0.862066,1.000000,0.688316,823526.500000,42394254.000000,0.051622,472.500000,1305.000000,0.048710,0.955900,0.820850,14,0.044304,1250.000000,3367.500000,0,1338006.750000,0.002227,3.168460,669,0,0.085430,1,0,129,0.457808,0.594918,0.805920,0.542192,64878.184974,883319.389219,5269478.838376,0.000000,0.000000,0.000000,28447330832.019760
-300,4624439092.000000,-0.000114,0.960648,0.001365,0.009071,0.000700,0.000000,0.152227,0.829661,1.000000,0.695256,0.547138,0.267121,0.260093,0.607037,0.000126,0.407809,0.116847,0.000048,0.000049,0.039352,0.728048,0.399685,0.297180,0.017870|0.032991|0.426393|0.482562|0.022324|0.017861,0.140060,0.845619,0.165542,0.313899,0.861347,1.000000,0.686101,804344.000000,44362277.200000,0.054193,472.000000,1297.800000,0.048642,0.963500,0.831160,14,0.044164,1220.000000,3415.000000,2,1309152.375000,0.002232,3.139363,670,1,0.090990,3,0,168,0.461048,0.593300,0.804019,0.538952,62204.360628,885810.180385,5248398.598478,0.000000,0.000000,0.000000,28943871987.135723
-250,4629841400.000000,0.000023,0.960468,0.001104,0.008934,0.000000,0.001370,0.152454,0.836537,1.000000,0.696200,0.558107,0.268027,0.259948,0.595587,0.000122,0.406977,0.117276,0.000048,0.000049,0.039532,0.724830,0.401764,0.300270,0.017872|0.032945|0.428558|0.480344|0.022421|0.017861,0.139659,0.845937,0.167589,0.311739,0.862859,1.000000,0.688261,766298.000000,45241807.700000,0.053759,472.000000,1276.200000,0.048227,0.955200,0.808180,13,0.040625,1222.500000,3410.000000,0,1329945.625000,0.002234,3.031928,681,2,0.091512,3,0,165,0.460211,0.592774,0.801769,0.539789,39066.590194,868328.292236,5157362.530760,0.000000,0.000000,0.000000,29205696368.076088
-200,4693618329.000000,0.000274,0.960398,0.001463,0.008900,0.000000,0.001795,0.153561,0.843204,1.000000,0.695652,0.554570,0.266396,0.260383,0.601271,0.000125,0.407231,0.118478,0.000048,0.000049,0.039602,0.722331,0.403617,0.302460,0.017872|0.033274|0.423920|0.484710|0.022363|0.017861,0.138153,0.847495,0.169425,0.314037,0.870478,1.000000,0.685963,798210.000000,44722153.000000,0.052976,472.500000,1276.200000,0.047914,0.956350,0.808550,13,0.040625,1247.500000,3460.000000,0,1319551.125000,0.002296,2.812258,620,0,0.092939,1,0,146,0.462860,0.590456,0.803352,0.537140,33323.795448,857933.779825,5124261.580548,0.000000,0.000000,0.000000,29616632481.494343
-150,4697895087.000000,0.000018,0.961468,0.001108,0.009034,0.000000,0.000824,0.156000,0.848987,1.000000,0.703313,0.578508,0.268183,0.261551,0.603768,0.000126,0.408295,0.117280,0.000048,0.000050,0.038532,0.720835,0.404797,0.303527,0.017874|0.033587|0.423496|0.484701|0.022482|0.017861,0.138524,0.846855,0.168728,0.313660,0.873858,1.000000,0.686340,780882.500000,43610486.300000,0.054288,471.500000,1241.700000,0.047934,0.960900,0.810570,13,0.040123,1260.000000,3505.000000,0,1311724.375000,0.002285,3.154204,680,0,0.090511,4,0,133,0.465722,0.593802,0.809574,0.534278,34675.020135,876828.351211,5212610.915760,0.000000,0.000000,0.000000,30213740370.748154
-100,4734036870.000000,0.000153,0.965831,0.000952,0.009114,0.000000,0.001236,0.156841,0.856615,1.000000,0.706096,0.578106,0.263614,0.262885,0.607032,0.000135,0.407675,0.119020,0.000048,0.000050,0.034169,0.714781,0.409346,0.308133,0.017876|0.033001|0.426614|0.482325|0.022325|0.017861,0.140046,0.845637,0.172299,0.315536,0.878357,1.000000,0.684464,772601.500000,43920342.500000,0.053120,471.500000,1333.800000,0.047327,0.960800,0.794030,13,0.040123,1270.000000,3555.000000,0,1343922.500000,0.002288,3.085051,690,0,0.080880,0,0,198,0.469459,0.594850,0.810542,0.530541,46949.722394,887363.977811,5335693.002367,0.000000,0.000000,0.000000,30389771671.937256
-50,4659679691.000000,-0.000317,0.967332,0.001152,0.009002,0.000000,0.001676,0.155248,0.857510,1.000000,0.694616,0.552567,0.267495,0.263525,0.602679,0.000137,0.409145,0.118106,0.000050,0.000051,0.032668,0.719050,0.411087,0.310380,0.017876|0.033398|0.426866|0.481529|0.022471|0.017861,0.139912,0.845249,0.167763,0.314932,0.903423,1.000000,0.685068,748688.500000,42570468.700000,0.052659,471.500000,1273.800000,0.046871,0.958250,0.813180,13,0.039394,1295.000000,3605.000000,0,1293760.000000,0.002309,2.929628,683,1,0.076111,7,0,145,0.468377,0.596173,0.807007,0.531624,32661.395289,874332.664775,5193212.164809,0.000000,0.000000,0.000000,31199753195.905544
0,4631502668.000000,-0.000121,0.935502,0.001908,0.008891,0.000000,0.002890,0.154590,0.864598,1.000000,0.698192,0.575346,0.265618,0.261916,0.599608,0.000131,0.406776,0.118885,0.000050,0.000052,0.064498,0.716382,0.412379,0.310773,0.017876|0.033306|0.424212|0.484098|0.022648|0.017860,0.139828,0.845087,0.169520,0.317405,0.830018,0.971660,0.682595,751053.000000,42027223.400000,0.052230,470.000000,1267.800000,0.046822,0.959600,0.825180,13,0.039157,1272.500000,3584.500000,0,1331477.125000,0.002289,3.609592,702,0,0.149361,3,0,191,0.471534,0.590373,0.808954,0.528466,12432.936756,822747.005586,4894936.588080,0.000000,0.000000,0.000000,31465266033.189003
50,4669155651.000000,0.000162,0.911646,0.002945,0.008962,0.000000,0.001530,0.154464,0.872774,1.000000,0.706977,0.562094,0.261532,0.262097,0.608835,0.000128,0.410711,0.119231,0.000050,0.000052,0.088354,0.713972,0.412716,0.310885,0.017876|0.032986|0.423516|0.485211|0.022550|0.017861,0.140849,0.844364,0.172002,0.319648,0.799513,0.930281,0.680352,762701.000000,41837239.400000,0.053083,471.000000,1255.400000,0.046770,0.961600,0.821780,13,0.039039,1310.000000,3629.000000,0,1273725.500000,0.002232,3.643253,704,0,0.206268,2,0,223,0.474472,0.585726,0.815875,0.525528,5767.161702,793191.154199,4754643.208077,0.000000,0.000000,0.000000,31718966199.370876
100,4741207627.000000,0.000306,0.895195,0.003491,0.009090,0.000000,0.002091,0.154919,0.880926,1.000000,0.705558,0.574713,0.255939,0.263757,0.610633,0.000128,0.412341,0.118995,0.000050,0.000051,0.104805,0.712465,0.413615,0.312402,0.017877|0.032888|0.423411|0.485374|0.022590|0.017861,0.138273,0.846943,0.173949,0.321055,0.768935,0.907015,0.678945,766841.000000,43279414.200000,0.050720,472.000000,1236.600000,0.046686,0.963600,0.822580,13,0.038806,1290.000000,3668.000000,0,1282538.250000,0.002193,3.589375,678,0,0.248451,2,0,163,0.474031,0.587674,0.816168,0.525969,2489.046845,788222.097157,4729187.397630,0.000000,0.000000,0.000000,32156979336.581253
150,4774577212.000000,0.000140,0.907023,0.003497,0.009054,0.000000,0.001447,0.155800,0.886835,1.000000,0.708752,0.586898,0.260536,0.266470,0.612401,0.000130,0.414386,0.121656,0.000050,0.000052,0.092977,0.709907,0.414570,0.313300,0.017876|0.033163|0.425793|0.482628|0.022679|0.017860,0.138312,0.846765,0.172755,0.323448,0.791853,0.921892,0.676552,796038.000000,42788848.600000,0.051854,472.000000,1230.400000,0.046418,0.965300,0.818660,13,0.038576,1255.000000,3707.000000,0,1338774.750000,0.002237,3.898189,667,0,0.221964,5,0,181,0.476530,0.590753,0.819757,0.523470,10894.331931,800311.607625,4822881.621183,0.000000,0.000000,0.000000,32433812990.124916
200,4771182966.000000,-0.000014,0.908809,0.002649,0.008926,0.000000,0.000000,0.157590,0.895593,1.000000,0.708071,0.569381,0.264941,0.266361,0.608375,0.000132,0.413707,0.120457,0.000051,0.000052,0.091191,0.709123,0.416760,0.315884,0.017877|0.033445|0.427268|0.480805|0.022745|0.017860,0.137950,0.846860,0.172711,0.324184,0.789740,0.935881,0.675816,789037.500000,42944717.600000,0.052821,471.500000,1254.300000,0.046075,0.971500,0.833080,13,0.038235,1285.000000,3740.500000,0,1319392.250000,0.002238,4.583950,675,0,0.217544,4,0,170,0.478785,0.590196,0.819320,0.521215,10806.354886,812235.790930,4906383.261104,0.000000,0.000000,0.000000,32707138367.421013
250,4773150171.000000,0.000008,0.908191,0.002760,0.008930,0.000000,0.000000,0.158666,0.896105,1.000000,0.709660,0.578297,0.268765,0.265122,0.618575,0.000130,0.413758,0.121057,0.000050,0.000052,0.091809,0.750144,0.418895,0.318131,0.017878|0.033364|0.425541|0.482663|0.022694|0.017861,0.138159,0.846650,0.172323,0.322937,0.781961,0.923733,0.677063,790565.500000,43829744.000000,0.053305,472.000000,1252.500000,0.045751,0.969650,0.842810,12,0.034884,1277.500000,3667.000000,0,1297993.500000,0.002241,4.260907,737,0,0.219109,4,0,188,0.475434,0.590122,0.819054,0.524566,11691.479657,811916.359897,4903914.463248,0.000000,0.000000,0.000000,33187029687.588997
300,4758586951.000000,-0.000061,0.907348,0.003520,0.009060,0.000000,0.001159,0.156716,0.901020,1.000000,0.715291,0.585945,0.269228,0.265638,0.620541,0.000131,0.413629,0.121176,0.000051,0.000053,0.092652,0.745968,0.420130,0.319423,0.017878|0.033236|0.426181|0.482230|0.022616|0.017861,0.138631,0.846426,0.175098,0.326649,0.799077,0.911485,0.673351,766848.500000,44767749.800000,0.052750,472.000000,1253.400000,0.045688,0.968300,0.827840,11,0.031977,1282.500000,3666.500000,0,1277408.875000,0.002229,3.737146,745,0,0.220445,1,0,184,0.479740,0.591355,0.818782,0.520260,8723.970813,787328.297212,4774149.783577,0.000000,0.000000,0.000000,33377135785.806339
350,4785197765.000000,0.000112,0.898109,0.003812,0.009099,0.000000,0.002570,0.156641,0.910101,1.000000,0.715091,0.588918,0.270606,0.267174,0.615754,0.000127,0.415037,0.121340,0.000051,0.000053,0.101891,0.744132,0.420804,0.318692,0.017878|0.033634|0.424826|0.483059|0.022742|0.017860,0.138077,0.846548,0.174454,0.328289,0.780604,0.908319,0.671711,776785.500000,43844818.900000,0.053396,472.000000,1253.400000,0.045741,0.966250,0.832000,11,0.031977,1295.000000,3716.500000,0,1322385.250000,0.002235,4.569590,690,0,0.243783,1,0,174,0.480399,0.590210,0.819512,0.519601,6346.576367,782822.231164,4749511.691324,0.000000,0.000000,0.000000,33568862358.878971
400,4825197316.000000,0.000166,0.925014,0.002528,0.008994,0.000000,0.000000,0.161154,0.910039,1.000000,0.717512,0.591654,0.267738,0.267883,0.627724,0.000131,0.416231,0.122412,0.000051,0.000053,0.074986,0.742878,0.421647,0.319760,0.017879|0.033889|0.425358|0.482320|0.022695|0.017860,0.138968,0.845570,0.173470,0.329413,0.809174,0.950490,0.670587,773524.000000,43419060.600000,0.052604,472.000000,1255.200000,0.045616,0.970500,0.849780,11,0.031700,1280.000000,3723.000000,0,1305047.250000,0.002238,3.849101,687,0,0.180910,4,0,162,0.482141,0.592311,0.818766,0.517859,22552.251464,826516.495298,5043091.581801,0.000000,0.000000,0.000000,34481857110.013893
450,4838869672.000000,0.000057,0.945378,0.001719,0.008927,0.000000,0.001243,0.163226,0.915177,1.000000,0.719879,0.585357,0.269634,0.269852,0.629431,0.000136,0.416724,0.125065,0.000051,0.000053,0.054622,0.723884,0.422040,0.320602,0.017879|0.033838|0.427909|0.479738|0.022776|0.017860,0.140339,0.843985,0.175700,0.331215,0.827297,0.996717,0.668786,800438.000000,44140252.200000,0.052494,468.500000,1254.300000,0.045491,0.969800,0.835350,11,0.031429,1252.500000,3729.500000,0,1335843.625000,0.002278,4.521650,696,1,0.132155,3,0,167,0.481133,0.598291,0.819430,0.518867,61957.871372,876134.750082,5367596.028877,0.000000,0.000000,0.000000,35065706721.935524
500,4802870241.000000,-0.000149,0.958211,0.001099,0.009039,0.000000,0.001363,0.164206,0.924267,1.000000,0.712982,0.589765,0.271655,0.268823,0.618217,0.000138,0.415693,0.124999,0.000052,0.000054,0.041789,0.704530,0.422096,0.319760,0.017879|0.033553|0.429297|0.478627|0.022783|0.017860,0.140020,0.844494,0.174663,0.332987,0.846240,1.000000,0.667013,758007.000000,44560885.200000,0.052486,469.000000,1254.600000,0.045496,0.968000,0.824960,11,0.031519,1295.000000,3794.000000,0,1312619.125000,0.002247,3.897402,741,0,0.100354,0,0,185,0.481139,0.601194,0.816020,0.518861,77806.045989,899833.990893,5557038.563347,0.000000,0.000000,0.000000,35205744366.474655
550,4760742190.000000,-0.000176,0.969182,0.000934,0.009140,0.000700,0.001562,0.163297,0.928583,1.000000,0.700739,0.592555,0.270083,0.268649,0.602581,0.000139,0.415768,0.123992,0.000053,0.000055,0.030818,0.694607,0.423163,0.320939,0.017879|0.033536|0.431234|0.476831|0.022660|0.017861,0.140411,0.844158,0.174281,0.336097,0.891529,1.000000,0.663903,763615.000000,43705990.600000,0.052873,472.000000,1249.800000,0.045316,0.964750,0.811920,11,0.031429,1315.000000,3829.500000,2,1358610.875000,0.002290,3.656033,766,0,0.073357,2,0,211,0.481444,0.599556,0.815580,0.518556,56465.275730,882229.779895,5412872.521220,0.000000,0.000000,0.000000,35588476136.006470
