year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4001566114.000000,0.000192,0.891091,0.003345,0.008795,0.000000,0.002450,0.120457,0.737767,1.000000,0.698135,0.507739,0.245078,0.247736,0.587980,0.000145,0.403419,0.120236,0.000041,0.000043,0.108909,0.817144,0.396147,0.267299,0.017871|0.032426|0.523981|0.388033|0.019834|0.017857,0.173658,0.815276,0.149923,0.275329,0.777053,0.895419,0.724671,705153.000000,45148195.000000,0.115289,456.000000,1583.000000,0.055820,0.951100,0.760500,16,0.066390,1235.000000,3470.000000,0,2039256.500000,0.003508,2.721756,520,0,0.217904,0,3,0,129,0.437530,0.577083,0.799707,0.562470,6413.828312,716725.245131,4026325.522449,0.000000,0.000000,0.000000,17034620818.844837
-1300,4084228970.000000,0.000409,0.904844,0.003240,0.008745,0.000700,0.000000,0.117771,0.738514,1.000000,0.696170,0.506330,0.248550,0.249097,0.603357,0.000154,0.404322,0.122909,0.000041,0.000043,0.095156,0.814500,0.399573,0.271119,0.017872|0.032473|0.524985|0.387038|0.019777|0.017857,0.171224,0.817675,0.151529,0.277486,0.805757,0.914997,0.722514,706041.000000,46207901.600000,0.114001,456.000000,1610.400000,0.055235,0.954400,0.783880,16,0.065306,1260.000000,3466.000000,2,2047795.625000,0.003468,2.384127,497,0,0.194320,0,4,0,111,0.442009,0.577150,0.797975,0.557991,15813.505592,745955.466625,4181225.052245,0.000000,0.000000,0.000000,18162209112.357437
-1250,4146934320.000000,0.000305,0.920129,0.002129,0.008889,0.000000,0.001262,0.121792,0.749365,1.000000,0.698512,0.525549,0.247988,0.248687,0.594632,0.000158,0.402936,0.123437,0.000040,0.000042,0.079871,0.789457,0.400472,0.274320,0.017872|0.032531|0.523919|0.388054|0.019768|0.017857,0.170162,0.818798,0.151482,0.279790,0.801127,0.938584,0.720210,706825.000000,47336900.800000,0.112095,454.000000,1634.400000,0.054818,0.950800,0.769020,16,0.064777,1260.000000,3489.000000,0,2061667.625000,0.003479,2.288747,504,0,0.165610,0,3,0,122,0.441534,0.580417,0.800941,0.558466,43484.871211,796588.256097,4523778.458405,0.000000,0.000000,0.000000,18789686740.843441
-1200,4162803474.000000,0.000076,0.957762,0.001368,0.008967,0.000700,0.001273,0.122654,0.755522,1.000000,0.697079,0.518245,0.249968,0.251699,0.602360,0.000154,0.404777,0.125614,0.000041,0.000042,0.042238,0.766907,0.404516,0.277634,0.017873|0.032108|0.521506|0.390803|0.019853|0.017857,0.169199,0.819943,0.152683,0.279994,0.882052,1.000000,0.720006,700824.000000,46757418.000000,0.109200,454.000000,1692.000000,0.054189,0.951000,0.759800,16,0.063745,1255.000000,3485.000000,2,2068275.875000,0.003433,2.139262,514,1,0.087915,0,4,0,136,0.442759,0.585685,0.799920,0.557241,73633.757139,846676.934379,4831637.920353,0.000000,0.000000,0.000000,19511269640.478592
-1150,4175259028.000000,0.000060,0.979107,0.000690,0.008867,0.000000,0.001041,0.123276,0.762794,1.000000,0.696351,0.510538,0.256859,0.251861,0.603600,0.000152,0.404834,0.126475,0.000042,0.000042,0.020893,0.744955,0.406313,0.279993,0.017873|0.032063|0.519731|0.392663|0.019814|0.017857,0.168348,0.820878,0.155332,0.281496,0.914501,1.000000,0.718504,727700.000000,47634080.100000,0.111718,455.000000,1630.200000,0.053846,0.951550,0.761820,16,0.062992,1255.000000,3535.000000,0,2043936.125000,0.003409,2.427809,578,0,0.043617,0,3,0,151,0.443098,0.592982,0.796164,0.556902,83754.543885,877300.206617,4990855.843013,0.000000,0.000000,0.000000,20204350254.796158
-1100,4152751935.000000,-0.000108,0.971375,0.000650,0.008768,0.000000,0.001022,0.124634,0.764600,1.000000,0.693310,0.486392,0.253436,0.248048,0.592871,0.000156,0.401753,0.121762,0.000044,0.000042,0.028625,0.739770,0.406987,0.281678,0.017872|0.032179|0.515937|0.396187|0.019968|0.017857,0.167278,0.821620,0.157128,0.281355,0.902745,1.000000,0.718645,708011.000000,46940882.600000,0.112913,454.000000,1692.000000,0.053516,0.948400,0.745180,16,0.062257,1195.000000,3585.000000,0,2051254.000000,0.003441,2.445733,551,0,0.059436,0,3,0,141,0.435138,0.584692,0.794034,0.564862,63398.725690,855756.529074,4846779.617999,0.000000,0.000000,0.000000,21355600632.628101
-1050,4213056779.000000,0.000288,0.955379,0.001124,0.008835,0.000000,0.000698,0.123052,0.777289,1.000000,0.693511,0.520087,0.250619,0.249575,0.592999,0.000151,0.403765,0.122557,0.000043,0.000043,0.044621,0.735197,0.408167,0.281117,0.017873|0.032149|0.512886|0.399338|0.019898|0.017857,0.166022,0.823001,0.160016,0.285476,0.865881,0.992402,0.714524,696812.000000,49145755.400000,0.109386,456.000000,1696.800000,0.053277,0.948800,0.757980,16,0.062257,1240.000000,3635.000000,0,2049163.375000,0.003380,2.268238,534,0,0.093995,0,1,0,133,0.439452,0.584009,0.798018,0.560548,30297.847789,827527.065288,4673517.868043,0.000000,0.000000,0.000000,21466250444.085457
-1000,4210219361.000000,-0.000013,0.951996,0.001467,0.008966,0.000000,0.000000,0.124143,0.783896,1.000000,0.697084,0.520679,0.256267,0.250505,0.599347,0.000145,0.407112,0.123554,0.000044,0.000043,0.048004,0.734806,0.409234,0.282015,0.017874|0.032502|0.509810|0.401995|0.019962|0.017857,0.167211,0.821654,0.162652,0.285831,0.857884,0.985893,0.714169,706964.000000,45409479.000000,0.111614,454.000000,1692.000000,0.053089,0.962300,0.794000,15,0.057471,1270.000000,3685.000000,0,2057966.500000,0.003371,2.441443,568,0,0.101053,0,4,0,127,0.441257,0.585678,0.798761,0.558743,32156.646602,833463.678257,4712051.948520,0.000000,0.000000,0.000000,22332807733.817516
-950,4289163666.000000,0.000372,0.965402,0.000930,0.008934,0.000000,0.000433,0.126318,0.785040,1.000000,0.696866,0.549877,0.258676,0.250380,0.593183,0.000145,0.406667,0.123683,0.000043,0.000042,0.034598,0.733181,0.410694,0.283588,0.017875|0.032370|0.514286|0.397718|0.019895|0.017857,0.167852,0.821063,0.161026,0.287305,0.888307,1.000000,0.712695,755431.000000,45687907.000000,0.107132,454.000000,1677.600000,0.052538,0.956500,0.775120,15,0.057034,1290.000000,3726.000000,0,2076449.500000,0.003353,2.982152,568,0,0.074199,0,2,0,129,0.444895,0.584561,0.802532,0.555105,56919.852873,869968.041998,4974207.923233,0.000000,0.000000,0.000000,22795292024.779984
-900,4309159405.000000,0.000093,0.966385,0.001205,0.008791,0.000000,0.000000,0.124678,0.790165,1.000000,0.675660,0.490080,0.254771,0.248991,0.573259,0.000146,0.405068,0.120539,0.000045,0.000043,0.033615,0.750287,0.414457,0.286902,0.017874|0.032537|0.511590|0.400206|0.019937|0.017857,0.168582,0.820295,0.162883,0.284922,0.890213,1.000000,0.715078,731587.000000,46324616.900000,0.109618,447.000000,1576.100000,0.051882,0.951150,0.784660,15,0.055556,1227.500000,3744.500000,0,2044546.375000,0.003313,2.945459,608,1,0.072426,0,7,0,143,0.438313,0.585995,0.798173,0.561687,29043.957125,842944.373967,4762957.651948,0.000000,0.000000,0.000000,23578525003.552849
-850,4257375281.000000,-0.000242,0.952613,0.001474,0.008786,0.000000,0.002397,0.123189,0.786467,1.000000,0.681230,0.494565,0.259124,0.249022,0.565622,0.000144,0.400320,0.122998,0.000046,0.000043,0.047387,0.744628,0.416142,0.288250,0.017874|0.032397|0.507303|0.404499|0.020072|0.017857,0.169705,0.818850,0.158237,0.289950,0.866561,0.976523,0.710050,698310.000000,45322525.600000,0.108301,432.000000,1573.200000,0.051582,0.944000,0.760300,15,0.054945,1205.000000,3743.000000,0,2029322.500000,0.003332,2.951250,601,2,0.100872,0,3,0,172,0.439624,0.581164,0.795799,0.560376,16220.097565,819773.367829,4602767.508783,0.000000,0.000000,0.000000,23919822676.122185
-800,4237186625.000000,-0.000095,0.912506,0.002228,0.008910,0.000000,0.003755,0.120342,0.792691,1.000000,0.679188,0.504885,0.254869,0.248872,0.575221,0.000144,0.402309,0.124131,0.000047,0.000044,0.087494,0.743438,0.417210,0.289036,0.017874|0.032418|0.506467|0.405278|0.020108|0.017857,0.169208,0.819335,0.161309,0.291016,0.803362,0.924466,0.708984,713830.000000,42855172.000000,0.108995,432.500000,1572.800000,0.051249,0.946000,0.754270,15,0.054745,1215.000000,3769.500000,0,2030410.125000,0.003340,3.214456,629,0,0.185363,0,1,0,170,0.438858,0.577412,0.802232,0.561142,6949.748861,790076.650161,4416091.411074,0.000000,0.000000,0.000000,24486746797.748730
-750,4258149924.000000,0.000099,0.893365,0.003694,0.008958,0.000000,0.000690,0.122966,0.806232,1.000000,0.693604,0.498905,0.252658,0.248682,0.580869,0.000140,0.402143,0.124752,0.000046,0.000043,0.106635,0.741328,0.419232,0.289205,0.017874|0.032624|0.505637|0.405848|0.020161|0.017857,0.168747,0.819744,0.160689,0.292907,0.788468,0.900496,0.707093,758406.000000,41603134.500000,0.106739,424.500000,1584.500000,0.051133,0.947100,0.753700,15,0.054348,1247.500000,3772.500000,0,2041976.125000,0.003308,3.127061,611,0,0.227034,0,3,0,156,0.435486,0.577183,0.802690,0.564514,3573.165370,752133.907760,4233835.050167,0.000000,0.000000,0.000000,25173723949.170216
-700,4294599563.000000,0.000170,0.886710,0.003266,0.008833,0.000000,0.000475,0.123846,0.813254,1.000000,0.695061,0.511436,0.252136,0.250838,0.589249,0.000141,0.405562,0.123872,0.000045,0.000042,0.113290,0.741027,0.421197,0.291451,0.017874|0.032624|0.506472|0.404921|0.020253|0.017857,0.169061,0.819227,0.164187,0.293179,0.775513,0.887892,0.706821,801924.000000,41969715.500000,0.106755,429.500000,1589.500000,0.050861,0.950450,0.759850,15,0.054348,1297.500000,3822.500000,0,2053142.125000,0.003331,3.835602,605,1,0.243268,0,2,0,160,0.439941,0.579056,0.806768,0.560059,8435.261567,767205.467928,4353932.579011,0.000000,0.000000,0.000000,25688295278.579792
-650,4349024335.000000,0.000252,0.922241,0.002649,0.008766,0.000000,0.000523,0.125426,0.819337,1.000000,0.696366,0.534438,0.260089,0.253299,0.604821,0.000148,0.408136,0.126487,0.000044,0.000042,0.077759,0.739496,0.423107,0.293867,0.017874|0.032659|0.508625|0.402743|0.020243|0.017857,0.167937,0.820465,0.166034,0.294556,0.821134,0.933386,0.705444,760897.000000,42085172.800000,0.104998,422.000000,1605.600000,0.050623,0.954600,0.773400,15,0.053763,1345.000000,3802.000000,0,2090346.000000,0.003293,4.101207,587,0,0.169087,0,3,0,125,0.438831,0.581359,0.805705,0.561169,19301.509895,798024.821847,4547470.957913,0.000000,0.000000,0.000000,26223701309.810036
-600,4383189668.000000,0.000157,0.926383,0.002977,0.008871,0.000000,0.000737,0.125485,0.823353,1.000000,0.694994,0.544990,0.258572,0.254308,0.600850,0.000147,0.405993,0.125909,0.000044,0.000042,0.073617,0.736513,0.423500,0.294990,0.017874|0.032270|0.509361|0.402369|0.020269|0.017857,0.167733,0.820709,0.168210,0.297245,0.821815,0.942990,0.702755,788226.500000,42138309.600000,0.104545,415.500000,1583.700000,0.050537,0.953600,0.782940,15,0.053191,1370.000000,3805.000000,0,2039675.250000,0.003238,3.666121,629,0,0.161339,0,3,0,168,0.438612,0.582835,0.803668,0.561388,17106.345410,796350.389626,4527395.727401,0.000000,0.000000,0.000000,26776717301.041294
-550,4378261522.000000,-0.000022,0.906797,0.003234,0.008989,0.000000,0.001202,0.128819,0.824998,1.000000,0.690626,0.535954,0.259912,0.252749,0.585989,0.000139,0.405898,0.125690,0.000045,0.000043,0.093203,0.735779,0.425354,0.295832,0.017875|0.032518|0.507677|0.403820|0.020253|0.017857,0.168154,0.820203,0.166972,0.297910,0.807768,0.912125,0.702090,787182.500000,43743180.700000,0.104401,402.000000,1583.100000,0.050314,0.953050,0.781000,15,0.052817,1412.500000,3855.000000,0,2081503.000000,0.003249,3.640434,671,0,0.204033,0,3,0,167,0.443291,0.580207,0.805294,0.556709,7771.565358,774478.162506,4428581.381342,0.000000,0.000000,0.000000,27278693047.663376
-500,4400383687.000000,0.000101,0.896983,0.003129,0.008922,0.000000,0.001519,0.130895,0.830848,1.000000,0.694816,0.504422,0.260806,0.252933,0.584770,0.000144,0.409736,0.125475,0.000046,0.000043,0.103017,0.731232,0.426028,0.295889,0.017877|0.032496|0.505247|0.406130|0.020394|0.017857,0.168284,0.819956,0.169768,0.302029,0.793637,0.902668,0.697971,764187.000000,43102815.400000,0.105028,402.000000,1582.800000,0.050262,0.950900,0.784740,15,0.052632,1430.000000,3905.000000,0,2066355.875000,0.003242,3.792609,625,1,0.226657,0,1,0,173,0.443244,0.578895,0.807337,0.556756,11295.674700,778100.319729,4472056.836783,0.000000,0.000000,0.000000,27574962548.848961
-450,4444238045.000000,0.000198,0.908459,0.003062,0.008793,0.000000,0.000843,0.130324,0.843886,1.000000,0.704333,0.525235,0.261175,0.255181,0.604434,0.000137,0.410116,0.127406,0.000046,0.000043,0.091541,0.727909,0.428275,0.297068,0.017879|0.032680|0.506419|0.404792|0.020373|0.017857,0.168430,0.819824,0.169184,0.305059,0.797912,0.914511,0.694941,794529.000000,42386051.600000,0.103129,404.500000,1581.900000,0.050035,0.961250,0.776510,15,0.052083,1420.000000,3955.000000,0,2057259.250000,0.003240,4.361818,593,0,0.203415,0,3,0,130,0.445979,0.584295,0.808706,0.554021,16945.799091,788246.330547,4548441.242810,0.000000,0.000000,0.000000,28915917128.801903
-400,4506371233.000000,0.000278,0.940741,0.001875,0.008839,0.000000,0.001315,0.131788,0.840585,1.000000,0.704478,0.518946,0.262776,0.257952,0.601306,0.000142,0.411066,0.127126,0.000045,0.000043,0.059259,0.727188,0.430016,0.297349,0.017879|0.032433|0.508008|0.403492|0.020331|0.017857,0.167944,0.820195,0.168339,0.305719,0.831114,0.971634,0.694281,810524.000000,42706942.000000,0.101489,407.000000,1500.000000,0.049877,0.958700,0.789700,15,0.051546,1465.000000,4005.000000,0,2066909.750000,0.003175,3.715164,605,0,0.133521,0,4,0,146,0.445144,0.587287,0.809877,0.554856,34870.814201,850852.163250,4887240.003243,0.000000,0.000000,0.000000,30232792044.877682
-350,4511715790.000000,0.000024,0.959001,0.001103,0.008977,0.000700,0.001156,0.131199,0.853051,1.000000,0.696602,0.508555,0.262331,0.257752,0.601757,0.000142,0.410744,0.130733,0.000046,0.000044,0.040999,0.725272,0.432712,0.300775,0.017878|0.032372|0.506630|0.404874|0.020389|0.017857,0.166586,0.821617,0.169574,0.307476,0.859453,1.000000,0.692524,845317.500000,41150762.200000,0.102418,415.500000,1566.600000,0.049519,0.961050,0.785060,15,0.051370,1492.500000,4055.000000,2,2064487.375000,0.003183,3.893106,583,0,0.092488,1,1,0,145,0.448481,0.591250,0.807131,0.551519,69864.542671,903359.448974,5212219.363095,0.000000,0.000000,0.000000,30774249975.215481
-300,4454562604.000000,-0.000255,0.966649,0.001077,0.008988,0.000000,0.001993,0.133375,0.853886,1.000000,0.681227,0.522541,0.261780,0.257592,0.583677,0.000143,0.409594,0.128273,0.000048,0.000046,0.033351,0.724720,0.434565,0.302516,0.017881|0.032270|0.504011|0.407547|0.020434|0.017857,0.168278,0.819880,0.173517,0.307983,0.872242,1.000000,0.692017,805168.000000,40829672.200000,0.103721,422.000000,1560.400000,0.049259,0.954500,0.769040,14,0.047782,1500.000000,3970.000000,0,2070193.625000,0.003241,4.154910,651,0,0.074281,0,1,0,187,0.451148,0.593594,0.802332,0.548852,48507.884321,872646.134300,5009998.120824,0.000000,0.000000,0.000000,31241865722.960201
-250,4490215954.000000,0.000159,0.964714,0.001158,0.008848,0.000000,0.000920,0.133281,0.865237,1.000000,0.689161,0.534754,0.257804,0.255565,0.585709,0.000135,0.410344,0.125318,0.000047,0.000045,0.035286,0.724327,0.435632,0.303808,0.017880|0.032472|0.508241|0.403080|0.020471|0.017857,0.165884,0.822107,0.175610,0.308345,0.879621,1.000000,0.691655,813425.000000,41980811.100000,0.102097,427.000000,1551.800000,0.049147,0.951700,0.775380,13,0.044218,1512.500000,3966.000000,0,2043092.250000,0.003199,3.960639,634,0,0.079221,3,1,0,183,0.454249,0.588392,0.804420,0.545751,49900.734547,878188.004419,5082261.254896,0.000000,0.000000,0.000000,31706658620.334446
-200,4530817117.000000,0.000180,0.961044,0.001539,0.008807,0.000700,0.001930,0.133197,0.856842,1.000000,0.696511,0.515927,0.266686,0.256439,0.596445,0.000140,0.413525,0.126287,0.000049,0.000046,0.038956,0.721057,0.436756,0.304538,0.017879|0.032706|0.510471|0.400539|0.020549|0.017857,0.164861,0.823130,0.174696,0.311354,0.871224,0.992001,0.688646,795637.500000,40786115.200000,0.102644,427.000000,1592.200000,0.048870,0.957900,0.794250,13,0.044218,1547.500000,4016.000000,2,2049362.625000,0.003168,4.402035,648,1,0.088250,11,4,0,155,0.456588,0.588742,0.809515,0.543412,31233.197589,860741.606066,4944210.834379,0.000000,0.000000,0.000000,29762982678.023525
-150,4558169101.000000,0.000120,0.959343,0.001053,0.008943,0.000000,0.000771,0.135801,0.867302,1.000000,0.697690,0.559008,0.264523,0.257930,0.596705,0.000138,0.412678,0.126759,0.000048,0.000046,0.040657,0.719904,0.437767,0.304875,0.017879|0.032320|0.508318|0.403172|0.020456|0.017857,0.164790,0.823355,0.176180,0.312420,0.886252,0.986707,0.687580,875932.000000,41316666.800000,0.099695,409.000000,1606.400000,0.048722,0.960600,0.792340,13,0.044068,1530.000000,4048.000000,0,2063343.250000,0.003158,4.436592,681,0,0.092660,14,2,0,160,0.459060,0.589641,0.811193,0.540940,47068.676779,881053.279373,5145456.337262,0.000000,0.000000,0.000000,29671684795.533405
-100,4581001041.000000,0.000100,0.966076,0.001108,0.009021,0.000000,0.000775,0.136448,0.875088,1.000000,0.700459,0.522534,0.266656,0.257684,0.603173,0.000141,0.413079,0.127724,0.000048,0.000046,0.033924,0.718030,0.438048,0.304538,0.017879|0.032584|0.508500|0.402715|0.020464|0.017857,0.164864,0.823162,0.177883,0.314156,0.874488,1.000000,0.685844,939277.000000,40747829.600000,0.100520,409.000000,1571.600000,0.048695,0.961000,0.798040,13,0.044068,1580.000000,4098.000000,0,2053148.875000,0.003144,3.967935,613,0,0.077702,13,0,0,146,0.463189,0.594090,0.812585,0.536811,55035.636391,900400.176065,5260599.196221,0.000000,0.000000,0.000000,29929135665.770817
-50,4533607494.000000,-0.000208,0.968505,0.001052,0.008918,0.000000,0.001275,0.136633,0.881578,1.000000,0.688303,0.524177,0.267289,0.258573,0.584497,0.000137,0.412418,0.128108,0.000050,0.000047,0.031495,0.716588,0.438216,0.304707,0.017880|0.032762|0.506605|0.404355|0.020542|0.017857,0.165339,0.822407,0.180898,0.315495,0.897055,1.000000,0.684505,1023646.000000,40350378.800000,0.103059,422.000000,1527.200000,0.048554,0.957800,0.794700,13,0.043771,1595.000000,4112.000000,0,2039857.625000,0.003142,4.572361,644,0,0.071392,13,2,0,164,0.465195,0.592205,0.811022,0.534805,41726.524433,880559.010747,5114168.990074,0.000000,0.000000,0.000000,31213452391.530376
0,4506302437.000000,-0.000121,0.945944,0.002090,0.008799,0.000000,0.002483,0.133843,0.891530,1.000000,0.688125,0.542660,0.266974,0.258421,0.588865,0.000137,0.413190,0.128495,0.000051,0.000048,0.054056,0.715506,0.438834,0.304707,0.017880|0.032620|0.506276|0.404752|0.020616|0.017857,0.165374,0.822483,0.184058,0.316501,0.847474,0.975608,0.683499,1006704.000000,39860535.800000,0.103503,432.000000,1494.600000,0.048367,0.958000,0.789780,13,0.043771,1635.000000,4162.000000,0,2068717.000000,0.003212,4.029299,657,0,0.121796,19,1,0,192,0.463794,0.589175,0.810174,0.536206,14001.359784,817974.921868,4750195.800937,0.000000,0.000000,0.000000,31548875584.172409
50,4518012185.000000,0.000052,0.911746,0.003113,0.008866,0.000000,0.001103,0.132533,0.904742,1.000000,0.698796,0.542192,0.265396,0.260447,0.597081,0.000134,0.414077,0.128733,0.000053,0.000049,0.088254,0.712009,0.438890,0.304988,0.017880|0.032539|0.505713|0.405510|0.020502|0.017857,0.164843,0.822996,0.184999,0.319759,0.815699,0.919234,0.680241,1011642.500000,39464915.500000,0.102102,432.000000,1493.700000,0.048328,0.960700,0.794580,13,0.043624,1680.000000,4194.000000,0,2053747.375000,0.003144,3.756925,644,0,0.199367,21,1,0,188,0.468336,0.587312,0.816687,0.531664,6048.970700,788818.242037,4582641.785515,0.000000,0.000000,0.000000,32138061554.724392
100,4600525656.000000,0.000362,0.894891,0.003220,0.008991,0.000000,0.004506,0.132579,0.913510,1.000000,0.699102,0.536816,0.265863,0.260810,0.592737,0.000140,0.412633,0.128961,0.000052,0.000048,0.105109,0.709442,0.439901,0.305999,0.017879|0.032359|0.507130|0.404324|0.020451|0.017857,0.165493,0.822548,0.186269,0.322163,0.804036,0.896322,0.677836,912156.500000,39594684.500000,0.100101,415.500000,1455.900000,0.048253,0.959850,0.794730,13,0.043333,1707.500000,4208.000000,0,2073736.875000,0.003106,4.318251,655,1,0.241778,20,2,0,179,0.471598,0.585634,0.817682,0.528402,8990.586041,798589.425173,4671179.347604,0.000000,0.000000,0.000000,32540731079.630020
150,4622910012.000000,0.000097,0.890102,0.003326,0.008958,0.000001,0.000579,0.133821,0.916556,1.000000,0.706484,0.569523,0.267625,0.262871,0.599983,0.000138,0.417352,0.129330,0.000053,0.000049,0.109898,0.706596,0.440070,0.305942,0.017881|0.032257|0.509551|0.402081|0.020375|0.017857,0.165717,0.822499,0.188400,0.324837,0.775522,0.892750,0.675163,926871.000000,39723896.200000,0.099614,415.500000,1455.900000,0.048186,0.965700,0.790940,13,0.043333,1757.500000,4258.000000,0,2051475.875000,0.003113,4.071710,631,0,0.254025,20,0,0,167,0.474531,0.586956,0.818740,0.525469,8637.456436,796050.065276,4676785.335032,0.000000,0.000000,0.000000,32794460778.656471
200,4602327430.000000,-0.000089,0.917845,0.002876,0.008825,0.000000,0.000775,0.134919,0.918244,1.000000,0.711611,0.565916,0.267605,0.263082,0.613849,0.000140,0.417598,0.130046,0.000052,0.000049,0.082155,0.705443,0.441137,0.306111,0.017881|0.032455|0.511476|0.399928|0.020403|0.017857,0.166302,0.821809,0.188304,0.325925,0.814593,0.933770,0.674075,931000.000000,39799744.800000,0.099414,415.500000,1495.100000,0.048147,0.966550,0.792280,13,0.043046,1755.000000,4290.000000,0,2064665.500000,0.003115,4.115242,640,2,0.189053,26,2,0,148,0.475655,0.589407,0.821155,0.524345,14678.362361,818269.484987,4762815.832510,0.000000,0.000000,0.000000,33946813534.567863
250,4568795758.000000,-0.000146,0.919853,0.002621,0.008821,0.000000,0.000860,0.133777,0.938991,1.000000,0.704701,0.533825,0.266584,0.262488,0.602619,0.000132,0.417727,0.128392,0.000054,0.000050,0.080147,0.705082,0.444619,0.308919,0.017882|0.032940|0.512064|0.398762|0.020495|0.017857,0.165515,0.822279,0.189724,0.326266,0.817769,0.931786,0.673734,1028427.000000,39665005.800000,0.103208,407.000000,1507.200000,0.047785,0.965300,0.797640,13,0.042623,1775.000000,4340.000000,0,2089538.375000,0.003138,4.899462,662,0,0.183088,23,4,0,175,0.478509,0.590555,0.819478,0.521491,21063.198902,816058.791562,4778630.360209,0.000000,0.000000,0.000000,34745302428.822319
300,4564080300.000000,-0.000021,0.886574,0.003404,0.008969,0.000001,0.001489,0.136231,0.946415,1.000000,0.701123,0.526509,0.266763,0.262441,0.594653,0.000122,0.416577,0.128335,0.000055,0.000050,0.113426,0.761054,0.446304,0.310436,0.017881|0.032613|0.512851|0.398286|0.020512|0.017857,0.164898,0.822869,0.189586,0.325778,0.787963,0.888794,0.674222,946088.000000,39090698.500000,0.102066,408.000000,1543.000000,0.047616,0.964600,0.786650,13,0.042484,1825.000000,4390.000000,0,2041880.000000,0.003107,4.444840,701,0,0.258842,19,1,0,184,0.479522,0.586328,0.819742,0.520478,6561.666709,782082.432562,4586577.750040,0.000000,0.000000,0.000000,36053705763.984116
350,4615461263.000000,0.000224,0.879622,0.003434,0.009017,0.000001,0.001117,0.138036,0.939842,1.000000,0.701097,0.525915,0.266925,0.263072,0.597412,0.000130,0.416568,0.128282,0.000055,0.000050,0.120378,0.754912,0.446360,0.309593,0.017882|0.032173|0.514727|0.396926|0.020436|0.017857,0.164766,0.823365,0.190543,0.331159,0.768058,0.872755,0.668841,960767.000000,38552890.400000,0.099212,404.500000,1547.400000,0.047559,0.963300,0.790520,13,0.042208,1802.500000,4440.000000,0,2032350.000000,0.003135,4.150364,693,0,0.277801,29,2,0,186,0.481925,0.586818,0.817028,0.518075,7018.402455,784302.293462,4631603.957516,0.000000,0.000000,0.000000,36498922034.532631
400,4659065517.000000,0.000188,0.904342,0.002682,0.008899,0.000700,0.000000,0.140203,0.948328,1.000000,0.709533,0.519628,0.269475,0.263276,0.607790,0.000124,0.421466,0.129475,0.000055,0.000050,0.095658,0.748659,0.446978,0.308751,0.017883|0.032453|0.514245|0.397124|0.020438|0.017857,0.164376,0.823658,0.193469,0.331082,0.779265,0.916000,0.668918,926125.500000,38784853.600000,0.101081,400.500000,1560.500000,0.047434,0.969600,0.807300,13,0.041935,1827.500000,4490.000000,2,2077065.000000,0.003079,4.483617,628,0,0.222838,26,3,0,147,0.485215,0.589617,0.819927,0.514785,26298.495493,825398.996534,4889587.562615,0.000000,0.000000,0.000000,37689104755.591148
450,4686553170.000000,0.000118,0.940824,0.001942,0.008826,0.000000,0.000000,0.140666,0.959592,1.000000,0.715802,0.525543,0.269450,0.267909,0.621130,0.000130,0.420308,0.133983,0.000054,0.000050,0.059176,0.729691,0.447765,0.310661,0.017883|0.032415|0.516217|0.395050|0.020580|0.017857,0.163845,0.823852,0.194727,0.333294,0.826483,0.974273,0.666706,954220.000000,38829603.000000,0.098372,402.000000,1559.000000,0.047253,0.974000,0.813300,13,0.041801,1875.000000,4540.000000,0,2072513.875000,0.003118,4.284461,597,3,0.138666,28,2,0,155,0.489022,0.595905,0.819823,0.510978,52779.270251,861167.093797,5156089.478564,0.000000,0.000000,0.000000,38911941780.204231
