year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4700,initial,139,Great romromstan Kingdom,102,Hafted Stone Tools,10
-4700,initial,139,Great romromstan Kingdom,105,Food Preservation,10
-4700,initial,139,Great romromstan Kingdom,106,Storage Pits and Containers,10
-4700,initial,139,Great romromstan Kingdom,107,Seasonal Aggregation Camps,10
-4700,initial,139,Great romromstan Kingdom,110,Dog Domestication,10
-4700,initial,139,Great romromstan Kingdom,111,Grinding Stones,10
-4700,initial,139,Great romromstan Kingdom,116,Charcoal Firing,10
-4700,initial,139,Great romromstan Kingdom,3,Archery,10
-4685,initial,140,North ranzenstan Kingdom,100,Cordage and Knots,9
-4685,initial,140,North ranzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-4685,initial,140,North ranzenstan Kingdom,102,Hafted Stone Tools,9
-4685,initial,140,North ranzenstan Kingdom,105,Food Preservation,9
-4685,initial,140,North ranzenstan Kingdom,106,Storage Pits and Containers,9
-4685,initial,140,North ranzenstan Kingdom,107,Seasonal Aggregation Camps,9
-4685,initial,140,North ranzenstan Kingdom,111,Grinding Stones,9
-4685,initial,140,North ranzenstan Kingdom,4,Mining,9
-4685,initial,140,North ranzenstan Kingdom,3,Archery,9
-4685,initial,141,New ransolzen Kingdom,100,Cordage and Knots,12
-4685,initial,141,New ransolzen Kingdom,101,Hide Working and Tailored Clothing,12
-4685,initial,141,New ransolzen Kingdom,102,Hafted Stone Tools,12
-4685,initial,141,New ransolzen Kingdom,105,Food Preservation,12
-4685,initial,141,New ransolzen Kingdom,106,Storage Pits and Containers,12
-4685,initial,141,New ransolzen Kingdom,107,Seasonal Aggregation Camps,12
-4685,initial,141,New ransolzen Kingdom,110,Dog Domestication,12
-4685,initial,141,New ransolzen Kingdom,111,Grinding Stones,12
-4685,initial,141,New ransolzen Kingdom,116,Charcoal Firing,12
-4685,initial,141,New ransolzen Kingdom,119,Native Copper Working,12
-4685,initial,141,New ransolzen Kingdom,4,Mining,12
-4685,initial,141,New ransolzen Kingdom,3,Archery,12
-4670,initial,142,North dusdusquigrad Kingdom,100,Cordage and Knots,13
-4670,initial,142,North dusdusquigrad Kingdom,101,Hide Working and Tailored Clothing,13
-4670,initial,142,North dusdusquigrad Kingdom,102,Hafted Stone Tools,13
-4670,initial,142,North dusdusquigrad Kingdom,105,Food Preservation,13
-4670,initial,142,North dusdusquigrad Kingdom,106,Storage Pits and Containers,13
-4670,initial,142,North dusdusquigrad Kingdom,107,Seasonal Aggregation Camps,13
-4670,initial,142,North dusdusquigrad Kingdom,111,Grinding Stones,13
-4670,initial,142,North dusdusquigrad Kingdom,112,Proto-cultivation,13
-4670,initial,142,North dusdusquigrad Kingdom,113,Sedentism,13
-4670,initial,142,North dusdusquigrad Kingdom,116,Charcoal Firing,13
-4670,initial,142,North dusdusquigrad Kingdom,1,Pottery,13
-4670,initial,142,North dusdusquigrad Kingdom,3,Archery,13
-4670,initial,142,North dusdusquigrad Kingdom,6,Calendar,13
-4665,initial,143,Romlindusgrad Kingdom,100,Cordage and Knots,12
-4665,initial,143,Romlindusgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4665,initial,143,Romlindusgrad Kingdom,102,Hafted Stone Tools,12
-4665,initial,143,Romlindusgrad Kingdom,105,Food Preservation,12
-4665,initial,143,Romlindusgrad Kingdom,106,Storage Pits and Containers,12
-4665,initial,143,Romlindusgrad Kingdom,107,Seasonal Aggregation Camps,12
-4665,initial,143,Romlindusgrad Kingdom,110,Dog Domestication,12
-4665,initial,143,Romlindusgrad Kingdom,111,Grinding Stones,12
-4665,initial,143,Romlindusgrad Kingdom,116,Charcoal Firing,12
-4665,initial,143,Romlindusgrad Kingdom,119,Native Copper Working,12
-4665,initial,143,Romlindusgrad Kingdom,4,Mining,12
-4665,initial,143,Romlindusgrad Kingdom,3,Archery,12
-4550,initial,144,South marlinland Kingdom,100,Cordage and Knots,10
-4550,initial,144,South marlinland Kingdom,101,Hide Working and Tailored Clothing,10
-4550,initial,144,South marlinland Kingdom,102,Hafted Stone Tools,10
-4550,initial,144,South marlinland Kingdom,105,Food Preservation,10
-4550,initial,144,South marlinland Kingdom,106,Storage Pits and Containers,10
-4550,initial,144,South marlinland Kingdom,107,Seasonal Aggregation Camps,10
-4550,initial,144,South marlinland Kingdom,110,Dog Domestication,10
-4550,initial,144,South marlinland Kingdom,111,Grinding Stones,10
-4550,initial,144,South marlinland Kingdom,116,Charcoal Firing,10
-4550,initial,144,South marlinland Kingdom,3,Archery,10
-4540,initial,145,Navialand Kingdom,100,Cordage and Knots,9
-4540,initial,145,Navialand Kingdom,101,Hide Working and Tailored Clothing,9
-4540,initial,145,Navialand Kingdom,102,Hafted Stone Tools,9
-4540,initial,145,Navialand Kingdom,105,Food Preservation,9
-4540,initial,145,Navialand Kingdom,106,Storage Pits and Containers,9
-4540,initial,145,Navialand Kingdom,107,Seasonal Aggregation Camps,9
-4540,initial,145,Navialand Kingdom,111,Grinding Stones,9
-4540,initial,145,Navialand Kingdom,4,Mining,9
-4540,initial,145,Navialand Kingdom,3,Archery,9
-4540,initial,146,Old naterteria Kingdom,100,Cordage and Knots,10
-4540,initial,146,Old naterteria Kingdom,101,Hide Working and Tailored Clothing,10
-4540,initial,146,Old naterteria Kingdom,102,Hafted Stone Tools,10
-4540,initial,146,Old naterteria Kingdom,105,Food Preservation,10
-4540,initial,146,Old naterteria Kingdom,106,Storage Pits and Containers,10
-4540,initial,146,Old naterteria Kingdom,107,Seasonal Aggregation Camps,10
-4540,initial,146,Old naterteria Kingdom,110,Dog Domestication,10
-4540,initial,146,Old naterteria Kingdom,111,Grinding Stones,10
-4540,initial,146,Old naterteria Kingdom,116,Charcoal Firing,10
-4540,initial,146,Old naterteria Kingdom,3,Archery,10
-4532,unlock,113,Great marlorstan Tribe,20,Agriculture,17
-4530,initial,147,New romquiromia Kingdom,100,Cordage and Knots,13
-4530,initial,147,New romquiromia Kingdom,101,Hide Working and Tailored Clothing,13
-4530,initial,147,New romquiromia Kingdom,102,Hafted Stone Tools,13
-4530,initial,147,New romquiromia Kingdom,105,Food Preservation,13
-4530,initial,147,New romquiromia Kingdom,106,Storage Pits and Containers,13
-4530,initial,147,New romquiromia Kingdom,107,Seasonal Aggregation Camps,13
-4530,initial,147,New romquiromia Kingdom,111,Grinding Stones,13
-4530,initial,147,New romquiromia Kingdom,112,Proto-cultivation,13
-4530,initial,147,New romquiromia Kingdom,113,Sedentism,13
-4530,initial,147,New romquiromia Kingdom,116,Charcoal Firing,13
-4530,initial,147,New romquiromia Kingdom,1,Pottery,13
-4530,initial,147,New romquiromia Kingdom,3,Archery,13
-4530,initial,147,New romquiromia Kingdom,6,Calendar,13
-4515,initial,148,Romlorkinstan Kingdom,100,Cordage and Knots,7
-4515,initial,148,Romlorkinstan Kingdom,101,Hide Working and Tailored Clothing,7
-4515,initial,148,Romlorkinstan Kingdom,102,Hafted Stone Tools,7
-4515,initial,148,Romlorkinstan Kingdom,105,Food Preservation,7
-4515,initial,148,Romlorkinstan Kingdom,106,Storage Pits and Containers,7
-4515,initial,148,Romlorkinstan Kingdom,107,Seasonal Aggregation Camps,7
-4515,initial,148,Romlorkinstan Kingdom,3,Archery,7
-4510,initial,149,Garnaland Kingdom,100,Cordage and Knots,9
-4510,initial,149,Garnaland Kingdom,101,Hide Working and Tailored Clothing,9
-4510,initial,149,Garnaland Kingdom,102,Hafted Stone Tools,9
-4510,initial,149,Garnaland Kingdom,105,Food Preservation,9
-4510,initial,149,Garnaland Kingdom,106,Storage Pits and Containers,9
-4510,initial,149,Garnaland Kingdom,107,Seasonal Aggregation Camps,9
-4510,initial,149,Garnaland Kingdom,110,Dog Domestication,9
-4510,initial,149,Garnaland Kingdom,111,Grinding Stones,9
-4510,initial,149,Garnaland Kingdom,3,Archery,9
-4500,initial,150,Great namaria Kingdom,100,Cordage and Knots,13
-4500,initial,150,Great namaria Kingdom,101,Hide Working and Tailored Clothing,13
-4500,initial,150,Great namaria Kingdom,102,Hafted Stone Tools,13
-4500,initial,150,Great namaria Kingdom,105,Food Preservation,13
-4500,initial,150,Great namaria Kingdom,106,Storage Pits and Containers,13
-4500,initial,150,Great namaria Kingdom,107,Seasonal Aggregation Camps,13
-4500,initial,150,Great namaria Kingdom,111,Grinding Stones,13
-4500,initial,150,Great namaria Kingdom,112,Proto-cultivation,13
-4500,initial,150,Great namaria Kingdom,113,Sedentism,13
-4500,initial,150,Great namaria Kingdom,116,Charcoal Firing,13
-4500,initial,150,Great namaria Kingdom,1,Pottery,13
-4500,initial,150,Great namaria Kingdom,3,Archery,13
-4500,initial,150,Great namaria Kingdom,6,Calendar,13
-4490,initial,151,Old kindusland Kingdom,100,Cordage and Knots,8
-4490,initial,151,Old kindusland Kingdom,101,Hide Working and Tailored Clothing,8
-4490,initial,151,Old kindusland Kingdom,102,Hafted Stone Tools,8
-4490,initial,151,Old kindusland Kingdom,105,Food Preservation,8
-4490,initial,151,Old kindusland Kingdom,106,Storage Pits and Containers,8
-4490,initial,151,Old kindusland Kingdom,107,Seasonal Aggregation Camps,8
-4490,initial,151,Old kindusland Kingdom,111,Grinding Stones,8
-4490,initial,151,Old kindusland Kingdom,3,Archery,8
-4485,initial,152,Old dusviaquigrad Kingdom,100,Cordage and Knots,10
-4485,initial,152,Old dusviaquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-4485,initial,152,Old dusviaquigrad Kingdom,102,Hafted Stone Tools,10
-4485,initial,152,Old dusviaquigrad Kingdom,105,Food Preservation,10
-4485,initial,152,Old dusviaquigrad Kingdom,106,Storage Pits and Containers,10
-4485,initial,152,Old dusviaquigrad Kingdom,107,Seasonal Aggregation Camps,10
-4485,initial,152,Old dusviaquigrad Kingdom,110,Dog Domestication,10
-4485,initial,152,Old dusviaquigrad Kingdom,111,Grinding Stones,10
-4485,initial,152,Old dusviaquigrad Kingdom,116,Charcoal Firing,10
-4485,initial,152,Old dusviaquigrad Kingdom,3,Archery,10
-4480,initial,153,Old garmargrad Kingdom,100,Cordage and Knots,10
-4480,initial,153,Old garmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4480,initial,153,Old garmargrad Kingdom,102,Hafted Stone Tools,10
-4480,initial,153,Old garmargrad Kingdom,105,Food Preservation,10
-4480,initial,153,Old garmargrad Kingdom,106,Storage Pits and Containers,10
-4480,initial,153,Old garmargrad Kingdom,107,Seasonal Aggregation Camps,10
-4480,initial,153,Old garmargrad Kingdom,110,Dog Domestication,10
-4480,initial,153,Old garmargrad Kingdom,111,Grinding Stones,10
-4480,initial,153,Old garmargrad Kingdom,116,Charcoal Firing,10
-4480,initial,153,Old garmargrad Kingdom,3,Archery,10
-4465,initial,154,Great belkinvia Tribe,100,Cordage and Knots,11
-4465,initial,154,Great belkinvia Tribe,101,Hide Working and Tailored Clothing,11
-4465,initial,154,Great belkinvia Tribe,102,Hafted Stone Tools,11
-4465,initial,154,Great belkinvia Tribe,105,Food Preservation,11
-4465,initial,154,Great belkinvia Tribe,106,Storage Pits and Containers,11
-4465,initial,154,Great belkinvia Tribe,107,Seasonal Aggregation Camps,11
-4465,initial,154,Great belkinvia Tribe,110,Dog Domestication,11
-4465,initial,154,Great belkinvia Tribe,111,Grinding Stones,11
-4465,initial,154,Great belkinvia Tribe,116,Charcoal Firing,11
-4465,initial,154,Great belkinvia Tribe,4,Mining,11
-4465,initial,154,Great belkinvia Tribe,3,Archery,11
-4445,initial,155,Ranzenzenstan Kingdom,100,Cordage and Knots,12
-4445,initial,155,Ranzenzenstan Kingdom,101,Hide Working and Tailored Clothing,12
-4445,initial,155,Ranzenzenstan Kingdom,102,Hafted Stone Tools,12
-4445,initial,155,Ranzenzenstan Kingdom,105,Food Preservation,12
-4445,initial,155,Ranzenzenstan Kingdom,106,Storage Pits and Containers,12
-4445,initial,155,Ranzenzenstan Kingdom,107,Seasonal Aggregation Camps,12
-4445,initial,155,Ranzenzenstan Kingdom,110,Dog Domestication,12
-4445,initial,155,Ranzenzenstan Kingdom,111,Grinding Stones,12
-4445,initial,155,Ranzenzenstan Kingdom,116,Charcoal Firing,12
-4445,initial,155,Ranzenzenstan Kingdom,119,Native Copper Working,12
-4445,initial,155,Ranzenzenstan Kingdom,4,Mining,12
-4445,initial,155,Ranzenzenstan Kingdom,3,Archery,12
-4426,unlock,121,South linranland Tribe,103,Bone and Antler Tools,11
-4420,initial,156,South dusmaria Tribe,100,Cordage and Knots,17
-4420,initial,156,South dusmaria Tribe,101,Hide Working and Tailored Clothing,17
-4420,initial,156,South dusmaria Tribe,102,Hafted Stone Tools,17
-4420,initial,156,South dusmaria Tribe,105,Food Preservation,17
-4420,initial,156,South dusmaria Tribe,106,Storage Pits and Containers,17
-4420,initial,156,South dusmaria Tribe,107,Seasonal Aggregation Camps,17
-4420,initial,156,South dusmaria Tribe,110,Dog Domestication,17
-4420,initial,156,South dusmaria Tribe,111,Grinding Stones,17
-4420,initial,156,South dusmaria Tribe,112,Proto-cultivation,17
-4420,initial,156,South dusmaria Tribe,113,Sedentism,17
-4420,initial,156,South dusmaria Tribe,114,Enclosures and Herd Management,17
-4420,initial,156,South dusmaria Tribe,115,Counting Tokens and Tallies,17
-4420,initial,156,South dusmaria Tribe,116,Charcoal Firing,17
-4420,initial,156,South dusmaria Tribe,1,Pottery,17
-4420,initial,156,South dusmaria Tribe,3,Archery,17
-4420,initial,156,South dusmaria Tribe,6,Calendar,17
-4420,initial,156,South dusmaria Tribe,10,Irrigation,17
-4403,unlock,17,Quiquiia Tribe,104,Fishing Technology,18
-4398,unlock,33,Naquiia Tribe,103,Bone and Antler Tools,13
-4384,unlock,17,Quiquiia Tribe,103,Bone and Antler Tools,19
-4372,unlock,65,Old rommarbelgrad Tribe,103,Bone and Antler Tools,14
-4370,initial,157,New kinlorrania Kingdom,100,Cordage and Knots,8
-4370,initial,157,New kinlorrania Kingdom,101,Hide Working and Tailored Clothing,8
-4370,initial,157,New kinlorrania Kingdom,102,Hafted Stone Tools,8
-4370,initial,157,New kinlorrania Kingdom,105,Food Preservation,8
-4370,initial,157,New kinlorrania Kingdom,106,Storage Pits and Containers,8
-4370,initial,157,New kinlorrania Kingdom,107,Seasonal Aggregation Camps,8
-4370,initial,157,New kinlorrania Kingdom,111,Grinding Stones,8
-4370,initial,157,New kinlorrania Kingdom,3,Archery,8
-4354,unlock,26,Great zenquigrad Tribe,103,Bone and Antler Tools,11
-4354,unlock,51,Old garbelgrad Tribe,104,Fishing Technology,15
-4350,initial,158,North quisollinland Kingdom,100,Cordage and Knots,12
-4350,initial,158,North quisollinland Kingdom,101,Hide Working and Tailored Clothing,12
-4350,initial,158,North quisollinland Kingdom,102,Hafted Stone Tools,12
-4350,initial,158,North quisollinland Kingdom,105,Food Preservation,12
-4350,initial,158,North quisollinland Kingdom,106,Storage Pits and Containers,12
-4350,initial,158,North quisollinland Kingdom,107,Seasonal Aggregation Camps,12
-4350,initial,158,North quisollinland Kingdom,110,Dog Domestication,12
-4350,initial,158,North quisollinland Kingdom,111,Grinding Stones,12
-4350,initial,158,North quisollinland Kingdom,116,Charcoal Firing,12
-4350,initial,158,North quisollinland Kingdom,119,Native Copper Working,12
-4350,initial,158,North quisollinland Kingdom,4,Mining,12
-4350,initial,158,North quisollinland Kingdom,3,Archery,12
-4346,unlock,98,Belviaia Tribe,103,Bone and Antler Tools,8
-4339,unlock,29,South solrom Tribe,103,Bone and Antler Tools,12
-4339,unlock,53,South garsol Tribe,103,Bone and Antler Tools,15
-4320,initial,159,Great quiquiia Kingdom,100,Cordage and Knots,10
-4320,initial,159,Great quiquiia Kingdom,101,Hide Working and Tailored Clothing,10
-4320,initial,159,Great quiquiia Kingdom,102,Hafted Stone Tools,10
-4320,initial,159,Great quiquiia Kingdom,105,Food Preservation,10
-4320,initial,159,Great quiquiia Kingdom,106,Storage Pits and Containers,10
-4320,initial,159,Great quiquiia Kingdom,107,Seasonal Aggregation Camps,10
-4320,initial,159,Great quiquiia Kingdom,110,Dog Domestication,10
-4320,initial,159,Great quiquiia Kingdom,111,Grinding Stones,10
-4320,initial,159,Great quiquiia Kingdom,116,Charcoal Firing,10
-4320,initial,159,Great quiquiia Kingdom,3,Archery,10
-4307,unlock,3,North marterquistan Tribe,103,Bone and Antler Tools,17
-4299,unlock,82,South garbelstan Tribe,103,Bone and Antler Tools,9
-4296,unlock,41,North lorquiland Tribe,103,Bone and Antler Tools,11
-4285,initial,160,New nadusterland Kingdom,100,Cordage and Knots,10
-4285,initial,160,New nadusterland Kingdom,101,Hide Working and Tailored Clothing,10
-4285,initial,160,New nadusterland Kingdom,102,Hafted Stone Tools,10
-4285,initial,160,New nadusterland Kingdom,105,Food Preservation,10
-4285,initial,160,New nadusterland Kingdom,106,Storage Pits and Containers,10
-4285,initial,160,New nadusterland Kingdom,107,Seasonal Aggregation Camps,10
-4285,initial,160,New nadusterland Kingdom,110,Dog Domestication,10
-4285,initial,160,New nadusterland Kingdom,111,Grinding Stones,10
-4285,initial,160,New nadusterland Kingdom,116,Charcoal Firing,10
-4285,initial,160,New nadusterland Kingdom,3,Archery,10
-4282,unlock,71,South kintergarstan Tribe,103,Bone and Antler Tools,14
-4279,unlock,63,New viabelmargrad Tribe,103,Bone and Antler Tools,11
-4271,unlock,53,South garsol Tribe,104,Fishing Technology,16
-4270,initial,161,Romdusgrad Kingdom,100,Cordage and Knots,8
-4270,initial,161,Romdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4270,initial,161,Romdusgrad Kingdom,102,Hafted Stone Tools,8
-4270,initial,161,Romdusgrad Kingdom,105,Food Preservation,8
-4270,initial,161,Romdusgrad Kingdom,106,Storage Pits and Containers,8
-4270,initial,161,Romdusgrad Kingdom,107,Seasonal Aggregation Camps,8
-4270,initial,161,Romdusgrad Kingdom,111,Grinding Stones,8
-4270,initial,161,Romdusgrad Kingdom,3,Archery,8
-4270,initial,162,North zenzenrangrad Kingdom,100,Cordage and Knots,12
-4270,initial,162,North zenzenrangrad Kingdom,101,Hide Working and Tailored Clothing,12
-4270,initial,162,North zenzenrangrad Kingdom,102,Hafted Stone Tools,12
-4270,initial,162,North zenzenrangrad Kingdom,105,Food Preservation,12
-4270,initial,162,North zenzenrangrad Kingdom,106,Storage Pits and Containers,12
-4270,initial,162,North zenzenrangrad Kingdom,107,Seasonal Aggregation Camps,12
-4270,initial,162,North zenzenrangrad Kingdom,110,Dog Domestication,12
-4270,initial,162,North zenzenrangrad Kingdom,111,Grinding Stones,12
-4270,initial,162,North zenzenrangrad Kingdom,116,Charcoal Firing,12
-4270,initial,162,North zenzenrangrad Kingdom,119,Native Copper Working,12
-4270,initial,162,North zenzenrangrad Kingdom,4,Mining,12
-4270,initial,162,North zenzenrangrad Kingdom,3,Archery,12
-4269,unlock,43,North kindusstan Tribe,103,Bone and Antler Tools,19
-4266,unlock,84,South garrania Tribe,103,Bone and Antler Tools,9
-4259,unlock,48,Old zennaia Tribe,103,Bone and Antler Tools,19
-4257,unlock,25,North quiquigrad Tribe,103,Bone and Antler Tools,11
-4257,unlock,78,Great viasolzen Tribe,103,Bone and Antler Tools,11
-4256,unlock,97,Old zenzen Tribe,103,Bone and Antler Tools,10
-4249,unlock,6,North lorsolia Tribe,103,Bone and Antler Tools,17
-4245,initial,163,South marquiromgrad Kingdom,100,Cordage and Knots,11
-4245,initial,163,South marquiromgrad Kingdom,101,Hide Working and Tailored Clothing,11
-4245,initial,163,South marquiromgrad Kingdom,102,Hafted Stone Tools,11
-4245,initial,163,South marquiromgrad Kingdom,105,Food Preservation,11
-4245,initial,163,South marquiromgrad Kingdom,106,Storage Pits and Containers,11
-4245,initial,163,South marquiromgrad Kingdom,107,Seasonal Aggregation Camps,11
-4245,initial,163,South marquiromgrad Kingdom,110,Dog Domestication,11
-4245,initial,163,South marquiromgrad Kingdom,111,Grinding Stones,11
-4245,initial,163,South marquiromgrad Kingdom,116,Charcoal Firing,11
-4245,initial,163,South marquiromgrad Kingdom,4,Mining,11
-4245,initial,163,South marquiromgrad Kingdom,3,Archery,11
-4242,unlock,72,South linzengaria Tribe,103,Bone and Antler Tools,14
-4235,unlock,140,North ranzenstan Kingdom,103,Bone and Antler Tools,10
-4225,initial,164,New mardussolia Kingdom,100,Cordage and Knots,12
-4225,initial,164,New mardussolia Kingdom,101,Hide Working and Tailored Clothing,12
-4225,initial,164,New mardussolia Kingdom,102,Hafted Stone Tools,12
-4225,initial,164,New mardussolia Kingdom,105,Food Preservation,12
-4225,initial,164,New mardussolia Kingdom,106,Storage Pits and Containers,12
-4225,initial,164,New mardussolia Kingdom,107,Seasonal Aggregation Camps,12
-4225,initial,164,New mardussolia Kingdom,110,Dog Domestication,12
-4225,initial,164,New mardussolia Kingdom,111,Grinding Stones,12
-4225,initial,164,New mardussolia Kingdom,116,Charcoal Firing,12
-4225,initial,164,New mardussolia Kingdom,119,Native Copper Working,12
-4225,initial,164,New mardussolia Kingdom,4,Mining,12
-4225,initial,164,New mardussolia Kingdom,3,Archery,12
-4215,unlock,58,Romter Tribe,103,Bone and Antler Tools,11
-4214,unlock,94,Ranmaria Tribe,103,Bone and Antler Tools,9
-4211,unlock,95,North ranromland Tribe,103,Bone and Antler Tools,10
-4210,unlock,17,Quiquiia Tribe,108,Watercraft,20
-4203,unlock,4,New solsol Tribe,103,Bone and Antler Tools,17
-4202,unlock,42,Dusrangrad Tribe,103,Bone and Antler Tools,20
-4196,unlock,3,North marterquistan Tribe,104,Fishing Technology,18
-4193,unlock,72,South linzengaria Tribe,104,Fishing Technology,15
-4191,unlock,40,New zenquigrad Tribe,103,Bone and Antler Tools,20
-4182,unlock,51,Old garbelgrad Tribe,103,Bone and Antler Tools,16
-4178,unlock,49,New lorteria Tribe,103,Bone and Antler Tools,11
-4172,unlock,71,South kintergarstan Tribe,110,Dog Domestication,15
-4172,unlock,133,North garviagrad Kingdom,103,Bone and Antler Tools,11
-4163,unlock,49,New lorteria Tribe,104,Fishing Technology,12
-4162,unlock,71,South kintergarstan Tribe,104,Fishing Technology,16
-4159,unlock,52,South ranbelbelgrad Tribe,104,Fishing Technology,15
-4155,unlock,16,Great zengarkingrad Tribe,103,Bone and Antler Tools,12
-4151,unlock,52,South ranbelbelgrad Tribe,103,Bone and Antler Tools,16
-4146,unlock,52,South ranbelbelgrad Tribe,110,Dog Domestication,17
-4146,unlock,54,Old solna Tribe,103,Bone and Antler Tools,15
-4140,unlock,113,Great marlorstan Tribe,104,Fishing Technology,17
-4137,unlock,78,Great viasolzen Tribe,110,Dog Domestication,12
-4130,initial,165,South romrombel Kingdom,100,Cordage and Knots,12
-4130,initial,165,South romrombel Kingdom,101,Hide Working and Tailored Clothing,12
-4130,initial,165,South romrombel Kingdom,102,Hafted Stone Tools,12
-4130,initial,165,South romrombel Kingdom,105,Food Preservation,12
-4130,initial,165,South romrombel Kingdom,106,Storage Pits and Containers,12
-4130,initial,165,South romrombel Kingdom,107,Seasonal Aggregation Camps,12
-4130,initial,165,South romrombel Kingdom,110,Dog Domestication,12
-4130,initial,165,South romrombel Kingdom,111,Grinding Stones,12
-4130,initial,165,South romrombel Kingdom,116,Charcoal Firing,12
-4130,initial,165,South romrombel Kingdom,119,Native Copper Working,12
-4130,initial,165,South romrombel Kingdom,4,Mining,12
-4130,initial,165,South romrombel Kingdom,3,Archery,12
-4127,unlock,72,South linzengaria Tribe,110,Dog Domestication,16
-4123,unlock,24,Sollormar Tribe,103,Bone and Antler Tools,11
-4120,unlock,147,New romquiromia Kingdom,20,Agriculture,13
-4116,unlock,93,North duskinbelgrad Tribe,103,Bone and Antler Tools,9
-4113,unlock,17,Quiquiia Tribe,109,Long-distance Exchange Networks,21
-4112,unlock,120,New linromnaland Tribe,103,Bone and Antler Tools,11
-4109,unlock,17,Quiquiia Tribe,5,Sailing,22
-4109,unlock,27,Great belbelstan Tribe,103,Bone and Antler Tools,12
-4107,unlock,82,South garbelstan Tribe,110,Dog Domestication,10
-4092,unlock,4,New solsol Tribe,104,Fishing Technology,18
-4079,unlock,44,Great quiviagar Tribe,103,Bone and Antler Tools,19
-4075,unlock,147,New romquiromia Kingdom,110,Dog Domestication,14
-4073,unlock,53,South garsol Tribe,110,Dog Domestication,17
-4059,unlock,72,South linzengaria Tribe,108,Watercraft,17
-4056,unlock,23,North naranbelia Tribe,103,Bone and Antler Tools,11
-4056,unlock,48,Old zennaia Tribe,104,Fishing Technology,20
-4055,unlock,113,Great marlorstan Tribe,103,Bone and Antler Tools,18
-4055,initial,166,South natersolia Tribe,100,Cordage and Knots,13
-4055,initial,166,South natersolia Tribe,101,Hide Working and Tailored Clothing,13
-4055,initial,166,South natersolia Tribe,102,Hafted Stone Tools,13
-4055,initial,166,South natersolia Tribe,103,Bone and Antler Tools,13
-4055,initial,166,South natersolia Tribe,105,Food Preservation,13
-4055,initial,166,South natersolia Tribe,106,Storage Pits and Containers,13
-4055,initial,166,South natersolia Tribe,107,Seasonal Aggregation Camps,13
-4055,initial,166,South natersolia Tribe,111,Grinding Stones,13
-4055,initial,166,South natersolia Tribe,112,Proto-cultivation,13
-4055,initial,166,South natersolia Tribe,113,Sedentism,13
-4055,initial,166,South natersolia Tribe,116,Charcoal Firing,13
-4055,initial,166,South natersolia Tribe,3,Archery,13
-4055,initial,166,South natersolia Tribe,6,Calendar,13
-4051,unlock,147,New romquiromia Kingdom,103,Bone and Antler Tools,15
-4049,unlock,4,New solsol Tribe,7,Wheel,19
-4047,unlock,71,South kintergarstan Tribe,108,Watercraft,17
-4045,initial,167,Old ranbelzengrad Kingdom,100,Cordage and Knots,8
-4045,initial,167,Old ranbelzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-4045,initial,167,Old ranbelzengrad Kingdom,102,Hafted Stone Tools,8
-4045,initial,167,Old ranbelzengrad Kingdom,105,Food Preservation,8
-4045,initial,167,Old ranbelzengrad Kingdom,106,Storage Pits and Containers,8
-4045,initial,167,Old ranbelzengrad Kingdom,107,Seasonal Aggregation Camps,8
-4045,initial,167,Old ranbelzengrad Kingdom,111,Grinding Stones,8
-4045,initial,167,Old ranbelzengrad Kingdom,3,Archery,8
-4038,unlock,21,Old lordusland Tribe,103,Bone and Antler Tools,12
-4034,unlock,130,South marlornaland Tribe,110,Dog Domestication,11
-4031,unlock,45,South kinqui Tribe,103,Bone and Antler Tools,10
-4025,initial,168,New termarmarland Kingdom,100,Cordage and Knots,11
-4025,initial,168,New termarmarland Kingdom,101,Hide Working and Tailored Clothing,11
-4025,initial,168,New termarmarland Kingdom,102,Hafted Stone Tools,11
-4025,initial,168,New termarmarland Kingdom,105,Food Preservation,11
-4025,initial,168,New termarmarland Kingdom,106,Storage Pits and Containers,11
-4025,initial,168,New termarmarland Kingdom,107,Seasonal Aggregation Camps,11
-4025,initial,168,New termarmarland Kingdom,110,Dog Domestication,11
-4025,initial,168,New termarmarland Kingdom,111,Grinding Stones,11
-4025,initial,168,New termarmarland Kingdom,116,Charcoal Firing,11
-4025,initial,168,New termarmarland Kingdom,4,Mining,11
-4025,initial,168,New termarmarland Kingdom,3,Archery,11
-4024,unlock,110,Great dusbelquiia Tribe,103,Bone and Antler Tools,11
-4009,unlock,140,North ranzenstan Kingdom,110,Dog Domestication,11
-4005,initial,169,Garterqui Kingdom,100,Cordage and Knots,12
-4005,initial,169,Garterqui Kingdom,101,Hide Working and Tailored Clothing,12
-4005,initial,169,Garterqui Kingdom,102,Hafted Stone Tools,12
-4005,initial,169,Garterqui Kingdom,105,Food Preservation,12
-4005,initial,169,Garterqui Kingdom,106,Storage Pits and Containers,12
-4005,initial,169,Garterqui Kingdom,107,Seasonal Aggregation Camps,12
-4005,initial,169,Garterqui Kingdom,110,Dog Domestication,12
