year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,890117721.000000,0.000131,0.973457,0.002490,0.000004,0.000000,0.002901,0.118246,0.008265,0.042844,0.473366,0.439489,0.032174,0.916078,0.262918,0.112615,0.000300|0.046731|0.715592|0.234516|0.003263|0.000000,0.140000,0.836933,0.257233,0.332891,0.917065,1.000000,0.667109,58018.000000,5438653.800000,0.117259,214.000000,1452.800000,0.026488,0.927500,0.841460,0,159840.765625,0.000544,0.655014,133,0,0,0,0,7,0.514594,0.344541,0.423002,0.485406,5240.495326,12395.497626,936670.595354,0.000000,0.000000,0.000000,3839102231.468601
-350,902645915.000000,0.000280,0.977551,0.002460,0.000003,0.000000,0.001898,0.119412,0.008462,0.043503,0.473927,0.438667,0.034371,0.932209,0.263255,0.112840,0.000296|0.046712|0.716863|0.233059|0.003472|0.000000,0.139744,0.837081,0.261395,0.335382,0.923043,1.000000,0.664618,58503.000000,5647183.800000,0.116766,214.000000,1471.200000,0.026585,0.929400,0.840080,0,170675.375000,0.000526,0.672173,154,0,0,0,0,17,0.516547,0.341404,0.423162,0.483453,4691.612634,12286.419559,947719.849674,0.000000,0.000000,0.000000,3900534712.487749
-300,910632957.000000,0.000176,0.977167,0.002914,0.000004,0.000000,0.002051,0.118167,0.008643,0.044070,0.474160,0.438660,0.040815,0.921819,0.263761,0.114749,0.000294|0.047775|0.716314|0.232784|0.003274|0.000000,0.139396,0.837219,0.263069,0.337860,0.917659,1.000000,0.662140,53530.000000,6212441.600000,0.116631,214.000000,1492.400000,0.026659,0.928100,0.839440,0,168588.500000,0.000542,0.623071,132,0,0,0,0,21,0.520149,0.382042,0.423175,0.479851,6313.883670,14567.171365,955601.740060,0.000000,0.000000,0.000000,3963140038.917037
-250,912146179.000000,0.000033,0.974815,0.002685,0.000004,0.000000,0.001944,0.119843,0.008833,0.044631,0.473747,0.438143,0.039861,0.832604,0.264210,0.114918,0.000293|0.047838|0.712055|0.236716|0.003521|0.000000,0.139103,0.836835,0.265568,0.340406,0.909267,1.000000,0.659594,50931.000000,5753138.600000,0.117364,214.000000,1504.200000,0.026714,0.929200,0.839940,0,152415.375000,0.000507,0.651555,131,0,0,0,0,16,0.522784,0.377587,0.423486,0.477216,6246.911314,13757.618915,960373.385174,0.000000,0.000000,0.000000,4026651520.416754
-200,911270059.000000,-0.000019,0.971327,0.002749,0.000004,0.000000,0.002010,0.119568,0.008975,0.045242,0.474387,0.438921,0.035929,0.877318,0.264660,0.115536,0.000294|0.048327|0.711516|0.236945|0.003339|0.000000,0.139784,0.835754,0.267436,0.342556,0.904774,1.000000,0.657444,45591.000000,5872560.200000,0.118389,214.000000,1520.800000,0.026786,0.929700,0.842800,0,148418.234375,0.000508,0.638557,162,0,0,0,0,21,0.525133,0.335251,0.423457,0.474867,5249.884914,13354.670426,954199.087404,0.000000,0.000000,0.000000,4090336866.601784
-150,922721735.000000,0.000250,0.977742,0.002060,0.000004,0.000000,0.002432,0.121774,0.009106,0.045844,0.474970,0.441737,0.029142,0.849210,0.265109,0.116491,0.000291|0.047606|0.713754|0.235503|0.003257|0.000000,0.137701,0.838213,0.269747,0.345299,0.926029,1.000000,0.654701,53646.000000,6186925.200000,0.117840,214.000000,1533.400000,0.026867,0.930200,0.847980,0,151990.578125,0.000530,0.664213,189,0,0,0,0,21,0.528807,0.374889,0.423429,0.471193,9795.495439,16934.942425,1004768.886107,0.000000,0.000000,0.000000,4154685135.863025
-100,918934941.000000,-0.000082,0.976130,0.002694,0.000004,0.000000,0.002235,0.120082,0.009271,0.046464,0.474504,0.442289,0.042427,0.912482,0.265558,0.116884,0.000292|0.049175|0.709599|0.237873|0.003471|0.000000,0.138182,0.836268,0.271565,0.347590,0.904272,1.000000,0.652410,49167.000000,5959534.800000,0.119361,214.000000,1543.000000,0.026977,0.930800,0.848960,0,168560.718750,0.000547,0.644840,152,0,0,0,0,16,0.531499,0.379919,0.423713,0.468501,5734.752783,14450.898749,964822.281056,0.000000,0.000000,0.000000,4220985880.375824
-50,931595285.000000,0.000274,0.970441,0.002528,0.000004,0.000000,0.002207,0.122256,0.009520,0.046528,0.474945,0.441160,0.035167,0.925544,0.266232,0.118457,0.000288|0.048518|0.709006|0.239265|0.003354|0.000000,0.137192,0.837433,0.275724,0.349991,0.904232,1.000000,0.650009,56843.000000,5928673.400000,0.118410,214.000000,1553.000000,0.026959,0.931200,0.847200,0,187012.609375,0.000556,0.652520,131,0,0,0,0,26,0.534815,0.342485,0.423552,0.465185,5642.886276,14734.008873,982015.379610,0.000000,0.000000,0.000000,4288684198.942601
0,942842507.000000,0.000240,0.973842,0.002387,0.000004,0.000000,0.002471,0.122829,0.009716,0.046868,0.475277,0.440053,0.032141,0.833583,0.266513,0.118962,0.000285|0.050387|0.710000|0.236428|0.003296|0.000000,0.138175,0.835580,0.277600,0.352400,0.915639,1.000000,0.647600,57354.000000,6561114.000000,0.117601,214.000000,1564.600000,0.027016,0.931700,0.844640,0,170919.250000,0.000528,0.640268,125,0,0,0,0,19,0.537118,0.340764,0.423545,0.462882,7109.630856,16533.483633,1006223.580411,0.000000,0.000000,0.000000,4357508980.768371
50,939837964.000000,-0.000064,0.970162,0.003347,0.000005,0.000000,0.002789,0.120398,0.009909,0.047564,0.475409,0.440755,0.048323,0.918329,0.267019,0.120254,0.000286|0.050482|0.705510|0.240747|0.003361|0.000000,0.137847,0.834869,0.276751,0.354676,0.908930,1.000000,0.645324,57299.000000,6551261.800000,0.118862,214.000000,1567.400000,0.027099,0.932200,0.845140,0,171439.890625,0.000522,0.673470,165,0,0,0,0,25,0.539048,0.341510,0.423565,0.460952,5908.186247,12686.785451,970121.316395,0.000000,0.000000,0.000000,4427179089.509496
100,949972844.000000,0.000215,0.975417,0.002521,0.000004,0.000000,0.002256,0.123800,0.010205,0.048140,0.475463,0.440333,0.032206,0.919065,0.267299,0.121265,0.000283|0.051175|0.706534|0.239132|0.003308|0.000000,0.137089,0.835742,0.277663,0.357316,0.920034,1.000000,0.642684,55615.500000,6817142.000000,0.118457,214.500000,1572.000000,0.027163,0.932500,0.846750,0,181974.937500,0.000591,0.594502,147,0,0,3,0,18,0.542402,0.361387,0.423518,0.457598,5430.864637,12457.629023,998304.455598,0.000000,0.000000,0.000000,4505512191.535520
150,957118690.000000,0.000150,0.973541,0.002815,0.000005,0.000000,0.002966,0.122339,0.010508,0.048727,0.475580,0.439814,0.035059,0.915175,0.267749,0.120366,0.000281|0.052261|0.703843|0.240536|0.003502|0.000000,0.136033,0.835864,0.277582,0.359671,0.907204,1.000000,0.640329,51709.000000,6799191.200000,0.118526,215.000000,1578.400000,0.027254,0.933100,0.846300,0,141571.437500,0.000523,0.624414,151,0,0,5,0,15,0.543899,0.347395,0.423895,0.456101,6307.283073,13738.114756,1002391.912137,0.000000,0.000000,0.000000,4606428525.081581
200,959329683.000000,0.000046,0.973465,0.002131,0.000004,0.000000,0.002608,0.125103,0.010731,0.049382,0.475578,0.440157,0.032041,0.910069,0.267917,0.120310,0.000280|0.051468|0.704582|0.240621|0.003473|0.000000,0.135968,0.836132,0.279820,0.361996,0.901605,1.000000,0.638004,52503.000000,6687112.600000,0.118976,215.000000,1584.600000,0.027281,0.933200,0.847540,0,166260.500000,0.000529,0.579704,146,0,0,0,0,25,0.547370,0.342487,0.423762,0.452630,6967.586396,14139.183041,1024553.190400,0.000000,0.000000,0.000000,4679701411.027934
250,963864303.000000,0.000094,0.974086,0.002720,0.000005,0.000000,0.003360,0.123564,0.010961,0.049986,0.475890,0.441418,0.038297,0.934579,0.268310,0.120647,0.000279|0.052025|0.703729|0.240991|0.003405|0.000000,0.136502,0.835506,0.281960,0.364458,0.919520,1.000000,0.635542,53281.000000,6901228.800000,0.119265,215.000000,1589.000000,0.027390,0.934100,0.847740,0,167902.125000,0.000532,0.616369,139,0,0,0,0,23,0.550360,0.337303,0.423860,0.449640,5128.688308,12135.125501,1006206.911068,0.000000,0.000000,0.000000,4753056458.221108
300,978682003.000000,0.000305,0.979953,0.002416,0.000004,0.000000,0.002671,0.125977,0.011196,0.050542,0.476509,0.441992,0.031651,0.927724,0.268535,0.122107,0.000275|0.050977|0.706662|0.239191|0.003317|0.000000,0.136149,0.836721,0.279219,0.366550,0.927073,1.000000,0.633450,59311.000000,6824192.800000,0.118252,213.000000,1585.800000,0.027417,0.933600,0.849520,0,179074.625000,0.000549,0.609936,131,0,0,6,0,23,0.551438,0.333206,0.424081,0.448562,4881.957886,11748.411331,1024663.161526,0.000000,0.000000,0.000000,4838204622.668315
350,981332688.000000,0.000054,0.969291,0.002572,0.000004,0.000000,0.002562,0.124999,0.011431,0.051209,0.476146,0.442958,0.037925,0.934450,0.269041,0.123568,0.000274|0.050474|0.706431|0.239770|0.003507|0.000000,0.134971,0.837896,0.280563,0.369038,0.906804,1.000000,0.630962,55792.000000,6512495.600000,0.118865,213.000000,1589.600000,0.027510,0.933800,0.851480,0,162282.765625,0.000569,0.585078,144,0,0,0,0,24,0.554229,0.331910,0.424185,0.445771,5052.753019,11212.956998,1026669.901577,0.000000,0.000000,0.000000,4913311130.927401
400,982863579.000000,0.000031,0.978756,0.002033,0.000004,0.000000,0.003304,0.127157,0.011674,0.051868,0.476994,0.443701,0.028757,0.839989,0.269659,0.125197,0.000274|0.050359|0.710828|0.235666|0.003310|0.000000,0.137924,0.835397,0.282606,0.371429,0.924919,1.000000,0.628571,60532.000000,6863656.600000,0.119264,213.000000,1600.000000,0.027585,0.935200,0.852380,0,181736.578125,0.000539,0.704464,161,0,0,0,0,30,0.557249,0.338467,0.424160,0.442751,6796.632880,13838.162279,1048750.123745,0.000000,0.000000,0.000000,4987580761.987915
450,997825674.000000,0.000302,0.977362,0.002925,0.000004,0.000000,0.002523,0.125433,0.012099,0.052498,0.476696,0.443004,0.037294,0.897252,0.269996,0.125871,0.000270|0.049642|0.708145|0.238871|0.003507|0.000000,0.136647,0.836775,0.278011,0.373382,0.927503,1.000000,0.626618,55833.000000,6583982.900000,0.118151,213.500000,1611.900000,0.027664,0.935950,0.853170,0,164162.062500,0.000529,0.678999,151,0,0,4,0,28,0.560246,0.370763,0.424101,0.439754,6928.949682,15598.529497,1045692.778737,0.000000,0.000000,0.000000,5091548495.385214
500,990398266.000000,-0.000149,0.973940,0.002352,0.000004,0.000000,0.002623,0.126269,0.012326,0.053080,0.476277,0.440409,0.034562,0.935094,0.270389,0.125421,0.000272|0.050908|0.707929|0.237639|0.003701|0.000000,0.137979,0.835261,0.279087,0.375298,0.915740,1.000000,0.624702,51926.000000,6882598.000000,0.119974,212.000000,1623.000000,0.027788,0.936200,0.850700,0,179229.578125,0.000554,0.702723,135,0,0,3,0,12,0.562736,0.333616,0.424234,0.437264,5018.436389,12639.933546,1042022.908349,0.000000,0.000000,0.000000,5177571033.189386
550,1001633482.000000,0.000226,0.968596,0.002278,0.000004,0.000000,0.002343,0.128619,0.012397,0.053566,0.476434,0.443285,0.031701,0.940168,0.271063,0.125140,0.000269|0.049073|0.705091|0.242540|0.003471|0.000000,0.136766,0.837311,0.266494,0.378195,0.897722,1.000000,0.621805,52317.000000,6364947.800000,0.119419,212.500000,1643.800000,0.027876,0.936000,0.852450,0,195458.968750,0.000563,0.701863,151,0,0,3,0,22,0.565929,0.335426,0.424397,0.434071,4570.898855,12696.692055,1053284.249500,0.000000,0.000000,0.000000,5256031230.243279
600,1002533524.000000,0.000018,0.977043,0.002464,0.000005,0.000000,0.002169,0.127482,0.012674,0.054174,0.477084,0.445473,0.045263,0.924465,0.271456,0.125197,0.000269|0.051419|0.702848|0.242507|0.003395|0.000000,0.137489,0.835261,0.266771,0.380229,0.919402,1.000000,0.619771,56862.000000,6726418.000000,0.120136,213.000000,1651.800000,0.027932,0.937300,0.856320,0,194319.265625,0.000608,0.599420,133,0,0,4,0,23,0.568434,0.341045,0.424448,0.431566,5257.483522,13369.923666,1052754.064471,0.000000,0.000000,0.000000,5363671842.448328
650,1015836711.000000,0.000264,0.971102,0.003105,0.000004,0.000000,0.002936,0.126547,0.013005,0.054668,0.477460,0.445095,0.039666,0.933411,0.271905,0.124523,0.000266|0.051587|0.704163|0.241192|0.003213|0.000000,0.135952,0.836499,0.266544,0.382804,0.906330,1.000000,0.617196,60344.500000,6100733.400000,0.119203,212.500000,1651.800000,0.027984,0.936700,0.857900,0,174889.609375,0.000536,0.728288,144,0,0,4,0,20,0.570774,0.342097,0.424497,0.429226,4917.111597,13864.543620,1049128.675397,0.000000,0.000000,0.000000,5472910722.976864
700,1021969204.000000,0.000120,0.970744,0.003166,0.000004,0.000000,0.002458,0.126947,0.013189,0.055256,0.477421,0.446259,0.045374,0.936636,0.272467,0.124860,0.000264|0.050681|0.700375|0.245788|0.003310|0.000000,0.136997,0.835876,0.268398,0.385270,0.914943,1.000000,0.614730,57546.500000,6558381.300000,0.119252,212.500000,1658.800000,0.028119,0.937000,0.858190,0,164692.078125,0.000534,0.672942,165,0,0,0,0,27,0.573604,0.324798,0.424425,0.426396,4289.573859,11710.592534,1048341.331123,0.000000,0.000000,0.000000,5555251547.264475
750,1015736369.000000,-0.000122,0.971041,0.002985,0.000006,0.000000,0.002273,0.126933,0.013370,0.055894,0.476908,0.445634,0.043201,0.938584,0.273141,0.126320,0.000266|0.050908|0.697998|0.248090|0.003175|0.000000,0.137447,0.835312,0.270375,0.387441,0.901435,1.000000,0.612559,54675.000000,6380921.000000,0.120687,212.500000,1667.200000,0.028178,0.936850,0.859410,0,163164.734375,0.000508,0.650257,148,0,0,0,0,21,0.576681,0.325659,0.424602,0.423319,4477.337363,11487.632829,1047707.402219,0.000000,0.000000,0.000000,5637563875.239703
800,1022564267.000000,0.000134,0.976892,0.002890,0.000004,0.000000,0.000000,0.128044,0.013630,0.056273,0.476944,0.445111,0.038890,0.928758,0.273590,0.128005,0.000264|0.050513|0.699078|0.247264|0.003328|0.000000,0.136434,0.836327,0.269750,0.389638,0.926358,1.000000,0.610362,57596.500000,6028905.500000,0.120581,213.500000,1652.500000,0.028315,0.940650,0.867050,0,160313.984375,0.000523,0.667977,145,0,0,4,0,26,0.580667,0.340975,0.424335,0.419333,5440.042204,12704.045755,1063344.757051,0.000000,0.000000,0.000000,5749427142.404902
850,1034296307.000000,0.000228,0.979129,0.002204,0.000004,0.000000,0.002554,0.130978,0.013979,0.056892,0.478303,0.446913,0.029920,0.938722,0.273815,0.129128,0.000261|0.051663|0.699240|0.245937|0.003328|0.000000,0.135623,0.837174,0.267746,0.392688,0.930924,1.000000,0.607312,50298.000000,6352358.000000,0.120017,213.500000,1663.000000,0.028422,0.939900,0.860500,0,168450.218750,0.000544,0.638628,137,0,0,3,0,21,0.582903,0.332638,0.424677,0.417097,4994.758829,12888.262171,1088283.337152,0.000000,0.000000,0.000000,5835314420.410447
900,1046364095.000000,0.000232,0.976122,0.003053,0.000004,0.000000,0.002466,0.128881,0.014245,0.057210,0.478071,0.447357,0.039030,0.939504,0.274433,0.129072,0.000258|0.049370|0.701851|0.245483|0.003479|0.000000,0.134925,0.838438,0.247459,0.394560,0.921193,1.000000,0.605440,49709.500000,5967308.000000,0.119394,211.500000,1650.400000,0.028560,0.938950,0.863020,0,161982.718750,0.000479,0.671051,149,0,0,6,0,31,0.584952,0.339953,0.424807,0.415048,4850.750244,12505.396237,1079168.980172,0.000000,0.000000,0.000000,5950111933.730693
950,1050307564.000000,0.000075,0.980484,0.002513,0.000005,0.000000,0.002973,0.131209,0.014480,0.057861,0.478510,0.448516,0.030707,0.907996,0.274938,0.128847,0.000258|0.049759|0.702022|0.244953|0.003466|0.000000,0.135162,0.838008,0.249985,0.396470,0.931408,1.000000,0.603530,51317.000000,6001682.500000,0.119693,211.500000,1657.400000,0.028756,0.939600,0.865570,0,174314.921875,0.000546,0.662010,175,0,0,0,0,20,0.587492,0.343298,0.424665,0.412508,6064.903007,15018.921749,1105128.504800,0.000000,0.000000,0.000000,6036833204.327368
1000,1047472690.000000,-0.000054,0.971042,0.003299,0.000004,0.000000,0.002833,0.128560,0.014590,0.058456,0.478235,0.448566,0.045384,0.947427,0.275388,0.128904,0.000258|0.048165|0.703260|0.245170|0.003597|0.000000,0.135032,0.838530,0.252138,0.399178,0.900237,1.000000,0.600822,53035.000000,5993889.400000,0.120442,211.500000,1663.000000,0.028764,0.939600,0.864720,0,161425.046875,0.000556,0.655020,149,0,0,0,0,20,0.588309,0.332459,0.424714,0.411691,4339.493568,12485.362631,1071870.532687,0.000000,0.000000,0.000000,6124889664.595065
1050,1047714220.000000,0.000005,0.978171,0.002617,0.000006,0.000000,0.003665,0.130775,0.014819,0.058807,0.478911,0.450197,0.035173,0.910167,0.275612,0.129016,0.000259|0.049399|0.705481|0.241867|0.003435|0.000000,0.135154,0.837834,0.248288,0.401604,0.915226,1.000000,0.598396,57127.500000,5918797.700000,0.120975,211.000000,1659.900000,0.028928,0.939950,0.868250,0,159140.984375,0.000501,0.634634,159,0,0,6,0,28,0.590999,0.341794,0.424834,0.409001,6918.772513,16565.350486,1103570.352573,0.000000,0.000000,0.000000,6245285849.705948
1100,1063115732.000000,0.000292,0.975493,0.002889,0.000004,0.000000,0.003557,0.130672,0.015096,0.059225,0.478811,0.449865,0.037913,0.912472,0.275949,0.128904,0.000255|0.048112|0.702903|0.245747|0.003419|0.000000,0.133678,0.840267,0.248890,0.403836,0.915297,1.000000,0.596164,52386.000000,5808272.000000,0.119729,211.000000,1658.000000,0.029036,0.941900,0.869400,0,155470.890625,0.000525,0.626109,163,0,0,3,0,19,0.593658,0.340521,0.425277,0.406342,6666.197164,16184.759103,1110467.497657,0.000000,0.000000,0.000000,6363241105.791631
1150,1055329544.000000,-0.000147,0.975956,0.002958,0.000004,0.000000,0.003441,0.129922,0.015277,0.059689,0.479029,0.452090,0.040966,0.919523,0.276118,0.128679,0.000257|0.050790|0.696347|0.249326|0.003721|0.000000,0.135493,0.837098,0.243674,0.406182,0.915693,1.000000,0.593818,52993.500000,5917460.500000,0.121326,210.500000,1666.900000,0.029155,0.940950,0.874840,0,152048.843750,0.000518,0.616457,158,0,0,5,0,16,0.596050,0.342059,0.424936,0.403950,5581.606104,13953.498257,1094456.904996,0.000000,0.000000,0.000000,6455168650.114964
1200,1060567246.000000,0.000099,0.978131,0.002625,0.000004,0.000000,0.003062,0.132165,0.015341,0.060320,0.479305,0.451527,0.037170,0.939235,0.276511,0.129858,0.000256|0.050890|0.697660|0.247809|0.003819|0.000000,0.135090,0.837423,0.246728,0.408855,0.923494,1.000000,0.591145,52971.000000,5761802.300000,0.121295,210.500000,1679.600000,0.029233,0.943100,0.873140,0,148707.015625,0.000496,0.646557,167,0,0,0,0,24,0.598727,0.340377,0.424999,0.401273,4587.367542,14033.252932,1104510.583505,0.000000,0.000000,0.000000,6548339621.539206
1250,1066723498.000000,0.000116,0.971938,0.002808,0.000005,0.000000,0.002993,0.131876,0.015505,0.060993,0.479234,0.452165,0.042495,0.939007,0.276736,0.130701,0.000254|0.050234|0.697511|0.248847|0.003587|0.000000,0.135237,0.837814,0.250363,0.411025,0.907178,1.000000,0.588975,49718.000000,5795388.800000,0.121273,210.500000,1697.100000,0.029350,0.943300,0.875930,0,153245.906250,0.000550,0.621257,166,0,0,0,0,30,0.602242,0.330986,0.425068,0.397758,4667.091812,13776.480017,1106244.661552,0.000000,0.000000,0.000000,6642165988.165298
1300,1066676827.000000,-0.000001,0.973436,0.002970,0.000004,0.000000,0.002897,0.131504,0.015794,0.062006,0.479729,0.452945,0.037967,0.916423,0.276960,0.131375,0.000254|0.050646|0.698823|0.247164|0.003540|0.000000,0.134073,0.838928,0.249446,0.413861,0.910264,1.000000,0.586139,54490.000000,5685194.800000,0.121948,211.000000,1713.000000,0.029340,0.943800,0.875400,0,151949.250000,0.000509,0.625436,153,0,0,3,0,34,0.604867,0.341225,0.425180,0.395133,5667.512236,13831.464960,1106548.831776,0.000000,0.000000,0.000000,6931673061.491220
1350,1072535400.000000,0.000110,0.967242,0.003080,0.000005,0.000000,0.003072,0.132742,0.016088,0.063120,0.479762,0.453289,0.041426,0.942384,0.277241,0.130869,0.000253|0.051103|0.696217|0.249362|0.003497|0.000000,0.133140,0.839689,0.251753,0.415806,0.890692,1.000000,0.584194,55889.000000,5675847.000000,0.121953,211.000000,1731.000000,0.029348,0.944500,0.879540,0,147048.812500,0.000497,0.631643,164,0,0,0,0,21,0.607564,0.327398,0.425450,0.392436,4376.180909,13109.523318,1102604.289682,0.000000,0.000000,0.000000,7024346583.511091
1400,1086822009.000000,0.000265,0.977888,0.002230,0.000004,0.000000,0.003118,0.136340,0.016362,0.064049,0.480457,0.454301,0.029285,0.915929,0.277578,0.130701,0.000250|0.050881|0.699504|0.246494|0.003322|0.000000,0.133000,0.840288,0.257522,0.418384,0.922798,1.000000,0.581616,70879.000000,5668461.000000,0.120957,211.000000,1748.600000,0.029404,0.945100,0.880980,0,177507.140625,0.000542,0.605939,139,0,0,0,0,30,0.611769,0.342150,0.425427,0.388231,5825.079783,14572.355405,1147252.429925,0.000000,0.000000,0.000000,7116639548.216706
1450,1110069031.000000,0.000423,0.975638,0.002055,0.000004,0.000000,0.002954,0.137736,0.016661,0.064901,0.480559,0.454044,0.026050,0.740808,0.277915,0.131319,0.000245|0.051438|0.701354|0.244046|0.003351|0.000000,0.133339,0.839866,0.259098,0.420755,0.914157,1.000000,0.579245,63466.000000,5679018.200000,0.119146,211.000000,1759.800000,0.029463,0.945600,0.881060,0,181890.453125,0.000568,0.596265,145,0,0,0,0,27,0.613416,0.334764,0.425543,0.386584,6085.576915,14343.781215,1177184.685664,0.000000,0.000000,0.000000,7212526506.949477
1500,1107803491.000000,-0.000041,0.974649,0.002677,0.000009,0.000000,0.003199,0.135007,0.016935,0.065598,0.480701,0.454276,0.033811,0.930163,0.278364,0.131600,0.000245|0.052430|0.703011|0.241058|0.003691|0.000000,0.133283,0.839590,0.261501,0.423714,0.903497,1.000000,0.576286,54987.000000,5689725.200000,0.119921,211.000000,1777.000000,0.029534,0.947000,0.882340,0,152344.078125,0.000508,0.627358,189,0,0,0,0,30,0.617578,0.333527,0.425538,0.382422,6192.055350,14357.012448,1157679.858383,0.000000,0.000000,0.000000,7310568425.935496
1550,1118412670.000000,0.000191,0.975438,0.003145,0.000004,0.000000,0.003402,0.134268,0.017115,0.066268,0.480687,0.453116,0.042005,0.932182,0.278533,0.132442,0.000243|0.054983|0.696603|0.245169|0.003438|0.000000,0.133315,0.839478,0.263676,0.425491,0.908711,1.000000,0.574509,52694.000000,5971130.400000,0.119251,211.000000,1793.800000,0.029567,0.946000,0.878020,0,167441.437500,0.000537,0.575091,176,0,0,0,0,26,0.618665,0.340154,0.425776,0.381335,5052.076084,13874.457068,1150978.354677,0.000000,0.000000,0.000000,7410892699.747870
1600,1110957298.000000,-0.000134,0.973982,0.002742,0.000004,0.000000,0.003864,0.135331,0.017307,0.066921,0.480933,0.453174,0.037857,0.923145,0.278814,0.134015,0.000245|0.056020|0.691007|0.249890|0.003275|0.000000,0.135634,0.837990,0.266264,0.428346,0.919569,1.000000,0.571654,65305.000000,5756896.600000,0.120755,211.000000,1817.200000,0.029609,0.947200,0.878880,0,177189.078125,0.000522,0.591138,184,0,0,0,0,35,0.621497,0.331829,0.425809,0.378503,5913.101524,15316.707466,1159498.566271,0.000000,0.000000,0.000000,7513165983.883833
1650,1112405462.000000,0.000026,0.973891,0.003009,0.000004,0.000000,0.000000,0.133955,0.017667,0.067438,0.480611,0.453570,0.039658,0.928778,0.279095,0.135644,0.000245|0.058376|0.691208|0.247130|0.003509|0.000000,0.136221,0.836267,0.266451,0.429959,0.915115,1.000000,0.570040,62654.500000,5720170.100000,0.121181,211.000000,1833.900000,0.029663,0.950300,0.884360,0,154332.281250,0.000515,0.599976,166,0,0,1,0,30,0.624971,0.329344,0.425636,0.375029,5205.195557,12366.563814,1148696.860457,0.000000,0.000000,0.000000,7647619032.314235
1700,1123134448.000000,0.000192,0.976650,0.001971,0.000006,0.000000,0.002781,0.138492,0.017839,0.068120,0.481194,0.456380,0.035312,0.760489,0.279432,0.137160,0.000242|0.058718|0.686241|0.251658|0.003588|0.000000,0.135617,0.838045,0.268671,0.432173,0.928335,1.000000,0.567827,56202.000000,5814432.700000,0.120466,211.000000,1837.500000,0.029758,0.948050,0.881930,0,173408.296875,0.000555,0.619843,160,0,0,1,0,42,0.627030,0.341442,0.425972,0.372970,7656.605676,18668.033104,1205201.985944,0.000000,0.000000,0.000000,7752402082.108797
1750,1140022017.000000,0.000299,0.970180,0.002567,0.000004,0.000000,0.003039,0.138323,0.018093,0.067330,0.481278,0.456623,0.034536,0.910369,0.279712,0.139912,0.000239|0.055410|0.693823|0.247349|0.003613|0.000000,0.133158,0.840701,0.271439,0.435353,0.902224,1.000000,0.564647,52264.500000,5758648.700000,0.119087,211.000000,1845.300000,0.029857,0.948000,0.885640,0,186525.765625,0.000534,0.619579,158,0,0,0,0,29,0.631553,0.330208,0.425899,0.368447,4861.507146,12367.417108,1186865.463087,0.000000,0.000000,0.000000,7857434814.343339
1800,1127681305.000000,-0.000218,0.971453,0.002289,0.000005,0.000000,0.003566,0.138602,0.018347,0.066631,0.481287,0.456462,0.038960,0.852605,0.279937,0.141597,0.000242|0.056034|0.691752|0.248723|0.003718|0.000000,0.134867,0.838357,0.274044,0.437809,0.899513,1.000000,0.562191,53013.000000,5704974.700000,0.120959,211.000000,1853.700000,0.029952,0.948500,0.883760,0,188916.953125,0.000538,0.656811,179,0,0,0,0,23,0.632756,0.333215,0.425883,0.367244,6084.247032,13744.383188,1188922.641033,0.000000,0.000000,0.000000,7961302181.238780
1850,1140278798.000000,0.000222,0.974616,0.002502,0.000005,0.000000,0.003481,0.138315,0.018600,0.067277,0.481212,0.456078,0.034277,0.834080,0.280274,0.140755,0.000239|0.056357|0.691136|0.249339|0.003387|0.000000,0.136366,0.837274,0.276361,0.440210,0.914338,1.000000,0.559790,52228.500000,5768134.400000,0.120199,211.000000,1864.200000,0.030004,0.948650,0.884470,0,180077.609375,0.000559,0.597208,186,0,0,0,0,19,0.635546,0.344906,0.425996,0.364454,6990.405799,16984.282992,1202335.928155,0.000000,0.000000,0.000000,8066670672.635704
1900,1142697238.000000,0.000042,0.973539,0.002251,0.000004,0.000000,0.003254,0.139312,0.018833,0.067418,0.481604,0.456252,0.037172,0.917681,0.280836,0.141373,0.000239|0.057764|0.690775|0.248015|0.003661|0.000000,0.136172,0.836461,0.269795,0.442324,0.907880,1.000000,0.557676,58741.000000,6083476.000000,0.120539,211.000000,1863.400000,0.030044,0.948900,0.883660,0,181702.890625,0.000571,0.622513,183,0,0,4,0,22,0.638270,0.336228,0.425937,0.361730,5279.739013,15362.810705,1202351.825840,0.000000,0.000000,0.000000,8206603915.297516
