year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2834,unlock,171,Great dusquimargrad Tribe,7,Wheel,19
-2820,unlock,44,Kingdom of Great viabelgrad,7,Wheel,23
-2820,unlock,54,Chikase Tribe,115,Counting Tokens and Tallies,14
-2813,unlock,5,Kingdom of Old vinalmitpur,17,Roads,21
-2812,unlock,54,Chikase Tribe,103,Bone and Antler Tools,15
-2810,unlock,121,Great hantai Tribe,103,Bone and Antler Tools,11
-2806,unlock,5,Kingdom of Old vinalmitpur,108,Watercraft,22
-2805,initial,197,North weizhohan Kingdom,100,Cordage and Knots,10
-2805,initial,197,North weizhohan Kingdom,101,Hide Working and Tailored Clothing,10
-2805,initial,197,North weizhohan Kingdom,102,Hafted Stone Tools,10
-2805,initial,197,North weizhohan Kingdom,105,Food Preservation,10
-2805,initial,197,North weizhohan Kingdom,106,Storage Pits and Containers,10
-2805,initial,197,North weizhohan Kingdom,107,Seasonal Aggregation Camps,10
-2805,initial,197,North weizhohan Kingdom,110,Dog Domestication,10
-2805,initial,197,North weizhohan Kingdom,111,Grinding Stones,10
-2805,initial,197,North weizhohan Kingdom,116,Charcoal Firing,10
-2805,initial,197,North weizhohan Kingdom,3,Archery,10
-2804,unlock,68,Kingdom of Old yucnah,108,Watercraft,16
-2802,unlock,68,Kingdom of Old yucnah,115,Counting Tokens and Tallies,17
-2799,unlock,171,Great dusquimargrad Tribe,10,Irrigation,20
-2790,initial,198,Old tanvarvardesh Tribe,100,Cordage and Knots,10
-2790,initial,198,Old tanvarvardesh Tribe,101,Hide Working and Tailored Clothing,10
-2790,initial,198,Old tanvarvardesh Tribe,102,Hafted Stone Tools,10
-2790,initial,198,Old tanvarvardesh Tribe,105,Food Preservation,10
-2790,initial,198,Old tanvarvardesh Tribe,106,Storage Pits and Containers,10
-2790,initial,198,Old tanvarvardesh Tribe,107,Seasonal Aggregation Camps,10
-2790,initial,198,Old tanvarvardesh Tribe,110,Dog Domestication,10
-2790,initial,198,Old tanvarvardesh Tribe,111,Grinding Stones,10
-2790,initial,198,Old tanvarvardesh Tribe,116,Charcoal Firing,10
-2790,initial,198,Old tanvarvardesh Tribe,3,Archery,10
-2785,unlock,52,Empire of Old lamtan,117,Proto-writing and Administrative Notation,18
-2777,unlock,49,Great kasea Tribe,7,Wheel,19
-2772,unlock,54,Chikase Tribe,10,Irrigation,16
-2770,initial,199,Great ravinagar Kingdom,100,Cordage and Knots,10
-2770,initial,199,Great ravinagar Kingdom,101,Hide Working and Tailored Clothing,10
-2770,initial,199,Great ravinagar Kingdom,102,Hafted Stone Tools,10
-2770,initial,199,Great ravinagar Kingdom,105,Food Preservation,10
-2770,initial,199,Great ravinagar Kingdom,106,Storage Pits and Containers,10
-2770,initial,199,Great ravinagar Kingdom,107,Seasonal Aggregation Camps,10
-2770,initial,199,Great ravinagar Kingdom,110,Dog Domestication,10
-2770,initial,199,Great ravinagar Kingdom,111,Grinding Stones,10
-2770,initial,199,Great ravinagar Kingdom,116,Charcoal Firing,10
-2770,initial,199,Great ravinagar Kingdom,3,Archery,10
-2770,initial,200,New mitnalradesh Kingdom,100,Cordage and Knots,10
-2770,initial,200,New mitnalradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2770,initial,200,New mitnalradesh Kingdom,102,Hafted Stone Tools,10
-2770,initial,200,New mitnalradesh Kingdom,105,Food Preservation,10
-2770,initial,200,New mitnalradesh Kingdom,106,Storage Pits and Containers,10
-2770,initial,200,New mitnalradesh Kingdom,107,Seasonal Aggregation Camps,10
-2770,initial,200,New mitnalradesh Kingdom,110,Dog Domestication,10
-2770,initial,200,New mitnalradesh Kingdom,111,Grinding Stones,10
-2770,initial,200,New mitnalradesh Kingdom,116,Charcoal Firing,10
-2770,initial,200,New mitnalradesh Kingdom,3,Archery,10
-2765,initial,201,New survarnagar Kingdom,100,Cordage and Knots,10
-2765,initial,201,New survarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2765,initial,201,New survarnagar Kingdom,102,Hafted Stone Tools,10
-2765,initial,201,New survarnagar Kingdom,105,Food Preservation,10
-2765,initial,201,New survarnagar Kingdom,106,Storage Pits and Containers,10
-2765,initial,201,New survarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2765,initial,201,New survarnagar Kingdom,110,Dog Domestication,10
-2765,initial,201,New survarnagar Kingdom,111,Grinding Stones,10
-2765,initial,201,New survarnagar Kingdom,116,Charcoal Firing,10
-2765,initial,201,New survarnagar Kingdom,3,Archery,10
-2762,unlock,54,Chikase Tribe,114,Enclosures and Herd Management,17
-2753,unlock,73,South tolmixtempan Tribe,114,Enclosures and Herd Management,15
-2750,unlock,49,Great kasea Tribe,103,Bone and Antler Tools,20
-2745,unlock,41,Kingdom of Marbelia,10,Irrigation,25
-2745,unlock,44,Kingdom of Great viabelgrad,17,Roads,24
-2745,initial,202,South terrania Tribe,100,Cordage and Knots,8
-2745,initial,202,South terrania Tribe,101,Hide Working and Tailored Clothing,8
-2745,initial,202,South terrania Tribe,102,Hafted Stone Tools,8
-2745,initial,202,South terrania Tribe,105,Food Preservation,8
-2745,initial,202,South terrania Tribe,106,Storage Pits and Containers,8
-2745,initial,202,South terrania Tribe,107,Seasonal Aggregation Camps,8
-2745,initial,202,South terrania Tribe,111,Grinding Stones,8
-2745,initial,202,South terrania Tribe,3,Archery,8
-2740,unlock,3,Empire of North varshakanpur,17,Roads,25
-2732,unlock,52,Empire of Old lamtan,114,Enclosures and Herd Management,19
-2731,unlock,42,Great dusgarsolstan Tribe,115,Counting Tokens and Tallies,20
-2725,unlock,73,South tolmixtempan Tribe,110,Dog Domestication,16
-2725,initial,203,Chichikau Kingdom,100,Cordage and Knots,10
-2725,initial,203,Chichikau Kingdom,101,Hide Working and Tailored Clothing,10
-2725,initial,203,Chichikau Kingdom,102,Hafted Stone Tools,10
-2725,initial,203,Chichikau Kingdom,105,Food Preservation,10
-2725,initial,203,Chichikau Kingdom,106,Storage Pits and Containers,10
-2725,initial,203,Chichikau Kingdom,107,Seasonal Aggregation Camps,10
-2725,initial,203,Chichikau Kingdom,110,Dog Domestication,10
-2725,initial,203,Chichikau Kingdom,111,Grinding Stones,10
-2725,initial,203,Chichikau Kingdom,116,Charcoal Firing,10
-2725,initial,203,Chichikau Kingdom,3,Archery,10
-2723,unlock,66,Tolcal Tribe,5,Sailing,22
-2718,unlock,66,Tolcal Tribe,7,Wheel,23
-2710,initial,204,South mitraa Tribe,100,Cordage and Knots,18
-2710,initial,204,South mitraa Tribe,101,Hide Working and Tailored Clothing,18
-2710,initial,204,South mitraa Tribe,102,Hafted Stone Tools,18
-2710,initial,204,South mitraa Tribe,103,Bone and Antler Tools,18
-2710,initial,204,South mitraa Tribe,105,Food Preservation,18
-2710,initial,204,South mitraa Tribe,106,Storage Pits and Containers,18
-2710,initial,204,South mitraa Tribe,107,Seasonal Aggregation Camps,18
-2710,initial,204,South mitraa Tribe,110,Dog Domestication,18
-2710,initial,204,South mitraa Tribe,111,Grinding Stones,18
-2710,initial,204,South mitraa Tribe,112,Proto-cultivation,18
-2710,initial,204,South mitraa Tribe,113,Sedentism,18
-2710,initial,204,South mitraa Tribe,114,Enclosures and Herd Management,18
-2710,initial,204,South mitraa Tribe,115,Counting Tokens and Tallies,18
-2710,initial,204,South mitraa Tribe,116,Charcoal Firing,18
-2710,initial,204,South mitraa Tribe,20,Agriculture,18
-2710,initial,204,South mitraa Tribe,3,Archery,18
-2710,initial,204,South mitraa Tribe,6,Calendar,18
-2710,initial,204,South mitraa Tribe,7,Wheel,18
-2703,unlock,52,Empire of Old lamtan,104,Fishing Technology,20
-2697,unlock,171,Great dusquimargrad Tribe,109,Long-distance Exchange Networks,21
-2688,unlock,109,South vikanpur,103,Bone and Antler Tools,17
-2682,unlock,70,North temcal Tribe,5,Sailing,20
-2668,unlock,0,Great tanradesh Tribe,7,Wheel,20
-2665,initial,205,North chiitzpan Tribe,100,Cordage and Knots,18
-2665,initial,205,North chiitzpan Tribe,101,Hide Working and Tailored Clothing,18
-2665,initial,205,North chiitzpan Tribe,102,Hafted Stone Tools,18
-2665,initial,205,North chiitzpan Tribe,103,Bone and Antler Tools,18
-2665,initial,205,North chiitzpan Tribe,104,Fishing Technology,18
-2665,initial,205,North chiitzpan Tribe,105,Food Preservation,18
-2665,initial,205,North chiitzpan Tribe,106,Storage Pits and Containers,18
-2665,initial,205,North chiitzpan Tribe,107,Seasonal Aggregation Camps,18
-2665,initial,205,North chiitzpan Tribe,108,Watercraft,18
-2665,initial,205,North chiitzpan Tribe,110,Dog Domestication,18
-2665,initial,205,North chiitzpan Tribe,111,Grinding Stones,18
-2665,initial,205,North chiitzpan Tribe,112,Proto-cultivation,18
-2665,initial,205,North chiitzpan Tribe,113,Sedentism,18
-2665,initial,205,North chiitzpan Tribe,115,Counting Tokens and Tallies,18
-2665,initial,205,North chiitzpan Tribe,116,Charcoal Firing,18
-2665,initial,205,North chiitzpan Tribe,20,Agriculture,18
-2665,initial,205,North chiitzpan Tribe,3,Archery,18
-2665,initial,205,North chiitzpan Tribe,6,Calendar,18
-2661,unlock,44,Kingdom of Great viabelgrad,115,Counting Tokens and Tallies,25
-2655,unlock,180,New nabelna Tribe,10,Irrigation,19
-2621,unlock,5,Kingdom of Old shadraa,5,Sailing,23
-2620,unlock,180,New nabelna Tribe,115,Counting Tokens and Tallies,20
-2615,unlock,104,Minrenhanshan Tribe,103,Bone and Antler Tools,11
-2614,unlock,68,Kingdom of New tolitzmixpan,110,Dog Domestication,18
-2600,initial,206,South chiyucco Kingdom,100,Cordage and Knots,12
-2600,initial,206,South chiyucco Kingdom,101,Hide Working and Tailored Clothing,12
-2600,initial,206,South chiyucco Kingdom,102,Hafted Stone Tools,12
-2600,initial,206,South chiyucco Kingdom,105,Food Preservation,12
-2600,initial,206,South chiyucco Kingdom,106,Storage Pits and Containers,12
-2600,initial,206,South chiyucco Kingdom,107,Seasonal Aggregation Camps,12
-2600,initial,206,South chiyucco Kingdom,111,Grinding Stones,12
-2600,initial,206,South chiyucco Kingdom,112,Proto-cultivation,12
-2600,initial,206,South chiyucco Kingdom,113,Sedentism,12
-2600,initial,206,South chiyucco Kingdom,116,Charcoal Firing,12
-2600,initial,206,South chiyucco Kingdom,3,Archery,12
-2600,initial,206,South chiyucco Kingdom,6,Calendar,12
-2578,unlock,73,South tolmixtempan Tribe,10,Irrigation,17
-2575,unlock,49,Great kasea Tribe,17,Roads,21
-2571,unlock,73,South tolmixtempan Tribe,7,Wheel,18
-2568,unlock,53,Kingdom of New matankaene,117,Proto-writing and Administrative Notation,26
-2565,unlock,42,Great dusgarsolstan Tribe,10,Irrigation,21
-2565,initial,207,Kamangoara Kingdom,100,Cordage and Knots,9
-2565,initial,207,Kamangoara Kingdom,101,Hide Working and Tailored Clothing,9
-2565,initial,207,Kamangoara Kingdom,102,Hafted Stone Tools,9
-2565,initial,207,Kamangoara Kingdom,105,Food Preservation,9
-2565,initial,207,Kamangoara Kingdom,106,Storage Pits and Containers,9
-2565,initial,207,Kamangoara Kingdom,107,Seasonal Aggregation Camps,9
-2565,initial,207,Kamangoara Kingdom,111,Grinding Stones,9
-2565,initial,207,Kamangoara Kingdom,116,Charcoal Firing,9
-2565,initial,207,Kamangoara Kingdom,3,Archery,9
-2559,unlock,66,Tolcal Tribe,17,Roads,24
-2556,unlock,27,North liqinguo,103,Bone and Antler Tools,11
-2553,unlock,67,Kingdom of South teoxocteoco,12,Shipbuilding,26
-2550,initial,208,South vimitdesh Kingdom,100,Cordage and Knots,11
-2550,initial,208,South vimitdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2550,initial,208,South vimitdesh Kingdom,102,Hafted Stone Tools,11
-2550,initial,208,South vimitdesh Kingdom,105,Food Preservation,11
-2550,initial,208,South vimitdesh Kingdom,106,Storage Pits and Containers,11
-2550,initial,208,South vimitdesh Kingdom,107,Seasonal Aggregation Camps,11
-2550,initial,208,South vimitdesh Kingdom,110,Dog Domestication,11
-2550,initial,208,South vimitdesh Kingdom,111,Grinding Stones,11
-2550,initial,208,South vimitdesh Kingdom,116,Charcoal Firing,11
-2550,initial,208,South vimitdesh Kingdom,4,Mining,11
-2550,initial,208,South vimitdesh Kingdom,3,Archery,11
-2550,initial,209,North shadratan Kingdom,100,Cordage and Knots,10
-2550,initial,209,North shadratan Kingdom,101,Hide Working and Tailored Clothing,10
-2550,initial,209,North shadratan Kingdom,102,Hafted Stone Tools,10
-2550,initial,209,North shadratan Kingdom,105,Food Preservation,10
-2550,initial,209,North shadratan Kingdom,106,Storage Pits and Containers,10
-2550,initial,209,North shadratan Kingdom,107,Seasonal Aggregation Camps,10
-2550,initial,209,North shadratan Kingdom,110,Dog Domestication,10
-2550,initial,209,North shadratan Kingdom,111,Grinding Stones,10
-2550,initial,209,North shadratan Kingdom,116,Charcoal Firing,10
-2550,initial,209,North shadratan Kingdom,3,Archery,10
-2545,unlock,70,North temcal Tribe,114,Enclosures and Herd Management,21
-2545,initial,210,Old tansursur Kingdom,100,Cordage and Knots,10
-2545,initial,210,Old tansursur Kingdom,101,Hide Working and Tailored Clothing,10
-2545,initial,210,Old tansursur Kingdom,102,Hafted Stone Tools,10
-2545,initial,210,Old tansursur Kingdom,105,Food Preservation,10
-2545,initial,210,Old tansursur Kingdom,106,Storage Pits and Containers,10
-2545,initial,210,Old tansursur Kingdom,107,Seasonal Aggregation Camps,10
-2545,initial,210,Old tansursur Kingdom,110,Dog Domestication,10
-2545,initial,210,Old tansursur Kingdom,111,Grinding Stones,10
-2545,initial,210,Old tansursur Kingdom,116,Charcoal Firing,10
-2545,initial,210,Old tansursur Kingdom,3,Archery,10
-2544,unlock,171,Great dusquimargrad Tribe,115,Counting Tokens and Tallies,22
-2539,unlock,68,Kingdom of New tolitzmixpan,114,Enclosures and Herd Management,19
-2527,unlock,54,Chikase Tribe,104,Fishing Technology,18
-2520,unlock,73,South tolmixtempan Tribe,115,Counting Tokens and Tallies,19
-2517,unlock,70,North temcal Tribe,109,Long-distance Exchange Networks,22
-2515,unlock,9,Kingdom of Great dratan,104,Fishing Technology,19
-2515,initial,211,Pachtupa Kingdom,100,Cordage and Knots,9
-2515,initial,211,Pachtupa Kingdom,101,Hide Working and Tailored Clothing,9
-2515,initial,211,Pachtupa Kingdom,102,Hafted Stone Tools,9
-2515,initial,211,Pachtupa Kingdom,105,Food Preservation,9
-2515,initial,211,Pachtupa Kingdom,106,Storage Pits and Containers,9
-2515,initial,211,Pachtupa Kingdom,107,Seasonal Aggregation Camps,9
-2515,initial,211,Pachtupa Kingdom,111,Grinding Stones,9
-2515,initial,211,Pachtupa Kingdom,116,Charcoal Firing,9
-2515,initial,211,Pachtupa Kingdom,3,Archery,9
-2513,unlock,5,Kingdom of Old shadraa,12,Shipbuilding,24
-2512,unlock,114,Old itztemmixco Tribe,108,Watercraft,20
-2510,unlock,42,Great dusgarsolstan Tribe,12,Shipbuilding,22
-2505,initial,212,North kaseu Kingdom,100,Cordage and Knots,10
-2505,initial,212,North kaseu Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,212,North kaseu Kingdom,102,Hafted Stone Tools,10
-2505,initial,212,North kaseu Kingdom,105,Food Preservation,10
-2505,initial,212,North kaseu Kingdom,106,Storage Pits and Containers,10
-2505,initial,212,North kaseu Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,212,North kaseu Kingdom,110,Dog Domestication,10
-2505,initial,212,North kaseu Kingdom,111,Grinding Stones,10
-2505,initial,212,North kaseu Kingdom,116,Charcoal Firing,10
-2505,initial,212,North kaseu Kingdom,3,Archery,10
-2500,initial,213,South surtanrapur Tribe,100,Cordage and Knots,15
-2500,initial,213,South surtanrapur Tribe,101,Hide Working and Tailored Clothing,15
-2500,initial,213,South surtanrapur Tribe,102,Hafted Stone Tools,15
-2500,initial,213,South surtanrapur Tribe,105,Food Preservation,15
-2500,initial,213,South surtanrapur Tribe,106,Storage Pits and Containers,15
-2500,initial,213,South surtanrapur Tribe,107,Seasonal Aggregation Camps,15
-2500,initial,213,South surtanrapur Tribe,110,Dog Domestication,15
-2500,initial,213,South surtanrapur Tribe,111,Grinding Stones,15
-2500,initial,213,South surtanrapur Tribe,112,Proto-cultivation,15
-2500,initial,213,South surtanrapur Tribe,113,Sedentism,15
-2500,initial,213,South surtanrapur Tribe,114,Enclosures and Herd Management,15
-2500,initial,213,South surtanrapur Tribe,115,Counting Tokens and Tallies,15
-2500,initial,213,South surtanrapur Tribe,116,Charcoal Firing,15
-2500,initial,213,South surtanrapur Tribe,3,Archery,15
-2500,initial,213,South surtanrapur Tribe,6,Calendar,15
-2493,unlock,125,South zensolia Kingdom,103,Bone and Antler Tools,9
-2487,unlock,171,Great dusquimargrad Tribe,103,Bone and Antler Tools,23
-2485,initial,214,North zhozhoxiazhou Kingdom,100,Cordage and Knots,11
-2485,initial,214,North zhozhoxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-2485,initial,214,North zhozhoxiazhou Kingdom,102,Hafted Stone Tools,11
-2485,initial,214,North zhozhoxiazhou Kingdom,105,Food Preservation,11
-2485,initial,214,North zhozhoxiazhou Kingdom,106,Storage Pits and Containers,11
-2485,initial,214,North zhozhoxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-2485,initial,214,North zhozhoxiazhou Kingdom,110,Dog Domestication,11
-2485,initial,214,North zhozhoxiazhou Kingdom,111,Grinding Stones,11
-2485,initial,214,North zhozhoxiazhou Kingdom,116,Charcoal Firing,11
-2485,initial,214,North zhozhoxiazhou Kingdom,4,Mining,11
-2485,initial,214,North zhozhoxiazhou Kingdom,3,Archery,11
-2480,initial,215,North hanamohanaua Kingdom,100,Cordage and Knots,7
-2480,initial,215,North hanamohanaua Kingdom,101,Hide Working and Tailored Clothing,7
-2480,initial,215,North hanamohanaua Kingdom,102,Hafted Stone Tools,7
-2480,initial,215,North hanamohanaua Kingdom,105,Food Preservation,7
-2480,initial,215,North hanamohanaua Kingdom,106,Storage Pits and Containers,7
-2480,initial,215,North hanamohanaua Kingdom,107,Seasonal Aggregation Camps,7
-2480,initial,215,North hanamohanaua Kingdom,3,Archery,7
-2478,unlock,171,Great dusquimargrad Tribe,12,Shipbuilding,24
-2466,unlock,109,South vikanpur,7,Wheel,18
-2456,unlock,54,Chikase Tribe,7,Wheel,19
-2448,unlock,65,South calteotan Tribe,10,Irrigation,19
-2440,initial,216,Old beleshbel Kingdom,100,Cordage and Knots,12
-2440,initial,216,Old beleshbel Kingdom,101,Hide Working and Tailored Clothing,12
-2440,initial,216,Old beleshbel Kingdom,102,Hafted Stone Tools,12
-2440,initial,216,Old beleshbel Kingdom,105,Food Preservation,12
-2440,initial,216,Old beleshbel Kingdom,106,Storage Pits and Containers,12
-2440,initial,216,Old beleshbel Kingdom,107,Seasonal Aggregation Camps,12
-2440,initial,216,Old beleshbel Kingdom,110,Dog Domestication,12
-2440,initial,216,Old beleshbel Kingdom,111,Grinding Stones,12
-2440,initial,216,Old beleshbel Kingdom,116,Charcoal Firing,12
-2440,initial,216,Old beleshbel Kingdom,119,Native Copper Working,12
-2440,initial,216,Old beleshbel Kingdom,4,Mining,12
-2440,initial,216,Old beleshbel Kingdom,3,Archery,12
-2440,initial,217,Great viaquigrad Kingdom,100,Cordage and Knots,8
-2440,initial,217,Great viaquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-2440,initial,217,Great viaquigrad Kingdom,102,Hafted Stone Tools,8
-2440,initial,217,Great viaquigrad Kingdom,105,Food Preservation,8
-2440,initial,217,Great viaquigrad Kingdom,106,Storage Pits and Containers,8
-2440,initial,217,Great viaquigrad Kingdom,107,Seasonal Aggregation Camps,8
-2440,initial,217,Great viaquigrad Kingdom,111,Grinding Stones,8
-2440,initial,217,Great viaquigrad Kingdom,3,Archery,8
-2432,unlock,54,Chikase Tribe,110,Dog Domestication,20
-2419,unlock,72,Old xoctolco Tribe,108,Watercraft,20
-2411,unlock,9,Kingdom of Great dratan,10,Irrigation,20
-2405,initial,218,New tailinweiling Kingdom,100,Cordage and Knots,10
-2405,initial,218,New tailinweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2405,initial,218,New tailinweiling Kingdom,102,Hafted Stone Tools,10
-2405,initial,218,New tailinweiling Kingdom,105,Food Preservation,10
-2405,initial,218,New tailinweiling Kingdom,106,Storage Pits and Containers,10
-2405,initial,218,New tailinweiling Kingdom,107,Seasonal Aggregation Camps,10
-2405,initial,218,New tailinweiling Kingdom,110,Dog Domestication,10
-2405,initial,218,New tailinweiling Kingdom,111,Grinding Stones,10
-2405,initial,218,New tailinweiling Kingdom,116,Charcoal Firing,10
-2405,initial,218,New tailinweiling Kingdom,3,Archery,10
-2390,initial,219,South qoripachyu Kingdom,100,Cordage and Knots,9
-2390,initial,219,South qoripachyu Kingdom,101,Hide Working and Tailored Clothing,9
-2390,initial,219,South qoripachyu Kingdom,102,Hafted Stone Tools,9
-2390,initial,219,South qoripachyu Kingdom,105,Food Preservation,9
-2390,initial,219,South qoripachyu Kingdom,106,Storage Pits and Containers,9
-2390,initial,219,South qoripachyu Kingdom,107,Seasonal Aggregation Camps,9
-2390,initial,219,South qoripachyu Kingdom,111,Grinding Stones,9
-2390,initial,219,South qoripachyu Kingdom,116,Charcoal Firing,9
-2390,initial,219,South qoripachyu Kingdom,3,Archery,9
-2374,unlock,52,Empire of Old lamtan,7,Wheel,20
-2368,unlock,42,Great dusgarsolstan Tribe,109,Long-distance Exchange Networks,23
-2358,unlock,109,South vikanpur,10,Irrigation,19
-2350,unlock,205,North chiitzpan Tribe,10,Irrigation,19
-2345,unlock,70,North temcal Tribe,7,Wheel,23
-2342,unlock,7,Kingdom of New ravimitpur,104,Fishing Technology,18
-2341,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,20
-2337,unlock,70,North temcal Tribe,12,Shipbuilding,24
-2333,unlock,5,Kingdom of Old shadraa,109,Long-distance Exchange Networks,25
-2330,initial,220,Great chimau Kingdom,100,Cordage and Knots,10
-2330,initial,220,Great chimau Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,220,Great chimau Kingdom,102,Hafted Stone Tools,10
-2330,initial,220,Great chimau Kingdom,105,Food Preservation,10
-2330,initial,220,Great chimau Kingdom,106,Storage Pits and Containers,10
-2330,initial,220,Great chimau Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,220,Great chimau Kingdom,110,Dog Domestication,10
-2330,initial,220,Great chimau Kingdom,111,Grinding Stones,10
-2330,initial,220,Great chimau Kingdom,116,Charcoal Firing,10
-2330,initial,220,Great chimau Kingdom,3,Archery,10
-2315,initial,221,South ngokaara Kingdom,100,Cordage and Knots,10
-2315,initial,221,South ngokaara Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,221,South ngokaara Kingdom,102,Hafted Stone Tools,10
-2315,initial,221,South ngokaara Kingdom,105,Food Preservation,10
-2315,initial,221,South ngokaara Kingdom,106,Storage Pits and Containers,10
-2315,initial,221,South ngokaara Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,221,South ngokaara Kingdom,110,Dog Domestication,10
-2315,initial,221,South ngokaara Kingdom,111,Grinding Stones,10
-2315,initial,221,South ngokaara Kingdom,116,Charcoal Firing,10
-2315,initial,221,South ngokaara Kingdom,3,Archery,10
-2304,unlock,48,Great zutanene Tribe,108,Watercraft,20
-2303,unlock,180,New nabelna Tribe,103,Bone and Antler Tools,21
-2295,unlock,66,Tolcal Tribe,12,Shipbuilding,25
-2293,unlock,40,Kingdom of South solgargrad,115,Counting Tokens and Tallies,21
-2290,unlock,109,South vikanpur,104,Fishing Technology,20
-2290,unlock,115,North ninbarar,103,Bone and Antler Tools,11
-2289,unlock,180,New nabelna Tribe,12,Shipbuilding,22
-2287,unlock,9,Kingdom of Great dratan,17,Roads,21
-2287,unlock,49,Great kasea Tribe,117,Proto-writing and Administrative Notation,22
-2285,initial,222,New chibar Kingdom,100,Cordage and Knots,10
-2285,initial,222,New chibar Kingdom,101,Hide Working and Tailored Clothing,10
-2285,initial,222,New chibar Kingdom,102,Hafted Stone Tools,10
-2285,initial,222,New chibar Kingdom,105,Food Preservation,10
-2285,initial,222,New chibar Kingdom,106,Storage Pits and Containers,10
-2285,initial,222,New chibar Kingdom,107,Seasonal Aggregation Camps,10
-2285,initial,222,New chibar Kingdom,110,Dog Domestication,10
-2285,initial,222,New chibar Kingdom,111,Grinding Stones,10
-2285,initial,222,New chibar Kingdom,116,Charcoal Firing,10
-2285,initial,222,New chibar Kingdom,3,Archery,10
-2280,initial,223,Great teoxocpan Kingdom,100,Cordage and Knots,9
-2280,initial,223,Great teoxocpan Kingdom,101,Hide Working and Tailored Clothing,9
-2280,initial,223,Great teoxocpan Kingdom,102,Hafted Stone Tools,9
-2280,initial,223,Great teoxocpan Kingdom,105,Food Preservation,9
-2280,initial,223,Great teoxocpan Kingdom,106,Storage Pits and Containers,9
-2280,initial,223,Great teoxocpan Kingdom,107,Seasonal Aggregation Camps,9
-2280,initial,223,Great teoxocpan Kingdom,111,Grinding Stones,9
-2280,initial,223,Great teoxocpan Kingdom,116,Charcoal Firing,9
-2280,initial,223,Great teoxocpan Kingdom,3,Archery,9
-2275,unlock,52,Empire of Old lamtan,17,Roads,21
-2274,unlock,205,North chiitzpan Tribe,5,Sailing,20
-2270,unlock,205,North chiitzpan Tribe,109,Long-distance Exchange Networks,21
-2256,unlock,72,Old xoctolco Tribe,7,Wheel,21
-2250,unlock,109,South vikanpur,17,Roads,21
-2240,initial,224,Old marlorsolstan Kingdom,100,Cordage and Knots,9
-2240,initial,224,Old marlorsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-2240,initial,224,Old marlorsolstan Kingdom,102,Hafted Stone Tools,9
-2240,initial,224,Old marlorsolstan Kingdom,105,Food Preservation,9
-2240,initial,224,Old marlorsolstan Kingdom,106,Storage Pits and Containers,9
-2240,initial,224,Old marlorsolstan Kingdom,107,Seasonal Aggregation Camps,9
-2240,initial,224,Old marlorsolstan Kingdom,110,Dog Domestication,9
-2240,initial,224,Old marlorsolstan Kingdom,111,Grinding Stones,9
-2240,initial,224,Old marlorsolstan Kingdom,3,Archery,9
-2235,initial,225,South kandranaldesh Kingdom,100,Cordage and Knots,10
-2235,initial,225,South kandranaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-2235,initial,225,South kandranaldesh Kingdom,102,Hafted Stone Tools,10
-2235,initial,225,South kandranaldesh Kingdom,105,Food Preservation,10
-2235,initial,225,South kandranaldesh Kingdom,106,Storage Pits and Containers,10
-2235,initial,225,South kandranaldesh Kingdom,107,Seasonal Aggregation Camps,10
-2235,initial,225,South kandranaldesh Kingdom,110,Dog Domestication,10
-2235,initial,225,South kandranaldesh Kingdom,111,Grinding Stones,10
-2235,initial,225,South kandranaldesh Kingdom,116,Charcoal Firing,10
-2235,initial,225,South kandranaldesh Kingdom,3,Archery,10
-2226,unlock,73,South tolmixtempan Tribe,108,Watercraft,21
-2225,initial,226,South intirummarca Kingdom,100,Cordage and Knots,10
-2225,initial,226,South intirummarca Kingdom,101,Hide Working and Tailored Clothing,10
-2225,initial,226,South intirummarca Kingdom,102,Hafted Stone Tools,10
-2225,initial,226,South intirummarca Kingdom,105,Food Preservation,10
-2225,initial,226,South intirummarca Kingdom,106,Storage Pits and Containers,10
-2225,initial,226,South intirummarca Kingdom,107,Seasonal Aggregation Camps,10
-2225,initial,226,South intirummarca Kingdom,111,Grinding Stones,10
-2225,initial,226,South intirummarca Kingdom,116,Charcoal Firing,10
-2225,initial,226,South intirummarca Kingdom,4,Mining,10
-2225,initial,226,South intirummarca Kingdom,3,Archery,10
-2218,unlock,171,Great dusquimargrad Tribe,17,Roads,25
