year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2105,initial,203,Barbarka Kingdom,102,Hafted Stone Tools,10
-2105,initial,203,Barbarka Kingdom,105,Food Preservation,10
-2105,initial,203,Barbarka Kingdom,106,Storage Pits and Containers,10
-2105,initial,203,Barbarka Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,203,Barbarka Kingdom,110,Dog Domestication,10
-2105,initial,203,Barbarka Kingdom,111,Grinding Stones,10
-2105,initial,203,Barbarka Kingdom,116,Charcoal Firing,10
-2105,initial,203,Barbarka Kingdom,3,Archery,10
-2100,initial,204,South karlendorburg Kingdom,100,Cordage and Knots,10
-2100,initial,204,South karlendorburg Kingdom,101,Hide Working and Tailored Clothing,10
-2100,initial,204,South karlendorburg Kingdom,102,Hafted Stone Tools,10
-2100,initial,204,South karlendorburg Kingdom,105,Food Preservation,10
-2100,initial,204,South karlendorburg Kingdom,106,Storage Pits and Containers,10
-2100,initial,204,South karlendorburg Kingdom,107,Seasonal Aggregation Camps,10
-2100,initial,204,South karlendorburg Kingdom,110,Dog Domestication,10
-2100,initial,204,South karlendorburg Kingdom,111,Grinding Stones,10
-2100,initial,204,South karlendorburg Kingdom,116,Charcoal Firing,10
-2100,initial,204,South karlendorburg Kingdom,3,Archery,10
-2090,initial,205,North moranginui Kingdom,100,Cordage and Knots,7
-2090,initial,205,North moranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2090,initial,205,North moranginui Kingdom,102,Hafted Stone Tools,7
-2090,initial,205,North moranginui Kingdom,105,Food Preservation,7
-2090,initial,205,North moranginui Kingdom,106,Storage Pits and Containers,7
-2090,initial,205,North moranginui Kingdom,107,Seasonal Aggregation Camps,7
-2090,initial,205,North moranginui Kingdom,3,Archery,7
-2085,initial,206,Kinquibelstan Tribe,100,Cordage and Knots,26
-2085,initial,206,Kinquibelstan Tribe,101,Hide Working and Tailored Clothing,26
-2085,initial,206,Kinquibelstan Tribe,102,Hafted Stone Tools,26
-2085,initial,206,Kinquibelstan Tribe,103,Bone and Antler Tools,26
-2085,initial,206,Kinquibelstan Tribe,104,Fishing Technology,26
-2085,initial,206,Kinquibelstan Tribe,105,Food Preservation,26
-2085,initial,206,Kinquibelstan Tribe,106,Storage Pits and Containers,26
-2085,initial,206,Kinquibelstan Tribe,107,Seasonal Aggregation Camps,26
-2085,initial,206,Kinquibelstan Tribe,108,Watercraft,26
-2085,initial,206,Kinquibelstan Tribe,109,Long-distance Exchange Networks,26
-2085,initial,206,Kinquibelstan Tribe,110,Dog Domestication,26
-2085,initial,206,Kinquibelstan Tribe,111,Grinding Stones,26
-2085,initial,206,Kinquibelstan Tribe,112,Proto-cultivation,26
-2085,initial,206,Kinquibelstan Tribe,113,Sedentism,26
-2085,initial,206,Kinquibelstan Tribe,114,Enclosures and Herd Management,26
-2085,initial,206,Kinquibelstan Tribe,115,Counting Tokens and Tallies,26
-2085,initial,206,Kinquibelstan Tribe,116,Charcoal Firing,26
-2085,initial,206,Kinquibelstan Tribe,117,Proto-writing and Administrative Notation,26
-2085,initial,206,Kinquibelstan Tribe,20,Agriculture,26
-2085,initial,206,Kinquibelstan Tribe,3,Archery,26
-2085,initial,206,Kinquibelstan Tribe,5,Sailing,26
-2085,initial,206,Kinquibelstan Tribe,6,Calendar,26
-2085,initial,206,Kinquibelstan Tribe,7,Wheel,26
-2085,initial,206,Kinquibelstan Tribe,10,Irrigation,26
-2085,initial,206,Kinquibelstan Tribe,12,Shipbuilding,26
-2085,initial,206,Kinquibelstan Tribe,17,Roads,26
-2082,unlock,1,Great vitankanpur Tribe,109,Long-distance Exchange Networks,25
-2080,initial,207,Great ofisea Kingdom,100,Cordage and Knots,13
-2080,initial,207,Great ofisea Kingdom,101,Hide Working and Tailored Clothing,13
-2080,initial,207,Great ofisea Kingdom,102,Hafted Stone Tools,13
-2080,initial,207,Great ofisea Kingdom,105,Food Preservation,13
-2080,initial,207,Great ofisea Kingdom,106,Storage Pits and Containers,13
-2080,initial,207,Great ofisea Kingdom,107,Seasonal Aggregation Camps,13
-2080,initial,207,Great ofisea Kingdom,111,Grinding Stones,13
-2080,initial,207,Great ofisea Kingdom,112,Proto-cultivation,13
-2080,initial,207,Great ofisea Kingdom,113,Sedentism,13
-2080,initial,207,Great ofisea Kingdom,116,Charcoal Firing,13
-2080,initial,207,Great ofisea Kingdom,20,Agriculture,13
-2080,initial,207,Great ofisea Kingdom,3,Archery,13
-2080,initial,207,Great ofisea Kingdom,6,Calendar,13
-2064,unlock,85,New sollinviagrad Tribe,103,Bone and Antler Tools,9
-2060,unlock,24,Kingdom of Liliqin,103,Bone and Antler Tools,11
-2060,initial,208,New sameshad Kingdom,100,Cordage and Knots,12
-2060,initial,208,New sameshad Kingdom,101,Hide Working and Tailored Clothing,12
-2060,initial,208,New sameshad Kingdom,102,Hafted Stone Tools,12
-2060,initial,208,New sameshad Kingdom,105,Food Preservation,12
-2060,initial,208,New sameshad Kingdom,106,Storage Pits and Containers,12
-2060,initial,208,New sameshad Kingdom,107,Seasonal Aggregation Camps,12
-2060,initial,208,New sameshad Kingdom,110,Dog Domestication,12
-2060,initial,208,New sameshad Kingdom,111,Grinding Stones,12
-2060,initial,208,New sameshad Kingdom,116,Charcoal Firing,12
-2060,initial,208,New sameshad Kingdom,119,Native Copper Working,12
-2060,initial,208,New sameshad Kingdom,4,Mining,12
-2060,initial,208,New sameshad Kingdom,3,Archery,12
-2056,unlock,66,Kingdom of Great mixmixan,5,Sailing,23
-2056,unlock,173,New yucteoitz Tribe,110,Dog Domestication,15
-2049,unlock,66,Kingdom of Great mixmixan,109,Long-distance Exchange Networks,24
-2049,unlock,70,New teoyuctempan Tribe,10,Irrigation,15
-2045,initial,209,Great tanzuu Kingdom,100,Cordage and Knots,9
-2045,initial,209,Great tanzuu Kingdom,101,Hide Working and Tailored Clothing,9
-2045,initial,209,Great tanzuu Kingdom,102,Hafted Stone Tools,9
-2045,initial,209,Great tanzuu Kingdom,105,Food Preservation,9
-2045,initial,209,Great tanzuu Kingdom,106,Storage Pits and Containers,9
-2045,initial,209,Great tanzuu Kingdom,107,Seasonal Aggregation Camps,9
-2045,initial,209,Great tanzuu Kingdom,111,Grinding Stones,9
-2045,initial,209,Great tanzuu Kingdom,116,Charcoal Firing,9
-2045,initial,209,Great tanzuu Kingdom,3,Archery,9
-2042,unlock,60,Old karnoria Tribe,119,Native Copper Working,12
-2042,unlock,67,Kingdom of Itznahmixco,109,Long-distance Exchange Networks,25
-2040,initial,210,South lamlam Tribe,100,Cordage and Knots,20
-2040,initial,210,South lamlam Tribe,101,Hide Working and Tailored Clothing,20
-2040,initial,210,South lamlam Tribe,102,Hafted Stone Tools,20
-2040,initial,210,South lamlam Tribe,103,Bone and Antler Tools,20
-2040,initial,210,South lamlam Tribe,104,Fishing Technology,20
-2040,initial,210,South lamlam Tribe,105,Food Preservation,20
-2040,initial,210,South lamlam Tribe,106,Storage Pits and Containers,20
-2040,initial,210,South lamlam Tribe,107,Seasonal Aggregation Camps,20
-2040,initial,210,South lamlam Tribe,110,Dog Domestication,20
-2040,initial,210,South lamlam Tribe,111,Grinding Stones,20
-2040,initial,210,South lamlam Tribe,112,Proto-cultivation,20
-2040,initial,210,South lamlam Tribe,113,Sedentism,20
-2040,initial,210,South lamlam Tribe,114,Enclosures and Herd Management,20
-2040,initial,210,South lamlam Tribe,116,Charcoal Firing,20
-2040,initial,210,South lamlam Tribe,20,Agriculture,20
-2040,initial,210,South lamlam Tribe,3,Archery,20
-2040,initial,210,South lamlam Tribe,6,Calendar,20
-2040,initial,210,South lamlam Tribe,7,Wheel,20
-2040,initial,210,South lamlam Tribe,10,Irrigation,20
-2040,initial,210,South lamlam Tribe,17,Roads,20
-2040,initial,211,Great setanara Kingdom,100,Cordage and Knots,10
-2040,initial,211,Great setanara Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,211,Great setanara Kingdom,102,Hafted Stone Tools,10
-2040,initial,211,Great setanara Kingdom,105,Food Preservation,10
-2040,initial,211,Great setanara Kingdom,106,Storage Pits and Containers,10
-2040,initial,211,Great setanara Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,211,Great setanara Kingdom,110,Dog Domestication,10
-2040,initial,211,Great setanara Kingdom,111,Grinding Stones,10
-2040,initial,211,Great setanara Kingdom,116,Charcoal Firing,10
-2040,initial,211,Great setanara Kingdom,3,Archery,10
-2037,unlock,117,Kingdom of New seofiene,104,Fishing Technology,14
-2034,unlock,173,New yucteoitz Tribe,10,Irrigation,16
-2034,unlock,180,North sumayaa Tribe,110,Dog Domestication,15
-2022,unlock,51,Empire of Tanlamene,17,Roads,21
-2013,unlock,82,South terromviaia Tribe,116,Charcoal Firing,10
-2013,unlock,180,North sumayaa Tribe,114,Enclosures and Herd Management,16
-1974,unlock,74,South chiyucco Tribe,7,Wheel,24
-1973,unlock,1,Great vitankanpur Tribe,12,Shipbuilding,26
-1970,unlock,67,Kingdom of Itznahmixco,12,Shipbuilding,26
-1970,initial,212,North zungozuene Kingdom,100,Cordage and Knots,17
-1970,initial,212,North zungozuene Kingdom,101,Hide Working and Tailored Clothing,17
-1970,initial,212,North zungozuene Kingdom,102,Hafted Stone Tools,17
-1970,initial,212,North zungozuene Kingdom,104,Fishing Technology,17
-1970,initial,212,North zungozuene Kingdom,105,Food Preservation,17
-1970,initial,212,North zungozuene Kingdom,106,Storage Pits and Containers,17
-1970,initial,212,North zungozuene Kingdom,107,Seasonal Aggregation Camps,17
-1970,initial,212,North zungozuene Kingdom,110,Dog Domestication,17
-1970,initial,212,North zungozuene Kingdom,111,Grinding Stones,17
-1970,initial,212,North zungozuene Kingdom,112,Proto-cultivation,17
-1970,initial,212,North zungozuene Kingdom,113,Sedentism,17
-1970,initial,212,North zungozuene Kingdom,115,Counting Tokens and Tallies,17
-1970,initial,212,North zungozuene Kingdom,116,Charcoal Firing,17
-1970,initial,212,North zungozuene Kingdom,20,Agriculture,17
-1970,initial,212,North zungozuene Kingdom,3,Archery,17
-1970,initial,212,North zungozuene Kingdom,6,Calendar,17
-1970,initial,212,North zungozuene Kingdom,10,Irrigation,17
-1960,initial,213,North ofizulama Kingdom,100,Cordage and Knots,13
-1960,initial,213,North ofizulama Kingdom,101,Hide Working and Tailored Clothing,13
-1960,initial,213,North ofizulama Kingdom,102,Hafted Stone Tools,13
-1960,initial,213,North ofizulama Kingdom,105,Food Preservation,13
-1960,initial,213,North ofizulama Kingdom,106,Storage Pits and Containers,13
-1960,initial,213,North ofizulama Kingdom,107,Seasonal Aggregation Camps,13
-1960,initial,213,North ofizulama Kingdom,111,Grinding Stones,13
-1960,initial,213,North ofizulama Kingdom,112,Proto-cultivation,13
-1960,initial,213,North ofizulama Kingdom,113,Sedentism,13
-1960,initial,213,North ofizulama Kingdom,116,Charcoal Firing,13
-1960,initial,213,North ofizulama Kingdom,20,Agriculture,13
-1960,initial,213,North ofizulama Kingdom,3,Archery,13
-1960,initial,213,North ofizulama Kingdom,6,Calendar,13
-1960,initial,214,Old chitanu Kingdom,100,Cordage and Knots,13
-1960,initial,214,Old chitanu Kingdom,101,Hide Working and Tailored Clothing,13
-1960,initial,214,Old chitanu Kingdom,102,Hafted Stone Tools,13
-1960,initial,214,Old chitanu Kingdom,105,Food Preservation,13
-1960,initial,214,Old chitanu Kingdom,106,Storage Pits and Containers,13
-1960,initial,214,Old chitanu Kingdom,107,Seasonal Aggregation Camps,13
-1960,initial,214,Old chitanu Kingdom,111,Grinding Stones,13
-1960,initial,214,Old chitanu Kingdom,112,Proto-cultivation,13
-1960,initial,214,Old chitanu Kingdom,113,Sedentism,13
-1960,initial,214,Old chitanu Kingdom,116,Charcoal Firing,13
-1960,initial,214,Old chitanu Kingdom,20,Agriculture,13
-1960,initial,214,Old chitanu Kingdom,3,Archery,13
-1960,initial,214,Old chitanu Kingdom,6,Calendar,13
-1936,unlock,108,Kingdom of South viamar,110,Dog Domestication,10
-1935,initial,215,New kaofisea Tribe,100,Cordage and Knots,21
-1935,initial,215,New kaofisea Tribe,101,Hide Working and Tailored Clothing,21
-1935,initial,215,New kaofisea Tribe,102,Hafted Stone Tools,21
-1935,initial,215,New kaofisea Tribe,103,Bone and Antler Tools,21
-1935,initial,215,New kaofisea Tribe,104,Fishing Technology,21
-1935,initial,215,New kaofisea Tribe,105,Food Preservation,21
-1935,initial,215,New kaofisea Tribe,106,Storage Pits and Containers,21
-1935,initial,215,New kaofisea Tribe,107,Seasonal Aggregation Camps,21
-1935,initial,215,New kaofisea Tribe,110,Dog Domestication,21
-1935,initial,215,New kaofisea Tribe,111,Grinding Stones,21
-1935,initial,215,New kaofisea Tribe,112,Proto-cultivation,21
-1935,initial,215,New kaofisea Tribe,113,Sedentism,21
-1935,initial,215,New kaofisea Tribe,114,Enclosures and Herd Management,21
-1935,initial,215,New kaofisea Tribe,115,Counting Tokens and Tallies,21
-1935,initial,215,New kaofisea Tribe,116,Charcoal Firing,21
-1935,initial,215,New kaofisea Tribe,20,Agriculture,21
-1935,initial,215,New kaofisea Tribe,3,Archery,21
-1935,initial,215,New kaofisea Tribe,6,Calendar,21
-1935,initial,215,New kaofisea Tribe,7,Wheel,21
-1935,initial,215,New kaofisea Tribe,10,Irrigation,21
-1935,initial,215,New kaofisea Tribe,17,Roads,21
-1931,unlock,180,North sumayaa Tribe,104,Fishing Technology,17
-1920,initial,216,Old mixnahan Kingdom,100,Cordage and Knots,9
-1920,initial,216,Old mixnahan Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,216,Old mixnahan Kingdom,102,Hafted Stone Tools,9
-1920,initial,216,Old mixnahan Kingdom,105,Food Preservation,9
-1920,initial,216,Old mixnahan Kingdom,106,Storage Pits and Containers,9
-1920,initial,216,Old mixnahan Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,216,Old mixnahan Kingdom,111,Grinding Stones,9
-1920,initial,216,Old mixnahan Kingdom,116,Charcoal Firing,9
-1920,initial,216,Old mixnahan Kingdom,3,Archery,9
-1920,initial,217,Great hanlihanling Kingdom,100,Cordage and Knots,10
-1920,initial,217,Great hanlihanling Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,217,Great hanlihanling Kingdom,102,Hafted Stone Tools,10
-1920,initial,217,Great hanlihanling Kingdom,105,Food Preservation,10
-1920,initial,217,Great hanlihanling Kingdom,106,Storage Pits and Containers,10
-1920,initial,217,Great hanlihanling Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,217,Great hanlihanling Kingdom,110,Dog Domestication,10
-1920,initial,217,Great hanlihanling Kingdom,111,Grinding Stones,10
-1920,initial,217,Great hanlihanling Kingdom,116,Charcoal Firing,10
-1920,initial,217,Great hanlihanling Kingdom,3,Archery,10
-1914,unlock,2,Kingdom of New kandrapur,117,Proto-writing and Administrative Notation,21
-1900,initial,218,Old intisuyumarca Kingdom,100,Cordage and Knots,9
-1900,initial,218,Old intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1900,initial,218,Old intisuyumarca Kingdom,102,Hafted Stone Tools,9
-1900,initial,218,Old intisuyumarca Kingdom,105,Food Preservation,9
-1900,initial,218,Old intisuyumarca Kingdom,106,Storage Pits and Containers,9
-1900,initial,218,Old intisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,218,Old intisuyumarca Kingdom,111,Grinding Stones,9
-1900,initial,218,Old intisuyumarca Kingdom,116,Charcoal Firing,9
-1900,initial,218,Old intisuyumarca Kingdom,3,Archery,9
-1880,initial,219,South lamchilam Kingdom,100,Cordage and Knots,24
-1880,initial,219,South lamchilam Kingdom,101,Hide Working and Tailored Clothing,24
-1880,initial,219,South lamchilam Kingdom,102,Hafted Stone Tools,24
-1880,initial,219,South lamchilam Kingdom,103,Bone and Antler Tools,24
-1880,initial,219,South lamchilam Kingdom,104,Fishing Technology,24
-1880,initial,219,South lamchilam Kingdom,105,Food Preservation,24
-1880,initial,219,South lamchilam Kingdom,106,Storage Pits and Containers,24
-1880,initial,219,South lamchilam Kingdom,107,Seasonal Aggregation Camps,24
-1880,initial,219,South lamchilam Kingdom,110,Dog Domestication,24
-1880,initial,219,South lamchilam Kingdom,111,Grinding Stones,24
-1880,initial,219,South lamchilam Kingdom,112,Proto-cultivation,24
-1880,initial,219,South lamchilam Kingdom,113,Sedentism,24
-1880,initial,219,South lamchilam Kingdom,114,Enclosures and Herd Management,24
-1880,initial,219,South lamchilam Kingdom,115,Counting Tokens and Tallies,24
-1880,initial,219,South lamchilam Kingdom,116,Charcoal Firing,24
-1880,initial,219,South lamchilam Kingdom,117,Proto-writing and Administrative Notation,24
-1880,initial,219,South lamchilam Kingdom,118,Numeracy and Measurement,24
-1880,initial,219,South lamchilam Kingdom,20,Agriculture,24
-1880,initial,219,South lamchilam Kingdom,3,Archery,24
-1880,initial,219,South lamchilam Kingdom,6,Calendar,24
-1880,initial,219,South lamchilam Kingdom,7,Wheel,24
-1880,initial,219,South lamchilam Kingdom,10,Irrigation,24
-1880,initial,219,South lamchilam Kingdom,15,Currency,24
-1880,initial,219,South lamchilam Kingdom,17,Roads,24
-1877,unlock,123,North solrom Tribe,103,Bone and Antler Tools,10
-1875,unlock,142,Kingdom of Old nuitaneraa,103,Bone and Antler Tools,8
-1868,unlock,66,Kingdom of Great mixmixan,12,Shipbuilding,25
-1860,initial,220,Great venromum Kingdom,100,Cordage and Knots,10
-1860,initial,220,Great venromum Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,220,Great venromum Kingdom,102,Hafted Stone Tools,10
-1860,initial,220,Great venromum Kingdom,105,Food Preservation,10
-1860,initial,220,Great venromum Kingdom,106,Storage Pits and Containers,10
-1860,initial,220,Great venromum Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,220,Great venromum Kingdom,110,Dog Domestication,10
-1860,initial,220,Great venromum Kingdom,111,Grinding Stones,10
-1860,initial,220,Great venromum Kingdom,116,Charcoal Firing,10
-1860,initial,220,Great venromum Kingdom,3,Archery,10
-1850,initial,221,Old kamaara Kingdom,100,Cordage and Knots,13
-1850,initial,221,Old kamaara Kingdom,101,Hide Working and Tailored Clothing,13
-1850,initial,221,Old kamaara Kingdom,102,Hafted Stone Tools,13
-1850,initial,221,Old kamaara Kingdom,105,Food Preservation,13
-1850,initial,221,Old kamaara Kingdom,106,Storage Pits and Containers,13
-1850,initial,221,Old kamaara Kingdom,107,Seasonal Aggregation Camps,13
-1850,initial,221,Old kamaara Kingdom,111,Grinding Stones,13
-1850,initial,221,Old kamaara Kingdom,112,Proto-cultivation,13
-1850,initial,221,Old kamaara Kingdom,113,Sedentism,13
-1850,initial,221,Old kamaara Kingdom,116,Charcoal Firing,13
-1850,initial,221,Old kamaara Kingdom,20,Agriculture,13
-1850,initial,221,Old kamaara Kingdom,3,Archery,13
-1850,initial,221,Old kamaara Kingdom,6,Calendar,13
-1840,initial,222,Old samninan Kingdom,100,Cordage and Knots,12
-1840,initial,222,Old samninan Kingdom,101,Hide Working and Tailored Clothing,12
-1840,initial,222,Old samninan Kingdom,102,Hafted Stone Tools,12
-1840,initial,222,Old samninan Kingdom,105,Food Preservation,12
-1840,initial,222,Old samninan Kingdom,106,Storage Pits and Containers,12
-1840,initial,222,Old samninan Kingdom,107,Seasonal Aggregation Camps,12
-1840,initial,222,Old samninan Kingdom,110,Dog Domestication,12
-1840,initial,222,Old samninan Kingdom,111,Grinding Stones,12
-1840,initial,222,Old samninan Kingdom,116,Charcoal Firing,12
-1840,initial,222,Old samninan Kingdom,119,Native Copper Working,12
-1840,initial,222,Old samninan Kingdom,4,Mining,12
-1840,initial,222,Old samninan Kingdom,3,Archery,12
-1840,initial,223,Old nadusbelgrad Kingdom,100,Cordage and Knots,8
-1840,initial,223,Old nadusbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1840,initial,223,Old nadusbelgrad Kingdom,102,Hafted Stone Tools,8
-1840,initial,223,Old nadusbelgrad Kingdom,105,Food Preservation,8
-1840,initial,223,Old nadusbelgrad Kingdom,106,Storage Pits and Containers,8
-1840,initial,223,Old nadusbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-1840,initial,223,Old nadusbelgrad Kingdom,111,Grinding Stones,8
-1840,initial,223,Old nadusbelgrad Kingdom,3,Archery,8
-1839,unlock,52,Kingdom of New tanngo,103,Bone and Antler Tools,18
-1825,initial,224,South lamka Kingdom,100,Cordage and Knots,9
-1825,initial,224,South lamka Kingdom,101,Hide Working and Tailored Clothing,9
-1825,initial,224,South lamka Kingdom,102,Hafted Stone Tools,9
-1825,initial,224,South lamka Kingdom,105,Food Preservation,9
-1825,initial,224,South lamka Kingdom,106,Storage Pits and Containers,9
-1825,initial,224,South lamka Kingdom,107,Seasonal Aggregation Camps,9
-1825,initial,224,South lamka Kingdom,111,Grinding Stones,9
-1825,initial,224,South lamka Kingdom,116,Charcoal Firing,9
-1825,initial,224,South lamka Kingdom,3,Archery,9
-1820,initial,225,Old chilama Kingdom,100,Cordage and Knots,20
-1820,initial,225,Old chilama Kingdom,101,Hide Working and Tailored Clothing,20
-1820,initial,225,Old chilama Kingdom,102,Hafted Stone Tools,20
-1820,initial,225,Old chilama Kingdom,103,Bone and Antler Tools,20
-1820,initial,225,Old chilama Kingdom,104,Fishing Technology,20
-1820,initial,225,Old chilama Kingdom,105,Food Preservation,20
-1820,initial,225,Old chilama Kingdom,106,Storage Pits and Containers,20
-1820,initial,225,Old chilama Kingdom,107,Seasonal Aggregation Camps,20
-1820,initial,225,Old chilama Kingdom,110,Dog Domestication,20
-1820,initial,225,Old chilama Kingdom,111,Grinding Stones,20
-1820,initial,225,Old chilama Kingdom,112,Proto-cultivation,20
-1820,initial,225,Old chilama Kingdom,113,Sedentism,20
-1820,initial,225,Old chilama Kingdom,114,Enclosures and Herd Management,20
-1820,initial,225,Old chilama Kingdom,116,Charcoal Firing,20
-1820,initial,225,Old chilama Kingdom,20,Agriculture,20
-1820,initial,225,Old chilama Kingdom,3,Archery,20
-1820,initial,225,Old chilama Kingdom,6,Calendar,20
-1820,initial,225,Old chilama Kingdom,7,Wheel,20
-1820,initial,225,Old chilama Kingdom,10,Irrigation,20
-1820,initial,225,Old chilama Kingdom,17,Roads,20
-1817,unlock,180,North sumayaa Tribe,103,Bone and Antler Tools,19
-1817,unlock,180,North sumayaa Tribe,115,Counting Tokens and Tallies,19
-1800,initial,226,North kirirangimo Kingdom,100,Cordage and Knots,7
-1800,initial,226,North kirirangimo Kingdom,101,Hide Working and Tailored Clothing,7
-1800,initial,226,North kirirangimo Kingdom,102,Hafted Stone Tools,7
-1800,initial,226,North kirirangimo Kingdom,105,Food Preservation,7
-1800,initial,226,North kirirangimo Kingdom,106,Storage Pits and Containers,7
-1800,initial,226,North kirirangimo Kingdom,107,Seasonal Aggregation Camps,7
-1800,initial,226,North kirirangimo Kingdom,3,Archery,7
-1795,initial,227,Romalkarum Kingdom,100,Cordage and Knots,11
-1795,initial,227,Romalkarum Kingdom,101,Hide Working and Tailored Clothing,11
-1795,initial,227,Romalkarum Kingdom,102,Hafted Stone Tools,11
-1795,initial,227,Romalkarum Kingdom,105,Food Preservation,11
-1795,initial,227,Romalkarum Kingdom,106,Storage Pits and Containers,11
-1795,initial,227,Romalkarum Kingdom,107,Seasonal Aggregation Camps,11
-1795,initial,227,Romalkarum Kingdom,110,Dog Domestication,11
-1795,initial,227,Romalkarum Kingdom,111,Grinding Stones,11
-1795,initial,227,Romalkarum Kingdom,116,Charcoal Firing,11
-1795,initial,227,Romalkarum Kingdom,4,Mining,11
-1795,initial,227,Romalkarum Kingdom,3,Archery,11
-1792,unlock,142,Kingdom of Old nuitaneraa,111,Grinding Stones,9
-1785,unlock,117,Kingdom of New seofiene,103,Bone and Antler Tools,15
-1782,unlock,173,New yucteoitz Tribe,103,Bone and Antler Tools,17
-1780,initial,228,Great kangoofiene Kingdom,100,Cordage and Knots,10
-1780,initial,228,Great kangoofiene Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,228,Great kangoofiene Kingdom,102,Hafted Stone Tools,10
-1780,initial,228,Great kangoofiene Kingdom,105,Food Preservation,10
-1780,initial,228,Great kangoofiene Kingdom,106,Storage Pits and Containers,10
-1780,initial,228,Great kangoofiene Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,228,Great kangoofiene Kingdom,110,Dog Domestication,10
-1780,initial,228,Great kangoofiene Kingdom,111,Grinding Stones,10
-1780,initial,228,Great kangoofiene Kingdom,116,Charcoal Firing,10
-1780,initial,228,Great kangoofiene Kingdom,3,Archery,10
-1752,unlock,87,Kingdom of Old zenbelviastan,110,Dog Domestication,10
-1749,unlock,117,Kingdom of New seofiene,115,Counting Tokens and Tallies,16
-1719,unlock,127,Great romterromgrad Tribe,110,Dog Domestication,9
-1715,initial,229,Barbartanene Kingdom,100,Cordage and Knots,21
-1715,initial,229,Barbartanene Kingdom,101,Hide Working and Tailored Clothing,21
-1715,initial,229,Barbartanene Kingdom,102,Hafted Stone Tools,21
-1715,initial,229,Barbartanene Kingdom,103,Bone and Antler Tools,21
-1715,initial,229,Barbartanene Kingdom,104,Fishing Technology,21
-1715,initial,229,Barbartanene Kingdom,105,Food Preservation,21
-1715,initial,229,Barbartanene Kingdom,106,Storage Pits and Containers,21
-1715,initial,229,Barbartanene Kingdom,107,Seasonal Aggregation Camps,21
-1715,initial,229,Barbartanene Kingdom,110,Dog Domestication,21
-1715,initial,229,Barbartanene Kingdom,111,Grinding Stones,21
-1715,initial,229,Barbartanene Kingdom,112,Proto-cultivation,21
-1715,initial,229,Barbartanene Kingdom,113,Sedentism,21
-1715,initial,229,Barbartanene Kingdom,114,Enclosures and Herd Management,21
-1715,initial,229,Barbartanene Kingdom,115,Counting Tokens and Tallies,21
-1715,initial,229,Barbartanene Kingdom,116,Charcoal Firing,21
-1715,initial,229,Barbartanene Kingdom,20,Agriculture,21
-1715,initial,229,Barbartanene Kingdom,3,Archery,21
-1715,initial,229,Barbartanene Kingdom,6,Calendar,21
-1715,initial,229,Barbartanene Kingdom,7,Wheel,21
-1715,initial,229,Barbartanene Kingdom,10,Irrigation,21
-1715,initial,229,Barbartanene Kingdom,17,Roads,21
-1715,initial,230,South kindusrangrad Kingdom,100,Cordage and Knots,9
-1715,initial,230,South kindusrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-1715,initial,230,South kindusrangrad Kingdom,102,Hafted Stone Tools,9
-1715,initial,230,South kindusrangrad Kingdom,105,Food Preservation,9
-1715,initial,230,South kindusrangrad Kingdom,106,Storage Pits and Containers,9
-1715,initial,230,South kindusrangrad Kingdom,107,Seasonal Aggregation Camps,9
-1715,initial,230,South kindusrangrad Kingdom,110,Dog Domestication,9
-1715,initial,230,South kindusrangrad Kingdom,111,Grinding Stones,9
-1715,initial,230,South kindusrangrad Kingdom,3,Archery,9
-1711,unlock,147,Great pachsumna Tribe,103,Bone and Antler Tools,10
-1694,unlock,173,New yucteoitz Tribe,114,Enclosures and Herd Management,18
-1685,initial,231,Great tanmazuu Kingdom,100,Cordage and Knots,9
-1685,initial,231,Great tanmazuu Kingdom,101,Hide Working and Tailored Clothing,9
-1685,initial,231,Great tanmazuu Kingdom,102,Hafted Stone Tools,9
-1685,initial,231,Great tanmazuu Kingdom,105,Food Preservation,9
-1685,initial,231,Great tanmazuu Kingdom,106,Storage Pits and Containers,9
-1685,initial,231,Great tanmazuu Kingdom,107,Seasonal Aggregation Camps,9
-1685,initial,231,Great tanmazuu Kingdom,111,Grinding Stones,9
-1685,initial,231,Great tanmazuu Kingdom,116,Charcoal Firing,9
-1685,initial,231,Great tanmazuu Kingdom,3,Archery,9
-1674,unlock,74,South chiyucco Tribe,17,Roads,25
-1661,unlock,180,North sumayaa Tribe,108,Watercraft,20
