year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1647698268.000000,-0.000105,0.950598,0.001798,0.009325,0.000000,0.004523,0.193091,0.717090,1.000000,0.464641,0.423669,0.049402,0.684524,0.351887,0.208829,0.017957|0.044337|0.802018|0.347898|0.019574|0.017858,0.282364,0.982416,0.256559,0.332629,0.862383,1.000000,0.667371,316216.000000,11252123.600000,0.160689,195.000000,1034.800000,0.032699,0.912600,0.815460,0,1555456.125000,0.005479,1.237693,343,0,0.040700,0,0,81,0.503314,0.561105,0.717956,0.496686,7578.264306,266471.025905,1769800.000845,0.000000,0.000000,0.000000,9637702969.463715
-400,1647157980.000000,-0.000007,0.933963,0.002298,0.009353,0.000000,0.002683,0.191563,0.723233,1.000000,0.465114,0.420957,0.066037,0.682088,0.353123,0.210627,0.017958|0.044611|0.802380|0.349584|0.019634|0.017858,0.284049,0.983046,0.259121,0.335001,0.829258,0.983588,0.664999,320643.000000,11080117.400000,0.160995,195.000000,1036.400000,0.032875,0.913100,0.819040,0,1540843.875000,0.005514,1.205920,335,0,0.054387,0,0,90,0.505838,0.551169,0.719925,0.494162,3551.061393,257319.979268,1715918.081007,0.000000,0.000000,0.000000,9766908277.654842
-350,1675336228.000000,0.000339,0.932656,0.002138,0.009508,0.000000,0.002040,0.194563,0.731712,1.000000,0.465509,0.425357,0.067344,0.679327,0.353404,0.210571,0.017957|0.044763|0.802636|0.347797|0.019581|0.017858,0.283268,0.982192,0.261219,0.337700,0.829808,0.972196,0.662300,338551.000000,11260980.200000,0.161889,195.000000,1037.200000,0.032999,0.913800,0.817960,0,1583324.000000,0.005628,1.238459,319,0,0.056412,0,0,66,0.509019,0.550086,0.720663,0.490981,2364.971685,259562.866408,1739560.210595,0.000000,0.000000,0.000000,9896932851.991068
-300,1673187789.000000,-0.000026,0.935498,0.002680,0.009496,0.000000,0.001622,0.192459,0.736815,1.000000,0.465705,0.424162,0.064502,0.677049,0.353628,0.210121,0.017957|0.044777|0.803267|0.349200|0.019608|0.017858,0.281926,0.985840,0.263750,0.339935,0.828165,0.983003,0.660065,387438.000000,11233137.800000,0.157815,195.000000,1037.200000,0.033229,0.913800,0.820400,0,1573972.500000,0.005657,1.182037,349,0,0.053962,0,0,64,0.509647,0.555698,0.722127,0.490353,3302.153745,257666.691538,1722857.782897,0.000000,0.000000,0.000000,10028861053.440687
-250,1692334105.000000,0.000228,0.939577,0.002444,0.009371,0.000000,0.001988,0.194944,0.743863,1.000000,0.465968,0.427778,0.060423,0.674070,0.353685,0.211694,0.017957|0.044597|0.804898|0.346513|0.019617|0.017858,0.278990,0.987675,0.265931,0.342869,0.830280,0.991149,0.657131,336235.000000,11291440.200000,0.165360,195.000000,1037.200000,0.033399,0.914100,0.820320,0,1587535.125000,0.005621,1.110557,358,0,0.051128,0,0,69,0.514290,0.559007,0.723043,0.485710,4392.558989,261062.867097,1758766.383149,0.000000,0.000000,0.000000,10163375639.070148
-200,1682258465.000000,-0.000119,0.929743,0.002569,0.009326,0.000000,0.003849,0.193900,0.744851,1.000000,0.464858,0.423728,0.070257,0.672032,0.354022,0.210851,0.017956|0.043908|0.806744|0.349806|0.019601|0.017858,0.277511,0.994338,0.267561,0.344884,0.823934,0.968010,0.655116,319534.000000,11321451.400000,0.165909,195.000000,1039.600000,0.033600,0.915000,0.818300,0,1531721.125000,0.005448,1.248281,361,0,0.059096,0,0,91,0.517515,0.552971,0.723435,0.482485,4190.761538,259521.655520,1741349.279663,0.000000,0.000000,0.000000,10296536228.835260
-150,1691056844.000000,0.000104,0.914088,0.003399,0.009450,0.000000,0.003208,0.193554,0.752135,1.000000,0.465729,0.425101,0.085912,0.669315,0.354190,0.209897,0.017956|0.044366|0.803948|0.352028|0.019652|0.017858,0.276431,0.995242,0.269788,0.347580,0.813220,0.938163,0.652420,355008.000000,11005950.600000,0.168155,195.000000,1043.800000,0.033821,0.915500,0.819820,0,1545142.875000,0.005511,1.195565,332,0,0.072641,0,0,66,0.520544,0.549864,0.724396,0.479456,3094.931643,252641.084792,1706013.282229,0.000000,0.000000,0.000000,10430639492.090866
-100,1703447566.000000,0.000146,0.908917,0.003569,0.009522,0.000000,0.002355,0.193049,0.753315,1.000000,0.466657,0.426991,0.091083,0.666658,0.354415,0.209335,0.017957|0.044092|0.802311|0.351959|0.019728|0.017858,0.277082,0.992524,0.272485,0.350226,0.801099,0.934046,0.649774,339258.000000,11351634.000000,0.166012,195.000000,1051.200000,0.034003,0.916900,0.821320,0,1563977.250000,0.005380,1.330817,351,0,0.077578,0,0,74,0.523043,0.551743,0.725600,0.476957,4029.467808,254333.712889,1713636.282927,0.000000,0.000000,0.000000,10565801102.041794
-50,1728166183.000000,0.000288,0.931296,0.002741,0.009435,0.000000,0.002083,0.195911,0.765711,1.000000,0.467352,0.429430,0.068704,0.664229,0.354583,0.209166,0.017955|0.043737|0.798313|0.350402|0.019603|0.017858,0.276151,0.986758,0.274664,0.352655,0.812240,0.977782,0.647345,326620.000000,11659378.800000,0.165887,195.000000,1052.400000,0.034223,0.917400,0.826620,0,1573137.000000,0.005439,1.205313,341,0,0.059366,0,0,70,0.525973,0.556344,0.726316,0.474027,7192.064588,266384.456019,1795110.308334,0.000000,0.000000,0.000000,10700776658.864378
0,1735862031.000000,0.000089,0.953267,0.002161,0.009336,0.000000,0.002088,0.197097,0.774185,1.000000,0.467775,0.428830,0.046733,0.661783,0.354808,0.211020,0.017956|0.044163|0.796048|0.348813|0.019665|0.017858,0.275098,0.983793,0.275314,0.355110,0.828380,1.000000,0.644890,332241.500000,11644736.600000,0.166524,195.000000,1053.700000,0.034412,0.918150,0.830710,0,1571616.750000,0.005569,1.313602,322,0,0.040561,3,0,64,0.527702,0.568513,0.726193,0.472298,13024.888796,272079.587855,1862280.829267,0.000000,0.000000,0.000000,10839950590.412041
50,1719351481.000000,-0.000191,0.960976,0.001727,0.009409,0.000000,0.001842,0.196919,0.783419,1.000000,0.467502,0.430458,0.039024,0.659989,0.355201,0.212649,0.017956|0.044602|0.796008|0.350618|0.019613|0.017858,0.275931,0.985599,0.277357,0.356917,0.860441,1.000000,0.643083,331173.500000,11535352.400000,0.166567,195.000000,1055.800000,0.034562,0.918800,0.828540,0,1589846.375000,0.005684,1.194572,351,0,0.033548,0,0,59,0.532508,0.576661,0.726967,0.467492,15985.664594,276643.137868,1886778.014958,0.000000,0.000000,0.000000,10976501075.654312
100,1730304782.000000,0.000127,0.963105,0.001121,0.009563,0.000000,0.002700,0.201399,0.790109,1.000000,0.467535,0.428841,0.036895,0.657383,0.355201,0.213941,0.017954|0.043627|0.794144|0.350308|0.019605|0.017858,0.274579,0.983516,0.279566,0.359550,0.881152,1.000000,0.640450,325417.500000,11211291.600000,0.170962,195.000000,1060.000000,0.034694,0.919050,0.826820,0,1579035.375000,0.005538,1.227910,346,0,0.031920,0,0,95,0.533081,0.571973,0.727548,0.466919,9952.816869,277531.139565,1889554.745812,0.000000,0.000000,0.000000,11114282434.306780
150,1734781158.000000,0.000052,0.959567,0.001897,0.009506,0.000000,0.002734,0.198516,0.797684,1.000000,0.468257,0.428714,0.040433,0.654676,0.355370,0.213154,0.017955|0.043831|0.795034|0.350932|0.019587|0.017858,0.275151,0.984866,0.283791,0.362295,0.866223,1.000000,0.637705,326471.500000,11443727.800000,0.168787,196.500000,1060.000000,0.034975,0.919700,0.833860,0,1571814.500000,0.005430,1.302610,337,0,0.035071,0,0,74,0.537522,0.572631,0.728544,0.462478,12444.224234,276350.849335,1878665.591009,0.000000,0.000000,0.000000,11252508842.255039
200,1754761122.000000,0.000229,0.960170,0.001582,0.009379,0.000000,0.001683,0.200349,0.806850,1.000000,0.468714,0.433572,0.039830,0.652327,0.355370,0.211919,0.017955|0.043479|0.791969|0.347146|0.019659|0.017857,0.274063,0.977961,0.286124,0.364687,0.878173,1.000000,0.635313,338552.000000,11548527.100000,0.171717,196.500000,1060.000000,0.035122,0.919950,0.834520,0,1580126.500000,0.005480,1.275422,329,0,0.034946,0,0,71,0.538915,0.577038,0.729028,0.461085,11635.479322,280946.795079,1912328.782161,0.000000,0.000000,0.000000,11391494730.601088
250,1762873662.000000,0.000092,0.976918,0.001095,0.009382,0.000000,0.002207,0.200784,0.812560,1.000000,0.468692,0.432258,0.023082,0.650487,0.355426,0.212761,0.017954|0.043497|0.787329|0.346497|0.019648|0.017857,0.273679,0.972504,0.289103,0.366567,0.916295,1.000000,0.633433,342555.500000,11767473.200000,0.169125,196.500000,1060.000000,0.035337,0.921550,0.836150,0,1598088.375000,0.005451,1.285198,337,0,0.020345,0,0,68,0.541783,0.595698,0.729857,0.458217,23705.999375,294362.154884,2019809.040939,0.000000,0.000000,0.000000,11530063827.107750
300,1778201813.000000,0.000173,0.974645,0.000811,0.009533,0.000000,0.002138,0.202926,0.819587,1.000000,0.468828,0.432690,0.025355,0.648277,0.355650,0.213323,0.017953|0.043589|0.784902|0.342997|0.019641|0.017857,0.273947,0.965736,0.288965,0.368832,0.894007,1.000000,0.631168,331695.000000,11843657.100000,0.168195,196.500000,1060.000000,0.035574,0.921650,0.836750,0,1610868.500000,0.005426,1.439584,304,0,0.022543,0,0,60,0.544738,0.593883,0.730751,0.455262,19320.507497,296708.010278,2028835.211590,0.000000,0.000000,0.000000,11672419552.285101
350,1773589053.000000,-0.000052,0.969375,0.001171,0.009571,0.000000,0.002990,0.203012,0.826452,1.000000,0.468714,0.429462,0.030625,0.645451,0.355875,0.213098,0.017951|0.042564|0.785635|0.345731|0.019607|0.017857,0.274032,0.968443,0.293222,0.371739,0.895412,1.000000,0.628261,340025.500000,11587833.000000,0.169961,196.500000,1060.000000,0.035725,0.921800,0.838330,0,1560531.000000,0.005294,1.526191,350,0,0.027158,0,0,77,0.547219,0.583392,0.731958,0.452781,11139.198880,285085.783477,1952287.928478,0.000000,0.000000,0.000000,11816659256.712076
400,1755365404.000000,-0.000207,0.955958,0.001786,0.009422,0.000000,0.003405,0.199393,0.832627,1.000000,0.468606,0.431617,0.044042,0.643128,0.355931,0.213211,0.017952|0.043195|0.785814|0.347447|0.019616|0.017857,0.274249,0.971101,0.295606,0.374139,0.872589,1.000000,0.625861,359875.000000,11663467.000000,0.167051,196.500000,1060.000000,0.035931,0.921550,0.836480,0,1563858.875000,0.005426,1.323694,321,0,0.038655,0,0,84,0.550478,0.569776,0.732940,0.449522,6007.473312,273474.175117,1869856.171830,0.000000,0.000000,0.000000,11960835809.020645
450,1778891813.000000,0.000266,0.941677,0.002510,0.009356,0.000000,0.002181,0.201026,0.838527,1.000000,0.468317,0.434191,0.058323,0.640823,0.356100,0.215345,0.017952|0.042774|0.787763|0.344555|0.019608|0.017857,0.271864,0.971938,0.297749,0.376528,0.837155,0.997430,0.623472,344957.000000,11676770.100000,0.170630,196.500000,1060.000000,0.036111,0.922450,0.838410,0,1540378.125000,0.005325,1.316129,309,0,0.051875,0,0,72,0.553000,0.564221,0.734125,0.447000,3141.895947,266344.975783,1839965.982263,0.000000,0.000000,0.000000,12106561450.109770
500,1784491195.000000,0.000063,0.939416,0.003200,0.009444,0.000000,0.001667,0.198193,0.841586,1.000000,0.469603,0.434594,0.060584,0.638345,0.356156,0.215738,0.017952|0.043547|0.785427|0.343516|0.019635|0.017857,0.272549,0.967984,0.300333,0.379105,0.842068,0.992240,0.620895,375733.500000,11859333.700000,0.166854,196.500000,1060.000000,0.036227,0.923250,0.842350,0,1566828.875000,0.005418,1.440659,316,0,0.054056,0,0,56,0.555546,0.564182,0.735272,0.444454,4493.527551,268586.557779,1822689.908078,0.000000,0.000000,0.000000,12253408725.698669
550,1810551162.000000,0.000290,0.944965,0.001888,0.009590,0.000000,0.001784,0.204762,0.845139,1.000000,0.469613,0.437665,0.055035,0.635839,0.356268,0.215345,0.017951|0.043389|0.784770|0.342279|0.019648|0.017857,0.271898,0.966299,0.302696,0.381722,0.839040,1.000000,0.618278,394014.500000,11932714.000000,0.170708,196.500000,1067.000000,0.036373,0.923400,0.840910,0,1571135.375000,0.005357,1.372928,330,0,0.049821,0,0,68,0.558824,0.571687,0.735761,0.441176,4891.668718,275811.988683,1910326.589955,0.000000,0.000000,0.000000,12400830077.159679
600,1803615255.000000,-0.000077,0.939166,0.002949,0.009490,0.000000,0.001891,0.200748,0.864722,1.000000,0.469206,0.435905,0.060834,0.634242,0.356493,0.215794,0.017951|0.042473|0.785133|0.347103|0.019633|0.017857,0.273337,0.969900,0.302675,0.383397,0.834072,1.000000,0.616603,339207.000000,11954459.000000,0.166378,198.000000,1063.200000,0.036579,0.923900,0.842420,0,1563418.250000,0.005307,1.627222,354,0,0.054860,3,0,98,0.560398,0.567681,0.736485,0.439602,6041.570168,270310.745989,1865506.611075,0.000000,0.000000,0.000000,12565149935.760065
650,1799477205.000000,-0.000046,0.920978,0.002977,0.009372,0.000000,0.006091,0.202248,0.865971,1.000000,0.469058,0.434296,0.079022,0.632244,0.356549,0.216356,0.017950|0.042053|0.781332|0.350858|0.019655|0.017857,0.275496,0.967449,0.304122,0.385497,0.804176,0.948535,0.614502,365258.000000,11926347.000000,0.164803,195.000000,1070.100000,0.036700,0.924400,0.840490,0,1555465.125000,0.005374,1.454277,351,0,0.071099,2,0,79,0.565236,0.559571,0.737454,0.434764,3411.243109,264527.996413,1835216.272560,0.000000,0.000000,0.000000,12714414488.355371
700,1810639710.000000,0.000124,0.914577,0.003458,0.009403,0.000000,0.003234,0.200992,0.869491,1.000000,0.470074,0.431795,0.085423,0.629744,0.356605,0.215457,0.017951|0.042414|0.784709|0.347278|0.019633|0.017857,0.273754,0.969374,0.306485,0.388134,0.807724,0.938583,0.611866,332173.500000,12015444.600000,0.168035,195.000000,1078.100000,0.036860,0.924950,0.840060,0,1574887.125000,0.005311,1.511059,294,0,0.077335,0,0,74,0.566941,0.559729,0.739192,0.433059,3351.519041,264463.544948,1819679.651777,0.000000,0.000000,0.000000,12865066010.171066
750,1822616295.000000,0.000132,0.909432,0.003512,0.009550,0.000000,0.002496,0.202355,0.880373,1.000000,0.470222,0.433716,0.090568,0.627705,0.356605,0.213941,0.017951|0.042947|0.782471|0.347623|0.019550|0.017857,0.274087,0.967416,0.309802,0.390292,0.788699,0.938168,0.609708,331843.000000,11922039.200000,0.165676,195.000000,1086.200000,0.037046,0.925050,0.841700,0,1593714.750000,0.005381,1.691100,328,0,0.082536,0,0,65,0.569829,0.560469,0.740046,0.430171,3791.972197,265921.528854,1831097.254363,0.000000,0.000000,0.000000,13016302784.753691
800,1853306567.000000,0.000334,0.929927,0.002281,0.009581,0.000000,0.001719,0.207676,0.886150,1.000000,0.470549,0.433794,0.070073,0.625107,0.356661,0.213042,0.017951|0.042627|0.779746|0.346467|0.019540|0.017857,0.272534,0.964195,0.311404,0.393051,0.811100,0.978668,0.606949,381463.500000,12198036.100000,0.170149,195.000000,1088.100000,0.037170,0.926650,0.842710,0,1569222.500000,0.005304,1.544881,319,0,0.064934,0,0,70,0.572817,0.566439,0.739806,0.427183,8140.191499,277299.949415,1949502.876123,0.000000,0.000000,0.000000,13167710468.976952
850,1868406620.000000,0.000162,0.949114,0.001784,0.009454,0.000000,0.002346,0.209436,0.902471,1.000000,0.470924,0.438298,0.050886,0.623487,0.357616,0.213548,0.017950|0.042336|0.779023|0.348088|0.019606|0.017857,0.273240,0.964474,0.312654,0.394779,0.832978,1.000000,0.605221,335637.000000,12269503.000000,0.169885,195.000000,1088.000000,0.037298,0.926700,0.846000,0,1588834.875000,0.005376,1.575676,329,0,0.047538,3,0,63,0.574117,0.584453,0.740873,0.425883,14934.114637,289732.583047,2026910.667636,0.000000,0.000000,0.000000,13336670065.400948
900,1859600589.000000,-0.000094,0.963565,0.001497,0.009431,0.000000,0.002517,0.211889,0.914625,1.000000,0.471085,0.433959,0.036435,0.621058,0.358346,0.214053,0.017949|0.041860|0.780722|0.352009|0.019551|0.017857,0.274185,0.969415,0.315070,0.397376,0.873238,1.000000,0.602624,355147.000000,12451278.000000,0.172727,195.000000,1088.000000,0.037399,0.926500,0.847000,0,1589948.500000,0.005389,1.605975,304,0,0.033877,0,0,70,0.577573,0.583399,0.740335,0.422427,11436.308657,285160.373061,2010977.442845,0.000000,0.000000,0.000000,13489046004.373131
950,1864349802.000000,0.000051,0.959321,0.001789,0.009554,0.000000,0.003203,0.211357,0.925945,1.000000,0.470673,0.434682,0.040679,0.618784,0.359133,0.213885,0.017949|0.042041|0.782185|0.353661|0.019623|0.017857,0.274812,0.972387,0.317433,0.399817,0.858454,1.000000,0.600183,336940.000000,12302655.000000,0.170734,195.000000,1088.000000,0.037542,0.926900,0.845700,0,1586655.500000,0.005913,1.530664,312,0,0.037920,0,0,72,0.579545,0.580644,0.740540,0.420455,12729.436640,288240.839694,2017082.480884,0.000000,0.000000,0.000000,13642121908.178465
1000,1867861548.000000,0.000038,0.958378,0.001305,0.009638,0.000000,0.001819,0.212889,0.935931,1.000000,0.471220,0.436402,0.041622,0.616540,0.359357,0.213772,0.017949|0.042036|0.780004|0.356131|0.019577|0.017857,0.274348,0.973322,0.320801,0.402235,0.863734,1.000000,0.597765,358101.000000,12802866.000000,0.169586,195.000000,1088.000000,0.037634,0.928700,0.847100,0,1596794.250000,0.005934,1.472807,323,0,0.038872,0,0,76,0.583198,0.580606,0.742297,0.416802,10740.091261,290141.427424,2031018.675897,0.000000,0.000000,0.000000,13795845752.661015
1050,1891056664.000000,0.000247,0.971511,0.001672,0.009534,0.000000,0.001873,0.212960,0.939445,1.000000,0.472030,0.435513,0.028489,0.614868,0.359526,0.212761,0.017949|0.042114|0.780210|0.354367|0.019579|0.017857,0.273510,0.972608,0.322084,0.404042,0.911909,1.000000,0.595958,346890.500000,12849425.900000,0.167776,196.500000,1084.000000,0.037805,0.929550,0.847870,0,1609709.375000,0.005935,1.577601,303,0,0.026937,2,0,80,0.585559,0.592546,0.742973,0.414441,15590.924026,297034.342365,2073051.270023,0.000000,0.000000,0.000000,13966021012.940451
1100,1893624111.000000,0.000027,0.971758,0.001206,0.009439,0.000000,0.002461,0.214854,0.942192,1.000000,0.472395,0.436403,0.028242,0.612634,0.359582,0.214559,0.017949|0.042536|0.780945|0.353162|0.019554|0.017857,0.272942,0.972933,0.324548,0.406465,0.920852,1.000000,0.593535,346638.000000,12620596.300000,0.171061,196.500000,1084.700000,0.037908,0.930050,0.849230,0,1591559.500000,0.005917,1.550715,329,0,0.026740,0,0,59,0.588181,0.597163,0.743492,0.411819,19083.519343,303598.613357,2123028.786851,0.000000,0.000000,0.000000,14123220213.604164
1150,1896338694.000000,0.000029,0.977289,0.000509,0.009531,0.000000,0.002300,0.217594,0.945074,1.000000,0.471935,0.437042,0.022711,0.607446,0.359694,0.214559,0.017948|0.042113|0.782683|0.353469|0.019570|0.017857,0.272426,0.975057,0.326521,0.408880,0.915977,1.000000,0.591120,340850.000000,12652953.800000,0.172392,196.500000,1085.400000,0.038037,0.930200,0.851350,0,1586760.375000,0.005801,1.623203,351,0,0.021534,0,0,77,0.591336,0.601839,0.744480,0.408664,22638.706767,312062.723787,2200840.117885,0.000000,0.000000,0.000000,14281866951.305082
1200,1888264528.000000,-0.000085,0.965055,0.001730,0.009629,0.000000,0.003084,0.213265,0.947442,1.000000,0.471284,0.436379,0.034945,0.605270,0.360031,0.216300,0.017946|0.041471|0.785776|0.356192|0.019560|0.017857,0.272334,0.980980,0.328666,0.411268,0.880534,1.000000,0.588732,322212.000000,12482093.900000,0.169549,196.500000,1086.800000,0.038207,0.930900,0.851590,0,1568887.375000,0.005795,1.497361,344,0,0.032993,0,0,95,0.594101,0.587179,0.745173,0.405899,10465.394000,290430.281325,2044571.205528,0.000000,0.000000,0.000000,14442741208.506008
1250,1876869635.000000,-0.000121,0.952566,0.002100,0.009578,0.000000,0.002507,0.211369,0.954690,1.000000,0.471592,0.435245,0.047434,0.603292,0.360256,0.217929,0.017947|0.042020|0.786916|0.358203|0.019572|0.017857,0.274278,0.983014,0.330700,0.413446,0.857917,1.000000,0.586554,331956.500000,12660255.900000,0.166801,196.500000,1090.700000,0.038346,0.931100,0.851610,0,1558328.125000,0.005806,1.756921,300,0,0.044513,0,0,75,0.596625,0.578035,0.746517,0.403375,6218.210091,280088.357144,1983216.083314,0.000000,0.000000,0.000000,14605284160.311182
1300,1897949681.000000,0.000223,0.935962,0.002104,0.009450,0.000000,0.001996,0.213321,0.962887,1.000000,0.472795,0.436936,0.064038,0.601010,0.360537,0.217760,0.017947|0.042110|0.781240|0.356287|0.019583|0.017857,0.272627,0.976394,0.333294,0.415968,0.827419,0.992344,0.584032,327554.500000,12564651.500000,0.167058,196.500000,1093.400000,0.038498,0.931750,0.853350,0,1597932.375000,0.005820,1.532109,308,0,0.060770,0,0,63,0.600291,0.572063,0.747815,0.399709,5211.037403,281466.858627,1995830.229476,0.000000,0.000000,0.000000,14769739850.816456
1350,1911068046.000000,0.000138,0.944930,0.003120,0.009432,0.000000,0.001703,0.210204,0.973213,1.000000,0.472803,0.438257,0.055070,0.598576,0.360593,0.217142,0.017947|0.042144|0.780693|0.354549|0.019561|0.017857,0.270684,0.975685,0.335701,0.418668,0.851446,1.000000,0.581332,346360.000000,12932638.500000,0.166281,196.500000,1100.600000,0.038658,0.931900,0.854390,0,1592278.500000,0.005764,1.532392,340,0,0.052621,0,0,55,0.602161,0.579572,0.747669,0.397839,6636.079589,283421.601051,1968272.128791,0.000000,0.000000,0.000000,14936340712.238979
1400,1899407322.000000,-0.000122,0.944847,0.002073,0.009584,0.000000,0.002008,0.212455,0.989000,1.000000,0.472874,0.436356,0.055153,0.596480,0.360705,0.216244,0.017949|0.042531|0.776330|0.354768|0.019650|0.017857,0.271954,0.970025,0.338009,0.421003,0.831588,1.000000,0.578998,349287.000000,12774786.200000,0.165945,196.500000,1100.600000,0.038885,0.932700,0.855300,0,1584431.125000,0.005805,1.542759,313,0,0.052379,0,0,63,0.604970,0.581263,0.748337,0.395030,7573.125747,283003.983645,2017056.777445,0.000000,0.000000,0.000000,15104294946.845240
1450,1911475996.000000,0.000127,0.945573,0.002211,0.009632,0.000000,0.002771,0.213873,0.998410,1.000000,0.473181,0.439466,0.054427,0.594363,0.360818,0.216524,0.017946|0.042641|0.772464|0.354177|0.019476|0.017857,0.269829,0.967357,0.340209,0.423369,0.846287,1.000000,0.576631,360642.000000,12476389.000000,0.167840,196.500000,1100.600000,0.039058,0.933300,0.856500,0,1564996.625000,0.005688,1.651526,325,0,0.052018,0,0,68,0.608287,0.577446,0.748930,0.391713,5553.710768,278770.486912,2001298.028924,0.000000,0.000000,0.000000,15274851162.798674
1500,1918146563.000000,0.000070,0.912734,0.003102,0.009494,0.000000,0.002515,0.212271,0.993210,1.000000,0.472899,0.438031,0.087266,0.591465,0.360874,0.218209,0.017946|0.042146|0.768540|0.356457|0.019527|0.017857,0.271583,0.963418,0.342900,0.426619,0.795730,0.944896,0.573381,368815.000000,12237928.500000,0.172516,196.500000,1100.600000,0.039127,0.932600,0.855250,0,1574106.750000,0.005650,1.680975,316,0,0.083694,0,0,77,0.611039,0.569427,0.750726,0.388961,3516.329234,271336.488254,1948117.153217,0.000000,0.000000,0.000000,15446311547.239063
1550,1918109259.000000,-0.000000,0.917227,0.004182,0.009400,0.000000,0.002369,0.209306,0.996224,1.000000,0.472457,0.438700,0.082773,0.589946,0.360930,0.218603,0.017946|0.042320|0.769985|0.356951|0.019602|0.017857,0.272360,0.964897,0.345388,0.428331,0.793668,0.951030,0.571669,361591.500000,12608424.100000,0.169751,196.500000,1100.600000,0.039353,0.934250,0.857300,0,1583213.375000,0.005685,1.689757,317,0,0.079384,0,0,69,0.614042,0.568772,0.752261,0.385958,3537.620185,266139.073107,1894443.100009,0.000000,0.000000,0.000000,15616650098.178743
1600,1943873783.000000,0.000267,0.925986,0.003113,0.009531,0.000000,0.001822,0.213479,1.000000,1.000000,0.473643,0.442234,0.074014,0.587793,0.360986,0.218322,0.017947|0.042410|0.764774|0.354136|0.019538|0.017857,0.271871,0.956447,0.348753,0.430764,0.807519,0.983889,0.569236,361404.500000,12910816.600000,0.167983,196.500000,1100.600000,0.039506,0.933750,0.856590,0,1604448.000000,0.005745,1.558288,311,0,0.071937,0,0,58,0.617038,0.573021,0.752575,0.382962,6747.839959,279004.407660,1991872.929325,0.000000,0.000000,0.000000,15789316837.676895
1650,1956106878.000000,0.000125,0.942780,0.002557,0.009655,0.000000,0.001850,0.216498,1.000000,1.000000,0.474185,0.441927,0.057220,0.585590,0.361155,0.218041,0.017948|0.042026|0.762849|0.352416|0.019517|0.017857,0.269585,0.954202,0.350162,0.433262,0.825115,1.000000,0.566738,345020.500000,13256278.500000,0.170870,196.500000,1100.600000,0.039730,0.934550,0.859110,0,1577348.875000,0.005673,1.630485,289,0,0.055964,0,0,61,0.620036,0.581737,0.752583,0.379964,9722.462551,284077.812519,2051798.266658,0.000000,0.000000,0.000000,15964340622.251625
1700,1972153754.000000,0.000163,0.956972,0.001749,0.009595,0.000000,0.001999,0.218993,1.000000,1.000000,0.474027,0.442326,0.043028,0.583237,0.361211,0.218097,0.017945|0.041733|0.763811|0.349125|0.019525|0.017857,0.266934,0.954121,0.352795,0.435941,0.861784,1.000000,0.564059,343212.000000,13207819.900000,0.176382,196.500000,1100.600000,0.039882,0.935650,0.859340,0,1579215.500000,0.005695,1.563051,299,0,0.042429,0,0,72,0.623473,0.588828,0.753213,0.376527,16374.445534,295691.337212,2144014.567606,0.000000,0.000000,0.000000,16141488676.643322
1750,1966458614.000000,-0.000058,0.960514,0.001621,0.009466,0.000000,0.002588,0.218572,1.000000,1.000000,0.474411,0.442210,0.039486,0.581118,0.361267,0.216749,0.017945|0.042066|0.764838|0.349315|0.019548|0.017857,0.266823,0.955718,0.355214,0.438364,0.872962,1.000000,0.561636,331995.000000,12859838.900000,0.174867,196.500000,1100.800000,0.040092,0.936600,0.859560,0,1595685.250000,0.005687,1.534677,303,0,0.038824,0,0,52,0.625676,0.589661,0.753822,0.374324,12578.079091,293919.418129,2126726.992144,0.000000,0.000000,0.000000,16320285216.874846
1800,1947791263.000000,-0.000191,0.962320,0.001813,0.009486,0.000000,0.003117,0.215557,1.000000,1.000000,0.474544,0.442023,0.037680,0.578929,0.361323,0.217311,0.017945|0.042388|0.765597|0.351378|0.019464|0.017857,0.268398,0.957662,0.357365,0.440874,0.884872,1.000000,0.559126,342891.000000,12831194.800000,0.166971,196.500000,1101.100000,0.040214,0.936050,0.860610,0,1587622.875000,0.005712,1.682033,306,0,0.036697,0,0,68,0.629092,0.592740,0.754416,0.370908,12501.012074,292341.456226,2101386.946533,0.000000,0.000000,0.000000,16500593722.368767
