year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2047742543.000000,0.000146,0.939311,0.003013,0.009500,0.000000,0.002580,0.225055,0.692170,1.000000,0.468305,0.434915,0.060689,0.606905,0.329757,0.203943,0.017910|0.037299|0.648260|0.422867|0.020466|0.017879,0.274222,0.899247,0.207514,0.331474,0.832346,0.995510,0.668526,271242.000000,9788275.000000,0.154970,197.000000,1113.000000,0.035961,0.919100,0.835300,0,1392007.750000,0.002645,0.647306,334,0,0.062138,3,0,68,0.506608,0.562199,0.721675,0.493392,2200.973351,287753.062253,2071730.975054,0.000000,0.000000,0.000000,10771984894.287798
-400,2042647659.000000,-0.000050,0.940603,0.002617,0.009541,0.000000,0.002130,0.225324,0.700189,1.000000,0.467668,0.433738,0.059397,0.604730,0.330151,0.203718,0.017909|0.037523|0.650263|0.423680|0.020509|0.017878,0.274838,0.901956,0.209814,0.333863,0.823799,0.990788,0.666137,266780.000000,9562415.000000,0.155096,197.000000,1122.000000,0.036016,0.921000,0.836000,0,1407329.375000,0.002673,0.655753,345,0,0.060663,0,0,89,0.509649,0.567899,0.722917,0.490351,1980.921711,288679.922950,2084698.624895,0.000000,0.000000,0.000000,10862012137.275866
-350,2051455410.000000,0.000086,0.945630,0.002271,0.009685,0.000000,0.003688,0.226433,0.711411,1.000000,0.468132,0.434749,0.054370,0.602607,0.330544,0.203494,0.017909|0.037502|0.650353|0.423145|0.020554|0.017878,0.271520,0.904825,0.212075,0.336203,0.847921,0.996306,0.663797,260373.000000,9375892.000000,0.154755,197.000000,1132.000000,0.036074,0.921400,0.837600,0,1338427.750000,0.002620,0.654655,319,0,0.055768,0,0,83,0.512626,0.564843,0.723643,0.487374,3052.945245,287903.238384,2118526.538931,0.000000,0.000000,0.000000,10952491865.646908
-300,2050305217.000000,-0.000011,0.938710,0.002747,0.009681,0.000000,0.000000,0.225857,0.719971,1.000000,0.467407,0.431862,0.061290,0.600934,0.330656,0.203044,0.017910|0.037560|0.652236|0.426163|0.020365|0.017879,0.272942,0.908759,0.215918,0.338055,0.841334,0.973515,0.661945,263998.500000,9084378.500000,0.155900,196.500000,1140.600000,0.036214,0.926450,0.846660,0,1318662.500000,0.002621,0.650275,325,0,0.062831,1,0,98,0.516030,0.556565,0.723808,0.483970,1863.947670,287609.308555,2088694.907525,0.000000,0.000000,0.000000,11051707736.605141
-250,2066428554.000000,0.000157,0.936770,0.002721,0.009549,0.000000,0.002959,0.227084,0.728601,1.000000,0.468907,0.435634,0.063230,0.598657,0.331105,0.204448,0.017910|0.037637|0.657413|0.423625|0.020552|0.017878,0.272709,0.912023,0.214633,0.340580,0.821353,0.981104,0.659420,268217.000000,9548319.500000,0.156385,196.500000,1152.000000,0.036342,0.922050,0.838510,0,1337647.750000,0.002655,0.652425,296,0,0.065330,2,0,61,0.518516,0.566552,0.725413,0.481484,3063.787076,290521.382178,2109784.569021,0.000000,0.000000,0.000000,11142539440.899689
-200,2099548228.000000,0.000318,0.959993,0.001581,0.009532,0.000000,0.002152,0.230530,0.741482,1.000000,0.469371,0.439647,0.040007,0.597042,0.331386,0.204505,0.017910|0.037567|0.655678|0.423696|0.020421|0.017878,0.271338,0.911576,0.210853,0.342379,0.848861,1.000000,0.657621,265838.000000,9466785.200000,0.156524,196.000000,1160.600000,0.036416,0.923700,0.843840,0,1345857.625000,0.002720,0.606606,303,0,0.041999,4,0,65,0.520541,0.583580,0.725428,0.479459,7766.939329,304073.013418,2233757.111667,0.000000,0.000000,0.000000,11451545613.011749
-150,2099029846.000000,-0.000005,0.976425,0.001154,0.009669,0.000000,0.001914,0.232267,0.751820,1.000000,0.469267,0.437010,0.023575,0.594542,0.331723,0.205853,0.017909|0.036791|0.655874|0.424798|0.020338|0.017878,0.269879,0.913940,0.219618,0.345170,0.926656,1.000000,0.654830,268000.000000,8999042.200000,0.156682,196.000000,1168.600000,0.036418,0.923900,0.844280,0,1351771.875000,0.002804,0.582912,317,0,0.024742,0,0,88,0.523273,0.599449,0.725937,0.476727,11150.964858,307596.315530,2284915.673127,0.000000,0.000000,0.000000,11543722407.524864
-100,2095527567.000000,-0.000033,0.976969,0.000616,0.009748,0.000000,0.002663,0.232946,0.761577,1.000000,0.469225,0.438944,0.023031,0.592945,0.332116,0.206133,0.017909|0.036816|0.655715|0.426450|0.020390|0.017878,0.269925,0.915449,0.222018,0.346961,0.905685,1.000000,0.653039,265030.000000,9166080.600000,0.157385,196.000000,1176.600000,0.036480,0.924400,0.844100,0,1343670.375000,0.002764,0.601606,356,0,0.024131,0,0,84,0.526112,0.595124,0.726364,0.473888,9498.636728,309759.203443,2304980.110804,0.000000,0.000000,0.000000,11637657482.965441
-50,2107715544.000000,0.000116,0.970903,0.001068,0.009645,0.000000,0.002951,0.233545,0.773680,1.000000,0.468741,0.437453,0.029097,0.590408,0.332622,0.206527,0.017909|0.037016|0.655960|0.426198|0.020402|0.017878,0.269429,0.916210,0.224370,0.349813,0.901862,1.000000,0.650187,266897.000000,9230572.800000,0.155071,197.000000,1185.400000,0.036430,0.922900,0.846440,0,1358355.750000,0.002800,0.564937,328,0,0.030664,0,0,84,0.528921,0.577239,0.727490,0.471079,7719.942628,304699.744277,2275600.816161,0.000000,0.000000,0.000000,11731450177.231041
0,2134049240.000000,0.000248,0.961555,0.001038,0.009554,0.000000,0.003012,0.235962,0.784154,1.000000,0.469190,0.438816,0.038445,0.588421,0.332959,0.206920,0.017908|0.037168|0.653631|0.427228|0.020396|0.017878,0.268979,0.915516,0.221448,0.352057,0.870109,1.000000,0.647943,278126.000000,9719373.100000,0.155070,194.000000,1190.600000,0.036481,0.924050,0.844630,0,1351672.625000,0.002866,0.541201,296,0,0.041022,4,0,67,0.531813,0.577305,0.728154,0.468187,2688.172621,305446.914616,2276912.815593,0.000000,0.000000,0.000000,12046174502.165525
50,2154058963.000000,0.000187,0.957299,0.001538,0.009624,0.000000,0.002372,0.235316,0.793707,1.000000,0.469731,0.439192,0.042701,0.586952,0.333240,0.206021,0.017908|0.036938|0.655373|0.424369|0.020451|0.017877,0.267308,0.915579,0.223001,0.353721,0.851202,1.000000,0.646279,272447.500000,9868223.500000,0.153978,194.000000,1197.100000,0.036548,0.925900,0.845500,0,1352966.875000,0.002909,0.539254,300,0,0.045990,0,0,78,0.534487,0.584556,0.730185,0.465513,2426.227981,303988.136735,2263597.685737,0.000000,0.000000,0.000000,12141876659.159399
100,2147524559.000000,-0.000061,0.968830,0.001355,0.009744,0.000000,0.002077,0.234143,0.807567,1.000000,0.470641,0.438899,0.031170,0.584816,0.334363,0.206302,0.017908|0.037275|0.654785|0.425899|0.020462|0.017877,0.267803,0.916445,0.225328,0.356147,0.895980,1.000000,0.643853,274265.500000,9661683.300000,0.155765,194.000000,1202.700000,0.036554,0.926400,0.846730,0,1354807.375000,0.002906,0.547793,337,0,0.033469,0,0,69,0.537327,0.588798,0.730597,0.462673,5231.058079,309720.714960,2293532.671675,0.000000,0.000000,0.000000,12238894117.919067
150,2139233200.000000,-0.000077,0.966501,0.001969,0.009681,0.000000,0.002491,0.230546,0.816351,1.000000,0.469336,0.438535,0.033499,0.582654,0.334588,0.206021,0.017907|0.037358|0.653535|0.426766|0.020392|0.017878,0.267811,0.915999,0.228139,0.358612,0.892922,1.000000,0.641388,275589.500000,9703125.900000,0.155883,194.000000,1208.800000,0.036551,0.927400,0.848900,0,1348731.125000,0.002823,0.559367,348,0,0.035831,0,0,88,0.539948,0.582258,0.731640,0.460052,2499.999850,302691.210527,2234554.375353,0.000000,0.000000,0.000000,12334842708.301186
200,2131791005.000000,-0.000070,0.954511,0.002053,0.009539,0.000000,0.003384,0.229999,0.834541,1.000000,0.470297,0.438053,0.045489,0.580474,0.334756,0.205965,0.017907|0.037391|0.651260|0.427863|0.020450|0.017877,0.266794,0.915719,0.229883,0.361106,0.858689,1.000000,0.638894,270487.500000,9562420.100000,0.156001,194.000000,1210.600000,0.036581,0.927550,0.850090,0,1345562.250000,0.002755,0.563825,351,0,0.048486,0,0,89,0.542851,0.573447,0.732278,0.457149,1839.464676,295797.389829,2209117.865998,0.000000,0.000000,0.000000,12431835393.325594
250,2157673309.000000,0.000241,0.931176,0.002359,0.009553,0.000000,0.003775,0.232384,0.848315,1.000000,0.469629,0.439116,0.068824,0.580119,0.334981,0.207032,0.017907|0.037306|0.650628|0.426274|0.020402|0.017878,0.267715,0.912402,0.232369,0.361514,0.824175,0.973913,0.638486,264842.500000,9473390.400000,0.154205,194.000000,1214.800000,0.036701,0.927100,0.852150,0,1312682.625000,0.002703,0.561755,302,0,0.074250,0,0,79,0.545672,0.561997,0.733626,0.454328,1640.733017,294905.687860,2223187.918821,0.000000,0.000000,0.000000,12531629053.285019
300,2165774698.000000,0.000075,0.904214,0.004258,0.009660,0.000000,0.002321,0.227406,0.854982,1.000000,0.470647,0.440255,0.095786,0.578104,0.335093,0.207762,0.017908|0.037436|0.649573|0.427109|0.020475|0.017878,0.268074,0.911826,0.234549,0.363830,0.786163,0.922011,0.636170,273500.500000,9852180.800000,0.155148,194.000000,1218.400000,0.036805,0.927250,0.852250,0,1341311.125000,0.002613,0.560855,284,0,0.103726,0,0,69,0.548415,0.558752,0.734739,0.451585,796.409252,281870.391299,2115215.716061,0.000000,0.000000,0.000000,12630965381.958029
350,2178178210.000000,0.000114,0.921682,0.002564,0.009731,0.000000,0.001977,0.232682,0.861041,1.000000,0.471068,0.441526,0.078318,0.574914,0.335262,0.208942,0.017908|0.036526|0.648173|0.427479|0.020574|0.017878,0.266600,0.911180,0.232689,0.367508,0.805411,0.953414,0.632492,274307.000000,9485266.200000,0.156880,196.000000,1188.600000,0.036828,0.928700,0.852940,0,1336251.250000,0.002643,0.542907,307,0,0.085295,3,0,82,0.549905,0.561384,0.736555,0.450095,1345.681750,291797.201060,2221461.872315,0.000000,0.000000,0.000000,12747838671.942522
400,2203743011.000000,0.000233,0.945876,0.003367,0.009592,0.000000,0.002055,0.230557,0.868758,1.000000,0.472033,0.441782,0.054124,0.572858,0.335430,0.207987,0.017908|0.036689|0.644695|0.428111|0.020583|0.017877,0.267356,0.907663,0.235340,0.369893,0.839705,1.000000,0.630107,270454.000000,9771926.400000,0.154788,196.000000,1188.600000,0.036845,0.929800,0.853360,0,1344479.500000,0.002732,0.526289,280,0,0.059638,0,0,71,0.552451,0.573649,0.735779,0.447549,2709.981218,294836.888002,2212716.405529,0.000000,0.000000,0.000000,12847419313.895481
450,2218578023.000000,0.000134,0.939490,0.002667,0.009545,0.000000,0.002686,0.235098,0.880713,1.000000,0.471292,0.442303,0.060510,0.572767,0.336217,0.208717,0.017906|0.036702|0.643185|0.427544|0.020456|0.017877,0.266894,0.905799,0.237424,0.369999,0.824244,1.000000,0.630001,262560.000000,9871370.800000,0.154860,196.000000,1188.600000,0.036900,0.929300,0.854580,0,1331891.125000,0.002797,0.499008,330,0,0.067124,0,0,75,0.555281,0.570949,0.737091,0.444719,2615.472456,299640.346130,2265737.671758,0.000000,0.000000,0.000000,12948912060.231096
500,2207509269.000000,-0.000100,0.937436,0.003270,0.009635,0.000000,0.003488,0.232739,0.885528,1.000000,0.471623,0.441668,0.062564,0.571019,0.336497,0.208268,0.017906|0.036902|0.644899|0.427783|0.020585|0.017877,0.265599,0.909447,0.239790,0.372033,0.827467,0.986928,0.627967,273888.000000,9888803.000000,0.154692,196.000000,1188.600000,0.036947,0.930300,0.854880,0,1327179.250000,0.002697,0.491022,290,0,0.069055,0,0,71,0.559673,0.573073,0.737606,0.440327,2599.467812,293372.386860,2220664.689141,0.000000,0.000000,0.000000,13050914812.031492
550,2231070450.000000,0.000212,0.937817,0.002488,0.009770,0.000000,0.004411,0.237551,0.897125,1.000000,0.471576,0.441094,0.062183,0.569075,0.336722,0.207818,0.017907|0.036647|0.644785|0.426226|0.020461|0.017877,0.265330,0.907589,0.238304,0.374303,0.829097,0.991183,0.625697,278749.000000,9996327.000000,0.156297,196.500000,1181.000000,0.036981,0.929450,0.855450,0,1329487.250000,0.002705,0.510587,298,0,0.069367,4,0,73,0.561719,0.569034,0.738104,0.438281,2911.931585,300535.137742,2289731.169233,0.000000,0.000000,0.000000,13171241236.951761
600,2248257537.000000,0.000153,0.952367,0.002079,0.009695,0.000000,0.002212,0.237561,0.903178,1.000000,0.472498,0.444225,0.047633,0.566345,0.336834,0.206695,0.017908|0.036926|0.642772|0.426116|0.020519|0.017877,0.265383,0.905345,0.238439,0.377501,0.838025,1.000000,0.622499,275561.500000,9974293.000000,0.155598,196.500000,1193.000000,0.036996,0.931000,0.856800,0,1347203.250000,0.002759,0.506370,271,0,0.053545,0,0,60,0.565000,0.586107,0.738679,0.435000,4512.452727,308579.472060,2338309.153251,0.000000,0.000000,0.000000,13273064021.131783
650,2262288678.000000,0.000124,0.961078,0.001594,0.009580,0.000000,0.002353,0.239321,0.907023,1.000000,0.472895,0.441501,0.038922,0.563493,0.337059,0.206077,0.017907|0.036848|0.642772|0.424926|0.020596|0.017877,0.265286,0.904106,0.239258,0.380858,0.827415,1.000000,0.619142,294071.000000,10168626.500000,0.157022,196.500000,1201.500000,0.037010,0.931350,0.858950,0,1377788.375000,0.002769,0.532250,290,0,0.044026,0,0,83,0.567445,0.598142,0.739369,0.432555,8814.920569,315051.957641,2406335.857791,0.000000,0.000000,0.000000,13376029279.166679
700,2265652909.000000,0.000030,0.981782,0.000596,0.009636,0.000000,0.002590,0.242195,0.910777,1.000000,0.473368,0.440602,0.018218,0.562678,0.337228,0.205179,0.017906|0.036571|0.640287|0.427103|0.020467|0.017876,0.264324,0.904444,0.241586,0.381822,0.948276,1.000000,0.618178,274331.000000,9884218.500000,0.155906,196.500000,1209.500000,0.037018,0.932050,0.857300,0,1365869.375000,0.002634,0.549307,318,0,0.020637,0,0,73,0.570295,0.605838,0.739558,0.429705,28396.298614,334787.466051,2612160.750829,0.000000,0.000000,0.000000,13480504749.307516
750,2259718417.000000,-0.000052,0.974431,0.001674,0.009743,0.000000,0.002913,0.237092,0.923145,1.000000,0.472611,0.442487,0.025569,0.560482,0.337284,0.204842,0.017905|0.036762|0.641859|0.427399|0.020454|0.017876,0.265093,0.905850,0.243962,0.384424,0.919445,1.000000,0.615576,272188.000000,9706887.000000,0.155747,196.500000,1217.000000,0.037074,0.932800,0.858700,0,1353449.125000,0.002577,0.538515,313,0,0.028889,0,0,69,0.573223,0.597517,0.740267,0.426777,6778.472959,316665.003048,2391983.187692,0.000000,0.000000,0.000000,13585578091.803907
800,2262505384.000000,0.000025,0.963437,0.001282,0.009757,0.000000,0.003357,0.239658,0.927913,1.000000,0.471815,0.443326,0.036563,0.558609,0.337508,0.206470,0.017905|0.036881|0.642059|0.427622|0.020418|0.017876,0.264605,0.906992,0.246226,0.386652,0.880186,1.000000,0.613348,271424.500000,9635027.000000,0.155034,196.500000,1220.000000,0.037111,0.932100,0.864650,0,1371822.625000,0.002613,0.538858,275,0,0.041362,0,0,70,0.576950,0.590441,0.741774,0.423050,4433.955106,314863.514631,2410085.881965,0.000000,0.000000,0.000000,13692010917.109541
850,2265101135.000000,0.000023,0.961515,0.001748,0.009606,0.000000,0.002759,0.237664,0.932448,1.000000,0.473032,0.445274,0.038485,0.556578,0.337621,0.206920,0.017906|0.037014|0.637385|0.431162|0.020414|0.017876,0.263951,0.906367,0.248633,0.389076,0.877652,1.000000,0.610924,286224.500000,9629708.000000,0.155901,196.500000,1221.000000,0.037147,0.933900,0.865350,0,1356481.625000,0.002539,0.547191,288,0,0.043586,0,0,58,0.579024,0.588230,0.743154,0.420976,6413.855932,312692.798206,2397105.525106,0.000000,0.000000,0.000000,13798115031.990196
900,2299806406.000000,0.000304,0.962940,0.001102,0.009593,0.000000,0.002003,0.242037,0.938289,1.000000,0.473125,0.445291,0.037060,0.554381,0.337733,0.206695,0.017905|0.036762|0.638402|0.427191|0.020443|0.017877,0.263240,0.903532,0.251170,0.391707,0.872591,1.000000,0.608293,287697.500000,9784941.500000,0.155329,196.500000,1221.000000,0.037241,0.934100,0.863900,0,1382767.250000,0.002569,0.536177,307,0,0.042615,0,0,73,0.582019,0.595385,0.743053,0.417981,8284.133548,320384.205605,2481242.238078,0.000000,0.000000,0.000000,13906246035.611794
950,2294969579.000000,-0.000042,0.973588,0.001207,0.009711,0.000000,0.001889,0.240469,0.952506,1.000000,0.473930,0.446284,0.026412,0.552236,0.337958,0.206583,0.017905|0.036581|0.640106|0.426963|0.020348|0.017876,0.264603,0.903698,0.253670,0.394287,0.908828,1.000000,0.605713,284159.000000,9832069.500000,0.155393,196.500000,1221.000000,0.037278,0.935950,0.865650,0,1369963.625000,0.002554,0.627442,284,0,0.030307,0,0,54,0.584834,0.603071,0.743283,0.415166,7638.195063,321378.475962,2478532.879600,0.000000,0.000000,0.000000,14013874040.236649
1000,2289041516.000000,-0.000052,0.967323,0.001629,0.009757,0.000000,0.003449,0.235251,0.955972,1.000000,0.473384,0.445542,0.032677,0.550635,0.338182,0.206583,0.017904|0.036885|0.637184|0.430544|0.020330|0.017876,0.265111,0.904351,0.248764,0.396220,0.881810,1.000000,0.603780,286703.000000,9843602.200000,0.156043,196.000000,1223.400000,0.037313,0.935700,0.860220,0,1354621.750000,0.002278,0.529048,342,0,0.037400,3,0,42,0.587010,0.592342,0.744383,0.412990,5579.258392,318747.312573,2422584.049679,0.000000,0.000000,0.000000,14121629010.095045
1050,2282961819.000000,-0.000053,0.946993,0.002388,0.009636,0.000000,0.003680,0.233331,0.957717,1.000000,0.472722,0.444149,0.053007,0.548541,0.338463,0.206807,0.017906|0.036721|0.636727|0.433290|0.020314|0.017876,0.263722,0.908147,0.250893,0.398755,0.842862,1.000000,0.601245,287688.000000,9837215.400000,0.155392,196.000000,1231.000000,0.037339,0.935300,0.866680,0,1328135.875000,0.002682,0.684956,326,0,0.060507,0,0,67,0.589093,0.578054,0.746998,0.410907,2444.421718,306124.853821,2350828.548276,0.000000,0.000000,0.000000,14231601184.231604
1100,2291449107.000000,0.000074,0.936403,0.003338,0.009515,0.000000,0.003768,0.230712,0.963182,1.000000,0.473390,0.443474,0.063597,0.546328,0.338744,0.206358,0.017907|0.036739|0.635125|0.436341|0.020364|0.017876,0.264204,0.909253,0.253273,0.401444,0.848625,0.958160,0.598556,293869.000000,9813599.600000,0.156783,196.000000,1237.000000,0.037345,0.936100,0.866600,0,1342842.125000,0.002725,0.762790,287,0,0.072865,0,0,49,0.590465,0.571535,0.747323,0.409535,1417.821969,301480.947193,2298525.788968,0.000000,0.000000,0.000000,14343652522.597332
1150,2335382092.000000,0.000380,0.918734,0.002879,0.009619,0.000000,0.002769,0.235443,0.970820,1.000000,0.473849,0.446386,0.081266,0.544442,0.338913,0.205347,0.017907|0.036955|0.630956|0.433883|0.020283|0.017876,0.264334,0.902140,0.254608,0.403745,0.807519,0.951389,0.596255,277754.500000,10290257.900000,0.155612,196.500000,1237.300000,0.037381,0.935950,0.864500,0,1349164.750000,0.002677,0.835554,271,0,0.094893,3,0,62,0.592853,0.570150,0.748475,0.407147,2134.481878,304278.905402,2369812.069305,0.000000,0.000000,0.000000,14544318292.009260
1200,2358253979.000000,0.000195,0.937307,0.002790,0.009756,0.000000,0.001532,0.236985,0.975971,1.000000,0.475218,0.447037,0.062693,0.542352,0.339025,0.205179,0.017907|0.036621|0.631620|0.430637|0.020298|0.017876,0.261714,0.901581,0.256463,0.406304,0.824244,0.980957,0.593696,291840.500000,10310916.800000,0.156415,196.500000,1244.800000,0.037443,0.937300,0.864900,0,1362980.625000,0.002794,0.780108,296,0,0.073923,0,0,62,0.595438,0.579650,0.748753,0.404562,2554.571205,308976.804602,2401986.192323,0.000000,0.000000,0.000000,14658123121.310822
1250,2350994586.000000,-0.000062,0.941720,0.002311,0.009722,0.000000,0.001827,0.237903,0.978607,1.000000,0.474950,0.447736,0.058280,0.540684,0.339025,0.206133,0.017906|0.036474|0.632153|0.429485|0.020243|0.017876,0.261545,0.900973,0.256175,0.408355,0.826278,1.000000,0.591645,280332.000000,10184325.400000,0.156816,196.000000,1238.600000,0.037491,0.938000,0.869960,0,1356570.750000,0.002767,0.783834,323,0,0.068508,4,0,72,0.598684,0.582357,0.749816,0.401316,4329.301500,315545.646924,2434578.455040,0.000000,0.000000,0.000000,14772627686.907331
1300,2375639812.000000,0.000209,0.943480,0.002551,0.009596,0.000000,0.002665,0.239849,0.997439,1.000000,0.474371,0.448684,0.056520,0.538539,0.339193,0.206527,0.017905|0.036208|0.633898|0.426630|0.020244|0.017876,0.261671,0.899391,0.258549,0.411000,0.826442,1.000000,0.589000,286647.000000,10986453.800000,0.155127,196.000000,1239.800000,0.037492,0.938300,0.869460,0,1349424.250000,0.002764,0.806502,299,0,0.067136,0,0,59,0.601840,0.580989,0.750374,0.398160,4884.999077,314071.568595,2448607.039345,0.000000,0.000000,0.000000,14886792838.709299
1350,2375794684.000000,0.000001,0.938499,0.002810,0.009587,0.000000,0.002910,0.238600,1.000000,1.000000,0.475459,0.449392,0.061501,0.536500,0.339362,0.207313,0.017905|0.036631|0.631869|0.429599|0.020340|0.017876,0.263260,0.899098,0.260909,0.413524,0.834639,0.984631,0.586476,278354.000000,11599535.400000,0.155491,196.000000,1242.400000,0.037471,0.938800,0.870040,0,1332785.000000,0.002744,0.803939,276,0,0.073057,0,0,48,0.604553,0.578296,0.751504,0.395447,3618.547911,311191.134288,2423767.804305,0.000000,0.000000,0.000000,15002648044.204582
1400,2397461968.000000,0.000182,0.935952,0.002681,0.009738,0.000000,0.002770,0.240565,1.000000,1.000000,0.475819,0.449815,0.064048,0.534838,0.339362,0.206976,0.017906|0.036362|0.632637|0.429015|0.020343|0.017876,0.263263,0.899145,0.261647,0.415590,0.821377,0.991553,0.584410,290315.500000,12264878.400000,0.154753,194.000000,1231.300000,0.037451,0.940300,0.873950,0,1344995.500000,0.002928,0.801214,285,0,0.076776,3,0,46,0.606953,0.581374,0.751748,0.393047,5143.790702,318157.310395,2464851.371407,0.000000,0.000000,0.000000,15208162683.104193
1450,2430741274.000000,0.000276,0.955980,0.001974,0.009795,0.000000,0.002372,0.243456,1.000000,1.000000,0.475869,0.450427,0.044020,0.533089,0.339418,0.207706,0.017906|0.036175|0.632233|0.427530|0.020331|0.017875,0.262919,0.897242,0.263618,0.417770,0.870845,1.000000,0.582230,282029.500000,12651085.600000,0.154334,194.000000,1231.300000,0.037429,0.940450,0.873550,0,1380205.625000,0.002966,0.835992,256,0,0.053501,0,0,53,0.609814,0.591657,0.752378,0.390186,8523.678080,326358.550400,2558831.735085,0.000000,0.000000,0.000000,15327151478.906322
1500,2429363757.000000,-0.000011,0.973259,0.001374,0.009679,0.000000,0.002095,0.245161,1.000000,1.000000,0.476924,0.450490,0.026741,0.530912,0.339474,0.207875,0.017905|0.036399|0.630034|0.429630|0.020345|0.017875,0.263634,0.896746,0.263811,0.420492,0.912269,1.000000,0.579508,278933.000000,12715419.000000,0.154138,192.000000,1219.000000,0.037390,0.941200,0.874400,0,1385677.625000,0.003001,0.741288,300,0,0.032482,2,0,55,0.612260,0.607659,0.752980,0.387740,14718.798780,334513.418617,2626855.968028,0.000000,0.000000,0.000000,15448873232.493704
1550,2439852987.000000,0.000086,0.968672,0.000915,0.009616,0.000000,0.002488,0.247355,1.000000,1.000000,0.475483,0.450772,0.031328,0.529006,0.339587,0.208324,0.017904|0.036660|0.631108|0.429053|0.020288|0.017875,0.263904,0.897264,0.267103,0.422886,0.886215,1.000000,0.577114,291384.000000,12505663.000000,0.154350,192.000000,1220.000000,0.037426,0.942200,0.877000,0,1383231.625000,0.003066,0.707262,286,0,0.038218,0,0,42,0.617189,0.608187,0.753947,0.382811,13662.794590,339316.865105,2667072.557069,0.000000,0.000000,0.000000,15573286562.043177
1600,2435049066.000000,-0.000039,0.977335,0.001222,0.009710,0.000000,0.002699,0.245624,1.000000,1.000000,0.476815,0.451519,0.022665,0.527225,0.339980,0.209391,0.017904|0.036827|0.633866|0.430064|0.020277|0.017875,0.263324,0.902169,0.264223,0.425130,0.922311,1.000000,0.574870,295628.500000,12378196.400000,0.152756,192.000000,1228.900000,0.037341,0.942850,0.877410,0,1365884.875000,0.002973,0.869884,286,0,0.027595,4,0,45,0.618594,0.604530,0.754592,0.381406,11464.112347,335999.275261,2636091.472469,0.000000,0.000000,0.000000,15787548962.055841
1650,2427912833.000000,-0.000059,0.966701,0.002064,0.009799,0.000000,0.002529,0.243005,1.000000,1.000000,0.476353,0.449474,0.033299,0.525397,0.340148,0.210009,0.017904|0.036309|0.636453|0.430996|0.020286|0.017875,0.263049,0.905802,0.266635,0.427442,0.889888,1.000000,0.572558,276593.000000,12509582.300000,0.155040,192.000000,1229.800000,0.037378,0.943400,0.876890,0,1374460.875000,0.003057,0.811405,284,0,0.040424,0,0,54,0.620435,0.596303,0.755911,0.379565,6460.822803,325764.409218,2547129.082020,0.000000,0.000000,0.000000,15913496825.002977
1700,2442191618.000000,0.000117,0.971097,0.001640,0.009736,0.000000,0.002043,0.245105,1.000000,1.000000,0.476878,0.451387,0.028903,0.523186,0.340317,0.210346,0.017904|0.036563|0.635108|0.432687|0.020307|0.017875,0.262583,0.907052,0.266330,0.430247,0.914484,1.000000,0.569753,307014.000000,12282212.200000,0.154873,192.000000,1232.600000,0.037460,0.944600,0.880680,0,1369619.500000,0.003100,0.778442,281,0,0.035294,4,0,51,0.623826,0.605197,0.756372,0.376174,8497.645158,327765.830986,2601200.962082,0.000000,0.000000,0.000000,16038745887.826353
1750,2469511725.000000,0.000223,0.974612,0.001287,0.009624,0.000000,0.002105,0.247711,1.000000,1.000000,0.477070,0.450905,0.025388,0.521296,0.340541,0.210009,0.017904|0.036531|0.635435|0.431761|0.020297|0.017875,0.262248,0.906568,0.270860,0.432655,0.922751,1.000000,0.567345,306716.000000,12468815.800000,0.154508,192.000000,1243.000000,0.037449,0.944400,0.884760,0,1388585.375000,0.003168,0.747042,301,0,0.031347,0,0,40,0.628317,0.608211,0.757412,0.371683,10364.568625,337051.295802,2676360.378260,0.000000,0.000000,0.000000,16165426529.589066
1800,2460398226.000000,-0.000074,0.977747,0.001350,0.009661,0.000000,0.000000,0.247550,1.000000,1.000000,0.477008,0.451580,0.022253,0.519383,0.340766,0.211076,0.017903|0.036585|0.635859|0.433215|0.020316|0.017875,0.262217,0.908823,0.272597,0.435102,0.941956,1.000000,0.564898,293287.000000,12223218.100000,0.154845,192.000000,1242.800000,0.037448,0.948050,0.886850,0,1384532.375000,0.003169,0.803756,292,0,0.027376,1,0,53,0.628854,0.608001,0.758342,0.371146,7599.112029,332122.548508,2638363.949672,0.000000,0.000000,0.000000,16353402760.912704
