year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,48,South viaviarangrad Tribe,106,Storage Pits and Containers,19
-5000,initial,48,South viaviarangrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,South viaviarangrad Tribe,110,Dog Domestication,19
-5000,initial,48,South viaviarangrad Tribe,111,Grinding Stones,19
-5000,initial,48,South viaviarangrad Tribe,112,Proto-cultivation,19
-5000,initial,48,South viaviarangrad Tribe,113,Sedentism,19
-5000,initial,48,South viaviarangrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,South viaviarangrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,South viaviarangrad Tribe,116,Charcoal Firing,19
-5000,initial,48,South viaviarangrad Tribe,1,Pottery,19
-5000,initial,48,South viaviarangrad Tribe,2,Animal Husbandry,19
-5000,initial,48,South viaviarangrad Tribe,20,Agriculture,19
-5000,initial,48,South viaviarangrad Tribe,3,Archery,19
-5000,initial,48,South viaviarangrad Tribe,6,Calendar,19
-5000,initial,48,South viaviarangrad Tribe,10,Irrigation,19
-5000,initial,49,New garvialand Tribe,100,Cordage and Knots,19
-5000,initial,49,New garvialand Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,New garvialand Tribe,102,Hafted Stone Tools,19
-5000,initial,49,New garvialand Tribe,105,Food Preservation,19
-5000,initial,49,New garvialand Tribe,106,Storage Pits and Containers,19
-5000,initial,49,New garvialand Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,New garvialand Tribe,110,Dog Domestication,19
-5000,initial,49,New garvialand Tribe,111,Grinding Stones,19
-5000,initial,49,New garvialand Tribe,112,Proto-cultivation,19
-5000,initial,49,New garvialand Tribe,113,Sedentism,19
-5000,initial,49,New garvialand Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,New garvialand Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,New garvialand Tribe,116,Charcoal Firing,19
-5000,initial,49,New garvialand Tribe,1,Pottery,19
-5000,initial,49,New garvialand Tribe,2,Animal Husbandry,19
-5000,initial,49,New garvialand Tribe,20,Agriculture,19
-5000,initial,49,New garvialand Tribe,3,Archery,19
-5000,initial,49,New garvialand Tribe,6,Calendar,19
-5000,initial,49,New garvialand Tribe,10,Irrigation,19
-5000,initial,50,New belromna Tribe,100,Cordage and Knots,19
-5000,initial,50,New belromna Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,New belromna Tribe,102,Hafted Stone Tools,19
-5000,initial,50,New belromna Tribe,105,Food Preservation,19
-5000,initial,50,New belromna Tribe,106,Storage Pits and Containers,19
-5000,initial,50,New belromna Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,New belromna Tribe,110,Dog Domestication,19
-5000,initial,50,New belromna Tribe,111,Grinding Stones,19
-5000,initial,50,New belromna Tribe,112,Proto-cultivation,19
-5000,initial,50,New belromna Tribe,113,Sedentism,19
-5000,initial,50,New belromna Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,New belromna Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,New belromna Tribe,116,Charcoal Firing,19
-5000,initial,50,New belromna Tribe,1,Pottery,19
-5000,initial,50,New belromna Tribe,2,Animal Husbandry,19
-5000,initial,50,New belromna Tribe,4,Mining,19
-5000,initial,50,New belromna Tribe,20,Agriculture,19
-5000,initial,50,New belromna Tribe,3,Archery,19
-5000,initial,50,New belromna Tribe,6,Calendar,19
-5000,initial,51,Great quidusstan Tribe,100,Cordage and Knots,15
-5000,initial,51,Great quidusstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,Great quidusstan Tribe,102,Hafted Stone Tools,15
-5000,initial,51,Great quidusstan Tribe,105,Food Preservation,15
-5000,initial,51,Great quidusstan Tribe,106,Storage Pits and Containers,15
-5000,initial,51,Great quidusstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,Great quidusstan Tribe,111,Grinding Stones,15
-5000,initial,51,Great quidusstan Tribe,112,Proto-cultivation,15
-5000,initial,51,Great quidusstan Tribe,113,Sedentism,15
-5000,initial,51,Great quidusstan Tribe,116,Charcoal Firing,15
-5000,initial,51,Great quidusstan Tribe,1,Pottery,15
-5000,initial,51,Great quidusstan Tribe,4,Mining,15
-5000,initial,51,Great quidusstan Tribe,20,Agriculture,15
-5000,initial,51,Great quidusstan Tribe,3,Archery,15
-5000,initial,51,Great quidusstan Tribe,6,Calendar,15
-5000,initial,52,North quidusland Tribe,100,Cordage and Knots,15
-5000,initial,52,North quidusland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,North quidusland Tribe,102,Hafted Stone Tools,15
-5000,initial,52,North quidusland Tribe,105,Food Preservation,15
-5000,initial,52,North quidusland Tribe,106,Storage Pits and Containers,15
-5000,initial,52,North quidusland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,North quidusland Tribe,111,Grinding Stones,15
-5000,initial,52,North quidusland Tribe,112,Proto-cultivation,15
-5000,initial,52,North quidusland Tribe,113,Sedentism,15
-5000,initial,52,North quidusland Tribe,116,Charcoal Firing,15
-5000,initial,52,North quidusland Tribe,1,Pottery,15
-5000,initial,52,North quidusland Tribe,4,Mining,15
-5000,initial,52,North quidusland Tribe,20,Agriculture,15
-5000,initial,52,North quidusland Tribe,3,Archery,15
-5000,initial,52,North quidusland Tribe,6,Calendar,15
-5000,initial,53,Romquikinstan Tribe,100,Cordage and Knots,15
-5000,initial,53,Romquikinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,Romquikinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,53,Romquikinstan Tribe,105,Food Preservation,15
-5000,initial,53,Romquikinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,53,Romquikinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,Romquikinstan Tribe,111,Grinding Stones,15
-5000,initial,53,Romquikinstan Tribe,112,Proto-cultivation,15
-5000,initial,53,Romquikinstan Tribe,113,Sedentism,15
-5000,initial,53,Romquikinstan Tribe,116,Charcoal Firing,15
-5000,initial,53,Romquikinstan Tribe,1,Pottery,15
-5000,initial,53,Romquikinstan Tribe,4,Mining,15
-5000,initial,53,Romquikinstan Tribe,20,Agriculture,15
-5000,initial,53,Romquikinstan Tribe,3,Archery,15
-5000,initial,53,Romquikinstan Tribe,6,Calendar,15
-5000,initial,54,North kinnamar Tribe,100,Cordage and Knots,15
-5000,initial,54,North kinnamar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,North kinnamar Tribe,102,Hafted Stone Tools,15
-5000,initial,54,North kinnamar Tribe,105,Food Preservation,15
-5000,initial,54,North kinnamar Tribe,106,Storage Pits and Containers,15
-5000,initial,54,North kinnamar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,North kinnamar Tribe,111,Grinding Stones,15
-5000,initial,54,North kinnamar Tribe,112,Proto-cultivation,15
-5000,initial,54,North kinnamar Tribe,113,Sedentism,15
-5000,initial,54,North kinnamar Tribe,116,Charcoal Firing,15
-5000,initial,54,North kinnamar Tribe,1,Pottery,15
-5000,initial,54,North kinnamar Tribe,4,Mining,15
-5000,initial,54,North kinnamar Tribe,20,Agriculture,15
-5000,initial,54,North kinnamar Tribe,3,Archery,15
-5000,initial,54,North kinnamar Tribe,6,Calendar,15
-5000,initial,55,South belzenstan Tribe,100,Cordage and Knots,13
-5000,initial,55,South belzenstan Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,South belzenstan Tribe,102,Hafted Stone Tools,13
-5000,initial,55,South belzenstan Tribe,105,Food Preservation,13
-5000,initial,55,South belzenstan Tribe,106,Storage Pits and Containers,13
-5000,initial,55,South belzenstan Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,South belzenstan Tribe,111,Grinding Stones,13
-5000,initial,55,South belzenstan Tribe,113,Sedentism,13
-5000,initial,55,South belzenstan Tribe,116,Charcoal Firing,13
-5000,initial,55,South belzenstan Tribe,1,Pottery,13
-5000,initial,55,South belzenstan Tribe,4,Mining,13
-5000,initial,55,South belzenstan Tribe,3,Archery,13
-5000,initial,55,South belzenstan Tribe,6,Calendar,13
-5000,initial,56,North lorlinkin Tribe,100,Cordage and Knots,20
-5000,initial,56,North lorlinkin Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,North lorlinkin Tribe,102,Hafted Stone Tools,20
-5000,initial,56,North lorlinkin Tribe,105,Food Preservation,20
-5000,initial,56,North lorlinkin Tribe,106,Storage Pits and Containers,20
-5000,initial,56,North lorlinkin Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,North lorlinkin Tribe,110,Dog Domestication,20
-5000,initial,56,North lorlinkin Tribe,111,Grinding Stones,20
-5000,initial,56,North lorlinkin Tribe,112,Proto-cultivation,20
-5000,initial,56,North lorlinkin Tribe,113,Sedentism,20
-5000,initial,56,North lorlinkin Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,North lorlinkin Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,North lorlinkin Tribe,116,Charcoal Firing,20
-5000,initial,56,North lorlinkin Tribe,1,Pottery,20
-5000,initial,56,North lorlinkin Tribe,119,Native Copper Working,20
-5000,initial,56,North lorlinkin Tribe,2,Animal Husbandry,20
-5000,initial,56,North lorlinkin Tribe,4,Mining,20
-5000,initial,56,North lorlinkin Tribe,20,Agriculture,20
-5000,initial,56,North lorlinkin Tribe,3,Archery,20
-5000,initial,56,North lorlinkin Tribe,6,Calendar,20
-5000,initial,57,Great kinran Tribe,100,Cordage and Knots,20
-5000,initial,57,Great kinran Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Great kinran Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Great kinran Tribe,105,Food Preservation,20
-5000,initial,57,Great kinran Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Great kinran Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Great kinran Tribe,110,Dog Domestication,20
-5000,initial,57,Great kinran Tribe,111,Grinding Stones,20
-5000,initial,57,Great kinran Tribe,112,Proto-cultivation,20
-5000,initial,57,Great kinran Tribe,113,Sedentism,20
-5000,initial,57,Great kinran Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Great kinran Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Great kinran Tribe,116,Charcoal Firing,20
-5000,initial,57,Great kinran Tribe,1,Pottery,20
-5000,initial,57,Great kinran Tribe,119,Native Copper Working,20
-5000,initial,57,Great kinran Tribe,2,Animal Husbandry,20
-5000,initial,57,Great kinran Tribe,4,Mining,20
-5000,initial,57,Great kinran Tribe,20,Agriculture,20
-5000,initial,57,Great kinran Tribe,3,Archery,20
-5000,initial,57,Great kinran Tribe,6,Calendar,20
-5000,initial,58,New linzendus Tribe,100,Cordage and Knots,22
-5000,initial,58,New linzendus Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,New linzendus Tribe,102,Hafted Stone Tools,22
-5000,initial,58,New linzendus Tribe,104,Fishing Technology,22
-5000,initial,58,New linzendus Tribe,105,Food Preservation,22
-5000,initial,58,New linzendus Tribe,106,Storage Pits and Containers,22
-5000,initial,58,New linzendus Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,New linzendus Tribe,108,Watercraft,22
-5000,initial,58,New linzendus Tribe,110,Dog Domestication,22
-5000,initial,58,New linzendus Tribe,111,Grinding Stones,22
-5000,initial,58,New linzendus Tribe,112,Proto-cultivation,22
-5000,initial,58,New linzendus Tribe,113,Sedentism,22
-5000,initial,58,New linzendus Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,New linzendus Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,New linzendus Tribe,116,Charcoal Firing,22
-5000,initial,58,New linzendus Tribe,1,Pottery,22
-5000,initial,58,New linzendus Tribe,2,Animal Husbandry,22
-5000,initial,58,New linzendus Tribe,4,Mining,22
-5000,initial,58,New linzendus Tribe,20,Agriculture,22
-5000,initial,58,New linzendus Tribe,3,Archery,22
-5000,initial,58,New linzendus Tribe,5,Sailing,22
-5000,initial,58,New linzendus Tribe,6,Calendar,22
-5000,initial,59,Kinna Tribe,100,Cordage and Knots,22
-5000,initial,59,Kinna Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Kinna Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Kinna Tribe,104,Fishing Technology,22
-5000,initial,59,Kinna Tribe,105,Food Preservation,22
-5000,initial,59,Kinna Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Kinna Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Kinna Tribe,108,Watercraft,22
-5000,initial,59,Kinna Tribe,110,Dog Domestication,22
-5000,initial,59,Kinna Tribe,111,Grinding Stones,22
-5000,initial,59,Kinna Tribe,112,Proto-cultivation,22
-5000,initial,59,Kinna Tribe,113,Sedentism,22
-5000,initial,59,Kinna Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Kinna Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Kinna Tribe,116,Charcoal Firing,22
-5000,initial,59,Kinna Tribe,1,Pottery,22
-5000,initial,59,Kinna Tribe,2,Animal Husbandry,22
-5000,initial,59,Kinna Tribe,4,Mining,22
-5000,initial,59,Kinna Tribe,20,Agriculture,22
-5000,initial,59,Kinna Tribe,3,Archery,22
-5000,initial,59,Kinna Tribe,5,Sailing,22
-5000,initial,59,Kinna Tribe,6,Calendar,22
-5000,initial,60,Great terviasol Tribe,100,Cordage and Knots,18
-5000,initial,60,Great terviasol Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,Great terviasol Tribe,102,Hafted Stone Tools,18
-5000,initial,60,Great terviasol Tribe,105,Food Preservation,18
-5000,initial,60,Great terviasol Tribe,106,Storage Pits and Containers,18
-5000,initial,60,Great terviasol Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,Great terviasol Tribe,110,Dog Domestication,18
-5000,initial,60,Great terviasol Tribe,111,Grinding Stones,18
-5000,initial,60,Great terviasol Tribe,112,Proto-cultivation,18
-5000,initial,60,Great terviasol Tribe,113,Sedentism,18
-5000,initial,60,Great terviasol Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,Great terviasol Tribe,116,Charcoal Firing,18
-5000,initial,60,Great terviasol Tribe,1,Pottery,18
-5000,initial,60,Great terviasol Tribe,2,Animal Husbandry,18
-5000,initial,60,Great terviasol Tribe,4,Mining,18
-5000,initial,60,Great terviasol Tribe,20,Agriculture,18
-5000,initial,60,Great terviasol Tribe,3,Archery,18
-5000,initial,60,Great terviasol Tribe,6,Calendar,18
-5000,initial,61,South quiterland Tribe,100,Cordage and Knots,18
-5000,initial,61,South quiterland Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,South quiterland Tribe,102,Hafted Stone Tools,18
-5000,initial,61,South quiterland Tribe,105,Food Preservation,18
-5000,initial,61,South quiterland Tribe,106,Storage Pits and Containers,18
-5000,initial,61,South quiterland Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,South quiterland Tribe,110,Dog Domestication,18
-5000,initial,61,South quiterland Tribe,111,Grinding Stones,18
-5000,initial,61,South quiterland Tribe,112,Proto-cultivation,18
-5000,initial,61,South quiterland Tribe,113,Sedentism,18
-5000,initial,61,South quiterland Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,South quiterland Tribe,116,Charcoal Firing,18
-5000,initial,61,South quiterland Tribe,1,Pottery,18
-5000,initial,61,South quiterland Tribe,2,Animal Husbandry,18
-5000,initial,61,South quiterland Tribe,4,Mining,18
-5000,initial,61,South quiterland Tribe,20,Agriculture,18
-5000,initial,61,South quiterland Tribe,3,Archery,18
-5000,initial,61,South quiterland Tribe,6,Calendar,18
-5000,initial,62,Old romdusstan Tribe,100,Cordage and Knots,15
-5000,initial,62,Old romdusstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Old romdusstan Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Old romdusstan Tribe,105,Food Preservation,15
-5000,initial,62,Old romdusstan Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Old romdusstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Old romdusstan Tribe,111,Grinding Stones,15
-5000,initial,62,Old romdusstan Tribe,112,Proto-cultivation,15
-5000,initial,62,Old romdusstan Tribe,113,Sedentism,15
-5000,initial,62,Old romdusstan Tribe,116,Charcoal Firing,15
-5000,initial,62,Old romdusstan Tribe,1,Pottery,15
-5000,initial,62,Old romdusstan Tribe,4,Mining,15
-5000,initial,62,Old romdusstan Tribe,20,Agriculture,15
-5000,initial,62,Old romdusstan Tribe,3,Archery,15
-5000,initial,62,Old romdusstan Tribe,6,Calendar,15
-5000,initial,63,South zenzenquiland Tribe,100,Cordage and Knots,15
-5000,initial,63,South zenzenquiland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,South zenzenquiland Tribe,102,Hafted Stone Tools,15
-5000,initial,63,South zenzenquiland Tribe,105,Food Preservation,15
-5000,initial,63,South zenzenquiland Tribe,106,Storage Pits and Containers,15
-5000,initial,63,South zenzenquiland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,South zenzenquiland Tribe,111,Grinding Stones,15
-5000,initial,63,South zenzenquiland Tribe,112,Proto-cultivation,15
-5000,initial,63,South zenzenquiland Tribe,113,Sedentism,15
-5000,initial,63,South zenzenquiland Tribe,116,Charcoal Firing,15
-5000,initial,63,South zenzenquiland Tribe,1,Pottery,15
-5000,initial,63,South zenzenquiland Tribe,4,Mining,15
-5000,initial,63,South zenzenquiland Tribe,20,Agriculture,15
-5000,initial,63,South zenzenquiland Tribe,3,Archery,15
-5000,initial,63,South zenzenquiland Tribe,6,Calendar,15
-5000,initial,64,Quimarvialand Tribe,100,Cordage and Knots,11
-5000,initial,64,Quimarvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,Quimarvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,64,Quimarvialand Tribe,105,Food Preservation,11
-5000,initial,64,Quimarvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,64,Quimarvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,Quimarvialand Tribe,111,Grinding Stones,11
-5000,initial,64,Quimarvialand Tribe,113,Sedentism,11
-5000,initial,64,Quimarvialand Tribe,4,Mining,11
-5000,initial,64,Quimarvialand Tribe,3,Archery,11
-5000,initial,64,Quimarvialand Tribe,6,Calendar,11
-5000,initial,65,Marranland Tribe,100,Cordage and Knots,14
-5000,initial,65,Marranland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Marranland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Marranland Tribe,105,Food Preservation,14
-5000,initial,65,Marranland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Marranland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Marranland Tribe,111,Grinding Stones,14
-5000,initial,65,Marranland Tribe,112,Proto-cultivation,14
-5000,initial,65,Marranland Tribe,113,Sedentism,14
-5000,initial,65,Marranland Tribe,116,Charcoal Firing,14
-5000,initial,65,Marranland Tribe,1,Pottery,14
-5000,initial,65,Marranland Tribe,20,Agriculture,14
-5000,initial,65,Marranland Tribe,3,Archery,14
-5000,initial,65,Marranland Tribe,6,Calendar,14
-5000,initial,66,New marviaranstan Tribe,100,Cordage and Knots,14
-5000,initial,66,New marviaranstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,New marviaranstan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,New marviaranstan Tribe,105,Food Preservation,14
-5000,initial,66,New marviaranstan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,New marviaranstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,New marviaranstan Tribe,111,Grinding Stones,14
-5000,initial,66,New marviaranstan Tribe,112,Proto-cultivation,14
-5000,initial,66,New marviaranstan Tribe,113,Sedentism,14
-5000,initial,66,New marviaranstan Tribe,116,Charcoal Firing,14
-5000,initial,66,New marviaranstan Tribe,1,Pottery,14
-5000,initial,66,New marviaranstan Tribe,20,Agriculture,14
-5000,initial,66,New marviaranstan Tribe,3,Archery,14
-5000,initial,66,New marviaranstan Tribe,6,Calendar,14
-5000,initial,67,Great belbelnaland Tribe,100,Cordage and Knots,14
-5000,initial,67,Great belbelnaland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Great belbelnaland Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Great belbelnaland Tribe,105,Food Preservation,14
-5000,initial,67,Great belbelnaland Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Great belbelnaland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Great belbelnaland Tribe,111,Grinding Stones,14
-5000,initial,67,Great belbelnaland Tribe,112,Proto-cultivation,14
-5000,initial,67,Great belbelnaland Tribe,113,Sedentism,14
-5000,initial,67,Great belbelnaland Tribe,116,Charcoal Firing,14
-5000,initial,67,Great belbelnaland Tribe,1,Pottery,14
-5000,initial,67,Great belbelnaland Tribe,20,Agriculture,14
-5000,initial,67,Great belbelnaland Tribe,3,Archery,14
-5000,initial,67,Great belbelnaland Tribe,6,Calendar,14
-5000,initial,68,North marbelgrad Tribe,100,Cordage and Knots,14
-5000,initial,68,North marbelgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,North marbelgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,North marbelgrad Tribe,105,Food Preservation,14
-5000,initial,68,North marbelgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,North marbelgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,North marbelgrad Tribe,111,Grinding Stones,14
-5000,initial,68,North marbelgrad Tribe,112,Proto-cultivation,14
-5000,initial,68,North marbelgrad Tribe,113,Sedentism,14
-5000,initial,68,North marbelgrad Tribe,116,Charcoal Firing,14
-5000,initial,68,North marbelgrad Tribe,1,Pottery,14
-5000,initial,68,North marbelgrad Tribe,20,Agriculture,14
-5000,initial,68,North marbelgrad Tribe,3,Archery,14
-5000,initial,68,North marbelgrad Tribe,6,Calendar,14
-5000,initial,69,Old lornazenstan Tribe,100,Cordage and Knots,14
-5000,initial,69,Old lornazenstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old lornazenstan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old lornazenstan Tribe,105,Food Preservation,14
-5000,initial,69,Old lornazenstan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old lornazenstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old lornazenstan Tribe,111,Grinding Stones,14
-5000,initial,69,Old lornazenstan Tribe,112,Proto-cultivation,14
-5000,initial,69,Old lornazenstan Tribe,113,Sedentism,14
-5000,initial,69,Old lornazenstan Tribe,116,Charcoal Firing,14
-5000,initial,69,Old lornazenstan Tribe,1,Pottery,14
-5000,initial,69,Old lornazenstan Tribe,20,Agriculture,14
-5000,initial,69,Old lornazenstan Tribe,3,Archery,14
-5000,initial,69,Old lornazenstan Tribe,6,Calendar,14
-5000,initial,70,Old solgaria Tribe,100,Cordage and Knots,14
-5000,initial,70,Old solgaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Old solgaria Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Old solgaria Tribe,105,Food Preservation,14
-5000,initial,70,Old solgaria Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Old solgaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Old solgaria Tribe,111,Grinding Stones,14
-5000,initial,70,Old solgaria Tribe,112,Proto-cultivation,14
-5000,initial,70,Old solgaria Tribe,113,Sedentism,14
-5000,initial,70,Old solgaria Tribe,116,Charcoal Firing,14
-5000,initial,70,Old solgaria Tribe,1,Pottery,14
-5000,initial,70,Old solgaria Tribe,20,Agriculture,14
-5000,initial,70,Old solgaria Tribe,3,Archery,14
-5000,initial,70,Old solgaria Tribe,6,Calendar,14
-5000,initial,71,New dusgarland Tribe,100,Cordage and Knots,14
-5000,initial,71,New dusgarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,New dusgarland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,New dusgarland Tribe,105,Food Preservation,14
-5000,initial,71,New dusgarland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,New dusgarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,New dusgarland Tribe,111,Grinding Stones,14
-5000,initial,71,New dusgarland Tribe,112,Proto-cultivation,14
-5000,initial,71,New dusgarland Tribe,113,Sedentism,14
-5000,initial,71,New dusgarland Tribe,116,Charcoal Firing,14
-5000,initial,71,New dusgarland Tribe,1,Pottery,14
-5000,initial,71,New dusgarland Tribe,20,Agriculture,14
-5000,initial,71,New dusgarland Tribe,3,Archery,14
-5000,initial,71,New dusgarland Tribe,6,Calendar,14
-5000,initial,72,North quizenland Tribe,100,Cordage and Knots,14
-5000,initial,72,North quizenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North quizenland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North quizenland Tribe,105,Food Preservation,14
-5000,initial,72,North quizenland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North quizenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North quizenland Tribe,111,Grinding Stones,14
-5000,initial,72,North quizenland Tribe,112,Proto-cultivation,14
-5000,initial,72,North quizenland Tribe,113,Sedentism,14
-5000,initial,72,North quizenland Tribe,116,Charcoal Firing,14
-5000,initial,72,North quizenland Tribe,1,Pottery,14
-5000,initial,72,North quizenland Tribe,20,Agriculture,14
-5000,initial,72,North quizenland Tribe,3,Archery,14
-5000,initial,72,North quizenland Tribe,6,Calendar,14
-5000,initial,73,Viaquiterland Tribe,100,Cordage and Knots,14
-5000,initial,73,Viaquiterland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Viaquiterland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Viaquiterland Tribe,105,Food Preservation,14
-5000,initial,73,Viaquiterland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Viaquiterland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Viaquiterland Tribe,111,Grinding Stones,14
-5000,initial,73,Viaquiterland Tribe,112,Proto-cultivation,14
-5000,initial,73,Viaquiterland Tribe,113,Sedentism,14
-5000,initial,73,Viaquiterland Tribe,116,Charcoal Firing,14
-5000,initial,73,Viaquiterland Tribe,1,Pottery,14
-5000,initial,73,Viaquiterland Tribe,20,Agriculture,14
-5000,initial,73,Viaquiterland Tribe,3,Archery,14
-5000,initial,73,Viaquiterland Tribe,6,Calendar,14
-5000,initial,74,Old dusterzenia Tribe,100,Cordage and Knots,14
-5000,initial,74,Old dusterzenia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Old dusterzenia Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Old dusterzenia Tribe,105,Food Preservation,14
-5000,initial,74,Old dusterzenia Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Old dusterzenia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Old dusterzenia Tribe,111,Grinding Stones,14
-5000,initial,74,Old dusterzenia Tribe,112,Proto-cultivation,14
-5000,initial,74,Old dusterzenia Tribe,113,Sedentism,14
-5000,initial,74,Old dusterzenia Tribe,116,Charcoal Firing,14
-5000,initial,74,Old dusterzenia Tribe,1,Pottery,14
-5000,initial,74,Old dusterzenia Tribe,20,Agriculture,14
-5000,initial,74,Old dusterzenia Tribe,3,Archery,14
-5000,initial,74,Old dusterzenia Tribe,6,Calendar,14
-5000,initial,75,Old kinloria Tribe,100,Cordage and Knots,15
