year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,420020570.000000,0.000262,0.971659,0.002709,0.000006,0.000000,0.002963,0.121474,0.010608,0.036445,0.471837,0.430961,0.043307,0.865833,0.244945,0.092788,0.000211|0.143615|0.742558|0.090888|0.024096|0.000000,0.237365,0.696868,0.262326,0.330002,0.901012,1.000000,0.669998,55231.500000,2541827.400000,0.215369,207.000000,1207.300000,0.026726,0.921400,0.813960,0,232088.250000,0.001337,0.512665,169,0,0,0,0,16,0.514228,0.376620,0.422768,0.485772,4444.696652,11110.358114,451923.345475,0.000000,0.000000,0.000000,5332075209.927235
-350,421157843.000000,0.000054,0.976312,0.002587,0.000004,0.000000,0.003335,0.120299,0.011040,0.036975,0.471026,0.430138,0.032319,0.792379,0.245113,0.093237,0.000200|0.152134|0.733863|0.088808|0.026357|0.000000,0.240513,0.688655,0.257727,0.332392,0.913531,1.000000,0.667608,31338.000000,2860482.000000,0.208767,206.000000,1213.000000,0.026887,0.922000,0.814700,0,235988.062500,0.001240,0.534767,166,0,0,3,0,12,0.516653,0.418419,0.422907,0.483347,6445.386587,13796.793769,465521.059357,0.000000,0.000000,0.000000,5427230040.829964
-300,421756539.000000,0.000028,0.974366,0.002972,0.000005,0.000000,0.002940,0.120127,0.011210,0.037346,0.471361,0.429425,0.044572,0.869250,0.245450,0.094361,0.000189|0.150735|0.735611|0.089166|0.025689|0.000000,0.239887,0.688160,0.260090,0.334777,0.916236,1.000000,0.665223,44932.000000,2491436.000000,0.211934,205.000000,1223.000000,0.027107,0.924800,0.814700,0,237255.515625,0.001384,0.508644,194,0,0,2,0,14,0.520151,0.396977,0.423252,0.479849,4814.514817,11829.920349,453890.247534,0.000000,0.000000,0.000000,5525563611.333243
-250,429118993.000000,0.000346,0.974666,0.002714,0.000005,0.000000,0.003365,0.122887,0.011436,0.037653,0.473306,0.432528,0.039350,0.822652,0.245675,0.095203,0.000178|0.153248|0.735910|0.087925|0.024218|0.000000,0.237339,0.691208,0.251810,0.336971,0.916283,1.000000,0.663029,53883.000000,2874143.600000,0.213416,206.000000,1207.800000,0.027295,0.924900,0.821260,0,239204.640625,0.001409,0.498088,197,0,0,5,0,17,0.521613,0.387510,0.423246,0.478387,5202.066598,11389.022703,463984.828859,0.000000,0.000000,0.000000,5981392856.514994
-200,432705536.000000,0.000166,0.974758,0.002815,0.000005,0.000000,0.003276,0.121314,0.011464,0.038135,0.473842,0.432910,0.039552,0.867379,0.245956,0.095147,0.000167|0.151275|0.735281|0.090013|0.024623|0.000000,0.235713,0.691412,0.253559,0.339497,0.915255,1.000000,0.660503,55029.000000,2763410.200000,0.213863,206.000000,1207.800000,0.027513,0.925600,0.822400,0,242826.656250,0.001424,0.528058,174,0,0,0,0,15,0.524814,0.382028,0.423485,0.475186,4059.845365,12178.261438,463515.838051,0.000000,0.000000,0.000000,6082402635.276598
-150,426657589.000000,-0.000281,0.971266,0.002989,0.000006,0.000000,0.003202,0.106211,0.011552,0.038650,0.472900,0.432677,0.044231,0.829214,0.247304,0.097169,0.000163|0.154334|0.732639|0.092493|0.023959|0.000000,0.238620,0.691152,0.255962,0.341930,0.892335,1.000000,0.658070,61045.000000,2366000.400000,0.205460,206.000000,1207.800000,0.027657,0.926600,0.821360,0,233683.000000,0.001305,0.607118,210,0,0,0,0,12,0.528173,0.371353,0.423368,0.471827,4646.236604,10539.456432,455739.914176,0.000000,0.000000,0.000000,6185282377.447706
-100,430983250.000000,0.000202,0.974334,0.002451,0.000006,0.000000,0.003634,0.108508,0.012097,0.038885,0.473504,0.432651,0.044186,0.812998,0.247641,0.097899,0.000159|0.152049|0.737561|0.092611|0.021975|0.000000,0.237479,0.693967,0.252636,0.344109,0.917612,1.000000,0.655891,70352.000000,2535753.800000,0.209790,206.000000,1201.600000,0.027873,0.926700,0.824300,0,235741.656250,0.001293,0.642295,192,0,0,7,0,31,0.530131,0.345992,0.423499,0.469869,4788.510509,11303.796096,466712.335257,0.000000,0.000000,0.000000,6290356134.495420
-50,438390827.000000,0.000341,0.964531,0.002729,0.000007,0.000000,0.003403,0.111007,0.012430,0.039138,0.473238,0.435072,0.048035,0.860122,0.248146,0.097506,0.000155|0.149603|0.740352|0.092367|0.023116|0.000000,0.236117,0.693720,0.249193,0.346441,0.885149,1.000000,0.653559,70133.000000,2904181.400000,0.214205,207.000000,1159.000000,0.028096,0.928800,0.825080,0,1232809.875000,0.004215,0.516746,178,0,0,5,0,14,0.532601,0.376857,0.423580,0.467399,4151.132465,10076.603776,469065.525336,0.000000,0.000000,0.000000,6744570918.363163
0,437357069.000000,-0.000047,0.974372,0.002637,0.000006,0.000000,0.003225,0.110245,0.012482,0.039430,0.474219,0.433626,0.043333,0.854720,0.248820,0.099865,0.000155|0.156119|0.735482|0.091266|0.023428|0.000000,0.237131,0.692914,0.242082,0.347842,0.914285,1.000000,0.652158,67803.000000,2894570.600000,0.213420,205.000000,1151.000000,0.028237,0.931600,0.826360,0,1228461.750000,0.004176,0.545986,193,0,0,4,0,23,0.535170,0.341176,0.423718,0.464830,4474.058501,10749.655045,469921.123818,0.000000,0.000000,0.000000,7189776519.735057
50,440466088.000000,0.000142,0.970118,0.003253,0.000008,0.000000,0.002625,0.110555,0.012992,0.039896,0.474584,0.435064,0.057033,0.866459,0.249101,0.100595,0.000155|0.153180|0.738253|0.093319|0.022191|0.000000,0.236931,0.698016,0.239453,0.350344,0.888705,1.000000,0.649656,74519.500000,2758050.200000,0.215449,204.500000,1147.000000,0.028454,0.929450,0.833730,0,1236734.375000,0.004427,0.507149,217,0,0,5,0,25,0.537926,0.335564,0.423866,0.462074,4645.429029,10353.268448,467900.699977,0.000000,0.000000,0.000000,7315455888.183496
100,442342705.000000,0.000085,0.966620,0.003223,0.000006,0.000000,0.003008,0.110470,0.013114,0.040397,0.474855,0.436286,0.049935,0.858742,0.250955,0.101326,0.000155|0.155282|0.733764|0.095330|0.023185|0.000000,0.236815,0.694300,0.229514,0.352565,0.875182,1.000000,0.647435,55118.000000,2793879.000000,0.213382,204.000000,1143.000000,0.028554,0.929500,0.830100,0,1268353.125000,0.004456,0.472782,160,0,0,1,0,19,0.540552,0.361109,0.424114,0.459448,4652.777640,11129.606443,470632.363673,0.000000,0.000000,0.000000,7436519757.041930
150,446433402.000000,0.000184,0.970713,0.002401,0.000006,0.000000,0.003548,0.114444,0.013043,0.040905,0.475789,0.437112,0.044315,0.813047,0.251180,0.101887,0.000153|0.150894|0.735701|0.095301|0.025115|0.000000,0.232643,0.695354,0.229651,0.355031,0.910210,1.000000,0.644969,56013.500000,2843687.800000,0.215944,201.000000,1143.000000,0.028621,0.932650,0.834230,0,1257290.375000,0.004458,0.480289,163,0,0,4,0,28,0.542911,0.395615,0.423853,0.457089,6473.056428,13875.907459,493529.016459,0.000000,0.000000,0.000000,7875551490.816302
200,445298233.000000,-0.000051,0.970660,0.002977,0.000006,0.000000,0.002947,0.111945,0.013284,0.041408,0.475195,0.437966,0.050633,0.889319,0.251629,0.102056,0.000153|0.151401|0.737210|0.094271|0.024646|0.000000,0.232330,0.697610,0.229710,0.357230,0.901788,1.000000,0.642770,62053.000000,2952758.600000,0.214546,204.000000,1143.000000,0.028804,0.931900,0.837300,0,1252940.375000,0.004384,0.528764,181,0,0,3,0,20,0.545029,0.383071,0.424141,0.454971,3874.612213,10666.453400,471765.479651,0.000000,0.000000,0.000000,8006927082.720414
250,448701635.000000,0.000152,0.974819,0.002419,0.000006,0.000000,0.003871,0.115182,0.014201,0.041873,0.475095,0.438495,0.039257,0.835901,0.251741,0.102000,0.000151|0.156721|0.732227|0.096005|0.023004|0.000000,0.235451,0.696307,0.226863,0.359604,0.910772,1.000000,0.640396,55055.500000,2619005.300000,0.214615,202.500000,1143.000000,0.028921,0.930700,0.838260,0,1279675.125000,0.004498,0.499519,194,0,0,4,0,14,0.547521,0.383080,0.423918,0.452479,6169.256833,13628.720522,494251.799855,0.000000,0.000000,0.000000,8457160136.478659
300,451930626.000000,0.000143,0.973970,0.002631,0.000010,0.000000,0.002869,0.114857,0.014347,0.042461,0.475498,0.438435,0.048899,0.826305,0.252415,0.101606,0.000149|0.152781|0.734081|0.097936|0.023029|0.000000,0.235146,0.696698,0.228049,0.361977,0.904567,1.000000,0.638023,58197.500000,2836585.400000,0.216221,202.500000,1143.000000,0.029094,0.932900,0.838080,0,1287625.250000,0.004509,0.488776,161,0,0,0,0,17,0.550455,0.367405,0.424133,0.449545,4702.709554,11516.443648,487205.793216,0.000000,0.000000,0.000000,8568808871.894941
350,448619430.000000,-0.000147,0.973754,0.002790,0.000005,0.000000,0.002805,0.112660,0.014742,0.042869,0.475744,0.438221,0.040980,0.855220,0.252808,0.101157,0.000150|0.158192|0.733198|0.093341|0.023155|0.000000,0.235086,0.695659,0.228338,0.364329,0.910308,1.000000,0.635671,55973.000000,2622661.200000,0.209108,201.000000,1143.000000,0.029201,0.933200,0.838840,0,1241327.875000,0.004323,0.491886,183,0,0,5,0,10,0.553223,0.368831,0.424089,0.446777,3976.579361,11564.255010,478406.264652,0.000000,0.000000,0.000000,8701065906.864225
400,455601226.000000,0.000309,0.964426,0.002401,0.000009,0.000000,0.002513,0.115702,0.015151,0.043146,0.475517,0.439786,0.041673,0.851661,0.253089,0.101326,0.000148|0.161254|0.726284|0.096529|0.023942|0.000000,0.238586,0.693294,0.225370,0.366845,0.871365,1.000000,0.633155,52126.000000,2801982.000000,0.212589,200.500000,1143.000000,0.029277,0.933550,0.840650,0,1303606.750000,0.004480,0.494249,183,0,0,2,0,16,0.555547,0.344830,0.424028,0.444453,4359.423536,11630.534268,492107.976983,0.000000,0.000000,0.000000,8835714289.159843
450,458718204.000000,0.000136,0.972859,0.002396,0.000005,0.000000,0.002347,0.117094,0.015337,0.043786,0.475652,0.439784,0.037104,0.840656,0.253370,0.102168,0.000148|0.161116|0.725758|0.096223|0.024207|0.000000,0.237254,0.691631,0.227732,0.369370,0.909577,1.000000,0.630629,51531.500000,2669793.000000,0.213550,200.500000,1146.500000,0.029392,0.933850,0.842800,0,1309413.375000,0.004527,0.501122,164,0,0,0,0,19,0.558530,0.381900,0.424019,0.441470,4359.475546,11735.192688,495018.908529,0.000000,0.000000,0.000000,8950964470.148113
500,459292478.000000,0.000025,0.973201,0.002085,0.000005,0.000000,0.002512,0.117696,0.015645,0.044322,0.476334,0.439898,0.031468,0.838499,0.253763,0.102224,0.000147|0.162671|0.724027|0.097203|0.023682|0.000000,0.238807,0.689661,0.230167,0.371710,0.897099,1.000000,0.628290,39383.500000,2751349.500000,0.210168,200.500000,1154.000000,0.029512,0.935000,0.842050,0,1327101.125000,0.004539,0.499229,180,0,0,0,0,4,0.561840,0.385704,0.424187,0.438160,5041.238478,12960.720837,503833.544704,0.000000,0.000000,0.000000,9068577863.889275
550,458665316.000000,-0.000027,0.965031,0.003228,0.000005,0.000000,0.002836,0.114436,0.015991,0.044557,0.475364,0.440704,0.066671,0.903955,0.254156,0.103123,0.000147|0.152845|0.732095|0.097507|0.025404|0.000000,0.237084,0.693803,0.230837,0.374128,0.882716,1.000000,0.625873,59661.000000,2921041.000000,0.212047,200.500000,1163.000000,0.029606,0.935450,0.841450,0,1350480.500000,0.004548,0.504474,187,0,0,0,0,20,0.564123,0.358367,0.424416,0.435877,3734.545235,10866.781209,482124.960845,0.000000,0.000000,0.000000,9186494239.787886
600,460416866.000000,0.000076,0.974051,0.002503,0.000005,0.000000,0.003411,0.117264,0.016266,0.044617,0.475859,0.440899,0.043713,0.863375,0.254606,0.103179,0.000146|0.158034|0.725630|0.098134|0.025576|0.000000,0.235624,0.692267,0.221318,0.376050,0.901374,1.000000,0.623950,55395.500000,2856381.900000,0.215555,198.500000,1155.000000,0.029753,0.935850,0.842410,0,1346917.875000,0.004587,0.495397,159,0,0,5,0,15,0.566423,0.387210,0.424228,0.433577,5221.078789,12217.266900,500231.920643,0.000000,0.000000,0.000000,9664207247.484261
650,463249118.000000,0.000123,0.973955,0.002656,0.000006,0.000000,0.002830,0.117373,0.016945,0.045078,0.476171,0.441819,0.041299,0.813978,0.255167,0.104920,0.000145|0.154275|0.728736|0.099109|0.024486|0.000000,0.237479,0.692226,0.223578,0.378465,0.898819,1.000000,0.621535,60081.000000,2995768.300000,0.215243,198.500000,1155.000000,0.029921,0.935850,0.845450,0,1355861.750000,0.004623,0.474205,224,0,0,0,0,19,0.569215,0.382412,0.424457,0.430785,5549.133693,13811.888783,504441.316046,0.000000,0.000000,0.000000,9781573535.868702
700,463499869.000000,0.000011,0.978781,0.002642,0.000007,0.000000,0.002767,0.117802,0.017296,0.045421,0.476494,0.442041,0.036033,0.822293,0.255504,0.104864,0.000144|0.157525|0.725810|0.098592|0.025112|0.000000,0.236239,0.691445,0.220234,0.380453,0.921708,1.000000,0.619547,47769.000000,3057100.200000,0.212683,197.000000,1151.000000,0.030107,0.936800,0.849200,0,1358144.625000,0.004608,0.482083,172,0,0,2,0,12,0.572085,0.386738,0.424465,0.427915,6242.129574,14124.088736,508080.273814,0.000000,0.000000,0.000000,10231559466.893669
750,464697504.000000,0.000052,0.970552,0.002655,0.000005,0.000000,0.002609,0.118976,0.017456,0.045661,0.476585,0.445006,0.055777,0.858967,0.255617,0.103741,0.000143|0.157313|0.723389|0.099794|0.026093|0.000000,0.232618,0.692839,0.222633,0.382829,0.886547,1.000000,0.617171,44652.000000,2924270.600000,0.214948,197.000000,1162.200000,0.030248,0.936700,0.857460,0,1362119.000000,0.004599,0.492247,168,0,0,0,0,19,0.575046,0.379897,0.424383,0.424954,4468.738217,12687.820896,500151.506332,0.000000,0.000000,0.000000,10354037355.062956
800,465594047.000000,0.000039,0.980399,0.002239,0.000005,0.000000,0.003145,0.118690,0.017888,0.046178,0.476438,0.442908,0.031899,0.827594,0.256066,0.103965,0.000142|0.162592|0.718181|0.101109|0.024894|0.000000,0.238927,0.688683,0.211075,0.385675,0.929266,1.000000,0.614325,51310.500000,2974057.200000,0.208376,197.000000,1176.700000,0.030375,0.936550,0.856530,0,1384687.500000,0.004562,0.499788,169,0,0,3,0,15,0.577933,0.397508,0.424307,0.422067,5576.867685,13206.892038,510086.310401,0.000000,0.000000,0.000000,10816709340.379051
850,472625343.000000,0.000300,0.978284,0.002178,0.000005,0.000000,0.003047,0.119723,0.018077,0.046388,0.476490,0.444324,0.035361,0.781756,0.256235,0.103853,0.000140|0.158483|0.722760|0.098968|0.026301|0.000000,0.237735,0.689635,0.214703,0.387803,0.914488,1.000000,0.612197,48033.000000,2751781.900000,0.212034,197.000000,1184.000000,0.030511,0.936600,0.857880,0,1344183.375000,0.004520,0.472226,191,0,0,0,0,16,0.580294,0.415062,0.424361,0.419706,4817.281856,13693.618727,516233.709003,0.000000,0.000000,0.000000,10943693635.464781
900,476483914.000000,0.000163,0.973564,0.002801,0.000006,0.000000,0.000000,0.119063,0.018612,0.046498,0.476398,0.444039,0.046257,0.809561,0.256291,0.104078,0.000139|0.155269|0.724798|0.100245|0.025802|0.000000,0.238191,0.691401,0.206491,0.390280,0.905336,1.000000,0.609720,44960.000000,2980585.000000,0.213243,197.000000,1183.000000,0.030675,0.940100,0.865400,0,1400292.750000,0.004565,0.488906,198,0,0,1,0,13,0.583995,0.378513,0.424538,0.416005,4771.392510,16370.260479,513976.291237,0.000000,0.000000,0.000000,11403453893.460705
950,473214225.000000,-0.000138,0.974851,0.002948,0.000006,0.000000,0.002937,0.118151,0.018707,0.046646,0.476861,0.444395,0.051606,0.871618,0.256572,0.104527,0.000139|0.159978|0.722672|0.100331|0.023714|0.000000,0.238018,0.690466,0.219064,0.392559,0.903703,1.000000,0.607441,50495.000000,3016635.000000,0.210216,197.000000,1183.000000,0.030718,0.937300,0.859200,0,1395726.125000,0.004560,0.499413,196,0,0,1,0,17,0.586456,0.361016,0.424636,0.413544,4042.019067,11622.732070,501809.714318,0.000000,0.000000,0.000000,11531963597.889599
1000,471369831.000000,-0.000078,0.975453,0.002722,0.000006,0.000000,0.002883,0.117720,0.019738,0.046829,0.477202,0.446094,0.045322,0.831499,0.256852,0.105089,0.000140|0.159575|0.724757|0.096813|0.025526|0.000000,0.234237,0.691714,0.216627,0.395050,0.913689,1.000000,0.604950,38265.000000,2912204.000000,0.208985,197.000000,1183.000000,0.030911,0.937600,0.859400,0,1321812.000000,0.004452,0.502926,189,0,0,0,0,15,0.589280,0.377945,0.424653,0.410720,5867.011371,14846.560027,512503.648268,0.000000,0.000000,0.000000,11661200967.275549
1050,476638300.000000,0.000222,0.971167,0.002662,0.000005,0.000000,0.002809,0.119699,0.020168,0.046986,0.476827,0.446446,0.038824,0.883926,0.257302,0.104808,0.000138|0.163073|0.719857|0.099617|0.024207|0.000000,0.239211,0.688813,0.213755,0.397530,0.894443,1.000000,0.602470,60198.000000,2948753.000000,0.211347,197.000000,1186.000000,0.031046,0.937700,0.862200,0,1381159.250000,0.004529,0.471809,197,0,0,0,0,10,0.592071,0.360825,0.424820,0.407929,3997.967977,11935.079170,508331.795779,0.000000,0.000000,0.000000,11790716286.124880
1100,473850839.000000,-0.000117,0.968891,0.002918,0.000006,0.000000,0.002867,0.117676,0.019762,0.046992,0.477717,0.446660,0.054276,0.869120,0.257695,0.106044,0.000138|0.168584|0.715284|0.100867|0.023180|0.000000,0.242831,0.686849,0.213738,0.399983,0.892992,1.000000,0.600016,71693.500000,2831283.100000,0.208021,196.500000,1199.200000,0.031102,0.938950,0.863370,0,1373882.625000,0.004463,0.491813,248,0,0,3,0,25,0.594583,0.329849,0.424875,0.405417,3496.127409,11264.958003,499630.960597,0.000000,0.000000,0.000000,11920360665.186701
1150,476803377.000000,0.000124,0.975435,0.002637,0.000006,0.000000,0.003288,0.120436,0.020083,0.047200,0.477408,0.447348,0.048930,0.829747,0.257807,0.107279,0.000137|0.163259|0.718309|0.102349|0.022735|0.000000,0.243903,0.685563,0.215776,0.402137,0.910690,1.000000,0.597863,67092.500000,2622657.600000,0.208607,196.500000,1210.000000,0.031267,0.940100,0.865610,0,1417569.000000,0.004630,0.458980,220,0,0,0,0,30,0.597607,0.336232,0.425340,0.402393,4910.843250,11989.176868,512803.604501,0.000000,0.000000,0.000000,12049949975.862820
1200,476681103.000000,-0.000005,0.969960,0.003215,0.000006,0.000000,0.002697,0.118608,0.020540,0.047421,0.477798,0.447463,0.059103,0.857863,0.257976,0.107504,0.000137|0.159966|0.718380|0.103690|0.024683|0.000000,0.241026,0.686125,0.218358,0.404736,0.895098,1.000000,0.595263,67189.000000,2745883.000000,0.205699,196.500000,1217.200000,0.031417,0.940500,0.861360,0,1418754.750000,0.004584,0.493557,171,0,0,0,0,20,0.600460,0.373586,0.425207,0.399540,5704.644563,12357.168570,509923.471239,0.000000,0.000000,0.000000,12181036038.884493
1250,471916755.000000,-0.000201,0.978371,0.002237,0.000008,0.000000,0.002848,0.120667,0.020761,0.047608,0.478283,0.447997,0.033765,0.811596,0.258144,0.107953,0.000138|0.163981|0.719851|0.097019|0.025929|0.000000,0.238253,0.688743,0.220734,0.406971,0.923650,1.000000,0.593028,48529.500000,2828242.800000,0.206937,197.000000,1228.000000,0.031516,0.941700,0.865340,0,1318316.250000,0.004389,0.496963,193,0,0,0,0,7,0.603323,0.374869,0.425009,0.396677,4997.275601,13225.780504,514278.781183,0.000000,0.000000,0.000000,12312901780.456045
1300,475151741.000000,0.000137,0.978521,0.001874,0.000008,0.000000,0.003111,0.123259,0.020874,0.047829,0.478557,0.448652,0.035394,0.793768,0.258144,0.108346,0.000137|0.160628|0.718577|0.102489|0.024156|0.000000,0.241468,0.686450,0.222900,0.409906,0.920650,1.000000,0.590094,58224.000000,2543143.700000,0.206374,197.000000,1235.200000,0.031669,0.942150,0.868290,0,1407566.375000,0.004608,0.484217,199,0,0,0,0,15,0.606359,0.371647,0.425133,0.393641,5462.390178,14040.484869,524379.620461,0.000000,0.000000,0.000000,12445981122.403887
1350,483039945.000000,0.000329,0.979730,0.002405,0.000006,0.000000,0.003532,0.122866,0.021086,0.048062,0.478901,0.449487,0.038996,0.794454,0.258650,0.107953,0.000134|0.153702|0.724867|0.101855|0.025636|0.000000,0.236119,0.691956,0.228660,0.412247,0.916242,1.000000,0.587754,51677.500000,2684187.900000,0.209028,197.000000,1241.500000,0.031747,0.942200,0.868930,0,1427673.250000,0.004555,0.504411,184,0,0,0,0,23,0.609287,0.378783,0.424944,0.390713,6077.635693,14462.404534,528532.537238,0.000000,0.000000,0.000000,12580560341.237122
1400,484817869.000000,0.000073,0.975228,0.002728,0.000006,0.000000,0.003323,0.121379,0.021309,0.048442,0.479793,0.449713,0.047133,0.836037,0.258818,0.107897,0.000134|0.161144|0.718167|0.101544|0.025577|0.000000,0.238903,0.687998,0.231453,0.414709,0.909140,1.000000,0.585291,45764.000000,2776219.000000,0.205958,197.000000,1247.800000,0.031885,0.943100,0.870320,0,1408502.625000,0.004510,0.531837,188,0,0,0,0,13,0.612008,0.363095,0.425384,0.387992,4120.828270,12224.530511,516569.332517,0.000000,0.000000,0.000000,12716840316.452604
1450,485005220.000000,0.000008,0.970885,0.002798,0.000006,0.000000,0.002460,0.122509,0.021437,0.048840,0.479000,0.449852,0.041723,0.874065,0.259043,0.108066,0.000134|0.159049|0.719633|0.104180|0.023573|0.000000,0.240592,0.690268,0.233426,0.417332,0.900137,1.000000,0.582668,55761.000000,2764851.400000,0.211181,197.000000,1260.400000,0.031996,0.943250,0.870120,0,1467724.125000,0.004643,0.486783,234,0,0,0,0,19,0.614493,0.338046,0.425479,0.385507,3979.496818,11815.196143,514985.646899,0.000000,0.000000,0.000000,12850262030.284914
1500,489362113.000000,0.000179,0.973021,0.002287,0.000006,0.000000,0.003639,0.124328,0.021673,0.049336,0.479221,0.450435,0.038404,0.820375,0.259099,0.107560,0.000132|0.157879|0.718494|0.104634|0.025231|0.000000,0.239466,0.690248,0.235743,0.419353,0.900022,1.000000,0.580647,45556.000000,2645028.800000,0.205063,197.000000,1267.600000,0.032054,0.944900,0.871570,0,1487908.250000,0.004599,0.489536,189,0,0,0,0,13,0.617391,0.378726,0.425375,0.382609,6460.568729,15419.502499,539834.517675,0.000000,0.000000,0.000000,12987680782.638145
1550,486788394.000000,-0.000105,0.975379,0.002690,0.000006,0.000000,0.002683,0.123394,0.021951,0.049915,0.479457,0.450378,0.056950,0.844038,0.259380,0.108234,0.000133|0.158114|0.717512|0.106496|0.024135|0.000000,0.242866,0.687163,0.238177,0.421864,0.910570,1.000000,0.578137,63945.500000,2802554.100000,0.208827,197.000000,1267.600000,0.032204,0.944200,0.868880,0,1469894.625000,0.004586,0.502971,160,0,0,0,0,16,0.620286,0.347091,0.425524,0.379714,4699.088295,12521.516149,521450.631885,0.000000,0.000000,0.000000,13125114927.132952
1600,487760673.000000,0.000040,0.971028,0.002997,0.000007,0.000000,0.003323,0.122924,0.022220,0.051721,0.479884,0.450517,0.044924,0.855122,0.259436,0.108122,0.000133|0.158440|0.718592|0.103563|0.025499|0.000000,0.240168,0.687421,0.241710,0.424338,0.884896,1.000000,0.575662,43879.500000,2628621.500000,0.212523,197.000000,1267.600000,0.032289,0.945350,0.871270,0,1432022.500000,0.004416,0.529147,192,0,0,0,0,17,0.623227,0.375119,0.425723,0.376773,3501.806950,12434.867621,513651.624845,0.000000,0.000000,0.000000,13260248627.240112
1650,492209107.000000,0.000182,0.977714,0.002766,0.000007,0.000000,0.002577,0.124150,0.022315,0.052326,0.479690,0.450816,0.041777,0.832692,0.259548,0.108740,0.000132|0.157300|0.722240|0.101330|0.024711|0.000000,0.237256,0.690248,0.244113,0.426699,0.918058,1.000000,0.573301,53629.500000,2764197.800000,0.210616,197.000000,1267.600000,0.032428,0.945050,0.873780,0,1389566.125000,0.004460,0.496352,187,0,0,0,0,12,0.626069,0.375983,0.425532,0.373931,4591.847120,13312.095896,527332.559464,0.000000,0.000000,0.000000,13399869426.338398
1700,495134924.000000,0.000119,0.974888,0.002518,0.000006,0.000000,0.002936,0.125955,0.022409,0.053134,0.479899,0.450884,0.038051,0.828551,0.259605,0.108740,0.000131|0.156079|0.723913|0.098866|0.026248|0.000000,0.234647,0.691721,0.246435,0.429219,0.909146,1.000000,0.570782,46222.500000,2835252.900000,0.213629,197.000000,1267.600000,0.032580,0.945100,0.874190,0,1387060.500000,0.004377,0.466640,202,0,0,0,0,16,0.628863,0.373059,0.425614,0.371137,4490.234578,14493.757696,533304.892263,0.000000,0.000000,0.000000,13540832208.501162
1750,497227465.000000,0.000084,0.972632,0.002981,0.000006,0.000000,0.002692,0.124710,0.022594,0.055015,0.480162,0.451553,0.042869,0.863294,0.259773,0.108346,0.000130|0.159683|0.717435|0.103574|0.025073|0.000000,0.238492,0.690167,0.249472,0.431603,0.896112,1.000000,0.568397,46676.000000,2849508.800000,0.208867,197.000000,1267.600000,0.032704,0.946600,0.875100,0,1457338.750000,0.004549,0.502030,207,0,0,0,0,10,0.631731,0.377873,0.425553,0.368269,4550.438868,12574.824334,528559.747709,0.000000,0.000000,0.000000,13684226136.407804
1800,500808162.000000,0.000144,0.978059,0.002044,0.000006,0.000000,0.003110,0.128555,0.022782,0.055703,0.480631,0.452595,0.030191,0.816765,0.259998,0.109077,0.000129|0.160979|0.714769|0.103381|0.026137|0.000000,0.238729,0.687998,0.251250,0.434080,0.917868,1.000000,0.565920,40081.500000,2946346.200000,0.208253,197.000000,1267.600000,0.032775,0.946250,0.877310,0,1424701.500000,0.004519,0.494332,208,0,0,0,0,16,0.634429,0.393236,0.425781,0.365571,6238.269017,14937.524452,553138.973180,0.000000,0.000000,0.000000,13827930379.238955
1850,503369930.000000,0.000102,0.976172,0.002299,0.000006,0.000000,0.003012,0.128819,0.022988,0.056895,0.480861,0.452680,0.036815,0.882800,0.260166,0.108683,0.000129|0.159817|0.719310|0.102363|0.024111|0.000000,0.238341,0.692211,0.253594,0.436546,0.911549,1.000000,0.563454,40933.000000,2909904.800000,0.212167,197.000000,1267.600000,0.032906,0.946950,0.877850,0,1440698.500000,0.004546,0.515339,195,0,0,0,0,11,0.637357,0.374778,0.425849,0.362643,4789.559139,15157.392206,546340.099644,0.000000,0.000000,0.000000,13974445025.337273
1900,499901363.000000,-0.000138,0.977415,0.002598,0.000008,0.000000,0.003844,0.128413,0.023192,0.057475,0.480910,0.451955,0.040523,0.794440,0.260279,0.107953,0.000130|0.158332|0.714713|0.106775|0.026078|0.000000,0.239645,0.689216,0.256739,0.439078,0.917665,1.000000,0.560922,47359.000000,2773526.300000,0.212003,197.000000,1267.600000,0.033048,0.946950,0.871490,0,1491369.875000,0.004688,0.485241,200,0,0,0,0,24,0.639802,0.402751,0.425739,0.360198,5745.185648,14960.669837,542818.735621,0.000000,0.000000,0.000000,14119396232.141514
