year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,400240578.000000,0.000356,0.964379,0.002667,0.000004,0.000000,0.003077,0.108372,0.011775,0.036502,0.470302,0.430144,0.042011,0.802702,0.243822,0.091440,0.000198|0.153393|0.742360|0.094976|0.010441|0.000000,0.218729,0.721527,0.261165,0.331209,0.875709,1.000000,0.668791,41056.000000,3849842.000000,0.231478,214.000000,1163.500000,0.030972,0.919350,0.815800,0,111338.132812,0.001379,0.433732,126,0,0,0,0,25,0.513334,0.330605,0.422795,0.486666,5548.480724,13342.865261,440027.619027,0.000000,0.000000,0.000000,7077027907.808570
-350,399350127.000000,-0.000045,0.977347,0.002574,0.000006,0.000000,0.003127,0.105910,0.011845,0.036965,0.471648,0.430829,0.032970,0.749058,0.244046,0.090991,0.000198|0.161962|0.732668|0.095117|0.011432|0.000000,0.221510,0.715060,0.257914,0.332890,0.922259,1.000000,0.667110,39000.000000,4215839.800000,0.219809,213.000000,1175.200000,0.031070,0.920400,0.816740,0,115063.296875,0.001375,0.458902,122,0,0,4,0,8,0.515794,0.361181,0.422677,0.484206,7444.040073,15431.562970,450219.104801,0.000000,0.000000,0.000000,7176555963.132774
-300,400814783.000000,0.000073,0.960271,0.002847,0.000005,0.000000,0.001776,0.106478,0.012024,0.037476,0.470617,0.428440,0.045774,0.846653,0.244271,0.090261,0.000197|0.157522|0.735638|0.096844|0.011192|0.000000,0.220185,0.716578,0.260514,0.335301,0.860154,1.000000,0.664699,41008.000000,3824886.000000,0.225937,213.000000,1193.000000,0.031126,0.920400,0.820320,0,112178.671875,0.001383,0.433809,133,0,0,0,0,16,0.517884,0.333312,0.423518,0.482116,5261.431229,13309.385857,438139.222830,0.000000,0.000000,0.000000,7262738478.645413
-250,409264755.000000,0.000417,0.969168,0.002783,0.000005,0.000000,0.003885,0.108458,0.012676,0.037967,0.471573,0.431305,0.040149,0.800855,0.244552,0.091272,0.000194|0.155580|0.737725|0.096983|0.010925|0.000000,0.218843,0.720170,0.261689,0.337667,0.894169,1.000000,0.662333,45118.000000,3921321.600000,0.228689,213.000000,1211.400000,0.031204,0.920800,0.818780,0,111145.648438,0.001376,0.423456,163,0,0,0,0,17,0.521232,0.330276,0.423108,0.478768,6458.658467,13801.704229,452138.739829,0.000000,0.000000,0.000000,7349122185.588427
-200,413444319.000000,0.000203,0.965761,0.002730,0.000009,0.000000,0.002185,0.110138,0.012886,0.038469,0.471191,0.431426,0.038039,0.852692,0.244833,0.092058,0.000191|0.152100|0.737698|0.100349|0.011066|0.000000,0.217961,0.720384,0.264032,0.340258,0.878446,1.000000,0.659742,46407.000000,4137586.800000,0.227938,213.000000,1231.000000,0.031243,0.921700,0.822040,0,114555.398438,0.001390,0.425632,184,0,0,0,0,27,0.524316,0.327163,0.423464,0.475684,5252.429866,13609.128148,453015.368346,0.000000,0.000000,0.000000,7440994408.370597
-150,409580570.000000,-0.000188,0.965770,0.002975,0.000005,0.000000,0.001939,0.107709,0.013080,0.038890,0.471537,0.429747,0.040350,0.849073,0.245001,0.092957,0.000193|0.154020|0.732891|0.103534|0.010804|0.000000,0.220848,0.718473,0.261396,0.342978,0.880236,1.000000,0.657022,45173.500000,4234321.900000,0.215934,212.500000,1241.200000,0.031328,0.922500,0.822310,0,111676.023438,0.001368,0.430261,177,0,0,2,0,17,0.527164,0.329381,0.423519,0.472836,5309.387950,12832.082551,445528.986346,0.000000,0.000000,0.000000,7551010391.428327
-100,412968497.000000,0.000165,0.969121,0.002621,0.000005,0.000000,0.003252,0.110443,0.013186,0.039444,0.472311,0.431781,0.041562,0.812617,0.245394,0.092900,0.000191|0.151715|0.735774|0.102956|0.010798|0.000000,0.220283,0.718647,0.263481,0.345105,0.895875,1.000000,0.654895,43798.000000,4218656.400000,0.222471,212.500000,1256.800000,0.031399,0.922350,0.822650,0,114941.601562,0.001394,0.436774,124,0,0,0,0,20,0.530102,0.329127,0.423393,0.469898,6293.854339,16297.183327,459375.376797,0.000000,0.000000,0.000000,7643268622.966273
-50,420437552.000000,0.000359,0.963644,0.002771,0.000005,0.000000,0.002404,0.111690,0.013333,0.039931,0.472540,0.430156,0.041145,0.853506,0.245619,0.092507,0.000188|0.150410|0.737862|0.102390|0.010563|0.000000,0.219098,0.719213,0.265681,0.348224,0.880492,1.000000,0.651776,43996.500000,4258434.900000,0.230789,212.500000,1268.600000,0.031454,0.923300,0.825120,0,114002.710938,0.001409,0.440111,119,0,0,0,0,12,0.533464,0.335373,0.423215,0.466536,5036.015477,13984.233599,458667.294969,0.000000,0.000000,0.000000,7738251665.960729
0,414082401.000000,-0.000305,0.967421,0.002826,0.000006,0.000000,0.002968,0.096449,0.013596,0.040338,0.472469,0.432913,0.044653,0.783922,0.247697,0.095484,0.000191|0.158971|0.734858|0.101311|0.010674|0.000000,0.229691,0.713061,0.244440,0.349855,0.893178,1.000000,0.650145,46370.000000,4616544.800000,0.230715,205.000000,1247.300000,0.031551,0.925900,0.825950,0,114010.203125,0.001385,0.460116,165,0,0,14,0,16,0.534995,0.326135,0.423590,0.465005,6228.559515,14039.198226,456719.911716,0.000000,0.000000,0.000000,8348118697.322402
50,417403273.000000,0.000160,0.963553,0.003030,0.000006,0.000000,0.001909,0.097791,0.013766,0.040810,0.472843,0.431886,0.057636,0.837561,0.248203,0.095484,0.000189|0.155238|0.740101|0.103497|0.010945|0.000000,0.231635,0.719069,0.239580,0.352153,0.886004,1.000000,0.647847,49840.000000,4575419.600000,0.235809,204.000000,1257.600000,0.031514,0.928400,0.825580,0,115695.148438,0.001404,0.516760,171,0,0,4,0,33,0.537481,0.327197,0.423872,0.462519,5600.218135,13234.113294,455197.087748,0.000000,0.000000,0.000000,8466239879.010019
100,419882176.000000,0.000118,0.962503,0.003727,0.000008,0.000000,0.000000,0.097012,0.013950,0.041287,0.473538,0.430738,0.056025,0.816505,0.248371,0.095821,0.000187|0.156885|0.739201|0.103591|0.011984|0.000000,0.234598,0.714177,0.227830,0.354669,0.859707,1.000000,0.645331,37641.000000,4988115.800000,0.236057,202.000000,1263.800000,0.031539,0.929500,0.832780,0,117586.523438,0.001405,0.466104,147,0,0,4,0,21,0.540011,0.338802,0.424411,0.459989,6411.240393,14068.092611,517154.147890,0.000000,0.000000,0.000000,8837085158.553011
150,419355967.000000,-0.000025,0.969692,0.002531,0.000005,0.000000,0.002622,0.102596,0.015319,0.041795,0.473521,0.430950,0.055440,0.728878,0.248652,0.097562,0.000187|0.153703|0.743507|0.104262|0.012312|0.000000,0.230861,0.718354,0.232306,0.357126,0.895690,1.000000,0.642874,49764.000000,5155359.200000,0.242433,202.000000,1277.800000,0.031614,0.930300,0.823940,0,120490.429688,0.001463,0.439852,138,0,0,1,0,27,0.541530,0.328906,0.423708,0.458470,9353.285035,17655.145735,483010.006592,0.000000,0.000000,0.000000,8937255277.964199
200,414882705.000000,-0.000214,0.963603,0.003452,0.000005,0.000000,0.001976,0.100583,0.015481,0.042573,0.474158,0.430014,0.062301,0.784312,0.249270,0.097843,0.000189|0.156741|0.736867|0.103371|0.013065|0.000000,0.231359,0.714082,0.235129,0.359511,0.872146,1.000000,0.640489,41010.000000,5001122.000000,0.242919,202.000000,1292.800000,0.031544,0.927200,0.826340,0,120420.468750,0.001484,0.493760,129,0,0,0,0,30,0.544275,0.332376,0.424376,0.455725,8619.188902,16078.771451,465456.830037,0.000000,0.000000,0.000000,9038484843.512182
250,415828401.000000,0.000046,0.967439,0.002294,0.000005,0.000000,0.002579,0.106170,0.015661,0.043085,0.474140,0.435140,0.037492,0.771469,0.249326,0.097169,0.000188|0.160080|0.728809|0.106136|0.012530|0.000000,0.234215,0.709249,0.228083,0.361854,0.879418,1.000000,0.638146,42978.500000,4787915.000000,0.245435,201.500000,1312.500000,0.031597,0.929900,0.829350,0,117358.140625,0.001500,0.491765,163,0,0,3,0,11,0.547131,0.330035,0.424143,0.452869,8642.092781,16484.980366,477664.744579,0.000000,0.000000,0.000000,9629875418.599257
300,413143311.000000,-0.000130,0.966702,0.003102,0.000005,0.000000,0.002863,0.105183,0.015701,0.043531,0.474235,0.431055,0.054425,0.809352,0.249382,0.097338,0.000189|0.156474|0.725986|0.111002|0.012686|0.000000,0.234882,0.706459,0.230247,0.364274,0.882605,1.000000,0.635726,45562.500000,4521578.500000,0.249510,201.500000,1327.000000,0.031648,0.929250,0.828900,0,117298.578125,0.001499,0.444188,179,0,0,0,0,24,0.549095,0.329887,0.424263,0.450905,7546.819879,14639.955218,460867.674550,0.000000,0.000000,0.000000,9730067932.370201
350,408092999.000000,-0.000246,0.965055,0.002680,0.000006,0.000000,0.002281,0.105057,0.015973,0.044164,0.474242,0.433877,0.042726,0.724730,0.249494,0.097169,0.000191|0.162830|0.722032|0.107275|0.012984|0.000000,0.234861,0.703786,0.228937,0.366418,0.864707,1.000000,0.633582,41431.000000,4949649.800000,0.239558,202.000000,1320.400000,0.031664,0.929900,0.830000,0,119977.609375,0.001542,0.435006,172,0,0,5,0,14,0.551687,0.337622,0.424613,0.448313,8426.392620,15212.117575,466029.887927,0.000000,0.000000,0.000000,10074316949.255783
400,417015402.000000,0.000433,0.966327,0.002214,0.000005,0.000000,0.003360,0.109433,0.016129,0.044617,0.474746,0.434934,0.033679,0.730088,0.251404,0.098630,0.000187|0.164695|0.717365|0.108794|0.013844|0.000000,0.239458,0.699937,0.225809,0.368525,0.875417,1.000000,0.631475,47018.000000,4901409.100000,0.243503,203.000000,1284.400000,0.031664,0.929700,0.831480,0,119889.226562,0.001566,0.447696,139,0,0,2,0,19,0.553575,0.334953,0.423758,0.446425,7942.201061,16980.101173,476759.776350,0.000000,0.000000,0.000000,10326905019.828869
450,419716076.000000,0.000129,0.962452,0.002235,0.000005,0.000000,0.002287,0.112288,0.016245,0.045411,0.474527,0.434953,0.038457,0.800057,0.252584,0.100315,0.000186|0.165140|0.716293|0.108429|0.014194|0.000000,0.236778,0.699379,0.227806,0.371182,0.870688,1.000000,0.628818,49862.000000,4434595.300000,0.247307,203.000000,1296.500000,0.031730,0.932200,0.831460,0,122625.578125,0.001603,0.431117,146,0,0,0,0,27,0.556747,0.331443,0.424538,0.443253,6164.347495,13258.788169,467222.853275,0.000000,0.000000,0.000000,10423701361.724007
500,418620500.000000,-0.000052,0.970490,0.002214,0.000005,0.000000,0.003025,0.112476,0.016404,0.045887,0.474645,0.433482,0.030451,0.815719,0.253988,0.102954,0.000186|0.168678|0.712008|0.109654|0.013348|0.000000,0.238962,0.695468,0.230198,0.373533,0.892653,1.000000,0.626467,51352.500000,4269110.100000,0.241603,203.000000,1312.500000,0.031758,0.931050,0.832700,0,121084.210938,0.001604,0.421371,164,0,0,0,0,24,0.559290,0.336642,0.424015,0.440710,6262.755470,13600.731241,467306.507997,0.000000,0.000000,0.000000,10522457454.187124
550,415428004.000000,-0.000153,0.961530,0.003230,0.000005,0.000000,0.000000,0.108666,0.016523,0.046389,0.474919,0.430761,0.067412,0.809841,0.254830,0.102898,0.000188|0.157942|0.721535|0.110931|0.014140|0.000000,0.237121,0.701278,0.227039,0.375406,0.883025,1.000000,0.624594,51792.500000,4272500.600000,0.246377,201.500000,1325.200000,0.031747,0.937700,0.842820,0,120557.343750,0.001588,0.426204,148,0,0,4,0,27,0.563054,0.326811,0.424486,0.436946,6259.974505,14025.469514,455645.598559,0.000000,0.000000,0.000000,10869297390.564333
600,420672072.000000,0.000251,0.972606,0.002349,0.000005,0.000000,0.002204,0.112440,0.016953,0.046908,0.477148,0.435102,0.038018,0.780803,0.255617,0.103741,0.000185|0.160090|0.717965|0.111050|0.014402|0.000000,0.235533,0.699756,0.203675,0.378526,0.909804,1.000000,0.621474,48582.000000,4254773.200000,0.249006,201.500000,1317.400000,0.031834,0.934950,0.839690,0,121875.148438,0.001618,0.378541,128,0,0,9,0,22,0.564112,0.346149,0.424466,0.435888,7245.039728,15973.065183,474244.620139,0.000000,0.000000,0.000000,11279742045.297979
650,424507818.000000,0.000182,0.974017,0.002724,0.000005,0.000000,0.002830,0.112626,0.017193,0.047539,0.476792,0.436581,0.038136,0.744281,0.256178,0.103516,0.000182|0.157970|0.719049|0.112531|0.013514|0.000000,0.235800,0.701240,0.205975,0.381212,0.910746,1.000000,0.618788,63931.500000,4214940.600000,0.249796,201.500000,1330.900000,0.031908,0.935550,0.837980,0,126230.007812,0.001614,0.421718,180,0,0,0,0,27,0.566947,0.333118,0.424302,0.433053,6984.335330,14758.919914,472691.511261,0.000000,0.000000,0.000000,11376801465.249683
700,424258078.000000,-0.000012,0.973204,0.002522,0.000006,0.000000,0.002482,0.113605,0.017494,0.048074,0.477317,0.438359,0.035899,0.795604,0.256628,0.104415,0.000182|0.162236|0.714783|0.111496|0.014359|0.000000,0.236439,0.697437,0.208365,0.383409,0.902769,1.000000,0.616591,51309.000000,4666665.100000,0.244267,203.000000,1341.900000,0.031895,0.934950,0.842840,0,126896.320312,0.001629,0.409842,113,0,0,0,0,16,0.570446,0.342371,0.424932,0.429554,6934.927287,14472.662841,474309.011340,0.000000,0.000000,0.000000,11476189036.261475
750,424828267.000000,0.000027,0.965462,0.002667,0.000006,0.000000,0.003068,0.114343,0.017427,0.048650,0.477017,0.435677,0.046568,0.842099,0.256965,0.105033,0.000182|0.161365|0.712680|0.113645|0.015192|0.000000,0.233235,0.698306,0.209582,0.385777,0.870462,1.000000,0.614223,51500.000000,4662954.200000,0.247533,201.000000,1338.200000,0.031911,0.935000,0.835100,0,125793.460938,0.001635,0.416362,149,0,0,2,0,18,0.572163,0.328044,0.424777,0.427837,5481.198133,12288.013610,463292.922584,0.000000,0.000000,0.000000,11581099893.136740
800,424306042.000000,-0.000025,0.971632,0.002394,0.000005,0.000000,0.003519,0.113639,0.018061,0.049112,0.476343,0.437299,0.033248,0.767051,0.257302,0.105538,0.000182|0.166591|0.707317|0.114079|0.014832|0.000000,0.235827,0.695579,0.180428,0.387547,0.903965,1.000000,0.612453,63883.000000,4570177.000000,0.240817,200.500000,1292.000000,0.031970,0.935400,0.840100,0,121751.867188,0.001622,0.426354,157,0,0,8,0,20,0.574498,0.340402,0.424575,0.425502,6977.873597,14344.921955,474495.125056,0.000000,0.000000,0.000000,12247698311.321735
850,430245491.000000,0.000278,0.971918,0.002287,0.000005,0.000000,0.002275,0.115673,0.018298,0.049618,0.477438,0.437542,0.036759,0.749798,0.257751,0.105538,0.000180|0.162143|0.713650|0.111421|0.015452|0.000000,0.233699,0.698983,0.182825,0.390138,0.902512,1.000000,0.609862,65223.500000,4605084.500000,0.250380,200.500000,1304.000000,0.031953,0.937450,0.841150,0,125681.648438,0.001629,0.459211,165,0,0,0,0,27,0.577514,0.334125,0.424792,0.422486,8037.296267,16920.853461,489849.073651,0.000000,0.000000,0.000000,12351786147.262777
900,433412798.000000,0.000147,0.971154,0.002731,0.000005,0.000000,0.003798,0.115569,0.019029,0.049820,0.478086,0.439132,0.040207,0.752359,0.257976,0.104920,0.000179|0.159383|0.714890|0.113115|0.015206|0.000000,0.232959,0.702062,0.175938,0.390900,0.906549,1.000000,0.609100,61815.500000,4325150.900000,0.253096,199.000000,1274.100000,0.032027,0.937900,0.846400,0,126117.562500,0.001621,0.445946,188,0,0,7,0,27,0.580027,0.327579,0.425015,0.419973,6130.333359,14836.482342,477194.930933,0.000000,0.000000,0.000000,12858656555.527737
950,431231981.000000,-0.000101,0.966032,0.003085,0.000006,0.000000,0.002688,0.114066,0.019187,0.050093,0.477230,0.438565,0.049852,0.788050,0.258425,0.105538,0.000180|0.163579|0.712908|0.111631|0.014460|0.000000,0.229677,0.702015,0.179329,0.394300,0.872001,1.000000,0.605700,50349.500000,4316763.900000,0.248460,199.000000,1289.600000,0.032131,0.936850,0.844420,0,127913.992188,0.001637,0.408656,176,0,0,0,0,22,0.583412,0.326934,0.425397,0.416588,6083.783430,13328.708195,469862.325355,0.000000,0.000000,0.000000,12965161401.837622
1000,428325587.000000,-0.000135,0.972746,0.002682,0.000005,0.000000,0.003134,0.113926,0.019507,0.050335,0.476730,0.438019,0.043528,0.780674,0.258594,0.105145,0.000181|0.163961|0.715212|0.108243|0.015186|0.000000,0.229391,0.700750,0.178956,0.394806,0.889495,1.000000,0.605194,54204.000000,4618029.000000,0.248191,198.000000,1282.600000,0.032341,0.936800,0.843480,0,131538.953125,0.001641,0.442058,171,0,0,2,0,22,0.585754,0.337038,0.424743,0.414246,7798.194137,15595.021917,480288.110359,0.000000,0.000000,0.000000,13317819404.575399
1050,434318358.000000,0.000278,0.969055,0.002554,0.000008,0.000000,0.002629,0.115949,0.019767,0.050639,0.477285,0.439656,0.036029,0.838879,0.258762,0.105538,0.000179|0.167918|0.709692|0.110886|0.014133|0.000000,0.232610,0.700087,0.171636,0.397485,0.893598,1.000000,0.602515,50029.000000,4547503.000000,0.247170,197.000000,1261.000000,0.032461,0.937400,0.846200,0,127627.578125,0.001635,0.446867,169,0,0,5,0,27,0.588369,0.327401,0.425041,0.411631,5517.752817,15847.350381,478268.029059,0.000000,0.000000,0.000000,13746626569.173952
1100,432990426.000000,-0.000061,0.962800,0.003307,0.000005,0.000000,0.002881,0.112033,0.020451,0.051113,0.477730,0.440569,0.052786,0.789904,0.258987,0.105987,0.000180|0.173276|0.702653|0.112671|0.013998|0.000000,0.234899,0.698095,0.173369,0.398678,0.879417,1.000000,0.601322,67041.000000,4289269.300000,0.240831,196.500000,1264.500000,0.032534,0.938900,0.852290,0,128508.007812,0.001628,0.435107,175,0,0,3,0,39,0.590620,0.327373,0.425165,0.409380,5619.878686,13732.072975,467317.244571,0.000000,0.000000,0.000000,14102378443.214359
1150,436406792.000000,0.000157,0.965850,0.002340,0.000005,0.000000,0.003253,0.117037,0.020632,0.051594,0.477153,0.442921,0.041018,0.810484,0.259211,0.106661,0.000178|0.167471|0.707280|0.114434|0.013388|0.000000,0.234755,0.699371,0.175698,0.401190,0.872787,1.000000,0.598810,77872.500000,4009547.600000,0.243048,196.500000,1278.600000,0.032592,0.939800,0.853060,0,134635.984375,0.001638,0.442407,210,0,0,0,0,36,0.593876,0.326496,0.425507,0.406124,6264.344669,13616.134849,483225.378816,0.000000,0.000000,0.000000,14212749773.404827
1200,433829879.000000,-0.000118,0.958845,0.003209,0.000005,0.000000,0.000000,0.113445,0.020887,0.052055,0.477287,0.438571,0.060193,0.760266,0.259717,0.106212,0.000180|0.163879|0.706608|0.117871|0.014354|0.000000,0.233070,0.698984,0.178078,0.402291,0.841414,1.000000,0.597709,56454.000000,4101710.400000,0.239281,196.000000,1278.200000,0.032716,0.943000,0.860160,0,134696.156250,0.001638,0.429597,173,0,0,1,0,29,0.596705,0.335711,0.425569,0.403295,7531.364507,14308.159282,479405.748877,0.000000,0.000000,0.000000,14569333620.692698
1250,426478703.000000,-0.000342,0.974643,0.002421,0.000005,0.000000,0.003038,0.112532,0.021002,0.051770,0.477511,0.443124,0.035321,0.732546,0.259998,0.105987,0.000183|0.167365|0.710569|0.109200|0.015612|0.000000,0.230558,0.701444,0.179352,0.404415,0.909731,1.000000,0.595585,49809.000000,4449620.000000,0.239739,196.000000,1295.200000,0.032776,0.937000,0.853860,0,130438.875000,0.001579,0.439005,145,0,0,3,0,36,0.598793,0.331501,0.425338,0.401207,7878.180747,16435.140109,484730.547053,0.000000,0.000000,0.000000,14682063566.569899
1300,426857239.000000,0.000018,0.971572,0.002059,0.000005,0.000000,0.002864,0.115315,0.021078,0.052384,0.477662,0.443981,0.036104,0.682829,0.260166,0.106100,0.000183|0.166943|0.705596|0.114950|0.015198|0.000000,0.232646,0.699932,0.181704,0.409126,0.890259,1.000000,0.590874,49667.000000,4038612.200000,0.239709,196.000000,1302.000000,0.032854,0.937800,0.856100,0,134183.609375,0.001619,0.434135,167,0,0,0,0,21,0.602202,0.330854,0.425238,0.397798,7868.705214,17639.509772,489241.328869,0.000000,0.000000,0.000000,14797276612.237610
1350,431017090.000000,0.000194,0.977710,0.002392,0.000005,0.000000,0.002664,0.115775,0.021183,0.052936,0.477893,0.444524,0.036633,0.699928,0.260391,0.106212,0.000182|0.160113|0.711277|0.115545|0.015732|0.000000,0.231801,0.700790,0.184055,0.409329,0.925774,1.000000,0.590671,49237.000000,4110657.400000,0.247513,196.000000,1316.600000,0.033018,0.938500,0.856540,0,131041.609375,0.001608,0.448375,173,0,0,0,0,25,0.604313,0.349773,0.425109,0.395687,7529.132271,14815.079688,486156.706671,0.000000,0.000000,0.000000,14913008553.099371
1400,431654608.000000,0.000030,0.974363,0.002669,0.000005,0.000000,0.002940,0.115254,0.021257,0.053455,0.478219,0.443266,0.038492,0.761166,0.260559,0.105650,0.000181|0.166907|0.702425|0.117321|0.016023|0.000000,0.233978,0.697216,0.186431,0.411680,0.908505,1.000000,0.588320,41381.000000,4467191.200000,0.243797,196.000000,1327.800000,0.033254,0.939200,0.857480,0,133075.781250,0.001617,0.436664,175,0,0,0,0,20,0.607229,0.329769,0.425492,0.392771,6976.310009,14764.936349,480485.873267,0.000000,0.000000,0.000000,15030525983.399260
1450,431779567.000000,0.000006,0.966034,0.002790,0.000006,0.000000,0.002968,0.116593,0.021281,0.054046,0.478456,0.444633,0.042666,0.832709,0.260896,0.106493,0.000182|0.166237|0.701848|0.119715|0.014873|0.000000,0.235369,0.698632,0.188147,0.414724,0.865863,1.000000,0.585276,51200.500000,4234343.800000,0.246165,195.500000,1329.300000,0.033347,0.939250,0.858880,0,138990.578125,0.001688,0.445664,181,0,0,2,0,24,0.610129,0.328577,0.425424,0.389871,6151.063954,14086.533466,475828.275100,0.000000,0.000000,0.000000,15393278835.443026
1500,434357910.000000,0.000119,0.967802,0.002347,0.000005,0.000000,0.002852,0.117360,0.021372,0.054591,0.477939,0.445871,0.038442,0.735296,0.261065,0.106437,0.000181|0.166486|0.700582|0.120285|0.015264|0.000000,0.236333,0.697203,0.190422,0.416552,0.889829,1.000000,0.583448,50350.500000,4203696.700000,0.239742,195.500000,1340.000000,0.033400,0.939600,0.860130,0,133120.765625,0.001673,0.464709,146,0,0,0,0,21,0.612677,0.337720,0.425554,0.387323,8659.380756,18280.892965,498166.709084,0.000000,0.000000,0.000000,15510621571.688164
1550,435853170.000000,0.000069,0.971963,0.002584,0.000006,0.000000,0.003009,0.116228,0.021518,0.055103,0.478376,0.446012,0.041857,0.802950,0.261627,0.106324,0.000180|0.164088|0.702776|0.120886|0.014863|0.000000,0.238840,0.694489,0.192862,0.418969,0.896292,1.000000,0.581031,48934.000000,3706054.400000,0.241753,196.000000,1213.600000,0.033405,0.939800,0.860120,0,136750.093750,0.001661,0.511900,170,0,0,2,0,29,0.615746,0.328783,0.425323,0.384254,6760.241257,16025.080451,485587.562701,0.000000,0.000000,0.000000,15713103955.566189
1600,437439031.000000,0.000073,0.969092,0.003132,0.000006,0.000000,0.002905,0.114077,0.021605,0.055688,0.479167,0.445955,0.043310,0.781262,0.261964,0.105538,0.000180|0.164559|0.706166|0.115434|0.016338|0.000000,0.234339,0.696910,0.195184,0.421531,0.881135,1.000000,0.578469,45157.000000,4079029.800000,0.243616,196.000000,1219.600000,0.033427,0.942300,0.862580,0,136451.281250,0.001638,0.444099,171,0,0,0,0,29,0.618696,0.331226,0.425698,0.381304,6555.772803,15987.616195,480592.178314,0.000000,0.000000,0.000000,15827997835.535738
1650,442789837.000000,0.000243,0.975044,0.002465,0.000006,0.000000,0.003081,0.116966,0.021967,0.056164,0.479170,0.446697,0.035661,0.760696,0.262020,0.105089,0.000178|0.163940|0.709099|0.112904|0.016462|0.000000,0.232250,0.698285,0.196071,0.423816,0.915073,1.000000,0.576184,49703.500000,3962720.500000,0.242656,194.500000,1213.000000,0.033503,0.943250,0.865200,0,136685.546875,0.001671,0.516845,140,0,0,2,0,19,0.621364,0.340205,0.425572,0.378636,6170.167298,15610.464801,491323.193725,0.000000,0.000000,0.000000,16193303990.601889
1700,445525267.000000,0.000123,0.970511,0.002864,0.000005,0.000000,0.002770,0.117303,0.022028,0.056892,0.479511,0.446788,0.042274,0.724096,0.262244,0.104527,0.000177|0.162099|0.712928|0.109672|0.017646|0.000000,0.230331,0.699385,0.198446,0.427411,0.894907,1.000000,0.572588,48399.000000,3935332.000000,0.246753,194.500000,1216.500000,0.033619,0.942950,0.864800,0,136628.406250,0.001682,0.486291,143,0,0,0,0,16,0.624347,0.337471,0.425834,0.375653,7937.301290,18733.369406,500636.911533,0.000000,0.000000,0.000000,16314359736.622210
1750,450667379.000000,0.000230,0.970690,0.002912,0.000006,0.000000,0.002751,0.117360,0.022227,0.057564,0.479231,0.447434,0.037365,0.820496,0.262638,0.104302,0.000176|0.164551|0.705472|0.115024|0.017231|0.000000,0.235869,0.695135,0.200795,0.429940,0.897585,1.000000,0.570060,47173.000000,4109214.000000,0.240332,194.500000,1221.000000,0.033723,0.943350,0.865400,0,179335.734375,0.001777,0.465096,213,0,0,0,0,18,0.627004,0.335186,0.425618,0.372996,6148.976083,15867.538396,493933.009893,0.000000,0.000000,0.000000,16438236425.709360
1800,455512194.000000,0.000214,0.975284,0.002280,0.000005,0.000000,0.002539,0.121812,0.022351,0.058203,0.480208,0.448757,0.033331,0.719511,0.262694,0.104359,0.000174|0.166096|0.703637|0.114983|0.017517|0.000000,0.234693,0.696307,0.203098,0.432733,0.912784,1.000000,0.567267,45072.000000,4262940.500000,0.239077,194.500000,1228.500000,0.033910,0.944050,0.869150,0,228917.968750,0.001901,0.475694,136,0,0,0,0,19,0.629757,0.370296,0.425666,0.370243,8655.657578,18254.869072,519410.712151,0.000000,0.000000,0.000000,16563646858.257017
1850,458641357.000000,0.000137,0.966053,0.002106,0.000005,0.000000,0.002632,0.123811,0.022623,0.058851,0.479485,0.448277,0.034640,0.741815,0.262862,0.104302,0.000173|0.163539|0.708906|0.112980|0.016779|0.000000,0.234108,0.698821,0.205448,0.434848,0.875274,1.000000,0.565152,46517.000000,4174345.000000,0.242929,194.500000,1233.500000,0.033914,0.944450,0.867150,0,206961.156250,0.001854,0.501620,155,0,0,0,0,21,0.633018,0.328611,0.426186,0.366982,6682.641705,17102.371997,515450.625074,0.000000,0.000000,0.000000,16690981900.204689
1900,458970298.000000,0.000014,0.970212,0.002216,0.000005,0.000000,0.003899,0.123122,0.022739,0.059410,0.479934,0.445594,0.035998,0.747798,0.262975,0.104471,0.000173|0.161286|0.705768|0.118043|0.017151|0.000000,0.233480,0.699076,0.207864,0.437145,0.885517,1.000000,0.562855,49642.000000,4056208.500000,0.239778,194.500000,1239.500000,0.033981,0.944500,0.867000,0,189380.781250,0.001803,0.489416,169,0,0,0,0,32,0.635333,0.356497,0.426083,0.364667,8171.294609,17120.114847,520235.169224,0.000000,0.000000,0.000000,16816660066.753969
