year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,758387178.000000,0.001458,0.924493,0.001858,0.008925,0.000000,0.000866,0.132660,0.508985,0.764239,0.758686,0.580759,0.147478,0.231463,0.693769,0.000192,0.401617,0.100409,0.000025,0.000021,0.075507,0.757701,0.192260,0.105257,0.017977|0.073734|0.697396|0.165939|0.027101|0.017857,0.290352,0.677338,0.162339,0.222192,0.804084,0.956519,0.777808,686017.000000,19672954.800000,0.088205,441.000000,1073.800000,0.024604,0.969950,0.801710,36,0.253521,730.000000,1800.000000,0,1310988.125000,0.003425,0.610162,220,0,0.028632,0,2,0,61,0.377250,0.576818,0.811422,0.622750,5266.762180,132038.364505,829034.749601,0.000000,0.000000,0.000000,2300563300.827380
-3150,815559841.000000,0.001455,0.940596,0.001256,0.008944,0.000000,0.000000,0.139564,0.515820,0.769332,0.742995,0.576260,0.148941,0.232949,0.664673,0.000200,0.403567,0.104692,0.000024,0.000021,0.059404,0.754738,0.193889,0.107392,0.017971|0.070259|0.696096|0.171150|0.026670|0.017857,0.291825,0.677793,0.157330,0.224799,0.822855,0.993648,0.775201,660492.000000,19646569.000000,0.094734,438.000000,1074.000000,0.024274,0.972100,0.807500,36,0.248276,700.000000,1850.000000,0,1328410.375000,0.003923,0.484425,269,0,0.024224,0,3,0,62,0.381214,0.584999,0.802228,0.618786,15866.404033,151769.017193,964564.459932,0.000000,0.000000,0.000000,2491249351.656281
-3100,871535688.000000,0.001329,0.946408,0.001309,0.008841,0.000000,0.001408,0.147895,0.522675,0.787478,0.752317,0.581359,0.156324,0.231667,0.682273,0.000195,0.405581,0.106787,0.000024,0.000020,0.053592,0.752623,0.195855,0.109975,0.017963|0.066772|0.695161|0.176134|0.026117|0.017857,0.295155,0.676128,0.154902,0.226667,0.847248,0.999181,0.773333,685204.500000,20793738.500000,0.096987,440.000000,1085.100000,0.023589,0.966550,0.794800,35,0.236486,727.500000,1900.000000,0,1318329.750000,0.003733,0.498379,290,0,0.023353,0,4,0,64,0.380700,0.587140,0.808312,0.619300,15578.714998,159604.405163,1020378.779838,0.000000,0.000000,0.000000,2611313168.528838
-3050,925156325.000000,0.001195,0.946961,0.001588,0.008857,0.000000,0.001334,0.151503,0.531499,0.806277,0.756850,0.581388,0.157936,0.235106,0.711205,0.000204,0.405796,0.110909,0.000026,0.000021,0.053039,0.749744,0.197315,0.113177,0.017954|0.064978|0.689327|0.183994|0.025894|0.017857,0.301680,0.670477,0.159049,0.229217,0.844720,0.997290,0.770783,695657.000000,20195766.600000,0.101385,442.000000,1112.400000,0.023165,0.974100,0.799840,34,0.228188,705.000000,1950.000000,0,1312123.250000,0.004689,0.496010,254,0,0.024535,0,1,0,56,0.383757,0.587916,0.810639,0.616243,19917.614346,172702.769111,1086858.089078,0.000000,0.000000,0.000000,2783681218.719329
-3000,965513070.000000,0.000854,0.936341,0.002267,0.008996,0.000700,0.001448,0.152258,0.540251,0.825392,0.778349,0.560741,0.157772,0.235141,0.728494,0.000195,0.406300,0.110051,0.000026,0.000020,0.063659,0.747836,0.199113,0.115480,0.017951|0.064208|0.677871|0.196386|0.025731|0.017857,0.302113,0.670649,0.158735,0.230914,0.827718,0.966178,0.769086,728988.000000,19992844.100000,0.104300,435.500000,1125.200000,0.022992,0.975650,0.776090,34,0.226667,735.000000,2000.000000,2,1355861.000000,0.004642,0.493215,291,0,0.030732,0,1,0,66,0.385878,0.584967,0.819229,0.614122,14420.372382,171420.572944,1090743.212930,0.000000,0.000000,0.000000,2896362837.061978
-2950,1014588750.000000,0.000992,0.951589,0.001208,0.009052,0.000000,0.001856,0.155454,0.547847,0.846589,0.756496,0.581626,0.157157,0.237046,0.699118,0.000193,0.405711,0.112556,0.000024,0.000020,0.048411,0.743693,0.201135,0.116322,0.017949|0.062875|0.670593|0.205061|0.025669|0.017857,0.300289,0.672877,0.165062,0.234607,0.832774,1.000000,0.765393,708451.000000,20159687.700000,0.098022,432.500000,1128.900000,0.022879,0.969950,0.784810,34,0.226667,785.000000,2050.000000,0,1370078.875000,0.005895,0.445860,270,1,0.024558,0,0,0,72,0.389092,0.592622,0.811233,0.610908,18717.037300,184878.171183,1180792.865068,0.000000,0.000000,0.000000,3006875341.608583
-2900,1074294782.000000,0.001144,0.971571,0.000869,0.008933,0.000700,0.000000,0.157586,0.550437,0.865893,0.764408,0.580855,0.186322,0.237829,0.727314,0.000193,0.411168,0.113078,0.000023,0.000019,0.028429,0.741590,0.203381,0.117726,0.017943|0.061426|0.663848|0.213209|0.025721|0.017857,0.297452,0.676355,0.156256,0.236492,0.891533,1.000000,0.763508,723998.000000,20473380.800000,0.093779,432.000000,1110.400000,0.022678,0.978500,0.821540,34,0.222222,800.000000,2100.000000,2,1454396.625000,0.006944,0.388197,259,1,0.015270,0,5,0,54,0.392290,0.595821,0.818429,0.607710,40531.480942,217126.991479,1402811.925516,0.000000,0.000000,0.000000,3320168570.714291
-2850,1129869266.000000,0.001009,0.978974,0.000822,0.008863,0.000000,0.000000,0.158433,0.555105,0.885874,0.756771,0.588166,0.156314,0.240795,0.697431,0.000191,0.405407,0.114284,0.000023,0.000019,0.021026,0.739111,0.206527,0.120254,0.017938|0.058952|0.658154|0.222097|0.025006|0.017857,0.296060,0.679406,0.167535,0.238721,0.924512,1.000000,0.761279,720591.000000,21723471.600000,0.092831,435.500000,1131.200000,0.023489,0.976100,0.836310,34,0.220779,837.500000,2150.000000,0,1467048.750000,0.006633,0.409565,280,0,0.011878,0,2,0,98,0.394350,0.605398,0.809639,0.605650,43947.929472,228871.984297,1482144.891753,0.000000,0.000000,0.000000,3449519292.200925
-2800,1175011090.000000,0.000784,0.993613,0.000188,0.008974,0.000700,0.001332,0.159900,0.559114,0.902275,0.737127,0.575986,0.181349,0.238561,0.660294,0.000197,0.406721,0.113572,0.000023,0.000019,0.006387,0.736738,0.208886,0.122107,0.017935|0.057232|0.656867|0.225150|0.024962|0.017857,0.290910,0.684894,0.150736,0.240861,0.988045,1.000000,0.759139,719632.000000,22456648.600000,0.091152,438.000000,1129.400000,0.023132,0.966900,0.792820,34,0.216561,735.000000,2200.000000,2,1428844.000000,0.006326,0.453038,296,2,0.003753,0,3,0,84,0.396976,0.602260,0.806349,0.603024,46793.540506,238707.514092,1577996.808075,0.000000,0.000000,0.000000,3674912867.828014
-2750,1227032838.000000,0.000867,0.984697,0.000812,0.009092,0.000000,0.000766,0.162969,0.563743,0.921950,0.741152,0.579423,0.196108,0.240998,0.660639,0.000199,0.406503,0.113306,0.000026,0.000022,0.015303,0.735584,0.214334,0.126994,0.017931|0.054583|0.656444|0.228543|0.024645|0.017857,0.288576,0.688376,0.154380,0.241905,0.934228,1.000000,0.758095,694807.000000,20469236.300000,0.092262,440.000000,1147.600000,0.023364,0.969150,0.801040,33,0.206250,737.500000,2250.000000,0,1403065.875000,0.007124,0.450359,352,3,0.009389,0,3,0,109,0.398911,0.601927,0.809705,0.601089,26702.034216,233519.475663,1494196.951978,0.000000,0.000000,0.000000,3827990303.219065
-2700,1293297773.000000,0.001052,0.973455,0.000973,0.009010,0.000700,0.000000,0.161408,0.569883,0.935504,0.759943,0.575954,0.181326,0.237891,0.694688,0.000187,0.406004,0.112353,0.000026,0.000022,0.026545,0.733748,0.217367,0.129128,0.017927|0.053693|0.651060|0.235269|0.024198|0.017857,0.279883,0.697849,0.153610,0.243569,0.904269,1.000000,0.756431,669802.000000,22125083.100000,0.098453,440.000000,1144.100000,0.024607,0.974600,0.827540,32,0.197531,705.000000,2300.000000,2,1438462.000000,0.006761,0.429837,333,0,0.017165,0,5,0,87,0.400591,0.594935,0.809829,0.599409,21608.163277,241857.530098,1550144.166929,0.000000,0.000000,0.000000,4073599297.956377
-2650,1373775568.000000,0.001208,0.977956,0.000826,0.008898,0.000000,0.000440,0.165205,0.579033,0.945488,0.750863,0.584998,0.197190,0.241370,0.678638,0.000196,0.409022,0.114962,0.000025,0.000021,0.022044,0.730985,0.220456,0.132105,0.017924|0.052827|0.644742|0.242640|0.024013|0.017857,0.272922,0.705195,0.151214,0.246080,0.920040,1.000000,0.753920,680696.500000,20081447.600000,0.103999,459.000000,1144.200000,0.024177,0.971650,0.828990,31,0.191358,635.000000,2350.000000,0,1440188.875000,0.006436,0.442676,308,0,0.015142,0,0,0,81,0.403724,0.598780,0.814782,0.596276,19840.251511,250179.925162,1621822.057790,0.000000,0.000000,0.000000,4192553309.845076
-2600,1445069410.000000,0.001012,0.970100,0.001037,0.008964,0.000000,0.000734,0.170623,0.588496,0.966488,0.746558,0.576930,0.198029,0.242651,0.668567,0.000185,0.407650,0.116486,0.000025,0.000021,0.029900,0.727641,0.222422,0.132554,0.017920|0.051223|0.637440|0.251243|0.024320|0.017857,0.272466,0.705892,0.151427,0.249130,0.879328,1.000000,0.750870,663460.500000,21204248.600000,0.109712,454.500000,1161.300000,0.024657,0.971750,0.807580,31,0.191358,677.500000,2400.000000,0,1422334.250000,0.006137,0.430612,333,0,0.021604,0,0,0,87,0.403741,0.597624,0.809979,0.596259,25145.037856,262394.706659,1710487.519591,0.000000,0.000000,0.000000,4314009852.040380
-2550,1491266455.000000,0.000630,0.972912,0.001088,0.009097,0.000000,0.000642,0.169176,0.591718,0.980800,0.743908,0.572791,0.200139,0.238890,0.670284,0.000195,0.403099,0.115009,0.000026,0.000022,0.027088,0.725872,0.225174,0.136093,0.017918|0.049963|0.623473|0.266632|0.024159|0.017857,0.269170,0.709780,0.153544,0.250750,0.908645,1.000000,0.749250,691274.000000,21654194.000000,0.113589,459.000000,1167.800000,0.025430,0.964000,0.801880,31,0.187879,705.000000,2450.000000,0,1425639.875000,0.006253,0.400204,369,1,0.020198,0,3,0,91,0.402971,0.593170,0.808017,0.597029,19037.241086,267151.275083,1727030.931204,0.000000,0.000000,0.000000,4481316315.030707
-2500,1546380505.000000,0.000726,0.941283,0.001458,0.009099,0.000000,0.000853,0.168995,0.596371,0.997079,0.736483,0.566901,0.176486,0.240704,0.649713,0.000189,0.403250,0.117062,0.000026,0.000023,0.058717,0.722661,0.228769,0.139463,0.017916|0.048257|0.617042|0.275160|0.023771|0.017857,0.266678,0.713339,0.154338,0.253699,0.837333,0.973739,0.746301,634470.500000,21947869.500000,0.117320,446.000000,1172.000000,0.023560,0.964950,0.782700,29,0.174699,747.500000,2500.000000,0,1411864.875000,0.006041,0.382189,358,0,0.045399,0,1,0,110,0.404722,0.582640,0.807992,0.595278,10975.726884,265582.410327,1708625.669645,0.000000,0.000000,0.000000,4614975239.500834
-2450,1607469561.000000,0.000775,0.908993,0.001917,0.008955,0.000000,0.004618,0.167661,0.603550,1.000000,0.720185,0.571888,0.158712,0.241743,0.616801,0.000185,0.400918,0.117645,0.000029,0.000027,0.091007,0.718309,0.231858,0.139969,0.017914|0.047438|0.602939|0.290416|0.023438|0.017857,0.266122,0.714445,0.152247,0.257714,0.796430,0.928166,0.742286,672016.000000,23520239.000000,0.120346,442.000000,1171.800000,0.023238,0.963600,0.800620,29,0.173653,795.000000,2550.000000,0,1417625.875000,0.005756,0.382171,320,1,0.073145,0,1,0,96,0.407396,0.582168,0.807729,0.592604,3350.919076,262478.144342,1687400.922052,0.000000,0.000000,0.000000,4741523323.392644
-2400,1690734126.000000,0.001011,0.896388,0.002688,0.008910,0.000000,0.000000,0.166805,0.608527,1.000000,0.731410,0.578751,0.181960,0.246009,0.644357,0.000188,0.402007,0.116825,0.000030,0.000026,0.103612,0.718061,0.235116,0.144406,0.017911|0.046382|0.592501|0.301865|0.023488|0.017857,0.264805,0.716164,0.150412,0.257945,0.797471,0.896146,0.742055,731502.000000,22355224.900000,0.125546,462.500000,1163.800000,0.023160,0.971150,0.826730,29,0.170588,812.500000,2600.000000,0,1423085.125000,0.005582,0.385118,334,0,0.087590,0,3,0,82,0.411320,0.579952,0.812642,0.588680,1294.448455,275314.366404,1753916.616502,0.000000,0.000000,0.000000,5707208371.674479
-2350,1782567276.000000,0.001058,0.915068,0.002617,0.009033,0.000000,0.000547,0.166084,0.614802,1.000000,0.738141,0.601801,0.201228,0.247252,0.660981,0.000185,0.405614,0.117781,0.000032,0.000027,0.084932,0.717271,0.238879,0.145810,0.017909|0.045638|0.580622|0.314426|0.023550|0.017857,0.256788,0.724416,0.153032,0.258678,0.795123,0.937801,0.741322,740888.000000,25102594.000000,0.125785,466.000000,1163.000000,0.024580,0.967600,0.837600,29,0.169591,855.000000,2650.000000,0,1463657.750000,0.005416,0.413417,329,1,0.075698,0,1,0,74,0.413826,0.583409,0.815006,0.586175,7193.646767,288501.674868,1869382.212961,0.000000,0.000000,0.000000,5839731509.243689
-2300,1841971339.000000,0.000656,0.928027,0.002166,0.009103,0.000000,0.000830,0.164171,0.619516,1.000000,0.730776,0.591065,0.240702,0.246515,0.647606,0.000187,0.402537,0.117851,0.000033,0.000027,0.071973,0.717174,0.242979,0.148899,0.017907|0.044663|0.566621|0.329524|0.023430|0.017857,0.249253,0.732306,0.155749,0.258768,0.817058,0.964245,0.741232,736546.000000,26337226.200000,0.124544,454.500000,1172.800000,0.026930,0.961750,0.821040,29,0.168605,895.000000,2700.000000,0,1458896.000000,0.005760,0.388774,344,0,0.066286,0,1,0,73,0.416023,0.585250,0.807399,0.583977,20814.454871,310336.855623,2041703.494679,0.000000,0.000000,0.000000,5968993724.361086
-2250,1926027195.000000,0.000893,0.948526,0.001825,0.009000,0.000000,0.000865,0.164014,0.626325,1.000000,0.715642,0.589667,0.217070,0.246360,0.626412,0.000186,0.403892,0.119832,0.000034,0.000028,0.051474,0.713905,0.246349,0.149573,0.017905|0.043550|0.558533|0.338950|0.023206|0.017857,0.238485,0.743708,0.159533,0.261806,0.840934,0.988344,0.738193,750698.500000,25514238.100000,0.134112,454.500000,1183.800000,0.029357,0.956550,0.814300,28,0.162791,900.000000,2750.000000,0,1455659.625000,0.005443,0.388010,340,0,0.049570,0,0,0,87,0.416113,0.588356,0.801293,0.583887,18777.664947,327011.460166,2124622.129522,0.000000,0.000000,0.000000,6096407984.039876
-2200,2007648188.000000,0.000830,0.930533,0.002177,0.008887,0.000000,0.000946,0.162368,0.631538,1.000000,0.709098,0.578683,0.196900,0.245218,0.623783,0.000188,0.403585,0.117541,0.000035,0.000028,0.069467,0.712017,0.248427,0.151258,0.017902|0.043129|0.550253|0.348056|0.022805|0.017857,0.235314,0.747618,0.160655,0.263570,0.834124,0.943232,0.736430,756945.500000,25751204.000000,0.143336,462.500000,1183.800000,0.034053,0.951150,0.798910,28,0.162791,942.500000,2800.000000,0,1450763.125000,0.005197,0.398414,352,0,0.069732,0,0,0,89,0.417159,0.581699,0.804550,0.582841,24737.041721,339328.265041,2221767.047232,0.000000,0.000000,0.000000,6230153551.141599
-2150,2089623136.000000,0.000801,0.927608,0.002058,0.008959,0.000000,0.001081,0.161290,0.636931,1.000000,0.724829,0.581600,0.180599,0.244571,0.638777,0.000181,0.402235,0.117395,0.000035,0.000029,0.072392,0.708738,0.251180,0.155695,0.017901|0.042534|0.541229|0.357659|0.022822|0.017857,0.236666,0.746684,0.162597,0.266640,0.812398,0.952499,0.733360,755161.000000,25427386.100000,0.150705,472.000000,1181.400000,0.039087,0.954100,0.793770,28,0.160920,912.500000,2850.000000,0,1441420.625000,0.005018,0.431092,349,1,0.075636,0,2,0,87,0.421222,0.582645,0.806217,0.578778,34090.607634,358672.602930,2363259.220100,0.000000,0.000000,0.000000,6414425677.346223
-2100,2188172131.000000,0.000922,0.929371,0.001868,0.009073,0.000000,0.000000,0.157665,0.642110,1.000000,0.718953,0.581145,0.202566,0.245153,0.632509,0.000183,0.404551,0.118359,0.000038,0.000029,0.070629,0.707593,0.254213,0.159065,0.017900|0.041132|0.528517|0.371905|0.022690|0.017857,0.232614,0.751414,0.163986,0.267717,0.814875,0.951632,0.732283,762084.000000,28136021.800000,0.159747,471.000000,1191.000000,0.043506,0.961600,0.802520,28,0.158192,915.000000,2900.000000,0,1450440.000000,0.004846,0.419580,379,0,0.077274,0,4,0,80,0.420552,0.583857,0.805067,0.579448,50034.131354,384573.403800,2557864.897498,0.000000,0.000000,0.000000,6661650091.528667
-2050,2278293832.000000,0.000808,0.958394,0.000848,0.009053,0.000000,0.001839,0.159706,0.651398,1.000000,0.721360,0.580616,0.197888,0.247615,0.639253,0.000169,0.405907,0.119777,0.000037,0.000034,0.041606,0.705668,0.259661,0.165412,0.017898|0.040151|0.518588|0.382993|0.022520|0.017857,0.228264,0.756176,0.164725,0.269531,0.866717,1.000000,0.730469,786041.500000,32348487.400000,0.117284,498.000000,1183.800000,0.028990,0.962350,0.796460,26,0.142857,887.500000,2950.000000,0,1457865.875000,0.004747,0.376731,353,1,0.047396,0,6,0,88,0.422549,0.590467,0.806526,0.577451,48348.696322,434550.429726,2723462.423360,0.000000,0.000000,0.000000,7246584120.773316
-2000,2391671944.000000,0.000972,0.982434,0.000542,0.008971,0.000700,0.001634,0.174082,0.652780,1.000000,0.714298,0.568371,0.237703,0.252919,0.616104,0.000181,0.405634,0.123000,0.000040,0.000033,0.017566,0.705419,0.263199,0.168389,0.017896|0.039263|0.511442|0.391364|0.022179|0.017857,0.226751,0.758525,0.166348,0.269765,0.928551,1.000000,0.730235,778549.000000,35969207.300000,0.127803,498.500000,1198.500000,0.029763,0.955900,0.797650,26,0.142857,922.500000,3000.000000,2,1461159.250000,0.004588,0.367648,349,0,0.021007,0,0,0,100,0.425246,0.594986,0.805069,0.574754,45062.211147,439851.339218,2846183.039151,0.000000,0.000000,0.000000,7379358948.268110
-1950,2481148646.000000,0.000735,0.979758,0.000334,0.008988,0.000700,0.000000,0.177338,0.657868,1.000000,0.701388,0.568423,0.236127,0.250722,0.610713,0.000190,0.403051,0.120390,0.000043,0.000034,0.020242,0.703932,0.269153,0.173163,0.017894|0.038259|0.507930|0.396090|0.021972|0.017857,0.223446,0.762518,0.168164,0.271171,0.911800,1.000000,0.728829,789060.000000,35211405.600000,0.127531,504.000000,1217.600000,0.029942,0.954200,0.811500,25,0.135135,900.000000,3050.000000,2,1447074.000000,0.004441,0.357919,404,0,0.025112,0,3,0,121,0.429145,0.597159,0.796556,0.570855,38638.878642,458339.553429,2940596.513416,0.000000,0.000000,0.000000,7548806329.739469
-1900,2569664477.000000,0.000701,0.976786,0.000723,0.009115,0.000000,0.001021,0.175632,0.661899,1.000000,0.707433,0.576178,0.206013,0.248349,0.613620,0.000177,0.404156,0.120205,0.000044,0.000034,0.023214,0.701204,0.272523,0.176309,0.017893|0.037605|0.502211|0.402804|0.021632|0.017857,0.220605,0.765864,0.168381,0.273755,0.907014,1.000000,0.726245,738751.000000,35340230.400000,0.130523,504.000000,1214.400000,0.031024,0.949200,0.801220,25,0.133690,910.000000,3100.000000,0,1437858.250000,0.004272,0.370471,431,0,0.029826,0,2,0,97,0.428561,0.594435,0.801464,0.571439,21800.848593,446242.144946,2900872.313911,0.000000,0.000000,0.000000,7831423458.573847
-1850,2671917147.000000,0.000781,0.968326,0.000927,0.009155,0.000700,0.000000,0.175502,0.667117,1.000000,0.714891,0.545874,0.234219,0.246062,0.618019,0.000198,0.404267,0.116067,0.000045,0.000035,0.031674,0.743961,0.275612,0.180016,0.017891|0.036833|0.498614|0.407186|0.021620|0.017857,0.219052,0.767547,0.163484,0.273630,0.892935,1.000000,0.726370,739093.000000,33591407.400000,0.128781,498.500000,1212.600000,0.032785,0.956150,0.813710,24,0.126316,940.000000,3150.000000,2,1436231.750000,0.004217,0.352758,385,0,0.042315,0,4,0,78,0.430500,0.583117,0.802237,0.569500,35286.432879,473562.512848,3088109.297130,0.000000,0.000000,0.000000,8119356910.170918
-1800,2773095793.000000,0.000744,0.972002,0.000719,0.009018,0.000000,0.000512,0.173411,0.675856,1.000000,0.721928,0.586695,0.232692,0.250583,0.636437,0.000194,0.406033,0.118334,0.000045,0.000037,0.027998,0.742935,0.281959,0.185015,0.017890|0.036819|0.498960|0.407069|0.021406|0.017857,0.213192,0.773827,0.166393,0.274550,0.902467,1.000000,0.725450,693696.000000,35692129.000000,0.131247,507.000000,1254.000000,0.034385,0.958600,0.795500,24,0.125654,980.000000,3200.000000,0,1438385.625000,0.004041,0.357432,347,0,0.038821,0,1,0,97,0.432844,0.593420,0.807377,0.567156,41247.473138,491404.507575,3227027.499939,0.000000,0.000000,0.000000,8297550845.645380
-1750,2868013516.000000,0.000673,0.973847,0.000739,0.008903,0.000000,0.000000,0.163549,0.681563,1.000000,0.719498,0.560150,0.238969,0.248132,0.624967,0.000197,0.407574,0.118343,0.000044,0.000038,0.026153,0.738929,0.285610,0.188328,0.017889|0.036304|0.493953|0.412627|0.021372|0.017857,0.206175,0.780917,0.171772,0.278145,0.916953,1.000000,0.721855,764359.000000,36152810.300000,0.124041,507.000000,1284.500000,0.036098,0.959900,0.796810,24,0.125000,972.500000,3250.000000,0,1451451.500000,0.003886,0.369404,370,0,0.037504,0,2,0,85,0.436138,0.591353,0.803525,0.563862,25764.402358,510834.102795,3276524.352667,0.000000,0.000000,0.000000,8477726749.748079
-1700,2928113289.000000,0.000415,0.964079,0.001102,0.008990,0.000000,0.001033,0.157199,0.683784,1.000000,0.691430,0.545071,0.242146,0.247171,0.586315,0.000190,0.402997,0.117938,0.000045,0.000039,0.035921,0.752246,0.294260,0.198495,0.017888|0.036073|0.492078|0.414911|0.021194|0.017857,0.203124,0.784107,0.153983,0.277999,0.873512,1.000000,0.722001,889191.000000,38602191.200000,0.123492,559.000000,1330.200000,0.029173,0.948100,0.782180,24,0.121827,1000.000000,3300.000000,0,1428813.875000,0.003793,0.361642,397,0,0.052591,0,5,0,100,0.434856,0.583581,0.798367,0.565144,22007.577986,527480.227137,3267675.407299,0.000000,0.000000,0.000000,9450263891.901518
-1650,2999232369.000000,0.000480,0.943435,0.002362,0.009062,0.000700,0.000463,0.150681,0.688078,1.000000,0.693801,0.526854,0.240652,0.247029,0.599515,0.000186,0.402559,0.118044,0.000048,0.000041,0.056565,0.750340,0.299596,0.202426,0.017887|0.035940|0.493411|0.413677|0.021229|0.017857,0.194953,0.792226,0.155823,0.279687,0.862115,0.968937,0.720313,878115.000000,40567457.600000,0.121407,561.500000,1325.900000,0.028906,0.949000,0.757560,24,0.121212,1030.000000,3350.000000,2,1433933.125000,0.003636,0.442899,406,0,0.084825,0,1,0,99,0.436858,0.579912,0.803192,0.563141,12463.650614,520848.537769,3167757.053954,0.000000,0.000000,0.000000,9758019937.014246
-1600,3100236991.000000,0.000663,0.913022,0.003019,0.008962,0.000700,0.000300,0.144877,0.694188,1.000000,0.695287,0.544321,0.245317,0.246903,0.582801,0.000185,0.403960,0.117501,0.000047,0.000041,0.086978,0.799814,0.304988,0.207875,0.017887|0.035305|0.493424|0.414257|0.021271|0.017857,0.190821,0.796504,0.154632,0.279277,0.813133,0.929612,0.720723,946154.000000,38261244.000000,0.119274,564.000000,1313.000000,0.028914,0.950600,0.768300,24,0.119403,1070.000000,3400.000000,2,1422116.500000,0.003504,0.565855,429,1,0.134826,0,3,0,125,0.439615,0.576406,0.804041,0.560385,4859.765253,514287.399937,3156606.451160,0.000000,0.000000,0.000000,10058772500.324629
-1550,3166407220.000000,0.000422,0.895219,0.003091,0.008825,0.000700,0.000000,0.142367,0.699640,1.000000,0.703897,0.521653,0.248975,0.246722,0.602854,0.000182,0.401242,0.115612,0.000047,0.000041,0.104781,0.813485,0.309537,0.211413,0.017886|0.035264|0.489621|0.418104|0.021269|0.017857,0.182680,0.804601,0.157466,0.277372,0.787824,0.893937,0.722628,941257.000000,39120184.600000,0.116493,559.000000,1306.200000,0.030189,0.954700,0.787020,24,0.118227,1015.000000,3450.000000,2,1413167.875000,0.003483,0.443473,449,0,0.165890,0,4,0,96,0.439276,0.575321,0.803550,0.560724,7002.143106,523962.722338,3222045.837572,0.000000,0.000000,0.000000,10393012414.641487
-1500,3267949816.000000,0.000632,0.916839,0.002488,0.008859,0.001400,0.000660,0.140215,0.710726,1.000000,0.709709,0.552285,0.249074,0.251935,0.613339,0.000172,0.404102,0.120087,0.000046,0.000041,0.083161,0.799427,0.313581,0.214671,0.017885|0.035148|0.492682|0.415180|0.021249|0.017857,0.175461,0.811870,0.154075,0.278369,0.798573,0.929009,0.721631,983129.500000,44140692.000000,0.114837,561.500000,1330.000000,0.032184,0.951600,0.767450,24,0.116505,1030.000000,3500.000000,4,1462056.125000,0.003451,0.504328,425,0,0.135883,0,3,0,83,0.441122,0.579193,0.802708,0.558878,17538.517768,566252.026890,3443510.370365,0.000000,0.000000,0.000000,10849751250.300287
-1450,3357694864.000000,0.000542,0.935691,0.001897,0.008982,0.000700,0.000734,0.135824,0.718103,1.000000,0.692757,0.547122,0.244170,0.250348,0.595767,0.000183,0.403312,0.118230,0.000046,0.000041,0.064309,0.779415,0.318692,0.223770,0.017885|0.034829|0.488122|0.420219|0.021090|0.017857,0.172364,0.815284,0.154203,0.281977,0.826983,0.960607,0.718023,961818.500000,49241020.000000,0.111787,561.500000,1420.700000,0.035858,0.953000,0.722960,23,0.110577,960.000000,3550.000000,2,1455009.375000,0.003342,0.634274,442,0,0.107965,0,2,0,119,0.442987,0.579614,0.799506,0.557013,23019.186380,601496.169006,3622193.342046,0.000000,0.000000,0.000000,11331289841.218945
-1400,3436703313.000000,0.000465,0.925878,0.002184,0.008970,0.000700,0.001134,0.132596,0.726958,1.000000,0.691905,0.516082,0.249302,0.247188,0.597332,0.000175,0.402305,0.116391,0.000046,0.000041,0.074122,0.785998,0.324253,0.231802,0.017884|0.034487|0.488066|0.420592|0.021115|0.017857,0.170488,0.817275,0.153709,0.279506,0.827418,0.945227,0.720494,957512.000000,41678650.400000,0.112657,564.000000,1424.000000,0.037437,0.950100,0.726200,23,0.107981,930.000000,3600.000000,2,1431442.000000,0.003261,0.582222,456,0,0.127368,0,5,0,111,0.443905,0.578290,0.797435,0.556095,27197.382199,618159.445919,3707395.199403,0.000000,0.000000,0.000000,12001203166.100084
