year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1790527645.000000,0.000274,0.911947,0.003474,0.000045,0.000000,0.003100,0.223327,0.010104,0.042878,0.472232,0.438799,0.029831,0.362672,0.258088,0.140474,0.000054|0.013230|0.793287|0.383367|0.000319|0.000000,0.278265,0.905720,0.275060,0.334416,0.786447,0.927710,0.665584,316419.000000,14717880.000000,0.137589,178.000000,830.000000,0.070018,0.928200,0.846300,0,1562012.750000,0.006084,0.443296,224,0,0.001277,0,0,62,0.520130,0.558590,0.422486,0.479870,874.751416,248989.154257,1783469.849717,0.000000,0.000000,0.000000,5570185487.051655
-400,1800048365.000000,0.000106,0.944991,0.002929,0.000046,0.000000,0.002923,0.224483,0.010199,0.043852,0.472319,0.440392,0.029107,0.304937,0.258257,0.139969,0.000055|0.013386|0.792472|0.382494|0.000314|0.000000,0.277403,0.904908,0.277484,0.336798,0.831270,0.994564,0.663202,299662.000000,14891378.000000,0.137842,178.000000,830.000000,0.070338,0.928300,0.853600,0,1557738.375000,0.006114,0.450950,189,0,0.000000,0,0,35,0.523004,0.582127,0.418530,0.476996,3258.720172,257237.565953,1831113.602296,0.000000,0.000000,0.000000,5657469513.008698
-350,1804377322.000000,0.000048,0.968929,0.001152,0.000046,0.000000,0.003061,0.229944,0.010298,0.044426,0.472937,0.439825,0.014669,0.119836,0.258537,0.139688,0.000054|0.013577|0.789965|0.379810|0.000321|0.000000,0.275693,0.901668,0.279966,0.339264,0.864952,1.000000,0.660736,280372.000000,14586985.000000,0.138823,178.000000,830.000000,0.070808,0.928800,0.854000,0,1590679.500000,0.006218,0.440138,205,0,0.000000,0,0,49,0.525686,0.600636,0.418068,0.474314,9023.824770,272407.558306,1961329.673584,0.000000,0.000000,0.000000,5744468393.496912
-300,1802579327.000000,-0.000020,0.972456,0.001130,0.000046,0.000000,0.004982,0.229474,0.010403,0.044707,0.472759,0.440306,0.015332,0.117357,0.258594,0.140699,0.000054|0.013543|0.791387|0.379965|0.000315|0.000000,0.275581,0.903316,0.282174,0.341644,0.906213,1.000000,0.658356,304894.000000,14494727.000000,0.138275,178.000000,830.000000,0.071044,0.929500,0.856700,0,1554008.000000,0.006057,0.445416,230,0,0.000000,0,0,61,0.528524,0.587315,0.416907,0.471476,4708.065723,267579.238295,1934161.462438,0.000000,0.000000,0.000000,5832639643.003854
-250,1798743061.000000,-0.000043,0.977309,0.000908,0.000046,0.000000,0.004328,0.230194,0.010514,0.045293,0.471778,0.437121,0.016089,0.094923,0.258762,0.141485,0.000053|0.013732|0.792511|0.382734|0.000307|0.000000,0.275912,0.906948,0.284450,0.343970,0.924066,1.000000,0.656030,302751.000000,14509187.000000,0.140044,178.000000,830.000000,0.071331,0.929900,0.856900,0,1585419.250000,0.006056,0.446549,231,0,0.000000,0,0,49,0.531304,0.584430,0.418195,0.468696,3551.822649,268047.712149,1928015.691760,0.000000,0.000000,0.000000,5921308215.751568
-200,1811876001.000000,0.000146,0.963838,0.001698,0.000046,0.000000,0.005630,0.228712,0.010664,0.045921,0.472071,0.439583,0.022791,0.176583,0.259043,0.140980,0.000053|0.013413|0.792583|0.385265|0.000289|0.000000,0.277424,0.907521,0.286818,0.346410,0.887707,1.000000,0.653590,318656.000000,14708856.000000,0.139082,178.000000,830.000000,0.071662,0.930500,0.857800,0,1566648.500000,0.006038,0.442979,245,0,0.012204,0,0,63,0.534243,0.578190,0.419274,0.465757,1374.291814,261416.606729,1891963.535080,0.000000,0.000000,0.000000,6011813682.755159
-150,1844871144.000000,0.000361,0.965487,0.001530,0.000046,0.000000,0.004945,0.232055,0.010821,0.046503,0.472480,0.440731,0.016382,0.158682,0.259211,0.140980,0.000053|0.013282|0.793144|0.384439|0.000300|0.000000,0.279032,0.905522,0.289292,0.348787,0.890081,1.000000,0.651213,322065.000000,14781627.000000,0.138879,178.000000,830.000000,0.071826,0.931300,0.859100,0,1581379.000000,0.006010,0.444437,227,0,0.000000,0,0,58,0.537048,0.584491,0.418930,0.462952,1198.761501,267084.291234,1932841.851668,0.000000,0.000000,0.000000,6102865693.566792
-100,1838866182.000000,-0.000065,0.969658,0.001518,0.000046,0.000000,0.004364,0.231637,0.010988,0.046779,0.473401,0.441558,0.018256,0.156919,0.259380,0.140699,0.000053|0.013091|0.792981|0.386574|0.000311|0.000000,0.278654,0.907920,0.291735,0.351234,0.907171,1.000000,0.648766,336297.000000,14784145.000000,0.139522,178.000000,830.000000,0.072139,0.931600,0.860800,0,1572153.625000,0.006039,0.449468,208,0,0.000000,0,0,51,0.539772,0.593859,0.419191,0.460228,2936.925776,271239.271940,1947082.051463,0.000000,0.000000,0.000000,6193134845.085689
-50,1849625715.000000,0.000117,0.959828,0.001698,0.000046,0.000000,0.004437,0.231875,0.011147,0.047828,0.473251,0.441332,0.019353,0.175225,0.259605,0.141092,0.000053|0.013007|0.797632|0.383542|0.000341|0.000000,0.278001,0.910072,0.294005,0.353654,0.866554,1.000000,0.646346,308835.000000,14622243.000000,0.139100,178.000000,830.000000,0.072397,0.932300,0.861600,0,1569680.125000,0.006053,0.439894,230,0,0.009091,0,0,46,0.542578,0.588446,0.418843,0.457422,1359.346099,264988.703054,1931226.075474,0.000000,0.000000,0.000000,6284789723.956434
0,1834119127.000000,-0.000168,0.961649,0.002140,0.000045,0.000000,0.005467,0.229388,0.011310,0.048389,0.472327,0.440294,0.026199,0.221257,0.259773,0.141429,0.000052|0.013536|0.801744|0.380536|0.000362|0.000000,0.276403,0.913127,0.296251,0.356040,0.882126,1.000000,0.643960,296148.000000,14189079.000000,0.139978,178.000000,830.000000,0.072684,0.932900,0.861400,0,1589519.250000,0.006030,0.434058,206,0,0.000000,0,0,49,0.545397,0.575451,0.420645,0.454603,653.444593,261075.068649,1888782.814080,0.000000,0.000000,0.000000,6377325236.558074
50,1818014207.000000,-0.000176,0.920193,0.003725,0.000046,0.000000,0.005527,0.222630,0.011476,0.048950,0.473415,0.440622,0.060606,0.383275,0.259829,0.141822,0.000052|0.013592|0.804451|0.386133|0.000388|0.000000,0.277908,0.919786,0.298638,0.358381,0.829967,0.929909,0.641619,311966.000000,14205539.000000,0.141562,178.000000,830.000000,0.072892,0.933100,0.858500,0,1559622.875000,0.006078,0.443776,244,0,0.037684,0,0,49,0.548211,0.559587,0.422646,0.451789,503.778339,249732.919544,1799054.816962,0.000000,0.000000,0.000000,6471791364.249044
100,1848903608.000000,0.000337,0.910095,0.003684,0.000045,0.000000,0.004790,0.226054,0.011883,0.049557,0.473107,0.441165,0.036598,0.377071,0.259998,0.142833,0.000053|0.013340|0.802192|0.384401|0.000344|0.000000,0.277379,0.916152,0.301100,0.360864,0.813567,0.909370,0.639136,316808.000000,14336813.000000,0.140949,178.000000,830.000000,0.073027,0.934200,0.861900,0,1548412.375000,0.005951,0.439976,228,0,0.009336,0,0,56,0.551120,0.558015,0.423697,0.448880,293.065253,250600.028314,1828564.180824,0.000000,0.000000,0.000000,6565240492.821087
150,1874706423.000000,0.000277,0.916262,0.004081,0.000045,0.000000,0.004258,0.225418,0.011994,0.049934,0.473600,0.442299,0.054879,0.412560,0.260391,0.142945,0.000052|0.013458|0.800373|0.381743|0.000340|0.000000,0.275479,0.913532,0.303656,0.363374,0.804744,0.927847,0.636626,316674.000000,14984756.000000,0.139720,178.000000,838.000000,0.073219,0.934600,0.864700,0,1585361.000000,0.005922,0.450836,207,0,0.000000,0,0,41,0.553842,0.562671,0.423308,0.446158,369.908992,251745.299670,1835064.194469,0.000000,0.000000,0.000000,6660846230.850430
200,1885410693.000000,0.000114,0.933542,0.003111,0.000046,0.000000,0.004641,0.229198,0.012204,0.050405,0.475112,0.444771,0.025593,0.317013,0.260391,0.143619,0.000052|0.013378|0.799832|0.381477|0.000328|0.000000,0.275182,0.912942,0.306163,0.366250,0.826605,0.950507,0.633750,312372.000000,14643960.000000,0.140917,178.000000,847.000000,0.073352,0.935500,0.863400,0,1588645.000000,0.005926,0.445126,214,0,0.000000,0,0,47,0.556528,0.567208,0.423296,0.443472,899.894000,259428.130494,1894803.380000,0.000000,0.000000,0.000000,6757373107.294387
250,1879737956.000000,-0.000060,0.924042,0.003479,0.000046,0.000000,0.005706,0.227456,0.012383,0.051347,0.474437,0.443242,0.034148,0.352093,0.260728,0.144069,0.000052|0.013641|0.797309|0.383626|0.000344|0.000000,0.274882,0.913064,0.308335,0.368105,0.824378,0.933643,0.631895,304293.000000,14658104.000000,0.140474,178.000000,864.000000,0.073792,0.935600,0.870100,0,1583783.500000,0.005919,0.436125,242,0,0.008929,0,0,58,0.559288,0.565426,0.422406,0.440712,1724.669693,254543.541484,1879227.629198,0.000000,0.000000,0.000000,6854040501.527833
300,1886202501.000000,0.000069,0.919178,0.003525,0.000046,0.000000,0.006554,0.228432,0.012586,0.051971,0.474662,0.441644,0.030420,0.357392,0.260840,0.143676,0.000051|0.013389|0.794702|0.384136|0.000324|0.000000,0.274095,0.911579,0.310826,0.370529,0.813450,0.928643,0.629471,316804.000000,14152466.000000,0.141893,178.000000,871.000000,0.073868,0.935600,0.868300,0,1545884.000000,0.005751,0.440634,229,0,0.004587,0,0,55,0.562044,0.565701,0.422662,0.437956,423.873392,250831.731555,1873818.585069,0.000000,0.000000,0.000000,6952802876.611028
350,1918227906.000000,0.000337,0.899721,0.004308,0.000046,0.000000,0.004912,0.227305,0.012826,0.052199,0.475534,0.443905,0.039900,0.434256,0.260896,0.144293,0.000051|0.013328|0.798767|0.375077|0.000344|0.000000,0.271131,0.909614,0.313132,0.372912,0.761487,0.906428,0.627088,313658.000000,14538455.000000,0.139668,178.000000,871.000000,0.074195,0.936500,0.868300,0,1551572.625000,0.005700,0.446668,225,0,0.018661,0,0,58,0.564984,0.562518,0.423674,0.435016,636.854665,251330.302350,1868650.992699,0.000000,0.000000,0.000000,7052165083.251109
400,1947317434.000000,0.000301,0.927842,0.003280,0.000046,0.000000,0.003818,0.232409,0.013092,0.052853,0.475416,0.444934,0.025624,0.331061,0.261402,0.144687,0.000051|0.013343|0.793455|0.376741|0.000350|0.000000,0.272300,0.904889,0.315578,0.375379,0.811577,0.943131,0.624621,319380.000000,15042648.000000,0.139742,178.000000,873.000000,0.074204,0.937200,0.866800,0,1599597.500000,0.005783,0.433511,199,0,0.000000,0,0,42,0.567671,0.568202,0.422992,0.432329,1150.264590,261414.135216,1949146.714648,0.000000,0.000000,0.000000,7152451782.937490
450,1949558394.000000,0.000023,0.955797,0.002146,0.000046,0.000000,0.004330,0.234375,0.013341,0.053735,0.475969,0.445709,0.018225,0.216889,0.261458,0.144293,0.000051|0.013371|0.787626|0.377531|0.000373|0.000000,0.269389,0.902582,0.318023,0.377836,0.842011,0.994362,0.622164,344433.000000,15203636.000000,0.140611,178.000000,892.000000,0.074292,0.938300,0.871200,0,1593839.000000,0.005772,0.443517,179,0,0.000000,0,0,42,0.570469,0.586463,0.422179,0.429531,3024.343330,267687.482359,2018113.854174,0.000000,0.000000,0.000000,7252470306.408888
500,1932111908.000000,-0.000180,0.975480,0.001118,0.000046,0.000000,0.003915,0.234769,0.013639,0.054210,0.476435,0.446931,0.022865,0.112936,0.261907,0.144125,0.000051|0.013501|0.786029|0.381451|0.000377|0.000000,0.271239,0.903069,0.320542,0.380758,0.899772,1.000000,0.619242,309858.000000,15001003.000000,0.142078,178.000000,905.000000,0.074388,0.939400,0.871900,0,1579953.625000,0.005829,0.440447,206,0,0.000000,0,0,49,0.574330,0.595166,0.419679,0.425670,6398.094118,275956.587189,2070560.763726,0.000000,0.000000,0.000000,7354243862.356743
550,1966351404.000000,0.000351,0.976242,0.001352,0.000046,0.000000,0.005244,0.237852,0.013886,0.054760,0.476719,0.445367,0.016196,0.135233,0.262244,0.144406,0.000049|0.012956|0.786074|0.374945|0.000381|0.000000,0.269010,0.898656,0.322863,0.383181,0.916049,1.000000,0.616819,322998.000000,14627127.000000,0.139702,178.000000,907.000000,0.074612,0.939900,0.873000,0,1613019.250000,0.005766,0.436759,215,0,0.000000,0,0,55,0.576693,0.592356,0.421509,0.423307,6059.022010,277040.363755,2098657.060160,0.000000,0.000000,0.000000,7455936709.808186
600,1952308661.000000,-0.000143,0.964323,0.001984,0.000046,0.000000,0.006715,0.235179,0.014131,0.055473,0.476815,0.446130,0.028469,0.199492,0.262301,0.145641,0.000050|0.013302|0.785654|0.377508|0.000358|0.000000,0.268901,0.901196,0.327229,0.385584,0.891772,1.000000,0.614416,339337.000000,14698579.000000,0.140483,178.000000,912.000000,0.074751,0.940100,0.874200,0,1599321.000000,0.005799,0.431543,235,0,0.011635,0,0,52,0.579878,0.585245,0.420888,0.420122,1624.675267,271280.791485,2023104.480257,0.000000,0.000000,0.000000,7559300041.396700
650,1986942195.000000,0.000352,0.967027,0.001548,0.000046,0.000000,0.004469,0.238095,0.014346,0.056054,0.477093,0.445097,0.016815,0.155259,0.262413,0.145417,0.000049|0.013423|0.784436|0.373465|0.000361|0.000000,0.267154,0.897688,0.329750,0.387998,0.902471,1.000000,0.612002,332161.000000,14696127.000000,0.139446,178.000000,920.000000,0.074938,0.940700,0.875400,0,1616957.000000,0.005774,0.434033,222,0,0.000000,0,0,41,0.582775,0.596827,0.420875,0.417225,1644.743695,272270.630730,2082121.261355,0.000000,0.000000,0.000000,7662977022.039011
700,1995563852.000000,0.000087,0.967924,0.001980,0.000046,0.000000,0.003227,0.236931,0.014546,0.056661,0.477144,0.445922,0.017466,0.198431,0.262525,0.144574,0.000049|0.013767|0.782689|0.373276|0.000363|0.000000,0.267279,0.895928,0.332185,0.390416,0.874342,1.000000,0.609584,310775.000000,14939303.000000,0.139092,178.000000,933.000000,0.075024,0.941500,0.876800,0,1612043.625000,0.005917,0.424368,200,0,0.000000,0,0,49,0.585566,0.601975,0.421528,0.414434,2193.963419,272858.582016,2073423.672276,0.000000,0.000000,0.000000,7769047306.440357
750,1956601728.000000,-0.000394,0.973140,0.001416,0.000046,0.000000,0.003807,0.235406,0.014749,0.056911,0.478348,0.447621,0.032192,0.142154,0.262638,0.144462,0.000051|0.013910|0.781366|0.378812|0.000386|0.000000,0.267443,0.899956,0.332523,0.392872,0.900565,1.000000,0.607128,329374.000000,14955389.000000,0.142962,178.000000,946.000000,0.075319,0.941500,0.877300,0,1601616.375000,0.005995,0.430993,213,0,0.000000,0,0,54,0.588655,0.602215,0.420726,0.411345,3266.123401,274884.788016,2075135.770289,0.000000,0.000000,0.000000,7875424408.578085
800,1982675179.000000,0.000265,0.971616,0.001684,0.000046,0.000000,0.005367,0.237058,0.014947,0.057526,0.477284,0.446758,0.018194,0.168236,0.262862,0.144125,0.000049|0.013765|0.780427|0.373962|0.000348|0.000000,0.265132,0.896534,0.334809,0.395283,0.908989,1.000000,0.604717,296087.000000,14990023.000000,0.140366,178.000000,955.000000,0.075561,0.941800,0.877100,0,1587879.500000,0.005683,0.429608,215,0,0.001510,0,0,65,0.591059,0.600654,0.421897,0.408941,1641.046738,270192.433701,2069923.960254,0.000000,0.000000,0.000000,7982354890.932658
850,1958283365.000000,-0.000248,0.953561,0.002331,0.000047,0.000000,0.007968,0.233461,0.015144,0.058463,0.476560,0.446721,0.032135,0.233288,0.262975,0.144293,0.000049|0.013562|0.782498|0.375633|0.000382|0.000000,0.265867,0.899359,0.337108,0.397652,0.858784,0.986418,0.602348,302143.000000,14607627.000000,0.142714,178.000000,962.000000,0.075627,0.941600,0.878200,0,1584343.625000,0.005667,0.427354,237,0,0.017679,0,0,55,0.593823,0.578291,0.422739,0.406177,767.122190,263252.469166,2006196.764603,0.000000,0.000000,0.000000,8090488991.419384
900,1979447905.000000,0.000215,0.936251,0.002846,0.000046,0.000000,0.006774,0.235300,0.015358,0.059066,0.476711,0.445978,0.032261,0.282580,0.263312,0.144181,0.000049|0.013585|0.779522|0.374815|0.000406|0.000000,0.265952,0.895413,0.339490,0.400066,0.849364,0.945854,0.599934,292128.000000,14021535.000000,0.141299,178.000000,965.000000,0.075707,0.942500,0.878500,0,1595480.875000,0.005459,0.438169,216,0,0.017132,0,0,50,0.596583,0.569153,0.424034,0.403417,214.880714,258103.107546,1998690.377978,0.000000,0.000000,0.000000,8200277680.757924
950,1990222927.000000,0.000109,0.922421,0.003331,0.000046,0.000000,0.005024,0.234106,0.015611,0.059661,0.476902,0.446003,0.041091,0.330247,0.263649,0.145473,0.000049|0.013799|0.781641|0.373607|0.000408|0.000000,0.266296,0.895982,0.341913,0.402227,0.815449,0.935199,0.597773,282061.000000,14598332.000000,0.142168,178.000000,971.000000,0.075730,0.943300,0.879700,0,1583374.875000,0.005442,0.441610,209,0,0.013762,0,0,50,0.599273,0.575614,0.425591,0.400727,568.484576,259174.772710,1987080.150230,0.000000,0.000000,0.000000,8312708383.808647
1000,1998994980.000000,0.000088,0.925954,0.003327,0.000046,0.000000,0.004339,0.234566,0.015807,0.060262,0.477491,0.447886,0.028640,0.328062,0.263761,0.146652,0.000050|0.013543|0.782776|0.371132|0.000397|0.000000,0.264604,0.896117,0.344357,0.404940,0.820871,0.932493,0.595060,319141.000000,14925165.000000,0.142604,178.000000,982.000000,0.075714,0.944000,0.880700,0,1607655.375000,0.005437,0.428624,208,0,0.000000,0,0,36,0.602271,0.581501,0.424866,0.397729,512.072874,258939.436564,1996027.489164,0.000000,0.000000,0.000000,8424616003.787592
1050,2023408212.000000,0.000243,0.936908,0.003328,0.000046,0.000000,0.003375,0.236105,0.016005,0.060937,0.477793,0.449816,0.025979,0.325834,0.264098,0.146709,0.000049|0.013932|0.785039|0.367684|0.000377|0.000000,0.263750,0.896249,0.346916,0.407495,0.832768,0.953719,0.592505,307736.000000,14923176.000000,0.141460,178.000000,997.000000,0.075865,0.944300,0.881100,0,1591941.500000,0.005456,0.431398,218,0,0.000000,0,0,40,0.605009,0.577586,0.424261,0.394991,625.545311,260469.170233,2019421.478164,0.000000,0.000000,0.000000,8537261251.446803
1100,2008609350.000000,-0.000147,0.920821,0.003813,0.000046,0.000000,0.005628,0.233835,0.016212,0.060968,0.478225,0.448371,0.042762,0.373899,0.264098,0.146484,0.000049|0.013835|0.784269|0.370866|0.000378|0.000000,0.263498,0.898941,0.349276,0.409797,0.805674,0.932751,0.590203,274884.000000,14618657.000000,0.142506,178.000000,1008.000000,0.075982,0.944600,0.882600,0,1580746.000000,0.005440,0.448794,227,0,0.016156,0,0,48,0.607835,0.571569,0.426106,0.392165,514.115292,255929.184029,1980141.171208,0.000000,0.000000,0.000000,8650704152.242151
1150,2020632868.000000,0.000119,0.911122,0.003813,0.000046,0.000000,0.007164,0.234705,0.016429,0.061709,0.477790,0.448790,0.033804,0.373423,0.264210,0.146877,0.000049|0.013647|0.782684|0.371739|0.000380|0.000000,0.264716,0.896720,0.351650,0.412277,0.812095,0.912332,0.587723,318549.000000,14515174.000000,0.142385,178.000000,1019.000000,0.076199,0.944700,0.881900,0,1578809.375000,0.005462,0.431535,217,0,0.009799,0,0,47,0.610536,0.567622,0.425172,0.389464,276.054693,253827.349875,1990444.667623,0.000000,0.000000,0.000000,8765450744.464432
1200,2050080232.000000,0.000289,0.896606,0.004057,0.000046,0.000000,0.004695,0.235525,0.016655,0.062015,0.479006,0.449861,0.039266,0.394728,0.264323,0.146259,0.000048|0.013557|0.780608|0.371236|0.000370|0.000000,0.264927,0.893704,0.354130,0.414659,0.777883,0.911331,0.585341,297487.000000,14625367.000000,0.142227,178.000000,1028.000000,0.076288,0.945800,0.884200,0,1605570.000000,0.005382,0.438505,207,0,0.014880,0,0,46,0.613335,0.568341,0.426358,0.386665,597.448652,257313.332015,2007903.723524,0.000000,0.000000,0.000000,8881709750.903545
1250,2051111552.000000,0.000010,0.932360,0.002804,0.000046,0.000000,0.003454,0.238568,0.016889,0.063266,0.478261,0.451477,0.024793,0.273174,0.264379,0.146259,0.000050|0.013985|0.783162|0.368425|0.000375|0.000000,0.263242,0.895461,0.358830,0.417114,0.812824,0.956420,0.582886,328236.000000,15401930.000000,0.142486,178.000000,1041.000000,0.076330,0.946200,0.885100,0,1609772.625000,0.005519,0.444130,210,0,0.000000,0,0,39,0.616134,0.586306,0.424211,0.383866,1621.931310,266106.911265,2081092.598283,0.000000,0.000000,0.000000,8998113418.445131
1300,2075386291.000000,0.000235,0.959662,0.001206,0.000047,0.000000,0.003970,0.244699,0.017132,0.063935,0.478910,0.451990,0.012915,0.117466,0.264379,0.147270,0.000049|0.013473|0.779768|0.367908|0.000405|0.000000,0.261301,0.893190,0.361310,0.419667,0.836126,1.000000,0.580333,323268.000000,15377622.000000,0.141863,178.000000,1051.000000,0.076336,0.946800,0.886400,0,1612079.000000,0.005375,0.437343,197,0,0.000000,0,0,57,0.618896,0.597433,0.423313,0.381104,5217.025294,277537.959928,2207459.633297,0.000000,0.000000,0.000000,9116421005.083380
1350,2084181290.000000,0.000085,0.967324,0.001240,0.000047,0.000000,0.004238,0.244315,0.017352,0.063792,0.478750,0.452080,0.012812,0.120319,0.264547,0.147102,0.000048|0.013191|0.781537|0.366650|0.000450|0.000000,0.261456,0.893248,0.363713,0.422017,0.881240,1.000000,0.577983,323870.000000,15283706.000000,0.140891,178.000000,1055.000000,0.076484,0.947100,0.887000,0,1618168.250000,0.005354,0.441708,220,0,0.000000,0,0,44,0.621663,0.602025,0.422959,0.378337,4953.703105,281521.188393,2223921.599239,0.000000,0.000000,0.000000,9236779268.473505
1400,2073128161.000000,-0.000106,0.970729,0.001172,0.000046,0.000000,0.006046,0.244939,0.017646,0.064183,0.478875,0.451921,0.018969,0.114103,0.264603,0.147326,0.000048|0.013571|0.782681|0.369010|0.000382|0.000000,0.262405,0.896241,0.366077,0.424530,0.900006,1.000000,0.575470,286011.000000,14779716.000000,0.142606,178.000000,1058.000000,0.076776,0.947700,0.887600,0,1612357.250000,0.005395,0.433002,202,0,0.000000,0,0,47,0.624362,0.602989,0.420182,0.375638,3969.495137,275684.962561,2202891.701266,0.000000,0.000000,0.000000,9358409202.228872
1450,2073746366.000000,0.000006,0.958208,0.002227,0.000046,0.000000,0.005285,0.242034,0.017950,0.065676,0.479293,0.452269,0.032187,0.216565,0.264603,0.146821,0.000049|0.013856|0.780559|0.372632|0.000416|0.000000,0.263592,0.896627,0.368454,0.426854,0.873094,0.999892,0.573146,326163.000000,14806431.000000,0.142855,178.000000,1059.000000,0.076983,0.948100,0.888600,0,1605447.500000,0.005319,0.434408,219,0,0.012983,0,0,45,0.627104,0.593653,0.423570,0.372896,2739.403441,269785.008686,2144529.173904,0.000000,0.000000,0.000000,9480177981.508146
1500,2095672677.000000,0.000210,0.956333,0.001880,0.000046,0.000000,0.005091,0.244092,0.018248,0.065882,0.479463,0.452577,0.019689,0.181582,0.264884,0.146989,0.000049|0.013557|0.781643|0.370493|0.000451|0.000000,0.264127,0.894601,0.371064,0.429271,0.862382,1.000000,0.570729,328311.000000,14995210.000000,0.143061,178.000000,1059.000000,0.077147,0.948500,0.891800,0,1600763.500000,0.005349,0.432591,207,0,0.001965,0,0,46,0.630003,0.601188,0.423702,0.369997,1349.686894,275044.511616,2175066.466221,0.000000,0.000000,0.000000,9603615651.226534
1550,2108092601.000000,0.000118,0.962388,0.001561,0.000047,0.000000,0.003580,0.245064,0.018497,0.066904,0.479773,0.451379,0.016045,0.150760,0.264940,0.148955,0.000049|0.013641|0.777359|0.371158|0.000441|0.000000,0.266134,0.889101,0.373470,0.431636,0.881366,1.000000,0.568364,292564.000000,15255459.000000,0.142331,178.000000,1059.000000,0.077228,0.948900,0.893700,0,1620813.250000,0.005391,0.438143,192,0,0.000000,0,0,47,0.632746,0.612134,0.421412,0.367254,2367.945927,278118.422803,2213242.147221,0.000000,0.000000,0.000000,9726720669.257158
1600,2095367179.000000,-0.000121,0.968653,0.001125,0.000046,0.000000,0.005149,0.245316,0.018564,0.067562,0.480113,0.452481,0.016733,0.108619,0.264997,0.149405,0.000049|0.013791|0.776147|0.369946|0.000423|0.000000,0.263811,0.888985,0.375750,0.434160,0.886048,1.000000,0.565840,332463.000000,15368447.000000,0.143423,178.000000,1059.000000,0.077415,0.949300,0.892100,0,1620816.375000,0.005402,0.426212,214,0,0.000000,0,0,49,0.635512,0.609773,0.424528,0.364488,1968.506433,277395.084631,2225266.136012,0.000000,0.000000,0.000000,9849561278.122221
1650,2096261276.000000,0.000009,0.967714,0.001675,0.000047,0.000000,0.006283,0.244737,0.018813,0.068173,0.479411,0.453801,0.018077,0.161695,0.264997,0.148169,0.000048|0.013811|0.780943|0.367495|0.000421|0.000000,0.263574,0.891586,0.378079,0.436639,0.889963,1.000000,0.563361,304231.000000,15034391.000000,0.142810,178.000000,1059.000000,0.077471,0.949500,0.893500,0,1593495.250000,0.005358,0.425484,231,0,0.000984,0,0,47,0.638238,0.607216,0.422373,0.361762,1158.577218,274441.999559,2187514.608110,0.000000,0.000000,0.000000,9975660851.496292
1700,2085785168.000000,-0.000100,0.950097,0.001862,0.000046,0.000000,0.005812,0.245326,0.019049,0.068794,0.479686,0.452987,0.037300,0.178942,0.265109,0.148394,0.000048|0.013843|0.783532|0.369143|0.000420|0.000000,0.263493,0.895679,0.379965,0.439052,0.869357,0.981388,0.560948,287728.000000,14916286.000000,0.143699,178.000000,1059.000000,0.077696,0.949800,0.893000,0,1594853.250000,0.005377,0.434442,217,0,0.018372,0,0,54,0.641009,0.583738,0.425321,0.358991,834.109552,268023.637653,2161709.754480,0.000000,0.000000,0.000000,10102333627.382042
1750,2113737179.000000,0.000266,0.929713,0.003022,0.000046,0.000000,0.005534,0.243929,0.019171,0.069444,0.480289,0.452700,0.034520,0.289823,0.265446,0.149236,0.000048|0.014006|0.782406|0.368769|0.000425|0.000000,0.264169,0.893800,0.383016,0.441518,0.840875,0.940382,0.558482,310013.000000,14525949.000000,0.143368,178.000000,1059.000000,0.077843,0.950100,0.894800,0,1591251.875000,0.005316,0.433540,210,0,0.021543,0,0,38,0.643815,0.582388,0.425663,0.356185,531.585407,262951.947052,2126697.313043,0.000000,0.000000,0.000000,10231184178.309731
1800,2133784912.000000,0.000189,0.926522,0.003357,0.000046,0.000000,0.004286,0.243900,0.019238,0.069596,0.479822,0.455394,0.028955,0.319369,0.265558,0.149068,0.000048|0.014012|0.782124|0.367814|0.000447|0.000000,0.263297,0.893777,0.385186,0.443962,0.819111,0.941128,0.556038,270816.000000,14338050.000000,0.143205,178.000000,1059.000000,0.077961,0.950600,0.895700,0,1616194.500000,0.005361,0.430592,183,0,0.003405,0,0,29,0.646703,0.585800,0.426007,0.353297,465.133162,262516.515922,2129492.758837,0.000000,0.000000,0.000000,10359180948.784163
