year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2225,initial,242,North ngoofiara Kingdom,116,Charcoal Firing,21
-2225,initial,242,North ngoofiara Kingdom,20,Agriculture,21
-2225,initial,242,North ngoofiara Kingdom,3,Archery,21
-2225,initial,242,North ngoofiara Kingdom,6,Calendar,21
-2225,initial,242,North ngoofiara Kingdom,7,Wheel,21
-2225,initial,242,North ngoofiara Kingdom,10,Irrigation,21
-2224,unlock,9,North tanranagar Tribe,10,Irrigation,19
-2190,initial,243,Old solranzenland Kingdom,100,Cordage and Knots,8
-2190,initial,243,Old solranzenland Kingdom,101,Hide Working and Tailored Clothing,8
-2190,initial,243,Old solranzenland Kingdom,102,Hafted Stone Tools,8
-2190,initial,243,Old solranzenland Kingdom,105,Food Preservation,8
-2190,initial,243,Old solranzenland Kingdom,106,Storage Pits and Containers,8
-2190,initial,243,Old solranzenland Kingdom,107,Seasonal Aggregation Camps,8
-2190,initial,243,Old solranzenland Kingdom,111,Grinding Stones,8
-2190,initial,243,Old solranzenland Kingdom,3,Archery,8
-2186,unlock,65,Mixtem Tribe,104,Fishing Technology,22
-2185,unlock,85,Kingdom of New belbelbelstan,110,Dog Domestication,11
-2178,unlock,114,Kingdom of South dramit,109,Long-distance Exchange Networks,23
-2175,initial,244,Old tanzu Kingdom,100,Cordage and Knots,13
-2175,initial,244,Old tanzu Kingdom,101,Hide Working and Tailored Clothing,13
-2175,initial,244,Old tanzu Kingdom,102,Hafted Stone Tools,13
-2175,initial,244,Old tanzu Kingdom,105,Food Preservation,13
-2175,initial,244,Old tanzu Kingdom,106,Storage Pits and Containers,13
-2175,initial,244,Old tanzu Kingdom,107,Seasonal Aggregation Camps,13
-2175,initial,244,Old tanzu Kingdom,111,Grinding Stones,13
-2175,initial,244,Old tanzu Kingdom,112,Proto-cultivation,13
-2175,initial,244,Old tanzu Kingdom,113,Sedentism,13
-2175,initial,244,Old tanzu Kingdom,116,Charcoal Firing,13
-2175,initial,244,Old tanzu Kingdom,20,Agriculture,13
-2175,initial,244,Old tanzu Kingdom,3,Archery,13
-2175,initial,244,Old tanzu Kingdom,6,Calendar,13
-2175,initial,245,New sharaa Kingdom,100,Cordage and Knots,10
-2175,initial,245,New sharaa Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,245,New sharaa Kingdom,102,Hafted Stone Tools,10
-2175,initial,245,New sharaa Kingdom,105,Food Preservation,10
-2175,initial,245,New sharaa Kingdom,106,Storage Pits and Containers,10
-2175,initial,245,New sharaa Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,245,New sharaa Kingdom,110,Dog Domestication,10
-2175,initial,245,New sharaa Kingdom,111,Grinding Stones,10
-2175,initial,245,New sharaa Kingdom,116,Charcoal Firing,10
-2175,initial,245,New sharaa Kingdom,3,Archery,10
-2175,initial,246,New kase Kingdom,100,Cordage and Knots,10
-2175,initial,246,New kase Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,246,New kase Kingdom,102,Hafted Stone Tools,10
-2175,initial,246,New kase Kingdom,105,Food Preservation,10
-2175,initial,246,New kase Kingdom,106,Storage Pits and Containers,10
-2175,initial,246,New kase Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,246,New kase Kingdom,110,Dog Domestication,10
-2175,initial,246,New kase Kingdom,111,Grinding Stones,10
-2175,initial,246,New kase Kingdom,116,Charcoal Firing,10
-2175,initial,246,New kase Kingdom,3,Archery,10
-2170,unlock,40,New linlingaria Tribe,115,Counting Tokens and Tallies,24
-2170,initial,247,Dravarshaa Kingdom,100,Cordage and Knots,10
-2170,initial,247,Dravarshaa Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,247,Dravarshaa Kingdom,102,Hafted Stone Tools,10
-2170,initial,247,Dravarshaa Kingdom,105,Food Preservation,10
-2170,initial,247,Dravarshaa Kingdom,106,Storage Pits and Containers,10
-2170,initial,247,Dravarshaa Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,247,Dravarshaa Kingdom,110,Dog Domestication,10
-2170,initial,247,Dravarshaa Kingdom,111,Grinding Stones,10
-2170,initial,247,Dravarshaa Kingdom,116,Charcoal Firing,10
-2170,initial,247,Dravarshaa Kingdom,3,Archery,10
-2162,unlock,7,Kingdom of Great nalsurdesh,103,Bone and Antler Tools,24
-2134,unlock,40,New linlingaria Tribe,17,Roads,25
-2133,unlock,172,Zutanse Tribe,115,Counting Tokens and Tallies,20
-2130,initial,248,Lamkaa Kingdom,100,Cordage and Knots,20
-2130,initial,248,Lamkaa Kingdom,101,Hide Working and Tailored Clothing,20
-2130,initial,248,Lamkaa Kingdom,102,Hafted Stone Tools,20
-2130,initial,248,Lamkaa Kingdom,103,Bone and Antler Tools,20
-2130,initial,248,Lamkaa Kingdom,104,Fishing Technology,20
-2130,initial,248,Lamkaa Kingdom,105,Food Preservation,20
-2130,initial,248,Lamkaa Kingdom,106,Storage Pits and Containers,20
-2130,initial,248,Lamkaa Kingdom,107,Seasonal Aggregation Camps,20
-2130,initial,248,Lamkaa Kingdom,110,Dog Domestication,20
-2130,initial,248,Lamkaa Kingdom,111,Grinding Stones,20
-2130,initial,248,Lamkaa Kingdom,112,Proto-cultivation,20
-2130,initial,248,Lamkaa Kingdom,113,Sedentism,20
-2130,initial,248,Lamkaa Kingdom,114,Enclosures and Herd Management,20
-2130,initial,248,Lamkaa Kingdom,116,Charcoal Firing,20
-2130,initial,248,Lamkaa Kingdom,20,Agriculture,20
-2130,initial,248,Lamkaa Kingdom,3,Archery,20
-2130,initial,248,Lamkaa Kingdom,6,Calendar,20
-2130,initial,248,Lamkaa Kingdom,7,Wheel,20
-2130,initial,248,Lamkaa Kingdom,10,Irrigation,20
-2130,initial,248,Lamkaa Kingdom,17,Roads,20
-2130,initial,249,Old zuofiu Kingdom,100,Cordage and Knots,20
-2130,initial,249,Old zuofiu Kingdom,101,Hide Working and Tailored Clothing,20
-2130,initial,249,Old zuofiu Kingdom,102,Hafted Stone Tools,20
-2130,initial,249,Old zuofiu Kingdom,103,Bone and Antler Tools,20
-2130,initial,249,Old zuofiu Kingdom,104,Fishing Technology,20
-2130,initial,249,Old zuofiu Kingdom,105,Food Preservation,20
-2130,initial,249,Old zuofiu Kingdom,106,Storage Pits and Containers,20
-2130,initial,249,Old zuofiu Kingdom,107,Seasonal Aggregation Camps,20
-2130,initial,249,Old zuofiu Kingdom,110,Dog Domestication,20
-2130,initial,249,Old zuofiu Kingdom,111,Grinding Stones,20
-2130,initial,249,Old zuofiu Kingdom,112,Proto-cultivation,20
-2130,initial,249,Old zuofiu Kingdom,113,Sedentism,20
-2130,initial,249,Old zuofiu Kingdom,114,Enclosures and Herd Management,20
-2130,initial,249,Old zuofiu Kingdom,116,Charcoal Firing,20
-2130,initial,249,Old zuofiu Kingdom,20,Agriculture,20
-2130,initial,249,Old zuofiu Kingdom,3,Archery,20
-2130,initial,249,Old zuofiu Kingdom,6,Calendar,20
-2130,initial,249,Old zuofiu Kingdom,7,Wheel,20
-2130,initial,249,Old zuofiu Kingdom,10,Irrigation,20
-2130,initial,249,Old zuofiu Kingdom,17,Roads,20
-2126,unlock,67,Kingdom of Old yucyucan,12,Shipbuilding,24
-2125,initial,250,Old kakaseu Kingdom,100,Cordage and Knots,25
-2125,initial,250,Old kakaseu Kingdom,101,Hide Working and Tailored Clothing,25
-2125,initial,250,Old kakaseu Kingdom,102,Hafted Stone Tools,25
-2125,initial,250,Old kakaseu Kingdom,103,Bone and Antler Tools,25
-2125,initial,250,Old kakaseu Kingdom,104,Fishing Technology,25
-2125,initial,250,Old kakaseu Kingdom,105,Food Preservation,25
-2125,initial,250,Old kakaseu Kingdom,106,Storage Pits and Containers,25
-2125,initial,250,Old kakaseu Kingdom,107,Seasonal Aggregation Camps,25
-2125,initial,250,Old kakaseu Kingdom,108,Watercraft,25
-2125,initial,250,Old kakaseu Kingdom,109,Long-distance Exchange Networks,25
-2125,initial,250,Old kakaseu Kingdom,110,Dog Domestication,25
-2125,initial,250,Old kakaseu Kingdom,111,Grinding Stones,25
-2125,initial,250,Old kakaseu Kingdom,112,Proto-cultivation,25
-2125,initial,250,Old kakaseu Kingdom,113,Sedentism,25
-2125,initial,250,Old kakaseu Kingdom,114,Enclosures and Herd Management,25
-2125,initial,250,Old kakaseu Kingdom,115,Counting Tokens and Tallies,25
-2125,initial,250,Old kakaseu Kingdom,116,Charcoal Firing,25
-2125,initial,250,Old kakaseu Kingdom,20,Agriculture,25
-2125,initial,250,Old kakaseu Kingdom,3,Archery,25
-2125,initial,250,Old kakaseu Kingdom,5,Sailing,25
-2125,initial,250,Old kakaseu Kingdom,6,Calendar,25
-2125,initial,250,Old kakaseu Kingdom,7,Wheel,25
-2125,initial,250,Old kakaseu Kingdom,10,Irrigation,25
-2125,initial,250,Old kakaseu Kingdom,12,Shipbuilding,25
-2125,initial,250,Old kakaseu Kingdom,17,Roads,25
-2118,unlock,82,Terquikinstan Tribe,103,Bone and Antler Tools,9
-2115,unlock,9,North tanranagar Tribe,103,Bone and Antler Tools,20
-2112,unlock,114,Kingdom of South dramit,12,Shipbuilding,24
-2110,initial,251,New venalia Tribe,100,Cordage and Knots,10
-2110,initial,251,New venalia Tribe,101,Hide Working and Tailored Clothing,10
-2110,initial,251,New venalia Tribe,102,Hafted Stone Tools,10
-2110,initial,251,New venalia Tribe,105,Food Preservation,10
-2110,initial,251,New venalia Tribe,106,Storage Pits and Containers,10
-2110,initial,251,New venalia Tribe,107,Seasonal Aggregation Camps,10
-2110,initial,251,New venalia Tribe,110,Dog Domestication,10
-2110,initial,251,New venalia Tribe,111,Grinding Stones,10
-2110,initial,251,New venalia Tribe,116,Charcoal Firing,10
-2110,initial,251,New venalia Tribe,3,Archery,10
-2110,initial,252,Great linminhanzhou Kingdom,100,Cordage and Knots,10
-2110,initial,252,Great linminhanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,252,Great linminhanzhou Kingdom,102,Hafted Stone Tools,10
-2110,initial,252,Great linminhanzhou Kingdom,105,Food Preservation,10
-2110,initial,252,Great linminhanzhou Kingdom,106,Storage Pits and Containers,10
-2110,initial,252,Great linminhanzhou Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,252,Great linminhanzhou Kingdom,110,Dog Domestication,10
-2110,initial,252,Great linminhanzhou Kingdom,111,Grinding Stones,10
-2110,initial,252,Great linminhanzhou Kingdom,116,Charcoal Firing,10
-2110,initial,252,Great linminhanzhou Kingdom,3,Archery,10
-2103,unlock,70,Kingdom of Xocyucteoco,115,Counting Tokens and Tallies,15
-2075,initial,253,Venselbel Kingdom,100,Cordage and Knots,11
-2075,initial,253,Venselbel Kingdom,101,Hide Working and Tailored Clothing,11
-2075,initial,253,Venselbel Kingdom,102,Hafted Stone Tools,11
-2075,initial,253,Venselbel Kingdom,105,Food Preservation,11
-2075,initial,253,Venselbel Kingdom,106,Storage Pits and Containers,11
-2075,initial,253,Venselbel Kingdom,107,Seasonal Aggregation Camps,11
-2075,initial,253,Venselbel Kingdom,110,Dog Domestication,11
-2075,initial,253,Venselbel Kingdom,111,Grinding Stones,11
-2075,initial,253,Venselbel Kingdom,116,Charcoal Firing,11
-2075,initial,253,Venselbel Kingdom,4,Mining,11
-2075,initial,253,Venselbel Kingdom,3,Archery,11
-2071,unlock,65,Mixtem Tribe,108,Watercraft,23
-2065,initial,254,Old belselum Kingdom,100,Cordage and Knots,10
-2065,initial,254,Old belselum Kingdom,101,Hide Working and Tailored Clothing,10
-2065,initial,254,Old belselum Kingdom,102,Hafted Stone Tools,10
-2065,initial,254,Old belselum Kingdom,105,Food Preservation,10
-2065,initial,254,Old belselum Kingdom,106,Storage Pits and Containers,10
-2065,initial,254,Old belselum Kingdom,107,Seasonal Aggregation Camps,10
-2065,initial,254,Old belselum Kingdom,110,Dog Domestication,10
-2065,initial,254,Old belselum Kingdom,111,Grinding Stones,10
-2065,initial,254,Old belselum Kingdom,116,Charcoal Firing,10
-2065,initial,254,Old belselum Kingdom,3,Archery,10
-2060,unlock,114,Kingdom of South dramit,17,Roads,25
-2059,unlock,31,Kingdom of Great ashur,103,Bone and Antler Tools,11
-2057,unlock,42,Empire of North dusgarlorstan,17,Roads,25
-2030,unlock,168,New semau Tribe,109,Long-distance Exchange Networks,23
-2030,unlock,168,New semau Tribe,5,Sailing,23
-2020,initial,255,Old rahivamoa Kingdom,100,Cordage and Knots,7
-2020,initial,255,Old rahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2020,initial,255,Old rahivamoa Kingdom,102,Hafted Stone Tools,7
-2020,initial,255,Old rahivamoa Kingdom,105,Food Preservation,7
-2020,initial,255,Old rahivamoa Kingdom,106,Storage Pits and Containers,7
-2020,initial,255,Old rahivamoa Kingdom,107,Seasonal Aggregation Camps,7
-2020,initial,255,Old rahivamoa Kingdom,3,Archery,7
-2013,unlock,168,New semau Tribe,17,Roads,24
-2009,unlock,9,North tanranagar Tribe,17,Roads,21
-2005,initial,256,South chiofichi Kingdom,100,Cordage and Knots,20
-2005,initial,256,South chiofichi Kingdom,101,Hide Working and Tailored Clothing,20
-2005,initial,256,South chiofichi Kingdom,102,Hafted Stone Tools,20
-2005,initial,256,South chiofichi Kingdom,103,Bone and Antler Tools,20
-2005,initial,256,South chiofichi Kingdom,104,Fishing Technology,20
-2005,initial,256,South chiofichi Kingdom,105,Food Preservation,20
-2005,initial,256,South chiofichi Kingdom,106,Storage Pits and Containers,20
-2005,initial,256,South chiofichi Kingdom,107,Seasonal Aggregation Camps,20
-2005,initial,256,South chiofichi Kingdom,110,Dog Domestication,20
-2005,initial,256,South chiofichi Kingdom,111,Grinding Stones,20
-2005,initial,256,South chiofichi Kingdom,112,Proto-cultivation,20
-2005,initial,256,South chiofichi Kingdom,113,Sedentism,20
-2005,initial,256,South chiofichi Kingdom,114,Enclosures and Herd Management,20
-2005,initial,256,South chiofichi Kingdom,115,Counting Tokens and Tallies,20
-2005,initial,256,South chiofichi Kingdom,116,Charcoal Firing,20
-2005,initial,256,South chiofichi Kingdom,20,Agriculture,20
-2005,initial,256,South chiofichi Kingdom,3,Archery,20
-2005,initial,256,South chiofichi Kingdom,6,Calendar,20
-2005,initial,256,South chiofichi Kingdom,7,Wheel,20
-2005,initial,256,South chiofichi Kingdom,10,Irrigation,20
-2000,initial,257,Zuofichiara Kingdom,100,Cordage and Knots,15
-2000,initial,257,Zuofichiara Kingdom,101,Hide Working and Tailored Clothing,15
-2000,initial,257,Zuofichiara Kingdom,102,Hafted Stone Tools,15
-2000,initial,257,Zuofichiara Kingdom,104,Fishing Technology,15
-2000,initial,257,Zuofichiara Kingdom,105,Food Preservation,15
-2000,initial,257,Zuofichiara Kingdom,106,Storage Pits and Containers,15
-2000,initial,257,Zuofichiara Kingdom,107,Seasonal Aggregation Camps,15
-2000,initial,257,Zuofichiara Kingdom,111,Grinding Stones,15
-2000,initial,257,Zuofichiara Kingdom,112,Proto-cultivation,15
-2000,initial,257,Zuofichiara Kingdom,113,Sedentism,15
-2000,initial,257,Zuofichiara Kingdom,115,Counting Tokens and Tallies,15
-2000,initial,257,Zuofichiara Kingdom,116,Charcoal Firing,15
-2000,initial,257,Zuofichiara Kingdom,20,Agriculture,15
-2000,initial,257,Zuofichiara Kingdom,3,Archery,15
-2000,initial,257,Zuofichiara Kingdom,6,Calendar,15
-1995,initial,258,Old kankanvar Kingdom,100,Cordage and Knots,10
-1995,initial,258,Old kankanvar Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,258,Old kankanvar Kingdom,102,Hafted Stone Tools,10
-1995,initial,258,Old kankanvar Kingdom,105,Food Preservation,10
-1995,initial,258,Old kankanvar Kingdom,106,Storage Pits and Containers,10
-1995,initial,258,Old kankanvar Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,258,Old kankanvar Kingdom,110,Dog Domestication,10
-1995,initial,258,Old kankanvar Kingdom,111,Grinding Stones,10
-1995,initial,258,Old kankanvar Kingdom,116,Charcoal Firing,10
-1995,initial,258,Old kankanvar Kingdom,3,Archery,10
-1959,unlock,65,Mixtem Tribe,5,Sailing,24
-1951,unlock,112,Kingdom of South teoteonah,12,Shipbuilding,25
-1950,initial,259,Old ranmarzenstan Kingdom,100,Cordage and Knots,9
-1950,initial,259,Old ranmarzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-1950,initial,259,Old ranmarzenstan Kingdom,102,Hafted Stone Tools,9
-1950,initial,259,Old ranmarzenstan Kingdom,105,Food Preservation,9
-1950,initial,259,Old ranmarzenstan Kingdom,106,Storage Pits and Containers,9
-1950,initial,259,Old ranmarzenstan Kingdom,107,Seasonal Aggregation Camps,9
-1950,initial,259,Old ranmarzenstan Kingdom,110,Dog Domestication,9
-1950,initial,259,Old ranmarzenstan Kingdom,111,Grinding Stones,9
-1950,initial,259,Old ranmarzenstan Kingdom,3,Archery,9
-1915,initial,260,North hivatahanaa Kingdom,100,Cordage and Knots,7
-1915,initial,260,North hivatahanaa Kingdom,101,Hide Working and Tailored Clothing,7
-1915,initial,260,North hivatahanaa Kingdom,102,Hafted Stone Tools,7
-1915,initial,260,North hivatahanaa Kingdom,105,Food Preservation,7
-1915,initial,260,North hivatahanaa Kingdom,106,Storage Pits and Containers,7
-1915,initial,260,North hivatahanaa Kingdom,107,Seasonal Aggregation Camps,7
-1915,initial,260,North hivatahanaa Kingdom,3,Archery,7
-1910,initial,261,Great sezua Kingdom,100,Cordage and Knots,20
-1910,initial,261,Great sezua Kingdom,101,Hide Working and Tailored Clothing,20
-1910,initial,261,Great sezua Kingdom,102,Hafted Stone Tools,20
-1910,initial,261,Great sezua Kingdom,103,Bone and Antler Tools,20
-1910,initial,261,Great sezua Kingdom,104,Fishing Technology,20
-1910,initial,261,Great sezua Kingdom,105,Food Preservation,20
-1910,initial,261,Great sezua Kingdom,106,Storage Pits and Containers,20
-1910,initial,261,Great sezua Kingdom,107,Seasonal Aggregation Camps,20
-1910,initial,261,Great sezua Kingdom,110,Dog Domestication,20
-1910,initial,261,Great sezua Kingdom,111,Grinding Stones,20
-1910,initial,261,Great sezua Kingdom,112,Proto-cultivation,20
-1910,initial,261,Great sezua Kingdom,113,Sedentism,20
-1910,initial,261,Great sezua Kingdom,114,Enclosures and Herd Management,20
-1910,initial,261,Great sezua Kingdom,116,Charcoal Firing,20
-1910,initial,261,Great sezua Kingdom,20,Agriculture,20
-1910,initial,261,Great sezua Kingdom,3,Archery,20
-1910,initial,261,Great sezua Kingdom,6,Calendar,20
-1910,initial,261,Great sezua Kingdom,7,Wheel,20
-1910,initial,261,Great sezua Kingdom,10,Irrigation,20
-1910,initial,261,Great sezua Kingdom,17,Roads,20
-1910,initial,262,Tanbar Kingdom,100,Cordage and Knots,20
-1910,initial,262,Tanbar Kingdom,101,Hide Working and Tailored Clothing,20
-1910,initial,262,Tanbar Kingdom,102,Hafted Stone Tools,20
-1910,initial,262,Tanbar Kingdom,103,Bone and Antler Tools,20
-1910,initial,262,Tanbar Kingdom,104,Fishing Technology,20
-1910,initial,262,Tanbar Kingdom,105,Food Preservation,20
-1910,initial,262,Tanbar Kingdom,106,Storage Pits and Containers,20
-1910,initial,262,Tanbar Kingdom,107,Seasonal Aggregation Camps,20
-1910,initial,262,Tanbar Kingdom,110,Dog Domestication,20
-1910,initial,262,Tanbar Kingdom,111,Grinding Stones,20
-1910,initial,262,Tanbar Kingdom,112,Proto-cultivation,20
-1910,initial,262,Tanbar Kingdom,113,Sedentism,20
-1910,initial,262,Tanbar Kingdom,114,Enclosures and Herd Management,20
-1910,initial,262,Tanbar Kingdom,116,Charcoal Firing,20
-1910,initial,262,Tanbar Kingdom,20,Agriculture,20
-1910,initial,262,Tanbar Kingdom,3,Archery,20
-1910,initial,262,Tanbar Kingdom,6,Calendar,20
-1910,initial,262,Tanbar Kingdom,7,Wheel,20
-1910,initial,262,Tanbar Kingdom,10,Irrigation,20
-1910,initial,262,Tanbar Kingdom,17,Roads,20
-1905,initial,263,North selamngoara Kingdom,100,Cordage and Knots,21
-1905,initial,263,North selamngoara Kingdom,101,Hide Working and Tailored Clothing,21
-1905,initial,263,North selamngoara Kingdom,102,Hafted Stone Tools,21
-1905,initial,263,North selamngoara Kingdom,103,Bone and Antler Tools,21
-1905,initial,263,North selamngoara Kingdom,104,Fishing Technology,21
-1905,initial,263,North selamngoara Kingdom,105,Food Preservation,21
-1905,initial,263,North selamngoara Kingdom,106,Storage Pits and Containers,21
-1905,initial,263,North selamngoara Kingdom,107,Seasonal Aggregation Camps,21
-1905,initial,263,North selamngoara Kingdom,110,Dog Domestication,21
-1905,initial,263,North selamngoara Kingdom,111,Grinding Stones,21
-1905,initial,263,North selamngoara Kingdom,112,Proto-cultivation,21
-1905,initial,263,North selamngoara Kingdom,113,Sedentism,21
-1905,initial,263,North selamngoara Kingdom,114,Enclosures and Herd Management,21
-1905,initial,263,North selamngoara Kingdom,115,Counting Tokens and Tallies,21
-1905,initial,263,North selamngoara Kingdom,116,Charcoal Firing,21
-1905,initial,263,North selamngoara Kingdom,20,Agriculture,21
-1905,initial,263,North selamngoara Kingdom,3,Archery,21
-1905,initial,263,North selamngoara Kingdom,6,Calendar,21
-1905,initial,263,North selamngoara Kingdom,7,Wheel,21
-1905,initial,263,North selamngoara Kingdom,10,Irrigation,21
-1905,initial,263,North selamngoara Kingdom,17,Roads,21
-1905,initial,264,South ngoseu Kingdom,100,Cordage and Knots,20
-1905,initial,264,South ngoseu Kingdom,101,Hide Working and Tailored Clothing,20
-1905,initial,264,South ngoseu Kingdom,102,Hafted Stone Tools,20
-1905,initial,264,South ngoseu Kingdom,103,Bone and Antler Tools,20
-1905,initial,264,South ngoseu Kingdom,104,Fishing Technology,20
-1905,initial,264,South ngoseu Kingdom,105,Food Preservation,20
-1905,initial,264,South ngoseu Kingdom,106,Storage Pits and Containers,20
-1905,initial,264,South ngoseu Kingdom,107,Seasonal Aggregation Camps,20
-1905,initial,264,South ngoseu Kingdom,110,Dog Domestication,20
-1905,initial,264,South ngoseu Kingdom,111,Grinding Stones,20
-1905,initial,264,South ngoseu Kingdom,112,Proto-cultivation,20
-1905,initial,264,South ngoseu Kingdom,113,Sedentism,20
-1905,initial,264,South ngoseu Kingdom,114,Enclosures and Herd Management,20
-1905,initial,264,South ngoseu Kingdom,116,Charcoal Firing,20
-1905,initial,264,South ngoseu Kingdom,20,Agriculture,20
-1905,initial,264,South ngoseu Kingdom,3,Archery,20
-1905,initial,264,South ngoseu Kingdom,6,Calendar,20
-1905,initial,264,South ngoseu Kingdom,7,Wheel,20
-1905,initial,264,South ngoseu Kingdom,10,Irrigation,20
-1905,initial,264,South ngoseu Kingdom,17,Roads,20
-1903,unlock,74,Kingdom of North itzteoan,103,Bone and Antler Tools,14
-1885,initial,265,Kazuseara Kingdom,100,Cordage and Knots,10
-1885,initial,265,Kazuseara Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,265,Kazuseara Kingdom,102,Hafted Stone Tools,10
-1885,initial,265,Kazuseara Kingdom,105,Food Preservation,10
-1885,initial,265,Kazuseara Kingdom,106,Storage Pits and Containers,10
-1885,initial,265,Kazuseara Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,265,Kazuseara Kingdom,110,Dog Domestication,10
-1885,initial,265,Kazuseara Kingdom,111,Grinding Stones,10
-1885,initial,265,Kazuseara Kingdom,116,Charcoal Firing,10
-1885,initial,265,Kazuseara Kingdom,3,Archery,10
-1875,unlock,227,Chingotan Kingdom,114,Enclosures and Herd Management,14
-1875,initial,266,Old quidusnagrad Kingdom,100,Cordage and Knots,9
-1875,initial,266,Old quidusnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1875,initial,266,Old quidusnagrad Kingdom,102,Hafted Stone Tools,9
-1875,initial,266,Old quidusnagrad Kingdom,105,Food Preservation,9
-1875,initial,266,Old quidusnagrad Kingdom,106,Storage Pits and Containers,9
-1875,initial,266,Old quidusnagrad Kingdom,107,Seasonal Aggregation Camps,9
-1875,initial,266,Old quidusnagrad Kingdom,110,Dog Domestication,9
-1875,initial,266,Old quidusnagrad Kingdom,111,Grinding Stones,9
-1875,initial,266,Old quidusnagrad Kingdom,3,Archery,9
-1864,unlock,124,Viagarmaria Tribe,110,Dog Domestication,11
-1858,unlock,65,Mixtem Tribe,12,Shipbuilding,25
-1840,unlock,7,Kingdom of Great nalsurdesh,17,Roads,25
-1840,initial,267,Old lilili Tribe,100,Cordage and Knots,10
-1840,initial,267,Old lilili Tribe,101,Hide Working and Tailored Clothing,10
-1840,initial,267,Old lilili Tribe,102,Hafted Stone Tools,10
-1840,initial,267,Old lilili Tribe,105,Food Preservation,10
-1840,initial,267,Old lilili Tribe,106,Storage Pits and Containers,10
-1840,initial,267,Old lilili Tribe,107,Seasonal Aggregation Camps,10
-1840,initial,267,Old lilili Tribe,110,Dog Domestication,10
-1840,initial,267,Old lilili Tribe,111,Grinding Stones,10
-1840,initial,267,Old lilili Tribe,116,Charcoal Firing,10
-1840,initial,267,Old lilili Tribe,3,Archery,10
-1825,unlock,136,Great kanvisha Kingdom,103,Bone and Antler Tools,11
-1822,unlock,172,Zutanse Tribe,108,Watercraft,21
-1815,unlock,227,Chingotan Kingdom,103,Bone and Antler Tools,15
-1810,initial,268,South dusquimargrad Tribe,100,Cordage and Knots,8
-1810,initial,268,South dusquimargrad Tribe,101,Hide Working and Tailored Clothing,8
-1810,initial,268,South dusquimargrad Tribe,102,Hafted Stone Tools,8
-1810,initial,268,South dusquimargrad Tribe,105,Food Preservation,8
-1810,initial,268,South dusquimargrad Tribe,106,Storage Pits and Containers,8
-1810,initial,268,South dusquimargrad Tribe,107,Seasonal Aggregation Camps,8
-1810,initial,268,South dusquimargrad Tribe,111,Grinding Stones,8
-1810,initial,268,South dusquimargrad Tribe,3,Archery,8
-1807,unlock,87,Garbelstan Tribe,103,Bone and Antler Tools,10
-1805,unlock,37,Great tamsamar Tribe,103,Bone and Antler Tools,13
-1800,unlock,87,Garbelstan Tribe,8,Masonry,11
-1800,initial,269,South kanshadesh Kingdom,100,Cordage and Knots,10
-1800,initial,269,South kanshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,269,South kanshadesh Kingdom,102,Hafted Stone Tools,10
-1800,initial,269,South kanshadesh Kingdom,105,Food Preservation,10
-1800,initial,269,South kanshadesh Kingdom,106,Storage Pits and Containers,10
-1800,initial,269,South kanshadesh Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,269,South kanshadesh Kingdom,110,Dog Domestication,10
-1800,initial,269,South kanshadesh Kingdom,111,Grinding Stones,10
-1800,initial,269,South kanshadesh Kingdom,116,Charcoal Firing,10
-1800,initial,269,South kanshadesh Kingdom,3,Archery,10
-1795,initial,270,Great ofichimau Kingdom,100,Cordage and Knots,10
-1795,initial,270,Great ofichimau Kingdom,101,Hide Working and Tailored Clothing,10
-1795,initial,270,Great ofichimau Kingdom,102,Hafted Stone Tools,10
-1795,initial,270,Great ofichimau Kingdom,105,Food Preservation,10
-1795,initial,270,Great ofichimau Kingdom,106,Storage Pits and Containers,10
-1795,initial,270,Great ofichimau Kingdom,107,Seasonal Aggregation Camps,10
-1795,initial,270,Great ofichimau Kingdom,110,Dog Domestication,10
-1795,initial,270,Great ofichimau Kingdom,111,Grinding Stones,10
-1795,initial,270,Great ofichimau Kingdom,116,Charcoal Firing,10
-1795,initial,270,Great ofichimau Kingdom,3,Archery,10
-1786,unlock,87,Garbelstan Tribe,110,Dog Domestication,12
-1786,unlock,168,New semau Tribe,12,Shipbuilding,25
-1786,unlock,244,Old tanzu Kingdom,10,Irrigation,14
-1785,initial,271,Qinrenxiazhou Kingdom,100,Cordage and Knots,10
