year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3984568700.000000,0.000137,0.915676,0.002969,0.008902,0.000000,0.001644,0.153800,0.676444,1.000000,0.696131,0.527504,0.248423,0.247114,0.591176,0.000211,0.399531,0.115627,0.000037,0.000036,0.084324,0.739229,0.407661,0.261177,0.017929|0.034697|0.511244|0.395928|0.022372|0.017879,0.151624,0.833017,0.156800,0.274629,0.799981,0.925963,0.725371,496552.000000,55818238.800000,0.064987,503.000000,1460.600000,0.037175,0.951000,0.780380,10,0.036364,1060.000000,3304.000000,0,1270633.000000,0.002477,1.929851,597,0,0.167998,2,0,127,0.430521,0.580014,0.799836,0.569479,7198.145265,690198.278984,4054061.158130,0.000000,0.000000,0.000000,17193843293.525654
-1250,4041828733.000000,0.000285,0.941381,0.002398,0.009050,0.000700,0.000000,0.157949,0.683476,1.000000,0.697699,0.528829,0.250701,0.250779,0.596694,0.000210,0.402568,0.117982,0.000037,0.000036,0.058619,0.734344,0.407998,0.262638,0.017929|0.034341|0.513641|0.393910|0.022352|0.017879,0.151393,0.833304,0.155819,0.279034,0.822568,0.971249,0.720966,484580.000000,55283941.600000,0.071562,503.000000,1482.200000,0.037364,0.956700,0.806300,10,0.036101,1095.000000,3341.000000,2,1310303.750000,0.002494,1.976022,582,0,0.118464,2,0,157,0.434083,0.583572,0.801270,0.565917,23962.912194,728884.688001,4266956.958982,0.000000,0.000000,0.000000,17887660979.326717
-1200,4051887711.000000,0.000050,0.966602,0.001096,0.009137,0.000000,0.001987,0.160292,0.686481,1.000000,0.697115,0.536004,0.250849,0.254082,0.599762,0.000212,0.403192,0.121861,0.000036,0.000036,0.033398,0.732818,0.408111,0.262750,0.017929|0.034630|0.512195|0.394975|0.022445|0.017879,0.152064,0.832436,0.157044,0.280420,0.871102,1.000000,0.719580,493891.500000,52795928.600000,0.071574,496.000000,1479.900000,0.037505,0.954750,0.778690,10,0.035971,1142.500000,3384.500000,0,1303875.250000,0.002538,2.273218,561,0,0.067662,2,0,117,0.434604,0.592973,0.799159,0.565396,71203.836124,785277.841923,4680251.888828,0.000000,0.000000,0.000000,18067808324.646381
-1150,4003246288.000000,-0.000242,0.972997,0.000773,0.009041,0.000700,0.002350,0.162241,0.692181,1.000000,0.695007,0.548623,0.253541,0.252178,0.600785,0.000204,0.403963,0.120917,0.000038,0.000037,0.027003,0.728987,0.408504,0.262918,0.017929|0.034937|0.510330|0.396484|0.022482|0.017880,0.152223,0.832014,0.159544,0.283905,0.896099,1.000000,0.716095,482788.000000,51372887.900000,0.067361,496.000000,1451.300000,0.037635,0.951800,0.794600,10,0.035971,1192.500000,3434.500000,2,1395899.125000,0.002574,2.466535,625,1,0.054051,0,0,152,0.436370,0.593950,0.797361,0.563630,34004.942163,758512.805939,4477777.794203,0.000000,0.000000,0.000000,18244619230.148388
-1100,3982074923.000000,-0.000106,0.971632,0.000655,0.008932,0.000000,0.003413,0.161389,0.698260,1.000000,0.689616,0.551928,0.257842,0.250030,0.593935,0.000194,0.401998,0.116571,0.000038,0.000037,0.028368,0.726999,0.408616,0.264154,0.017929|0.034448|0.509385|0.397985|0.022419|0.017880,0.152623,0.832113,0.161535,0.285723,0.884419,1.000000,0.714277,527745.000000,46742533.000000,0.070101,474.000000,1442.000000,0.037526,0.952500,0.800500,10,0.035587,1235.000000,3465.000000,0,1476438.875000,0.002592,2.305893,648,2,0.056481,4,0,161,0.441365,0.590261,0.797517,0.558635,29955.571682,752719.512201,4458047.021619,0.000000,0.000000,0.000000,18743101871.562885
-1050,4025072781.000000,0.000215,0.964549,0.001093,0.009005,0.000000,0.000000,0.161172,0.708741,1.000000,0.692270,0.520423,0.252070,0.250869,0.590126,0.000200,0.404203,0.116984,0.000037,0.000037,0.035451,0.742508,0.408953,0.263873,0.017927|0.034554|0.511374|0.395891|0.022421|0.017879,0.151632,0.833111,0.163198,0.285446,0.866659,1.000000,0.714554,525067.000000,46383716.000000,0.070900,480.500000,1434.800000,0.037501,0.958500,0.824040,10,0.035461,1272.500000,3509.500000,0,1520957.625000,0.002566,2.690776,553,0,0.071346,1,0,126,0.440740,0.590254,0.798680,0.559260,16793.507868,755039.266769,4403847.384660,0.000000,0.000000,0.000000,19093671416.787125
-1000,4064937467.000000,0.000197,0.961646,0.001421,0.009140,0.000000,0.000000,0.163272,0.714445,1.000000,0.689356,0.528083,0.259854,0.250463,0.590056,0.000188,0.402492,0.116559,0.000038,0.000037,0.038354,0.741674,0.409234,0.265727,0.017926|0.034573|0.511428|0.395897|0.022342|0.017880,0.151461,0.833291,0.165122,0.286194,0.863595,1.000000,0.713806,514618.000000,46224552.000000,0.072557,468.000000,1434.200000,0.037498,0.958200,0.826380,10,0.035088,1260.000000,3543.000000,0,1605658.500000,0.002631,2.702777,596,0,0.077954,4,0,132,0.443670,0.587174,0.801324,0.556330,12989.289038,736957.600659,4373938.932223,0.000000,0.000000,0.000000,19635448861.705379
-950,4066717138.000000,0.000009,0.968054,0.001232,0.009109,0.000000,0.001623,0.165451,0.718009,1.000000,0.694233,0.505191,0.260134,0.252122,0.599485,0.000199,0.407285,0.117711,0.000037,0.000037,0.031946,0.737691,0.409796,0.267636,0.017926|0.035048|0.509956|0.396895|0.022346|0.017879,0.151725,0.832752,0.167882,0.289774,0.890872,1.000000,0.710226,534802.000000,47992261.400000,0.068747,474.000000,1437.800000,0.037441,0.950000,0.787740,10,0.034843,1280.000000,3509.000000,0,1669480.250000,0.002663,2.662673,613,0,0.064959,2,0,128,0.444103,0.595643,0.803759,0.555897,18725.113584,742810.715773,4424538.850621,0.000000,0.000000,0.000000,20124631361.965496
-900,4022446644.000000,-0.000219,0.955741,0.001340,0.008959,0.000700,0.003838,0.162722,0.723799,1.000000,0.671842,0.511471,0.261716,0.250488,0.574956,0.000196,0.405407,0.115685,0.000038,0.000038,0.044259,0.737395,0.410413,0.267749,0.017925|0.035028|0.511648|0.395173|0.022396|0.017879,0.152268,0.832256,0.167903,0.290042,0.861131,1.000000,0.709958,527732.000000,47183620.600000,0.068694,468.000000,1436.400000,0.037433,0.944800,0.779340,10,0.034602,1315.000000,3542.000000,2,1664391.250000,0.002619,3.168575,638,0,0.089015,2,0,160,0.443989,0.586081,0.798009,0.556011,19843.416316,735324.996908,4377658.257941,0.000000,0.000000,0.000000,20305146533.829079
-850,4011951135.000000,-0.000052,0.953434,0.001806,0.008950,0.000000,0.003394,0.160896,0.726754,1.000000,0.683414,0.498018,0.254781,0.251291,0.575880,0.000195,0.403962,0.117343,0.000039,0.000038,0.046566,0.734011,0.410582,0.268423,0.017923|0.034837|0.511903|0.395304|0.022207|0.017879,0.151289,0.833409,0.168287,0.293101,0.860635,0.981441,0.706899,506032.000000,46636000.000000,0.067980,465.000000,1435.000000,0.037425,0.945100,0.790600,10,0.034364,1340.000000,3575.000000,0,1671503.750000,0.002645,2.499731,679,0,0.093411,2,0,178,0.446582,0.587872,0.803175,0.553418,8466.657071,714455.067281,4235787.473488,0.000000,0.000000,0.000000,20500691753.850082
-800,3976959803.000000,-0.000175,0.933540,0.002607,0.009075,0.000000,0.006490,0.158032,0.733409,1.000000,0.674165,0.474476,0.259360,0.251609,0.566940,0.000191,0.402411,0.112879,0.000040,0.000039,0.066460,0.733095,0.411312,0.269883,0.017926|0.035348|0.511866|0.394820|0.022219|0.017879,0.151633,0.832738,0.167512,0.293933,0.832758,0.956445,0.706067,526274.000000,44314085.000000,0.072743,439.000000,1434.200000,0.037349,0.943400,0.778980,10,0.033898,1375.000000,3613.000000,0,1690393.625000,0.002639,2.695407,642,0,0.132155,4,0,151,0.442113,0.580685,0.800632,0.557887,3008.536378,686398.954809,4069676.176500,0.000000,0.000000,0.000000,21206704752.468452
-750,4008107376.000000,0.000156,0.885266,0.003532,0.009111,0.000000,0.000000,0.157634,0.742756,1.000000,0.679595,0.475271,0.260744,0.252916,0.574835,0.000184,0.403035,0.113000,0.000040,0.000040,0.114734,0.732726,0.412379,0.270276,0.017925|0.035241|0.512487|0.394125|0.022400|0.017879,0.150396,0.833654,0.169510,0.294269,0.768692,0.887316,0.705731,506082.500000,45599790.000000,0.069837,433.000000,1434.000000,0.037219,0.951050,0.795600,10,0.033784,1387.500000,3660.000000,0,1719903.625000,0.002601,2.621037,643,1,0.229934,1,0,150,0.445526,0.581122,0.805794,0.554474,1708.578772,674005.004768,3990150.461872,0.000000,0.000000,0.000000,21552095559.855042
-700,4021910306.000000,0.000069,0.898374,0.003960,0.008984,0.000000,0.000000,0.157750,0.748105,1.000000,0.683436,0.502352,0.261476,0.254211,0.574401,0.000177,0.402556,0.113820,0.000041,0.000041,0.101626,0.729892,0.413222,0.272355,0.017925|0.035013|0.509627|0.397270|0.022340|0.017880,0.151849,0.832491,0.170243,0.296847,0.783613,0.910063,0.703153,533425.500000,43613841.800000,0.066467,432.000000,1433.200000,0.037125,0.955700,0.817810,9,0.030000,1392.500000,3524.000000,0,1740538.500000,0.002647,2.599124,643,1,0.204365,4,0,151,0.449170,0.582515,0.803563,0.550830,1358.655657,668205.789245,3956214.652820,0.000000,0.000000,0.000000,22090858731.155228
-650,4041892416.000000,0.000099,0.917852,0.002303,0.008935,0.000000,0.001650,0.163374,0.755429,1.000000,0.688090,0.510765,0.261579,0.256115,0.585133,0.000200,0.404292,0.114015,0.000040,0.000041,0.082148,0.729351,0.414008,0.273478,0.017925|0.034833|0.508561|0.398492|0.022366|0.017879,0.152175,0.832182,0.175476,0.297341,0.808860,0.941256,0.702659,529161.000000,43356970.000000,0.067737,439.000000,1433.000000,0.036985,0.952200,0.819200,9,0.029900,1365.000000,3525.000000,0,1735378.375000,0.002610,3.551775,680,0,0.166018,2,0,152,0.449715,0.585215,0.803847,0.550285,9509.849547,697287.229488,4201089.261147,0.000000,0.000000,0.000000,22614520163.974735
-600,4064548251.000000,0.000112,0.935344,0.002711,0.009038,0.000000,0.002017,0.162579,0.763203,1.000000,0.682928,0.489162,0.259499,0.256560,0.580663,0.000189,0.405183,0.112631,0.000041,0.000041,0.064656,0.726632,0.414794,0.273478,0.017925|0.034946|0.512494|0.394350|0.022464|0.017878,0.150136,0.833938,0.175674,0.299827,0.829986,0.957820,0.700173,522131.000000,45910744.600000,0.069997,423.000000,1434.600000,0.036899,0.952700,0.808940,9,0.029703,1395.000000,3575.000000,0,1732806.875000,0.002610,2.970503,617,0,0.131398,2,0,157,0.453116,0.585737,0.805826,0.546884,5801.878094,696062.266804,4153436.527443,0.000000,0.000000,0.000000,23132198390.099854
-550,4006564683.000000,-0.000287,0.920493,0.002868,0.009131,0.000700,0.003873,0.159844,0.771655,1.000000,0.683394,0.471770,0.260409,0.255057,0.580737,0.000175,0.404277,0.108918,0.000042,0.000042,0.079507,0.725983,0.414907,0.273703,0.017926|0.035317|0.511780|0.394548|0.022612|0.017879,0.151655,0.831892,0.171159,0.300423,0.814442,0.936797,0.699577,528673.000000,39623182.000000,0.069176,423.000000,1434.000000,0.036890,0.953950,0.811050,9,0.029412,1367.500000,3625.000000,2,1745981.875000,0.002641,3.116943,665,0,0.159276,3,0,158,0.454333,0.584991,0.808606,0.545667,5246.373256,683034.218429,4076848.509519,0.000000,0.000000,0.000000,23764254969.881969
-500,4081137785.000000,0.000369,0.884082,0.003212,0.009071,0.000000,0.004818,0.163130,0.778822,1.000000,0.680137,0.474233,0.262901,0.254717,0.576586,0.000164,0.403359,0.109589,0.000042,0.000042,0.115918,0.723030,0.415356,0.276567,0.017924|0.034832|0.510951|0.395917|0.022528|0.017878,0.150422,0.833478,0.174062,0.303134,0.754996,0.894601,0.696866,519577.000000,39137958.600000,0.069949,423.000000,1433.400000,0.036852,0.949300,0.816280,9,0.029126,1400.000000,3675.000000,0,1743915.625000,0.002616,2.856805,686,0,0.236539,3,0,185,0.454358,0.583757,0.804945,0.545642,8388.415873,688041.533460,4126590.824933,0.000000,0.000000,0.000000,24288449711.514107
-450,4104644221.000000,0.000115,0.919157,0.002873,0.008921,0.000000,0.002387,0.157058,0.784581,1.000000,0.676211,0.480328,0.264269,0.255479,0.584946,0.000183,0.404525,0.109733,0.000043,0.000043,0.080843,0.722379,0.416479,0.281117,0.017920|0.034826|0.512009|0.394895|0.022493|0.017878,0.150364,0.833689,0.173060,0.303735,0.801156,0.943666,0.696265,513561.500000,38710125.500000,0.071642,405.000000,1434.800000,0.036694,0.948250,0.822200,9,0.028846,1385.000000,3723.000000,0,1709313.000000,0.002572,2.730109,659,0,0.165915,4,0,154,0.456868,0.585832,0.805842,0.543132,7628.555115,710520.243418,4182905.719994,0.000000,0.000000,0.000000,24885026751.695644
-400,4108575734.000000,0.000019,0.945241,0.001782,0.008988,0.000000,0.002442,0.163618,0.798016,1.000000,0.692970,0.523302,0.269965,0.259902,0.598876,0.000182,0.408145,0.117091,0.000042,0.000043,0.054759,0.721764,0.417322,0.279544,0.017921|0.035328|0.511983|0.394275|0.022633|0.017879,0.149560,0.834146,0.174145,0.304302,0.836097,0.978642,0.695698,517212.500000,38846965.300000,0.070036,399.000000,1439.200000,0.036624,0.959700,0.834880,8,0.025478,1397.500000,3738.500000,0,1767956.750000,0.002670,3.019252,637,0,0.112491,2,0,119,0.458987,0.590242,0.807571,0.541013,27145.721887,740813.191918,4417890.319696,0.000000,0.000000,0.000000,25310831975.017872
-350,4112038529.000000,0.000017,0.958057,0.001136,0.009136,0.000000,0.002519,0.165393,0.801234,1.000000,0.688609,0.494793,0.270857,0.260242,0.596882,0.000178,0.409547,0.116804,0.000043,0.000044,0.041943,0.721190,0.417603,0.279937,0.017919|0.035240|0.513339|0.393030|0.022612|0.017879,0.148382,0.835481,0.173469,0.304832,0.852586,1.000000,0.695168,535089.000000,38635239.000000,0.069760,396.000000,1434.000000,0.036610,0.955050,0.820400,8,0.025316,1432.500000,3777.500000,0,1754520.875000,0.002644,3.281038,725,0,0.086236,3,0,186,0.461643,0.594962,0.807992,0.538357,52474.126434,777210.267722,4654075.679743,0.000000,0.000000,0.000000,25889084315.901886
-300,4073696583.000000,-0.000187,0.964022,0.000966,0.009143,0.000000,0.002639,0.166994,0.803612,1.000000,0.686648,0.499126,0.263266,0.259270,0.597297,0.000185,0.410285,0.112935,0.000044,0.000044,0.035978,0.719706,0.417771,0.279263,0.017918|0.035421|0.512860|0.393221|0.022719|0.017879,0.148466,0.835065,0.182667,0.306204,0.868205,1.000000,0.693796,552995.000000,38949310.200000,0.067936,396.000000,1433.800000,0.036602,0.959400,0.821680,8,0.025237,1480.000000,3822.000000,0,1715620.500000,0.002669,2.882451,712,0,0.073282,1,0,152,0.464203,0.596707,0.808133,0.535797,31338.571256,749699.113265,4498913.349336,0.000000,0.000000,0.000000,26228920117.389633
-250,4055456959.000000,-0.000090,0.956321,0.001077,0.009004,0.000700,0.003661,0.166710,0.810932,1.000000,0.681812,0.492903,0.270617,0.258208,0.580345,0.000176,0.408738,0.109312,0.000044,0.000045,0.043679,0.719294,0.418501,0.280049,0.017918|0.035329|0.514449|0.391858|0.022585|0.017879,0.147717,0.835795,0.181031,0.306585,0.860522,0.997292,0.693415,542514.500000,38085509.900000,0.064907,390.000000,1433.200000,0.036582,0.954850,0.816140,8,0.025000,1522.500000,3855.500000,2,1744113.250000,0.002671,3.260119,723,0,0.088568,5,0,189,0.463753,0.592477,0.806358,0.536247,16977.470694,738727.567494,4401129.413828,0.000000,0.000000,0.000000,26594750743.140785
-200,4068507775.000000,0.000064,0.951665,0.001087,0.008956,0.000700,0.004090,0.164974,0.815898,1.000000,0.689336,0.492652,0.271701,0.258426,0.583351,0.000179,0.409083,0.109493,0.000046,0.000045,0.048335,0.717428,0.418726,0.281734,0.017919|0.035285|0.513777|0.392546|0.022612|0.017879,0.148181,0.835318,0.184048,0.308315,0.863586,0.987471,0.691685,546166.000000,37840832.000000,0.070970,394.000000,1433.000000,0.036537,0.954700,0.826000,8,0.024922,1490.000000,3900.000000,2,1756787.000000,0.002690,3.236454,710,0,0.098326,2,0,170,0.466117,0.591169,0.807029,0.533883,15565.036370,741584.434627,4415172.933508,0.000000,0.000000,0.000000,26945344355.237209
-150,4087646048.000000,0.000094,0.956779,0.000997,0.009091,0.000000,0.001818,0.166549,0.821420,1.000000,0.674113,0.488989,0.266536,0.260451,0.577226,0.000173,0.407764,0.112916,0.000045,0.000045,0.043221,0.714155,0.419063,0.281060,0.017918|0.034967|0.514332|0.392412|0.022510|0.017879,0.148265,0.835328,0.183761,0.311356,0.850320,1.000000,0.688644,544219.000000,38561694.300000,0.072539,390.000000,1432.200000,0.036455,0.952450,0.824210,8,0.024845,1535.000000,3949.500000,0,1744778.125000,0.002673,3.637792,711,0,0.088335,2,0,160,0.467763,0.591382,0.805543,0.532237,26520.468145,750040.058534,4509609.737196,0.000000,0.000000,0.000000,26945987417.683876
-100,4109028998.000000,0.000104,0.968953,0.000816,0.009165,0.000000,0.003199,0.166734,0.830101,1.000000,0.695353,0.485144,0.265655,0.262895,0.604618,0.000173,0.410639,0.116042,0.000045,0.000046,0.031047,0.711500,0.419569,0.280049,0.017919|0.035450|0.514673|0.391721|0.022377|0.017878,0.146897,0.836759,0.182100,0.313835,0.882723,1.000000,0.686165,529016.000000,37520813.300000,0.071838,394.000000,1424.300000,0.036428,0.957900,0.832850,8,0.024691,1565.000000,3998.500000,0,1734979.375000,0.002650,2.677136,719,0,0.063787,3,0,130,0.472475,0.596654,0.810219,0.527525,30047.713918,765851.038983,4612707.104751,0.000000,0.000000,0.000000,27430486159.539726
-50,4057509316.000000,-0.000252,0.971536,0.000890,0.009064,0.000000,0.000000,0.167341,0.835185,1.000000,0.681218,0.474082,0.267527,0.261645,0.576808,0.000164,0.409604,0.112758,0.000046,0.000047,0.028464,0.710102,0.420074,0.280106,0.017921|0.035258|0.514670|0.391774|0.022516|0.017878,0.147945,0.835626,0.183726,0.315145,0.896823,1.000000,0.684855,507551.000000,36823942.800000,0.067771,386.000000,1421.400000,0.036455,0.958900,0.849120,8,0.024615,1600.000000,4048.000000,0,1743819.250000,0.002683,2.806431,753,1,0.057746,5,0,185,0.474056,0.595495,0.805998,0.525944,24226.041101,753438.971062,4524963.866898,0.000000,0.000000,0.000000,27399367929.559063
0,4025879581.000000,-0.000157,0.949845,0.001585,0.008940,0.000000,0.005273,0.163368,0.840174,1.000000,0.691943,0.485001,0.265960,0.262752,0.586633,0.000167,0.411045,0.114543,0.000047,0.000048,0.050155,0.708178,0.421029,0.282071,0.017921|0.035834|0.512883|0.392981|0.022521|0.017878,0.147213,0.836077,0.184901,0.316951,0.858023,0.985616,0.683049,535466.000000,37339209.200000,0.068393,386.000000,1421.400000,0.036330,0.958400,0.827820,8,0.024615,1565.000000,4098.000000,0,1712264.250000,0.002628,2.691782,738,0,0.100959,2,0,157,0.476774,0.592023,0.806590,0.523226,6896.632377,714512.344339,4264292.282298,0.000000,0.000000,0.000000,27579585942.674946
50,4033710255.000000,0.000039,0.912728,0.003300,0.008994,0.000000,0.006848,0.159755,0.844665,1.000000,0.694246,0.496981,0.267560,0.261733,0.587004,0.000151,0.410929,0.112567,0.000047,0.000048,0.087272,0.707013,0.421085,0.282184,0.017921|0.035505|0.516174|0.390002|0.022538|0.017878,0.147762,0.835627,0.184424,0.318048,0.799274,0.934439,0.681952,492147.000000,37923126.700000,0.069883,378.000000,1412.700000,0.036315,0.959450,0.830050,8,0.024390,1547.500000,4146.500000,0,1715936.875000,0.002645,3.483977,702,0,0.176014,3,0,176,0.479318,0.587935,0.812677,0.520682,3359.170751,676490.126281,4055188.925411,0.000000,0.000000,0.000000,27942195576.681419
100,4073552132.000000,0.000197,0.886514,0.003337,0.009133,0.000000,0.000000,0.162453,0.853652,1.000000,0.703169,0.482627,0.267191,0.263775,0.599062,0.000165,0.412220,0.116153,0.000048,0.000048,0.113486,0.706662,0.421478,0.281173,0.017923|0.035790|0.516387|0.389524|0.022515|0.017878,0.147805,0.835544,0.184576,0.318379,0.772524,0.888704,0.681621,529556.000000,37251444.800000,0.072313,377.000000,1409.800000,0.035436,0.968800,0.856140,8,0.024316,1530.000000,4196.000000,0,1742304.000000,0.002627,2.488899,686,0,0.231146,2,0,178,0.482707,0.587462,0.816406,0.517293,2264.116807,679175.565294,4079953.166790,0.000000,0.000000,0.000000,28393473887.576603
150,4087634428.000000,0.000069,0.896434,0.003612,0.009101,0.000700,0.005935,0.163597,0.860154,1.000000,0.700086,0.486271,0.266228,0.264309,0.599679,0.000147,0.411306,0.113534,0.000048,0.000049,0.103566,0.705287,0.421647,0.281004,0.017922|0.036196|0.513336|0.392098|0.022588|0.017878,0.148635,0.834406,0.177931,0.319676,0.767420,0.913443,0.680324,517540.500000,37941779.800000,0.071705,376.000000,1299.700000,0.035387,0.962550,0.839560,8,0.023952,1360.000000,4240.500000,2,1742190.750000,0.002661,3.246838,667,1,0.211670,5,0,155,0.482905,0.588879,0.815416,0.517095,1528.568692,681744.676396,4055970.332317,0.000000,0.000000,0.000000,28923263627.071388
200,4084710455.000000,-0.000014,0.910989,0.003001,0.008960,0.000000,0.001927,0.163169,0.868704,1.000000,0.704300,0.510686,0.266949,0.265737,0.603544,0.000145,0.412832,0.114023,0.000047,0.000049,0.089011,0.703025,0.421759,0.280386,0.017921|0.036167|0.513612|0.391847|0.022591|0.017879,0.148235,0.834687,0.180438,0.321814,0.784813,0.946284,0.678186,550414.000000,37319830.800000,0.069878,372.000000,1296.400000,0.035378,0.965400,0.843440,8,0.023739,1260.000000,4286.000000,0,1749116.875000,0.002683,3.156460,732,0,0.181792,3,0,173,0.484959,0.589134,0.815944,0.515041,5558.748628,692864.162683,4147357.754201,0.000000,0.000000,0.000000,29148329986.980022
250,4038759249.000000,-0.000226,0.904622,0.002638,0.008958,0.000000,0.004350,0.162779,0.872070,1.000000,0.698255,0.507813,0.267997,0.264350,0.601130,0.000147,0.413582,0.113915,0.000048,0.000049,0.095378,0.700466,0.422152,0.281454,0.017921|0.035991|0.512120|0.393534|0.022573|0.017879,0.149929,0.833046,0.172259,0.324241,0.771326,0.919722,0.675759,538809.000000,36704131.600000,0.070832,377.000000,1266.400000,0.035273,0.965900,0.848300,8,0.023599,1235.000000,4333.000000,0,1745038.750000,0.002651,3.014970,776,0,0.192603,2,0,215,0.484710,0.588750,0.813862,0.515290,6789.159434,692073.984162,4140957.379626,0.000000,0.000000,0.000000,29669379877.655441
300,4075102691.000000,0.000179,0.896606,0.003177,0.009106,0.000000,0.000000,0.164851,0.875717,1.000000,0.691951,0.500228,0.264862,0.265438,0.587887,0.000145,0.411427,0.114316,0.000048,0.000049,0.103394,0.756805,0.422826,0.281397,0.017921|0.035509|0.513024|0.393069|0.022616|0.017878,0.147620,0.835662,0.175571,0.324101,0.793080,0.907832,0.675899,506026.000000,37270885.000000,0.070891,372.000000,1260.000000,0.035199,0.967500,0.861200,8,0.023460,1220.000000,4380.000000,0,1730033.625000,0.002622,3.569541,765,1,0.210671,3,0,214,0.488037,0.588358,0.814009,0.511963,3525.036137,673285.719536,4098915.269945,0.000000,0.000000,0.000000,30271599311.748096
350,4096239207.000000,0.000103,0.884490,0.003846,0.009145,0.000700,0.004136,0.164880,0.886327,1.000000,0.709591,0.513662,0.264896,0.265346,0.614004,0.000153,0.413917,0.113025,0.000049,0.000050,0.115510,0.753978,0.423107,0.281341,0.017922|0.035629|0.513795|0.392059|0.022733|0.017878,0.148953,0.834300,0.176909,0.326592,0.770011,0.887722,0.673408,512351.000000,37109794.300000,0.070684,373.500000,1263.200000,0.035189,0.966650,0.835220,8,0.023529,1277.500000,4431.500000,2,1750785.000000,0.002628,3.125414,734,0,0.236578,1,0,179,0.488433,0.590749,0.815792,0.511567,2571.813087,669863.837808,4045707.309375,0.000000,0.000000,0.000000,30610408066.909729
400,4163633512.000000,0.000326,0.924045,0.002678,0.009032,0.000700,0.000000,0.168051,0.891062,1.000000,0.713911,0.520019,0.274975,0.266164,0.620735,0.000153,0.415888,0.113436,0.000047,0.000049,0.075955,0.750507,0.423220,0.281285,0.017922|0.035318|0.513355|0.392929|0.022614|0.017879,0.147279,0.836118,0.178032,0.328041,0.813389,0.939792,0.671959,524791.000000,37337051.400000,0.071170,361.000000,1228.800000,0.035184,0.973200,0.879120,8,0.023188,1210.000000,4454.000000,2,1753773.625000,0.002622,3.879677,713,0,0.158124,5,0,181,0.492334,0.591579,0.818447,0.507666,20653.882566,708892.354205,4333035.289959,0.000000,0.000000,0.000000,31897867580.541077
450,4154517234.000000,-0.000044,0.941693,0.002003,0.008978,0.000000,0.001928,0.172582,0.895702,1.000000,0.711904,0.531852,0.269933,0.270311,0.619645,0.000156,0.416868,0.116335,0.000047,0.000049,0.058307,0.731444,0.423557,0.281117,0.017921|0.035761|0.515813|0.390161|0.022482|0.017879,0.147957,0.835338,0.180723,0.332105,0.811696,0.990221,0.667895,526329.500000,37837272.800000,0.073038,367.500000,1229.600000,0.035173,0.970300,0.857240,8,0.023256,1252.500000,4510.500000,0,1747895.500000,0.002874,4.210812,709,0,0.121119,0,0,165,0.494660,0.597185,0.819325,0.505340,25993.298859,727209.468353,4422088.159091,0.000000,0.000000,0.000000,31928243782.812515
500,4135773974.000000,-0.000090,0.960094,0.000983,0.009081,0.000700,0.000000,0.171433,0.907637,1.000000,0.712887,0.497617,0.274221,0.270338,0.614471,0.000153,0.416985,0.117206,0.000048,0.000050,0.039906,0.702879,0.424343,0.281903,0.017920|0.035766|0.515067|0.390978|0.022407|0.017879,0.147996,0.835400,0.181246,0.332522,0.860407,1.000000,0.667478,552229.000000,36715316.600000,0.071381,372.000000,1248.600000,0.035107,0.971800,0.864720,7,0.020290,1260.000000,4396.000000,2,1745056.375000,0.002903,3.430332,754,0,0.082521,1,0,209,0.496520,0.597037,0.816271,0.503480,56094.769958,780936.482093,4742070.189219,0.000000,0.000000,0.000000,32276299357.013332
550,4095078959.000000,-0.000198,0.958631,0.000972,0.009179,0.001400,0.003159,0.169840,0.912607,1.000000,0.701536,0.498952,0.274668,0.269250,0.606596,0.000153,0.417386,0.117280,0.000049,0.000050,0.041369,0.695341,0.424624,0.280892,0.017922|0.035396|0.517245|0.389152|0.022424|0.017879,0.145043,0.838202,0.183181,0.335279,0.861418,1.000000,0.664721,520998.500000,37025149.400000,0.069796,373.500000,1255.800000,0.035088,0.967900,0.851420,7,0.020349,1295.000000,4452.000000,4,1750750.500000,0.002892,3.541808,748,0,0.084705,0,0,237,0.496708,0.597441,0.815273,0.503292,26607.677232,740621.094797,4517839.837373,0.000000,0.000000,0.000000,32398841740.636086
