year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2585,initial,239,South ngozuara Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,239,South ngozuara Kingdom,102,Hafted Stone Tools,10
-2585,initial,239,South ngozuara Kingdom,105,Food Preservation,10
-2585,initial,239,South ngozuara Kingdom,106,Storage Pits and Containers,10
-2585,initial,239,South ngozuara Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,239,South ngozuara Kingdom,110,Dog Domestication,10
-2585,initial,239,South ngozuara Kingdom,111,Grinding Stones,10
-2585,initial,239,South ngozuara Kingdom,116,Charcoal Firing,10
-2585,initial,239,South ngozuara Kingdom,3,Archery,10
-2575,initial,240,North nahyuccal Kingdom,100,Cordage and Knots,12
-2575,initial,240,North nahyuccal Kingdom,101,Hide Working and Tailored Clothing,12
-2575,initial,240,North nahyuccal Kingdom,102,Hafted Stone Tools,12
-2575,initial,240,North nahyuccal Kingdom,103,Bone and Antler Tools,12
-2575,initial,240,North nahyuccal Kingdom,104,Fishing Technology,12
-2575,initial,240,North nahyuccal Kingdom,105,Food Preservation,12
-2575,initial,240,North nahyuccal Kingdom,106,Storage Pits and Containers,12
-2575,initial,240,North nahyuccal Kingdom,107,Seasonal Aggregation Camps,12
-2575,initial,240,North nahyuccal Kingdom,110,Dog Domestication,12
-2575,initial,240,North nahyuccal Kingdom,111,Grinding Stones,12
-2575,initial,240,North nahyuccal Kingdom,116,Charcoal Firing,12
-2575,initial,240,North nahyuccal Kingdom,3,Archery,12
-2565,unlock,41,Empire of South lorgar,10,Irrigation,25
-2565,initial,241,Old norselum Kingdom,100,Cordage and Knots,11
-2565,initial,241,Old norselum Kingdom,101,Hide Working and Tailored Clothing,11
-2565,initial,241,Old norselum Kingdom,102,Hafted Stone Tools,11
-2565,initial,241,Old norselum Kingdom,105,Food Preservation,11
-2565,initial,241,Old norselum Kingdom,106,Storage Pits and Containers,11
-2565,initial,241,Old norselum Kingdom,107,Seasonal Aggregation Camps,11
-2565,initial,241,Old norselum Kingdom,110,Dog Domestication,11
-2565,initial,241,Old norselum Kingdom,111,Grinding Stones,11
-2565,initial,241,Old norselum Kingdom,116,Charcoal Firing,11
-2565,initial,241,Old norselum Kingdom,4,Mining,11
-2565,initial,241,Old norselum Kingdom,3,Archery,11
-2555,unlock,53,Chikaene Tribe,10,Irrigation,19
-2550,unlock,185,Great vartanvia Tribe,109,Long-distance Exchange Networks,24
-2544,unlock,54,Kingdom of Old lamka,10,Irrigation,16
-2540,unlock,49,Kingdom of Barkaa,5,Sailing,26
-2540,unlock,54,Kingdom of Old lamka,114,Enclosures and Herd Management,17
-2536,unlock,73,Great calyucmixpan Tribe,103,Bone and Antler Tools,17
-2534,unlock,185,Great vartanvia Tribe,12,Shipbuilding,25
-2525,unlock,67,Old xoctemmixan Tribe,12,Shipbuilding,25
-2525,initial,242,North rumsumpacha Kingdom,100,Cordage and Knots,10
-2525,initial,242,North rumsumpacha Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,242,North rumsumpacha Kingdom,102,Hafted Stone Tools,10
-2525,initial,242,North rumsumpacha Kingdom,105,Food Preservation,10
-2525,initial,242,North rumsumpacha Kingdom,106,Storage Pits and Containers,10
-2525,initial,242,North rumsumpacha Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,242,North rumsumpacha Kingdom,111,Grinding Stones,10
-2525,initial,242,North rumsumpacha Kingdom,116,Charcoal Firing,10
-2525,initial,242,North rumsumpacha Kingdom,4,Mining,10
-2525,initial,242,North rumsumpacha Kingdom,3,Archery,10
-2524,unlock,212,North tansea Kingdom,103,Bone and Antler Tools,14
-2516,unlock,49,Kingdom of Barkaa,15,Currency,27
-2515,initial,243,Old zuchiara Kingdom,100,Cordage and Knots,9
-2515,initial,243,Old zuchiara Kingdom,101,Hide Working and Tailored Clothing,9
-2515,initial,243,Old zuchiara Kingdom,102,Hafted Stone Tools,9
-2515,initial,243,Old zuchiara Kingdom,105,Food Preservation,9
-2515,initial,243,Old zuchiara Kingdom,106,Storage Pits and Containers,9
-2515,initial,243,Old zuchiara Kingdom,107,Seasonal Aggregation Camps,9
-2515,initial,243,Old zuchiara Kingdom,111,Grinding Stones,9
-2515,initial,243,Old zuchiara Kingdom,116,Charcoal Firing,9
-2515,initial,243,Old zuchiara Kingdom,3,Archery,9
-2512,unlock,49,Kingdom of Barkaa,19,Alphabet,28
-2506,unlock,48,Empire of Great zuofibar,104,Fishing Technology,23
-2502,unlock,43,Old nasolzenstan Tribe,109,Long-distance Exchange Networks,25
-2494,unlock,65,Kingdom of Xocchitan,110,Dog Domestication,15
-2493,unlock,166,New chizuka Tribe,115,Counting Tokens and Tallies,14
-2479,unlock,37,Kingdom of Old tamash,103,Bone and Antler Tools,13
-2476,unlock,53,Chikaene Tribe,117,Proto-writing and Administrative Notation,20
-2473,unlock,44,South solranromia Tribe,7,Wheel,23
-2473,unlock,123,Kingdom of Mixcaltempan,5,Sailing,22
-2470,initial,244,Romviagarstan Tribe,100,Cordage and Knots,8
-2470,initial,244,Romviagarstan Tribe,101,Hide Working and Tailored Clothing,8
-2470,initial,244,Romviagarstan Tribe,102,Hafted Stone Tools,8
-2470,initial,244,Romviagarstan Tribe,105,Food Preservation,8
-2470,initial,244,Romviagarstan Tribe,106,Storage Pits and Containers,8
-2470,initial,244,Romviagarstan Tribe,107,Seasonal Aggregation Camps,8
-2470,initial,244,Romviagarstan Tribe,111,Grinding Stones,8
-2470,initial,244,Romviagarstan Tribe,3,Archery,8
-2466,unlock,65,Kingdom of Xocchitan,115,Counting Tokens and Tallies,16
-2465,initial,245,South vialinia Kingdom,100,Cordage and Knots,8
-2465,initial,245,South vialinia Kingdom,101,Hide Working and Tailored Clothing,8
-2465,initial,245,South vialinia Kingdom,102,Hafted Stone Tools,8
-2465,initial,245,South vialinia Kingdom,105,Food Preservation,8
-2465,initial,245,South vialinia Kingdom,106,Storage Pits and Containers,8
-2465,initial,245,South vialinia Kingdom,107,Seasonal Aggregation Camps,8
-2465,initial,245,South vialinia Kingdom,111,Grinding Stones,8
-2465,initial,245,South vialinia Kingdom,3,Archery,8
-2457,unlock,69,Tolyuctoltan Tribe,108,Watercraft,19
-2455,initial,246,South belbarbel Kingdom,100,Cordage and Knots,10
-2455,initial,246,South belbarbel Kingdom,101,Hide Working and Tailored Clothing,10
-2455,initial,246,South belbarbel Kingdom,102,Hafted Stone Tools,10
-2455,initial,246,South belbarbel Kingdom,105,Food Preservation,10
-2455,initial,246,South belbarbel Kingdom,106,Storage Pits and Containers,10
-2455,initial,246,South belbarbel Kingdom,107,Seasonal Aggregation Camps,10
-2455,initial,246,South belbarbel Kingdom,110,Dog Domestication,10
-2455,initial,246,South belbarbel Kingdom,111,Grinding Stones,10
-2455,initial,246,South belbarbel Kingdom,116,Charcoal Firing,10
-2455,initial,246,South belbarbel Kingdom,3,Archery,10
-2454,unlock,54,Kingdom of Old lamka,108,Watercraft,18
-2453,unlock,123,Kingdom of Mixcaltempan,17,Roads,23
-2450,initial,247,North zenduslin Kingdom,100,Cordage and Knots,8
-2450,initial,247,North zenduslin Kingdom,101,Hide Working and Tailored Clothing,8
-2450,initial,247,North zenduslin Kingdom,102,Hafted Stone Tools,8
-2450,initial,247,North zenduslin Kingdom,105,Food Preservation,8
-2450,initial,247,North zenduslin Kingdom,106,Storage Pits and Containers,8
-2450,initial,247,North zenduslin Kingdom,107,Seasonal Aggregation Camps,8
-2450,initial,247,North zenduslin Kingdom,111,Grinding Stones,8
-2450,initial,247,North zenduslin Kingdom,3,Archery,8
-2445,initial,248,Garviakingrad Kingdom,100,Cordage and Knots,9
-2445,initial,248,Garviakingrad Kingdom,101,Hide Working and Tailored Clothing,9
-2445,initial,248,Garviakingrad Kingdom,102,Hafted Stone Tools,9
-2445,initial,248,Garviakingrad Kingdom,105,Food Preservation,9
-2445,initial,248,Garviakingrad Kingdom,106,Storage Pits and Containers,9
-2445,initial,248,Garviakingrad Kingdom,107,Seasonal Aggregation Camps,9
-2445,initial,248,Garviakingrad Kingdom,110,Dog Domestication,9
-2445,initial,248,Garviakingrad Kingdom,111,Grinding Stones,9
-2445,initial,248,Garviakingrad Kingdom,3,Archery,9
-2435,unlock,73,Great calyucmixpan Tribe,108,Watercraft,18
-2431,unlock,54,Kingdom of Old lamka,103,Bone and Antler Tools,19
-2430,initial,249,New dorbelland Kingdom,100,Cordage and Knots,8
-2430,initial,249,New dorbelland Kingdom,101,Hide Working and Tailored Clothing,8
-2430,initial,249,New dorbelland Kingdom,102,Hafted Stone Tools,8
-2430,initial,249,New dorbelland Kingdom,105,Food Preservation,8
-2430,initial,249,New dorbelland Kingdom,106,Storage Pits and Containers,8
-2430,initial,249,New dorbelland Kingdom,107,Seasonal Aggregation Camps,8
-2430,initial,249,New dorbelland Kingdom,111,Grinding Stones,8
-2430,initial,249,New dorbelland Kingdom,3,Archery,8
-2422,unlock,88,Garter Tribe,103,Bone and Antler Tools,10
-2420,initial,250,New quilormargrad Kingdom,100,Cordage and Knots,9
-2420,initial,250,New quilormargrad Kingdom,101,Hide Working and Tailored Clothing,9
-2420,initial,250,New quilormargrad Kingdom,102,Hafted Stone Tools,9
-2420,initial,250,New quilormargrad Kingdom,105,Food Preservation,9
-2420,initial,250,New quilormargrad Kingdom,106,Storage Pits and Containers,9
-2420,initial,250,New quilormargrad Kingdom,107,Seasonal Aggregation Camps,9
-2420,initial,250,New quilormargrad Kingdom,110,Dog Domestication,9
-2420,initial,250,New quilormargrad Kingdom,111,Grinding Stones,9
-2420,initial,250,New quilormargrad Kingdom,3,Archery,9
-2418,unlock,49,Kingdom of Barkaa,12,Shipbuilding,27
-2415,initial,251,South ofimachiara Tribe,100,Cordage and Knots,19
-2415,initial,251,South ofimachiara Tribe,101,Hide Working and Tailored Clothing,19
-2415,initial,251,South ofimachiara Tribe,102,Hafted Stone Tools,19
-2415,initial,251,South ofimachiara Tribe,103,Bone and Antler Tools,19
-2415,initial,251,South ofimachiara Tribe,104,Fishing Technology,19
-2415,initial,251,South ofimachiara Tribe,105,Food Preservation,19
-2415,initial,251,South ofimachiara Tribe,106,Storage Pits and Containers,19
-2415,initial,251,South ofimachiara Tribe,107,Seasonal Aggregation Camps,19
-2415,initial,251,South ofimachiara Tribe,110,Dog Domestication,19
-2415,initial,251,South ofimachiara Tribe,111,Grinding Stones,19
-2415,initial,251,South ofimachiara Tribe,112,Proto-cultivation,19
-2415,initial,251,South ofimachiara Tribe,113,Sedentism,19
-2415,initial,251,South ofimachiara Tribe,114,Enclosures and Herd Management,19
-2415,initial,251,South ofimachiara Tribe,115,Counting Tokens and Tallies,19
-2415,initial,251,South ofimachiara Tribe,116,Charcoal Firing,19
-2415,initial,251,South ofimachiara Tribe,20,Agriculture,19
-2415,initial,251,South ofimachiara Tribe,3,Archery,19
-2415,initial,251,South ofimachiara Tribe,6,Calendar,19
-2415,initial,251,South ofimachiara Tribe,10,Irrigation,19
-2414,unlock,166,New chizuka Tribe,110,Dog Domestication,15
-2411,unlock,52,Empire of Ofilama,7,Wheel,19
-2411,unlock,166,New chizuka Tribe,104,Fishing Technology,16
-2400,initial,252,North linhanling Kingdom,100,Cordage and Knots,10
-2400,initial,252,North linhanling Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,252,North linhanling Kingdom,102,Hafted Stone Tools,10
-2400,initial,252,North linhanling Kingdom,105,Food Preservation,10
-2400,initial,252,North linhanling Kingdom,106,Storage Pits and Containers,10
-2400,initial,252,North linhanling Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,252,North linhanling Kingdom,110,Dog Domestication,10
-2400,initial,252,North linhanling Kingdom,111,Grinding Stones,10
-2400,initial,252,North linhanling Kingdom,116,Charcoal Firing,10
-2400,initial,252,North linhanling Kingdom,3,Archery,10
-2394,unlock,75,New suyullaqsuyuyu Tribe,12,Shipbuilding,24
-2387,unlock,75,New suyullaqsuyuyu Tribe,7,Wheel,25
-2385,initial,253,Karseldorland Kingdom,100,Cordage and Knots,9
-2385,initial,253,Karseldorland Kingdom,101,Hide Working and Tailored Clothing,9
-2385,initial,253,Karseldorland Kingdom,102,Hafted Stone Tools,9
-2385,initial,253,Karseldorland Kingdom,105,Food Preservation,9
-2385,initial,253,Karseldorland Kingdom,106,Storage Pits and Containers,9
-2385,initial,253,Karseldorland Kingdom,107,Seasonal Aggregation Camps,9
-2385,initial,253,Karseldorland Kingdom,111,Grinding Stones,9
-2385,initial,253,Karseldorland Kingdom,116,Charcoal Firing,9
-2385,initial,253,Karseldorland Kingdom,3,Archery,9
-2384,unlock,201,North minrenling Tribe,112,Proto-cultivation,11
-2381,unlock,49,Kingdom of Barkaa,109,Long-distance Exchange Networks,28
-2381,unlock,54,Kingdom of Old lamka,7,Wheel,20
-2375,initial,254,Intiintia Kingdom,100,Cordage and Knots,10
-2375,initial,254,Intiintia Kingdom,101,Hide Working and Tailored Clothing,10
-2375,initial,254,Intiintia Kingdom,102,Hafted Stone Tools,10
-2375,initial,254,Intiintia Kingdom,105,Food Preservation,10
-2375,initial,254,Intiintia Kingdom,106,Storage Pits and Containers,10
-2375,initial,254,Intiintia Kingdom,107,Seasonal Aggregation Camps,10
-2375,initial,254,Intiintia Kingdom,111,Grinding Stones,10
-2375,initial,254,Intiintia Kingdom,116,Charcoal Firing,10
-2375,initial,254,Intiintia Kingdom,4,Mining,10
-2375,initial,254,Intiintia Kingdom,3,Archery,10
-2374,unlock,54,Kingdom of Old lamka,110,Dog Domestication,21
-2370,initial,255,Great barbarlama Kingdom,100,Cordage and Knots,18
-2370,initial,255,Great barbarlama Kingdom,101,Hide Working and Tailored Clothing,18
-2370,initial,255,Great barbarlama Kingdom,102,Hafted Stone Tools,18
-2370,initial,255,Great barbarlama Kingdom,104,Fishing Technology,18
-2370,initial,255,Great barbarlama Kingdom,105,Food Preservation,18
-2370,initial,255,Great barbarlama Kingdom,106,Storage Pits and Containers,18
-2370,initial,255,Great barbarlama Kingdom,107,Seasonal Aggregation Camps,18
-2370,initial,255,Great barbarlama Kingdom,110,Dog Domestication,18
-2370,initial,255,Great barbarlama Kingdom,111,Grinding Stones,18
-2370,initial,255,Great barbarlama Kingdom,112,Proto-cultivation,18
-2370,initial,255,Great barbarlama Kingdom,113,Sedentism,18
-2370,initial,255,Great barbarlama Kingdom,114,Enclosures and Herd Management,18
-2370,initial,255,Great barbarlama Kingdom,115,Counting Tokens and Tallies,18
-2370,initial,255,Great barbarlama Kingdom,116,Charcoal Firing,18
-2370,initial,255,Great barbarlama Kingdom,20,Agriculture,18
-2370,initial,255,Great barbarlama Kingdom,3,Archery,18
-2370,initial,255,Great barbarlama Kingdom,6,Calendar,18
-2370,initial,255,Great barbarlama Kingdom,10,Irrigation,18
-2362,unlock,166,New chizuka Tribe,103,Bone and Antler Tools,17
-2360,initial,256,New tanbarngou Tribe,100,Cordage and Knots,22
-2360,initial,256,New tanbarngou Tribe,101,Hide Working and Tailored Clothing,22
-2360,initial,256,New tanbarngou Tribe,102,Hafted Stone Tools,22
-2360,initial,256,New tanbarngou Tribe,103,Bone and Antler Tools,22
-2360,initial,256,New tanbarngou Tribe,104,Fishing Technology,22
-2360,initial,256,New tanbarngou Tribe,105,Food Preservation,22
-2360,initial,256,New tanbarngou Tribe,106,Storage Pits and Containers,22
-2360,initial,256,New tanbarngou Tribe,107,Seasonal Aggregation Camps,22
-2360,initial,256,New tanbarngou Tribe,110,Dog Domestication,22
-2360,initial,256,New tanbarngou Tribe,111,Grinding Stones,22
-2360,initial,256,New tanbarngou Tribe,112,Proto-cultivation,22
-2360,initial,256,New tanbarngou Tribe,113,Sedentism,22
-2360,initial,256,New tanbarngou Tribe,114,Enclosures and Herd Management,22
-2360,initial,256,New tanbarngou Tribe,115,Counting Tokens and Tallies,22
-2360,initial,256,New tanbarngou Tribe,116,Charcoal Firing,22
-2360,initial,256,New tanbarngou Tribe,117,Proto-writing and Administrative Notation,22
-2360,initial,256,New tanbarngou Tribe,20,Agriculture,22
-2360,initial,256,New tanbarngou Tribe,3,Archery,22
-2360,initial,256,New tanbarngou Tribe,6,Calendar,22
-2360,initial,256,New tanbarngou Tribe,7,Wheel,22
-2360,initial,256,New tanbarngou Tribe,10,Irrigation,22
-2360,initial,256,New tanbarngou Tribe,15,Currency,22
-2355,unlock,53,Chikaene Tribe,104,Fishing Technology,21
-2349,unlock,225,Semaa Kingdom,103,Bone and Antler Tools,14
-2340,unlock,119,Nintamur Tribe,103,Bone and Antler Tools,11
-2340,initial,257,Old chilamngoara Tribe,100,Cordage and Knots,10
-2340,initial,257,Old chilamngoara Tribe,101,Hide Working and Tailored Clothing,10
-2340,initial,257,Old chilamngoara Tribe,102,Hafted Stone Tools,10
-2340,initial,257,Old chilamngoara Tribe,105,Food Preservation,10
-2340,initial,257,Old chilamngoara Tribe,106,Storage Pits and Containers,10
-2340,initial,257,Old chilamngoara Tribe,107,Seasonal Aggregation Camps,10
-2340,initial,257,Old chilamngoara Tribe,110,Dog Domestication,10
-2340,initial,257,Old chilamngoara Tribe,111,Grinding Stones,10
-2340,initial,257,Old chilamngoara Tribe,116,Charcoal Firing,10
-2340,initial,257,Old chilamngoara Tribe,3,Archery,10
-2338,unlock,12,North tankandesh,103,Bone and Antler Tools,11
-2332,unlock,123,Kingdom of Xocchian,12,Shipbuilding,24
-2332,unlock,225,Semaa Kingdom,10,Irrigation,15
-2330,initial,258,South kinkinzen Kingdom,100,Cordage and Knots,8
-2330,initial,258,South kinkinzen Kingdom,101,Hide Working and Tailored Clothing,8
-2330,initial,258,South kinkinzen Kingdom,102,Hafted Stone Tools,8
-2330,initial,258,South kinkinzen Kingdom,105,Food Preservation,8
-2330,initial,258,South kinkinzen Kingdom,106,Storage Pits and Containers,8
-2330,initial,258,South kinkinzen Kingdom,107,Seasonal Aggregation Camps,8
-2330,initial,258,South kinkinzen Kingdom,111,Grinding Stones,8
-2330,initial,258,South kinkinzen Kingdom,3,Archery,8
-2329,unlock,111,Old kinranlinia Tribe,110,Dog Domestication,11
-2320,unlock,3,Empire of New dramittana,109,Long-distance Exchange Networks,24
-2320,unlock,10,Kingdom of South survarpur,10,Irrigation,19
-2314,unlock,166,Kingdom of Old barofibaru,10,Irrigation,18
-2311,unlock,183,North maofi Tribe,117,Proto-writing and Administrative Notation,19
-2308,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-2308,unlock,69,Tolyuctoltan Tribe,117,Proto-writing and Administrative Notation,20
-2306,unlock,201,North minrenling Tribe,103,Bone and Antler Tools,12
-2306,unlock,225,Semaa Kingdom,104,Fishing Technology,16
-2305,initial,259,New tanmitmitnagar Kingdom,100,Cordage and Knots,11
-2305,initial,259,New tanmitmitnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2305,initial,259,New tanmitmitnagar Kingdom,102,Hafted Stone Tools,11
-2305,initial,259,New tanmitmitnagar Kingdom,105,Food Preservation,11
-2305,initial,259,New tanmitmitnagar Kingdom,106,Storage Pits and Containers,11
-2305,initial,259,New tanmitmitnagar Kingdom,107,Seasonal Aggregation Camps,11
-2305,initial,259,New tanmitmitnagar Kingdom,110,Dog Domestication,11
-2305,initial,259,New tanmitmitnagar Kingdom,111,Grinding Stones,11
-2305,initial,259,New tanmitmitnagar Kingdom,116,Charcoal Firing,11
-2305,initial,259,New tanmitmitnagar Kingdom,4,Mining,11
-2305,initial,259,New tanmitmitnagar Kingdom,3,Archery,11
-2298,unlock,54,Kingdom of Old lamka,109,Long-distance Exchange Networks,22
-2297,unlock,54,Kingdom of Old lamka,5,Sailing,23
-2295,initial,260,North tanmatanara Kingdom,100,Cordage and Knots,9
-2295,initial,260,North tanmatanara Kingdom,101,Hide Working and Tailored Clothing,9
-2295,initial,260,North tanmatanara Kingdom,102,Hafted Stone Tools,9
-2295,initial,260,North tanmatanara Kingdom,105,Food Preservation,9
-2295,initial,260,North tanmatanara Kingdom,106,Storage Pits and Containers,9
-2295,initial,260,North tanmatanara Kingdom,107,Seasonal Aggregation Camps,9
-2295,initial,260,North tanmatanara Kingdom,111,Grinding Stones,9
-2295,initial,260,North tanmatanara Kingdom,116,Charcoal Firing,9
-2295,initial,260,North tanmatanara Kingdom,3,Archery,9
-2290,initial,261,South chixoc Kingdom,100,Cordage and Knots,11
-2290,initial,261,South chixoc Kingdom,101,Hide Working and Tailored Clothing,11
-2290,initial,261,South chixoc Kingdom,102,Hafted Stone Tools,11
-2290,initial,261,South chixoc Kingdom,103,Bone and Antler Tools,11
-2290,initial,261,South chixoc Kingdom,105,Food Preservation,11
-2290,initial,261,South chixoc Kingdom,106,Storage Pits and Containers,11
-2290,initial,261,South chixoc Kingdom,107,Seasonal Aggregation Camps,11
-2290,initial,261,South chixoc Kingdom,110,Dog Domestication,11
-2290,initial,261,South chixoc Kingdom,111,Grinding Stones,11
-2290,initial,261,South chixoc Kingdom,116,Charcoal Firing,11
-2290,initial,261,South chixoc Kingdom,3,Archery,11
-2283,unlock,225,Semaa Kingdom,110,Dog Domestication,17
-2265,initial,262,Great lixiaqinshan Tribe,100,Cordage and Knots,11
-2265,initial,262,Great lixiaqinshan Tribe,101,Hide Working and Tailored Clothing,11
-2265,initial,262,Great lixiaqinshan Tribe,102,Hafted Stone Tools,11
-2265,initial,262,Great lixiaqinshan Tribe,105,Food Preservation,11
-2265,initial,262,Great lixiaqinshan Tribe,106,Storage Pits and Containers,11
-2265,initial,262,Great lixiaqinshan Tribe,107,Seasonal Aggregation Camps,11
-2265,initial,262,Great lixiaqinshan Tribe,110,Dog Domestication,11
-2265,initial,262,Great lixiaqinshan Tribe,111,Grinding Stones,11
-2265,initial,262,Great lixiaqinshan Tribe,116,Charcoal Firing,11
-2265,initial,262,Great lixiaqinshan Tribe,4,Mining,11
-2265,initial,262,Great lixiaqinshan Tribe,3,Archery,11
-2261,unlock,69,Tolyuctoltan Tribe,5,Sailing,21
-2261,unlock,201,North minrenling Tribe,104,Fishing Technology,13
-2247,unlock,44,South solranromia Tribe,17,Roads,25
-2227,unlock,69,Tolyuctoltan Tribe,114,Enclosures and Herd Management,21
-2225,initial,263,Great vendorlenia Kingdom,100,Cordage and Knots,10
-2225,initial,263,Great vendorlenia Kingdom,101,Hide Working and Tailored Clothing,10
-2225,initial,263,Great vendorlenia Kingdom,102,Hafted Stone Tools,10
-2225,initial,263,Great vendorlenia Kingdom,105,Food Preservation,10
-2225,initial,263,Great vendorlenia Kingdom,106,Storage Pits and Containers,10
-2225,initial,263,Great vendorlenia Kingdom,107,Seasonal Aggregation Camps,10
-2225,initial,263,Great vendorlenia Kingdom,110,Dog Domestication,10
-2225,initial,263,Great vendorlenia Kingdom,111,Grinding Stones,10
-2225,initial,263,Great vendorlenia Kingdom,116,Charcoal Firing,10
-2225,initial,263,Great vendorlenia Kingdom,3,Archery,10
-2225,initial,264,Old viazenland Kingdom,100,Cordage and Knots,25
-2225,initial,264,Old viazenland Kingdom,101,Hide Working and Tailored Clothing,25
-2225,initial,264,Old viazenland Kingdom,102,Hafted Stone Tools,25
-2225,initial,264,Old viazenland Kingdom,103,Bone and Antler Tools,25
-2225,initial,264,Old viazenland Kingdom,104,Fishing Technology,25
-2225,initial,264,Old viazenland Kingdom,105,Food Preservation,25
-2225,initial,264,Old viazenland Kingdom,106,Storage Pits and Containers,25
-2225,initial,264,Old viazenland Kingdom,107,Seasonal Aggregation Camps,25
-2225,initial,264,Old viazenland Kingdom,108,Watercraft,25
-2225,initial,264,Old viazenland Kingdom,109,Long-distance Exchange Networks,25
-2225,initial,264,Old viazenland Kingdom,110,Dog Domestication,25
-2225,initial,264,Old viazenland Kingdom,111,Grinding Stones,25
-2225,initial,264,Old viazenland Kingdom,112,Proto-cultivation,25
-2225,initial,264,Old viazenland Kingdom,113,Sedentism,25
-2225,initial,264,Old viazenland Kingdom,114,Enclosures and Herd Management,25
-2225,initial,264,Old viazenland Kingdom,115,Counting Tokens and Tallies,25
-2225,initial,264,Old viazenland Kingdom,116,Charcoal Firing,25
-2225,initial,264,Old viazenland Kingdom,20,Agriculture,25
-2225,initial,264,Old viazenland Kingdom,3,Archery,25
-2225,initial,264,Old viazenland Kingdom,5,Sailing,25
-2225,initial,264,Old viazenland Kingdom,6,Calendar,25
-2225,initial,264,Old viazenland Kingdom,7,Wheel,25
-2225,initial,264,Old viazenland Kingdom,10,Irrigation,25
-2225,initial,264,Old viazenland Kingdom,12,Shipbuilding,25
-2225,initial,264,Old viazenland Kingdom,17,Roads,25
-2220,initial,265,New drasursurpur Kingdom,100,Cordage and Knots,10
-2220,initial,265,New drasursurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2220,initial,265,New drasursurpur Kingdom,102,Hafted Stone Tools,10
-2220,initial,265,New drasursurpur Kingdom,105,Food Preservation,10
-2220,initial,265,New drasursurpur Kingdom,106,Storage Pits and Containers,10
-2220,initial,265,New drasursurpur Kingdom,107,Seasonal Aggregation Camps,10
-2220,initial,265,New drasursurpur Kingdom,110,Dog Domestication,10
-2220,initial,265,New drasursurpur Kingdom,111,Grinding Stones,10
-2220,initial,265,New drasursurpur Kingdom,116,Charcoal Firing,10
-2220,initial,265,New drasursurpur Kingdom,3,Archery,10
-2217,unlock,138,Kingdom of South belquigrad,103,Bone and Antler Tools,9
-2215,unlock,65,Kingdom of Tolitzan,103,Bone and Antler Tools,17
-2214,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,20
-2214,unlock,73,Great calyucmixpan Tribe,5,Sailing,20
-2210,initial,266,Old ngongosea Tribe,100,Cordage and Knots,19
-2210,initial,266,Old ngongosea Tribe,101,Hide Working and Tailored Clothing,19
-2210,initial,266,Old ngongosea Tribe,102,Hafted Stone Tools,19
-2210,initial,266,Old ngongosea Tribe,103,Bone and Antler Tools,19
-2210,initial,266,Old ngongosea Tribe,104,Fishing Technology,19
-2210,initial,266,Old ngongosea Tribe,105,Food Preservation,19
-2210,initial,266,Old ngongosea Tribe,106,Storage Pits and Containers,19
-2210,initial,266,Old ngongosea Tribe,107,Seasonal Aggregation Camps,19
-2210,initial,266,Old ngongosea Tribe,110,Dog Domestication,19
-2210,initial,266,Old ngongosea Tribe,111,Grinding Stones,19
-2210,initial,266,Old ngongosea Tribe,112,Proto-cultivation,19
-2210,initial,266,Old ngongosea Tribe,113,Sedentism,19
-2210,initial,266,Old ngongosea Tribe,114,Enclosures and Herd Management,19
-2210,initial,266,Old ngongosea Tribe,116,Charcoal Firing,19
-2210,initial,266,Old ngongosea Tribe,20,Agriculture,19
-2210,initial,266,Old ngongosea Tribe,3,Archery,19
-2210,initial,266,Old ngongosea Tribe,6,Calendar,19
-2210,initial,266,Old ngongosea Tribe,7,Wheel,19
-2210,initial,266,Old ngongosea Tribe,10,Irrigation,19
-2208,unlock,166,Kingdom of Old barofibaru,108,Watercraft,19
-2205,unlock,212,North tansea Kingdom,10,Irrigation,15
-2204,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,21
-2196,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,22
-2190,initial,267,North zungoseu Kingdom,100,Cordage and Knots,19
-2190,initial,267,North zungoseu Kingdom,101,Hide Working and Tailored Clothing,19
-2190,initial,267,North zungoseu Kingdom,102,Hafted Stone Tools,19
-2190,initial,267,North zungoseu Kingdom,103,Bone and Antler Tools,19
-2190,initial,267,North zungoseu Kingdom,104,Fishing Technology,19
-2190,initial,267,North zungoseu Kingdom,105,Food Preservation,19
-2190,initial,267,North zungoseu Kingdom,106,Storage Pits and Containers,19
-2190,initial,267,North zungoseu Kingdom,107,Seasonal Aggregation Camps,19
-2190,initial,267,North zungoseu Kingdom,110,Dog Domestication,19
-2190,initial,267,North zungoseu Kingdom,111,Grinding Stones,19
