year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3030,initial,189,Naltana Tribe,114,Enclosures and Herd Management,16
-3030,initial,189,Naltana Tribe,115,Counting Tokens and Tallies,16
-3030,initial,189,Naltana Tribe,116,Charcoal Firing,16
-3030,initial,189,Naltana Tribe,20,Agriculture,16
-3030,initial,189,Naltana Tribe,3,Archery,16
-3030,initial,189,Naltana Tribe,6,Calendar,16
-3025,initial,190,North norselkarland Kingdom,100,Cordage and Knots,10
-3025,initial,190,North norselkarland Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,190,North norselkarland Kingdom,102,Hafted Stone Tools,10
-3025,initial,190,North norselkarland Kingdom,105,Food Preservation,10
-3025,initial,190,North norselkarland Kingdom,106,Storage Pits and Containers,10
-3025,initial,190,North norselkarland Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,190,North norselkarland Kingdom,110,Dog Domestication,10
-3025,initial,190,North norselkarland Kingdom,111,Grinding Stones,10
-3025,initial,190,North norselkarland Kingdom,116,Charcoal Firing,10
-3025,initial,190,North norselkarland Kingdom,3,Archery,10
-3022,unlock,67,Kingdom of Calteoyuctan,109,Long-distance Exchange Networks,18
-3019,unlock,3,New kanvivia Tribe,5,Sailing,22
-3012,unlock,0,Great tanradesh Tribe,104,Fishing Technology,18
-3012,unlock,3,New kanvivia Tribe,109,Long-distance Exchange Networks,23
-3012,unlock,67,Kingdom of Calteoyuctan,5,Sailing,19
-3010,unlock,53,Chiofiene Tribe,115,Counting Tokens and Tallies,16
-3003,unlock,66,Tolcal Tribe,110,Dog Domestication,14
-2999,unlock,41,Great lornaia Tribe,115,Counting Tokens and Tallies,19
-2988,unlock,9,South kandranal Tribe,103,Bone and Antler Tools,17
-2986,unlock,44,Old belrom Tribe,109,Long-distance Exchange Networks,19
-2985,initial,191,North sellenia Kingdom,100,Cordage and Knots,11
-2985,initial,191,North sellenia Kingdom,101,Hide Working and Tailored Clothing,11
-2985,initial,191,North sellenia Kingdom,102,Hafted Stone Tools,11
-2985,initial,191,North sellenia Kingdom,105,Food Preservation,11
-2985,initial,191,North sellenia Kingdom,106,Storage Pits and Containers,11
-2985,initial,191,North sellenia Kingdom,107,Seasonal Aggregation Camps,11
-2985,initial,191,North sellenia Kingdom,110,Dog Domestication,11
-2985,initial,191,North sellenia Kingdom,111,Grinding Stones,11
-2985,initial,191,North sellenia Kingdom,116,Charcoal Firing,11
-2985,initial,191,North sellenia Kingdom,4,Mining,11
-2985,initial,191,North sellenia Kingdom,3,Archery,11
-2965,unlock,53,Chiofiene Tribe,103,Bone and Antler Tools,17
-2965,initial,192,New lornamargrad Tribe,100,Cordage and Knots,8
-2965,initial,192,New lornamargrad Tribe,101,Hide Working and Tailored Clothing,8
-2965,initial,192,New lornamargrad Tribe,102,Hafted Stone Tools,8
-2965,initial,192,New lornamargrad Tribe,105,Food Preservation,8
-2965,initial,192,New lornamargrad Tribe,106,Storage Pits and Containers,8
-2965,initial,192,New lornamargrad Tribe,107,Seasonal Aggregation Camps,8
-2965,initial,192,New lornamargrad Tribe,111,Grinding Stones,8
-2965,initial,192,New lornamargrad Tribe,3,Archery,8
-2962,unlock,5,Old varkanpur Tribe,103,Bone and Antler Tools,17
-2960,initial,193,Sumkusllaqmarca Kingdom,100,Cordage and Knots,10
-2960,initial,193,Sumkusllaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2960,initial,193,Sumkusllaqmarca Kingdom,102,Hafted Stone Tools,10
-2960,initial,193,Sumkusllaqmarca Kingdom,105,Food Preservation,10
-2960,initial,193,Sumkusllaqmarca Kingdom,106,Storage Pits and Containers,10
-2960,initial,193,Sumkusllaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-2960,initial,193,Sumkusllaqmarca Kingdom,111,Grinding Stones,10
-2960,initial,193,Sumkusllaqmarca Kingdom,116,Charcoal Firing,10
-2960,initial,193,Sumkusllaqmarca Kingdom,4,Mining,10
-2960,initial,193,Sumkusllaqmarca Kingdom,3,Archery,10
-2960,initial,194,South suminti Kingdom,100,Cordage and Knots,10
-2960,initial,194,South suminti Kingdom,101,Hide Working and Tailored Clothing,10
-2960,initial,194,South suminti Kingdom,102,Hafted Stone Tools,10
-2960,initial,194,South suminti Kingdom,105,Food Preservation,10
-2960,initial,194,South suminti Kingdom,106,Storage Pits and Containers,10
-2960,initial,194,South suminti Kingdom,107,Seasonal Aggregation Camps,10
-2960,initial,194,South suminti Kingdom,111,Grinding Stones,10
-2960,initial,194,South suminti Kingdom,116,Charcoal Firing,10
-2960,initial,194,South suminti Kingdom,4,Mining,10
-2960,initial,194,South suminti Kingdom,3,Archery,10
-2957,unlock,5,Old varkanpur Tribe,7,Wheel,18
-2950,unlock,41,Great lornaia Tribe,109,Long-distance Exchange Networks,20
-2947,unlock,53,Chiofiene Tribe,7,Wheel,18
-2945,initial,195,South mixcalco Tribe,100,Cordage and Knots,13
-2945,initial,195,South mixcalco Tribe,101,Hide Working and Tailored Clothing,13
-2945,initial,195,South mixcalco Tribe,102,Hafted Stone Tools,13
-2945,initial,195,South mixcalco Tribe,105,Food Preservation,13
-2945,initial,195,South mixcalco Tribe,106,Storage Pits and Containers,13
-2945,initial,195,South mixcalco Tribe,107,Seasonal Aggregation Camps,13
-2945,initial,195,South mixcalco Tribe,111,Grinding Stones,13
-2945,initial,195,South mixcalco Tribe,112,Proto-cultivation,13
-2945,initial,195,South mixcalco Tribe,113,Sedentism,13
-2945,initial,195,South mixcalco Tribe,116,Charcoal Firing,13
-2945,initial,195,South mixcalco Tribe,20,Agriculture,13
-2945,initial,195,South mixcalco Tribe,3,Archery,13
-2945,initial,195,South mixcalco Tribe,6,Calendar,13
-2940,initial,196,Zuchingoa Kingdom,100,Cordage and Knots,10
-2940,initial,196,Zuchingoa Kingdom,101,Hide Working and Tailored Clothing,10
-2940,initial,196,Zuchingoa Kingdom,102,Hafted Stone Tools,10
-2940,initial,196,Zuchingoa Kingdom,105,Food Preservation,10
-2940,initial,196,Zuchingoa Kingdom,106,Storage Pits and Containers,10
-2940,initial,196,Zuchingoa Kingdom,107,Seasonal Aggregation Camps,10
-2940,initial,196,Zuchingoa Kingdom,110,Dog Domestication,10
-2940,initial,196,Zuchingoa Kingdom,111,Grinding Stones,10
-2940,initial,196,Zuchingoa Kingdom,116,Charcoal Firing,10
-2940,initial,196,Zuchingoa Kingdom,3,Archery,10
-2934,unlock,67,Kingdom of Calteoyuctan,110,Dog Domestication,20
-2916,unlock,66,Tolcal Tribe,115,Counting Tokens and Tallies,15
-2908,unlock,3,New kanvivia Tribe,12,Shipbuilding,24
-2900,unlock,114,Old itztemmixco Tribe,115,Counting Tokens and Tallies,15
-2885,initial,197,Old nalsurpur Tribe,100,Cordage and Knots,10
-2885,initial,197,Old nalsurpur Tribe,101,Hide Working and Tailored Clothing,10
-2885,initial,197,Old nalsurpur Tribe,102,Hafted Stone Tools,10
-2885,initial,197,Old nalsurpur Tribe,105,Food Preservation,10
-2885,initial,197,Old nalsurpur Tribe,106,Storage Pits and Containers,10
-2885,initial,197,Old nalsurpur Tribe,107,Seasonal Aggregation Camps,10
-2885,initial,197,Old nalsurpur Tribe,110,Dog Domestication,10
-2885,initial,197,Old nalsurpur Tribe,111,Grinding Stones,10
-2885,initial,197,Old nalsurpur Tribe,116,Charcoal Firing,10
-2885,initial,197,Old nalsurpur Tribe,3,Archery,10
-2876,unlock,39,Kingdom of Old garlinlinstan,10,Irrigation,21
-2875,initial,198,South kanshavinagar Kingdom,100,Cordage and Knots,10
-2875,initial,198,South kanshavinagar Kingdom,101,Hide Working and Tailored Clothing,10
-2875,initial,198,South kanshavinagar Kingdom,102,Hafted Stone Tools,10
-2875,initial,198,South kanshavinagar Kingdom,105,Food Preservation,10
-2875,initial,198,South kanshavinagar Kingdom,106,Storage Pits and Containers,10
-2875,initial,198,South kanshavinagar Kingdom,107,Seasonal Aggregation Camps,10
-2875,initial,198,South kanshavinagar Kingdom,110,Dog Domestication,10
-2875,initial,198,South kanshavinagar Kingdom,111,Grinding Stones,10
-2875,initial,198,South kanshavinagar Kingdom,116,Charcoal Firing,10
-2875,initial,198,South kanshavinagar Kingdom,3,Archery,10
-2875,initial,199,Viagarromia Kingdom,100,Cordage and Knots,8
-2875,initial,199,Viagarromia Kingdom,101,Hide Working and Tailored Clothing,8
-2875,initial,199,Viagarromia Kingdom,102,Hafted Stone Tools,8
-2875,initial,199,Viagarromia Kingdom,105,Food Preservation,8
-2875,initial,199,Viagarromia Kingdom,106,Storage Pits and Containers,8
-2875,initial,199,Viagarromia Kingdom,107,Seasonal Aggregation Camps,8
-2875,initial,199,Viagarromia Kingdom,111,Grinding Stones,8
-2875,initial,199,Viagarromia Kingdom,3,Archery,8
-2865,initial,200,North vivarnagar Kingdom,100,Cordage and Knots,10
-2865,initial,200,North vivarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2865,initial,200,North vivarnagar Kingdom,102,Hafted Stone Tools,10
-2865,initial,200,North vivarnagar Kingdom,105,Food Preservation,10
-2865,initial,200,North vivarnagar Kingdom,106,Storage Pits and Containers,10
-2865,initial,200,North vivarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2865,initial,200,North vivarnagar Kingdom,110,Dog Domestication,10
-2865,initial,200,North vivarnagar Kingdom,111,Grinding Stones,10
-2865,initial,200,North vivarnagar Kingdom,116,Charcoal Firing,10
-2865,initial,200,North vivarnagar Kingdom,3,Archery,10
-2863,unlock,41,Great lornaia Tribe,12,Shipbuilding,21
-2861,unlock,66,Tolcal Tribe,103,Bone and Antler Tools,16
-2860,initial,201,Temtolpan Tribe,100,Cordage and Knots,13
-2860,initial,201,Temtolpan Tribe,101,Hide Working and Tailored Clothing,13
-2860,initial,201,Temtolpan Tribe,102,Hafted Stone Tools,13
-2860,initial,201,Temtolpan Tribe,105,Food Preservation,13
-2860,initial,201,Temtolpan Tribe,106,Storage Pits and Containers,13
-2860,initial,201,Temtolpan Tribe,107,Seasonal Aggregation Camps,13
-2860,initial,201,Temtolpan Tribe,111,Grinding Stones,13
-2860,initial,201,Temtolpan Tribe,112,Proto-cultivation,13
-2860,initial,201,Temtolpan Tribe,113,Sedentism,13
-2860,initial,201,Temtolpan Tribe,116,Charcoal Firing,13
-2860,initial,201,Temtolpan Tribe,20,Agriculture,13
-2860,initial,201,Temtolpan Tribe,3,Archery,13
-2860,initial,201,Temtolpan Tribe,6,Calendar,13
-2846,unlock,0,Great tanradesh Tribe,10,Irrigation,19
-2845,unlock,70,Kingdom of North itzcal,103,Bone and Antler Tools,14
-2836,unlock,41,Great lornaia Tribe,7,Wheel,22
-2833,unlock,67,Kingdom of Calteoyuctan,114,Enclosures and Herd Management,21
-2820,initial,202,New rahiva Kingdom,100,Cordage and Knots,7
-2820,initial,202,New rahiva Kingdom,101,Hide Working and Tailored Clothing,7
-2820,initial,202,New rahiva Kingdom,102,Hafted Stone Tools,7
-2820,initial,202,New rahiva Kingdom,105,Food Preservation,7
-2820,initial,202,New rahiva Kingdom,106,Storage Pits and Containers,7
-2820,initial,202,New rahiva Kingdom,107,Seasonal Aggregation Camps,7
-2820,initial,202,New rahiva Kingdom,3,Archery,7
-2820,initial,203,Great zengarsolland Kingdom,100,Cordage and Knots,8
-2820,initial,203,Great zengarsolland Kingdom,101,Hide Working and Tailored Clothing,8
-2820,initial,203,Great zengarsolland Kingdom,102,Hafted Stone Tools,8
-2820,initial,203,Great zengarsolland Kingdom,105,Food Preservation,8
-2820,initial,203,Great zengarsolland Kingdom,106,Storage Pits and Containers,8
-2820,initial,203,Great zengarsolland Kingdom,107,Seasonal Aggregation Camps,8
-2820,initial,203,Great zengarsolland Kingdom,111,Grinding Stones,8
-2820,initial,203,Great zengarsolland Kingdom,3,Archery,8
-2815,initial,204,New lirenguo Kingdom,100,Cordage and Knots,10
-2815,initial,204,New lirenguo Kingdom,101,Hide Working and Tailored Clothing,10
-2815,initial,204,New lirenguo Kingdom,102,Hafted Stone Tools,10
-2815,initial,204,New lirenguo Kingdom,105,Food Preservation,10
-2815,initial,204,New lirenguo Kingdom,106,Storage Pits and Containers,10
-2815,initial,204,New lirenguo Kingdom,107,Seasonal Aggregation Camps,10
-2815,initial,204,New lirenguo Kingdom,110,Dog Domestication,10
-2815,initial,204,New lirenguo Kingdom,111,Grinding Stones,10
-2815,initial,204,New lirenguo Kingdom,116,Charcoal Firing,10
-2815,initial,204,New lirenguo Kingdom,3,Archery,10
-2790,unlock,70,Kingdom of North itzcal,115,Counting Tokens and Tallies,15
-2766,unlock,49,Kingdom of Great lammaofi,104,Fishing Technology,18
-2761,unlock,52,Old kazumaene Tribe,10,Irrigation,14
-2756,unlock,40,Great viasollinia Tribe,109,Long-distance Exchange Networks,19
-2754,unlock,71,Old toltemyuctan Tribe,103,Bone and Antler Tools,14
-2746,unlock,44,Old belrom Tribe,7,Wheel,20
-2735,initial,205,North nalnalvarnagar Kingdom,100,Cordage and Knots,10
-2735,initial,205,North nalnalvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2735,initial,205,North nalnalvarnagar Kingdom,102,Hafted Stone Tools,10
-2735,initial,205,North nalnalvarnagar Kingdom,105,Food Preservation,10
-2735,initial,205,North nalnalvarnagar Kingdom,106,Storage Pits and Containers,10
-2735,initial,205,North nalnalvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2735,initial,205,North nalnalvarnagar Kingdom,110,Dog Domestication,10
-2735,initial,205,North nalnalvarnagar Kingdom,111,Grinding Stones,10
-2735,initial,205,North nalnalvarnagar Kingdom,116,Charcoal Firing,10
-2735,initial,205,North nalnalvarnagar Kingdom,3,Archery,10
-2733,unlock,70,Kingdom of North itzcal,10,Irrigation,16
-2720,initial,206,South lamngoara Kingdom,100,Cordage and Knots,10
-2720,initial,206,South lamngoara Kingdom,101,Hide Working and Tailored Clothing,10
-2720,initial,206,South lamngoara Kingdom,102,Hafted Stone Tools,10
-2720,initial,206,South lamngoara Kingdom,105,Food Preservation,10
-2720,initial,206,South lamngoara Kingdom,106,Storage Pits and Containers,10
-2720,initial,206,South lamngoara Kingdom,107,Seasonal Aggregation Camps,10
-2720,initial,206,South lamngoara Kingdom,110,Dog Domestication,10
-2720,initial,206,South lamngoara Kingdom,111,Grinding Stones,10
-2720,initial,206,South lamngoara Kingdom,116,Charcoal Firing,10
-2720,initial,206,South lamngoara Kingdom,3,Archery,10
-2720,initial,207,South intillaqsuma Kingdom,100,Cordage and Knots,10
-2720,initial,207,South intillaqsuma Kingdom,101,Hide Working and Tailored Clothing,10
-2720,initial,207,South intillaqsuma Kingdom,102,Hafted Stone Tools,10
-2720,initial,207,South intillaqsuma Kingdom,105,Food Preservation,10
-2720,initial,207,South intillaqsuma Kingdom,106,Storage Pits and Containers,10
-2720,initial,207,South intillaqsuma Kingdom,107,Seasonal Aggregation Camps,10
-2720,initial,207,South intillaqsuma Kingdom,111,Grinding Stones,10
-2720,initial,207,South intillaqsuma Kingdom,116,Charcoal Firing,10
-2720,initial,207,South intillaqsuma Kingdom,4,Mining,10
-2720,initial,207,South intillaqsuma Kingdom,3,Archery,10
-2714,unlock,53,Chiofiene Tribe,104,Fishing Technology,19
-2710,unlock,71,Old toltemyuctan Tribe,104,Fishing Technology,15
-2705,initial,208,North suyuayapachna Kingdom,100,Cordage and Knots,10
-2705,initial,208,North suyuayapachna Kingdom,101,Hide Working and Tailored Clothing,10
-2705,initial,208,North suyuayapachna Kingdom,102,Hafted Stone Tools,10
-2705,initial,208,North suyuayapachna Kingdom,105,Food Preservation,10
-2705,initial,208,North suyuayapachna Kingdom,106,Storage Pits and Containers,10
-2705,initial,208,North suyuayapachna Kingdom,107,Seasonal Aggregation Camps,10
-2705,initial,208,North suyuayapachna Kingdom,111,Grinding Stones,10
-2705,initial,208,North suyuayapachna Kingdom,116,Charcoal Firing,10
-2705,initial,208,North suyuayapachna Kingdom,4,Mining,10
-2705,initial,208,North suyuayapachna Kingdom,3,Archery,10
-2691,unlock,7,Kingdom of Great dratannalnagar,103,Bone and Antler Tools,17
-2686,unlock,48,Great zutanene Tribe,104,Fishing Technology,18
-2684,unlock,70,Kingdom of North itzcal,104,Fishing Technology,17
-2675,unlock,49,Kingdom of Great lammaofi,103,Bone and Antler Tools,19
-2660,unlock,44,Old belrom Tribe,103,Bone and Antler Tools,21
-2655,initial,209,Ramitvi Kingdom,100,Cordage and Knots,10
-2655,initial,209,Ramitvi Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,209,Ramitvi Kingdom,102,Hafted Stone Tools,10
-2655,initial,209,Ramitvi Kingdom,105,Food Preservation,10
-2655,initial,209,Ramitvi Kingdom,106,Storage Pits and Containers,10
-2655,initial,209,Ramitvi Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,209,Ramitvi Kingdom,110,Dog Domestication,10
-2655,initial,209,Ramitvi Kingdom,111,Grinding Stones,10
-2655,initial,209,Ramitvi Kingdom,116,Charcoal Firing,10
-2655,initial,209,Ramitvi Kingdom,3,Archery,10
-2655,initial,210,Old draravidesh Kingdom,100,Cordage and Knots,10
-2655,initial,210,Old draravidesh Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,210,Old draravidesh Kingdom,102,Hafted Stone Tools,10
-2655,initial,210,Old draravidesh Kingdom,105,Food Preservation,10
-2655,initial,210,Old draravidesh Kingdom,106,Storage Pits and Containers,10
-2655,initial,210,Old draravidesh Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,210,Old draravidesh Kingdom,110,Dog Domestication,10
-2655,initial,210,Old draravidesh Kingdom,111,Grinding Stones,10
-2655,initial,210,Old draravidesh Kingdom,116,Charcoal Firing,10
-2655,initial,210,Old draravidesh Kingdom,3,Archery,10
-2650,initial,211,South vikansurdesh Kingdom,100,Cordage and Knots,11
-2650,initial,211,South vikansurdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2650,initial,211,South vikansurdesh Kingdom,102,Hafted Stone Tools,11
-2650,initial,211,South vikansurdesh Kingdom,105,Food Preservation,11
-2650,initial,211,South vikansurdesh Kingdom,106,Storage Pits and Containers,11
-2650,initial,211,South vikansurdesh Kingdom,107,Seasonal Aggregation Camps,11
-2650,initial,211,South vikansurdesh Kingdom,110,Dog Domestication,11
-2650,initial,211,South vikansurdesh Kingdom,111,Grinding Stones,11
-2650,initial,211,South vikansurdesh Kingdom,116,Charcoal Firing,11
-2650,initial,211,South vikansurdesh Kingdom,4,Mining,11
-2650,initial,211,South vikansurdesh Kingdom,3,Archery,11
-2650,initial,212,Old tanzuchia Kingdom,100,Cordage and Knots,9
-2650,initial,212,Old tanzuchia Kingdom,101,Hide Working and Tailored Clothing,9
-2650,initial,212,Old tanzuchia Kingdom,102,Hafted Stone Tools,9
-2650,initial,212,Old tanzuchia Kingdom,105,Food Preservation,9
-2650,initial,212,Old tanzuchia Kingdom,106,Storage Pits and Containers,9
-2650,initial,212,Old tanzuchia Kingdom,107,Seasonal Aggregation Camps,9
-2650,initial,212,Old tanzuchia Kingdom,111,Grinding Stones,9
-2650,initial,212,Old tanzuchia Kingdom,116,Charcoal Firing,9
-2650,initial,212,Old tanzuchia Kingdom,3,Archery,9
-2650,initial,213,New surkanpur Tribe,100,Cordage and Knots,17
-2650,initial,213,New surkanpur Tribe,101,Hide Working and Tailored Clothing,17
-2650,initial,213,New surkanpur Tribe,102,Hafted Stone Tools,17
-2650,initial,213,New surkanpur Tribe,103,Bone and Antler Tools,17
-2650,initial,213,New surkanpur Tribe,105,Food Preservation,17
-2650,initial,213,New surkanpur Tribe,106,Storage Pits and Containers,17
-2650,initial,213,New surkanpur Tribe,107,Seasonal Aggregation Camps,17
-2650,initial,213,New surkanpur Tribe,110,Dog Domestication,17
-2650,initial,213,New surkanpur Tribe,111,Grinding Stones,17
-2650,initial,213,New surkanpur Tribe,112,Proto-cultivation,17
-2650,initial,213,New surkanpur Tribe,113,Sedentism,17
-2650,initial,213,New surkanpur Tribe,114,Enclosures and Herd Management,17
-2650,initial,213,New surkanpur Tribe,115,Counting Tokens and Tallies,17
-2650,initial,213,New surkanpur Tribe,116,Charcoal Firing,17
-2650,initial,213,New surkanpur Tribe,20,Agriculture,17
-2650,initial,213,New surkanpur Tribe,3,Archery,17
-2650,initial,213,New surkanpur Tribe,6,Calendar,17
-2645,unlock,53,Chiofiene Tribe,10,Irrigation,20
-2643,unlock,67,Kingdom of Calteoyuctan,7,Wheel,22
-2642,unlock,44,Old belrom Tribe,10,Irrigation,22
-2630,unlock,52,Old kazumaene Tribe,114,Enclosures and Herd Management,15
-2616,unlock,48,Empire of Great machilamara,7,Wheel,19
-2608,unlock,70,Kingdom of North itzcal,110,Dog Domestication,18
-2590,initial,214,Old karnorland Kingdom,100,Cordage and Knots,10
-2590,initial,214,Old karnorland Kingdom,101,Hide Working and Tailored Clothing,10
-2590,initial,214,Old karnorland Kingdom,102,Hafted Stone Tools,10
-2590,initial,214,Old karnorland Kingdom,105,Food Preservation,10
-2590,initial,214,Old karnorland Kingdom,106,Storage Pits and Containers,10
-2590,initial,214,Old karnorland Kingdom,107,Seasonal Aggregation Camps,10
-2590,initial,214,Old karnorland Kingdom,110,Dog Domestication,10
-2590,initial,214,Old karnorland Kingdom,111,Grinding Stones,10
-2590,initial,214,Old karnorland Kingdom,116,Charcoal Firing,10
-2590,initial,214,Old karnorland Kingdom,3,Archery,10
-2583,unlock,39,Kingdom of Old garlinlinstan,12,Shipbuilding,22
-2579,unlock,185,South kinviagrad Tribe,115,Counting Tokens and Tallies,19
-2557,unlock,9,South kandranal Tribe,7,Wheel,18
-2545,unlock,71,Old toltemyuctan Tribe,10,Irrigation,16
-2540,unlock,44,Old belrom Tribe,12,Shipbuilding,23
-2539,unlock,52,Old kazumaene Tribe,104,Fishing Technology,16
-2535,unlock,49,Kingdom of Great lammaofi,7,Wheel,20
-2521,unlock,44,Old belrom Tribe,115,Counting Tokens and Tallies,24
-2511,unlock,0,Great tanradesh Tribe,7,Wheel,20
-2507,unlock,54,Kingdom of Great semau,103,Bone and Antler Tools,14
-2500,initial,215,South chiofizuu Kingdom,100,Cordage and Knots,10
-2500,initial,215,South chiofizuu Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,215,South chiofizuu Kingdom,102,Hafted Stone Tools,10
-2500,initial,215,South chiofizuu Kingdom,105,Food Preservation,10
-2500,initial,215,South chiofizuu Kingdom,106,Storage Pits and Containers,10
-2500,initial,215,South chiofizuu Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,215,South chiofizuu Kingdom,110,Dog Domestication,10
-2500,initial,215,South chiofizuu Kingdom,111,Grinding Stones,10
-2500,initial,215,South chiofizuu Kingdom,116,Charcoal Firing,10
-2500,initial,215,South chiofizuu Kingdom,3,Archery,10
-2495,initial,216,New kirinuinuia Kingdom,100,Cordage and Knots,7
-2495,initial,216,New kirinuinuia Kingdom,101,Hide Working and Tailored Clothing,7
-2495,initial,216,New kirinuinuia Kingdom,102,Hafted Stone Tools,7
-2495,initial,216,New kirinuinuia Kingdom,105,Food Preservation,7
-2495,initial,216,New kirinuinuia Kingdom,106,Storage Pits and Containers,7
-2495,initial,216,New kirinuinuia Kingdom,107,Seasonal Aggregation Camps,7
-2495,initial,216,New kirinuinuia Kingdom,3,Archery,7
-2467,unlock,71,Old toltemyuctan Tribe,108,Watercraft,17
-2460,initial,217,North kabartana Tribe,100,Cordage and Knots,14
-2460,initial,217,North kabartana Tribe,101,Hide Working and Tailored Clothing,14
-2460,initial,217,North kabartana Tribe,102,Hafted Stone Tools,14
-2460,initial,217,North kabartana Tribe,103,Bone and Antler Tools,14
-2460,initial,217,North kabartana Tribe,105,Food Preservation,14
-2460,initial,217,North kabartana Tribe,106,Storage Pits and Containers,14
-2460,initial,217,North kabartana Tribe,107,Seasonal Aggregation Camps,14
-2460,initial,217,North kabartana Tribe,111,Grinding Stones,14
-2460,initial,217,North kabartana Tribe,112,Proto-cultivation,14
-2460,initial,217,North kabartana Tribe,113,Sedentism,14
-2460,initial,217,North kabartana Tribe,116,Charcoal Firing,14
-2460,initial,217,North kabartana Tribe,20,Agriculture,14
-2460,initial,217,North kabartana Tribe,3,Archery,14
-2460,initial,217,North kabartana Tribe,6,Calendar,14
-2460,initial,218,North zubarara Kingdom,100,Cordage and Knots,12
-2460,initial,218,North zubarara Kingdom,101,Hide Working and Tailored Clothing,12
-2460,initial,218,North zubarara Kingdom,102,Hafted Stone Tools,12
-2460,initial,218,North zubarara Kingdom,105,Food Preservation,12
-2460,initial,218,North zubarara Kingdom,106,Storage Pits and Containers,12
-2460,initial,218,North zubarara Kingdom,107,Seasonal Aggregation Camps,12
-2460,initial,218,North zubarara Kingdom,111,Grinding Stones,12
-2460,initial,218,North zubarara Kingdom,112,Proto-cultivation,12
-2460,initial,218,North zubarara Kingdom,113,Sedentism,12
-2460,initial,218,North zubarara Kingdom,116,Charcoal Firing,12
-2460,initial,218,North zubarara Kingdom,3,Archery,12
-2460,initial,218,North zubarara Kingdom,6,Calendar,12
-2448,unlock,71,Old toltemyuctan Tribe,115,Counting Tokens and Tallies,18
-2442,unlock,185,South kinviagrad Tribe,109,Long-distance Exchange Networks,20
-2430,unlock,67,Kingdom of Calteoyuctan,115,Counting Tokens and Tallies,23
-2430,initial,219,South naltanshanagar Kingdom,100,Cordage and Knots,11
-2430,initial,219,South naltanshanagar Kingdom,101,Hide Working and Tailored Clothing,11
-2430,initial,219,South naltanshanagar Kingdom,102,Hafted Stone Tools,11
-2430,initial,219,South naltanshanagar Kingdom,105,Food Preservation,11
-2430,initial,219,South naltanshanagar Kingdom,106,Storage Pits and Containers,11
-2430,initial,219,South naltanshanagar Kingdom,107,Seasonal Aggregation Camps,11
-2430,initial,219,South naltanshanagar Kingdom,110,Dog Domestication,11
-2430,initial,219,South naltanshanagar Kingdom,111,Grinding Stones,11
-2430,initial,219,South naltanshanagar Kingdom,116,Charcoal Firing,11
-2430,initial,219,South naltanshanagar Kingdom,4,Mining,11
-2430,initial,219,South naltanshanagar Kingdom,3,Archery,11
-2429,unlock,42,Kingdom of South marterterstan,115,Counting Tokens and Tallies,19
-2427,unlock,66,Kingdom of New yuctolxocpan,10,Irrigation,17
-2421,unlock,73,South tolmixtempan Tribe,104,Fishing Technology,14
-2415,unlock,52,Old kazumaene Tribe,115,Counting Tokens and Tallies,17
-2414,unlock,39,Kingdom of Old garlinlinstan,7,Wheel,23
-2406,unlock,41,Great lornaia Tribe,103,Bone and Antler Tools,23
-2395,unlock,9,South kandranal Tribe,10,Irrigation,19
-2394,unlock,114,Old itztemmixco Tribe,10,Irrigation,16
-2390,unlock,70,Kingdom of North itzcal,108,Watercraft,19
-2384,unlock,53,Chiofiene Tribe,108,Watercraft,21
-2382,unlock,48,Empire of Great machilamara,103,Bone and Antler Tools,20
-2380,initial,220,Great kussumpacha Kingdom,100,Cordage and Knots,9
-2380,initial,220,Great kussumpacha Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,220,Great kussumpacha Kingdom,102,Hafted Stone Tools,9
-2380,initial,220,Great kussumpacha Kingdom,105,Food Preservation,9
-2380,initial,220,Great kussumpacha Kingdom,106,Storage Pits and Containers,9
-2380,initial,220,Great kussumpacha Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,220,Great kussumpacha Kingdom,111,Grinding Stones,9
-2380,initial,220,Great kussumpacha Kingdom,116,Charcoal Firing,9
-2380,initial,220,Great kussumpacha Kingdom,3,Archery,9
-2370,unlock,165,North kinlinviaia Tribe,115,Counting Tokens and Tallies,19
-2367,unlock,5,Old varkanpur Tribe,10,Irrigation,19
-2355,initial,221,Termar Kingdom,100,Cordage and Knots,23
-2355,initial,221,Termar Kingdom,101,Hide Working and Tailored Clothing,23
