year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,526168606.000000,-0.000102,0.956909,0.002536,0.000005,0.000000,0.003050,0.115403,0.007347,0.036933,0.467564,0.432892,0.046350,0.885797,0.257863,0.096271,0.000427|0.079940|0.626366|0.291440|0.004351|0.000000,0.165914,0.794982,0.280098,0.334507,0.871161,1.000000,0.665493,80969.500000,3527131.100000,0.228236,203.000000,1307.400000,0.035071,0.916450,0.826800,0,63469.914062,0.000272,0.598642,237,0,0,0,0,32,0.516425,0.316639,0.422599,0.483575,4729.088051,9613.420223,562978.385977,0.000000,0.000000,0.000000,4566608760.856174
-350,529178962.000000,0.000114,0.956606,0.002641,0.000005,0.000000,0.003680,0.114904,0.007514,0.037532,0.467920,0.428628,0.040457,0.882498,0.258257,0.097394,0.000425|0.081705|0.622427|0.293392|0.004393|0.000000,0.164529,0.794371,0.282467,0.336830,0.860946,1.000000,0.663170,70831.500000,3443845.400000,0.228583,203.000000,1322.100000,0.035110,0.916250,0.820950,0,42203.585938,0.000230,0.591303,228,0,0,0,0,22,0.519469,0.319348,0.422293,0.480531,5253.738637,10476.238811,567575.082536,0.000000,0.000000,0.000000,4659091253.394720
-300,536637969.000000,0.000280,0.961006,0.002515,0.000005,0.000000,0.003033,0.115593,0.007762,0.038151,0.469279,0.433266,0.035703,0.858560,0.258425,0.097450,0.000419|0.083106|0.619212|0.294041|0.004647|0.000000,0.166827,0.791450,0.284746,0.339215,0.879519,1.000000,0.660785,66693.000000,3387644.700000,0.227337,203.000000,1336.000000,0.035229,0.918000,0.828340,0,25250.224609,0.000184,0.580711,201,0,0,0,0,17,0.522558,0.318114,0.422123,0.477442,4139.321099,9008.429998,569836.563179,0.000000,0.000000,0.000000,4755523865.683893
-250,542097337.000000,0.000202,0.958684,0.002391,0.000006,0.000000,0.003266,0.117404,0.007978,0.038790,0.467983,0.431268,0.036626,0.829729,0.258706,0.097169,0.000415|0.081690|0.619955|0.294682|0.004583|0.000000,0.168007,0.790709,0.287078,0.341645,0.882463,1.000000,0.658355,67566.500000,3738938.900000,0.226664,203.000000,1346.200000,0.035305,0.918050,0.828920,0,26148.324219,0.000197,0.581537,224,0,0,0,0,29,0.525446,0.317863,0.422869,0.474554,5573.700912,10470.970668,584687.648529,0.000000,0.000000,0.000000,4852225110.570306
-200,541542067.000000,-0.000020,0.958447,0.002409,0.000005,0.000000,0.003228,0.117505,0.008141,0.039397,0.469734,0.433579,0.036823,0.886783,0.258987,0.097956,0.000416|0.080732|0.621152|0.294381|0.004938|0.000000,0.166089,0.792176,0.282001,0.344367,0.874260,1.000000,0.655633,78826.000000,3330943.400000,0.228751,202.000000,1356.400000,0.035386,0.918400,0.829300,0,30860.492188,0.000205,0.579595,233,0,0,4,0,17,0.527536,0.313134,0.423190,0.472464,4463.910844,8290.462034,577795.646525,0.000000,0.000000,0.000000,4961924656.463159
-150,544201014.000000,0.000098,0.959769,0.002694,0.000005,0.000000,0.002966,0.115875,0.008366,0.039965,0.469723,0.432590,0.038861,0.873847,0.259380,0.098798,0.000414|0.080705|0.619053|0.296326|0.004719|0.000000,0.167687,0.790735,0.283560,0.346736,0.881674,1.000000,0.653264,72980.000000,3617775.800000,0.229091,202.000000,1368.400000,0.035432,0.918800,0.830720,0,26771.546875,0.000198,0.622162,233,0,0,0,0,42,0.530316,0.323965,0.422988,0.469684,5634.618176,9351.392021,582138.571714,0.000000,0.000000,0.000000,5058683112.286353
-100,542436620.000000,-0.000065,0.956838,0.003049,0.000005,0.000000,0.003158,0.116023,0.008513,0.040669,0.469025,0.434416,0.042446,0.897751,0.259661,0.099360,0.000416|0.082425|0.615446|0.298822|0.004770|0.000000,0.167053,0.790316,0.286141,0.349160,0.867077,1.000000,0.650840,80606.000000,3424805.800000,0.231262,202.000000,1389.000000,0.035498,0.919500,0.831500,0,25697.251953,0.000195,0.669366,213,0,0,0,0,32,0.533050,0.314515,0.423218,0.466950,4418.050417,8694.368789,569496.421259,0.000000,0.000000,0.000000,5157191029.025435
-50,542110702.000000,-0.000012,0.955831,0.002362,0.000005,0.000000,0.003633,0.118152,0.008738,0.041355,0.470502,0.435180,0.034825,0.837457,0.259829,0.098686,0.000416|0.081880|0.613034|0.301749|0.004839|0.000000,0.165564,0.792539,0.288562,0.351695,0.863131,1.000000,0.648305,68988.000000,3590771.000000,0.233062,202.000000,1402.400000,0.035637,0.921200,0.834240,0,26919.236328,0.000196,0.590715,228,0,0,0,0,28,0.536526,0.318038,0.423310,0.463474,6057.151389,10033.915196,586014.657550,0.000000,0.000000,0.000000,5254062647.749675
0,550050693.000000,0.000291,0.957548,0.002683,0.000008,0.000000,0.003430,0.118643,0.008950,0.041986,0.469465,0.434209,0.041119,0.873249,0.260616,0.099584,0.000410|0.081426|0.612250|0.302359|0.004814|0.000000,0.166189,0.790265,0.291120,0.353952,0.866643,1.000000,0.646048,69329.000000,3394056.000000,0.232195,202.000000,1415.200000,0.035829,0.921500,0.833560,0,26024.544922,0.000192,0.602380,218,0,0,0,0,25,0.538939,0.318363,0.423001,0.461061,5490.109762,9534.964360,587747.549299,0.000000,0.000000,0.000000,5354031162.152249
50,554635290.000000,0.000166,0.958966,0.002644,0.000005,0.000000,0.003215,0.120742,0.009005,0.042586,0.470255,0.437743,0.039325,0.889993,0.261009,0.099809,0.000407|0.079797|0.614082|0.302497|0.005016|0.000000,0.165810,0.792503,0.293386,0.356355,0.875108,1.000000,0.643645,76541.000000,3304392.400000,0.232557,202.000000,1431.800000,0.036017,0.923900,0.837380,0,26146.933594,0.000187,0.605417,236,0,0,0,0,31,0.543168,0.318238,0.422761,0.456832,5201.835359,9571.951346,591074.813026,0.000000,0.000000,0.000000,5455337079.183333
100,561688112.000000,0.000253,0.961816,0.002161,0.000006,0.000000,0.003625,0.122887,0.009449,0.043323,0.471523,0.437143,0.033863,0.843552,0.261346,0.099921,0.000402|0.080360|0.614956|0.301018|0.004579|0.000000,0.166841,0.790715,0.295670,0.358863,0.895954,1.000000,0.641137,63477.000000,3532046.800000,0.231876,202.000000,1451.000000,0.036129,0.923400,0.837620,0,36607.863281,0.000213,0.637409,211,0,0,0,0,32,0.545145,0.316156,0.423224,0.454855,6857.433192,11255.093536,615789.427614,0.000000,0.000000,0.000000,5555621605.534263
150,566193445.000000,0.000160,0.954928,0.002480,0.000007,0.000000,0.003175,0.121002,0.009492,0.043985,0.471293,0.437468,0.036154,0.856753,0.261739,0.100034,0.000399|0.082209|0.609320|0.303998|0.005084|0.000000,0.167951,0.788065,0.298156,0.361196,0.876340,1.000000,0.638804,67341.000000,3910372.000000,0.231319,202.000000,1471.400000,0.036102,0.924500,0.839120,0,30087.185547,0.000204,0.553591,219,0,0,0,0,27,0.548609,0.322434,0.423320,0.451391,6455.410726,12069.440944,613721.640032,0.000000,0.000000,0.000000,5658845802.269362
200,564183898.000000,-0.000071,0.951036,0.003048,0.000005,0.000000,0.003277,0.118852,0.009533,0.044673,0.471266,0.438240,0.044699,0.856915,0.261907,0.101269,0.000401|0.083293|0.607105|0.306148|0.005100|0.000000,0.166772,0.790576,0.300498,0.363596,0.867194,0.993364,0.636404,75116.000000,4018086.800000,0.234365,202.000000,1486.200000,0.036284,0.925100,0.839600,0,29440.851562,0.000202,0.660681,228,0,0,0,0,31,0.551492,0.312819,0.423704,0.448508,5309.352891,9924.468890,596957.688290,0.000000,0.000000,0.000000,5763801242.203018
250,566081016.000000,0.000067,0.963203,0.002517,0.000005,0.000000,0.002793,0.121122,0.009756,0.045328,0.472088,0.439733,0.037462,0.846369,0.262357,0.102393,0.000400|0.081019|0.603936|0.310891|0.005336|0.000000,0.165324,0.791970,0.302906,0.366072,0.888372,1.000000,0.633928,75837.000000,3665982.200000,0.235347,202.000000,1500.600000,0.036340,0.926300,0.841560,0,30768.005859,0.000191,0.575895,225,0,0,0,0,35,0.553787,0.318412,0.422929,0.446213,7303.747225,12717.858779,617752.425177,0.000000,0.000000,0.000000,5867523651.541381
300,569977081.000000,0.000137,0.956450,0.002958,0.000005,0.000000,0.003424,0.120576,0.009891,0.045873,0.472807,0.439973,0.040143,0.835038,0.262694,0.102954,0.000397|0.081864|0.602938|0.310916|0.005294|0.000000,0.164225,0.793051,0.305415,0.368448,0.863602,1.000000,0.631552,71968.000000,3718210.200000,0.235243,202.000000,1516.600000,0.036433,0.925600,0.842580,0,29386.410156,0.000183,0.638389,235,0,0,0,0,23,0.556755,0.318621,0.423648,0.443245,5694.106126,11176.679231,606058.354791,0.000000,0.000000,0.000000,5973373243.076392
350,565360607.000000,-0.000163,0.956083,0.002610,0.000010,0.000000,0.003434,0.122102,0.010066,0.046441,0.472361,0.439657,0.039847,0.832919,0.262862,0.103853,0.000401|0.082927|0.598956|0.313451|0.005366|0.000000,0.164653,0.791220,0.307720,0.370852,0.863099,1.000000,0.629148,72020.000000,3832519.000000,0.238361,202.000000,1534.800000,0.036404,0.927100,0.843180,0,29805.052734,0.000176,0.651008,229,0,0,0,0,31,0.559497,0.316279,0.423179,0.440503,6259.569271,10733.926868,609437.658640,0.000000,0.000000,0.000000,6080430827.692231
400,567165917.000000,0.000064,0.958862,0.002701,0.000007,0.000000,0.003160,0.122624,0.010278,0.046989,0.473252,0.439930,0.037959,0.897011,0.263087,0.105089,0.000399|0.082395|0.600998|0.312182|0.005266|0.000000,0.164061,0.791278,0.309931,0.373350,0.881979,1.000000,0.626650,71954.000000,3615735.000000,0.238878,202.000000,1552.000000,0.036437,0.927800,0.845820,0,32573.675781,0.000181,0.589835,252,0,0,0,0,29,0.562565,0.318875,0.423426,0.437435,4927.358755,8999.043887,601798.074345,0.000000,0.000000,0.000000,6188329642.714568
450,573005975.000000,0.000205,0.960984,0.002900,0.000006,0.000000,0.000000,0.122078,0.010638,0.046130,0.472875,0.440509,0.038278,0.880046,0.263312,0.104976,0.000396|0.083241|0.598556|0.313823|0.005398|0.000000,0.161020,0.795384,0.312557,0.375689,0.877168,1.000000,0.624311,68551.000000,3780496.000000,0.238060,202.000000,1556.400000,0.036884,0.931200,0.854320,0,26427.050781,0.000171,0.656738,225,0,0,1,0,28,0.565937,0.326137,0.423083,0.434063,5024.573184,10611.663251,606503.917287,0.000000,0.000000,0.000000,6298537663.782767
500,573730724.000000,0.000025,0.949183,0.002805,0.000005,0.000000,0.003095,0.121915,0.010758,0.047072,0.473447,0.440410,0.043489,0.876871,0.263649,0.106549,0.000395|0.084614|0.594696|0.315942|0.005302|0.000000,0.161726,0.793611,0.314783,0.378063,0.847714,1.000000,0.621937,69765.000000,3981746.800000,0.239470,202.000000,1571.600000,0.036954,0.928500,0.846960,0,32315.835938,0.000181,0.584473,240,0,0,2,0,31,0.568044,0.313145,0.423748,0.431956,5284.942282,9905.709200,609879.680142,0.000000,0.000000,0.000000,6409387885.968099
550,575580092.000000,0.000064,0.957633,0.002961,0.000006,0.000000,0.000000,0.121447,0.010960,0.047433,0.473731,0.439269,0.042268,0.894918,0.264098,0.108346,0.000394|0.082062|0.594842|0.318119|0.005720|0.000000,0.160053,0.794730,0.317898,0.380273,0.866116,1.000000,0.619727,64135.000000,3672479.500000,0.240674,203.000000,1582.500000,0.037083,0.932900,0.856100,0,32094.158203,0.000187,0.593158,236,0,0,1,0,20,0.571472,0.317872,0.423610,0.428528,4889.297222,10164.806943,608703.483641,0.000000,0.000000,0.000000,6542444044.530893
600,581531099.000000,0.000206,0.957752,0.002655,0.000006,0.000000,0.003698,0.122516,0.011198,0.047985,0.474519,0.441967,0.040368,0.863352,0.264435,0.108908,0.000391|0.081190|0.592409|0.321148|0.005902|0.000000,0.160749,0.794579,0.315572,0.382694,0.868756,1.000000,0.617306,67815.500000,3759787.000000,0.239584,203.000000,1601.000000,0.037126,0.929350,0.850500,0,26843.082031,0.000171,0.672327,195,0,0,3,0,22,0.574177,0.314640,0.424026,0.425823,6109.114696,10285.841785,623501.160215,0.000000,0.000000,0.000000,6656046064.745899
650,583733047.000000,0.000076,0.962520,0.002544,0.000006,0.000000,0.003971,0.123132,0.011417,0.048521,0.474534,0.441536,0.036120,0.805566,0.264828,0.109582,0.000390|0.080603|0.588668|0.325686|0.005970|0.000000,0.158620,0.796267,0.318485,0.384844,0.880138,1.000000,0.615156,69251.500000,3428388.000000,0.240179,203.000000,1616.000000,0.037133,0.929750,0.851150,0,33857.218750,0.000176,0.628935,193,0,0,0,0,25,0.577229,0.320595,0.424315,0.422771,5537.050865,9993.806134,624219.175044,0.000000,0.000000,0.000000,6772193002.074309
700,589591403.000000,0.000200,0.963372,0.002333,0.000006,0.000000,0.004523,0.124548,0.011706,0.049107,0.474866,0.441690,0.033960,0.816956,0.265109,0.109919,0.000386|0.080722|0.586819|0.327272|0.006012|0.000000,0.157974,0.796632,0.320670,0.387352,0.894221,1.000000,0.612648,72022.500000,3609759.500000,0.239225,203.000000,1630.500000,0.037237,0.931600,0.849900,0,43237.695312,0.000198,0.595255,205,0,0,0,0,37,0.579973,0.328477,0.424028,0.420027,8624.037925,10905.544257,648228.760685,0.000000,0.000000,0.000000,6891786512.080121
750,596082823.000000,0.000219,0.960067,0.002553,0.000005,0.000000,0.003661,0.124819,0.011995,0.049657,0.474797,0.442716,0.038049,0.858298,0.265334,0.110144,0.000382|0.083691|0.588231|0.322136|0.006597|0.000000,0.159852,0.793301,0.323170,0.389949,0.881279,1.000000,0.610051,84394.000000,3846077.000000,0.238486,203.000000,1637.000000,0.037316,0.932850,0.852450,0,71853.859375,0.000244,0.612304,227,0,0,0,0,24,0.583435,0.328841,0.424383,0.416565,5809.026744,10780.816008,638544.653244,0.000000,0.000000,0.000000,7015172555.427117
800,600550031.000000,0.000149,0.952672,0.002937,0.000005,0.000000,0.004353,0.124388,0.012331,0.049868,0.475043,0.443615,0.044279,0.897922,0.265727,0.111155,0.000379|0.082955|0.591275|0.319873|0.006734|0.000000,0.160795,0.793214,0.320656,0.390653,0.849228,1.000000,0.609347,93010.000000,3813170.200000,0.238779,202.000000,1640.000000,0.037531,0.934400,0.853780,0,54570.289062,0.000214,0.659760,228,0,0,3,0,33,0.585445,0.295742,0.424711,0.414555,4858.828876,9370.521282,632132.961518,0.000000,0.000000,0.000000,7161570300.569930
850,601126516.000000,0.000019,0.949752,0.002880,0.000005,0.000000,0.003928,0.125400,0.012584,0.050358,0.475278,0.444004,0.059352,0.859192,0.266064,0.111267,0.000379|0.080228|0.593334|0.320693|0.006858|0.000000,0.160042,0.795908,0.323892,0.394594,0.844489,0.994850,0.605406,91736.000000,3818199.400000,0.240187,202.000000,1646.200000,0.037614,0.934200,0.858540,0,34856.914062,0.000175,0.650301,253,0,0,0,0,36,0.588058,0.316678,0.425307,0.411942,5559.144435,10078.183322,636947.859167,0.000000,0.000000,0.000000,7284563899.850609
900,603521093.000000,0.000080,0.954949,0.002807,0.000008,0.000000,0.005074,0.125662,0.012862,0.051033,0.475006,0.441850,0.042500,0.848137,0.266345,0.110425,0.000378|0.081094|0.590979|0.321440|0.007321|0.000000,0.160160,0.793409,0.324676,0.396821,0.871107,1.000000,0.603179,92476.000000,3721754.800000,0.240618,202.000000,1653.800000,0.037632,0.934500,0.850040,0,25911.808594,0.000164,0.599898,238,0,0,0,0,24,0.590527,0.317168,0.425737,0.409473,5906.962040,12255.478436,643959.503445,0.000000,0.000000,0.000000,7407623346.524713
950,603488977.000000,-0.000001,0.952100,0.002836,0.000006,0.000000,0.003704,0.126329,0.013119,0.051594,0.474964,0.444928,0.044955,0.905043,0.266625,0.111211,0.000378|0.082600|0.587359|0.323322|0.007696|0.000000,0.159649,0.793124,0.327718,0.399179,0.856850,1.000000,0.600821,73897.000000,3729991.000000,0.242080,202.000000,1659.600000,0.037702,0.934600,0.856380,0,25895.460938,0.000164,0.607138,208,0,0,0,0,23,0.593398,0.308125,0.425368,0.406602,5053.764788,9314.281806,638143.014855,0.000000,0.000000,0.000000,7534354536.200645
1000,613255395.000000,0.000321,0.959234,0.002507,0.000007,0.000000,0.003794,0.127978,0.013378,0.052033,0.475609,0.444928,0.034389,0.887844,0.267187,0.112110,0.000372|0.082570|0.587722|0.322199|0.008126|0.000000,0.160285,0.791285,0.330399,0.401749,0.864888,1.000000,0.598251,77013.000000,3844000.800000,0.239755,202.000000,1665.000000,0.037773,0.935400,0.857320,0,29216.644531,0.000169,0.620578,225,0,0,0,0,18,0.596939,0.304647,0.425546,0.403061,5342.911864,11004.070831,655468.103657,0.000000,0.000000,0.000000,7662833087.281496
1050,613473286.000000,0.000007,0.965017,0.002614,0.000006,0.000000,0.004262,0.127196,0.013601,0.052757,0.476738,0.446466,0.038890,0.846389,0.267636,0.112615,0.000372|0.081038|0.585985|0.325148|0.008581|0.000000,0.158476,0.792913,0.332579,0.403856,0.893484,1.000000,0.596144,78821.000000,3755144.800000,0.240866,202.000000,1672.400000,0.037805,0.935900,0.856840,0,31649.220703,0.000172,0.636800,243,0,0,0,0,20,0.599625,0.315617,0.424959,0.400375,5635.689940,9533.248804,653223.504171,0.000000,0.000000,0.000000,7794307302.429098
1100,619215957.000000,0.000186,0.954959,0.002695,0.000005,0.000000,0.003688,0.127056,0.013898,0.053032,0.476343,0.446739,0.036622,0.885247,0.267861,0.113626,0.000369|0.081637|0.583242|0.327108|0.008520|0.000000,0.157921,0.793273,0.328168,0.405991,0.865213,1.000000,0.594009,71960.000000,3867730.800000,0.240563,198.500000,1681.700000,0.037980,0.936950,0.858120,0,30333.421875,0.000170,0.619219,250,0,0,2,0,29,0.602048,0.289523,0.425763,0.397952,5616.158058,9849.826619,659174.515722,0.000000,0.000000,0.000000,7926485694.238523
1150,622018034.000000,0.000090,0.958676,0.002530,0.000005,0.000000,0.003597,0.127696,0.014129,0.053634,0.476872,0.446809,0.034713,0.839039,0.268142,0.114188,0.000367|0.080372|0.580333|0.331298|0.008926|0.000000,0.156771,0.794593,0.329369,0.408448,0.880662,1.000000,0.591552,67056.000000,3748163.900000,0.240974,198.500000,1687.800000,0.037981,0.937250,0.859660,0,37529.964844,0.000175,0.622631,208,0,0,0,0,27,0.604580,0.296760,0.425419,0.395420,5184.191209,9008.090439,660821.550744,0.000000,0.000000,0.000000,8060839296.290029
1200,627715942.000000,0.000182,0.959116,0.002251,0.000006,0.000000,0.003807,0.130093,0.014325,0.054139,0.476702,0.447641,0.031887,0.839602,0.268535,0.114300,0.000364|0.081134|0.579839|0.331197|0.008674|0.000000,0.157984,0.792883,0.332131,0.410932,0.869244,1.000000,0.589068,76666.500000,3763716.700000,0.240047,198.500000,1693.100000,0.038039,0.937300,0.860630,0,27793.445312,0.000159,0.607312,227,0,0,0,0,31,0.607656,0.304331,0.426022,0.392344,6525.579730,10439.455676,678241.036147,0.000000,0.000000,0.000000,8199673876.043680
1250,630873139.000000,0.000100,0.961532,0.002335,0.000005,0.000000,0.003750,0.128933,0.014502,0.054817,0.476697,0.447124,0.033833,0.830272,0.268760,0.114862,0.000363|0.079173|0.577940|0.334822|0.008835|0.000000,0.157458,0.795672,0.334766,0.413586,0.890466,1.000000,0.586414,86326.000000,3853790.100000,0.240429,198.500000,1698.000000,0.038114,0.937300,0.861970,0,34493.210938,0.000172,0.588727,240,0,0,0,0,33,0.610674,0.290132,0.425329,0.389326,8307.806684,12678.111760,691568.584107,0.000000,0.000000,0.000000,8336460146.695573
1300,632910993.000000,0.000065,0.957758,0.002983,0.000011,0.000000,0.004492,0.128351,0.014724,0.055403,0.477584,0.449136,0.044051,0.894107,0.269097,0.115086,0.000362|0.080921|0.580080|0.330844|0.008946|0.000000,0.157045,0.794540,0.337070,0.415737,0.876304,1.000000,0.584263,92023.000000,3903556.900000,0.241898,198.500000,1705.700000,0.038353,0.938450,0.864600,0,28010.634766,0.000163,0.713857,248,0,0,0,0,18,0.613697,0.290665,0.425843,0.386303,5867.302495,11771.205919,670146.526087,0.000000,0.000000,0.000000,8476057451.003134
1350,632604300.000000,-0.000010,0.962366,0.002713,0.000006,0.000000,0.004775,0.128976,0.014955,0.055949,0.477133,0.448893,0.039818,0.859111,0.269378,0.115480,0.000362|0.078835|0.575356|0.338112|0.009330|0.000000,0.155647,0.797142,0.339724,0.418094,0.887301,1.000000,0.581906,89971.500000,3827004.100000,0.243518,198.500000,1716.500000,0.038344,0.938650,0.866970,0,37164.351562,0.000182,0.608617,239,0,0,0,0,33,0.616963,0.286940,0.425672,0.383037,5610.542836,11634.877265,673083.703921,0.000000,0.000000,0.000000,8615206357.489353
1400,633901475.000000,0.000041,0.961099,0.002685,0.000005,0.000000,0.004643,0.129742,0.015293,0.056306,0.477306,0.448726,0.041261,0.879119,0.269715,0.116322,0.000362|0.077884|0.577527|0.336199|0.009171|0.000000,0.156505,0.794947,0.330481,0.421044,0.883695,1.000000,0.578956,95185.000000,3841444.400000,0.244596,198.000000,1730.800000,0.038433,0.939500,0.867160,0,32805.160156,0.000175,0.641633,257,0,0,3,0,31,0.619452,0.316435,0.425994,0.380548,6225.750548,11082.006224,678000.350361,0.000000,0.000000,0.000000,8756087328.721483
1450,641956400.000000,0.000253,0.962549,0.002791,0.000009,0.000000,0.005398,0.129438,0.015527,0.056907,0.477772,0.448399,0.036135,0.865558,0.269883,0.116547,0.000357|0.081336|0.573310|0.336736|0.009280|0.000000,0.157124,0.793833,0.332993,0.423455,0.890937,1.000000,0.576545,85236.000000,4139943.800000,0.242780,198.000000,1740.000000,0.038440,0.939900,0.865080,0,34839.945312,0.000172,0.627105,201,0,0,0,0,9,0.622414,0.320731,0.425102,0.377586,7287.808556,12099.024809,688503.954081,0.000000,0.000000,0.000000,8898875175.323605
1500,641448088.000000,-0.000016,0.954805,0.002986,0.000006,0.000000,0.004075,0.129016,0.015700,0.057538,0.477957,0.449559,0.042042,0.831003,0.271175,0.116715,0.000358|0.079554|0.569858|0.341877|0.009592|0.000000,0.155006,0.796470,0.335311,0.425800,0.855356,1.000000,0.574200,86144.000000,4111233.600000,0.244489,198.000000,1757.600000,0.038528,0.939700,0.866720,0,32189.531250,0.000173,0.560712,249,0,0,0,0,25,0.624823,0.315755,0.426295,0.375177,5541.569669,10729.348172,676769.501177,0.000000,0.000000,0.000000,9043857458.448652
1550,642730182.000000,0.000040,0.955707,0.002515,0.000006,0.000000,0.004613,0.130695,0.015980,0.057991,0.477957,0.450277,0.039597,0.866813,0.272355,0.117558,0.000358|0.080823|0.563077|0.346809|0.009857|0.000000,0.153887,0.796683,0.337572,0.428103,0.864639,1.000000,0.571897,72463.000000,4041668.200000,0.245293,198.000000,1777.000000,0.038558,0.940600,0.867460,0,37664.953125,0.000175,0.633149,227,0,0,0,0,19,0.627829,0.290044,0.426261,0.372171,5820.039273,10109.718105,686269.674136,0.000000,0.000000,0.000000,9191009047.791548
1600,649611118.000000,0.000213,0.958447,0.002758,0.000006,0.000000,0.000000,0.130485,0.016158,0.058503,0.478022,0.446144,0.037289,0.875792,0.273029,0.118457,0.000354|0.080871|0.563565|0.346400|0.009508|0.000000,0.154593,0.794600,0.340163,0.430250,0.872807,1.000000,0.569751,76187.000000,3928820.600000,0.244113,197.000000,1793.600000,0.038614,0.944500,0.874750,0,39150.187500,0.000179,0.649331,277,0,0,1,0,31,0.631412,0.315901,0.426437,0.368588,6182.666945,12106.254439,693734.277806,0.000000,0.000000,0.000000,9339672757.750141
1650,650330030.000000,0.000022,0.959652,0.002739,0.000005,0.000000,0.004607,0.130918,0.016454,0.059119,0.478120,0.449229,0.047918,0.899565,0.273703,0.118906,0.000354|0.081447|0.566881|0.342862|0.009492|0.000000,0.155069,0.795043,0.339990,0.433103,0.885891,1.000000,0.566897,77215.500000,3997578.900000,0.245525,197.000000,1811.000000,0.038773,0.942000,0.869490,0,48364.160156,0.000189,0.634964,257,0,0,2,0,29,0.633793,0.318035,0.425689,0.366207,5420.227338,10595.218016,688735.701538,0.000000,0.000000,0.000000,9491586799.773108
1700,649586191.000000,-0.000023,0.954985,0.002938,0.000007,0.000000,0.003603,0.130507,0.016738,0.059752,0.478301,0.450160,0.041921,0.901498,0.274208,0.120366,0.000355|0.081466|0.564328|0.344685|0.010045|0.000000,0.153608,0.795210,0.342046,0.435975,0.873810,1.000000,0.564025,76194.500000,3931606.200000,0.247256,197.000000,1832.000000,0.038807,0.942300,0.874770,0,38111.304688,0.000178,0.604845,248,0,0,0,0,21,0.636835,0.310027,0.426050,0.363165,5013.520073,9675.216514,683100.002967,0.000000,0.000000,0.000000,9642807261.121326
1750,655109929.000000,0.000169,0.957118,0.002457,0.000006,0.000000,0.004020,0.132789,0.017066,0.060379,0.478932,0.448137,0.035897,0.897478,0.275051,0.120816,0.000352|0.082831|0.562707|0.345129|0.009742|0.000000,0.153758,0.795414,0.345120,0.437628,0.855227,1.000000,0.562372,71059.000000,4214962.300000,0.246737,197.000000,1846.300000,0.038911,0.942650,0.871500,0,39395.875000,0.000172,0.631267,230,0,0,0,0,27,0.639605,0.316982,0.425929,0.360395,5109.224685,10279.429361,697245.421789,0.000000,0.000000,0.000000,9793748173.639694
1800,658384468.000000,0.000100,0.958550,0.002493,0.000006,0.000000,0.003971,0.133051,0.017364,0.061009,0.478861,0.451219,0.035967,0.883311,0.275893,0.121096,0.000350|0.083075|0.563994|0.343676|0.009651|0.000000,0.154474,0.794228,0.347083,0.440142,0.872940,1.000000,0.559858,71074.500000,4326363.900000,0.247147,197.000000,1867.700000,0.039026,0.942500,0.873360,0,29122.251953,0.000159,0.637351,245,0,0,0,0,37,0.642094,0.288088,0.426586,0.357906,5218.438157,9804.417775,699313.293453,0.000000,0.000000,0.000000,9949119181.848059
1850,664341824.000000,0.000180,0.956666,0.002545,0.000005,0.000000,0.003889,0.134128,0.017625,0.061688,0.479409,0.451218,0.038971,0.875699,0.276399,0.120984,0.000347|0.081765|0.563330|0.345968|0.009532|0.000000,0.153556,0.795939,0.349652,0.442669,0.851795,1.000000,0.557331,78490.500000,4048452.000000,0.246558,197.000000,1892.800000,0.039106,0.943500,0.874520,0,43880.683594,0.000184,0.671093,233,0,0,0,0,27,0.645341,0.289826,0.426711,0.354659,5407.272665,9778.133964,706459.393112,0.000000,0.000000,0.000000,10107677000.422781
1900,664997730.000000,0.000020,0.961332,0.002823,0.000007,0.000000,0.004703,0.133691,0.017815,0.062317,0.479736,0.453383,0.048292,0.883272,0.276736,0.121209,0.000347|0.083352|0.566416|0.340657|0.009952|0.000000,0.154367,0.793376,0.351401,0.445666,0.889043,1.000000,0.554334,86600.000000,4077994.700000,0.247364,197.000000,1913.200000,0.039048,0.944200,0.875350,0,41230.796875,0.000180,0.607457,252,0,0,0,0,38,0.648351,0.305875,0.426322,0.351649,5858.098895,10121.490010,703244.949796,0.000000,0.000000,0.000000,10265499518.844227
