year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,671282759.000000,0.000175,0.951870,0.002562,0.000005,0.000000,0.001922,0.110990,0.012705,0.038549,0.471807,0.436316,0.040507,0.828146,0.262188,0.096271,0.000215|0.068115|0.703857|0.211387|0.016927|0.000000,0.166116,0.792082,0.249897,0.334008,0.852016,1.000000,0.665992,148083.000000,6571108.500000,0.128854,198.500000,1617.500000,0.038663,0.922350,0.832550,0,353634.875000,0.001175,0.277188,138,0,0,0,0,39,0.519636,0.322256,0.424198,0.480364,8032.748486,11945.043884,727405.701503,0.000000,0.000000,0.000000,6354204625.028215
-350,688485769.000000,0.000506,0.952574,0.002240,0.000007,0.000000,0.002637,0.114140,0.012936,0.039117,0.470187,0.436095,0.038674,0.916140,0.264098,0.097113,0.000210|0.068849|0.697758|0.217271|0.016488|0.000000,0.162320,0.797068,0.245724,0.335010,0.859691,1.000000,0.664990,145877.000000,6910138.400000,0.129503,199.000000,1640.600000,0.038828,0.921400,0.824520,0,360617.750000,0.001124,0.262245,129,0,0,4,0,32,0.521166,0.324574,0.424660,0.478834,4637.246263,9474.770281,731626.235524,0.000000,0.000000,0.000000,6485637266.462398
-300,685681514.000000,-0.000082,0.959895,0.003139,0.000004,0.000000,0.003021,0.111290,0.013147,0.039667,0.470837,0.439691,0.044874,0.813270,0.264547,0.097562,0.000211|0.065699|0.702800|0.214785|0.017002|0.000000,0.162437,0.796674,0.248465,0.337705,0.870942,1.000000,0.662295,149316.000000,6901706.200000,0.127018,199.000000,1665.000000,0.038904,0.922100,0.828000,0,325681.218750,0.001112,0.262984,162,0,0,0,0,49,0.524091,0.327140,0.423780,0.475909,4930.621133,8559.251574,713679.692561,0.000000,0.000000,0.000000,6610630669.811902
-250,688010793.000000,0.000068,0.965104,0.002712,0.000004,0.000000,0.004107,0.112941,0.013359,0.040253,0.470706,0.441002,0.037016,0.891690,0.264884,0.098742,0.000210|0.069247|0.696740|0.216704|0.017631|0.000000,0.162825,0.795189,0.251066,0.340076,0.887205,1.000000,0.659924,138320.000000,7182493.600000,0.127433,199.000000,1684.600000,0.039048,0.922600,0.828860,0,379184.781250,0.001169,0.256267,166,0,0,0,0,31,0.526816,0.327404,0.422838,0.473184,6359.478062,10229.648007,730499.856438,0.000000,0.000000,0.000000,6735635820.818676
-200,704786222.000000,0.000482,0.965569,0.002495,0.000004,0.000000,0.002533,0.115714,0.013580,0.040852,0.472689,0.441055,0.033526,0.870985,0.265614,0.099079,0.000206|0.072927|0.689185|0.220699|0.017525|0.000000,0.163605,0.794793,0.253729,0.343740,0.878420,1.000000,0.656260,132940.000000,7026723.800000,0.125191,199.000000,1709.800000,0.039186,0.923600,0.845260,0,370185.625000,0.001146,0.251198,158,0,0,0,0,37,0.530255,0.331509,0.423588,0.469745,5580.091134,10305.402287,748380.517362,0.000000,0.000000,0.000000,6864305115.856835
-150,704488223.000000,-0.000008,0.961247,0.002263,0.000005,0.000000,0.004443,0.116151,0.013816,0.041233,0.472272,0.439591,0.038973,0.826935,0.266008,0.100146,0.000206|0.068608|0.695061|0.219178|0.017473|0.000000,0.161858,0.796942,0.252922,0.344757,0.880286,1.000000,0.655243,163450.000000,6773009.600000,0.125045,199.000000,1730.200000,0.039367,0.923900,0.818520,0,393331.031250,0.001182,0.264084,151,0,0,0,0,44,0.532039,0.332638,0.423015,0.467961,6851.833084,12015.853381,759638.836587,0.000000,0.000000,0.000000,6994010725.482571
-100,716942076.000000,0.000351,0.966968,0.002172,0.000005,0.000000,0.003521,0.117155,0.014037,0.041623,0.471017,0.431847,0.029720,0.813086,0.266569,0.100371,0.000202|0.069348|0.696107|0.217686|0.017170|0.000000,0.159631,0.799562,0.255500,0.347170,0.886959,1.000000,0.652830,151765.000000,7137896.600000,0.126828,199.000000,1758.600000,0.039442,0.924100,0.821200,0,398218.593750,0.001204,0.253319,156,0,0,0,0,41,0.535127,0.328683,0.423592,0.464873,5864.225816,10197.732452,767796.230858,0.000000,0.000000,0.000000,7123258340.591513
-50,717015854.000000,0.000002,0.956200,0.002692,0.000005,0.000000,0.003171,0.116139,0.014279,0.042247,0.471504,0.432644,0.038210,0.907613,0.267131,0.100876,0.000202|0.069951|0.690435|0.222945|0.016958|0.000000,0.158162,0.800756,0.258054,0.349765,0.869061,1.000000,0.650235,155308.000000,7272727.200000,0.124742,199.000000,1782.200000,0.039569,0.924900,0.822640,0,403455.031250,0.001186,0.251199,157,0,0,0,0,30,0.537991,0.327713,0.422840,0.462009,5622.656196,9741.913125,757967.081327,0.000000,0.000000,0.000000,7252339842.208853
0,716004975.000000,-0.000028,0.948719,0.002567,0.000006,0.000000,0.002294,0.116663,0.015413,0.042710,0.473225,0.434574,0.037450,0.850364,0.267412,0.100876,0.000203|0.070296|0.692767|0.220360|0.016854|0.000000,0.158241,0.800907,0.252382,0.351807,0.846840,1.000000,0.648193,145956.500000,7019470.900000,0.125398,199.000000,1741.900000,0.039783,0.925100,0.809320,0,379992.375000,0.001112,0.256963,150,0,0,9,0,31,0.540156,0.328361,0.424506,0.459844,6723.300689,10650.756970,764466.674482,0.000000,0.000000,0.000000,7505595724.350293
50,722509983.000000,0.000181,0.954357,0.003179,0.000006,0.000000,0.002801,0.115055,0.015629,0.043315,0.471958,0.435367,0.043891,0.887559,0.268030,0.100708,0.000201|0.068124|0.689265|0.226177|0.016696|0.000000,0.158849,0.800725,0.254821,0.353799,0.851424,1.000000,0.646201,149311.000000,6807154.600000,0.123077,199.000000,1773.400000,0.039962,0.925950,0.819060,0,337592.250000,0.001076,0.262934,125,0,0,0,0,19,0.543621,0.322810,0.424760,0.456379,5413.817785,10936.139342,753793.816617,0.000000,0.000000,0.000000,7633906602.096519
100,733447299.000000,0.000301,0.966542,0.001904,0.000008,0.000000,0.004425,0.120214,0.015842,0.043954,0.473641,0.431777,0.032929,0.783779,0.268479,0.101663,0.000199|0.067020|0.694917|0.222248|0.016081|0.000000,0.160517,0.799667,0.257055,0.356710,0.895237,1.000000,0.643290,150248.000000,6893069.800000,0.129447,199.000000,1801.400000,0.039998,0.926900,0.820370,0,342221.750000,0.001139,0.339718,135,0,0,0,0,19,0.546322,0.321796,0.423123,0.453678,9174.720521,11401.015096,805813.324805,0.000000,0.000000,0.000000,7761441097.652184
150,734845693.000000,0.000038,0.962584,0.002385,0.000004,0.000000,0.003376,0.119951,0.016025,0.044558,0.472870,0.432718,0.034258,0.825456,0.268928,0.102168,0.000198|0.065910|0.700832|0.217443|0.016053|0.000000,0.158870,0.801945,0.259414,0.359131,0.890557,1.000000,0.640869,152054.500000,6964942.400000,0.130932,199.000000,1825.000000,0.039997,0.927050,0.825860,0,401818.468750,0.001230,0.275644,185,0,0,0,0,31,0.549015,0.319092,0.423106,0.450985,5124.182287,9848.298497,778855.349508,0.000000,0.000000,0.000000,7890286844.914795
200,740592614.000000,0.000156,0.960922,0.003148,0.000005,0.000000,0.003435,0.117289,0.016187,0.045163,0.472795,0.433978,0.039879,0.824540,0.269378,0.102617,0.000197|0.068309|0.695627|0.219974|0.016310|0.000000,0.159292,0.800338,0.261950,0.361708,0.869945,1.000000,0.638292,151849.000000,7039481.900000,0.133406,199.000000,1851.200000,0.040295,0.927650,0.823500,0,366989.000000,0.001152,0.267873,167,0,0,0,0,16,0.551919,0.325305,0.422873,0.448081,5668.182564,10915.162419,774437.282576,0.000000,0.000000,0.000000,8019443257.123173
250,744469611.000000,0.000104,0.963336,0.002593,0.000005,0.000000,0.002612,0.120280,0.016815,0.045877,0.473472,0.435190,0.036656,0.645840,0.269771,0.103291,0.000196|0.070236|0.692975|0.220626|0.016514|0.000000,0.158250,0.801099,0.235362,0.363684,0.876062,1.000000,0.636316,144324.000000,6824552.300000,0.125936,205.500000,1856.500000,0.040415,0.930650,0.829640,0,411040.000000,0.001206,0.264858,128,0,0,8,0,24,0.555697,0.333717,0.423728,0.444303,9107.845557,12888.350911,804073.176788,0.000000,0.000000,0.000000,8268979773.364594
300,748399851.000000,0.000105,0.947617,0.002531,0.000005,0.000000,0.000000,0.121727,0.017242,0.046606,0.473036,0.430685,0.036886,0.837664,0.270052,0.103348,0.000195|0.066910|0.690000|0.225941|0.017363|0.000000,0.156668,0.801891,0.225070,0.365776,0.843220,1.000000,0.634224,154346.000000,6659829.400000,0.132738,213.000000,1839.400000,0.040539,0.934900,0.833440,0,377764.531250,0.001172,0.307850,148,0,0,5,0,19,0.558553,0.318845,0.424997,0.441447,5996.445209,9388.738862,792558.585395,0.000000,0.000000,0.000000,8408720573.814186
350,752485104.000000,0.000109,0.949916,0.002670,0.000007,0.000000,0.002019,0.120945,0.017515,0.047209,0.473692,0.430900,0.041568,0.926801,0.270782,0.105089,0.000194|0.065572|0.693910|0.223383|0.017367|0.000000,0.156013,0.803203,0.227958,0.368124,0.861984,0.991445,0.631876,144928.000000,6690741.000000,0.132573,213.000000,1842.200000,0.040533,0.930300,0.820640,0,328913.656250,0.001088,0.266018,121,0,0,2,0,25,0.560950,0.322162,0.424706,0.439050,4395.939487,10470.810876,788899.717832,0.000000,0.000000,0.000000,8542557373.261330
400,753170359.000000,0.000018,0.964856,0.002279,0.000005,0.000000,0.003734,0.123219,0.017806,0.047828,0.473983,0.430696,0.036643,0.767789,0.271568,0.107448,0.000194|0.068060|0.688726|0.227336|0.016114|0.000000,0.158263,0.801733,0.230732,0.370658,0.891671,1.000000,0.629342,154373.000000,6460018.600000,0.131874,213.000000,1845.800000,0.040671,0.930300,0.817700,0,391103.437500,0.001093,0.310936,183,0,0,0,0,23,0.563868,0.326421,0.424317,0.436132,9728.445056,16504.197299,827286.161547,0.000000,0.000000,0.000000,8676816274.854435
450,761536942.000000,0.000221,0.965382,0.002802,0.000004,0.000000,0.002906,0.121950,0.018497,0.048400,0.473621,0.431931,0.038639,0.883808,0.271905,0.108683,0.000192|0.066703|0.692019|0.224303|0.017183|0.000000,0.158699,0.799514,0.222068,0.372708,0.890269,1.000000,0.627292,148955.000000,6411728.800000,0.131754,199.000000,1816.800000,0.040659,0.930800,0.824640,0,357115.750000,0.001009,0.398303,177,0,0,9,0,19,0.565995,0.328502,0.424431,0.434005,6440.883254,9800.882605,802634.946148,0.000000,0.000000,0.000000,8927604564.650030
500,769049240.000000,0.000196,0.959282,0.002666,0.000005,0.000000,0.002108,0.123230,0.018791,0.049004,0.474603,0.432811,0.036365,0.888971,0.272186,0.109414,0.000190|0.067297|0.693117|0.222799|0.016995|0.000000,0.158005,0.800103,0.224709,0.375248,0.880754,1.000000,0.624752,159064.000000,6644586.800000,0.132140,199.000000,1821.600000,0.040742,0.932000,0.831760,0,350452.281250,0.001013,0.354639,147,0,0,0,0,17,0.569362,0.326276,0.424529,0.430638,5671.604473,9322.467613,809614.505732,0.000000,0.000000,0.000000,9063671536.740347
550,770201787.000000,0.000030,0.967642,0.002783,0.000005,0.000000,0.004300,0.123323,0.019293,0.049583,0.473784,0.431195,0.039367,0.886728,0.272523,0.109975,0.000190|0.069800|0.687966|0.225966|0.016497|0.000000,0.160714,0.797341,0.226351,0.377134,0.898579,1.000000,0.622866,155610.000000,6128057.000000,0.130156,199.000000,1811.000000,0.040757,0.931050,0.828250,0,368994.875000,0.001055,0.325464,146,0,0,4,0,22,0.570952,0.328045,0.423757,0.429048,5367.530529,9347.235757,805499.283157,0.000000,0.000000,0.000000,9208831708.843416
600,762706557.000000,-0.000196,0.962530,0.003319,0.000006,0.000000,0.002998,0.120547,0.019816,0.050133,0.474218,0.435970,0.045856,0.882513,0.273141,0.111716,0.000192|0.070811|0.683884|0.227778|0.017741|0.000000,0.158899,0.797421,0.228439,0.379453,0.864983,1.000000,0.620547,144160.000000,6609664.400000,0.134743,199.000000,1802.000000,0.040881,0.931400,0.830720,0,361994.593750,0.000972,0.365119,184,0,0,4,0,25,0.574161,0.327767,0.423632,0.425839,6364.912277,10577.177349,795207.248952,0.000000,0.000000,0.000000,9583818312.417553
650,766328647.000000,0.000095,0.959316,0.002178,0.000007,0.000000,0.003944,0.117121,0.019868,0.050728,0.473460,0.432281,0.041128,0.722319,0.275500,0.113682,0.000191|0.070844|0.679627|0.233995|0.018848|0.000000,0.157137,0.801486,0.230695,0.381076,0.859347,1.000000,0.618924,171436.000000,6576026.200000,0.137763,199.000000,1812.200000,0.040957,0.930200,0.827120,0,407887.968750,0.001101,0.323228,161,0,0,0,0,18,0.575284,0.318836,0.423740,0.424716,10018.904361,10962.637662,835873.426517,0.000000,0.000000,0.000000,9724696440.441278
700,780874709.000000,0.000376,0.966105,0.002231,0.000006,0.000000,0.003287,0.117301,0.020204,0.050615,0.474656,0.435127,0.034524,0.797639,0.276455,0.115592,0.000188|0.070875|0.682073|0.230502|0.019874|0.000000,0.156821,0.801482,0.225462,0.382483,0.891587,1.000000,0.617517,159746.000000,6944445.000000,0.134350,199.000000,1800.800000,0.040971,0.932300,0.828880,0,404792.968750,0.001136,0.434849,196,0,0,6,0,27,0.577506,0.319251,0.424694,0.422494,6394.978573,9573.332827,833049.183293,0.000000,0.000000,0.000000,10010062516.559170
750,789579138.000000,0.000222,0.954821,0.002820,0.000008,0.000000,0.000000,0.116049,0.020656,0.049628,0.474718,0.434790,0.043355,0.884988,0.276960,0.116996,0.000186|0.073577|0.681656|0.230143|0.018521|0.000000,0.159867,0.800974,0.217896,0.385109,0.871667,1.000000,0.614891,153986.000000,6791499.400000,0.126320,197.000000,1664.200000,0.041017,0.936600,0.834170,0,385828.468750,0.001116,0.424184,216,0,0,10,0,16,0.580967,0.324329,0.424677,0.419033,6715.683901,9897.550905,896059.344756,0.000000,0.000000,0.000000,11030560756.981977
800,783514636.000000,-0.000154,0.962829,0.002690,0.000007,0.000000,0.004815,0.116792,0.021019,0.052076,0.476466,0.436246,0.039137,0.853756,0.277915,0.118681,0.000187|0.079526|0.680324|0.225435|0.018809|0.000000,0.160843,0.799042,0.217942,0.387329,0.876157,1.000000,0.612671,153700.000000,6790128.600000,0.126516,196.000000,1673.600000,0.041114,0.933800,0.827460,0,420798.875000,0.001251,0.452380,170,0,0,6,0,22,0.582955,0.323248,0.424760,0.417045,9663.668039,14176.768039,850905.797579,0.000000,0.000000,0.000000,11409621799.615705
850,785731184.000000,0.000057,0.948569,0.002808,0.000006,0.000000,0.002071,0.117334,0.021120,0.052528,0.475029,0.435082,0.047351,0.785285,0.278421,0.119468,0.000187|0.079960|0.675543|0.228609|0.019233|0.000000,0.159954,0.798832,0.216190,0.389735,0.852276,1.000000,0.610265,144677.000000,6903739.000000,0.130493,196.000000,1684.800000,0.041127,0.930700,0.826080,0,386010.531250,0.001221,0.406544,201,0,0,0,0,21,0.585471,0.324210,0.424542,0.414529,10643.977908,14232.990730,855034.933244,0.000000,0.000000,0.000000,11559868589.254818
900,792473178.000000,0.000171,0.966714,0.002353,0.000005,0.000000,0.003465,0.120804,0.021073,0.052507,0.475716,0.436937,0.036380,0.842536,0.279207,0.120984,0.000186|0.076471|0.674963|0.231215|0.020191|0.000000,0.157700,0.799999,0.213143,0.391861,0.893222,1.000000,0.608139,145929.000000,6892562.600000,0.131636,194.500000,1692.800000,0.041196,0.934600,0.837290,0,433651.656250,0.001297,0.412755,188,0,0,4,0,22,0.588042,0.327728,0.423900,0.411958,10310.002057,14501.139516,869126.470978,0.000000,0.000000,0.000000,11776959137.639421
950,792135974.000000,-0.000009,0.955834,0.002420,0.000005,0.000000,0.002177,0.120302,0.021240,0.053020,0.475353,0.437441,0.039120,0.858758,0.279712,0.120422,0.000186|0.081193|0.667882|0.232842|0.020580|0.000000,0.157220,0.799068,0.217677,0.394718,0.855900,1.000000,0.605282,134284.500000,6907100.800000,0.131568,194.500000,1703.100000,0.041392,0.934750,0.838330,0,379364.218750,0.001187,0.374254,187,0,0,0,0,15,0.591453,0.328308,0.424931,0.408547,9491.906800,14218.010801,862271.827755,0.000000,0.000000,0.000000,11925385948.215343
1000,796399152.000000,0.000107,0.965969,0.002588,0.000005,0.000000,0.000000,0.121151,0.021635,0.054550,0.475772,0.436588,0.037047,0.834608,0.280555,0.120872,0.000185|0.079914|0.668210|0.235192|0.018906|0.000000,0.156631,0.800701,0.219861,0.396705,0.887387,1.000000,0.603295,137214.000000,7527892.500000,0.130305,194.000000,1692.000000,0.041462,0.939700,0.848850,0,408681.000000,0.001291,0.367392,179,0,0,4,0,22,0.594442,0.326988,0.424669,0.405558,10090.387605,15715.334274,869608.721151,0.000000,0.000000,0.000000,13186235479.602938
1050,804745710.000000,0.000209,0.949893,0.003088,0.000005,0.000000,0.003022,0.121674,0.021840,0.054950,0.476238,0.439095,0.056340,0.856858,0.281060,0.121321,0.000183|0.079635|0.664619|0.238783|0.018962|0.000000,0.157052,0.800115,0.218334,0.399357,0.809093,1.000000,0.600643,131870.000000,7153971.600000,0.136712,194.000000,1689.800000,0.041481,0.936200,0.841680,0,440487.062500,0.001298,0.389008,174,0,0,7,0,23,0.595732,0.329873,0.424933,0.404268,9062.178413,14614.408442,861437.072341,0.000000,0.000000,0.000000,13335033381.286348
1100,797140950.000000,-0.000190,0.964346,0.002330,0.000005,0.000000,0.002931,0.123048,0.022162,0.054947,0.476586,0.440726,0.033034,0.718269,0.281397,0.121602,0.000185|0.082826|0.665307|0.234467|0.019260|0.000000,0.158304,0.797964,0.220810,0.401476,0.871830,1.000000,0.598524,120530.000000,7356232.000000,0.137975,194.000000,1697.200000,0.041470,0.936600,0.845100,0,409065.968750,0.001284,0.397488,162,0,0,0,0,36,0.598647,0.330565,0.424396,0.401353,9214.120141,15618.960064,869868.854416,0.000000,0.000000,0.000000,13483796105.743040
1150,804362748.000000,0.000180,0.951042,0.002285,0.000005,0.000000,0.003243,0.124899,0.022221,0.055870,0.476183,0.441403,0.035680,0.871872,0.281734,0.120928,0.000183|0.077794|0.666907|0.237782|0.019205|0.000000,0.156778,0.800591,0.223315,0.403901,0.835421,1.000000,0.596099,131641.000000,7343166.000000,0.133978,194.000000,1704.600000,0.041466,0.937200,0.846480,0,361208.562500,0.001272,0.399268,166,0,0,0,0,35,0.600853,0.327829,0.424468,0.399147,7262.100621,12555.650770,866429.438376,0.000000,0.000000,0.000000,13629431924.866070
1200,810522657.000000,0.000153,0.969514,0.002841,0.000005,0.000000,0.003186,0.123685,0.022481,0.056281,0.476927,0.442263,0.039074,0.864998,0.282015,0.121714,0.000182|0.077127|0.662951|0.241269|0.020191|0.000000,0.155295,0.800661,0.225884,0.406017,0.887407,1.000000,0.593983,130786.500000,6786534.000000,0.135682,193.000000,1701.700000,0.041641,0.937650,0.850040,0,426718.875000,0.001356,0.397007,141,0,0,5,0,22,0.603643,0.335080,0.424345,0.396357,9126.514611,14031.995610,871127.795996,0.000000,0.000000,0.000000,14657000657.164551
1250,820015849.000000,0.000233,0.960451,0.002889,0.000006,0.000000,0.002451,0.125420,0.022612,0.056754,0.477119,0.442292,0.041363,0.873855,0.282296,0.120759,0.000180|0.079708|0.660124|0.241576|0.019999|0.000000,0.157623,0.797436,0.227232,0.408430,0.860723,1.000000,0.591570,126195.500000,6798904.300000,0.137219,193.000000,1708.200000,0.041676,0.938100,0.848780,0,424375.750000,0.001392,0.410858,149,0,0,0,0,28,0.606655,0.327808,0.424697,0.393345,7366.323399,13212.974256,871195.663820,0.000000,0.000000,0.000000,14807540505.414539
1300,817357165.000000,-0.000065,0.954372,0.002388,0.000005,0.000000,0.002020,0.127428,0.022887,0.057152,0.476276,0.443853,0.044716,0.776181,0.282689,0.120647,0.000181|0.078005|0.662906|0.241155|0.019258|0.000000,0.156003,0.800157,0.231456,0.410955,0.853534,1.000000,0.589045,136944.500000,6745114.200000,0.138150,193.000000,1716.800000,0.041775,0.938950,0.852370,0,400213.125000,0.001386,0.378978,173,0,0,0,0,38,0.609878,0.325358,0.425254,0.390122,8144.255178,16910.226907,884293.084623,0.000000,0.000000,0.000000,14958384248.176769
1350,808559024.000000,-0.000216,0.964919,0.003362,0.000005,0.000000,0.004674,0.122562,0.023159,0.057800,0.476807,0.445271,0.046353,0.889119,0.282970,0.120591,0.000183|0.080356|0.661215|0.238909|0.020788|0.000000,0.158459,0.794899,0.233733,0.413509,0.875062,1.000000,0.586491,137118.000000,6975722.800000,0.132956,194.000000,1725.600000,0.041982,0.938900,0.855290,0,395097.312500,0.001343,0.370410,152,0,0,0,0,30,0.612062,0.327537,0.424702,0.387938,7071.318930,14113.889699,848809.946572,0.000000,0.000000,0.000000,15107839414.926525
1400,814106726.000000,0.000137,0.964304,0.002529,0.000006,0.000000,0.003494,0.127282,0.023446,0.058128,0.477969,0.443784,0.036974,0.873028,0.283307,0.121770,0.000182|0.078490|0.658524|0.243056|0.021128|0.000000,0.157519,0.796133,0.233734,0.415572,0.891999,1.000000,0.584428,133535.000000,6909904.200000,0.138187,194.000000,1723.200000,0.042064,0.938900,0.855720,0,425024.218750,0.001419,0.356215,166,0,0,5,0,34,0.615008,0.326405,0.425160,0.384992,7401.258995,15340.283709,874676.465419,0.000000,0.000000,0.000000,16147686464.474369
1450,817308338.000000,0.000079,0.965510,0.002630,0.000005,0.000000,0.002980,0.127433,0.023705,0.058613,0.477167,0.445967,0.040282,0.865720,0.283644,0.122838,0.000181|0.077794|0.661010|0.241824|0.020480|0.000000,0.155738,0.798225,0.233070,0.417694,0.875312,1.000000,0.582306,129233.000000,6813155.000000,0.137791,194.000000,1720.200000,0.042204,0.937550,0.859670,0,404150.343750,0.001389,0.341714,156,0,0,4,0,30,0.617707,0.327540,0.424902,0.382293,7582.329614,15144.945724,876310.012929,0.000000,0.000000,0.000000,17182776692.865574
1500,810366208.000000,-0.000171,0.965958,0.001888,0.000005,0.000000,0.002901,0.129451,0.024028,0.059320,0.476862,0.446739,0.027786,0.888049,0.284599,0.124186,0.000183|0.080898|0.666238|0.234891|0.019128|0.000000,0.156403,0.798453,0.235706,0.420281,0.884915,1.000000,0.579719,128384.000000,6632167.600000,0.140199,194.000000,1730.500000,0.042376,0.938250,0.860380,0,441487.718750,0.001401,0.352061,129,0,0,0,0,33,0.620845,0.335000,0.424889,0.379155,7130.754521,15936.104721,882995.741583,0.000000,0.000000,0.000000,17336101254.005280
1550,823087491.000000,0.000312,0.964226,0.002790,0.000005,0.000000,0.002593,0.127523,0.024358,0.060007,0.476883,0.446975,0.039910,0.885154,0.285104,0.123961,0.000180|0.081092|0.664740|0.235908|0.019276|0.000000,0.156767,0.796967,0.237924,0.422832,0.877906,1.000000,0.577168,137243.500000,6664340.300000,0.142227,194.000000,1747.500000,0.042383,0.938450,0.864580,0,409269.281250,0.001339,0.371668,147,0,0,0,0,19,0.623661,0.330684,0.425160,0.376339,6790.061920,16133.829752,875554.403957,0.000000,0.000000,0.000000,17493091461.325317
1600,830586447.000000,0.000181,0.955384,0.002692,0.000005,0.000000,0.001965,0.129450,0.024573,0.060592,0.477166,0.446545,0.037027,0.920767,0.285385,0.124354,0.000179|0.080377|0.658469|0.243390|0.018727|0.000000,0.154172,0.800208,0.240427,0.425038,0.862261,1.000000,0.574962,124178.500000,7229266.500000,0.142754,194.000000,1760.500000,0.042443,0.938650,0.865020,0,393959.468750,0.001351,0.357714,164,0,0,0,0,43,0.626380,0.327811,0.424443,0.373620,5427.030598,13690.981344,877503.497035,0.000000,0.000000,0.000000,17651448129.079708
1650,835249390.000000,0.000112,0.969771,0.002329,0.000005,0.000000,0.003921,0.130650,0.024859,0.061092,0.477897,0.448589,0.031950,0.897013,0.285722,0.124298,0.000178|0.082455|0.658473|0.240825|0.019172|0.000000,0.154728,0.798689,0.236089,0.427593,0.889944,1.000000,0.572407,134328.000000,6955576.000000,0.140163,194.000000,1751.000000,0.042536,0.940700,0.868000,0,391673.593750,0.001384,0.428832,139,0,0,5,0,19,0.628820,0.328715,0.425046,0.371180,7037.051089,15975.513870,899011.627037,0.000000,0.000000,0.000000,18698105532.449947
1700,831233909.000000,-0.000096,0.954837,0.002197,0.000005,0.000000,0.002101,0.130939,0.024947,0.061684,0.477102,0.448575,0.035982,0.839281,0.286003,0.123792,0.000179|0.078899|0.661669|0.240190|0.020103|0.000000,0.154003,0.799774,0.238439,0.430380,0.863647,1.000000,0.569620,119214.000000,6854282.000000,0.141916,194.000000,1769.000000,0.042607,0.942200,0.868200,0,404428.968750,0.001427,0.438056,182,0,0,0,0,36,0.631875,0.323455,0.425919,0.368125,5515.870803,14920.149609,889973.797852,0.000000,0.000000,0.000000,18854858618.824661
1750,824012823.000000,-0.000174,0.960017,0.002762,0.000005,0.000000,0.002709,0.127937,0.025048,0.062370,0.476965,0.448752,0.040296,0.894528,0.286452,0.124523,0.000180|0.077489|0.663959|0.239177|0.020213|0.000000,0.154873,0.798467,0.240847,0.432362,0.870605,1.000000,0.567638,133830.000000,6639701.000000,0.143299,194.000000,1783.000000,0.042610,0.939400,0.868600,0,391860.937500,0.001333,0.439133,198,0,0,0,0,41,0.634695,0.328253,0.425389,0.365305,6286.461828,13713.954514,871652.968206,0.000000,0.000000,0.000000,19011245475.512733
1800,827659600.000000,0.000088,0.955897,0.002496,0.000006,0.000000,0.002152,0.129871,0.025269,0.063090,0.476904,0.449901,0.040044,0.792518,0.286958,0.124916,0.000180|0.076713|0.664494|0.238852|0.020735|0.000000,0.156609,0.795520,0.243114,0.435044,0.863581,1.000000,0.564956,132180.000000,6935918.000000,0.133782,194.000000,1794.000000,0.042769,0.939400,0.870100,0,387347.687500,0.001376,0.447716,159,0,0,0,0,26,0.637588,0.328476,0.425418,0.362412,5932.204383,14979.779471,880925.779410,0.000000,0.000000,0.000000,19169712295.167515
1850,840686177.000000,0.000312,0.965085,0.002449,0.000008,0.000000,0.003342,0.130358,0.025454,0.063476,0.478088,0.449951,0.032646,0.895787,0.287351,0.125309,0.000177|0.076648|0.664356|0.238041|0.021636|0.000000,0.153665,0.797293,0.244417,0.437400,0.891550,1.000000,0.562600,135833.500000,7196498.000000,0.139691,193.000000,1798.500000,0.042852,0.940900,0.870610,0,376024.250000,0.001319,0.461355,178,0,0,3,0,24,0.640374,0.330332,0.424911,0.359626,6790.685510,15872.405445,900107.096388,0.000000,0.000000,0.000000,20220362054.840336
1900,838882732.000000,-0.000043,0.959923,0.001974,0.000006,0.000000,0.003685,0.130805,0.025618,0.063757,0.478248,0.448503,0.032341,0.778378,0.288194,0.126320,0.000178|0.077188|0.658735|0.242590|0.022116|0.000000,0.153558,0.796851,0.246724,0.439825,0.878758,1.000000,0.560175,129694.000000,6960563.800000,0.139457,193.000000,1815.300000,0.042868,0.941800,0.871920,0,379018.250000,0.001356,0.490227,156,0,0,0,0,18,0.643140,0.332275,0.425241,0.356860,8664.149190,20228.707704,920091.431407,0.000000,0.000000,0.000000,20382816833.487118
