year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3459510278.000000,0.000282,0.896202,0.003444,0.008796,0.000000,0.001480,0.121036,0.740296,1.000000,0.698347,0.530267,0.196412,0.250520,0.615827,0.000165,0.406173,0.108525,0.000045,0.000047,0.103798,0.775028,0.314705,0.218322,0.017916|0.031897|0.544273|0.368835|0.019221|0.017858,0.176844,0.813538,0.141148,0.282278,0.782530,0.904766,0.717722,556821.000000,39608877.400000,0.119424,404.500000,1188.000000,0.057063,0.952350,0.774660,11,0.051887,1075.000000,2712.000000,0,2024316.625000,0.002220,0.855833,489,0,0.179544,0,6,0,98,0.448376,0.582619,0.807747,0.551624,5217.166075,604859.095416,3465006.798480,0.000000,0.000000,0.000000,10913379275.923222
-1300,3505436968.000000,0.000264,0.903543,0.002810,0.008752,0.001400,0.000985,0.118759,0.747001,1.000000,0.704350,0.521872,0.213070,0.250812,0.612657,0.000166,0.405627,0.108307,0.000047,0.000050,0.096457,0.802256,0.318749,0.221018,0.017917|0.031885|0.541750|0.371350|0.019241|0.017858,0.175500,0.814818,0.139838,0.279084,0.796496,0.912905,0.720916,581364.500000,42813139.500000,0.123358,410.500000,1169.000000,0.056316,0.951650,0.762700,10,0.046296,982.500000,2682.500000,4,2007795.250000,0.002284,0.791686,462,0,0.169061,0,4,0,93,0.449684,0.583636,0.808827,0.550316,4913.024561,629101.411095,3566252.107286,0.000000,0.000000,0.000000,11592331561.441526
-1250,3546865925.000000,0.000235,0.927462,0.002232,0.008871,0.000000,0.001163,0.117108,0.755664,1.000000,0.715504,0.519742,0.198102,0.253500,0.626056,0.000163,0.407130,0.115410,0.000045,0.000050,0.072538,0.785112,0.319928,0.220512,0.017917|0.031819|0.538742|0.374440|0.019224|0.017858,0.174137,0.816061,0.144376,0.285428,0.811205,0.951526,0.714572,533300.000000,43998214.000000,0.120439,411.000000,1188.000000,0.056047,0.957500,0.754320,10,0.046083,1010.000000,2656.000000,0,2074998.375000,0.002339,0.795849,420,1,0.128642,0,1,0,118,0.452254,0.583687,0.810620,0.547746,22709.192713,664604.380932,3770668.849827,0.000000,0.000000,0.000000,11791926781.848476
-1200,3521884178.000000,-0.000141,0.965349,0.001238,0.008916,0.000000,0.000840,0.108871,0.756457,1.000000,0.687603,0.499623,0.231939,0.255897,0.608310,0.000164,0.407368,0.121378,0.000042,0.000049,0.034651,0.756188,0.320827,0.221692,0.017918|0.031960|0.539171|0.373924|0.019171|0.017858,0.173493,0.816765,0.141783,0.288129,0.878700,1.000000,0.711871,568177.000000,41434805.200000,0.124999,418.000000,1180.000000,0.055806,0.950500,0.739720,10,0.045662,1015.000000,2683.000000,0,2104492.000000,0.002333,0.857018,441,0,0.061018,0,4,0,118,0.451748,0.593800,0.803342,0.548252,42193.859243,702963.641234,3932767.037555,0.000000,0.000000,0.000000,12577506828.526217
-1150,3508290861.000000,-0.000077,0.983346,0.000526,0.008817,0.000000,0.000000,0.110773,0.764283,1.000000,0.687850,0.473918,0.238737,0.256069,0.596495,0.000164,0.406059,0.122983,0.000042,0.000050,0.016654,0.733002,0.321894,0.222984,0.017918|0.032043|0.540943|0.372014|0.019225|0.017858,0.172059,0.818000,0.145540,0.288318,0.942358,1.000000,0.711682,576410.000000,40018781.300000,0.123739,413.000000,1187.000000,0.055590,0.961150,0.752410,10,0.045045,1027.500000,2702.500000,0,2001489.000000,0.002295,0.996531,486,0,0.029214,0,4,0,106,0.453110,0.597706,0.804450,0.546890,55939.934378,733294.203769,4138739.873686,0.000000,0.000000,0.000000,13110955106.743481
-1100,3494273665.000000,-0.000080,0.969473,0.000801,0.008707,0.000700,0.000967,0.109702,0.772504,1.000000,0.684847,0.471314,0.233314,0.252202,0.596895,0.000162,0.406293,0.117907,0.000042,0.000050,0.030527,0.731600,0.325039,0.226859,0.017918|0.032069|0.544877|0.368132|0.019146|0.017858,0.172775,0.817437,0.145209,0.289593,0.890800,1.000000,0.710407,606830.500000,38555454.000000,0.121873,426.000000,1183.000000,0.054805,0.951650,0.733150,9,0.039823,1032.500000,2655.000000,2,2031175.125000,0.002343,0.909705,548,0,0.053334,0,5,0,128,0.452947,0.590455,0.803927,0.547053,43831.343650,712251.447909,3994097.537717,0.000000,0.000000,0.000000,13659371585.697794
-1050,3508319926.000000,0.000080,0.960242,0.001104,0.008779,0.000000,0.000860,0.108928,0.778723,1.000000,0.693999,0.471083,0.243262,0.252672,0.608630,0.000146,0.407379,0.111575,0.000043,0.000050,0.039758,0.730929,0.326612,0.227477,0.017918|0.032227|0.543223|0.369644|0.019131|0.017858,0.172013,0.818261,0.146662,0.290205,0.888562,1.000000,0.709795,578047.000000,39693139.000000,0.123699,423.000000,1231.200000,0.054442,0.950900,0.724480,9,0.039301,1045.000000,2705.000000,0,2035176.750000,0.002346,1.007256,491,0,0.069741,0,3,0,126,0.453141,0.588230,0.806338,0.546859,19777.694650,688578.223936,3836632.698010,0.000000,0.000000,0.000000,13847342996.050056
-1000,3553454261.000000,0.000256,0.955467,0.001540,0.008907,0.000000,0.000501,0.109514,0.783666,1.000000,0.701045,0.460993,0.242836,0.253787,0.605841,0.000148,0.408591,0.115032,0.000042,0.000049,0.044533,0.728483,0.326893,0.227365,0.017918|0.032255|0.544946|0.367923|0.019100|0.017858,0.171941,0.818163,0.149212,0.292435,0.866020,0.993073,0.707565,607219.500000,39771227.300000,0.121774,420.500000,1227.600000,0.054493,0.955850,0.733960,9,0.039130,1090.000000,2755.000000,0,2047819.500000,0.002345,0.936693,506,0,0.079124,0,1,0,84,0.453936,0.592077,0.807948,0.546064,13936.731719,681587.113726,3824574.818717,0.000000,0.000000,0.000000,14034793429.346031
-950,3529489014.000000,-0.000135,0.962968,0.001165,0.008874,0.000000,0.000000,0.110479,0.786791,1.000000,0.704327,0.470110,0.233038,0.252893,0.606782,0.000161,0.407650,0.117120,0.000042,0.000049,0.037032,0.727759,0.329083,0.228713,0.017919|0.032413|0.544331|0.368349|0.019130|0.017858,0.173298,0.816609,0.151362,0.293098,0.869927,1.000000,0.706902,578068.000000,37859234.000000,0.120695,430.000000,1158.400000,0.053906,0.962600,0.791560,9,0.038298,1050.000000,2797.000000,0,2058443.500000,0.002365,0.900410,486,0,0.065352,0,5,0,107,0.456263,0.591232,0.809396,0.543737,42955.838096,721578.632320,4053404.707466,0.000000,0.000000,0.000000,14518832933.190670
-900,3534859900.000000,0.000030,0.970131,0.001156,0.008724,0.000700,0.000000,0.108536,0.795223,1.000000,0.702363,0.473565,0.232955,0.253258,0.613830,0.000150,0.410285,0.109575,0.000041,0.000048,0.029869,0.741761,0.330600,0.230398,0.017920|0.032567|0.543780|0.368767|0.019109|0.017858,0.171056,0.818789,0.148931,0.291509,0.892603,1.000000,0.708492,601369.500000,38294790.500000,0.120459,413.000000,1148.200000,0.053602,0.959900,0.795660,9,0.037190,1020.000000,2833.500000,2,2017538.250000,0.002360,1.001406,533,0,0.052791,0,8,0,128,0.453224,0.595705,0.807871,0.546776,21510.016428,703243.509865,3932103.409543,0.000000,0.000000,0.000000,15429401658.315483
-850,3521497438.000000,-0.000076,0.955383,0.001748,0.008717,0.000700,0.000983,0.106938,0.802203,1.000000,0.698195,0.500023,0.237306,0.253828,0.603914,0.000151,0.409004,0.114707,0.000041,0.000048,0.044617,0.736846,0.331555,0.230510,0.017919|0.032487|0.540955|0.371648|0.019133|0.017858,0.170923,0.819080,0.151963,0.295926,0.868708,1.000000,0.704074,576282.000000,37676678.200000,0.119561,416.500000,1150.600000,0.053506,0.955550,0.768600,9,0.037500,1067.500000,2887.000000,2,2000225.875000,0.002289,0.964384,525,0,0.078560,0,0,0,137,0.455596,0.587762,0.812130,0.544404,23230.543340,687147.479470,3852845.658801,0.000000,0.000000,0.000000,15546177183.512678
-800,3534361880.000000,0.000073,0.931929,0.002436,0.008853,0.000000,0.001545,0.106702,0.806961,1.000000,0.687755,0.481488,0.240926,0.254312,0.588525,0.000167,0.407610,0.119577,0.000042,0.000049,0.068071,0.734183,0.332397,0.232195,0.017917|0.032059|0.536655|0.376345|0.019167|0.017858,0.169740,0.820335,0.154955,0.298335,0.842375,0.947243,0.701665,609432.000000,39020574.000000,0.118956,415.000000,1150.000000,0.053222,0.953500,0.793300,9,0.037344,1040.000000,2935.000000,0,2001799.625000,0.002299,0.994749,512,0,0.120294,0,2,0,153,0.455484,0.584268,0.810181,0.544516,9428.271421,656570.177788,3684768.955500,0.000000,0.000000,0.000000,15747945090.886436
-750,3559405114.000000,0.000141,0.887027,0.004056,0.008887,0.000700,0.004209,0.105905,0.806150,1.000000,0.703786,0.503720,0.241621,0.255358,0.606891,0.000157,0.408747,0.115364,0.000044,0.000050,0.112973,0.733255,0.333633,0.232083,0.017914|0.032285|0.535634|0.377138|0.019171|0.017858,0.169700,0.820186,0.156416,0.299178,0.765814,0.895561,0.700822,623747.000000,37882388.200000,0.121470,411.000000,1146.400000,0.053099,0.959100,0.783220,9,0.037037,1070.000000,2982.000000,2,2017669.875000,0.002233,1.175731,523,0,0.201058,0,2,0,137,0.460337,0.585334,0.813969,0.539663,4769.635307,626769.531830,3519268.343430,0.000000,0.000000,0.000000,16048708823.737434
-700,3590871919.000000,0.000176,0.897668,0.002887,0.008777,0.000700,0.000000,0.109321,0.813762,1.000000,0.706106,0.481336,0.250097,0.254913,0.603609,0.000154,0.409257,0.114545,0.000042,0.000048,0.102332,0.776804,0.334251,0.233150,0.017914|0.032323|0.538617|0.374038|0.019251|0.017858,0.170045,0.819662,0.150443,0.298759,0.784099,0.908284,0.701241,613966.000000,38286786.000000,0.117260,400.000000,1139.200000,0.052851,0.960200,0.803540,9,0.036437,1050.000000,3026.000000,2,2047853.625000,0.002338,1.175721,534,0,0.183731,0,4,0,116,0.459762,0.586508,0.815282,0.540238,8457.969535,660417.991804,3694278.930564,0.000000,0.000000,0.000000,16470754508.723602
-650,3595968405.000000,0.000028,0.899520,0.003122,0.008697,0.000700,0.000000,0.108017,0.826226,1.000000,0.706856,0.510271,0.251932,0.255503,0.606440,0.000160,0.410063,0.116077,0.000041,0.000048,0.100480,0.775287,0.334981,0.234386,0.017914|0.032058|0.536169|0.376684|0.019317|0.017858,0.170366,0.819473,0.151283,0.300061,0.784970,0.904894,0.699939,604515.500000,37600649.100000,0.118365,397.500000,1114.000000,0.052691,0.964150,0.810750,9,0.036000,1007.500000,3071.500000,2,2021476.750000,0.002334,1.157117,533,0,0.180662,0,6,0,134,0.461345,0.585811,0.812800,0.538655,10714.149342,651270.738532,3667158.881689,0.000000,0.000000,0.000000,17038191026.410988
-600,3606290981.000000,0.000057,0.917976,0.002771,0.008801,0.000000,0.000683,0.107572,0.831403,1.000000,0.704983,0.507591,0.243864,0.256337,0.610243,0.000155,0.408259,0.117912,0.000041,0.000048,0.082024,0.772925,0.335767,0.235621,0.017913|0.031841|0.537227|0.375890|0.019272|0.017858,0.169488,0.820471,0.155178,0.302092,0.796103,0.947337,0.697908,625201.000000,37598114.100000,0.117912,395.500000,1111.400000,0.052316,0.964750,0.803720,9,0.035714,997.500000,3120.000000,0,2043449.125000,0.002291,1.166659,516,0,0.147902,0,3,0,129,0.458659,0.587292,0.812990,0.541341,15458.281612,669562.811984,3750084.279042,0.000000,0.000000,0.000000,17342304777.280781
-550,3579860873.000000,-0.000147,0.911677,0.003492,0.008901,0.000700,0.001131,0.106259,0.835073,1.000000,0.703278,0.515980,0.245366,0.256202,0.616335,0.000155,0.408871,0.118612,0.000043,0.000048,0.088323,0.770313,0.337508,0.239721,0.017909|0.032444|0.537629|0.374866|0.019295|0.017858,0.170002,0.819703,0.152185,0.304345,0.799226,0.929637,0.695655,620245.000000,37314128.800000,0.117219,398.500000,1124.200000,0.052004,0.963250,0.795820,9,0.035433,980.000000,3170.000000,2,2079317.000000,0.002325,1.136685,521,0,0.158092,0,2,0,108,0.460244,0.586811,0.811424,0.539756,5483.855533,640134.835127,3588109.236242,0.000000,0.000000,0.000000,17541607876.649242
-500,3614011755.000000,0.000190,0.904661,0.003028,0.008837,0.000700,0.000000,0.109223,0.845409,1.000000,0.708270,0.510925,0.242338,0.252512,0.610038,0.000163,0.410230,0.116726,0.000042,0.000048,0.095339,0.769944,0.339474,0.239834,0.017906|0.032461|0.535146|0.377315|0.019315|0.017858,0.169848,0.819819,0.154984,0.304664,0.799402,0.910987,0.695336,597459.000000,37194035.800000,0.120171,399.000000,1121.600000,0.051709,0.965800,0.802840,9,0.035294,1020.000000,3220.000000,2,2043649.625000,0.002328,1.263096,535,0,0.172278,0,2,0,132,0.463359,0.586362,0.816218,0.536641,9754.092804,653115.479535,3684715.090782,0.000000,0.000000,0.000000,17699690210.747040
-450,3652329057.000000,0.000211,0.917901,0.002918,0.008707,0.000700,0.001015,0.108551,0.851423,1.000000,0.724060,0.520797,0.251075,0.256137,0.633458,0.000154,0.411689,0.121509,0.000042,0.000047,0.082099,0.768651,0.341047,0.240339,0.017907|0.032976|0.535087|0.376837|0.019335|0.017858,0.169770,0.819811,0.155317,0.305784,0.798405,0.941897,0.694216,603742.500000,36010388.100000,0.117407,397.500000,1136.800000,0.051375,0.967100,0.809310,9,0.034884,995.000000,3270.000000,2,2036540.250000,0.002359,1.213000,499,0,0.149927,0,3,0,100,0.463528,0.588869,0.817134,0.536472,11627.474319,661931.718837,3751139.673374,0.000000,0.000000,0.000000,17954551345.363388
-400,3664258127.000000,0.000065,0.943164,0.001747,0.008760,0.000000,0.001125,0.111540,0.857385,1.000000,0.718513,0.499660,0.244323,0.257226,0.623325,0.000162,0.414398,0.123361,0.000041,0.000047,0.056836,0.748594,0.342114,0.240732,0.017908|0.033172|0.534890|0.376846|0.019326|0.017858,0.169765,0.819618,0.158406,0.309113,0.841339,0.976877,0.690887,613647.000000,35308613.800000,0.116094,392.000000,1135.200000,0.051351,0.965100,0.805720,9,0.034749,1000.000000,3320.000000,0,2045950.125000,0.002371,1.280550,539,0,0.104130,0,1,0,115,0.466440,0.592828,0.818219,0.533560,38474.941028,701801.623123,4017250.587619,0.000000,0.000000,0.000000,18241894046.521275
-350,3656762278.000000,-0.000041,0.954226,0.001092,0.008904,0.000000,0.000972,0.112646,0.866029,1.000000,0.710167,0.517845,0.246555,0.253597,0.612968,0.000163,0.415894,0.119916,0.000041,0.000046,0.045774,0.726823,0.344529,0.243990,0.017909|0.033158|0.535513|0.376232|0.019330|0.017858,0.170788,0.818541,0.158498,0.311470,0.850432,1.000000,0.688530,640275.000000,35894706.200000,0.116068,392.000000,1126.800000,0.050915,0.964600,0.791140,9,0.034221,1010.000000,3365.000000,0,2068539.125000,0.002597,1.202845,571,0,0.083691,0,5,0,118,0.465126,0.598498,0.816230,0.534874,65541.411265,738309.958026,4258345.839574,0.000000,0.000000,0.000000,19178027940.850357
-300,3616815445.000000,-0.000220,0.968502,0.001079,0.008905,0.000700,0.001268,0.112778,0.872686,1.000000,0.710821,0.528043,0.243756,0.260157,0.616132,0.000164,0.414562,0.117703,0.000043,0.000047,0.031498,0.723176,0.347450,0.246349,0.017911|0.033245|0.539340|0.372335|0.019312|0.017858,0.168843,0.820413,0.160012,0.310983,0.888362,1.000000,0.689017,624140.000000,34778470.900000,0.116837,395.500000,1124.200000,0.050447,0.963850,0.785950,9,0.034091,1015.000000,3415.000000,2,2023883.750000,0.002522,1.398382,593,2,0.056961,2,2,0,156,0.469210,0.597529,0.817366,0.530790,42978.703188,717001.124238,4072100.474693,0.000000,0.000000,0.000000,19402406589.193001
-250,3621727146.000000,0.000027,0.955512,0.001147,0.008766,0.000000,0.001920,0.113018,0.877200,1.000000,0.713869,0.525067,0.252513,0.258178,0.617119,0.000161,0.415767,0.119731,0.000043,0.000047,0.044488,0.720735,0.348573,0.246461,0.017911|0.033169|0.536027|0.375785|0.019251|0.017858,0.167970,0.821351,0.164901,0.313233,0.855193,1.000000,0.686767,644928.500000,34345041.600000,0.118176,395.500000,1124.200000,0.050336,0.965000,0.784180,9,0.034091,1065.000000,3465.000000,0,1998993.625000,0.002503,1.320075,586,0,0.080562,9,1,0,143,0.472181,0.594813,0.819420,0.527819,35841.392746,711625.142864,4075394.279175,0.000000,0.000000,0.000000,19544681834.644150
-200,3642286633.000000,0.000113,0.945717,0.001571,0.008718,0.000000,0.002090,0.110575,0.886578,1.000000,0.703043,0.509621,0.252618,0.255841,0.604434,0.000160,0.413137,0.119657,0.000044,0.000047,0.054283,0.719374,0.349360,0.245900,0.017911|0.033153|0.532981|0.378873|0.019224|0.017858,0.167675,0.821620,0.168774,0.314493,0.835245,0.975487,0.685507,620925.000000,33620620.500000,0.118109,387.500000,1140.000000,0.050324,0.965550,0.788100,9,0.033835,1022.500000,3515.000000,0,1999597.625000,0.002568,1.083135,573,1,0.098857,7,2,0,157,0.473630,0.591100,0.815644,0.526370,22302.859413,696141.894481,3948909.975797,0.000000,0.000000,0.000000,19761155281.546593
-150,3694011572.000000,0.000282,0.957653,0.001155,0.008845,0.000000,0.000986,0.111231,0.898018,1.000000,0.713529,0.542007,0.252815,0.257711,0.622950,0.000155,0.416041,0.120329,0.000043,0.000046,0.042347,0.715313,0.349809,0.246181,0.017912|0.032996|0.532868|0.379195|0.019172|0.017858,0.167001,0.822471,0.171909,0.318256,0.858409,0.997267,0.681744,631039.000000,34285498.500000,0.115039,390.000000,1140.000000,0.050233,0.967100,0.794150,9,0.033835,1040.000000,3565.000000,0,2046125.375000,0.002514,1.294405,596,0,0.078215,16,2,0,132,0.475893,0.597149,0.820129,0.524107,43754.228382,731793.247570,4167663.388030,0.000000,0.000000,0.000000,20013757754.090851
-100,3702078958.000000,0.000044,0.966488,0.000712,0.008927,0.000700,0.001338,0.112751,0.901677,1.000000,0.709711,0.527030,0.253413,0.260679,0.612608,0.000150,0.415655,0.123137,0.000044,0.000046,0.033512,0.705700,0.351326,0.247023,0.017911|0.033152|0.532163|0.379680|0.019237|0.017858,0.166013,0.823259,0.167682,0.318299,0.878469,1.000000,0.681701,650820.000000,33852874.400000,0.115155,388.000000,1135.200000,0.050060,0.966200,0.790760,9,0.033457,1065.000000,3615.000000,2,2060683.875000,0.002547,1.365183,522,0,0.062033,16,3,0,136,0.480909,0.597049,0.822163,0.519091,30964.354340,736738.223067,4218023.892373,0.000000,0.000000,0.000000,20428526870.183926
-50,3689351897.000000,-0.000069,0.959347,0.001143,0.008816,0.000000,0.001278,0.111326,0.903338,1.000000,0.706333,0.549802,0.253270,0.257544,0.607809,0.000159,0.415638,0.123673,0.000044,0.000047,0.040653,0.703021,0.353628,0.251011,0.017910|0.032994|0.535471|0.376488|0.019280|0.017858,0.166329,0.823120,0.171369,0.320830,0.862162,1.000000,0.679170,646745.000000,34149052.400000,0.116583,392.000000,1143.200000,0.049697,0.966300,0.790320,9,0.033457,1080.000000,3665.000000,0,2035233.250000,0.002520,1.191053,562,0,0.074992,12,1,0,169,0.479759,0.597614,0.818242,0.520241,25247.063852,718531.175153,4083902.393795,0.000000,0.000000,0.000000,20421211003.097500
0,3663989048.000000,-0.000138,0.943771,0.001789,0.008704,0.000000,0.001635,0.110267,0.911082,1.000000,0.698181,0.506927,0.255271,0.255942,0.603535,0.000161,0.415361,0.121823,0.000045,0.000047,0.056229,0.702238,0.354359,0.251573,0.017910|0.032548|0.534632|0.377793|0.019261|0.017858,0.165477,0.824051,0.171975,0.321572,0.849422,0.975560,0.678428,594899.000000,34051977.000000,0.115687,394.000000,1142.000000,0.049624,0.962400,0.794900,9,0.033210,1105.000000,3715.000000,0,2046171.750000,0.002548,1.266999,595,0,0.103011,17,4,0,170,0.483229,0.593693,0.822084,0.516771,16650.591135,689554.656047,3941019.151461,0.000000,0.000000,0.000000,20886985878.061672
50,3670641852.000000,0.000036,0.919707,0.003027,0.008785,0.000000,0.005174,0.112081,0.919652,1.000000,0.708990,0.520696,0.254770,0.257753,0.601764,0.000164,0.416356,0.122770,0.000046,0.000047,0.080293,0.701954,0.356100,0.251460,0.017909|0.032401|0.536191|0.376441|0.019201|0.017858,0.164819,0.824956,0.175163,0.321842,0.810431,0.934853,0.678158,618855.000000,34671862.000000,0.113615,398.000000,1150.000000,0.049431,0.964400,0.785700,9,0.033210,1140.000000,3765.000000,0,2044058.500000,0.002532,1.473466,583,0,0.147364,16,1,0,151,0.482934,0.592252,0.824796,0.517066,9468.242747,658064.290073,3765796.254274,0.000000,0.000000,0.000000,21220603101.625027
100,3722382553.000000,0.000280,0.891563,0.003297,0.008910,0.000000,0.002375,0.112267,0.928319,1.000000,0.724363,0.529207,0.255323,0.257559,0.619697,0.000161,0.418910,0.123337,0.000046,0.000047,0.108437,0.699779,0.358290,0.251910,0.017910|0.032381|0.537868|0.374784|0.019200|0.017858,0.164983,0.824744,0.177169,0.323908,0.771771,0.897489,0.676092,651515.500000,35278398.700000,0.112607,393.000000,1158.400000,0.049295,0.971500,0.791850,9,0.032847,1155.000000,3792.500000,0,2051832.875000,0.002576,1.597010,555,0,0.201821,22,3,0,137,0.485166,0.592729,0.827109,0.514834,8533.081243,659478.410769,3781073.101330,0.000000,0.000000,0.000000,22247692414.826401
150,3757528709.000000,0.000188,0.914456,0.003282,0.008872,0.000000,0.000697,0.112665,0.934622,1.000000,0.727418,0.557478,0.257543,0.259113,0.632582,0.000155,0.421534,0.124707,0.000045,0.000047,0.085544,0.696951,0.359133,0.251460,0.017912|0.032636|0.534345|0.378026|0.019223|0.017858,0.165720,0.823837,0.179966,0.326601,0.812018,0.930416,0.673399,654450.500000,34692304.700000,0.113645,393.000000,1158.400000,0.049264,0.972950,0.806010,9,0.032847,1145.000000,3842.500000,0,2110035.000000,0.002606,1.545860,537,0,0.160718,22,0,0,104,0.487801,0.595425,0.832417,0.512199,9058.695581,665727.992463,3823096.294138,0.000000,0.000000,0.000000,22401188920.595444
200,3777067516.000000,0.000104,0.920666,0.002684,0.008741,0.000000,0.000922,0.114008,0.938613,1.000000,0.722829,0.547525,0.259672,0.260100,0.635498,0.000161,0.418857,0.125359,0.000044,0.000047,0.079334,0.695422,0.359526,0.250112,0.017914|0.032935|0.531494|0.380551|0.019249|0.017858,0.165478,0.823983,0.179227,0.328064,0.819686,0.932496,0.671936,651450.000000,35070309.400000,0.114689,394.000000,1157.200000,0.049070,0.971800,0.800700,9,0.032727,1175.000000,3885.000000,0,2078195.750000,0.002627,1.418309,605,0,0.149824,22,2,0,139,0.486948,0.594997,0.828935,0.513052,7515.789084,670521.153332,3872451.414078,0.000000,0.000000,0.000000,22556286868.002666
250,3765623844.000000,-0.000061,0.906096,0.002934,0.008741,0.000000,0.001168,0.114156,0.951689,1.000000,0.712408,0.549566,0.260818,0.260234,0.616946,0.000162,0.420857,0.126391,0.000045,0.000047,0.093904,0.692115,0.360705,0.251404,0.017914|0.032705|0.531536|0.380751|0.019237|0.017858,0.165189,0.824355,0.183502,0.331235,0.777900,0.915090,0.668765,602458.500000,35607351.400000,0.113869,398.000000,1175.100000,0.048881,0.971000,0.809860,9,0.032847,1195.000000,3942.500000,0,2100692.500000,0.002611,1.259269,597,0,0.176805,24,0,0,157,0.492289,0.596199,0.828911,0.507711,13066.632460,665855.108647,3875424.847699,0.000000,0.000000,0.000000,22679561999.510674
300,3754220016.000000,-0.000061,0.894803,0.003922,0.008873,0.000000,0.001577,0.112496,0.954544,1.000000,0.711739,0.548308,0.260746,0.259651,0.611317,0.000154,0.419941,0.126046,0.000046,0.000048,0.105197,0.690789,0.361099,0.251966,0.017914|0.032360|0.532007|0.380695|0.019167|0.017858,0.165550,0.824131,0.184882,0.332512,0.774151,0.903166,0.667488,620871.000000,35115371.600000,0.116998,397.000000,1177.200000,0.048612,0.969100,0.800500,9,0.032727,1230.000000,3985.000000,0,2128362.250000,0.002603,1.257717,570,0,0.197466,27,1,0,144,0.491617,0.595854,0.827670,0.508383,4837.395461,644668.873261,3715091.323450,0.000000,0.000000,0.000000,22839012407.985687
350,3754645525.000000,0.000002,0.890029,0.003577,0.008919,0.000000,0.000964,0.114239,0.962372,1.000000,0.716955,0.540987,0.255812,0.260981,0.618340,0.000146,0.422100,0.125638,0.000047,0.000048,0.109971,0.757447,0.362053,0.251910,0.017915|0.032979|0.530222|0.381849|0.019177|0.017858,0.166673,0.822633,0.186176,0.332466,0.783993,0.899485,0.667534,655798.000000,34371678.500000,0.117164,395.500000,1173.900000,0.048374,0.968400,0.816650,9,0.032374,1267.500000,4012.500000,0,2101923.250000,0.002588,1.399120,578,0,0.206450,24,3,0,146,0.494802,0.594988,0.828371,0.505198,4895.218849,650134.316554,3753127.574277,0.000000,0.000000,0.000000,23970856639.688927
400,3806806707.000000,0.000276,0.923942,0.002916,0.008807,0.000000,0.000000,0.117062,0.974832,1.000000,0.719044,0.522568,0.261823,0.262271,0.632470,0.000149,0.423853,0.126885,0.000046,0.000049,0.076058,0.755583,0.362671,0.253202,0.017915|0.033103|0.528543|0.383334|0.019248|0.017858,0.165577,0.823608,0.186320,0.331184,0.817860,0.943079,0.668816,681362.000000,34414955.600000,0.114388,394.000000,1162.000000,0.048267,0.977300,0.836600,9,0.031802,1230.000000,4031.000000,0,2129590.250000,0.002659,1.267145,580,0,0.144770,33,7,0,118,0.497675,0.597572,0.829562,0.502325,20242.587341,694197.749267,4043821.364827,0.000000,0.000000,0.000000,25832020863.735218
450,3816492262.000000,0.000051,0.942169,0.001787,0.008731,0.000000,0.001152,0.117627,0.975468,1.000000,0.726781,0.538790,0.258243,0.262870,0.644586,0.000139,0.424134,0.128464,0.000045,0.000048,0.057831,0.736452,0.366884,0.255224,0.017915|0.033063|0.528073|0.383735|0.019356|0.017858,0.164573,0.824555,0.184333,0.326908,0.818940,0.983774,0.673091,698314.000000,36023820.000000,0.113558,393.000000,1168.300000,0.047747,0.974950,0.822700,9,0.031250,1152.500000,4058.500000,0,2127448.250000,0.002626,1.636767,606,0,0.110357,26,5,0,134,0.494468,0.601846,0.828940,0.505532,46860.239916,716349.991400,4203367.162353,0.000000,0.000000,0.000000,26471725108.810184
