year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4950,initial,110,South vishadesh Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,110,South vishadesh Tribe,102,Hafted Stone Tools,11
-4950,initial,110,South vishadesh Tribe,105,Food Preservation,11
-4950,initial,110,South vishadesh Tribe,106,Storage Pits and Containers,11
-4950,initial,110,South vishadesh Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,110,South vishadesh Tribe,110,Dog Domestication,11
-4950,initial,110,South vishadesh Tribe,111,Grinding Stones,11
-4950,initial,110,South vishadesh Tribe,116,Charcoal Firing,11
-4950,initial,110,South vishadesh Tribe,4,Mining,11
-4950,initial,110,South vishadesh Tribe,3,Archery,11
-4945,initial,111,North ranbelland Tribe,100,Cordage and Knots,8
-4945,initial,111,North ranbelland Tribe,101,Hide Working and Tailored Clothing,8
-4945,initial,111,North ranbelland Tribe,102,Hafted Stone Tools,8
-4945,initial,111,North ranbelland Tribe,105,Food Preservation,8
-4945,initial,111,North ranbelland Tribe,106,Storage Pits and Containers,8
-4945,initial,111,North ranbelland Tribe,107,Seasonal Aggregation Camps,8
-4945,initial,111,North ranbelland Tribe,111,Grinding Stones,8
-4945,initial,111,North ranbelland Tribe,3,Archery,8
-4945,initial,112,Great kankandesh Tribe,100,Cordage and Knots,16
-4945,initial,112,Great kankandesh Tribe,101,Hide Working and Tailored Clothing,16
-4945,initial,112,Great kankandesh Tribe,102,Hafted Stone Tools,16
-4945,initial,112,Great kankandesh Tribe,105,Food Preservation,16
-4945,initial,112,Great kankandesh Tribe,106,Storage Pits and Containers,16
-4945,initial,112,Great kankandesh Tribe,107,Seasonal Aggregation Camps,16
-4945,initial,112,Great kankandesh Tribe,110,Dog Domestication,16
-4945,initial,112,Great kankandesh Tribe,111,Grinding Stones,16
-4945,initial,112,Great kankandesh Tribe,112,Proto-cultivation,16
-4945,initial,112,Great kankandesh Tribe,113,Sedentism,16
-4945,initial,112,Great kankandesh Tribe,114,Enclosures and Herd Management,16
-4945,initial,112,Great kankandesh Tribe,115,Counting Tokens and Tallies,16
-4945,initial,112,Great kankandesh Tribe,116,Charcoal Firing,16
-4945,initial,112,Great kankandesh Tribe,1,Pottery,16
-4945,initial,112,Great kankandesh Tribe,3,Archery,16
-4945,initial,112,Great kankandesh Tribe,6,Calendar,16
-4930,initial,113,Old xocchinahpan Tribe,100,Cordage and Knots,14
-4930,initial,113,Old xocchinahpan Tribe,101,Hide Working and Tailored Clothing,14
-4930,initial,113,Old xocchinahpan Tribe,102,Hafted Stone Tools,14
-4930,initial,113,Old xocchinahpan Tribe,105,Food Preservation,14
-4930,initial,113,Old xocchinahpan Tribe,106,Storage Pits and Containers,14
-4930,initial,113,Old xocchinahpan Tribe,107,Seasonal Aggregation Camps,14
-4930,initial,113,Old xocchinahpan Tribe,111,Grinding Stones,14
-4930,initial,113,Old xocchinahpan Tribe,112,Proto-cultivation,14
-4930,initial,113,Old xocchinahpan Tribe,113,Sedentism,14
-4930,initial,113,Old xocchinahpan Tribe,116,Charcoal Firing,14
-4930,initial,113,Old xocchinahpan Tribe,1,Pottery,14
-4930,initial,113,Old xocchinahpan Tribe,20,Agriculture,14
-4930,initial,113,Old xocchinahpan Tribe,3,Archery,14
-4930,initial,113,Old xocchinahpan Tribe,6,Calendar,14
-4925,initial,114,North samkalum Tribe,100,Cordage and Knots,12
-4925,initial,114,North samkalum Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,114,North samkalum Tribe,102,Hafted Stone Tools,12
-4925,initial,114,North samkalum Tribe,105,Food Preservation,12
-4925,initial,114,North samkalum Tribe,106,Storage Pits and Containers,12
-4925,initial,114,North samkalum Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,114,North samkalum Tribe,110,Dog Domestication,12
-4925,initial,114,North samkalum Tribe,111,Grinding Stones,12
-4925,initial,114,North samkalum Tribe,116,Charcoal Firing,12
-4925,initial,114,North samkalum Tribe,119,Native Copper Working,12
-4925,initial,114,North samkalum Tribe,4,Mining,12
-4925,initial,114,North samkalum Tribe,3,Archery,12
-4925,initial,115,New llaqinti Tribe,100,Cordage and Knots,13
-4925,initial,115,New llaqinti Tribe,101,Hide Working and Tailored Clothing,13
-4925,initial,115,New llaqinti Tribe,102,Hafted Stone Tools,13
-4925,initial,115,New llaqinti Tribe,105,Food Preservation,13
-4925,initial,115,New llaqinti Tribe,106,Storage Pits and Containers,13
-4925,initial,115,New llaqinti Tribe,107,Seasonal Aggregation Camps,13
-4925,initial,115,New llaqinti Tribe,111,Grinding Stones,13
-4925,initial,115,New llaqinti Tribe,113,Sedentism,13
-4925,initial,115,New llaqinti Tribe,116,Charcoal Firing,13
-4925,initial,115,New llaqinti Tribe,1,Pottery,13
-4925,initial,115,New llaqinti Tribe,4,Mining,13
-4925,initial,115,New llaqinti Tribe,3,Archery,13
-4925,initial,115,New llaqinti Tribe,6,Calendar,13
-4920,initial,116,Old garromland Tribe,100,Cordage and Knots,8
-4920,initial,116,Old garromland Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,116,Old garromland Tribe,102,Hafted Stone Tools,8
-4920,initial,116,Old garromland Tribe,105,Food Preservation,8
-4920,initial,116,Old garromland Tribe,106,Storage Pits and Containers,8
-4920,initial,116,Old garromland Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,116,Old garromland Tribe,111,Grinding Stones,8
-4920,initial,116,Old garromland Tribe,3,Archery,8
-4920,initial,117,Old pachrumna Tribe,100,Cordage and Knots,10
-4920,initial,117,Old pachrumna Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,117,Old pachrumna Tribe,102,Hafted Stone Tools,10
-4920,initial,117,Old pachrumna Tribe,105,Food Preservation,10
-4920,initial,117,Old pachrumna Tribe,106,Storage Pits and Containers,10
-4920,initial,117,Old pachrumna Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,117,Old pachrumna Tribe,111,Grinding Stones,10
-4920,initial,117,Old pachrumna Tribe,116,Charcoal Firing,10
-4920,initial,117,Old pachrumna Tribe,4,Mining,10
-4920,initial,117,Old pachrumna Tribe,3,Archery,10
-4915,initial,118,Old varrapur Tribe,100,Cordage and Knots,10
-4915,initial,118,Old varrapur Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,118,Old varrapur Tribe,102,Hafted Stone Tools,10
-4915,initial,118,Old varrapur Tribe,105,Food Preservation,10
-4915,initial,118,Old varrapur Tribe,106,Storage Pits and Containers,10
-4915,initial,118,Old varrapur Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,118,Old varrapur Tribe,110,Dog Domestication,10
-4915,initial,118,Old varrapur Tribe,111,Grinding Stones,10
-4915,initial,118,Old varrapur Tribe,116,Charcoal Firing,10
-4915,initial,118,Old varrapur Tribe,3,Archery,10
-4880,initial,119,South xialililing Tribe,100,Cordage and Knots,10
-4880,initial,119,South xialililing Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,119,South xialililing Tribe,102,Hafted Stone Tools,10
-4880,initial,119,South xialililing Tribe,105,Food Preservation,10
-4880,initial,119,South xialililing Tribe,106,Storage Pits and Containers,10
-4880,initial,119,South xialililing Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,119,South xialililing Tribe,110,Dog Domestication,10
-4880,initial,119,South xialililing Tribe,111,Grinding Stones,10
-4880,initial,119,South xialililing Tribe,116,Charcoal Firing,10
-4880,initial,119,South xialililing Tribe,3,Archery,10
-4875,initial,120,Old kinmaria Tribe,100,Cordage and Knots,8
-4875,initial,120,Old kinmaria Tribe,101,Hide Working and Tailored Clothing,8
-4875,initial,120,Old kinmaria Tribe,102,Hafted Stone Tools,8
-4875,initial,120,Old kinmaria Tribe,105,Food Preservation,8
-4875,initial,120,Old kinmaria Tribe,106,Storage Pits and Containers,8
-4875,initial,120,Old kinmaria Tribe,107,Seasonal Aggregation Camps,8
-4875,initial,120,Old kinmaria Tribe,111,Grinding Stones,8
-4875,initial,120,Old kinmaria Tribe,3,Archery,8
-4840,initial,121,Old viazenia Tribe,100,Cordage and Knots,8
-4840,initial,121,Old viazenia Tribe,101,Hide Working and Tailored Clothing,8
-4840,initial,121,Old viazenia Tribe,102,Hafted Stone Tools,8
-4840,initial,121,Old viazenia Tribe,105,Food Preservation,8
-4840,initial,121,Old viazenia Tribe,106,Storage Pits and Containers,8
-4840,initial,121,Old viazenia Tribe,107,Seasonal Aggregation Camps,8
-4840,initial,121,Old viazenia Tribe,111,Grinding Stones,8
-4840,initial,121,Old viazenia Tribe,3,Archery,8
-4830,initial,122,Old narangrad Tribe,100,Cordage and Knots,19
-4830,initial,122,Old narangrad Tribe,101,Hide Working and Tailored Clothing,19
-4830,initial,122,Old narangrad Tribe,102,Hafted Stone Tools,19
-4830,initial,122,Old narangrad Tribe,104,Fishing Technology,19
-4830,initial,122,Old narangrad Tribe,105,Food Preservation,19
-4830,initial,122,Old narangrad Tribe,106,Storage Pits and Containers,19
-4830,initial,122,Old narangrad Tribe,107,Seasonal Aggregation Camps,19
-4830,initial,122,Old narangrad Tribe,108,Watercraft,19
-4830,initial,122,Old narangrad Tribe,110,Dog Domestication,19
-4830,initial,122,Old narangrad Tribe,111,Grinding Stones,19
-4830,initial,122,Old narangrad Tribe,112,Proto-cultivation,19
-4830,initial,122,Old narangrad Tribe,113,Sedentism,19
-4830,initial,122,Old narangrad Tribe,114,Enclosures and Herd Management,19
-4830,initial,122,Old narangrad Tribe,116,Charcoal Firing,19
-4830,initial,122,Old narangrad Tribe,1,Pottery,19
-4830,initial,122,Old narangrad Tribe,20,Agriculture,19
-4830,initial,122,Old narangrad Tribe,3,Archery,19
-4830,initial,122,Old narangrad Tribe,5,Sailing,19
-4830,initial,122,Old narangrad Tribe,6,Calendar,19
-4795,initial,123,Great lindusland Tribe,100,Cordage and Knots,9
-4795,initial,123,Great lindusland Tribe,101,Hide Working and Tailored Clothing,9
-4795,initial,123,Great lindusland Tribe,102,Hafted Stone Tools,9
-4795,initial,123,Great lindusland Tribe,105,Food Preservation,9
-4795,initial,123,Great lindusland Tribe,106,Storage Pits and Containers,9
-4795,initial,123,Great lindusland Tribe,107,Seasonal Aggregation Camps,9
-4795,initial,123,Great lindusland Tribe,111,Grinding Stones,9
-4795,initial,123,Great lindusland Tribe,4,Mining,9
-4795,initial,123,Great lindusland Tribe,3,Archery,9
-4770,initial,124,Old survara Tribe,100,Cordage and Knots,10
-4770,initial,124,Old survara Tribe,101,Hide Working and Tailored Clothing,10
-4770,initial,124,Old survara Tribe,102,Hafted Stone Tools,10
-4770,initial,124,Old survara Tribe,105,Food Preservation,10
-4770,initial,124,Old survara Tribe,106,Storage Pits and Containers,10
-4770,initial,124,Old survara Tribe,107,Seasonal Aggregation Camps,10
-4770,initial,124,Old survara Tribe,110,Dog Domestication,10
-4770,initial,124,Old survara Tribe,111,Grinding Stones,10
-4770,initial,124,Old survara Tribe,116,Charcoal Firing,10
-4770,initial,124,Old survara Tribe,3,Archery,10
-4760,initial,125,South kaikaimoa Kingdom,100,Cordage and Knots,7
-4760,initial,125,South kaikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-4760,initial,125,South kaikaimoa Kingdom,102,Hafted Stone Tools,7
-4760,initial,125,South kaikaimoa Kingdom,105,Food Preservation,7
-4760,initial,125,South kaikaimoa Kingdom,106,Storage Pits and Containers,7
-4760,initial,125,South kaikaimoa Kingdom,107,Seasonal Aggregation Camps,7
-4760,initial,125,South kaikaimoa Kingdom,3,Archery,7
-4755,initial,126,South ramitdranagar Kingdom,100,Cordage and Knots,11
-4755,initial,126,South ramitdranagar Kingdom,101,Hide Working and Tailored Clothing,11
-4755,initial,126,South ramitdranagar Kingdom,102,Hafted Stone Tools,11
-4755,initial,126,South ramitdranagar Kingdom,105,Food Preservation,11
-4755,initial,126,South ramitdranagar Kingdom,106,Storage Pits and Containers,11
-4755,initial,126,South ramitdranagar Kingdom,107,Seasonal Aggregation Camps,11
-4755,initial,126,South ramitdranagar Kingdom,110,Dog Domestication,11
-4755,initial,126,South ramitdranagar Kingdom,111,Grinding Stones,11
-4755,initial,126,South ramitdranagar Kingdom,116,Charcoal Firing,11
-4755,initial,126,South ramitdranagar Kingdom,4,Mining,11
-4755,initial,126,South ramitdranagar Kingdom,3,Archery,11
-4755,initial,127,Rarashanagar Kingdom,100,Cordage and Knots,10
-4755,initial,127,Rarashanagar Kingdom,101,Hide Working and Tailored Clothing,10
-4755,initial,127,Rarashanagar Kingdom,102,Hafted Stone Tools,10
-4755,initial,127,Rarashanagar Kingdom,105,Food Preservation,10
-4755,initial,127,Rarashanagar Kingdom,106,Storage Pits and Containers,10
-4755,initial,127,Rarashanagar Kingdom,107,Seasonal Aggregation Camps,10
-4755,initial,127,Rarashanagar Kingdom,110,Dog Domestication,10
-4755,initial,127,Rarashanagar Kingdom,111,Grinding Stones,10
-4755,initial,127,Rarashanagar Kingdom,116,Charcoal Firing,10
-4755,initial,127,Rarashanagar Kingdom,3,Archery,10
-4750,initial,128,Ashbarsaman Kingdom,100,Cordage and Knots,10
-4750,initial,128,Ashbarsaman Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,128,Ashbarsaman Kingdom,102,Hafted Stone Tools,10
-4750,initial,128,Ashbarsaman Kingdom,105,Food Preservation,10
-4750,initial,128,Ashbarsaman Kingdom,106,Storage Pits and Containers,10
-4750,initial,128,Ashbarsaman Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,128,Ashbarsaman Kingdom,110,Dog Domestication,10
-4750,initial,128,Ashbarsaman Kingdom,111,Grinding Stones,10
-4750,initial,128,Ashbarsaman Kingdom,116,Charcoal Firing,10
-4750,initial,128,Ashbarsaman Kingdom,3,Archery,10
-4740,initial,129,New intisum Kingdom,100,Cordage and Knots,10
-4740,initial,129,New intisum Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,129,New intisum Kingdom,102,Hafted Stone Tools,10
-4740,initial,129,New intisum Kingdom,105,Food Preservation,10
-4740,initial,129,New intisum Kingdom,106,Storage Pits and Containers,10
-4740,initial,129,New intisum Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,129,New intisum Kingdom,111,Grinding Stones,10
-4740,initial,129,New intisum Kingdom,116,Charcoal Firing,10
-4740,initial,129,New intisum Kingdom,4,Mining,10
-4740,initial,129,New intisum Kingdom,3,Archery,10
-4740,initial,130,Tamsaman Kingdom,100,Cordage and Knots,12
-4740,initial,130,Tamsaman Kingdom,101,Hide Working and Tailored Clothing,12
-4740,initial,130,Tamsaman Kingdom,102,Hafted Stone Tools,12
-4740,initial,130,Tamsaman Kingdom,105,Food Preservation,12
-4740,initial,130,Tamsaman Kingdom,106,Storage Pits and Containers,12
-4740,initial,130,Tamsaman Kingdom,107,Seasonal Aggregation Camps,12
-4740,initial,130,Tamsaman Kingdom,110,Dog Domestication,12
-4740,initial,130,Tamsaman Kingdom,111,Grinding Stones,12
-4740,initial,130,Tamsaman Kingdom,116,Charcoal Firing,12
-4740,initial,130,Tamsaman Kingdom,119,Native Copper Working,12
-4740,initial,130,Tamsaman Kingdom,4,Mining,12
-4740,initial,130,Tamsaman Kingdom,3,Archery,12
-4735,initial,131,New asheshan Kingdom,100,Cordage and Knots,12
-4735,initial,131,New asheshan Kingdom,101,Hide Working and Tailored Clothing,12
-4735,initial,131,New asheshan Kingdom,102,Hafted Stone Tools,12
-4735,initial,131,New asheshan Kingdom,105,Food Preservation,12
-4735,initial,131,New asheshan Kingdom,106,Storage Pits and Containers,12
-4735,initial,131,New asheshan Kingdom,107,Seasonal Aggregation Camps,12
-4735,initial,131,New asheshan Kingdom,110,Dog Domestication,12
-4735,initial,131,New asheshan Kingdom,111,Grinding Stones,12
-4735,initial,131,New asheshan Kingdom,116,Charcoal Firing,12
-4735,initial,131,New asheshan Kingdom,119,Native Copper Working,12
-4735,initial,131,New asheshan Kingdom,4,Mining,12
-4735,initial,131,New asheshan Kingdom,3,Archery,12
-4725,initial,132,Old minrenlinshan Tribe,100,Cordage and Knots,11
-4725,initial,132,Old minrenlinshan Tribe,101,Hide Working and Tailored Clothing,11
-4725,initial,132,Old minrenlinshan Tribe,102,Hafted Stone Tools,11
-4725,initial,132,Old minrenlinshan Tribe,105,Food Preservation,11
-4725,initial,132,Old minrenlinshan Tribe,106,Storage Pits and Containers,11
-4725,initial,132,Old minrenlinshan Tribe,107,Seasonal Aggregation Camps,11
-4725,initial,132,Old minrenlinshan Tribe,110,Dog Domestication,11
-4725,initial,132,Old minrenlinshan Tribe,111,Grinding Stones,11
-4725,initial,132,Old minrenlinshan Tribe,116,Charcoal Firing,11
-4725,initial,132,Old minrenlinshan Tribe,4,Mining,11
-4725,initial,132,Old minrenlinshan Tribe,3,Archery,11
-4700,initial,133,Great zenlinland Kingdom,100,Cordage and Knots,8
-4700,initial,133,Great zenlinland Kingdom,101,Hide Working and Tailored Clothing,8
-4700,initial,133,Great zenlinland Kingdom,102,Hafted Stone Tools,8
-4700,initial,133,Great zenlinland Kingdom,105,Food Preservation,8
-4700,initial,133,Great zenlinland Kingdom,106,Storage Pits and Containers,8
-4700,initial,133,Great zenlinland Kingdom,107,Seasonal Aggregation Camps,8
-4700,initial,133,Great zenlinland Kingdom,111,Grinding Stones,8
-4700,initial,133,Great zenlinland Kingdom,3,Archery,8
-4695,initial,134,Ravarvarnagar Kingdom,100,Cordage and Knots,10
-4695,initial,134,Ravarvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,134,Ravarvarnagar Kingdom,102,Hafted Stone Tools,10
-4695,initial,134,Ravarvarnagar Kingdom,105,Food Preservation,10
-4695,initial,134,Ravarvarnagar Kingdom,106,Storage Pits and Containers,10
-4695,initial,134,Ravarvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,134,Ravarvarnagar Kingdom,110,Dog Domestication,10
-4695,initial,134,Ravarvarnagar Kingdom,111,Grinding Stones,10
-4695,initial,134,Ravarvarnagar Kingdom,116,Charcoal Firing,10
-4695,initial,134,Ravarvarnagar Kingdom,3,Archery,10
-4695,initial,135,New nalshasur Kingdom,100,Cordage and Knots,10
-4695,initial,135,New nalshasur Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,135,New nalshasur Kingdom,102,Hafted Stone Tools,10
-4695,initial,135,New nalshasur Kingdom,105,Food Preservation,10
-4695,initial,135,New nalshasur Kingdom,106,Storage Pits and Containers,10
-4695,initial,135,New nalshasur Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,135,New nalshasur Kingdom,110,Dog Domestication,10
-4695,initial,135,New nalshasur Kingdom,111,Grinding Stones,10
-4695,initial,135,New nalshasur Kingdom,116,Charcoal Firing,10
-4695,initial,135,New nalshasur Kingdom,3,Archery,10
-4655,initial,136,Viaviastan Kingdom,100,Cordage and Knots,8
-4655,initial,136,Viaviastan Kingdom,101,Hide Working and Tailored Clothing,8
-4655,initial,136,Viaviastan Kingdom,102,Hafted Stone Tools,8
-4655,initial,136,Viaviastan Kingdom,105,Food Preservation,8
-4655,initial,136,Viaviastan Kingdom,106,Storage Pits and Containers,8
-4655,initial,136,Viaviastan Kingdom,107,Seasonal Aggregation Camps,8
-4655,initial,136,Viaviastan Kingdom,111,Grinding Stones,8
-4655,initial,136,Viaviastan Kingdom,3,Archery,8
-4545,initial,137,New romqui Kingdom,100,Cordage and Knots,9
-4545,initial,137,New romqui Kingdom,101,Hide Working and Tailored Clothing,9
-4545,initial,137,New romqui Kingdom,102,Hafted Stone Tools,9
-4545,initial,137,New romqui Kingdom,105,Food Preservation,9
-4545,initial,137,New romqui Kingdom,106,Storage Pits and Containers,9
-4545,initial,137,New romqui Kingdom,107,Seasonal Aggregation Camps,9
-4545,initial,137,New romqui Kingdom,111,Grinding Stones,9
-4545,initial,137,New romqui Kingdom,4,Mining,9
-4545,initial,137,New romqui Kingdom,3,Archery,9
-4530,initial,138,North belbartam Kingdom,100,Cordage and Knots,10
-4530,initial,138,North belbartam Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,138,North belbartam Kingdom,102,Hafted Stone Tools,10
-4530,initial,138,North belbartam Kingdom,105,Food Preservation,10
-4530,initial,138,North belbartam Kingdom,106,Storage Pits and Containers,10
-4530,initial,138,North belbartam Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,138,North belbartam Kingdom,110,Dog Domestication,10
-4530,initial,138,North belbartam Kingdom,111,Grinding Stones,10
-4530,initial,138,North belbartam Kingdom,116,Charcoal Firing,10
-4530,initial,138,North belbartam Kingdom,3,Archery,10
-4530,initial,139,Old nintamum Kingdom,100,Cordage and Knots,10
-4530,initial,139,Old nintamum Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,139,Old nintamum Kingdom,102,Hafted Stone Tools,10
-4530,initial,139,Old nintamum Kingdom,105,Food Preservation,10
-4530,initial,139,Old nintamum Kingdom,106,Storage Pits and Containers,10
-4530,initial,139,Old nintamum Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,139,Old nintamum Kingdom,110,Dog Domestication,10
-4530,initial,139,Old nintamum Kingdom,111,Grinding Stones,10
-4530,initial,139,Old nintamum Kingdom,116,Charcoal Firing,10
-4530,initial,139,Old nintamum Kingdom,3,Archery,10
-4515,initial,140,South ursameshar Kingdom,100,Cordage and Knots,12
-4515,initial,140,South ursameshar Kingdom,101,Hide Working and Tailored Clothing,12
-4515,initial,140,South ursameshar Kingdom,102,Hafted Stone Tools,12
-4515,initial,140,South ursameshar Kingdom,105,Food Preservation,12
-4515,initial,140,South ursameshar Kingdom,106,Storage Pits and Containers,12
-4515,initial,140,South ursameshar Kingdom,107,Seasonal Aggregation Camps,12
-4515,initial,140,South ursameshar Kingdom,110,Dog Domestication,12
-4515,initial,140,South ursameshar Kingdom,111,Grinding Stones,12
-4515,initial,140,South ursameshar Kingdom,116,Charcoal Firing,12
-4515,initial,140,South ursameshar Kingdom,119,Native Copper Working,12
-4515,initial,140,South ursameshar Kingdom,4,Mining,12
-4515,initial,140,South ursameshar Kingdom,3,Archery,12
-4440,initial,141,New tamashninum Tribe,100,Cordage and Knots,12
-4440,initial,141,New tamashninum Tribe,101,Hide Working and Tailored Clothing,12
-4440,initial,141,New tamashninum Tribe,102,Hafted Stone Tools,12
-4440,initial,141,New tamashninum Tribe,105,Food Preservation,12
-4440,initial,141,New tamashninum Tribe,106,Storage Pits and Containers,12
-4440,initial,141,New tamashninum Tribe,107,Seasonal Aggregation Camps,12
-4440,initial,141,New tamashninum Tribe,110,Dog Domestication,12
-4440,initial,141,New tamashninum Tribe,111,Grinding Stones,12
-4440,initial,141,New tamashninum Tribe,116,Charcoal Firing,12
-4440,initial,141,New tamashninum Tribe,119,Native Copper Working,12
-4440,initial,141,New tamashninum Tribe,4,Mining,12
-4440,initial,141,New tamashninum Tribe,3,Archery,12
-4440,initial,142,Zhorenzhoshan Tribe,100,Cordage and Knots,17
-4440,initial,142,Zhorenzhoshan Tribe,101,Hide Working and Tailored Clothing,17
-4440,initial,142,Zhorenzhoshan Tribe,102,Hafted Stone Tools,17
-4440,initial,142,Zhorenzhoshan Tribe,105,Food Preservation,17
-4440,initial,142,Zhorenzhoshan Tribe,106,Storage Pits and Containers,17
-4440,initial,142,Zhorenzhoshan Tribe,107,Seasonal Aggregation Camps,17
-4440,initial,142,Zhorenzhoshan Tribe,110,Dog Domestication,17
-4440,initial,142,Zhorenzhoshan Tribe,111,Grinding Stones,17
-4440,initial,142,Zhorenzhoshan Tribe,112,Proto-cultivation,17
-4440,initial,142,Zhorenzhoshan Tribe,113,Sedentism,17
-4440,initial,142,Zhorenzhoshan Tribe,114,Enclosures and Herd Management,17
-4440,initial,142,Zhorenzhoshan Tribe,115,Counting Tokens and Tallies,17
-4440,initial,142,Zhorenzhoshan Tribe,116,Charcoal Firing,17
-4440,initial,142,Zhorenzhoshan Tribe,1,Pottery,17
-4440,initial,142,Zhorenzhoshan Tribe,20,Agriculture,17
-4440,initial,142,Zhorenzhoshan Tribe,3,Archery,17
-4440,initial,142,Zhorenzhoshan Tribe,6,Calendar,17
-4405,initial,143,South lendorsel Tribe,100,Cordage and Knots,10
-4405,initial,143,South lendorsel Tribe,101,Hide Working and Tailored Clothing,10
-4405,initial,143,South lendorsel Tribe,102,Hafted Stone Tools,10
-4405,initial,143,South lendorsel Tribe,105,Food Preservation,10
-4405,initial,143,South lendorsel Tribe,106,Storage Pits and Containers,10
-4405,initial,143,South lendorsel Tribe,107,Seasonal Aggregation Camps,10
-4405,initial,143,South lendorsel Tribe,110,Dog Domestication,10
-4405,initial,143,South lendorsel Tribe,111,Grinding Stones,10
-4405,initial,143,South lendorsel Tribe,116,Charcoal Firing,10
-4405,initial,143,South lendorsel Tribe,3,Archery,10
-4395,initial,144,Old pachsuyutupna Tribe,100,Cordage and Knots,10
-4395,initial,144,Old pachsuyutupna Tribe,101,Hide Working and Tailored Clothing,10
-4395,initial,144,Old pachsuyutupna Tribe,102,Hafted Stone Tools,10
-4395,initial,144,Old pachsuyutupna Tribe,105,Food Preservation,10
-4395,initial,144,Old pachsuyutupna Tribe,106,Storage Pits and Containers,10
-4395,initial,144,Old pachsuyutupna Tribe,107,Seasonal Aggregation Camps,10
-4395,initial,144,Old pachsuyutupna Tribe,111,Grinding Stones,10
-4395,initial,144,Old pachsuyutupna Tribe,116,Charcoal Firing,10
-4395,initial,144,Old pachsuyutupna Tribe,4,Mining,10
-4395,initial,144,Old pachsuyutupna Tribe,3,Archery,10
-4220,initial,145,South tarsel Tribe,100,Cordage and Knots,10
-4220,initial,145,South tarsel Tribe,101,Hide Working and Tailored Clothing,10
-4220,initial,145,South tarsel Tribe,102,Hafted Stone Tools,10
-4220,initial,145,South tarsel Tribe,105,Food Preservation,10
-4220,initial,145,South tarsel Tribe,106,Storage Pits and Containers,10
-4220,initial,145,South tarsel Tribe,107,Seasonal Aggregation Camps,10
-4220,initial,145,South tarsel Tribe,110,Dog Domestication,10
-4220,initial,145,South tarsel Tribe,111,Grinding Stones,10
-4220,initial,145,South tarsel Tribe,116,Charcoal Firing,10
-4220,initial,145,South tarsel Tribe,3,Archery,10
-4220,initial,146,Old xocchico Tribe,100,Cordage and Knots,14
-4220,initial,146,Old xocchico Tribe,101,Hide Working and Tailored Clothing,14
-4220,initial,146,Old xocchico Tribe,102,Hafted Stone Tools,14
-4220,initial,146,Old xocchico Tribe,105,Food Preservation,14
-4220,initial,146,Old xocchico Tribe,106,Storage Pits and Containers,14
-4220,initial,146,Old xocchico Tribe,107,Seasonal Aggregation Camps,14
-4220,initial,146,Old xocchico Tribe,111,Grinding Stones,14
-4220,initial,146,Old xocchico Tribe,112,Proto-cultivation,14
-4220,initial,146,Old xocchico Tribe,113,Sedentism,14
-4220,initial,146,Old xocchico Tribe,116,Charcoal Firing,14
-4220,initial,146,Old xocchico Tribe,1,Pottery,14
-4220,initial,146,Old xocchico Tribe,20,Agriculture,14
-4220,initial,146,Old xocchico Tribe,3,Archery,14
-4220,initial,146,Old xocchico Tribe,6,Calendar,14
-4200,initial,147,Old belurad Tribe,100,Cordage and Knots,12
-4200,initial,147,Old belurad Tribe,101,Hide Working and Tailored Clothing,12
-4200,initial,147,Old belurad Tribe,102,Hafted Stone Tools,12
-4200,initial,147,Old belurad Tribe,105,Food Preservation,12
-4200,initial,147,Old belurad Tribe,106,Storage Pits and Containers,12
-4200,initial,147,Old belurad Tribe,107,Seasonal Aggregation Camps,12
-4200,initial,147,Old belurad Tribe,110,Dog Domestication,12
-4200,initial,147,Old belurad Tribe,111,Grinding Stones,12
-4200,initial,147,Old belurad Tribe,116,Charcoal Firing,12
-4200,initial,147,Old belurad Tribe,119,Native Copper Working,12
-4200,initial,147,Old belurad Tribe,4,Mining,12
-4200,initial,147,Old belurad Tribe,3,Archery,12
