year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,1332136782.000000,0.000092,0.964640,0.001335,0.009198,0.000000,0.005494,0.205848,1.000000,1.000000,0.821530,0.626429,0.170706,0.304133,0.777003,0.000231,0.458418,0.152415,0.000051,0.000054,0.035360,0.471686,0.415918,0.201022,0.018050|0.043042|0.696234|0.430122|0.021678|0.017864,0.329956,0.907276,0.332102,0.397820,0.878691,1.000000,0.602180,485013.000000,29388367.000000,0.086575,295.000000,853.800000,0.021594,0.995800,0.906200,0,1419127.125000,0.007385,0.795162,345,0,0.023552,0,0,68,0.588043,0.630362,0.876980,0.411957,7663.785982,192286.580121,1453421.422839,0.000000,0.000000,0.000000,5813116736.521935
650,1346658066.000000,0.000217,0.968324,0.001552,0.009075,0.000000,0.003848,0.206675,1.000000,1.000000,0.821152,0.641110,0.167740,0.304552,0.773413,0.000223,0.459546,0.152937,0.000050,0.000055,0.031676,0.469970,0.415918,0.200180,0.018050|0.042307|0.694195|0.429974|0.021543|0.017864,0.327676,0.906760,0.333862,0.400246,0.883046,1.000000,0.599754,459262.000000,28912744.600000,0.086320,295.000000,859.400000,0.021570,0.994800,0.910560,0,1457110.000000,0.007408,0.903661,354,0,0.021329,0,0,65,0.591398,0.635769,0.878078,0.408602,5175.310243,192141.346020,1440574.453764,0.000000,0.000000,0.000000,5850675082.856481
700,1350829168.000000,0.000062,0.962848,0.001174,0.009124,0.000000,0.003575,0.208726,1.000000,1.000000,0.803860,0.640528,0.172704,0.305367,0.755601,0.000215,0.462100,0.151754,0.000051,0.000056,0.037152,0.468229,0.415974,0.197596,0.018052|0.043210|0.692961|0.433245|0.021412|0.017864,0.329281,0.908111,0.335215,0.402715,0.892460,1.000000,0.597285,476688.000000,28657226.600000,0.087998,295.000000,859.400000,0.021551,0.995200,0.907720,0,1457773.500000,0.007545,0.921100,294,0,0.025093,0,0,45,0.595761,0.635826,0.878635,0.404239,8937.659626,196948.679224,1478952.241359,0.000000,0.000000,0.000000,5888118232.911966
750,1354913288.000000,0.000060,0.978873,0.001263,0.009258,0.000000,0.004927,0.207322,1.000000,1.000000,0.785558,0.634791,0.172960,0.306120,0.729967,0.000215,0.460570,0.151666,0.000052,0.000057,0.021127,0.466480,0.415974,0.198607,0.018050|0.043276|0.693593|0.429790|0.021420|0.017864,0.326510,0.907751,0.334974,0.405206,0.921159,1.000000,0.594794,471432.000000,28977535.000000,0.086471,295.000000,859.400000,0.021529,0.993400,0.904140,0,1462952.625000,0.007515,0.888754,367,0,0.014313,0,0,70,0.598169,0.638870,0.873779,0.401831,4907.972609,195166.432240,1462009.364305,0.000000,0.000000,0.000000,5925420346.361488
800,1354367092.000000,-0.000008,0.974069,0.001157,0.009262,0.000000,0.005335,0.207856,1.000000,1.000000,0.780579,0.635540,0.171991,0.306789,0.702134,0.000219,0.462722,0.152353,0.000051,0.000057,0.025931,0.464862,0.415974,0.199393,0.018048|0.043557|0.692579|0.428994|0.021343|0.017864,0.325724,0.906680,0.342155,0.407518,0.910695,1.000000,0.592482,465491.000000,28848121.000000,0.085740,295.000000,859.400000,0.021508,0.992000,0.911980,0,1470163.750000,0.007496,0.928088,363,0,0.017560,0,0,62,0.601864,0.633450,0.871634,0.398136,7321.920115,196157.477008,1480459.421605,0.000000,0.000000,0.000000,5963110259.030248
850,1351906269.000000,-0.000036,0.955683,0.001824,0.009111,0.000000,0.006421,0.206039,1.000000,1.000000,0.780672,0.630866,0.198703,0.307561,0.709745,0.000221,0.459178,0.153283,0.000054,0.000059,0.044317,0.463226,0.415974,0.199674,0.018045|0.042947|0.693603|0.428653|0.021347|0.017864,0.323553,0.909239,0.344458,0.409864,0.881544,0.980839,0.590136,467825.000000,28547325.400000,0.085942,295.000000,859.400000,0.021488,0.993000,0.913100,0,1420939.000000,0.007323,0.901050,358,0,0.029957,0,0,80,0.603608,0.633967,0.876290,0.396392,3913.063825,189714.680173,1431495.262441,0.000000,0.000000,0.000000,6001656582.705684
900,1356622846.000000,0.000070,0.925007,0.003008,0.009053,0.000000,0.004639,0.201985,1.000000,1.000000,0.787461,0.636614,0.175515,0.308138,0.718491,0.000211,0.461527,0.153461,0.000054,0.000059,0.074993,0.460692,0.415974,0.199056,0.018044|0.043482|0.693646|0.426274|0.021340|0.017864,0.320245,0.910523,0.347191,0.413512,0.835791,0.926883,0.586488,464771.000000,27731199.800000,0.084427,295.000000,859.400000,0.021468,0.994200,0.916080,0,1430033.250000,0.007165,0.866298,331,0,0.050868,0,0,59,0.607276,0.630021,0.877630,0.392724,1328.097046,181463.157268,1377240.341937,0.000000,0.000000,0.000000,6040029552.006158
950,1364436407.000000,0.000115,0.922695,0.002978,0.009182,0.000000,0.004594,0.202208,1.000000,1.000000,0.790254,0.635002,0.172442,0.309371,0.726783,0.000224,0.461410,0.153846,0.000056,0.000061,0.077305,0.459164,0.416030,0.198663,0.018047|0.043100|0.688947|0.426740|0.021607|0.017864,0.318940,0.906389,0.348826,0.415723,0.828693,0.925406,0.584277,495632.000000,27422516.800000,0.085527,295.000000,859.400000,0.021444,0.993400,0.912020,0,1430125.875000,0.007154,0.851666,340,0,0.052739,0,0,62,0.609274,0.629526,0.874911,0.390726,1257.418521,185273.025906,1384154.035831,0.000000,0.000000,0.000000,6078979666.384375
1000,1385981410.000000,0.000313,0.930493,0.002659,0.009275,0.000000,0.004128,0.206070,1.000000,1.000000,0.789566,0.639113,0.178437,0.310904,0.714211,0.000212,0.461596,0.156761,0.000054,0.000061,0.069507,0.458078,0.416030,0.199337,0.018048|0.042984|0.683842|0.424569|0.021356|0.017864,0.315467,0.901827,0.351628,0.417300,0.818951,0.947810,0.582700,466157.000000,28465509.000000,0.085542,295.000000,859.400000,0.021424,0.994100,0.917180,0,1442061.000000,0.007141,0.837196,364,0,0.048168,0,0,55,0.612979,0.627879,0.878779,0.387021,2348.559759,185671.080035,1421269.749271,0.000000,0.000000,0.000000,6117496893.599472
1050,1392355888.000000,0.000092,0.938256,0.002406,0.009177,0.000000,0.003962,0.207756,1.000000,1.000000,0.778275,0.632273,0.177279,0.311341,0.709198,0.000212,0.462764,0.156910,0.000055,0.000062,0.061744,0.456058,0.416086,0.199393,0.018046|0.042629|0.683045|0.423668|0.021351|0.017864,0.314622,0.900415,0.355529,0.420239,0.840476,0.953538,0.579761,485558.000000,28221501.200000,0.086879,295.000000,859.400000,0.021404,0.993300,0.916680,0,1462950.000000,0.007151,0.786799,355,0,0.042985,0,0,52,0.615287,0.629591,0.878333,0.384713,4154.538120,188713.883738,1451024.734967,0.000000,0.000000,0.000000,6156727021.097241
1100,1385061737.000000,-0.000105,0.918923,0.002994,0.009062,0.000000,0.004637,0.205533,1.000000,1.000000,0.775076,0.640380,0.169187,0.311840,0.700553,0.000228,0.461822,0.157953,0.000056,0.000063,0.081077,0.454906,0.416086,0.198776,0.018044|0.042827|0.687586|0.423203|0.021429|0.017864,0.314501,0.905136,0.356976,0.421923,0.816121,0.926986,0.578077,469128.000000,27840853.200000,0.087790,295.000000,859.400000,0.021386,0.993200,0.914680,0,1429185.375000,0.007133,0.859035,350,0,0.056148,0,0,51,0.617908,0.628156,0.878007,0.382092,1434.566613,181938.900370,1403980.689147,0.000000,0.000000,0.000000,6196031762.831568
1150,1392009849.000000,0.000100,0.908786,0.003380,0.009140,0.000000,0.005115,0.206655,1.000000,1.000000,0.788171,0.636258,0.172927,0.312888,0.708179,0.000218,0.466816,0.156233,0.000055,0.000063,0.091214,0.453317,0.416086,0.197540,0.018043|0.042815|0.687310|0.421535|0.021570|0.017864,0.314092,0.903659,0.352051,0.424252,0.813487,0.912072,0.575748,438442.000000,28775424.600000,0.088539,295.000000,865.000000,0.021370,0.994600,0.912780,0,1421685.000000,0.007146,0.858906,391,0,0.063485,0,0,46,0.620813,0.628816,0.883821,0.379187,2306.045770,182165.567906,1406179.371071,0.000000,0.000000,0.000000,6234805718.347285
1200,1400014136.000000,0.000115,0.905815,0.003440,0.009272,0.000000,0.004695,0.207840,1.000000,1.000000,0.787365,0.638506,0.176374,0.313782,0.722928,0.000214,0.464006,0.159018,0.000057,0.000064,0.094185,0.451667,0.416086,0.198214,0.018044|0.042078|0.688388|0.423913|0.021376|0.017864,0.315552,0.905489,0.355462,0.426679,0.800831,0.917831,0.573321,467854.000000,29054209.800000,0.089747,295.000000,871.000000,0.021348,0.993800,0.906320,0,1428946.750000,0.007170,0.855286,334,0,0.065930,0,0,66,0.623769,0.627459,0.884174,0.376231,1266.497212,180594.124936,1400393.470180,0.000000,0.000000,0.000000,6273985363.778012
1250,1413563805.000000,0.000193,0.930509,0.002513,0.009254,0.000000,0.004135,0.211878,1.000000,1.000000,0.783402,0.639196,0.176457,0.313665,0.715584,0.000214,0.467671,0.159624,0.000058,0.000066,0.069491,0.450114,0.416199,0.198719,0.018046|0.042471|0.688462|0.425126|0.021333|0.017864,0.315531,0.907155,0.363699,0.428971,0.821423,0.943732,0.571029,488345.000000,27967135.000000,0.091513,295.000000,872.800000,0.021324,0.995400,0.911420,0,1462440.625000,0.007332,0.740539,310,0,0.049115,0,0,44,0.626383,0.633911,0.882381,0.373617,4744.031686,189767.853551,1466432.327567,0.000000,0.000000,0.000000,6313085568.406856
1300,1426237839.000000,0.000179,0.960813,0.001290,0.009142,0.000000,0.004627,0.217577,1.000000,1.000000,0.787298,0.639902,0.169761,0.317970,0.726938,0.000223,0.470713,0.160038,0.000056,0.000065,0.039187,0.448374,0.416199,0.198832,0.018045|0.041792|0.688851|0.422024|0.021335|0.017864,0.315070,0.904002,0.365385,0.431547,0.878695,1.000000,0.568453,478934.000000,29228630.600000,0.090910,295.000000,872.800000,0.021302,0.993300,0.913620,0,1465198.625000,0.007293,0.761933,316,0,0.027945,0,0,64,0.626455,0.637284,0.885226,0.373545,10097.055987,199906.462340,1557687.482747,0.000000,0.000000,0.000000,6351809187.223283
1350,1428891362.000000,0.000037,0.983398,0.001195,0.009143,0.000000,0.004932,0.217732,1.000000,1.000000,0.781969,0.644420,0.174389,0.317074,0.719196,0.000222,0.466611,0.164084,0.000057,0.000067,0.016602,0.446788,0.416255,0.199056,0.018042|0.041732|0.688158|0.423379|0.021388|0.017864,0.312954,0.907097,0.369239,0.433906,0.929440,1.000000,0.566094,450015.000000,29365387.000000,0.092340,295.000000,872.800000,0.021279,0.995400,0.913680,0,1470896.000000,0.007250,0.826394,362,0,0.011861,0,0,68,0.630431,0.642673,0.885129,0.369569,10513.611098,199747.175511,1569438.229198,0.000000,0.000000,0.000000,6391128946.630533
1400,1417116458.000000,-0.000165,0.972230,0.001278,0.009273,0.000000,0.004812,0.215739,1.000000,1.000000,0.794622,0.643348,0.175864,0.317714,0.730359,0.000227,0.468784,0.161284,0.000058,0.000069,0.027770,0.445096,0.416255,0.197259,0.018041|0.042251|0.690923|0.427036|0.021348|0.017864,0.314951,0.912708,0.371042,0.436431,0.898923,1.000000,0.563569,433122.000000,28739169.600000,0.094986,295.000000,872.800000,0.021256,0.995000,0.913980,0,1440546.625000,0.007223,0.693401,312,0,0.019677,0,0,52,0.632191,0.641566,0.882440,0.367809,7625.833743,199025.591538,1540271.284026,0.000000,0.000000,0.000000,6431780942.194604
1450,1423707287.000000,0.000093,0.963118,0.001672,0.009314,0.000000,0.004572,0.216445,1.000000,1.000000,0.798637,0.643086,0.180424,0.318437,0.741501,0.000219,0.467331,0.159017,0.000059,0.000069,0.036882,0.443563,0.416255,0.196754,0.018041|0.042240|0.689750|0.426326|0.021199|0.017864,0.315496,0.909945,0.372315,0.438727,0.862628,1.000000,0.561273,454397.000000,28804239.200000,0.095877,295.000000,872.800000,0.021238,0.995500,0.914200,0,1432714.250000,0.007153,0.766290,356,0,0.026255,0,0,49,0.637070,0.639771,0.887705,0.362930,6819.717728,196228.642655,1523153.402037,0.000000,0.000000,0.000000,6471693143.776875
1500,1440402335.000000,0.000233,0.972408,0.001470,0.009202,0.000000,0.004855,0.219182,1.000000,1.000000,0.779888,0.637989,0.175808,0.319517,0.711869,0.000232,0.468422,0.164151,0.000059,0.000070,0.027592,0.441943,0.416311,0.197708,0.018042|0.041704|0.685627|0.426583|0.021349|0.017864,0.315661,0.904769,0.375866,0.441162,0.907892,1.000000,0.558838,440779.000000,28564108.800000,0.096913,295.000000,872.800000,0.021217,0.993600,0.916420,0,1446611.125000,0.007173,0.738755,320,0,0.019872,0,0,54,0.639842,0.642211,0.881509,0.360158,6066.888434,198385.624996,1548576.035784,0.000000,0.000000,0.000000,6511885858.813806
1550,1450372537.000000,0.000138,0.969364,0.001214,0.009128,0.000000,0.004818,0.220289,1.000000,1.000000,0.789459,0.639365,0.175712,0.322044,0.722904,0.000223,0.472205,0.167949,0.000059,0.000071,0.030636,0.440257,0.416367,0.200011,0.018041|0.041873|0.682342|0.424508|0.021421|0.017864,0.314572,0.900273,0.374209,0.443705,0.891544,1.000000,0.556295,498207.000000,29081804.800000,0.097544,295.000000,872.800000,0.021199,0.995200,0.916760,0,1476814.500000,0.007148,0.937340,341,0,0.022217,0,0,47,0.642110,0.640345,0.887636,0.357890,7437.673561,200795.723492,1575115.053739,0.000000,0.000000,0.000000,6552307974.906224
1600,1457140772.000000,0.000093,0.976134,0.001091,0.009243,0.000000,0.005251,0.222334,1.000000,1.000000,0.775401,0.635804,0.176359,0.321721,0.712318,0.000223,0.470437,0.162923,0.000060,0.000072,0.023866,0.438793,0.416367,0.200741,0.018039|0.041139|0.679866|0.425429|0.021265|0.017864,0.313809,0.898640,0.381540,0.445921,0.917048,1.000000,0.554079,464966.000000,29057493.000000,0.098377,295.000000,872.800000,0.021180,0.995500,0.923120,0,1473882.000000,0.007154,0.911057,394,0,0.017388,0,0,69,0.645443,0.646265,0.885265,0.354557,9093.780655,204791.006893,1607076.932930,0.000000,0.000000,0.000000,6593311325.290987
1650,1450259587.000000,-0.000095,0.972793,0.001477,0.009338,0.000000,0.006645,0.220536,1.000000,1.000000,0.804475,0.631902,0.173215,0.322447,0.732029,0.000221,0.472400,0.164025,0.000061,0.000075,0.027207,0.437328,0.416479,0.200124,0.018036|0.041903|0.681183|0.427024|0.021309|0.017863,0.315016,0.901319,0.384568,0.448147,0.902449,1.000000,0.551853,448725.000000,28864535.000000,0.098345,295.000000,872.800000,0.021162,0.995200,0.918220,0,1472712.625000,0.007150,0.930590,360,0,0.019729,0,0,54,0.647547,0.644879,0.888428,0.352453,3452.522990,195771.060967,1546873.225085,0.000000,0.000000,0.000000,6634620061.922294
1700,1444377145.000000,-0.000081,0.945758,0.002088,0.009249,0.000000,0.007339,0.217723,1.000000,1.000000,0.813656,0.638298,0.170845,0.322822,0.758634,0.000224,0.470702,0.162273,0.000061,0.000076,0.054242,0.435663,0.416479,0.199674,0.018035|0.041676|0.684201|0.426716|0.021213|0.017864,0.315532,0.903795,0.387552,0.450686,0.861507,0.968204,0.549314,430940.000000,28761851.600000,0.101383,295.000000,872.800000,0.021144,0.996500,0.916060,0,1458949.875000,0.007179,0.755558,360,0,0.039173,0,0,59,0.650103,0.640027,0.890433,0.349897,2279.903982,190328.505311,1512811.917132,0.000000,0.000000,0.000000,6676128125.785283
1750,1463640860.000000,0.000265,0.936830,0.002483,0.009130,0.000000,0.006396,0.219811,1.000000,1.000000,0.824215,0.636807,0.175710,0.323755,0.753676,0.000227,0.473998,0.163640,0.000062,0.000077,0.063170,0.434064,0.416536,0.198382,0.018036|0.040882|0.681712|0.424076|0.021270|0.017863,0.312267,0.900614,0.389246,0.453133,0.845794,0.945022,0.546867,442030.000000,28915973.600000,0.101295,295.000000,872.800000,0.021124,0.996100,0.918040,0,1452130.625000,0.007028,0.818210,345,0,0.046229,0,0,63,0.652459,0.636433,0.893443,0.347541,2273.059192,187494.200795,1507289.333177,0.000000,0.000000,0.000000,6717995380.572752
1800,1474236539.000000,0.000144,0.933781,0.003173,0.009160,0.000000,0.004644,0.217897,1.000000,1.000000,0.821071,0.637077,0.179999,0.324616,0.771339,0.000223,0.474119,0.163652,0.000064,0.000078,0.066219,0.432498,0.416536,0.197877,0.018036|0.041547|0.678872|0.424127|0.021266|0.017864,0.313072,0.897395,0.388480,0.455538,0.836047,0.939490,0.544462,464092.000000,27809282.200000,0.103778,295.000000,872.800000,0.021103,0.996800,0.918060,0,1440720.125000,0.006994,0.756841,321,0,0.048811,0,0,37,0.655950,0.639101,0.892482,0.344050,1609.678594,187206.123050,1488661.326842,0.000000,0.000000,0.000000,6759645817.004950
1850,1484732272.000000,0.000142,0.937381,0.002474,0.009314,0.000000,0.004712,0.221564,1.000000,1.000000,0.797458,0.639696,0.203587,0.325902,0.744726,0.000216,0.473776,0.166087,0.000062,0.000078,0.062619,0.430813,0.416536,0.198495,0.018037|0.041234|0.673173|0.422451|0.021228|0.017863,0.311195,0.890857,0.394041,0.458135,0.844082,0.953025,0.541865,488795.000000,27932122.200000,0.102682,295.000000,872.800000,0.021079,0.995500,0.920500,0,1462695.875000,0.006947,0.875855,357,0,0.046487,0,0,64,0.658606,0.642014,0.894182,0.341394,3616.436490,191435.081566,1542796.999521,0.000000,0.000000,0.000000,6801104572.267104
1900,1486947120.000000,0.000030,0.929665,0.002576,0.009316,0.000000,0.005947,0.221759,1.000000,1.000000,0.798702,0.645534,0.180354,0.326320,0.729825,0.000226,0.473677,0.166776,0.000062,0.000080,0.070335,0.429251,0.416592,0.199562,0.018035|0.040644|0.676465|0.417859|0.021083|0.017863,0.308311,0.891904,0.396269,0.460552,0.818895,0.949532,0.539448,453686.000000,28538827.000000,0.103058,295.000000,875.200000,0.021063,0.994400,0.925020,0,1470714.750000,0.006966,0.784364,362,0,0.052292,0,0,61,0.661283,0.638989,0.890898,0.338717,2313.655086,187722.265160,1529504.247831,0.000000,0.000000,0.000000,6842780325.343893
1950,1487642611.000000,0.000009,0.912252,0.003171,0.009165,0.000000,0.006499,0.219269,1.000000,1.000000,0.773976,0.641275,0.177514,0.326859,0.719703,0.000233,0.474222,0.170690,0.000063,0.000080,0.087748,0.427836,0.416704,0.198663,0.018032|0.040289|0.677451|0.416578|0.021202|0.017863,0.306227,0.893275,0.399259,0.462750,0.821904,0.921115,0.537250,436166.000000,27928642.800000,0.103887,295.000000,884.800000,0.021043,0.994600,0.926200,0,1434904.250000,0.006891,0.694820,380,0,0.065269,0,0,69,0.664400,0.634472,0.893280,0.335600,2466.024015,184004.277155,1507032.909214,0.000000,0.000000,0.000000,6885132325.466019
2000,1492642770.000000,0.000067,0.904989,0.003065,0.009132,0.000000,0.005497,0.220736,1.000000,1.000000,0.800130,0.644399,0.177765,0.327658,0.746212,0.000217,0.475187,0.167874,0.000062,0.000081,0.095011,0.426306,0.416704,0.196754,0.018033|0.040773|0.675762|0.417726|0.021207|0.017863,0.307986,0.891420,0.400428,0.465134,0.803442,0.910796,0.534866,489017.000000,28327094.400000,0.104735,295.000000,889.600000,0.021022,0.996100,0.925440,0,1445010.375000,0.006919,0.876086,324,0,0.070909,0,0,47,0.667292,0.639525,0.893881,0.332708,2046.223898,184222.395718,1514475.131806,0.000000,0.000000,0.000000,6927700274.400572
2025,1506228224.000000,0.000362,0.975105,0.001260,0.009110,0.000000,0.005830,0.227453,1.000000,1.000000,0.797387,0.644386,0.173039,0.327731,0.742064,0.000231,0.476345,0.172705,0.000063,0.000082,0.024895,0.425042,0.416704,0.195799,0.018032|0.040757|0.675578|0.413369|0.021205|0.017863,0.305095,0.889185,0.400858,0.467110,0.915095,1.000000,0.532890,474152.000000,28931652.800000,0.104139,295.000000,890.800000,0.021075,0.996200,0.926360,0,1467798.750000,0.006988,0.806871,123,0,0.009375,0,0,31,0.668590,0.650293,0.890559,0.331410,8585.292550,203446.718336,1646007.360673,0.000000,0.000000,0.000000,6949036783.597329
