year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,554350333.000000,0.000043,0.962482,0.002453,0.000004,0.000000,0.002415,0.111779,0.007898,0.040683,0.474999,0.429047,0.037103,0.850275,0.285217,0.083689,0.000422|0.053763|0.620414|0.323593|0.002735|0.000000,0.135754,0.831408,0.268870,0.335242,0.896414,1.000000,0.664758,110689.000000,5395287.100000,0.171303,209.000000,1535.800000,0.040668,0.928750,0.817300,0,92650.382812,0.000649,0.240423,159,0,0,0,0,15,0.518503,0.337851,0.424663,0.481497,3150.689357,6035.508147,583088.106727,0.000000,0.000000,0.000000,5260748892.246192
-350,566093323.000000,0.000419,0.968035,0.002096,0.000003,0.000000,0.002717,0.113307,0.007994,0.041275,0.475417,0.431264,0.026146,0.912648,0.285666,0.083858,0.000400|0.055271|0.621338|0.320968|0.002876|0.000000,0.133684,0.832333,0.271119,0.337595,0.909779,1.000000,0.662405,105430.000000,5163827.300000,0.169533,209.000000,1556.800000,0.040906,0.929350,0.818490,0,90198.742188,0.000661,0.251514,144,0,0,0,0,8,0.522233,0.337037,0.424515,0.477767,3332.977688,8257.898483,601776.292934,0.000000,0.000000,0.000000,5363576033.592578
-300,572733628.000000,0.000233,0.966223,0.002757,0.000004,0.000000,0.002675,0.112448,0.008141,0.041820,0.476310,0.430397,0.036588,0.936312,0.286003,0.083464,0.000393|0.054392|0.624341|0.318713|0.002985|0.000000,0.133022,0.833304,0.268589,0.340285,0.906227,1.000000,0.659715,101701.000000,5438486.800000,0.167505,209.000000,1575.000000,0.041160,0.933200,0.818760,0,93111.835938,0.000679,0.238597,120,0,0,6,0,15,0.524469,0.330621,0.424282,0.475531,2839.628630,5940.292918,595334.278731,0.000000,0.000000,0.000000,5500862410.779924
-250,572682749.000000,-0.000002,0.964393,0.002470,0.000007,0.000000,0.003362,0.113938,0.008300,0.042351,0.475938,0.431231,0.032542,0.921039,0.286172,0.083408,0.000384|0.054246|0.623159|0.319921|0.003115|0.000000,0.134196,0.832883,0.271002,0.342713,0.903867,1.000000,0.657287,98258.000000,5268946.400000,0.170215,209.000000,1596.400000,0.041323,0.930800,0.820420,0,98131.835938,0.000591,0.254353,154,0,0,0,0,17,0.527513,0.329462,0.424819,0.472487,2681.024029,6045.202201,598181.289868,0.000000,0.000000,0.000000,5605077198.740366
-200,572560532.000000,-0.000004,0.961121,0.002489,0.000004,0.000000,0.003219,0.114638,0.008454,0.042917,0.475842,0.431166,0.031719,0.935048,0.286509,0.083633,0.000387|0.053410|0.624130|0.319743|0.003107|0.000000,0.134420,0.833315,0.273357,0.345118,0.890256,1.000000,0.654882,97903.000000,5202527.800000,0.171289,209.000000,1607.800000,0.041402,0.928500,0.820760,0,97577.125000,0.000576,0.261657,126,0,0,0,0,12,0.529873,0.338411,0.424764,0.470127,2723.112164,6160.115103,598305.391578,0.000000,0.000000,0.000000,5709997822.958563
-150,580888208.000000,0.000289,0.964567,0.002102,0.000004,0.000000,0.003392,0.116438,0.008604,0.043572,0.475238,0.432182,0.027261,0.929875,0.286789,0.083689,0.000384|0.054498|0.623530|0.319306|0.003032|0.000000,0.132549,0.834081,0.275898,0.347529,0.908440,0.998291,0.652471,99358.000000,5509601.000000,0.170083,209.000000,1618.400000,0.041555,0.929300,0.822600,0,96527.640625,0.000578,0.261915,138,0,0,0,0,11,0.532643,0.330522,0.424395,0.467357,3012.022812,6265.203535,614049.245198,0.000000,0.000000,0.000000,5816680475.547083
-100,587240809.000000,0.000218,0.960678,0.002678,0.000006,0.000000,0.003505,0.116236,0.009075,0.044128,0.474977,0.433310,0.032247,0.922964,0.287239,0.084532,0.000385|0.053312|0.625385|0.318562|0.003104|0.000000,0.130067,0.836690,0.272382,0.349637,0.902706,1.000000,0.650363,107985.000000,5324639.500000,0.170236,200.500000,1628.300000,0.041734,0.930600,0.823970,0,100277.500000,0.000579,0.261577,151,0,0,3,0,12,0.535225,0.339702,0.424522,0.464775,3464.711666,7290.861269,614605.725775,0.000000,0.000000,0.000000,5958611789.445478
-50,577212987.000000,-0.000344,0.961797,0.002623,0.000004,0.000000,0.003665,0.116596,0.009231,0.044747,0.476076,0.434289,0.066744,0.881173,0.287688,0.084251,0.000394|0.055178|0.615877|0.326206|0.003121|0.000000,0.131772,0.834407,0.274758,0.352522,0.900231,1.000000,0.647478,98496.000000,5105645.800000,0.172384,200.500000,1635.700000,0.041990,0.931850,0.824540,0,99013.890625,0.000589,0.271808,135,0,0,0,0,9,0.537754,0.339262,0.424337,0.462246,3176.780935,7736.384272,604960.109589,0.000000,0.000000,0.000000,6068040465.690977
0,583993259.000000,0.000234,0.967512,0.002172,0.000004,0.000000,0.003295,0.117569,0.009721,0.045244,0.475579,0.431315,0.031724,0.915810,0.288137,0.085093,0.000358|0.054801|0.617138|0.325427|0.003094|0.000000,0.132443,0.833788,0.273174,0.354818,0.893076,1.000000,0.645182,136205.000000,5102350.000000,0.173510,204.000000,1644.000000,0.041987,0.928400,0.825200,0,93704.210938,0.000579,0.272052,135,0,0,3,0,18,0.540607,0.330585,0.425059,0.459393,3312.255793,6765.454078,617760.646389,0.000000,0.000000,0.000000,6224822292.842006
50,587886236.000000,0.000133,0.963638,0.003225,0.000004,0.000000,0.003346,0.115874,0.009771,0.045679,0.474748,0.431616,0.043085,0.932662,0.288475,0.085486,0.000358|0.053794|0.616452|0.326997|0.003132|0.000000,0.131941,0.833871,0.275350,0.356637,0.903075,1.000000,0.643363,137438.000000,5078308.000000,0.174385,204.000000,1654.000000,0.042053,0.928600,0.825800,0,97455.367188,0.000556,0.246347,155,0,0,0,0,10,0.542794,0.327000,0.424780,0.457206,2573.799743,6022.380933,602783.888377,0.000000,0.000000,0.000000,6336923498.181624
100,593807145.000000,0.000200,0.963690,0.001917,0.000004,0.000000,0.003655,0.120026,0.009867,0.046531,0.474728,0.429798,0.026535,0.684013,0.288812,0.086722,0.000349|0.052976|0.618240|0.326010|0.003258|0.000000,0.130561,0.836093,0.277735,0.359112,0.891891,1.000000,0.640888,103205.000000,5188446.000000,0.174135,204.000000,1659.000000,0.042238,0.928600,0.814800,0,91271.398438,0.000567,0.304126,141,0,0,0,0,15,0.545694,0.334795,0.424211,0.454306,5961.271927,8715.484338,645786.463820,0.000000,0.000000,0.000000,6448203692.106053
150,600746178.000000,0.000232,0.965629,0.002976,0.000005,0.000000,0.000000,0.118388,0.010581,0.047414,0.475539,0.423561,0.049022,0.890763,0.289092,0.087228,0.000340|0.053938|0.615205|0.328236|0.003033|0.000000,0.128414,0.837870,0.276310,0.360845,0.904109,1.000000,0.639155,137731.000000,5261143.200000,0.173237,204.000000,1652.400000,0.042457,0.935900,0.826900,0,275348.531250,0.001456,0.251555,126,0,0,6,0,13,0.549188,0.339120,0.424378,0.450812,4389.119400,8265.822473,629308.471219,0.000000,0.000000,0.000000,6692750308.192730
200,606588624.000000,0.000194,0.964216,0.002368,0.000004,0.000000,0.003879,0.120450,0.010860,0.048020,0.475432,0.431348,0.032230,0.943361,0.289486,0.087565,0.000339|0.055704|0.613907|0.327685|0.003064|0.000000,0.128508,0.837350,0.278733,0.363251,0.898189,1.000000,0.636749,139092.000000,5319486.800000,0.173133,209.000000,1665.200000,0.042641,0.932000,0.819340,0,315236.906250,0.001514,0.253340,113,0,0,3,0,7,0.551235,0.340140,0.424363,0.448765,3070.282797,7103.546995,637179.975728,0.000000,0.000000,0.000000,6807543750.002211
250,614009338.000000,0.000243,0.968488,0.002332,0.000004,0.000000,0.003667,0.120732,0.011155,0.048614,0.476789,0.431628,0.029860,0.938978,0.289991,0.087396,0.000337|0.054048|0.619426|0.323968|0.002954|0.000000,0.128299,0.839936,0.281919,0.365641,0.910026,1.000000,0.634359,123189.000000,5200178.400000,0.169982,209.000000,1673.600000,0.042845,0.932400,0.820340,0,316339.625000,0.001501,0.281230,131,0,0,4,0,5,0.554114,0.340147,0.424641,0.445886,2789.028915,7670.161916,644365.695700,0.000000,0.000000,0.000000,6923484535.851491
300,617935242.000000,0.000127,0.959176,0.002537,0.000004,0.000000,0.003183,0.121350,0.011412,0.049200,0.477047,0.432433,0.033212,0.936572,0.290216,0.087845,0.000338|0.053858|0.619822|0.323643|0.003038|0.000000,0.128116,0.839234,0.284725,0.368059,0.893523,1.000000,0.631941,106809.000000,5399310.800000,0.170104,209.000000,1686.400000,0.042683,0.931500,0.821540,0,311338.125000,0.001480,0.315686,153,0,0,0,0,14,0.556849,0.331270,0.425963,0.443151,2601.399003,5972.389867,642962.356423,0.000000,0.000000,0.000000,7039772223.621435
350,616913903.000000,-0.000033,0.967223,0.003332,0.000007,0.000000,0.004180,0.120020,0.011686,0.049837,0.477821,0.432546,0.049992,0.938494,0.290665,0.089530,0.000342|0.055248|0.614771|0.327455|0.002988|0.000000,0.128451,0.839035,0.287099,0.370510,0.909446,1.000000,0.629490,111978.000000,5421282.200000,0.173731,209.000000,1696.200000,0.042372,0.934200,0.823040,0,337703.718750,0.001571,0.317696,149,0,0,0,0,5,0.559662,0.340398,0.424510,0.440338,2975.817270,7004.974906,631811.702594,0.000000,0.000000,0.000000,7157463839.130276
400,623297206.000000,0.000206,0.964893,0.002515,0.000005,0.000000,0.004569,0.123040,0.011963,0.050447,0.478022,0.437786,0.030023,0.922682,0.290946,0.088856,0.000340|0.056560|0.611983|0.328700|0.003093|0.000000,0.128617,0.839344,0.290076,0.373396,0.905185,1.000000,0.626604,109028.000000,5500885.600000,0.173385,209.000000,1709.200000,0.042144,0.934800,0.836120,0,330317.750000,0.001567,0.283927,123,0,0,2,0,5,0.562656,0.341787,0.425333,0.437344,3052.352458,7302.852832,651116.583244,0.000000,0.000000,0.000000,7275898001.243960
450,624472513.000000,0.000038,0.964645,0.002832,0.000007,0.000000,0.003439,0.122741,0.012252,0.050997,0.478320,0.438159,0.041007,0.938853,0.291227,0.088913,0.000342|0.054966|0.611791|0.330486|0.003080|0.000000,0.128518,0.839025,0.292767,0.375858,0.902298,1.000000,0.624142,125529.000000,5547750.800000,0.173250,209.000000,1718.800000,0.041861,0.935300,0.836760,0,333831.781250,0.001565,0.302175,149,0,0,0,0,14,0.565432,0.328337,0.425032,0.434568,2725.344965,6660.991491,646074.163345,0.000000,0.000000,0.000000,7394284498.117233
500,630095795.000000,0.000179,0.965592,0.002159,0.000005,0.000000,0.003259,0.125668,0.012542,0.051646,0.477853,0.439354,0.028125,0.918781,0.291676,0.089250,0.000341|0.055952|0.613701|0.327609|0.003081|0.000000,0.127286,0.839106,0.296055,0.378357,0.901859,1.000000,0.621643,116903.000000,5617144.200000,0.170640,209.000000,1737.200000,0.041583,0.935600,0.838340,0,336571.843750,0.001580,0.277495,136,0,0,0,0,15,0.568215,0.333293,0.425616,0.431785,3921.794412,8100.223177,668692.489565,0.000000,0.000000,0.000000,7515091931.325080
550,640178681.000000,0.000318,0.969698,0.002209,0.000004,0.000000,0.003186,0.125347,0.012733,0.052299,0.477561,0.439278,0.027233,0.936472,0.292069,0.090317,0.000321|0.056826|0.615760|0.324604|0.003192|0.000000,0.126180,0.840150,0.298273,0.380759,0.913095,1.000000,0.619241,103963.000000,5680595.000000,0.165708,209.000000,1762.000000,0.041282,0.935700,0.839740,0,333519.937500,0.001572,0.309194,132,0,0,0,0,9,0.571092,0.340774,0.424513,0.428908,2885.929509,8201.196182,674191.749618,0.000000,0.000000,0.000000,7640091809.857831
600,634718006.000000,-0.000171,0.963555,0.001988,0.000006,0.000000,0.003230,0.126857,0.012812,0.052935,0.476937,0.439434,0.042770,0.919463,0.292350,0.091440,0.000320|0.055780|0.611684|0.329616|0.003452|0.000000,0.126392,0.840094,0.301334,0.383051,0.895897,1.000000,0.616949,136013.000000,5645894.400000,0.172202,209.000000,1780.400000,0.041016,0.936200,0.840280,0,345029.093750,0.001579,0.317997,159,0,0,0,0,19,0.573930,0.341900,0.425229,0.426070,2671.252790,6862.041556,670249.251734,0.000000,0.000000,0.000000,7764952869.569993
650,633717146.000000,-0.000032,0.965691,0.002708,0.000005,0.000000,0.003303,0.121909,0.012904,0.053587,0.478001,0.440703,0.034971,0.864610,0.292968,0.091665,0.000322|0.055359|0.600579|0.340927|0.003506|0.000000,0.126648,0.840109,0.303813,0.385002,0.894257,1.000000,0.614998,128682.000000,5627314.600000,0.175984,209.000000,1806.400000,0.040740,0.937100,0.829480,0,351417.531250,0.001630,0.260815,124,0,0,0,0,15,0.576673,0.340408,0.425427,0.423327,3827.922044,6726.507194,662246.486105,0.000000,0.000000,0.000000,7889577281.755148
700,636656538.000000,0.000093,0.964506,0.002540,0.000005,0.000000,0.000000,0.123481,0.013081,0.053945,0.476301,0.433239,0.035789,0.848829,0.293530,0.091609,0.000323|0.055037|0.602072|0.340268|0.003161|0.000000,0.126137,0.840274,0.303299,0.386153,0.883468,1.000000,0.613847,146966.000000,6383896.700000,0.178524,209.000000,1826.800000,0.039294,0.940150,0.838340,0,339052.093750,0.001602,0.272142,153,0,0,1,0,22,0.579674,0.339706,0.425013,0.420326,6433.685541,16842.217511,737318.621672,0.000000,0.000000,0.000000,8207204482.826076
750,637512516.000000,0.000027,0.965599,0.002460,0.000004,0.000000,0.003550,0.124369,0.013164,0.054863,0.478356,0.436920,0.031082,0.892204,0.293979,0.091496,0.000313|0.054118|0.601094|0.341918|0.003237|0.000000,0.125775,0.841487,0.305240,0.390080,0.906331,1.000000,0.609920,109587.000000,5978262.300000,0.179860,209.000000,1846.800000,0.039291,0.936300,0.832670,0,344994.843750,0.001657,0.292758,163,0,0,6,0,11,0.581850,0.339851,0.425362,0.418150,5841.182134,10006.053453,680005.365803,0.000000,0.000000,0.000000,8332523878.779212
800,638432670.000000,0.000029,0.969025,0.002618,0.000005,0.000000,0.003539,0.124062,0.013250,0.055467,0.478308,0.435757,0.032250,0.906077,0.294428,0.091215,0.000309|0.054379|0.595320|0.347304|0.003316|0.000000,0.126557,0.840415,0.307452,0.391722,0.907869,1.000000,0.608278,107995.000000,6027666.500000,0.176823,209.000000,1872.000000,0.039399,0.935400,0.830190,0,349652.093750,0.001662,0.296944,135,0,0,0,0,11,0.584269,0.340957,0.425213,0.415731,5128.467250,8840.146005,674671.356660,0.000000,0.000000,0.000000,8460110514.968628
850,643444228.000000,0.000156,0.964511,0.002341,0.000004,0.000000,0.003395,0.126071,0.013319,0.055950,0.477832,0.435701,0.031220,0.859748,0.294765,0.091328,0.000306|0.054991|0.593352|0.348725|0.003378|0.000000,0.126128,0.839562,0.309806,0.394157,0.905647,1.000000,0.605843,114278.000000,6264883.300000,0.178859,209.000000,1895.300000,0.039527,0.934450,0.830820,0,357061.781250,0.001663,0.251762,149,0,0,0,0,18,0.587112,0.341627,0.425264,0.412888,5123.922243,9466.834465,684441.664363,0.000000,0.000000,0.000000,8588377765.537863
900,646621484.000000,0.000099,0.970751,0.002637,0.000004,0.000000,0.004148,0.125539,0.013576,0.056484,0.479223,0.436382,0.035504,0.864413,0.295495,0.092058,0.000304|0.056152|0.594118|0.347475|0.003443|0.000000,0.126042,0.840366,0.309128,0.397079,0.901211,1.000000,0.602921,104433.000000,6664324.200000,0.180214,209.000000,1905.800000,0.039530,0.936400,0.826740,0,354430.937500,0.001675,0.250529,149,0,0,4,0,9,0.590609,0.364984,0.424908,0.409391,7206.300682,12277.158350,695358.757132,0.000000,0.000000,0.000000,8739386798.933289
950,649829824.000000,0.000099,0.962832,0.003189,0.000006,0.000000,0.003392,0.124327,0.013872,0.057123,0.478488,0.438498,0.041099,0.890736,0.295776,0.092114,0.000303|0.055724|0.595527|0.346683|0.003065|0.000000,0.124853,0.842220,0.307971,0.399246,0.890106,1.000000,0.600754,114207.500000,7732391.500000,0.182418,216.000000,1923.500000,0.039657,0.935700,0.833400,0,344890.093750,0.001599,0.304103,144,0,0,5,0,19,0.592741,0.340795,0.425273,0.407259,5105.044135,9963.227051,678853.097674,0.000000,0.000000,0.000000,9068605282.826408
1000,651994947.000000,0.000067,0.969038,0.002578,0.000007,0.000000,0.003077,0.127513,0.014147,0.057486,0.479508,0.436611,0.031188,0.883753,0.295832,0.092226,0.000302|0.055002|0.592424|0.350175|0.003244|0.000000,0.125589,0.841539,0.308336,0.401957,0.905762,1.000000,0.598043,108712.000000,6450924.800000,0.184788,210.000000,1942.000000,0.039958,0.937400,0.833200,0,352579.093750,0.001641,0.286608,143,0,0,5,0,14,0.595632,0.340004,0.425788,0.404368,5530.317521,10333.279530,692872.823021,0.000000,0.000000,0.000000,9392801015.859259
1050,653276392.000000,0.000039,0.963520,0.002581,0.000005,0.000000,0.003444,0.128692,0.014404,0.057751,0.479025,0.437112,0.044100,0.912305,0.296001,0.092226,0.000302|0.055336|0.594641|0.347651|0.003490|0.000000,0.125573,0.842281,0.294532,0.403367,0.887385,1.000000,0.596633,101777.000000,6656114.600000,0.186512,210.000000,1961.400000,0.040172,0.935900,0.834260,0,318425.250000,0.001587,0.289759,144,0,0,0,0,16,0.598451,0.339912,0.425492,0.401549,4239.386284,10106.229783,688141.140825,0.000000,0.000000,0.000000,9523311834.356279
1100,657346429.000000,0.000124,0.971316,0.002688,0.000004,0.000000,0.003207,0.126611,0.014554,0.057524,0.478035,0.433924,0.035743,0.848870,0.296226,0.092283,0.000300|0.054846|0.594484|0.347961|0.003325|0.000000,0.123519,0.843746,0.283274,0.405771,0.909014,1.000000,0.594229,114908.000000,7013351.600000,0.187397,210.000000,1975.800000,0.040150,0.936000,0.821100,0,323661.968750,0.001270,0.299709,149,0,0,0,0,8,0.601241,0.342210,0.425295,0.398759,6147.671595,11465.174451,699264.695762,0.000000,0.000000,0.000000,9654191114.751661
1150,659369134.000000,0.000061,0.963487,0.002507,0.000005,0.000000,0.004011,0.128138,0.014707,0.057802,0.478814,0.432999,0.034600,0.869845,0.296338,0.092957,0.000300|0.057042|0.594459|0.345464|0.003648|0.000000,0.123849,0.841898,0.242171,0.407960,0.886704,1.000000,0.592040,102242.000000,6993841.000000,0.189147,209.000000,1977.400000,0.040428,0.938500,0.822260,0,332067.437500,0.001222,0.356300,145,0,0,12,0,13,0.603891,0.342275,0.425548,0.396109,6789.571364,11967.873253,708764.141411,0.000000,0.000000,0.000000,9807983973.236893
1200,662873582.000000,0.000106,0.970988,0.002809,0.000005,0.000000,0.000000,0.127966,0.015110,0.057992,0.480160,0.432734,0.035197,0.858676,0.296563,0.093125,0.000298|0.057040|0.593497|0.346449|0.003539|0.000000,0.122125,0.844039,0.240591,0.409966,0.914136,1.000000,0.590034,111822.500000,6642137.300000,0.191696,209.000000,1998.300000,0.040590,0.941650,0.831760,0,323879.437500,0.001281,0.356924,144,0,0,1,0,15,0.607499,0.348579,0.425517,0.392501,7907.652333,13727.466808,720023.625455,0.000000,0.000000,0.000000,10133670397.828312
1250,663288496.000000,0.000013,0.962690,0.002725,0.000004,0.000000,0.003104,0.129364,0.015644,0.058042,0.479359,0.433742,0.043442,0.892657,0.296956,0.095428,0.000298|0.055889|0.594887|0.346870|0.003227|0.000000,0.124302,0.843170,0.245141,0.412814,0.895102,1.000000,0.587186,135853.000000,6433020.000000,0.194881,206.000000,2023.000000,0.040682,0.939300,0.840100,0,333038.875000,0.001351,0.433925,145,0,0,6,0,29,0.609622,0.342371,0.426266,0.390378,5700.745809,10985.002580,703813.665557,0.000000,0.000000,0.000000,10353293804.951601
1300,664826291.000000,0.000046,0.964084,0.002500,0.000005,0.000000,0.003315,0.130806,0.015764,0.058222,0.478602,0.438835,0.031427,0.908480,0.297180,0.098012,0.000298|0.056493|0.591832|0.348957|0.003248|0.000000,0.126298,0.839730,0.248485,0.414416,0.905815,1.000000,0.585584,141237.000000,6441545.000000,0.195533,206.000000,2028.000000,0.040799,0.938600,0.840700,0,329060.062500,0.001431,0.436492,139,0,0,0,0,18,0.612348,0.340176,0.425604,0.387652,4931.414314,9750.358595,704409.084323,0.000000,0.000000,0.000000,10487295356.324724
1350,665959347.000000,0.000034,0.973693,0.003193,0.000004,0.000000,0.004201,0.127855,0.016048,0.058279,0.480012,0.438884,0.038723,0.861089,0.297461,0.098293,0.000298|0.056669|0.593039|0.347265|0.003486|0.000000,0.127398,0.839111,0.234563,0.416339,0.923179,1.000000,0.583662,122792.500000,6189200.200000,0.191766,205.000000,2038.300000,0.040812,0.938750,0.841540,0,331998.281250,0.001496,0.427927,158,0,0,4,0,8,0.612813,0.353953,0.425877,0.387187,6132.472595,11245.763025,699106.743140,0.000000,0.000000,0.000000,10643543537.068956
1400,671469892.000000,0.000165,0.973295,0.002868,0.000004,0.000000,0.003159,0.129893,0.016343,0.058517,0.479763,0.438065,0.036802,0.894435,0.297854,0.099697,0.000296|0.057577|0.590810|0.348595|0.003752|0.000000,0.129182,0.836004,0.230813,0.418553,0.919525,1.000000,0.581447,143216.000000,6515463.200000,0.192419,197.000000,2048.600000,0.040838,0.939200,0.831480,0,343278.906250,0.001563,0.423711,141,0,0,3,0,22,0.615075,0.342570,0.425247,0.384925,5518.647115,10869.822707,708212.805277,0.000000,0.000000,0.000000,10802380695.735031
1450,677364155.000000,0.000175,0.973100,0.002616,0.000004,0.000000,0.003563,0.132050,0.016453,0.058954,0.480013,0.436160,0.034565,0.890729,0.298416,0.099865,0.000293|0.057779|0.587626|0.351434|0.003668|0.000000,0.129527,0.836241,0.233717,0.421005,0.925625,1.000000,0.578995,144593.000000,6398521.800000,0.196593,197.000000,2063.800000,0.040956,0.939700,0.829020,0,357512.656250,0.001633,0.471625,153,0,0,0,0,18,0.617827,0.344090,0.425970,0.382173,5574.780260,10424.635151,718295.649726,0.000000,0.000000,0.000000,10943137886.156124
1500,682786321.000000,0.000159,0.965155,0.002503,0.000004,0.000000,0.004392,0.132750,0.016569,0.059642,0.480134,0.435715,0.031879,0.882531,0.299146,0.099809,0.000291|0.058316|0.586733|0.351849|0.003522|0.000000,0.130186,0.834928,0.240722,0.424087,0.905655,1.000000,0.575913,151062.000000,6550386.800000,0.196555,197.000000,2087.000000,0.041019,0.942000,0.830800,0,346221.625000,0.001515,0.441378,174,0,0,0,0,20,0.621735,0.349781,0.425937,0.378265,6742.365356,12541.773203,731621.481706,0.000000,0.000000,0.000000,11082879280.259153
1550,678707129.000000,-0.000120,0.961371,0.002766,0.000005,0.000000,0.002893,0.131584,0.016685,0.060261,0.480124,0.437399,0.039945,0.917896,0.299820,0.100371,0.000293|0.056318|0.585597|0.354646|0.003901|0.000000,0.131491,0.833923,0.241674,0.425850,0.895241,1.000000,0.574150,157840.000000,6248559.200000,0.190806,197.000000,2107.200000,0.041105,0.940600,0.832280,0,367620.093750,0.001563,0.450757,175,0,0,0,0,21,0.624493,0.341077,0.426275,0.375507,4982.851437,9473.451172,713725.382050,0.000000,0.000000,0.000000,11226279705.488445
1600,678629702.000000,-0.000002,0.967423,0.002781,0.000004,0.000000,0.003301,0.131604,0.016800,0.060904,0.478879,0.438164,0.037725,0.910223,0.300045,0.100258,0.000293|0.055096|0.589302|0.352099|0.003945|0.000000,0.131161,0.835424,0.240336,0.429097,0.908237,1.000000,0.570903,136434.000000,6539636.200000,0.197588,197.000000,2124.800000,0.041205,0.941000,0.833180,0,356888.437500,0.001579,0.446318,174,0,0,0,0,8,0.627485,0.342761,0.425945,0.372515,5416.259942,10310.353539,715592.964110,0.000000,0.000000,0.000000,11371127151.651756
1650,686095507.000000,0.000219,0.974499,0.002020,0.000005,0.000000,0.003348,0.134989,0.017383,0.061514,0.479692,0.439151,0.025786,0.808457,0.300157,0.099865,0.000290|0.057602|0.585028|0.353871|0.003925|0.000000,0.130941,0.834472,0.243103,0.431549,0.926248,1.000000,0.568451,141602.000000,6809581.400000,0.197514,197.000000,2145.200000,0.041236,0.943100,0.834660,0,353878.656250,0.001609,0.443087,138,0,0,0,0,13,0.630299,0.351449,0.425668,0.369701,5665.812511,13005.899367,739891.545410,0.000000,0.000000,0.000000,11517267227.417343
1700,691202559.000000,0.000148,0.960339,0.002726,0.000005,0.000000,0.003403,0.132821,0.018074,0.062133,0.479019,0.437012,0.036309,0.903875,0.300550,0.100034,0.000289|0.057574|0.584858|0.354290|0.003682|0.000000,0.130228,0.834886,0.245301,0.434010,0.894898,1.000000,0.565990,139209.000000,6888812.600000,0.199805,197.000000,2160.200000,0.041303,0.940600,0.832580,0,356990.062500,0.001568,0.490418,161,0,0,0,0,19,0.633026,0.339808,0.426463,0.366974,5897.379555,12357.744468,732386.564609,0.000000,0.000000,0.000000,11668024522.130554
1750,696819770.000000,0.000162,0.975220,0.002493,0.000005,0.000000,0.004405,0.132506,0.017913,0.062775,0.479666,0.437929,0.032059,0.871885,0.300831,0.100989,0.000286|0.056437|0.584432|0.355769|0.003820|0.000000,0.130144,0.836111,0.248176,0.436308,0.924069,1.000000,0.563692,123402.000000,5624020.800000,0.204204,197.000000,2177.600000,0.041447,0.940600,0.830820,0,366730.968750,0.001564,0.444572,157,0,0,0,0,6,0.635840,0.385477,0.425704,0.364160,6978.394321,13801.012009,748903.311526,0.000000,0.000000,0.000000,11819029126.283922
1800,702063151.000000,0.000150,0.968446,0.002641,0.000005,0.000000,0.002830,0.132335,0.018696,0.063426,0.479546,0.434642,0.034907,0.903556,0.301000,0.101045,0.000285|0.055417|0.583545|0.357722|0.003750|0.000000,0.129159,0.837519,0.254273,0.438642,0.911217,1.000000,0.561358,142578.500000,5908390.200000,0.202175,200.500000,2202.300000,0.041542,0.941050,0.832030,0,348333.562500,0.001564,0.422231,156,0,0,0,0,9,0.638105,0.340840,0.426458,0.361895,6077.622682,12687.109722,745926.122823,0.000000,0.000000,0.000000,11973581386.220642
1850,703192340.000000,0.000032,0.969259,0.002624,0.000005,0.000000,0.002729,0.134013,0.020187,0.063872,0.479465,0.438452,0.044249,0.894545,0.301449,0.103123,0.000284|0.053284|0.589148|0.356042|0.003325|0.000000,0.129886,0.839078,0.252595,0.440848,0.907212,1.000000,0.559152,157269.000000,5734212.200000,0.204121,204.000000,2216.000000,0.041673,0.941200,0.835980,0,349411.000000,0.001559,0.458272,139,0,0,4,0,14,0.640207,0.340676,0.426317,0.359793,6477.399306,12118.433239,749519.188045,0.000000,0.000000,0.000000,12327846842.226952
1900,706874681.000000,0.000104,0.968552,0.002629,0.000005,0.000000,0.004530,0.134360,0.020520,0.064509,0.480411,0.440890,0.035804,0.868913,0.304089,0.107279,0.000283|0.055227|0.586198|0.357034|0.003507|0.000000,0.130724,0.837594,0.244593,0.443004,0.911859,1.000000,0.556996,162772.000000,6262869.800000,0.201829,204.000000,2224.800000,0.041879,0.938200,0.845760,0,352123.593750,0.001631,0.453008,141,0,0,7,0,13,0.643760,0.341334,0.425722,0.356240,8373.320600,13956.570965,762004.394677,0.000000,0.000000,0.000000,13847016507.628372
