year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2142092595.000000,0.000075,0.937496,0.003259,0.009444,0.000000,0.001508,0.215725,0.735126,1.000000,0.471352,0.438447,0.062504,0.665035,0.324927,0.188722,0.017883|0.037056|0.653096|0.339781|0.019019|0.017857,0.290741,0.794011,0.265818,0.348786,0.835029,0.962166,0.651214,239624.000000,11419050.200000,0.135482,194.000000,1010.400000,0.039901,0.925200,0.846540,0,1576491.375000,0.005450,0.418741,366,0,0.066945,0,0,73,0.515119,0.555170,0.723651,0.484881,3390.455991,310259.241708,2158462.602828,0.000000,0.000000,0.000000,7888649043.551942
-400,2166307482.000000,0.000225,0.961634,0.002028,0.009502,0.000000,0.001277,0.218737,0.743062,1.000000,0.471858,0.439037,0.038366,0.662110,0.325545,0.188497,0.017883|0.036972|0.649250|0.341976|0.019014|0.017857,0.290742,0.791926,0.268048,0.351718,0.861217,1.000000,0.648282,235541.000000,11582417.400000,0.135861,194.000000,1013.400000,0.040086,0.925900,0.846260,0,1607924.375000,0.005432,0.438548,339,0,0.041556,0,0,70,0.517427,0.575481,0.723943,0.482573,8847.719575,330528.941366,2286551.666120,0.000000,0.000000,0.000000,8028673269.422624
-350,2165698955.000000,-0.000006,0.979845,0.000934,0.009660,0.000000,0.001686,0.222012,0.745897,1.000000,0.470936,0.439791,0.020155,0.659975,0.325882,0.189957,0.017882|0.037020|0.648400|0.342488|0.019020|0.017857,0.288628,0.794038,0.270704,0.353867,0.912014,1.000000,0.646133,236334.000000,11323572.800000,0.137054,194.000000,1013.400000,0.040218,0.926300,0.842820,0,1584898.500000,0.005473,0.450691,380,0,0.021825,0,0,81,0.519536,0.588754,0.724175,0.480464,12550.808300,339149.690325,2365170.646395,0.000000,0.000000,0.000000,8167114682.476747
-300,2169694780.000000,0.000037,0.980767,0.000962,0.009660,0.000000,0.002059,0.222024,0.750266,1.000000,0.470419,0.440916,0.019233,0.657522,0.326331,0.190519,0.017882|0.037349|0.649018|0.342204|0.018981|0.017857,0.289186,0.794135,0.273172,0.356345,0.919645,1.000000,0.643655,233706.000000,11529137.800000,0.136096,194.000000,1013.400000,0.040412,0.925700,0.843280,0,1596967.500000,0.005445,0.437284,391,0,0.020865,0,0,78,0.523581,0.587542,0.722738,0.476419,13702.218216,338224.902666,2386935.001584,0.000000,0.000000,0.000000,8307921694.133978
-250,2172784965.000000,0.000028,0.982030,0.000922,0.009521,0.000000,0.002656,0.221951,0.760877,1.000000,0.469853,0.442625,0.017970,0.655386,0.326780,0.193215,0.017881|0.037173|0.649457|0.343518|0.018964|0.017857,0.289123,0.796035,0.274727,0.358511,0.945848,1.000000,0.641489,224174.000000,11232462.200000,0.136040,194.000000,1013.400000,0.040583,0.926600,0.851900,0,1558214.500000,0.005396,0.447692,412,0,0.019523,0,0,85,0.525011,0.585244,0.724332,0.474989,9653.217076,336194.115408,2360859.913166,0.000000,0.000000,0.000000,8450284321.613707
-200,2191694805.000000,0.000173,0.968630,0.001163,0.009488,0.000000,0.002220,0.223214,0.775359,1.000000,0.470612,0.441449,0.031370,0.653053,0.327174,0.194900,0.017882|0.036968|0.650273|0.341879|0.018968|0.017857,0.288623,0.795283,0.277229,0.360884,0.899294,1.000000,0.639116,224921.000000,11372835.400000,0.136938,194.000000,1013.400000,0.040727,0.928100,0.848420,0,1584620.875000,0.005338,0.443020,370,0,0.034377,0,0,60,0.528528,0.577455,0.725777,0.471472,5669.027915,333637.991112,2347484.791162,0.000000,0.000000,0.000000,8592642576.043186
-150,2163205152.000000,-0.000262,0.962728,0.001523,0.009593,0.000000,0.001650,0.219653,0.781634,1.000000,0.471098,0.439798,0.037272,0.650634,0.327904,0.196136,0.017882|0.037272|0.646630|0.349163|0.019001|0.017857,0.290955,0.797508,0.279989,0.363354,0.848865,1.000000,0.636646,241159.000000,11325401.600000,0.139608,194.000000,1013.400000,0.040973,0.927500,0.849840,0,1586134.875000,0.005429,0.636718,369,0,0.040314,0,0,65,0.532027,0.582621,0.726369,0.467973,6618.787811,328454.615254,2312186.082030,0.000000,0.000000,0.000000,8731407209.852760
-100,2160602930.000000,-0.000024,0.980184,0.000910,0.009672,0.000000,0.001772,0.220253,0.783240,1.000000,0.471419,0.440583,0.019816,0.648278,0.328634,0.197484,0.017882|0.036920|0.644139|0.350997|0.018982|0.017857,0.290243,0.797322,0.281956,0.365768,0.931713,1.000000,0.634232,223892.000000,11259031.200000,0.140514,194.000000,1013.400000,0.041203,0.927400,0.848360,0,1570959.375000,0.005442,0.659096,368,0,0.021408,2,0,63,0.534876,0.593493,0.727268,0.465124,9767.840057,336991.618929,2363838.517886,0.000000,0.000000,0.000000,8861418505.861845
-50,2165285927.000000,0.000043,0.982356,0.000833,0.009588,0.000000,0.002673,0.223946,0.791031,1.000000,0.470815,0.442482,0.017644,0.645180,0.329140,0.196417,0.017882|0.036683|0.643377|0.350723|0.018979|0.017857,0.289233,0.796765,0.284417,0.368953,0.932566,1.000000,0.631047,239880.000000,11445230.400000,0.141106,194.000000,1019.000000,0.041398,0.928400,0.849800,0,1569311.500000,0.005347,0.695160,351,0,0.019102,0,0,72,0.535753,0.591109,0.728525,0.464247,10507.817405,336822.670737,2377299.211382,0.000000,0.000000,0.000000,8992268032.716105
0,2131933665.000000,-0.000310,0.956065,0.001845,0.009438,0.000000,0.002751,0.216735,0.795572,1.000000,0.469814,0.440779,0.043935,0.643517,0.329533,0.196248,0.017882|0.036977|0.642494|0.354160|0.019005|0.017857,0.289710,0.799445,0.287010,0.370672,0.869140,1.000000,0.629328,219445.000000,11096137.600000,0.142629,194.000000,1031.000000,0.041546,0.929100,0.853220,0,1544257.500000,0.005405,0.634952,365,0,0.046833,0,0,81,0.539733,0.572403,0.729631,0.460267,3110.760935,311791.089289,2232037.990340,0.000000,0.000000,0.000000,9122003240.725929
50,2165917730.000000,0.000316,0.939124,0.002526,0.009518,0.000000,0.003067,0.217725,0.801004,1.000000,0.470833,0.442009,0.060876,0.641182,0.329926,0.197989,0.017882|0.036480|0.646944|0.348506|0.018952|0.017857,0.289417,0.797910,0.289431,0.373091,0.834414,0.972969,0.626909,224197.000000,11614787.400000,0.140381,194.000000,1032.800000,0.041652,0.928900,0.849240,0,1544215.250000,0.005397,0.812016,380,0,0.065926,0,0,84,0.539999,0.562073,0.730973,0.460001,1746.227625,309729.601767,2219854.831025,0.000000,0.000000,0.000000,9253180050.579775
100,2190808714.000000,0.000229,0.929192,0.003118,0.009643,0.000000,0.001776,0.217577,0.808056,1.000000,0.471671,0.443253,0.070808,0.639442,0.330431,0.199450,0.017882|0.036254|0.644575|0.349206|0.018967|0.017857,0.289112,0.796206,0.289892,0.374900,0.827086,0.948149,0.625100,233440.000000,11280160.000000,0.141332,194.000000,1030.500000,0.041806,0.929200,0.852000,0,1552281.500000,0.005280,0.753730,362,0,0.077563,2,0,77,0.543513,0.557918,0.732997,0.456487,942.183321,302215.631502,2202391.596057,0.000000,0.000000,0.000000,9405931690.000513
150,2196437490.000000,0.000051,0.934492,0.002947,0.009603,0.000000,0.001389,0.217397,0.812917,1.000000,0.472501,0.440886,0.065508,0.636692,0.331218,0.199674,0.017882|0.036726|0.643687|0.350594|0.018986|0.017857,0.289109,0.797152,0.292682,0.377767,0.825519,0.976608,0.622233,231532.000000,11421847.000000,0.141851,194.000000,1030.500000,0.042012,0.929800,0.852700,0,1564879.750000,0.005345,0.701662,371,0,0.071942,0,0,79,0.547225,0.564322,0.732383,0.452775,2825.746996,309119.415271,2232577.563237,0.000000,0.000000,0.000000,9535883733.424892
200,2189103512.000000,-0.000067,0.944205,0.002686,0.009471,0.000000,0.001590,0.218107,0.825585,1.000000,0.471646,0.443070,0.055795,0.634835,0.331499,0.198944,0.017882|0.036644|0.640564|0.353351|0.018995|0.017857,0.290522,0.795180,0.294808,0.379712,0.838461,0.991000,0.620288,240441.500000,11310120.000000,0.142897,194.000000,1033.500000,0.042163,0.930350,0.850250,0,1586881.625000,0.005316,0.640674,353,0,0.061070,0,0,89,0.549380,0.568947,0.732957,0.450620,4176.103180,313582.022289,2244731.185883,0.000000,0.000000,0.000000,9666184272.512247
250,2200722038.000000,0.000106,0.946908,0.002385,0.009488,0.000000,0.002095,0.220481,0.833682,1.000000,0.471842,0.442677,0.053092,0.632329,0.331892,0.199730,0.017881|0.036547|0.641780|0.352976|0.018962|0.017857,0.289998,0.796540,0.297570,0.382344,0.855063,0.980171,0.617657,229806.000000,11335815.000000,0.143079,194.000000,1040.500000,0.042301,0.931450,0.858600,0,1568219.750000,0.005302,0.704851,346,0,0.058420,0,0,68,0.553218,0.565980,0.733237,0.446782,3853.764053,315294.460877,2269984.544124,0.000000,0.000000,0.000000,9797168968.410324
300,2203332393.000000,0.000024,0.935496,0.003274,0.009614,0.000000,0.004219,0.218744,0.834726,1.000000,0.472199,0.442810,0.064504,0.630909,0.331892,0.199674,0.017881|0.036938|0.641725|0.354952|0.018983|0.017857,0.289723,0.799375,0.298174,0.383840,0.819676,0.967986,0.616160,218997.000000,11326844.800000,0.142746,190.000000,1044.800000,0.042434,0.931000,0.861280,0,1568905.625000,0.005212,0.642087,352,0,0.071061,2,0,60,0.554786,0.562297,0.734402,0.445214,2497.963693,308387.653203,2214695.809222,0.000000,0.000000,0.000000,9949656882.533958
350,2247590319.000000,0.000398,0.918911,0.003042,0.009664,0.000000,0.002980,0.220979,0.844523,1.000000,0.471804,0.444799,0.081089,0.628722,0.331892,0.198719,0.017881|0.036922|0.643155|0.352422|0.018919|0.017857,0.288155,0.799818,0.298422,0.386151,0.806348,0.938028,0.613849,228905.500000,11619328.700000,0.141135,192.000000,1047.700000,0.042633,0.932000,0.857420,0,1588501.750000,0.005251,0.689552,348,0,0.091127,2,0,86,0.558827,0.560285,0.735679,0.441173,2176.210122,312352.540332,2269003.920340,0.000000,0.000000,0.000000,11115785000.044081
400,2261318233.000000,0.000122,0.947649,0.003288,0.009534,0.000000,0.001730,0.220316,0.847963,1.000000,0.472804,0.445100,0.052351,0.625654,0.331892,0.199843,0.017882|0.036811|0.642316|0.352987|0.018929|0.017857,0.288899,0.798790,0.300606,0.389404,0.843176,0.998979,0.610596,235490.500000,12425838.800000,0.143257,192.000000,1047.700000,0.042786,0.931900,0.857930,0,1591780.125000,0.005284,0.704000,369,0,0.059191,0,0,64,0.559955,0.571575,0.736171,0.440045,5151.129861,316377.753541,2290613.903954,0.000000,0.000000,0.000000,11243789202.586788
450,2280121233.000000,0.000166,0.959902,0.001623,0.009494,0.000000,0.001746,0.226050,0.859542,1.000000,0.473725,0.445974,0.040098,0.623345,0.332341,0.201584,0.017881|0.035968|0.639982|0.354062|0.018928|0.017857,0.287619,0.797783,0.304166,0.391865,0.868945,1.000000,0.608135,231800.000000,13347583.800000,0.142590,192.000000,1047.700000,0.042865,0.933650,0.858750,0,1618574.750000,0.005265,0.785146,349,1,0.045714,0,0,79,0.562492,0.583287,0.736003,0.437508,8938.973857,332663.695355,2425615.508650,0.000000,0.000000,0.000000,11369125244.166248
500,2283039600.000000,0.000026,0.979009,0.000983,0.009611,0.000000,0.001709,0.227958,0.882593,1.000000,0.472703,0.443328,0.020991,0.621154,0.332790,0.202876,0.017881|0.036506|0.643201|0.351386|0.018893|0.017857,0.286741,0.799716,0.305627,0.394209,0.916583,1.000000,0.605792,225800.000000,13088430.300000,0.142484,192.000000,1047.700000,0.043069,0.932350,0.861600,0,1587915.750000,0.005148,0.825700,336,0,0.023961,0,0,69,0.565120,0.597850,0.736353,0.434880,22046.844225,349421.516887,2560703.079543,0.000000,0.000000,0.000000,11497112245.451258
550,2274343655.000000,-0.000076,0.976606,0.000844,0.009722,0.000000,0.000000,0.228775,0.881015,1.000000,0.472728,0.444763,0.023394,0.619490,0.332903,0.205010,0.017881|0.035835|0.643600|0.352969|0.018856|0.017857,0.287324,0.800720,0.307505,0.395994,0.921207,1.000000,0.604006,240684.000000,12199493.400000,0.143902,194.000000,1046.600000,0.043143,0.936600,0.869660,0,1569198.375000,0.005224,0.901291,357,0,0.026602,1,0,85,0.568589,0.593544,0.736893,0.431411,12025.164036,344606.635716,2505066.647124,0.000000,0.000000,0.000000,12674398252.167465
600,2290289975.000000,0.000140,0.978109,0.001505,0.009634,0.000000,0.001916,0.226972,0.893983,1.000000,0.473044,0.447180,0.021891,0.617801,0.333184,0.206021,0.017881|0.036031|0.643500|0.351841|0.018858|0.017857,0.286496,0.800461,0.309196,0.397812,0.920210,1.000000,0.602188,228413.000000,12195029.200000,0.142464,194.000000,1057.800000,0.043292,0.933500,0.871500,0,1576792.250000,0.005187,0.809676,367,0,0.025069,3,0,43,0.570108,0.587285,0.737510,0.429892,8351.321076,334553.631617,2450504.776246,0.000000,0.000000,0.000000,12801084604.133869
650,2289375042.000000,-0.000008,0.965899,0.001380,0.009503,0.000000,0.001904,0.226559,0.911314,1.000000,0.473197,0.446849,0.034101,0.614917,0.333240,0.204505,0.017881|0.036193|0.642324|0.354476|0.018884|0.017857,0.287475,0.801154,0.311855,0.400924,0.872568,1.000000,0.599076,237865.000000,12259700.600000,0.143813,194.000000,1058.600000,0.043345,0.934400,0.877100,0,1576841.625000,0.005248,0.796597,358,0,0.039035,0,0,60,0.573678,0.588391,0.740216,0.426322,7756.648614,335073.226117,2453651.219295,0.000000,0.000000,0.000000,12926780942.561775
700,2317173288.000000,0.000241,0.974158,0.000957,0.009559,0.000000,0.001808,0.229194,0.916032,1.000000,0.473760,0.446402,0.025842,0.612587,0.333296,0.204898,0.017881|0.035962|0.640388|0.353645|0.018849|0.017857,0.284153,0.801145,0.314409,0.403450,0.893163,1.000000,0.596550,250496.000000,12372399.200000,0.144471,194.000000,1062.000000,0.043519,0.935100,0.872880,0,1583069.625000,0.005127,0.854579,348,0,0.029940,0,0,65,0.576779,0.594098,0.739964,0.423221,11628.029019,342661.962468,2535046.336840,0.000000,0.000000,0.000000,13054448918.083950
750,2331460066.000000,0.000123,0.983065,0.001228,0.009692,0.000000,0.001212,0.228666,0.920843,1.000000,0.474404,0.449238,0.016935,0.608923,0.333408,0.204617,0.017881|0.035815|0.641871|0.354325|0.018877|0.017857,0.284556,0.803204,0.316714,0.407437,0.934823,1.000000,0.592563,229019.000000,12380522.600000,0.143295,194.000000,1065.000000,0.043708,0.935200,0.869540,0,1574376.750000,0.005176,0.820669,341,0,0.019742,0,0,75,0.580205,0.601217,0.741965,0.419795,10538.582575,344898.247218,2529587.730416,0.000000,0.000000,0.000000,13184045615.692341
800,2327640196.000000,-0.000033,0.975493,0.001157,0.009694,0.000000,0.002212,0.228898,0.930357,1.000000,0.473765,0.447741,0.024507,0.608524,0.333464,0.204448,0.017881|0.035855|0.642461|0.354800|0.018915|0.017857,0.284700,0.804329,0.318052,0.407874,0.914123,1.000000,0.592126,223288.000000,12066186.700000,0.142897,192.000000,1063.300000,0.043893,0.936150,0.879290,0,1576255.750000,0.005157,0.777064,384,0,0.028521,3,0,71,0.582531,0.591191,0.741722,0.417469,7640.544723,341564.764951,2514065.002594,0.000000,0.000000,0.000000,13314492571.820137
850,2343036647.000000,0.000132,0.965765,0.002016,0.009548,0.000000,0.003702,0.227767,0.934278,1.000000,0.474009,0.448085,0.034235,0.606102,0.333521,0.204561,0.017880|0.035539|0.644442|0.353204|0.018894|0.017857,0.282496,0.806886,0.320385,0.410528,0.882062,1.000000,0.589472,225256.000000,12042869.300000,0.142602,192.000000,1064.700000,0.044007,0.936000,0.879430,0,1546074.875000,0.005036,0.822437,390,0,0.040106,0,0,71,0.586057,0.579292,0.743168,0.413943,3792.413234,328780.053286,2447580.394967,0.000000,0.000000,0.000000,13445535758.954134
900,2348284012.000000,0.000045,0.943010,0.003015,0.009487,0.000000,0.002494,0.224658,0.938488,1.000000,0.474187,0.447085,0.056990,0.604197,0.333858,0.204168,0.017880|0.035974|0.644184|0.352056|0.018875|0.017857,0.281670,0.806503,0.323337,0.412623,0.837540,0.986630,0.587377,229894.000000,12006439.600000,0.142212,192.000000,1066.000000,0.044159,0.936700,0.880730,0,1568229.875000,0.005006,0.860705,347,0,0.066915,0,0,74,0.588068,0.573882,0.745702,0.411932,1526.331885,319180.304061,2373344.352518,0.000000,0.000000,0.000000,13576849417.362774
950,2368071931.000000,0.000168,0.942731,0.003149,0.009609,0.000000,0.002390,0.223676,0.956424,1.000000,0.475021,0.449988,0.057269,0.601676,0.334700,0.207538,0.017880|0.036174|0.641774|0.352444|0.018863|0.017857,0.279957,0.806149,0.325469,0.415405,0.829372,0.973159,0.584595,231521.000000,12183933.900000,0.142132,192.000000,1066.700000,0.044296,0.937000,0.881950,0,1566770.000000,0.005013,0.852761,324,0,0.067809,0,0,56,0.590540,0.573284,0.745658,0.409460,3311.591482,322188.378889,2395753.301049,0.000000,0.000000,0.000000,13707422510.629766
1000,2401611265.000000,0.000281,0.946727,0.002394,0.009714,0.000000,0.001745,0.228438,0.963071,1.000000,0.474650,0.449871,0.053273,0.598986,0.334700,0.207425,0.017880|0.035739|0.640567|0.351399|0.018879|0.017857,0.278102,0.805089,0.328029,0.418385,0.835284,0.998317,0.581615,239261.500000,12919634.800000,0.141834,192.000000,1067.100000,0.044386,0.938100,0.881300,0,1587921.625000,0.004934,0.964024,360,0,0.063971,0,0,65,0.593525,0.579068,0.746710,0.406475,3646.683885,330029.636935,2479549.238127,0.000000,0.000000,0.000000,13838457586.406597
1050,2412260887.000000,0.000088,0.942599,0.002721,0.009602,0.000000,0.001903,0.227470,0.970340,1.000000,0.475379,0.447155,0.057401,0.596689,0.334756,0.206302,0.017880|0.035215|0.643473|0.348772|0.018862|0.017857,0.277776,0.805152,0.330154,0.420941,0.834102,0.990190,0.579059,235294.500000,12860359.900000,0.141193,194.000000,1067.100000,0.044500,0.938100,0.878910,0,1583182.500000,0.004954,0.881421,368,0,0.069234,0,0,68,0.596204,0.577750,0.747318,0.403796,5238.078460,333450.714594,2484912.845477,0.000000,0.000000,0.000000,13971968288.829315
1100,2396727323.000000,-0.000129,0.937611,0.002593,0.009500,0.000000,0.002715,0.228054,0.973242,1.000000,0.475074,0.449636,0.062389,0.594558,0.334869,0.206920,0.017880|0.035005|0.643664|0.350208|0.018838|0.017857,0.279768,0.804859,0.332449,0.423322,0.820888,0.971364,0.576677,239323.000000,13704877.300000,0.142059,194.000000,1067.100000,0.044623,0.938000,0.883660,0,1572710.625000,0.004963,1.015796,389,0,0.074765,0,0,79,0.599818,0.572042,0.748068,0.400182,3425.892308,324471.139938,2456283.745264,0.000000,0.000000,0.000000,14104833078.613796
1150,2422744823.000000,0.000216,0.923644,0.002985,0.009576,0.000000,0.002807,0.228034,0.978755,1.000000,0.476103,0.450656,0.076356,0.592429,0.334925,0.206414,0.017880|0.035039|0.643531|0.349515|0.018823|0.017857,0.279379,0.804467,0.334892,0.425710,0.812563,0.946107,0.574290,227005.500000,13236784.700000,0.141914,194.000000,1067.100000,0.044736,0.938300,0.884760,0,1575447.625000,0.004886,0.906944,370,0,0.092496,0,0,59,0.601936,0.570949,0.749398,0.398064,2762.151587,325663.461510,2451817.351724,0.000000,0.000000,0.000000,14237282984.843754
1200,2426662237.000000,0.000032,0.935064,0.003702,0.009684,0.000000,0.002517,0.224333,0.982457,1.000000,0.475627,0.449423,0.064936,0.592062,0.334925,0.207257,0.017880|0.035284|0.642871|0.351422|0.018832|0.017857,0.281274,0.804112,0.337390,0.426123,0.818452,0.980637,0.573878,239618.500000,13815321.000000,0.142321,194.000000,1067.100000,0.044843,0.938900,0.875520,0,1601146.750000,0.004918,1.004525,330,0,0.078789,0,0,58,0.604849,0.572754,0.749871,0.395151,2962.811951,324086.867869,2415129.354948,0.000000,0.000000,0.000000,14366576722.644588
1250,2447542508.000000,0.000171,0.944886,0.002344,0.009673,0.000000,0.001609,0.228977,0.985735,1.000000,0.475743,0.449160,0.055114,0.590188,0.335149,0.207088,0.017880|0.034740|0.642256|0.351483|0.018832|0.017857,0.280637,0.803424,0.339696,0.428233,0.839469,0.982643,0.571767,240909.500000,14162249.500000,0.142355,194.000000,1067.100000,0.044989,0.940000,0.877910,0,1587832.000000,0.004899,1.132851,334,0,0.067447,0,0,65,0.607198,0.585163,0.749463,0.392802,6108.111675,340192.771936,2535831.655615,0.000000,0.000000,0.000000,14492775004.629414
1300,2479842383.000000,0.000262,0.966441,0.001750,0.009542,0.000000,0.002081,0.230194,0.991097,1.000000,0.476453,0.449503,0.033559,0.588084,0.335262,0.206190,0.017879|0.034568|0.642522|0.348521|0.018800|0.017857,0.277968,0.802978,0.342535,0.430610,0.877140,1.000000,0.569390,224704.000000,14583390.600000,0.142016,194.000000,1067.100000,0.045130,0.940150,0.877960,0,1600045.125000,0.004912,1.024272,367,0,0.041611,0,0,73,0.610443,0.595730,0.750091,0.389557,15000.350284,359214.261199,2661907.391467,0.000000,0.000000,0.000000,14619584553.329300
1350,2465152374.000000,-0.000119,0.976874,0.001378,0.009555,0.000000,0.001992,0.232398,1.000000,1.000000,0.476517,0.450990,0.023126,0.587214,0.335599,0.206583,0.017879|0.034613|0.642070|0.348983|0.018815|0.017857,0.278429,0.802733,0.344615,0.431596,0.916343,1.000000,0.568404,229953.000000,14470420.000000,0.142230,194.000000,1061.000000,0.045243,0.939900,0.879600,0,1592656.625000,0.004923,0.969581,390,0,0.028505,3,0,57,0.612839,0.601572,0.750301,0.387161,16743.604134,360090.088941,2683991.791790,0.000000,0.000000,0.000000,16812793956.565767
1400,2474662466.000000,0.000077,0.976392,0.001030,0.009702,0.000000,0.002333,0.234078,1.000000,1.000000,0.476172,0.450970,0.023608,0.585137,0.336048,0.207762,0.017879|0.035145|0.642358|0.347316|0.018808|0.017857,0.278822,0.801275,0.346927,0.433954,0.919658,1.000000,0.566046,242429.000000,14840928.000000,0.141747,194.000000,1061.000000,0.045313,0.941000,0.882600,0,1586942.375000,0.004942,1.123052,353,0,0.029211,0,0,60,0.615671,0.597166,0.751396,0.384329,12260.520048,357486.048586,2693753.466647,0.000000,0.000000,0.000000,16925656348.143564
1450,2494245721.000000,0.000158,0.965824,0.001666,0.009737,0.000000,0.001836,0.233472,1.000000,1.000000,0.476008,0.453248,0.034176,0.583342,0.336217,0.208773,0.017879|0.035045|0.641355|0.347093|0.018806|0.017857,0.277154,0.801451,0.349184,0.435999,0.886479,1.000000,0.564001,218977.000000,15263240.900000,0.142096,195.500000,1059.100000,0.045391,0.940650,0.875630,0,1576086.750000,0.004839,1.174048,378,0,0.042622,3,0,56,0.618068,0.592842,0.752764,0.381932,8689.139772,351279.428502,2648714.928524,0.000000,0.000000,0.000000,17041508269.451229
1500,2495964483.000000,0.000014,0.967608,0.001563,0.009609,0.000000,0.001946,0.233242,1.000000,1.000000,0.476509,0.452146,0.032392,0.581066,0.336441,0.208998,0.017879|0.035060|0.638795|0.347953|0.018836|0.017857,0.278087,0.798575,0.351585,0.438600,0.899755,1.000000,0.561400,222168.500000,14706739.200000,0.142664,195.500000,1059.900000,0.045534,0.941300,0.878060,0,1582123.625000,0.004872,1.055280,361,0,0.040424,0,0,57,0.621677,0.597987,0.752824,0.378323,8713.467434,350679.300786,2660470.549434,0.000000,0.000000,0.000000,17157272889.784821
1550,2502019132.000000,0.000048,0.980572,0.001221,0.009536,0.000000,0.002618,0.233748,1.000000,1.000000,0.476988,0.454466,0.019428,0.578981,0.336441,0.209616,0.017879|0.034947|0.637508|0.348097|0.018858|0.017857,0.277111,0.798083,0.349317,0.440993,0.933440,1.000000,0.559007,232782.000000,14650422.900000,0.143292,195.500000,1053.900000,0.045643,0.941600,0.880440,0,1606250.500000,0.004883,1.084383,399,0,0.024304,8,0,66,0.623797,0.606049,0.753347,0.376203,13813.337096,361944.109686,2726458.112145,0.000000,0.000000,0.000000,20407242251.205090
1600,2505998471.000000,0.000032,0.982304,0.000836,0.009645,0.000000,0.003154,0.234408,1.000000,1.000000,0.477093,0.452777,0.017696,0.576900,0.336441,0.208436,0.017879|0.035258|0.635500|0.348682|0.018847|0.017857,0.276835,0.797149,0.350984,0.443388,0.922553,1.000000,0.556612,239847.000000,14721732.600000,0.143907,194.000000,1053.400000,0.045774,0.942600,0.879660,0,1573155.625000,0.004879,0.967129,371,0,0.022173,2,0,61,0.626279,0.604351,0.755041,0.373721,11000.973572,361494.178159,2741203.902837,0.000000,0.000000,0.000000,20914256263.826347
1650,2509265448.000000,0.000026,0.979841,0.001215,0.009746,0.000000,0.003505,0.233744,1.000000,1.000000,0.476558,0.453420,0.020159,0.575205,0.336610,0.207987,0.017879|0.035309|0.638978|0.345376|0.018823|0.017857,0.276510,0.797712,0.350386,0.445348,0.920776,1.000000,0.554652,237751.500000,14764600.000000,0.142843,194.000000,1051.500000,0.045971,0.942150,0.888750,0,1560405.625000,0.004831,1.060466,394,0,0.025293,3,0,61,0.628879,0.598627,0.754801,0.371121,6367.469365,352033.508785,2688085.723165,0.000000,0.000000,0.000000,21196288889.490227
1700,2503292068.000000,-0.000048,0.966396,0.001610,0.009669,0.000000,0.002944,0.233617,1.000000,1.000000,0.476748,0.452178,0.033604,0.573404,0.336722,0.208492,0.017879|0.035386|0.639094|0.346182|0.018839|0.017857,0.276780,0.798429,0.349940,0.447435,0.880950,1.000000,0.552565,230551.000000,14487729.200000,0.143079,194.000000,1050.200000,0.046050,0.943300,0.883900,0,1567542.250000,0.004797,1.098279,376,0,0.042060,3,0,58,0.631563,0.586198,0.756707,0.368437,3993.339619,340554.293177,2638634.868536,0.000000,0.000000,0.000000,21312963727.142677
1750,2542379352.000000,0.000310,0.944753,0.002705,0.009537,0.000000,0.003560,0.233090,1.000000,1.000000,0.476634,0.452307,0.055247,0.571697,0.337115,0.208324,0.017879|0.035238|0.638995|0.345259|0.018801|0.017857,0.276058,0.797935,0.348432,0.449419,0.839269,0.984530,0.550581,246873.500000,14923455.000000,0.143254,192.000000,1053.300000,0.046189,0.944350,0.880940,0,1572365.250000,0.004750,1.098775,351,0,0.070230,4,0,72,0.632854,0.579297,0.758120,0.367146,1910.859636,335287.225535,2590460.892801,0.000000,0.000000,0.000000,22479933005.903847
1800,2564101813.000000,0.000170,0.926744,0.003018,0.009573,0.000000,0.001980,0.232747,1.000000,1.000000,0.477506,0.454344,0.073256,0.569867,0.337284,0.208043,0.017878|0.034643|0.640594|0.344627|0.018829|0.017857,0.275490,0.799125,0.342486,0.451553,0.811645,0.951253,0.548447,247252.000000,14442556.100000,0.142471,192.000000,1056.500000,0.046421,0.943500,0.884540,0,1603386.750000,0.004732,1.110735,371,0,0.093918,6,0,83,0.634583,0.579427,0.760360,0.365417,3406.145194,336214.018109,2604235.690460,0.000000,0.000000,0.000000,26771965347.417450
