year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3656172403.000000,0.000030,0.905959,0.003224,0.008831,0.000700,0.002503,0.127734,0.702632,1.000000,0.658746,0.449210,0.247496,0.250089,0.541006,0.000220,0.392226,0.119204,0.000051,0.000048,0.094041,0.805220,0.381150,0.256235,0.017899|0.034795|0.579001|0.328734|0.021716|0.017857,0.170646,0.814785,0.142075,0.276999,0.798725,0.922756,0.723001,908142.000000,53128154.600000,0.087879,575.500000,1444.000000,0.039219,0.927750,0.722050,15,0.064655,957.500000,3300.000000,2,1384052.375000,0.003532,1.533244,527,0,0.171915,0,3,0,132,0.431693,0.572902,0.788995,0.568307,6571.977549,651485.120510,3691638.086360,0.000000,0.000000,0.000000,14448571170.824179
-1300,3704555211.000000,0.000263,0.912439,0.002936,0.008796,0.000000,0.001933,0.128613,0.710733,1.000000,0.655440,0.447204,0.247304,0.249821,0.539207,0.000202,0.390579,0.116328,0.000049,0.000047,0.087561,0.804889,0.382105,0.256122,0.017898|0.034900|0.574017|0.333626|0.021703|0.017857,0.170026,0.815365,0.139906,0.277273,0.802617,0.931969,0.722727,936051.500000,51397381.600000,0.087520,574.500000,1418.300000,0.039048,0.927550,0.728340,15,0.063025,977.500000,3320.000000,0,1438724.250000,0.003545,1.695474,482,0,0.162187,0,6,0,118,0.427229,0.574443,0.788571,0.572771,20914.765099,676225.418889,3837743.029616,0.000000,0.000000,0.000000,16064225837.308508
-1250,3731058059.000000,0.000143,0.929951,0.002097,0.008927,0.000000,0.001268,0.129756,0.714273,1.000000,0.659504,0.450422,0.251402,0.250817,0.544980,0.000204,0.394988,0.121720,0.000049,0.000047,0.070049,0.787077,0.383959,0.256740,0.017897|0.034771|0.571630|0.336077|0.021769|0.017857,0.169990,0.815475,0.141299,0.279971,0.828680,0.945570,0.720029,955940.000000,50459402.000000,0.086694,576.000000,1447.000000,0.038865,0.932300,0.730300,15,0.062241,995.000000,3355.000000,0,1434242.500000,0.003565,1.555561,494,0,0.130678,0,3,0,153,0.431256,0.575216,0.789428,0.568744,37916.067290,710798.025965,4078421.263165,0.000000,0.000000,0.000000,16770071906.699598
-1200,3764191527.000000,0.000177,0.962366,0.001501,0.009011,0.000000,0.000000,0.131519,0.716796,1.000000,0.661975,0.442145,0.249931,0.252112,0.543278,0.000200,0.394288,0.122731,0.000048,0.000047,0.037634,0.767980,0.385588,0.259268,0.017897|0.034535|0.570879|0.337188|0.021645|0.017857,0.168799,0.816809,0.142604,0.280267,0.853268,1.000000,0.719733,947537.000000,49914232.200000,0.086922,576.000000,1405.700000,0.038742,0.938450,0.752970,15,0.061475,1032.500000,3385.500000,0,1430342.750000,0.003519,1.512066,450,0,0.070830,0,3,0,152,0.434128,0.586842,0.788180,0.565872,63168.439495,744806.355862,4300196.220737,0.000000,0.000000,0.000000,17148044153.972504
-1150,3745180663.000000,-0.000101,0.973629,0.001078,0.008915,0.000000,0.001779,0.133453,0.721719,1.000000,0.658361,0.455963,0.247547,0.253572,0.543506,0.000199,0.394884,0.122091,0.000049,0.000047,0.026371,0.753022,0.387216,0.260953,0.017899|0.034805|0.568909|0.338822|0.021709|0.017857,0.168813,0.816574,0.143245,0.283227,0.901611,1.000000,0.716773,971455.000000,50567003.800000,0.087342,576.000000,1430.600000,0.038543,0.931700,0.734120,15,0.061224,1070.000000,3429.000000,0,1420332.250000,0.003509,1.918609,540,0,0.049382,0,3,0,159,0.433910,0.589334,0.785453,0.566090,70171.675856,767869.449156,4415966.632158,0.000000,0.000000,0.000000,17463576659.133926
-1100,3755888138.000000,0.000057,0.966728,0.000720,0.008807,0.000700,0.001957,0.132936,0.726934,1.000000,0.649360,0.454213,0.242081,0.250330,0.530717,0.000201,0.392541,0.117753,0.000050,0.000047,0.033272,0.742868,0.389295,0.263705,0.017901|0.034610|0.567367|0.340565|0.021701|0.017857,0.166716,0.818819,0.143691,0.282418,0.881245,1.000000,0.717582,972325.000000,47482325.000000,0.085604,569.000000,1452.800000,0.038244,0.930200,0.736000,15,0.060241,1100.000000,3453.000000,2,1410057.000000,0.003530,1.759491,548,0,0.062483,0,5,0,158,0.437356,0.582852,0.787628,0.562644,51020.431063,753627.014567,4336829.825558,0.000000,0.000000,0.000000,18610057779.624557
-1050,3805485013.000000,0.000262,0.963238,0.001117,0.008881,0.000700,0.002379,0.132988,0.732590,1.000000,0.666853,0.454613,0.250222,0.249307,0.552008,0.000194,0.394954,0.118083,0.000050,0.000047,0.036762,0.742353,0.390025,0.264042,0.017903|0.034518|0.566410|0.341529|0.021784|0.017857,0.165564,0.819797,0.145698,0.282881,0.879455,1.000000,0.717119,997189.000000,47460764.000000,0.084901,565.000000,1447.000000,0.038185,0.934600,0.739300,15,0.059761,1130.000000,3490.000000,2,1410245.750000,0.003466,1.706191,538,0,0.069948,0,2,0,138,0.434593,0.581306,0.786557,0.565407,40360.366413,743626.430212,4305626.155971,0.000000,0.000000,0.000000,18885223562.828484
-1000,3821960149.000000,0.000086,0.952230,0.001189,0.009017,0.000700,0.000000,0.134903,0.737756,1.000000,0.660116,0.453052,0.249825,0.249210,0.548675,0.000167,0.395583,0.114330,0.000050,0.000048,0.047770,0.741384,0.393676,0.266625,0.017905|0.034909|0.566470|0.341141|0.021718|0.017857,0.166011,0.819182,0.142719,0.283751,0.852656,0.998403,0.716249,1079134.500000,43561888.700000,0.085334,554.500000,1404.600000,0.037867,0.945650,0.756560,15,0.058140,1092.500000,3540.000000,2,1434397.000000,0.003512,1.835870,551,0,0.091288,0,7,0,135,0.436570,0.580050,0.791903,0.563430,23282.730260,755249.422116,4336544.440906,0.000000,0.000000,0.000000,20472626622.006500
-950,3869533951.000000,0.000247,0.951540,0.001326,0.008977,0.000000,0.001542,0.135421,0.741050,1.000000,0.663538,0.470854,0.251678,0.250990,0.555220,0.000166,0.395540,0.114696,0.000049,0.000047,0.048460,0.753412,0.396989,0.269939,0.017906|0.034541|0.558751|0.349298|0.021648|0.017857,0.163752,0.821869,0.140485,0.283604,0.851960,0.997717,0.716396,980081.000000,46149834.600000,0.083718,547.000000,1381.600000,0.037604,0.935700,0.740580,15,0.057034,1085.000000,3538.000000,0,1440412.750000,0.003470,2.418316,596,0,0.093759,0,6,0,134,0.434149,0.583510,0.790032,0.565851,52014.510301,758292.477411,4429727.041409,0.000000,0.000000,0.000000,20888240298.399952
-900,3897711517.000000,0.000145,0.956278,0.001159,0.008837,0.000000,0.001212,0.134904,0.746285,1.000000,0.666468,0.462141,0.251213,0.251291,0.556583,0.000166,0.396719,0.111691,0.000048,0.000047,0.043722,0.749022,0.398674,0.271737,0.017906|0.034439|0.559296|0.348883|0.021620|0.017857,0.162256,0.823249,0.140747,0.286425,0.857147,1.000000,0.713575,954007.500000,45722464.000000,0.083735,543.500000,1357.500000,0.037395,0.943350,0.742750,15,0.056391,1097.500000,3510.000000,0,1449421.250000,0.003421,2.390489,608,0,0.085208,0,3,0,170,0.435907,0.584262,0.789582,0.564093,34202.247770,744696.693523,4374687.534744,0.000000,0.000000,0.000000,21227901888.244522
-850,3881119951.000000,-0.000085,0.948708,0.001751,0.008832,0.000000,0.002063,0.134162,0.750489,1.000000,0.659765,0.472008,0.254262,0.249100,0.552690,0.000160,0.393336,0.113440,0.000050,0.000047,0.051292,0.748941,0.402943,0.273871,0.017906|0.034347|0.557436|0.350917|0.021538|0.017857,0.161811,0.823772,0.140145,0.286498,0.855553,0.979592,0.713502,982537.500000,43704767.300000,0.082151,536.500000,1365.600000,0.037048,0.941700,0.739290,15,0.055556,1122.500000,3456.000000,0,1437718.125000,0.003395,2.765678,600,0,0.099536,0,4,0,180,0.431795,0.581299,0.790677,0.568205,19128.585498,720883.149257,4197869.581021,0.000000,0.000000,0.000000,22461818774.122032
-800,3860369888.000000,-0.000107,0.918194,0.002830,0.008956,0.000000,0.002544,0.131165,0.757059,1.000000,0.663338,0.477913,0.253699,0.249249,0.542088,0.000151,0.393586,0.111269,0.000051,0.000048,0.081806,0.745848,0.403898,0.273590,0.017906|0.034287|0.552977|0.355128|0.021846|0.017857,0.161422,0.823761,0.139002,0.289251,0.817038,0.921755,0.710749,1024689.000000,43887832.500000,0.082206,532.000000,1337.400000,0.036926,0.940400,0.746460,15,0.055147,1165.000000,3472.500000,0,1393843.375000,0.003403,2.229895,576,0,0.157900,0,2,0,173,0.432235,0.575596,0.791867,0.567765,3087.229193,679188.900763,3932362.145029,0.000000,0.000000,0.000000,22889678804.356300
-750,3905338840.000000,0.000232,0.891064,0.003148,0.008995,0.000700,0.007690,0.131646,0.760750,1.000000,0.668404,0.486132,0.255663,0.249048,0.562632,0.000150,0.393566,0.108854,0.000052,0.000048,0.108936,0.744082,0.405302,0.274601,0.017906|0.034442|0.554456|0.353383|0.021956|0.017857,0.160503,0.824401,0.137028,0.290830,0.786409,0.896410,0.709170,978748.000000,41787467.000000,0.081843,512.000000,1319.000000,0.036770,0.941400,0.754700,15,0.054348,1112.500000,3492.500000,2,1455129.125000,0.003362,3.286091,585,0,0.212716,0,4,0,157,0.433645,0.576223,0.793542,0.566355,3779.475100,675607.771289,3937771.041599,0.000000,0.000000,0.000000,23478423157.367451
-700,3947454533.000000,0.000215,0.883576,0.003422,0.008867,0.000000,0.000000,0.131377,0.763045,1.000000,0.665841,0.480188,0.254893,0.249702,0.550050,0.000144,0.394067,0.107056,0.000053,0.000048,0.116424,0.742962,0.406875,0.276623,0.017907|0.034125|0.553823|0.354336|0.021953|0.017857,0.158554,0.826510,0.136265,0.291833,0.763425,0.890734,0.708167,1006668.000000,42730882.300000,0.081270,526.500000,1266.100000,0.036445,0.942200,0.775180,15,0.053191,1110.000000,3503.000000,0,1448894.375000,0.003413,2.442792,610,2,0.229788,0,6,0,186,0.437024,0.576243,0.793868,0.562976,4725.330152,678347.250574,3973421.980267,0.000000,0.000000,0.000000,24057647203.110992
-650,4006142576.000000,0.000295,0.907433,0.002588,0.008796,0.000000,0.000952,0.132307,0.771453,1.000000,0.668499,0.500835,0.256644,0.249608,0.565804,0.000139,0.395961,0.099528,0.000051,0.000048,0.092567,0.778211,0.407830,0.278308,0.017908|0.034032|0.552511|0.355794|0.021900|0.017857,0.158067,0.827140,0.138150,0.290497,0.804696,0.908786,0.709503,983175.500000,43175085.500000,0.081862,532.000000,1237.500000,0.036120,0.942600,0.760050,15,0.052448,1132.500000,3545.000000,0,1462170.000000,0.003349,2.461804,615,0,0.185419,0,5,0,153,0.435286,0.576104,0.792810,0.564714,14231.872892,710566.994685,4166201.339676,0.000000,0.000000,0.000000,24954918468.904263
-600,3997751733.000000,-0.000042,0.913019,0.002546,0.008911,0.000000,0.001131,0.134605,0.775965,1.000000,0.675015,0.526753,0.255035,0.248157,0.566493,0.000131,0.396616,0.098508,0.000051,0.000048,0.086981,0.776082,0.409234,0.281060,0.017909|0.034043|0.550014|0.358172|0.022006|0.017857,0.158424,0.826846,0.139704,0.292321,0.795283,0.925073,0.707679,960790.500000,40731704.300000,0.082087,532.000000,1238.600000,0.035892,0.946800,0.763840,15,0.052083,1137.500000,3585.000000,0,1460780.250000,0.003333,2.030787,606,1,0.173864,0,3,0,168,0.434313,0.576601,0.795706,0.565687,17564.603327,713637.258362,4180836.528122,0.000000,0.000000,0.000000,25672100860.265312
-550,3990636233.000000,-0.000036,0.910708,0.002688,0.009022,0.000700,0.001668,0.135680,0.780180,1.000000,0.667022,0.498240,0.256550,0.246174,0.561475,0.000142,0.394641,0.097720,0.000052,0.000049,0.089292,0.774999,0.411818,0.282071,0.017911|0.034194|0.548031|0.359921|0.022087|0.017857,0.158711,0.826274,0.137907,0.293251,0.805932,0.911431,0.706749,1014505.500000,40756666.200000,0.081193,534.500000,1238.200000,0.035638,0.939450,0.756700,15,0.051724,1170.000000,3635.000000,2,1470476.375000,0.003326,2.493233,588,0,0.178167,0,2,0,177,0.432614,0.575668,0.793353,0.567386,8991.431545,696541.276034,4098257.510765,0.000000,0.000000,0.000000,26101929427.058525
-500,4022507236.000000,0.000159,0.895408,0.003105,0.008943,0.000000,0.000000,0.135086,0.776776,1.000000,0.667459,0.508432,0.255066,0.247147,0.563174,0.000137,0.395656,0.098370,0.000053,0.000049,0.104592,0.796908,0.412548,0.282914,0.017913|0.034416|0.547092|0.360570|0.022153|0.017857,0.157843,0.826918,0.139715,0.291831,0.789963,0.897330,0.708169,954310.000000,40414342.600000,0.080334,536.000000,1237.800000,0.035505,0.946100,0.776780,15,0.051195,1185.000000,3678.000000,0,1439386.000000,0.003315,2.900024,601,0,0.210361,0,3,0,161,0.438128,0.575315,0.796105,0.561872,14593.250694,696913.978503,4115638.066797,0.000000,0.000000,0.000000,26383674467.670048
-450,4084989816.000000,0.000308,0.897916,0.003189,0.008824,0.000000,0.000000,0.136812,0.776082,1.000000,0.665421,0.501016,0.257996,0.246141,0.555715,0.000133,0.396711,0.098530,0.000053,0.000049,0.102084,0.803651,0.414963,0.287183,0.017914|0.034315|0.547342|0.360338|0.022234|0.017857,0.157761,0.827052,0.139013,0.289597,0.788965,0.904254,0.710403,953493.000000,39368060.900000,0.079003,526.500000,1238.200000,0.035115,0.948500,0.782120,15,0.050000,1072.500000,3703.500000,0,1437004.000000,0.003305,2.745011,647,0,0.208506,0,8,0,147,0.433279,0.577897,0.795716,0.566721,18060.204824,714924.722325,4244385.165028,0.000000,0.000000,0.000000,27328957925.027447
-400,4127632385.000000,0.000208,0.936588,0.001802,0.008867,0.000000,0.001152,0.137760,0.784079,1.000000,0.673264,0.516506,0.257104,0.249850,0.569487,0.000142,0.398826,0.102564,0.000052,0.000049,0.063412,0.769368,0.417490,0.290497,0.017914|0.034533|0.548200|0.359321|0.022175|0.017857,0.157249,0.827376,0.141076,0.292305,0.821955,0.977033,0.707695,947224.500000,41288777.100000,0.078756,532.000000,1238.200000,0.034763,0.942950,0.767220,15,0.050000,1077.500000,3753.500000,0,1476651.000000,0.003278,3.057101,572,0,0.130871,2,0,0,171,0.433605,0.582172,0.797230,0.566395,57188.291717,768071.963676,4583936.985217,0.000000,0.000000,0.000000,27542959025.951607
-350,4137000284.000000,0.000045,0.959598,0.001340,0.009009,0.000000,0.001418,0.138397,0.779749,1.000000,0.664754,0.517391,0.257460,0.248636,0.565949,0.000138,0.398382,0.101529,0.000053,0.000050,0.040402,0.763458,0.422545,0.294484,0.017914|0.034072|0.545792|0.362154|0.022212|0.017857,0.156542,0.828349,0.142931,0.285987,0.872221,1.000000,0.714013,887995.000000,41440960.400000,0.079728,533.000000,1252.000000,0.034297,0.944900,0.775240,15,0.049180,1030.000000,3776.000000,0,1490649.375000,0.003301,2.304682,621,0,0.083572,4,5,0,194,0.434662,0.585489,0.797498,0.565338,69275.963993,798418.717973,4773616.004688,0.000000,0.000000,0.000000,28470322515.309097
-300,4133345125.000000,-0.000018,0.963542,0.001188,0.009008,0.000000,0.001974,0.138335,0.787779,1.000000,0.675463,0.520997,0.259754,0.246291,0.573194,0.000146,0.398565,0.101418,0.000054,0.000050,0.036458,0.753466,0.424568,0.296001,0.017913|0.034078|0.547806|0.359955|0.022392|0.017857,0.154656,0.829778,0.145244,0.285571,0.859025,1.000000,0.714430,968506.000000,38426966.100000,0.079506,540.500000,1246.000000,0.034002,0.947900,0.780840,15,0.048701,1042.500000,3808.000000,0,1464927.250000,0.003286,2.561638,676,0,0.075347,8,4,0,195,0.431791,0.590311,0.797681,0.568209,63153.250644,791290.496086,4738168.588188,0.000000,0.000000,0.000000,29011104166.706108
-250,4164168727.000000,0.000149,0.965487,0.000946,0.008867,0.000000,0.000000,0.137856,0.790461,1.000000,0.676629,0.509421,0.258425,0.247274,0.568009,0.000148,0.399789,0.101449,0.000055,0.000050,0.034513,0.745030,0.425354,0.295776,0.017914|0.034298|0.548826|0.358743|0.022363|0.017857,0.154263,0.829994,0.146823,0.285955,0.873026,1.000000,0.714045,876699.500000,38888425.400000,0.078838,525.500000,1239.800000,0.033884,0.953950,0.802050,15,0.048077,1060.000000,3836.000000,0,1469014.250000,0.003244,3.329891,628,1,0.071860,9,4,0,185,0.437318,0.586548,0.798910,0.562682,51685.787372,798113.338740,4785811.283524,0.000000,0.000000,0.000000,29531443061.122681
-200,4186592170.000000,0.000107,0.955782,0.001137,0.008829,0.001400,0.002766,0.137684,0.797583,1.000000,0.678803,0.539566,0.257944,0.247506,0.580470,0.000139,0.398252,0.099747,0.000056,0.000051,0.044218,0.751758,0.426309,0.297854,0.017915|0.034346|0.546563|0.360891|0.022428|0.017857,0.153591,0.830304,0.148613,0.283796,0.862873,0.994625,0.716204,945555.000000,39838889.000000,0.078305,506.000000,1239.200000,0.033695,0.948100,0.786060,15,0.047619,1025.000000,3838.000000,4,1455337.250000,0.003232,3.044887,666,1,0.092561,7,3,0,179,0.432994,0.585954,0.795924,0.567006,34511.979081,782404.065358,4659501.042683,0.000000,0.000000,0.000000,30184484821.780300
-150,4250421313.000000,0.000303,0.955210,0.001136,0.008950,0.000000,0.000000,0.136038,0.801696,1.000000,0.673859,0.527183,0.257603,0.247348,0.570120,0.000143,0.397842,0.098444,0.000055,0.000051,0.044790,0.748818,0.429229,0.300607,0.017915|0.034272|0.545420|0.362099|0.022437|0.017857,0.154874,0.829195,0.150962,0.285650,0.867207,0.996107,0.714350,932406.000000,40300041.200000,0.078175,501.500000,1246.000000,0.033370,0.954600,0.809620,15,0.047170,1055.000000,3879.000000,0,1450265.750000,0.003170,2.938453,657,0,0.095188,9,3,0,170,0.434302,0.585014,0.795503,0.565698,50238.407334,810607.841105,4855902.963393,0.000000,0.000000,0.000000,30660740810.994263
-100,4253851251.000000,0.000016,0.960567,0.001147,0.009025,0.000000,0.000000,0.135767,0.807048,1.000000,0.669449,0.532781,0.258573,0.248027,0.568736,0.000139,0.400154,0.100884,0.000055,0.000051,0.039433,0.745554,0.429960,0.303246,0.017918|0.034445|0.541911|0.365492|0.022378|0.017857,0.155168,0.828975,0.153030,0.288556,0.872083,1.000000,0.711444,900458.000000,39995558.200000,0.078646,504.000000,1237.800000,0.033077,0.951300,0.814580,15,0.046440,1040.000000,3920.000000,0,1478092.000000,0.003191,2.791718,669,0,0.083871,9,5,0,171,0.436598,0.586532,0.794986,0.563403,48383.238741,816061.874096,4850859.038496,0.000000,0.000000,0.000000,31172408638.768169
-50,4257030603.000000,0.000015,0.959124,0.001012,0.008915,0.000700,0.001880,0.135183,0.809844,1.000000,0.668444,0.544393,0.261568,0.249080,0.574780,0.000137,0.402640,0.099722,0.000057,0.000052,0.040876,0.741113,0.431476,0.306953,0.017919|0.034509|0.542819|0.364718|0.022178|0.017857,0.154796,0.829415,0.153148,0.289204,0.867444,1.000000,0.710796,919827.000000,38079576.800000,0.078167,490.000000,1237.400000,0.033065,0.950000,0.788460,15,0.045872,1060.000000,3970.000000,2,1476509.125000,0.003165,2.508583,729,1,0.087005,12,4,0,226,0.434215,0.591588,0.797443,0.565785,42842.662626,812348.288316,4834859.016648,0.000000,0.000000,0.000000,31506243597.936302
0,4243733006.000000,-0.000063,0.950550,0.002028,0.008802,0.000000,0.000000,0.133770,0.815427,1.000000,0.671311,0.543806,0.258600,0.246874,0.568637,0.000146,0.399861,0.099847,0.000058,0.000052,0.049450,0.766770,0.434116,0.309987,0.017922|0.034040|0.541730|0.366281|0.022170|0.017857,0.154229,0.830027,0.152749,0.288936,0.866018,0.982856,0.711064,893827.000000,39377682.900000,0.076745,493.500000,1242.000000,0.032911,0.955350,0.818400,15,0.045455,1047.500000,3853.500000,0,1460495.500000,0.003196,2.963817,684,0,0.104926,10,6,0,233,0.431181,0.585115,0.797379,0.568819,17291.445226,763956.870898,4537728.979245,0.000000,0.000000,0.000000,32140415443.243149
50,4232081905.000000,-0.000055,0.909691,0.003204,0.008876,0.000700,0.003563,0.134227,0.823850,1.000000,0.684883,0.556043,0.261067,0.246333,0.579346,0.000135,0.402672,0.100113,0.000059,0.000053,0.090309,0.811404,0.435576,0.309930,0.017924|0.034297|0.541504|0.366160|0.022258|0.017857,0.154693,0.829333,0.153360,0.281970,0.810078,0.922070,0.718030,868177.500000,37164984.500000,0.075920,475.500000,1239.400000,0.032789,0.954100,0.811150,15,0.044910,1050.000000,3856.500000,2,1452986.250000,0.003190,2.916271,689,0,0.191098,12,4,0,189,0.429282,0.579075,0.804373,0.570718,5700.882290,721341.930098,4283441.676893,0.000000,0.000000,0.000000,32587405238.929516
100,4294003397.000000,0.000291,0.895944,0.003192,0.009004,0.000000,0.001436,0.134893,0.831766,1.000000,0.689677,0.572025,0.258624,0.248244,0.596439,0.000133,0.403102,0.100835,0.000059,0.000053,0.104056,0.806482,0.436026,0.309762,0.017924|0.034631|0.541353|0.365839|0.022396|0.017857,0.154542,0.829152,0.155942,0.286014,0.786550,0.895833,0.713986,919435.500000,36773728.500000,0.075950,466.000000,1239.000000,0.032715,0.959400,0.809750,15,0.044643,1062.500000,3887.500000,0,1455564.625000,0.003157,2.988465,719,0,0.223407,16,2,0,174,0.433128,0.583552,0.808518,0.566872,6279.942759,728694.624660,4351579.587980,0.000000,0.000000,0.000000,32865429976.879543
150,4314283602.000000,0.000094,0.882711,0.002943,0.008967,0.000701,0.003079,0.135473,0.837050,1.000000,0.693982,0.578355,0.261773,0.248158,0.594080,0.000132,0.403422,0.101793,0.000059,0.000053,0.117289,0.818001,0.436700,0.311054,0.017924|0.034812|0.541071|0.365836|0.022500|0.017857,0.154334,0.829246,0.158726,0.277072,0.764188,0.881562,0.722928,944286.000000,35180860.400000,0.076866,466.000000,1238.400000,0.032577,0.962500,0.809680,15,0.044248,1080.000000,3909.000000,2,1457882.875000,0.003151,2.586518,747,0,0.253010,16,3,0,162,0.431843,0.581396,0.810010,0.568157,10284.868311,737305.557377,4417109.125552,0.000000,0.000000,0.000000,33305813483.890648
200,4351495727.000000,0.000172,0.901305,0.002487,0.008838,0.000000,0.001764,0.137821,0.844152,1.000000,0.687361,0.574353,0.270706,0.248815,0.597821,0.000129,0.404636,0.102378,0.000059,0.000053,0.098695,0.797859,0.437317,0.311784,0.017923|0.034409|0.536965|0.370559|0.022288|0.017857,0.154069,0.829919,0.160831,0.280562,0.784951,0.908384,0.719438,965317.000000,34932001.000000,0.077423,459.000000,1238.000000,0.032469,0.957900,0.823400,15,0.043988,1090.000000,3940.000000,0,1453467.125000,0.003150,3.261960,761,0,0.214735,22,2,0,224,0.434540,0.582042,0.810996,0.565460,11816.805931,749913.535206,4522896.891416,0.000000,0.000000,0.000000,33652058713.274532
250,4359170099.000000,0.000035,0.909905,0.002383,0.008833,0.000000,0.001531,0.136702,0.850571,1.000000,0.689189,0.578279,0.264272,0.248583,0.602283,0.000132,0.404873,0.104785,0.000058,0.000052,0.090095,0.795665,0.437823,0.312233,0.017922|0.034084|0.534991|0.372801|0.022344|0.017857,0.154185,0.829798,0.161336,0.278760,0.805255,0.910845,0.721240,943151.500000,34043810.300000,0.076462,458.000000,1237.700000,0.032348,0.959100,0.826030,15,0.043605,1032.500000,3990.000000,0,1475198.750000,0.003154,2.949348,716,0,0.196370,27,3,0,220,0.433434,0.582266,0.809305,0.566566,16203.976236,756313.359910,4555680.517212,0.000000,0.000000,0.000000,34328851042.914497
300,4359371199.000000,0.000001,0.894218,0.003113,0.008966,0.000700,0.001867,0.135569,0.849829,1.000000,0.688895,0.574743,0.269659,0.248792,0.590941,0.000130,0.404161,0.102740,0.000062,0.000054,0.105782,0.813301,0.438272,0.314817,0.017922|0.034378|0.534164|0.373443|0.022235|0.017857,0.153210,0.830622,0.163823,0.276964,0.788608,0.897008,0.723036,902283.000000,34171076.800000,0.075387,457.000000,1238.800000,0.032175,0.960900,0.825120,15,0.043228,1055.000000,4040.000000,2,1523046.875000,0.003189,2.638302,759,0,0.230572,25,3,0,204,0.432957,0.582055,0.808816,0.567043,11297.165796,735107.561730,4441618.594767,0.000000,0.000000,0.000000,35130874054.461128
350,4374204096.000000,0.000068,0.892452,0.003574,0.009004,0.000000,0.002996,0.135229,0.853571,1.000000,0.693678,0.583118,0.264490,0.249889,0.602742,0.000131,0.407311,0.103338,0.000061,0.000054,0.107548,0.807814,0.438778,0.315940,0.017923|0.034597|0.534156|0.373109|0.022358|0.017857,0.153954,0.829852,0.166642,0.281462,0.780326,0.897493,0.718538,902546.000000,35075774.700000,0.075596,459.000000,1238.600000,0.032098,0.961100,0.825570,15,0.043103,1080.000000,4090.000000,0,1581994.500000,0.003202,2.806854,721,0,0.235218,22,1,0,212,0.438585,0.584220,0.811273,0.561415,13490.611605,730709.782424,4416291.072348,0.000000,0.000000,0.000000,35417377375.762863
400,4423181209.000000,0.000223,0.905598,0.002657,0.008884,0.000000,0.000000,0.136551,0.864860,1.000000,0.698184,0.568578,0.265339,0.250723,0.602842,0.000130,0.409041,0.104046,0.000061,0.000055,0.094402,0.799068,0.438834,0.316558,0.017923|0.034202|0.535674|0.371835|0.022509|0.017857,0.153234,0.830584,0.168307,0.281671,0.791359,0.912827,0.718329,934937.000000,35133667.200000,0.074640,457.000000,1238.400000,0.032081,0.965600,0.839560,15,0.042980,1110.000000,4140.000000,0,1616876.875000,0.003163,3.084152,761,0,0.208779,21,1,0,224,0.439686,0.583517,0.808801,0.560315,33519.750170,773455.999703,4685509.856296,0.000000,0.000000,0.000000,35721038273.235603
450,4466075139.000000,0.000193,0.946152,0.001633,0.008818,0.000700,0.001702,0.138348,0.867447,1.000000,0.700236,0.554842,0.267389,0.253796,0.615881,0.000132,0.407728,0.107831,0.000063,0.000056,0.053848,0.779125,0.440856,0.318805,0.017922|0.034247|0.533670|0.373976|0.022328|0.017857,0.153374,0.830865,0.168818,0.278331,0.837448,0.979469,0.721669,849995.000000,33588783.300000,0.076037,456.000000,1240.000000,0.031842,0.963700,0.828930,15,0.042614,1135.000000,4185.000000,2,1733260.625000,0.003154,3.237882,673,0,0.120245,25,3,0,220,0.439427,0.591562,0.807979,0.560573,75703.783107,834949.537541,5084745.498314,0.000000,0.000000,0.000000,36295355379.970757
