year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2100574234.000000,0.000115,0.963502,0.001819,0.009424,0.000000,0.002078,0.212184,0.593526,1.000000,0.464852,0.434449,0.036498,0.656317,0.362952,0.212930,0.017906|0.036545|0.618111|0.402393|0.020369|0.017867,0.286360,0.828746,0.248308,0.329863,0.875022,1.000000,0.670137,136586.000000,10809388.600000,0.098409,203.000000,1050.800000,0.038613,0.916200,0.833600,0,1555390.500000,0.005959,0.429136,350,0,0.038333,0,0,91,0.502242,0.585191,0.719049,0.497758,5181.334237,318185.759371,2217680.681209,0.000000,0.000000,0.000000,6742704674.887823
-400,2124990546.000000,0.000231,0.975018,0.001328,0.009477,0.000000,0.001878,0.214760,0.599501,1.000000,0.465917,0.436085,0.024982,0.653588,0.364132,0.214559,0.017906|0.036677|0.617605|0.400885|0.020443|0.017868,0.285111,0.827813,0.250698,0.332635,0.912215,1.000000,0.667365,132008.000000,10888274.000000,0.102965,203.000000,1055.600000,0.038709,0.916700,0.835680,0,1562841.500000,0.005927,0.425390,363,0,0.026543,0,0,87,0.505517,0.589764,0.720143,0.494483,5797.480954,327793.788628,2278728.612378,0.000000,0.000000,0.000000,6835724674.977687
-350,2134736441.000000,0.000092,0.976734,0.001742,0.009602,0.000000,0.002191,0.212406,0.602480,1.000000,0.466029,0.437423,0.023266,0.651366,0.364356,0.214559,0.017906|0.036572|0.614286|0.405463|0.020327|0.017868,0.282497,0.831790,0.253128,0.334901,0.909697,1.000000,0.665099,140349.000000,10760719.200000,0.099493,203.000000,1055.800000,0.038866,0.917400,0.837420,0,1558430.875000,0.005954,0.428558,402,0,0.024834,0,0,86,0.508348,0.585831,0.720336,0.491652,10968.563605,326473.761564,2299017.682864,0.000000,0.000000,0.000000,6930301020.572122
-300,2142644219.000000,0.000074,0.967671,0.001169,0.009614,0.000000,0.003354,0.214630,0.608343,1.000000,0.465506,0.436712,0.032329,0.649365,0.364637,0.214109,0.017905|0.035944|0.616853|0.403053|0.020346|0.017869,0.280700,0.833141,0.255061,0.336949,0.890301,1.000000,0.663051,161280.000000,10679548.600000,0.104785,203.000000,1057.600000,0.038941,0.917600,0.838900,0,1566205.125000,0.005875,0.428503,390,0,0.034634,0,0,102,0.510939,0.579463,0.721908,0.489061,4696.746369,323554.632010,2297272.436428,0.000000,0.000000,0.000000,7027018201.789783
-250,2151968263.000000,0.000087,0.946073,0.002596,0.009455,0.000000,0.003661,0.211404,0.609189,1.000000,0.465780,0.436359,0.053927,0.646894,0.366041,0.215682,0.017905|0.035892|0.618521|0.404098|0.020327|0.017869,0.280187,0.836603,0.257912,0.339486,0.843827,0.972851,0.660514,137933.000000,10807253.400000,0.105876,203.000000,1058.000000,0.039077,0.918300,0.838540,0,1542156.500000,0.005794,0.437663,364,0,0.058024,0,0,79,0.513718,0.559854,0.722436,0.486282,1966.017362,310652.992713,2203021.234230,0.000000,0.000000,0.000000,7125174344.685218
-200,2185165878.000000,0.000306,0.923124,0.002901,0.009430,0.000000,0.003165,0.213940,0.617962,1.000000,0.465429,0.437800,0.076876,0.644565,0.366322,0.216974,0.017904|0.035795|0.614590|0.407859|0.020284|0.017870,0.279860,0.836738,0.250452,0.341886,0.816220,0.943073,0.658114,157360.000000,10687163.900000,0.107128,202.500000,1056.000000,0.039186,0.918250,0.842040,0,1560830.250000,0.005751,0.434188,376,0,0.083993,3,0,107,0.515547,0.555547,0.724935,0.484453,1420.423138,308320.532224,2214747.179968,0.000000,0.000000,0.000000,7226260689.941642
-150,2191840930.000000,0.000061,0.915765,0.003444,0.009548,0.000000,0.002346,0.212354,0.622191,1.000000,0.466502,0.439054,0.084235,0.642478,0.366884,0.220175,0.017905|0.035532|0.617216|0.406723|0.020272|0.017870,0.278911,0.839030,0.254394,0.344044,0.799651,0.945034,0.655956,153852.000000,10791849.300000,0.102798,202.500000,1056.000000,0.039335,0.918900,0.841240,0,1562984.000000,0.005724,0.431636,387,0,0.092314,0,0,89,0.518363,0.559752,0.724559,0.481637,2006.970234,306944.250379,2193143.894917,0.000000,0.000000,0.000000,7325487190.879000
-100,2220931645.000000,0.000264,0.944613,0.002732,0.009641,0.000000,0.002100,0.215327,0.632452,1.000000,0.466952,0.440800,0.055387,0.639664,0.367614,0.223770,0.017904|0.035505|0.618081|0.404426|0.020374|0.017871,0.279701,0.836928,0.255070,0.346965,0.824014,1.000000,0.653035,151049.000000,10701664.000000,0.109468,202.000000,1065.000000,0.039549,0.919600,0.844800,0,1575771.875000,0.005701,0.418030,344,0,0.061505,2,0,80,0.520834,0.569751,0.725668,0.479166,3277.126346,315889.625863,2269899.488861,0.000000,0.000000,0.000000,7449637946.813280
-50,2211294163.000000,-0.000087,0.941188,0.003045,0.009525,0.000000,0.002421,0.213583,0.642280,1.000000,0.466645,0.440780,0.058812,0.637799,0.367951,0.225960,0.017904|0.035797|0.613677|0.408519|0.020332|0.017871,0.278871,0.837787,0.256892,0.348908,0.816822,1.000000,0.651092,147591.000000,10689649.000000,0.096781,202.000000,1074.000000,0.039728,0.920200,0.846100,0,1570966.750000,0.005740,0.416400,360,0,0.065025,0,0,82,0.523497,0.576173,0.726118,0.476503,5350.574008,315406.039205,2258798.269076,0.000000,0.000000,0.000000,7548756280.435215
0,2222009003.000000,0.000097,0.944569,0.002459,0.009435,0.000000,0.003221,0.216299,0.649073,1.000000,0.467484,0.441278,0.055431,0.635097,0.368344,0.225062,0.017904|0.035214|0.613207|0.408782|0.020234|0.017871,0.276306,0.839484,0.258040,0.351733,0.832918,0.977094,0.648267,129446.000000,10505347.500000,0.099156,201.000000,1072.000000,0.039887,0.922500,0.846810,0,1555354.750000,0.005723,0.409337,363,0,0.061584,2,0,90,0.526912,0.564171,0.726830,0.473088,6028.574966,319719.871550,2304152.605277,0.000000,0.000000,0.000000,7651792094.784348
50,2233877951.000000,0.000107,0.934526,0.002514,0.009512,0.000000,0.002502,0.216662,0.655537,1.000000,0.467348,0.440937,0.065474,0.633298,0.368569,0.226354,0.017904|0.035199|0.613869|0.408937|0.020367|0.017872,0.276336,0.840329,0.259975,0.353621,0.809266,0.979977,0.646379,150378.500000,10657757.200000,0.101675,201.000000,1072.000000,0.040021,0.920700,0.846660,0,1570043.250000,0.005668,0.414786,335,0,0.073130,0,0,98,0.529803,0.567196,0.728140,0.470197,4815.019287,316462.234381,2301124.917384,0.000000,0.000000,0.000000,7752633984.602324
100,2255070962.000000,0.000189,0.938480,0.002394,0.009653,0.000000,0.002142,0.218844,0.665319,1.000000,0.468071,0.442688,0.061520,0.630653,0.368794,0.225623,0.017904|0.035453|0.610654|0.412210|0.020291|0.017872,0.276003,0.840979,0.257136,0.356405,0.812601,0.999034,0.643595,139941.000000,10567753.800000,0.099013,201.000000,1070.000000,0.040231,0.922400,0.849600,0,1588935.875000,0.005657,0.683298,335,0,0.069366,3,0,73,0.533388,0.570303,0.728741,0.466612,5548.383947,321897.195746,2336897.959547,0.000000,0.000000,0.000000,7912750781.075170
150,2298394650.000000,0.000381,0.959719,0.002134,0.009618,0.000000,0.002172,0.219555,0.673341,1.000000,0.469155,0.441174,0.040281,0.627726,0.369299,0.225567,0.017903|0.035443|0.614807|0.406188|0.020325|0.017872,0.276068,0.838881,0.259384,0.359500,0.847865,1.000000,0.640500,138363.000000,10365627.000000,0.107675,201.000000,1070.000000,0.040330,0.923100,0.849300,0,1606134.250000,0.005576,0.629369,322,0,0.046291,0,0,71,0.536261,0.585481,0.729595,0.463739,12125.483333,334510.634605,2437602.085885,0.000000,0.000000,0.000000,8015530207.341537
200,2276230628.000000,-0.000194,0.977066,0.001481,0.009489,0.000000,0.002556,0.220991,0.675346,1.000000,0.469252,0.443234,0.022934,0.626006,0.369468,0.224837,0.017903|0.035477|0.616012|0.406609|0.020391|0.017870,0.275470,0.841307,0.262208,0.361326,0.915534,1.000000,0.638674,136773.000000,10726950.000000,0.102832,201.000000,1070.000000,0.040515,0.923700,0.850920,0,1567503.125000,0.005627,0.792810,351,0,0.026102,0,0,92,0.539445,0.604612,0.730105,0.460555,17300.933577,343965.274780,2484338.426503,0.000000,0.000000,0.000000,8118376644.189534
250,2281594085.000000,0.000047,0.982125,0.000852,0.009504,0.000000,0.002985,0.223751,0.676657,1.000000,0.468653,0.443393,0.017875,0.623757,0.369805,0.224669,0.017903|0.035302|0.617268|0.405730|0.020338|0.017870,0.275670,0.841414,0.266529,0.363721,0.932550,1.000000,0.636279,129536.000000,10522483.400000,0.108282,201.000000,1070.000000,0.040657,0.924200,0.854800,0,1578238.250000,0.005643,0.778083,353,0,0.020391,0,0,89,0.542044,0.603807,0.730874,0.457956,16474.401887,346763.060868,2535324.883559,0.000000,0.000000,0.000000,8220983551.647018
300,2289386258.000000,0.000068,0.973004,0.001041,0.009643,0.000000,0.002990,0.223815,0.677599,1.000000,0.468214,0.442695,0.026996,0.621635,0.369973,0.224612,0.017902|0.035111|0.613984|0.410793|0.020365|0.017870,0.273819,0.844975,0.266152,0.365989,0.893403,1.000000,0.634011,141737.500000,10510537.300000,0.101582,201.000000,1068.000000,0.040734,0.923400,0.852540,0,1569735.125000,0.005569,0.781480,345,0,0.030902,3,0,84,0.544621,0.593945,0.731002,0.455379,9200.381871,341221.502823,2487331.510255,0.000000,0.000000,0.000000,8383921448.005840
350,2296734593.000000,0.000064,0.971036,0.001047,0.009686,0.000000,0.002758,0.224551,0.682894,1.000000,0.468384,0.443653,0.028964,0.619078,0.370310,0.222815,0.017902|0.035838|0.612221|0.414223|0.020412|0.017870,0.274899,0.846496,0.269252,0.368732,0.902841,1.000000,0.631268,129886.500000,10908690.600000,0.099957,201.000000,1071.600000,0.040929,0.923850,0.853390,0,1565989.375000,0.005598,0.764028,344,0,0.033261,0,0,86,0.547762,0.592027,0.732880,0.452238,5654.103634,338374.074610,2477986.819921,0.000000,0.000000,0.000000,8489998291.969352
400,2330338084.000000,0.000291,0.973960,0.001779,0.009554,0.000000,0.002244,0.223840,0.692216,1.000000,0.468902,0.444927,0.026040,0.616918,0.370479,0.223096,0.017902|0.035594|0.612897|0.413262|0.020413|0.017871,0.274005,0.846847,0.272327,0.371057,0.909234,1.000000,0.628942,141050.000000,11690490.600000,0.103559,201.000000,1074.700000,0.041041,0.925000,0.855640,0,1578907.250000,0.005584,0.870466,325,0,0.030340,0,0,94,0.550671,0.596133,0.733025,0.449329,6799.132000,338170.428326,2471955.878962,0.000000,0.000000,0.000000,8596953703.993374
450,2337610309.000000,0.000062,0.974074,0.001203,0.009491,0.000000,0.002537,0.226034,0.696800,1.000000,0.469231,0.442544,0.025926,0.614671,0.370647,0.222310,0.017902|0.035274|0.610449|0.417112|0.020426|0.017871,0.272709,0.849478,0.275842,0.373486,0.893684,1.000000,0.626514,140189.500000,11703334.600000,0.096496,201.000000,1074.700000,0.041144,0.925250,0.856270,0,1592386.375000,0.005542,0.927111,323,0,0.030303,0,0,69,0.553186,0.600335,0.735069,0.446814,7670.381366,342545.497243,2516089.588491,0.000000,0.000000,0.000000,8704172721.842958
500,2363383298.000000,0.000219,0.968864,0.001769,0.009590,0.000000,0.000000,0.224777,0.703103,1.000000,0.469399,0.439346,0.031136,0.612766,0.371040,0.222703,0.017901|0.035300|0.613301|0.411888|0.020265|0.017871,0.273637,0.845976,0.276717,0.375552,0.877635,1.000000,0.624448,140867.000000,12500215.800000,0.102871,201.000000,1074.600000,0.041252,0.932200,0.859400,0,1582336.375000,0.005424,1.008038,355,0,0.036793,1,0,75,0.557322,0.594432,0.734551,0.442678,7126.921450,339215.745766,2509512.302386,0.000000,0.000000,0.000000,8871237493.788149
550,2345787339.000000,-0.000149,0.970043,0.001641,0.009692,0.000000,0.003029,0.224580,0.710003,1.000000,0.469566,0.442309,0.029957,0.610649,0.371265,0.224837,0.017901|0.034993|0.619192|0.407607|0.020366|0.017871,0.275098,0.845950,0.278467,0.377855,0.896494,1.000000,0.622145,140185.000000,12595962.000000,0.105363,201.000000,1074.600000,0.041430,0.926800,0.855780,0,1566496.750000,0.005463,0.991868,368,0,0.035137,2,0,77,0.558830,0.581048,0.736616,0.441170,4560.279732,337630.593619,2479701.321779,0.000000,0.000000,0.000000,8980103082.228390
600,2356718369.000000,0.000093,0.940893,0.002646,0.009604,0.000000,0.003431,0.222470,0.717567,1.000000,0.469044,0.442424,0.059107,0.608299,0.371433,0.223714,0.017901|0.035145|0.615714|0.412176|0.020369|0.017872,0.274460,0.848028,0.282026,0.380421,0.839778,0.969581,0.619579,132330.000000,12423434.400000,0.096677,201.000000,1074.600000,0.041582,0.928500,0.856080,0,1545735.875000,0.005425,1.118091,392,0,0.069649,0,0,83,0.561791,0.567266,0.736993,0.438209,1348.364645,326849.235442,2401904.149548,0.000000,0.000000,0.000000,9090704244.753082
650,2399212661.000000,0.000357,0.939475,0.003182,0.009480,0.000000,0.002862,0.222980,0.725715,1.000000,0.469901,0.441683,0.060525,0.606056,0.371939,0.224051,0.017900|0.034929|0.614852|0.412632|0.020369|0.017872,0.273666,0.848234,0.283426,0.382879,0.825416,0.978081,0.617121,129797.000000,12838699.200000,0.102640,201.000000,1075.600000,0.041691,0.929500,0.856260,0,1554054.000000,0.005400,1.120424,339,0,0.072606,0,0,85,0.564677,0.571364,0.738101,0.435323,936.402876,324057.927502,2410654.293875,0.000000,0.000000,0.000000,9204081709.489424
700,2421105650.000000,0.000182,0.931788,0.003084,0.009529,0.000000,0.002063,0.224671,0.732859,1.000000,0.470568,0.443786,0.068212,0.603941,0.372501,0.223995,0.017901|0.034693|0.616321|0.412040|0.020469|0.017872,0.274862,0.847788,0.285417,0.385205,0.809964,0.975307,0.614795,133155.000000,12738688.000000,0.100673,201.000000,1079.000000,0.041954,0.929100,0.858160,0,1583602.250000,0.005414,1.191142,308,0,0.082574,0,0,70,0.567339,0.574877,0.739507,0.432661,1673.901728,327733.052207,2441345.397214,0.000000,0.000000,0.000000,9317676534.667847
750,2440581900.000000,0.000160,0.952294,0.002360,0.009690,0.000000,0.002498,0.228199,0.739965,1.000000,0.470847,0.445214,0.047706,0.601706,0.372725,0.224612,0.017900|0.034932|0.617741|0.408714|0.020479|0.017872,0.273352,0.847425,0.284986,0.387673,0.854867,1.000000,0.612327,133446.500000,13035084.500000,0.106381,200.500000,1078.500000,0.042056,0.929200,0.857500,0,1560496.875000,0.005640,1.255533,362,0,0.058215,4,0,68,0.570116,0.581310,0.739227,0.429884,3340.442663,336465.699307,2514964.606451,0.000000,0.000000,0.000000,9490463545.292503
800,2444695952.000000,0.000034,0.947963,0.002124,0.009695,0.000000,0.002383,0.229036,0.747280,1.000000,0.470879,0.444477,0.052037,0.599755,0.372838,0.225511,0.017899|0.035088|0.615813|0.410560|0.020436|0.017873,0.272950,0.847845,0.285197,0.389834,0.831428,1.000000,0.610166,136732.000000,12068981.400000,0.105404,200.000000,1078.000000,0.042198,0.929600,0.858780,0,1570458.625000,0.005864,1.366377,341,0,0.063608,2,0,77,0.572538,0.579040,0.739756,0.427462,4057.824942,336411.613684,2537583.982327,0.000000,0.000000,0.000000,9653730664.252756
850,2449258679.000000,0.000037,0.939926,0.003077,0.009541,0.000000,0.003178,0.226663,0.755235,1.000000,0.470299,0.444924,0.060074,0.597582,0.373006,0.226634,0.017899|0.034979|0.618223|0.409002|0.020345|0.017872,0.272501,0.849329,0.287572,0.392250,0.815689,0.982644,0.607750,126098.000000,13655756.800000,0.107505,200.000000,1078.000000,0.042293,0.931000,0.860900,0,1553579.750000,0.005831,1.372455,373,1,0.073568,0,0,79,0.575373,0.571477,0.741546,0.424627,3315.743976,330675.765340,2477196.383321,0.000000,0.000000,0.000000,9770851825.141291
900,2461376043.000000,0.000099,0.941594,0.002483,0.009518,0.000000,0.003131,0.229364,0.762339,1.000000,0.470985,0.445752,0.058406,0.595351,0.373175,0.226129,0.017899|0.034964|0.615715|0.410951|0.020372|0.017870,0.273220,0.847944,0.290255,0.394739,0.824357,0.986934,0.605261,127566.000000,14253803.600000,0.101032,200.000000,1080.400000,0.042387,0.932100,0.860620,0,1582226.750000,0.005870,1.396064,325,0,0.071880,0,0,69,0.578086,0.572924,0.742228,0.421914,3273.381412,335764.114882,2526594.900124,0.000000,0.000000,0.000000,9888198168.962027
950,2516621945.000000,0.000444,0.939421,0.002867,0.009654,0.000000,0.002997,0.230760,0.769444,1.000000,0.471728,0.446103,0.060579,0.593870,0.373568,0.225455,0.017899|0.034287|0.612819|0.412140|0.020479|0.017870,0.270220,0.848316,0.290596,0.396398,0.822530,1.000000,0.603603,117451.000000,14183586.000000,0.105015,200.000000,1085.200000,0.042521,0.931850,0.862380,0,1589578.500000,0.005791,1.430205,341,0,0.076228,3,0,59,0.580827,0.581967,0.742667,0.419173,4473.415012,339345.619873,2567337.935350,0.000000,0.000000,0.000000,10065799120.214111
1000,2513768389.000000,-0.000023,0.967048,0.002125,0.009736,0.000000,0.002221,0.231790,0.777415,1.000000,0.472591,0.445021,0.032952,0.591733,0.373680,0.226354,0.017899|0.034225|0.612831|0.410147|0.020381|0.017870,0.268949,0.847229,0.292942,0.398796,0.884249,1.000000,0.601204,118464.000000,14271037.600000,0.104602,200.000000,1088.500000,0.042710,0.932300,0.862520,0,1592927.500000,0.005840,1.447144,320,0,0.041416,0,0,73,0.583625,0.601430,0.743739,0.416375,9205.882771,354574.476165,2647150.403780,0.000000,0.000000,0.000000,10185405897.175808
1050,2514109802.000000,0.000003,0.979500,0.001420,0.009643,0.000000,0.002283,0.233781,0.783267,1.000000,0.471907,0.447393,0.020500,0.589493,0.373792,0.226522,0.017899|0.034470|0.611556|0.407350|0.020413|0.017870,0.267697,0.844223,0.295390,0.401320,0.921196,1.000000,0.598680,121400.500000,14129259.700000,0.106113,200.000000,1089.400000,0.042786,0.932600,0.864620,0,1601375.500000,0.005821,1.472397,344,0,0.025770,0,0,67,0.587035,0.610232,0.743811,0.412965,15535.941841,365479.168061,2731104.059996,0.000000,0.000000,0.000000,10303812043.392052
1100,2511924449.000000,-0.000017,0.982712,0.000965,0.009542,0.000000,0.002845,0.234676,0.792453,1.000000,0.471642,0.445165,0.017288,0.588220,0.374466,0.227365,0.017899|0.034357|0.614128|0.405130|0.020345|0.017870,0.267678,0.844611,0.297586,0.402759,0.929183,1.000000,0.597241,115881.000000,14102269.600000,0.108475,200.000000,1089.400000,0.042826,0.933650,0.865340,0,1570615.125000,0.005774,1.515582,357,0,0.021713,0,0,75,0.589405,0.610464,0.744243,0.410595,10632.599746,360711.798261,2730599.679275,0.000000,0.000000,0.000000,10425106990.117290
1150,2525530549.000000,0.000108,0.977147,0.001375,0.009617,0.000000,0.003395,0.234726,0.803480,1.000000,0.471712,0.446279,0.022853,0.586039,0.374803,0.226522,0.017898|0.034393|0.612172|0.407501|0.020342|0.017870,0.266907,0.845949,0.300096,0.405231,0.914760,1.000000,0.594769,114855.000000,13995883.100000,0.109033,200.000000,1089.400000,0.042917,0.933850,0.866140,0,1589898.250000,0.005763,1.390050,332,0,0.028858,0,0,72,0.592504,0.601090,0.744995,0.407496,7736.608705,357022.522055,2707485.626155,0.000000,0.000000,0.000000,10548709889.449890
1200,2547333665.000000,0.000172,0.971327,0.001631,0.009745,0.000000,0.002750,0.234953,0.813408,1.000000,0.472124,0.447756,0.028673,0.583870,0.375084,0.224669,0.017898|0.034584|0.609443|0.409466|0.020427|0.017871,0.266894,0.845306,0.302495,0.407698,0.908775,1.000000,0.592302,125535.500000,14234199.900000,0.106360,200.000000,1089.400000,0.043049,0.935050,0.867740,0,1576223.500000,0.005706,1.450461,330,0,0.036520,0,0,50,0.595003,0.599340,0.745940,0.404997,5084.523040,352556.230883,2686536.302863,0.000000,0.000000,0.000000,10674901079.998426
1250,2562848761.000000,0.000121,0.973165,0.001178,0.009719,0.000000,0.002902,0.237213,0.821740,1.000000,0.472368,0.447463,0.026835,0.581360,0.375421,0.225174,0.017898|0.034311|0.612483|0.406316|0.020420|0.017871,0.265970,0.845901,0.304916,0.410564,0.905519,1.000000,0.589436,131214.000000,14421467.500000,0.109974,200.000000,1089.400000,0.043153,0.935250,0.867910,0,1597495.000000,0.005704,1.534557,332,0,0.034387,0,0,60,0.597685,0.602750,0.746598,0.402315,6769.234976,358382.149233,2744794.528706,0.000000,0.000000,0.000000,10799520257.005333
1300,2551474103.000000,-0.000089,0.981338,0.001737,0.009570,0.000000,0.002982,0.235480,0.830342,1.000000,0.472712,0.448312,0.018662,0.578837,0.375871,0.225511,0.017898|0.034457|0.613975|0.407261|0.020632|0.017871,0.267692,0.846880,0.307326,0.413458,0.939557,1.000000,0.586542,122326.000000,14294768.000000,0.106979,200.000000,1089.400000,0.043312,0.935050,0.868860,0,1611947.500000,0.005746,1.457750,349,0,0.023808,0,0,73,0.600678,0.608489,0.747700,0.399322,7536.878639,357633.132439,2709531.001647,0.000000,0.000000,0.000000,10924934181.870878
1350,2538580852.000000,-0.000101,0.973765,0.001007,0.009577,0.000000,0.003558,0.236770,0.835394,1.000000,0.472494,0.448007,0.026235,0.577437,0.376095,0.227084,0.017898|0.034698|0.612671|0.409574|0.020556|0.017871,0.266530,0.849387,0.309488,0.415071,0.901278,1.000000,0.584929,119239.000000,14004557.500000,0.103483,200.000000,1089.400000,0.043443,0.935700,0.870150,0,1600372.875000,0.005751,1.543659,356,0,0.033299,0,0,79,0.602676,0.602465,0.748316,0.397324,6455.332292,353696.116470,2734093.319736,0.000000,0.000000,0.000000,11051557627.905628
1400,2548523703.000000,0.000078,0.962771,0.002338,0.009699,0.000000,0.004300,0.234380,0.840184,1.000000,0.472634,0.447000,0.037229,0.574766,0.376938,0.228544,0.017897|0.033963|0.608035|0.415342|0.020486|0.017871,0.264915,0.851701,0.311879,0.418154,0.874073,1.000000,0.581846,127648.500000,13741272.600000,0.105767,200.000000,1089.400000,0.043587,0.935850,0.868150,0,1567805.125000,0.005664,1.454953,362,0,0.047440,0,0,79,0.605652,0.590751,0.749346,0.394348,2317.687539,340713.616973,2625921.646704,0.000000,0.000000,0.000000,11178709167.999546
1450,2554061397.000000,0.000043,0.947081,0.002566,0.009734,0.000000,0.003848,0.233838,0.845357,1.000000,0.472391,0.445755,0.052919,0.573157,0.377106,0.229106,0.017897|0.034082|0.606765|0.416051|0.020540|0.017872,0.264557,0.851575,0.314219,0.420021,0.847535,0.984940,0.579979,111643.500000,13748076.000000,0.103224,200.000000,1089.400000,0.043724,0.936100,0.870390,0,1600448.500000,0.005705,1.513791,356,0,0.067579,0,0,76,0.608455,0.577134,0.751356,0.391545,1152.613104,335404.861833,2605663.640697,0.000000,0.000000,0.000000,11305716259.422112
1500,2603201794.000000,0.000381,0.937313,0.002822,0.009617,0.000000,0.002696,0.235417,0.850483,1.000000,0.472940,0.449470,0.062687,0.570949,0.377387,0.227926,0.017897|0.033516|0.606190|0.414046|0.020503|0.017872,0.262648,0.850150,0.316713,0.422588,0.833033,0.964999,0.577412,124168.000000,13968236.000000,0.106882,200.000000,1089.400000,0.043875,0.936800,0.870510,0,1584750.000000,0.005565,1.508278,344,0,0.081594,0,0,60,0.611335,0.577844,0.751643,0.388665,1806.938132,337371.981569,2642655.410725,0.000000,0.000000,0.000000,11435415713.824705
1550,2624037380.000000,0.000159,0.945199,0.002668,0.009545,0.000000,0.002417,0.236048,0.860515,1.000000,0.473448,0.449397,0.054801,0.568469,0.377556,0.228376,0.017897|0.033840|0.602781|0.415355|0.020583|0.017872,0.262382,0.848432,0.316019,0.425484,0.833374,1.000000,0.574516,117222.000000,14086281.200000,0.105425,200.000000,1086.600000,0.044047,0.938000,0.871260,0,1601806.375000,0.005567,1.599512,322,0,0.071900,3,0,72,0.614102,0.586153,0.751972,0.385898,3154.425185,344424.041863,2684577.736865,0.000000,0.000000,0.000000,11598727445.577009
1600,2619460172.000000,-0.000035,0.951661,0.002843,0.009639,0.000000,0.002230,0.234169,0.866739,1.000000,0.474183,0.448629,0.048339,0.566944,0.377612,0.228488,0.017897|0.033837|0.604552|0.411471|0.020730|0.017872,0.261697,0.846648,0.318594,0.427272,0.837967,1.000000,0.572728,119953.000000,14043902.000000,0.105751,200.000000,1086.600000,0.044168,0.938200,0.873180,0,1613948.125000,0.005572,1.608116,332,0,0.063311,0,0,63,0.616741,0.587269,0.753704,0.383259,4595.578983,347730.713378,2678000.469057,0.000000,0.000000,0.000000,11731599822.991314
1650,2624498371.000000,0.000038,0.951766,0.002502,0.009761,0.000000,0.002923,0.236871,0.873214,1.000000,0.473691,0.448967,0.048234,0.565738,0.377668,0.228095,0.017897|0.033917|0.605312|0.411968|0.020758|0.017872,0.262853,0.847198,0.321729,0.428691,0.843753,1.000000,0.571309,127260.000000,13923302.000000,0.107130,200.000000,1086.600000,0.044367,0.938900,0.873500,0,1606273.750000,0.005566,1.874274,372,0,0.063295,0,0,65,0.619629,0.585209,0.754525,0.380371,4485.233724,344925.941054,2703012.312144,0.000000,0.000000,0.000000,11865124549.988510
1700,2634698784.000000,0.000078,0.934899,0.002932,0.009685,0.000000,0.003913,0.237195,0.879339,1.000000,0.474069,0.448331,0.065101,0.563893,0.378061,0.228937,0.017896|0.033823|0.606358|0.412279|0.020627|0.017872,0.262300,0.849181,0.323556,0.430865,0.817840,0.968003,0.569135,136465.000000,13805784.400000,0.110529,200.000000,1086.600000,0.044530,0.938600,0.873860,0,1579094.500000,0.005503,1.654486,360,0,0.085760,0,0,84,0.622553,0.576835,0.756470,0.377447,2141.438773,337433.215246,2667235.116569,0.000000,0.000000,0.000000,11999197620.706415
1750,2668968618.000000,0.000258,0.937812,0.003013,0.009560,0.000000,0.002955,0.237416,0.886843,1.000000,0.474456,0.450617,0.062188,0.561103,0.378342,0.228207,0.017897|0.034130|0.602942|0.413525|0.020596|0.017873,0.261573,0.847774,0.325777,0.434163,0.818313,0.991853,0.565837,131610.000000,13963935.600000,0.108858,200.000000,1086.600000,0.044747,0.939800,0.874460,0,1603129.125000,0.005495,1.563066,329,0,0.082988,0,0,80,0.625374,0.582902,0.756447,0.374626,2675.160439,340984.149050,2699172.138734,0.000000,0.000000,0.000000,12135626124.592199
1800,2685526971.000000,0.000124,0.951803,0.002486,0.009615,0.000000,0.002757,0.239852,0.894829,1.000000,0.475588,0.452564,0.048197,0.559453,0.378623,0.228993,0.017897|0.033770|0.603073|0.412826|0.020532|0.017872,0.261812,0.846442,0.328159,0.436124,0.855515,1.000000,0.563876,117767.000000,14241073.800000,0.108749,200.000000,1093.000000,0.044867,0.940800,0.879660,0,1595607.875000,0.005479,1.685031,315,0,0.064717,0,0,55,0.628335,0.596729,0.756490,0.371665,4797.624576,348981.517917,2764426.796478,0.000000,0.000000,0.000000,12272725704.460522
