year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4520,initial,171,North solnaia Tribe,115,Counting Tokens and Tallies,17
-4520,initial,171,North solnaia Tribe,116,Charcoal Firing,17
-4520,initial,171,North solnaia Tribe,1,Pottery,17
-4520,initial,171,North solnaia Tribe,20,Agriculture,17
-4520,initial,171,North solnaia Tribe,3,Archery,17
-4520,initial,171,North solnaia Tribe,6,Calendar,17
-4519,unlock,72,Old sollorsolstan Tribe,103,Bone and Antler Tools,14
-4517,unlock,114,South linzengargrad Tribe,20,Agriculture,14
-4515,initial,172,New naterkinia Kingdom,100,Cordage and Knots,7
-4515,initial,172,New naterkinia Kingdom,101,Hide Working and Tailored Clothing,7
-4515,initial,172,New naterkinia Kingdom,102,Hafted Stone Tools,7
-4515,initial,172,New naterkinia Kingdom,105,Food Preservation,7
-4515,initial,172,New naterkinia Kingdom,106,Storage Pits and Containers,7
-4515,initial,172,New naterkinia Kingdom,107,Seasonal Aggregation Camps,7
-4515,initial,172,New naterkinia Kingdom,3,Archery,7
-4510,initial,173,New viaviakin Kingdom,100,Cordage and Knots,10
-4510,initial,173,New viaviakin Kingdom,101,Hide Working and Tailored Clothing,10
-4510,initial,173,New viaviakin Kingdom,102,Hafted Stone Tools,10
-4510,initial,173,New viaviakin Kingdom,105,Food Preservation,10
-4510,initial,173,New viaviakin Kingdom,106,Storage Pits and Containers,10
-4510,initial,173,New viaviakin Kingdom,107,Seasonal Aggregation Camps,10
-4510,initial,173,New viaviakin Kingdom,110,Dog Domestication,10
-4510,initial,173,New viaviakin Kingdom,111,Grinding Stones,10
-4510,initial,173,New viaviakin Kingdom,116,Charcoal Firing,10
-4510,initial,173,New viaviakin Kingdom,3,Archery,10
-4507,unlock,62,Old garrom Tribe,119,Native Copper Working,11
-4490,initial,174,South lorgarterland Tribe,100,Cordage and Knots,10
-4490,initial,174,South lorgarterland Tribe,101,Hide Working and Tailored Clothing,10
-4490,initial,174,South lorgarterland Tribe,102,Hafted Stone Tools,10
-4490,initial,174,South lorgarterland Tribe,105,Food Preservation,10
-4490,initial,174,South lorgarterland Tribe,106,Storage Pits and Containers,10
-4490,initial,174,South lorgarterland Tribe,107,Seasonal Aggregation Camps,10
-4490,initial,174,South lorgarterland Tribe,110,Dog Domestication,10
-4490,initial,174,South lorgarterland Tribe,111,Grinding Stones,10
-4490,initial,174,South lorgarterland Tribe,116,Charcoal Firing,10
-4490,initial,174,South lorgarterland Tribe,3,Archery,10
-4485,initial,175,Marranland Kingdom,100,Cordage and Knots,9
-4485,initial,175,Marranland Kingdom,101,Hide Working and Tailored Clothing,9
-4485,initial,175,Marranland Kingdom,102,Hafted Stone Tools,9
-4485,initial,175,Marranland Kingdom,105,Food Preservation,9
-4485,initial,175,Marranland Kingdom,106,Storage Pits and Containers,9
-4485,initial,175,Marranland Kingdom,107,Seasonal Aggregation Camps,9
-4485,initial,175,Marranland Kingdom,110,Dog Domestication,9
-4485,initial,175,Marranland Kingdom,111,Grinding Stones,9
-4485,initial,175,Marranland Kingdom,3,Archery,9
-4480,initial,176,New dusnaviaia Tribe,100,Cordage and Knots,10
-4480,initial,176,New dusnaviaia Tribe,101,Hide Working and Tailored Clothing,10
-4480,initial,176,New dusnaviaia Tribe,102,Hafted Stone Tools,10
-4480,initial,176,New dusnaviaia Tribe,105,Food Preservation,10
-4480,initial,176,New dusnaviaia Tribe,106,Storage Pits and Containers,10
-4480,initial,176,New dusnaviaia Tribe,107,Seasonal Aggregation Camps,10
-4480,initial,176,New dusnaviaia Tribe,110,Dog Domestication,10
-4480,initial,176,New dusnaviaia Tribe,111,Grinding Stones,10
-4480,initial,176,New dusnaviaia Tribe,116,Charcoal Firing,10
-4480,initial,176,New dusnaviaia Tribe,3,Archery,10
-4478,unlock,0,North solbelland Tribe,103,Bone and Antler Tools,17
-4475,initial,177,Mardusgar Kingdom,100,Cordage and Knots,12
-4475,initial,177,Mardusgar Kingdom,101,Hide Working and Tailored Clothing,12
-4475,initial,177,Mardusgar Kingdom,102,Hafted Stone Tools,12
-4475,initial,177,Mardusgar Kingdom,105,Food Preservation,12
-4475,initial,177,Mardusgar Kingdom,106,Storage Pits and Containers,12
-4475,initial,177,Mardusgar Kingdom,107,Seasonal Aggregation Camps,12
-4475,initial,177,Mardusgar Kingdom,110,Dog Domestication,12
-4475,initial,177,Mardusgar Kingdom,111,Grinding Stones,12
-4475,initial,177,Mardusgar Kingdom,116,Charcoal Firing,12
-4475,initial,177,Mardusgar Kingdom,119,Native Copper Working,12
-4475,initial,177,Mardusgar Kingdom,4,Mining,12
-4475,initial,177,Mardusgar Kingdom,3,Archery,12
-4472,unlock,51,Old dusbelzenstan Tribe,103,Bone and Antler Tools,15
-4460,initial,178,New viaquirom Kingdom,100,Cordage and Knots,10
-4460,initial,178,New viaquirom Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,178,New viaquirom Kingdom,102,Hafted Stone Tools,10
-4460,initial,178,New viaquirom Kingdom,105,Food Preservation,10
-4460,initial,178,New viaquirom Kingdom,106,Storage Pits and Containers,10
-4460,initial,178,New viaquirom Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,178,New viaquirom Kingdom,110,Dog Domestication,10
-4460,initial,178,New viaquirom Kingdom,111,Grinding Stones,10
-4460,initial,178,New viaquirom Kingdom,116,Charcoal Firing,10
-4460,initial,178,New viaquirom Kingdom,3,Archery,10
-4455,initial,179,Old romqui Kingdom,100,Cordage and Knots,8
-4455,initial,179,Old romqui Kingdom,101,Hide Working and Tailored Clothing,8
-4455,initial,179,Old romqui Kingdom,102,Hafted Stone Tools,8
-4455,initial,179,Old romqui Kingdom,105,Food Preservation,8
-4455,initial,179,Old romqui Kingdom,106,Storage Pits and Containers,8
-4455,initial,179,Old romqui Kingdom,107,Seasonal Aggregation Camps,8
-4455,initial,179,Old romqui Kingdom,111,Grinding Stones,8
-4455,initial,179,Old romqui Kingdom,3,Archery,8
-4450,unlock,0,North solbelland Tribe,104,Fishing Technology,18
-4445,unlock,19,Old vialinia Tribe,103,Bone and Antler Tools,11
-4445,initial,180,New marrania Kingdom,100,Cordage and Knots,11
-4445,initial,180,New marrania Kingdom,101,Hide Working and Tailored Clothing,11
-4445,initial,180,New marrania Kingdom,102,Hafted Stone Tools,11
-4445,initial,180,New marrania Kingdom,105,Food Preservation,11
-4445,initial,180,New marrania Kingdom,106,Storage Pits and Containers,11
-4445,initial,180,New marrania Kingdom,107,Seasonal Aggregation Camps,11
-4445,initial,180,New marrania Kingdom,110,Dog Domestication,11
-4445,initial,180,New marrania Kingdom,111,Grinding Stones,11
-4445,initial,180,New marrania Kingdom,116,Charcoal Firing,11
-4445,initial,180,New marrania Kingdom,4,Mining,11
-4445,initial,180,New marrania Kingdom,3,Archery,11
-4440,initial,181,Great vialinromland Kingdom,100,Cordage and Knots,9
-4440,initial,181,Great vialinromland Kingdom,101,Hide Working and Tailored Clothing,9
-4440,initial,181,Great vialinromland Kingdom,102,Hafted Stone Tools,9
-4440,initial,181,Great vialinromland Kingdom,105,Food Preservation,9
-4440,initial,181,Great vialinromland Kingdom,106,Storage Pits and Containers,9
-4440,initial,181,Great vialinromland Kingdom,107,Seasonal Aggregation Camps,9
-4440,initial,181,Great vialinromland Kingdom,111,Grinding Stones,9
-4440,initial,181,Great vialinromland Kingdom,116,Charcoal Firing,9
-4440,initial,181,Great vialinromland Kingdom,3,Archery,9
-4425,initial,182,South ranquigarland Kingdom,100,Cordage and Knots,10
-4425,initial,182,South ranquigarland Kingdom,101,Hide Working and Tailored Clothing,10
-4425,initial,182,South ranquigarland Kingdom,102,Hafted Stone Tools,10
-4425,initial,182,South ranquigarland Kingdom,105,Food Preservation,10
-4425,initial,182,South ranquigarland Kingdom,106,Storage Pits and Containers,10
-4425,initial,182,South ranquigarland Kingdom,107,Seasonal Aggregation Camps,10
-4425,initial,182,South ranquigarland Kingdom,110,Dog Domestication,10
-4425,initial,182,South ranquigarland Kingdom,111,Grinding Stones,10
-4425,initial,182,South ranquigarland Kingdom,116,Charcoal Firing,10
-4425,initial,182,South ranquigarland Kingdom,3,Archery,10
-4424,unlock,48,Dusquiia Tribe,103,Bone and Antler Tools,19
-4420,initial,183,Old romrangrad Kingdom,100,Cordage and Knots,12
-4420,initial,183,Old romrangrad Kingdom,101,Hide Working and Tailored Clothing,12
-4420,initial,183,Old romrangrad Kingdom,102,Hafted Stone Tools,12
-4420,initial,183,Old romrangrad Kingdom,105,Food Preservation,12
-4420,initial,183,Old romrangrad Kingdom,106,Storage Pits and Containers,12
-4420,initial,183,Old romrangrad Kingdom,107,Seasonal Aggregation Camps,12
-4420,initial,183,Old romrangrad Kingdom,110,Dog Domestication,12
-4420,initial,183,Old romrangrad Kingdom,111,Grinding Stones,12
-4420,initial,183,Old romrangrad Kingdom,116,Charcoal Firing,12
-4420,initial,183,Old romrangrad Kingdom,119,Native Copper Working,12
-4420,initial,183,Old romrangrad Kingdom,4,Mining,12
-4420,initial,183,Old romrangrad Kingdom,3,Archery,12
-4420,initial,184,Old solgarranstan Kingdom,100,Cordage and Knots,16
-4420,initial,184,Old solgarranstan Kingdom,101,Hide Working and Tailored Clothing,16
-4420,initial,184,Old solgarranstan Kingdom,102,Hafted Stone Tools,16
-4420,initial,184,Old solgarranstan Kingdom,105,Food Preservation,16
-4420,initial,184,Old solgarranstan Kingdom,106,Storage Pits and Containers,16
-4420,initial,184,Old solgarranstan Kingdom,107,Seasonal Aggregation Camps,16
-4420,initial,184,Old solgarranstan Kingdom,110,Dog Domestication,16
-4420,initial,184,Old solgarranstan Kingdom,111,Grinding Stones,16
-4420,initial,184,Old solgarranstan Kingdom,112,Proto-cultivation,16
-4420,initial,184,Old solgarranstan Kingdom,113,Sedentism,16
-4420,initial,184,Old solgarranstan Kingdom,114,Enclosures and Herd Management,16
-4420,initial,184,Old solgarranstan Kingdom,115,Counting Tokens and Tallies,16
-4420,initial,184,Old solgarranstan Kingdom,116,Charcoal Firing,16
-4420,initial,184,Old solgarranstan Kingdom,1,Pottery,16
-4420,initial,184,Old solgarranstan Kingdom,3,Archery,16
-4420,initial,184,Old solgarranstan Kingdom,6,Calendar,16
-4415,initial,185,Viabeldus Tribe,100,Cordage and Knots,10
-4415,initial,185,Viabeldus Tribe,101,Hide Working and Tailored Clothing,10
-4415,initial,185,Viabeldus Tribe,102,Hafted Stone Tools,10
-4415,initial,185,Viabeldus Tribe,105,Food Preservation,10
-4415,initial,185,Viabeldus Tribe,106,Storage Pits and Containers,10
-4415,initial,185,Viabeldus Tribe,107,Seasonal Aggregation Camps,10
-4415,initial,185,Viabeldus Tribe,110,Dog Domestication,10
-4415,initial,185,Viabeldus Tribe,111,Grinding Stones,10
-4415,initial,185,Viabeldus Tribe,116,Charcoal Firing,10
-4415,initial,185,Viabeldus Tribe,3,Archery,10
-4413,unlock,49,Great ranzenland Tribe,103,Bone and Antler Tools,17
-4413,unlock,130,South rombelstan Tribe,103,Bone and Antler Tools,18
-4410,initial,186,South romvia Kingdom,100,Cordage and Knots,8
-4410,initial,186,South romvia Kingdom,101,Hide Working and Tailored Clothing,8
-4410,initial,186,South romvia Kingdom,102,Hafted Stone Tools,8
-4410,initial,186,South romvia Kingdom,105,Food Preservation,8
-4410,initial,186,South romvia Kingdom,106,Storage Pits and Containers,8
-4410,initial,186,South romvia Kingdom,107,Seasonal Aggregation Camps,8
-4410,initial,186,South romvia Kingdom,111,Grinding Stones,8
-4410,initial,186,South romvia Kingdom,3,Archery,8
-4402,unlock,72,Old sollorsolstan Tribe,104,Fishing Technology,15
-4402,unlock,91,Old lormarbelgrad Tribe,103,Bone and Antler Tools,10
-4392,unlock,67,Great kinsolsolia Tribe,103,Bone and Antler Tools,14
-4386,unlock,2,New viasolland Tribe,104,Fishing Technology,17
-4359,unlock,17,Great vialinstan Tribe,103,Bone and Antler Tools,11
-4337,unlock,62,Old garrom Tribe,103,Bone and Antler Tools,12
-4330,unlock,52,New terlinvia Tribe,104,Fishing Technology,15
-4330,initial,187,South romna Kingdom,100,Cordage and Knots,10
-4330,initial,187,South romna Kingdom,101,Hide Working and Tailored Clothing,10
-4330,initial,187,South romna Kingdom,102,Hafted Stone Tools,10
-4330,initial,187,South romna Kingdom,105,Food Preservation,10
-4330,initial,187,South romna Kingdom,106,Storage Pits and Containers,10
-4330,initial,187,South romna Kingdom,107,Seasonal Aggregation Camps,10
-4330,initial,187,South romna Kingdom,110,Dog Domestication,10
-4330,initial,187,South romna Kingdom,111,Grinding Stones,10
-4330,initial,187,South romna Kingdom,116,Charcoal Firing,10
-4330,initial,187,South romna Kingdom,3,Archery,10
-4327,unlock,66,Old bellinnagrad Tribe,103,Bone and Antler Tools,15
-4315,unlock,74,Zenlinstan Tribe,103,Bone and Antler Tools,15
-4310,initial,188,Romranstan Kingdom,100,Cordage and Knots,9
-4310,initial,188,Romranstan Kingdom,101,Hide Working and Tailored Clothing,9
-4310,initial,188,Romranstan Kingdom,102,Hafted Stone Tools,9
-4310,initial,188,Romranstan Kingdom,105,Food Preservation,9
-4310,initial,188,Romranstan Kingdom,106,Storage Pits and Containers,9
-4310,initial,188,Romranstan Kingdom,107,Seasonal Aggregation Camps,9
-4310,initial,188,Romranstan Kingdom,110,Dog Domestication,9
-4310,initial,188,Romranstan Kingdom,111,Grinding Stones,9
-4310,initial,188,Romranstan Kingdom,3,Archery,9
-4310,initial,189,South dusviagarstan Kingdom,100,Cordage and Knots,10
-4310,initial,189,South dusviagarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4310,initial,189,South dusviagarstan Kingdom,102,Hafted Stone Tools,10
-4310,initial,189,South dusviagarstan Kingdom,105,Food Preservation,10
-4310,initial,189,South dusviagarstan Kingdom,106,Storage Pits and Containers,10
-4310,initial,189,South dusviagarstan Kingdom,107,Seasonal Aggregation Camps,10
-4310,initial,189,South dusviagarstan Kingdom,111,Grinding Stones,10
-4310,initial,189,South dusviagarstan Kingdom,116,Charcoal Firing,10
-4310,initial,189,South dusviagarstan Kingdom,4,Mining,10
-4310,initial,189,South dusviagarstan Kingdom,3,Archery,10
-4307,unlock,130,South rombelstan Tribe,104,Fishing Technology,19
-4306,unlock,66,Old bellinnagrad Tribe,104,Fishing Technology,16
-4305,initial,190,Old garterlorgrad Kingdom,100,Cordage and Knots,7
-4305,initial,190,Old garterlorgrad Kingdom,101,Hide Working and Tailored Clothing,7
-4305,initial,190,Old garterlorgrad Kingdom,102,Hafted Stone Tools,7
-4305,initial,190,Old garterlorgrad Kingdom,105,Food Preservation,7
-4305,initial,190,Old garterlorgrad Kingdom,106,Storage Pits and Containers,7
-4305,initial,190,Old garterlorgrad Kingdom,107,Seasonal Aggregation Camps,7
-4305,initial,190,Old garterlorgrad Kingdom,3,Archery,7
-4295,initial,191,South zenvialorgrad Kingdom,100,Cordage and Knots,7
-4295,initial,191,South zenvialorgrad Kingdom,101,Hide Working and Tailored Clothing,7
-4295,initial,191,South zenvialorgrad Kingdom,102,Hafted Stone Tools,7
-4295,initial,191,South zenvialorgrad Kingdom,105,Food Preservation,7
-4295,initial,191,South zenvialorgrad Kingdom,106,Storage Pits and Containers,7
-4295,initial,191,South zenvialorgrad Kingdom,107,Seasonal Aggregation Camps,7
-4295,initial,191,South zenvialorgrad Kingdom,3,Archery,7
-4284,unlock,48,Dusquiia Tribe,104,Fishing Technology,20
-4281,unlock,58,New viatervia Tribe,103,Bone and Antler Tools,12
-4280,initial,192,South marna Kingdom,100,Cordage and Knots,16
-4280,initial,192,South marna Kingdom,101,Hide Working and Tailored Clothing,16
-4280,initial,192,South marna Kingdom,102,Hafted Stone Tools,16
-4280,initial,192,South marna Kingdom,103,Bone and Antler Tools,16
-4280,initial,192,South marna Kingdom,104,Fishing Technology,16
-4280,initial,192,South marna Kingdom,105,Food Preservation,16
-4280,initial,192,South marna Kingdom,106,Storage Pits and Containers,16
-4280,initial,192,South marna Kingdom,107,Seasonal Aggregation Camps,16
-4280,initial,192,South marna Kingdom,110,Dog Domestication,16
-4280,initial,192,South marna Kingdom,111,Grinding Stones,16
-4280,initial,192,South marna Kingdom,113,Sedentism,16
-4280,initial,192,South marna Kingdom,114,Enclosures and Herd Management,16
-4280,initial,192,South marna Kingdom,115,Counting Tokens and Tallies,16
-4280,initial,192,South marna Kingdom,116,Charcoal Firing,16
-4280,initial,192,South marna Kingdom,3,Archery,16
-4280,initial,192,South marna Kingdom,6,Calendar,16
-4278,unlock,67,Great kinsolsolia Tribe,104,Fishing Technology,15
-4272,unlock,98,Old romzenbelgrad Tribe,103,Bone and Antler Tools,8
-4270,initial,193,Great garkinrangrad Kingdom,100,Cordage and Knots,10
-4270,initial,193,Great garkinrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-4270,initial,193,Great garkinrangrad Kingdom,102,Hafted Stone Tools,10
-4270,initial,193,Great garkinrangrad Kingdom,105,Food Preservation,10
-4270,initial,193,Great garkinrangrad Kingdom,106,Storage Pits and Containers,10
-4270,initial,193,Great garkinrangrad Kingdom,107,Seasonal Aggregation Camps,10
-4270,initial,193,Great garkinrangrad Kingdom,110,Dog Domestication,10
-4270,initial,193,Great garkinrangrad Kingdom,111,Grinding Stones,10
-4270,initial,193,Great garkinrangrad Kingdom,116,Charcoal Firing,10
-4270,initial,193,Great garkinrangrad Kingdom,3,Archery,10
-4269,unlock,2,New viasolland Tribe,103,Bone and Antler Tools,18
-4264,unlock,49,Great ranzenland Tribe,104,Fishing Technology,18
-4263,unlock,55,Great solgarranland Tribe,104,Fishing Technology,13
-4261,unlock,46,North namarzen Tribe,103,Bone and Antler Tools,10
-4260,initial,194,Romdusnaia Kingdom,100,Cordage and Knots,10
-4260,initial,194,Romdusnaia Kingdom,101,Hide Working and Tailored Clothing,10
-4260,initial,194,Romdusnaia Kingdom,102,Hafted Stone Tools,10
-4260,initial,194,Romdusnaia Kingdom,105,Food Preservation,10
-4260,initial,194,Romdusnaia Kingdom,106,Storage Pits and Containers,10
-4260,initial,194,Romdusnaia Kingdom,107,Seasonal Aggregation Camps,10
-4260,initial,194,Romdusnaia Kingdom,110,Dog Domestication,10
-4260,initial,194,Romdusnaia Kingdom,111,Grinding Stones,10
-4260,initial,194,Romdusnaia Kingdom,116,Charcoal Firing,10
-4260,initial,194,Romdusnaia Kingdom,3,Archery,10
-4260,initial,195,New lorviasolstan Kingdom,100,Cordage and Knots,10
-4260,initial,195,New lorviasolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4260,initial,195,New lorviasolstan Kingdom,102,Hafted Stone Tools,10
-4260,initial,195,New lorviasolstan Kingdom,105,Food Preservation,10
-4260,initial,195,New lorviasolstan Kingdom,106,Storage Pits and Containers,10
-4260,initial,195,New lorviasolstan Kingdom,107,Seasonal Aggregation Camps,10
-4260,initial,195,New lorviasolstan Kingdom,110,Dog Domestication,10
-4260,initial,195,New lorviasolstan Kingdom,111,Grinding Stones,10
-4260,initial,195,New lorviasolstan Kingdom,116,Charcoal Firing,10
-4260,initial,195,New lorviasolstan Kingdom,3,Archery,10
-4255,initial,196,New zenranquiland Kingdom,100,Cordage and Knots,12
-4255,initial,196,New zenranquiland Kingdom,101,Hide Working and Tailored Clothing,12
-4255,initial,196,New zenranquiland Kingdom,102,Hafted Stone Tools,12
-4255,initial,196,New zenranquiland Kingdom,105,Food Preservation,12
-4255,initial,196,New zenranquiland Kingdom,106,Storage Pits and Containers,12
-4255,initial,196,New zenranquiland Kingdom,107,Seasonal Aggregation Camps,12
-4255,initial,196,New zenranquiland Kingdom,110,Dog Domestication,12
-4255,initial,196,New zenranquiland Kingdom,111,Grinding Stones,12
-4255,initial,196,New zenranquiland Kingdom,116,Charcoal Firing,12
-4255,initial,196,New zenranquiland Kingdom,119,Native Copper Working,12
-4255,initial,196,New zenranquiland Kingdom,4,Mining,12
-4255,initial,196,New zenranquiland Kingdom,3,Archery,12
-4254,unlock,2,New viasolland Tribe,108,Watercraft,19
-4253,unlock,90,Naterland Tribe,103,Bone and Antler Tools,9
-4249,unlock,55,Great solgarranland Tribe,103,Bone and Antler Tools,14
-4240,initial,197,Great quilorstan Kingdom,100,Cordage and Knots,10
-4240,initial,197,Great quilorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4240,initial,197,Great quilorstan Kingdom,102,Hafted Stone Tools,10
-4240,initial,197,Great quilorstan Kingdom,105,Food Preservation,10
-4240,initial,197,Great quilorstan Kingdom,106,Storage Pits and Containers,10
-4240,initial,197,Great quilorstan Kingdom,107,Seasonal Aggregation Camps,10
-4240,initial,197,Great quilorstan Kingdom,110,Dog Domestication,10
-4240,initial,197,Great quilorstan Kingdom,111,Grinding Stones,10
-4240,initial,197,Great quilorstan Kingdom,116,Charcoal Firing,10
-4240,initial,197,Great quilorstan Kingdom,3,Archery,10
-4240,initial,198,Great quizentergrad Kingdom,100,Cordage and Knots,10
-4240,initial,198,Great quizentergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4240,initial,198,Great quizentergrad Kingdom,102,Hafted Stone Tools,10
-4240,initial,198,Great quizentergrad Kingdom,105,Food Preservation,10
-4240,initial,198,Great quizentergrad Kingdom,106,Storage Pits and Containers,10
-4240,initial,198,Great quizentergrad Kingdom,107,Seasonal Aggregation Camps,10
-4240,initial,198,Great quizentergrad Kingdom,110,Dog Domestication,10
-4240,initial,198,Great quizentergrad Kingdom,111,Grinding Stones,10
-4240,initial,198,Great quizentergrad Kingdom,116,Charcoal Firing,10
-4240,initial,198,Great quizentergrad Kingdom,3,Archery,10
-4239,unlock,117,North quisolstan Tribe,103,Bone and Antler Tools,9
-4237,unlock,149,Great terquizenland Kingdom,103,Bone and Antler Tools,9
-4235,initial,199,New viaviasolstan Kingdom,100,Cordage and Knots,8
-4235,initial,199,New viaviasolstan Kingdom,101,Hide Working and Tailored Clothing,8
-4235,initial,199,New viaviasolstan Kingdom,102,Hafted Stone Tools,8
-4235,initial,199,New viaviasolstan Kingdom,105,Food Preservation,8
-4235,initial,199,New viaviasolstan Kingdom,106,Storage Pits and Containers,8
-4235,initial,199,New viaviasolstan Kingdom,107,Seasonal Aggregation Camps,8
-4235,initial,199,New viaviasolstan Kingdom,111,Grinding Stones,8
-4235,initial,199,New viaviasolstan Kingdom,3,Archery,8
-4232,unlock,25,Great lorbelstan Tribe,103,Bone and Antler Tools,18
-4225,initial,200,North gardusstan Kingdom,100,Cordage and Knots,11
-4225,initial,200,North gardusstan Kingdom,101,Hide Working and Tailored Clothing,11
-4225,initial,200,North gardusstan Kingdom,102,Hafted Stone Tools,11
-4225,initial,200,North gardusstan Kingdom,105,Food Preservation,11
-4225,initial,200,North gardusstan Kingdom,106,Storage Pits and Containers,11
-4225,initial,200,North gardusstan Kingdom,107,Seasonal Aggregation Camps,11
-4225,initial,200,North gardusstan Kingdom,110,Dog Domestication,11
-4225,initial,200,North gardusstan Kingdom,111,Grinding Stones,11
-4225,initial,200,North gardusstan Kingdom,116,Charcoal Firing,11
-4225,initial,200,North gardusstan Kingdom,4,Mining,11
-4225,initial,200,North gardusstan Kingdom,3,Archery,11
-4225,initial,201,Old kingargaria Kingdom,100,Cordage and Knots,18
-4225,initial,201,Old kingargaria Kingdom,101,Hide Working and Tailored Clothing,18
-4225,initial,201,Old kingargaria Kingdom,102,Hafted Stone Tools,18
-4225,initial,201,Old kingargaria Kingdom,104,Fishing Technology,18
-4225,initial,201,Old kingargaria Kingdom,105,Food Preservation,18
-4225,initial,201,Old kingargaria Kingdom,106,Storage Pits and Containers,18
-4225,initial,201,Old kingargaria Kingdom,107,Seasonal Aggregation Camps,18
-4225,initial,201,Old kingargaria Kingdom,108,Watercraft,18
-4225,initial,201,Old kingargaria Kingdom,110,Dog Domestication,18
-4225,initial,201,Old kingargaria Kingdom,111,Grinding Stones,18
-4225,initial,201,Old kingargaria Kingdom,112,Proto-cultivation,18
-4225,initial,201,Old kingargaria Kingdom,113,Sedentism,18
-4225,initial,201,Old kingargaria Kingdom,114,Enclosures and Herd Management,18
-4225,initial,201,Old kingargaria Kingdom,116,Charcoal Firing,18
-4225,initial,201,Old kingargaria Kingdom,1,Pottery,18
-4225,initial,201,Old kingargaria Kingdom,3,Archery,18
-4225,initial,201,Old kingargaria Kingdom,5,Sailing,18
-4225,initial,201,Old kingargaria Kingdom,6,Calendar,18
-4222,unlock,39,New terlorvia Tribe,103,Bone and Antler Tools,19
-4220,initial,202,Zenzenbel Kingdom,100,Cordage and Knots,9
-4220,initial,202,Zenzenbel Kingdom,101,Hide Working and Tailored Clothing,9
-4220,initial,202,Zenzenbel Kingdom,102,Hafted Stone Tools,9
-4220,initial,202,Zenzenbel Kingdom,105,Food Preservation,9
-4220,initial,202,Zenzenbel Kingdom,106,Storage Pits and Containers,9
-4220,initial,202,Zenzenbel Kingdom,107,Seasonal Aggregation Camps,9
-4220,initial,202,Zenzenbel Kingdom,111,Grinding Stones,9
-4220,initial,202,Zenzenbel Kingdom,116,Charcoal Firing,9
-4220,initial,202,Zenzenbel Kingdom,3,Archery,9
-4218,unlock,130,South rombelstan Tribe,108,Watercraft,20
-4215,unlock,3,North romranterstan Tribe,103,Bone and Antler Tools,17
-4211,unlock,43,South lorquiterland Tribe,103,Bone and Antler Tools,20
-4211,unlock,91,Old lormarbelgrad Tribe,110,Dog Domestication,11
-4200,initial,203,New viaviagrad Kingdom,100,Cordage and Knots,12
-4200,initial,203,New viaviagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4200,initial,203,New viaviagrad Kingdom,102,Hafted Stone Tools,12
-4200,initial,203,New viaviagrad Kingdom,105,Food Preservation,12
-4200,initial,203,New viaviagrad Kingdom,106,Storage Pits and Containers,12
-4200,initial,203,New viaviagrad Kingdom,107,Seasonal Aggregation Camps,12
-4200,initial,203,New viaviagrad Kingdom,110,Dog Domestication,12
-4200,initial,203,New viaviagrad Kingdom,111,Grinding Stones,12
-4200,initial,203,New viaviagrad Kingdom,116,Charcoal Firing,12
-4200,initial,203,New viaviagrad Kingdom,119,Native Copper Working,12
-4200,initial,203,New viaviagrad Kingdom,4,Mining,12
-4200,initial,203,New viaviagrad Kingdom,3,Archery,12
-4195,initial,204,Great lingardus Kingdom,100,Cordage and Knots,10
-4195,initial,204,Great lingardus Kingdom,101,Hide Working and Tailored Clothing,10
-4195,initial,204,Great lingardus Kingdom,102,Hafted Stone Tools,10
-4195,initial,204,Great lingardus Kingdom,105,Food Preservation,10
-4195,initial,204,Great lingardus Kingdom,106,Storage Pits and Containers,10
-4195,initial,204,Great lingardus Kingdom,107,Seasonal Aggregation Camps,10
-4195,initial,204,Great lingardus Kingdom,110,Dog Domestication,10
-4195,initial,204,Great lingardus Kingdom,111,Grinding Stones,10
-4195,initial,204,Great lingardus Kingdom,116,Charcoal Firing,10
-4195,initial,204,Great lingardus Kingdom,3,Archery,10
-4185,unlock,41,Great garbel Tribe,109,Long-distance Exchange Networks,20
-4169,unlock,66,Old bellinnagrad Tribe,108,Watercraft,16
-4164,unlock,59,North belromgarland Tribe,103,Bone and Antler Tools,11
-4161,unlock,74,Zenlinstan Tribe,104,Fishing Technology,15
-4159,unlock,153,Great quiterkinstan Kingdom,103,Bone and Antler Tools,10
-4155,initial,205,Old viasolranland Kingdom,100,Cordage and Knots,12
-4155,initial,205,Old viasolranland Kingdom,101,Hide Working and Tailored Clothing,12
-4155,initial,205,Old viasolranland Kingdom,102,Hafted Stone Tools,12
-4155,initial,205,Old viasolranland Kingdom,105,Food Preservation,12
-4155,initial,205,Old viasolranland Kingdom,106,Storage Pits and Containers,12
-4155,initial,205,Old viasolranland Kingdom,107,Seasonal Aggregation Camps,12
-4155,initial,205,Old viasolranland Kingdom,110,Dog Domestication,12
-4155,initial,205,Old viasolranland Kingdom,111,Grinding Stones,12
