year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2910,initial,208,South kussumna Kingdom,105,Food Preservation,10
-2910,initial,208,South kussumna Kingdom,106,Storage Pits and Containers,10
-2910,initial,208,South kussumna Kingdom,107,Seasonal Aggregation Camps,10
-2910,initial,208,South kussumna Kingdom,111,Grinding Stones,10
-2910,initial,208,South kussumna Kingdom,116,Charcoal Firing,10
-2910,initial,208,South kussumna Kingdom,4,Mining,10
-2910,initial,208,South kussumna Kingdom,3,Archery,10
-2887,unlock,40,New linlingaria Tribe,7,Wheel,20
-2886,unlock,52,Old barbarene Tribe,114,Enclosures and Herd Management,15
-2885,initial,209,Old termarrom Kingdom,100,Cordage and Knots,8
-2885,initial,209,Old termarrom Kingdom,101,Hide Working and Tailored Clothing,8
-2885,initial,209,Old termarrom Kingdom,102,Hafted Stone Tools,8
-2885,initial,209,Old termarrom Kingdom,105,Food Preservation,8
-2885,initial,209,Old termarrom Kingdom,106,Storage Pits and Containers,8
-2885,initial,209,Old termarrom Kingdom,107,Seasonal Aggregation Camps,8
-2885,initial,209,Old termarrom Kingdom,111,Grinding Stones,8
-2885,initial,209,Old termarrom Kingdom,3,Archery,8
-2881,unlock,7,Kingdom of New surtanpur,117,Proto-writing and Administrative Notation,18
-2877,unlock,178,Kanvipur Kingdom,104,Fishing Technology,17
-2875,initial,210,Great doralum Kingdom,100,Cordage and Knots,10
-2875,initial,210,Great doralum Kingdom,101,Hide Working and Tailored Clothing,10
-2875,initial,210,Great doralum Kingdom,102,Hafted Stone Tools,10
-2875,initial,210,Great doralum Kingdom,105,Food Preservation,10
-2875,initial,210,Great doralum Kingdom,106,Storage Pits and Containers,10
-2875,initial,210,Great doralum Kingdom,107,Seasonal Aggregation Camps,10
-2875,initial,210,Great doralum Kingdom,110,Dog Domestication,10
-2875,initial,210,Great doralum Kingdom,111,Grinding Stones,10
-2875,initial,210,Great doralum Kingdom,116,Charcoal Firing,10
-2875,initial,210,Great doralum Kingdom,3,Archery,10
-2864,unlock,40,New linlingaria Tribe,109,Long-distance Exchange Networks,21
-2856,unlock,175,New semau Tribe,10,Irrigation,15
-2853,unlock,42,Kingdom of South ranlinland,103,Bone and Antler Tools,21
-2849,unlock,39,Kingdom of South terlorland,7,Wheel,25
-2845,unlock,113,Kingdom of Great drashavia,10,Irrigation,17
-2842,unlock,111,South calteoyucco Tribe,7,Wheel,20
-2838,unlock,40,New linlingaria Tribe,12,Shipbuilding,22
-2833,unlock,51,Kingdom of North sezungou,7,Wheel,21
-2831,unlock,178,Kanvipur Kingdom,117,Proto-writing and Administrative Notation,18
-2830,initial,211,South zennalinia Kingdom,100,Cordage and Knots,8
-2830,initial,211,South zennalinia Kingdom,101,Hide Working and Tailored Clothing,8
-2830,initial,211,South zennalinia Kingdom,102,Hafted Stone Tools,8
-2830,initial,211,South zennalinia Kingdom,105,Food Preservation,8
-2830,initial,211,South zennalinia Kingdom,106,Storage Pits and Containers,8
-2830,initial,211,South zennalinia Kingdom,107,Seasonal Aggregation Camps,8
-2830,initial,211,South zennalinia Kingdom,111,Grinding Stones,8
-2830,initial,211,South zennalinia Kingdom,3,Archery,8
-2825,initial,212,North kiritane Kingdom,100,Cordage and Knots,7
-2825,initial,212,North kiritane Kingdom,101,Hide Working and Tailored Clothing,7
-2825,initial,212,North kiritane Kingdom,102,Hafted Stone Tools,7
-2825,initial,212,North kiritane Kingdom,105,Food Preservation,7
-2825,initial,212,North kiritane Kingdom,106,Storage Pits and Containers,7
-2825,initial,212,North kiritane Kingdom,107,Seasonal Aggregation Camps,7
-2825,initial,212,North kiritane Kingdom,3,Archery,7
-2824,unlock,178,Kanvipur Kingdom,103,Bone and Antler Tools,19
-2822,unlock,111,South calteoyucco Tribe,108,Watercraft,21
-2820,unlock,175,New semau Tribe,103,Bone and Antler Tools,16
-2815,unlock,65,Chinahchian,114,Enclosures and Herd Management,18
-2809,unlock,42,Kingdom of South ranlinland,12,Shipbuilding,22
-2794,unlock,52,Old barbarene Tribe,115,Counting Tokens and Tallies,16
-2789,unlock,113,Kingdom of Great drashavia,104,Fishing Technology,18
-2785,initial,213,New kansha Kingdom,100,Cordage and Knots,15
-2785,initial,213,New kansha Kingdom,101,Hide Working and Tailored Clothing,15
-2785,initial,213,New kansha Kingdom,102,Hafted Stone Tools,15
-2785,initial,213,New kansha Kingdom,105,Food Preservation,15
-2785,initial,213,New kansha Kingdom,106,Storage Pits and Containers,15
-2785,initial,213,New kansha Kingdom,107,Seasonal Aggregation Camps,15
-2785,initial,213,New kansha Kingdom,110,Dog Domestication,15
-2785,initial,213,New kansha Kingdom,111,Grinding Stones,15
-2785,initial,213,New kansha Kingdom,112,Proto-cultivation,15
-2785,initial,213,New kansha Kingdom,113,Sedentism,15
-2785,initial,213,New kansha Kingdom,114,Enclosures and Herd Management,15
-2785,initial,213,New kansha Kingdom,115,Counting Tokens and Tallies,15
-2785,initial,213,New kansha Kingdom,116,Charcoal Firing,15
-2785,initial,213,New kansha Kingdom,3,Archery,15
-2785,initial,213,New kansha Kingdom,6,Calendar,15
-2782,unlock,178,Kanvipur Kingdom,7,Wheel,20
-2775,unlock,40,New linlingaria Tribe,10,Irrigation,23
-2775,initial,214,Old nalvarpur Kingdom,100,Cordage and Knots,15
-2775,initial,214,Old nalvarpur Kingdom,101,Hide Working and Tailored Clothing,15
-2775,initial,214,Old nalvarpur Kingdom,102,Hafted Stone Tools,15
-2775,initial,214,Old nalvarpur Kingdom,105,Food Preservation,15
-2775,initial,214,Old nalvarpur Kingdom,106,Storage Pits and Containers,15
-2775,initial,214,Old nalvarpur Kingdom,107,Seasonal Aggregation Camps,15
-2775,initial,214,Old nalvarpur Kingdom,110,Dog Domestication,15
-2775,initial,214,Old nalvarpur Kingdom,111,Grinding Stones,15
-2775,initial,214,Old nalvarpur Kingdom,112,Proto-cultivation,15
-2775,initial,214,Old nalvarpur Kingdom,113,Sedentism,15
-2775,initial,214,Old nalvarpur Kingdom,114,Enclosures and Herd Management,15
-2775,initial,214,Old nalvarpur Kingdom,115,Counting Tokens and Tallies,15
-2775,initial,214,Old nalvarpur Kingdom,116,Charcoal Firing,15
-2775,initial,214,Old nalvarpur Kingdom,3,Archery,15
-2775,initial,214,Old nalvarpur Kingdom,6,Calendar,15
-2774,unlock,54,Great zungo Tribe,7,Wheel,19
-2754,unlock,43,Kingdom of Great quiviakinstan,7,Wheel,24
-2750,initial,215,Old renxialing Kingdom,100,Cordage and Knots,10
-2750,initial,215,Old renxialing Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,215,Old renxialing Kingdom,102,Hafted Stone Tools,10
-2750,initial,215,Old renxialing Kingdom,105,Food Preservation,10
-2750,initial,215,Old renxialing Kingdom,106,Storage Pits and Containers,10
-2750,initial,215,Old renxialing Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,215,Old renxialing Kingdom,110,Dog Domestication,10
-2750,initial,215,Old renxialing Kingdom,111,Grinding Stones,10
-2750,initial,215,Old renxialing Kingdom,116,Charcoal Firing,10
-2750,initial,215,Old renxialing Kingdom,3,Archery,10
-2746,unlock,113,Kingdom of Great drashavia,7,Wheel,19
-2742,unlock,42,Kingdom of South ranlinland,10,Irrigation,23
-2740,initial,216,New beldusdusland Kingdom,100,Cordage and Knots,8
-2740,initial,216,New beldusdusland Kingdom,101,Hide Working and Tailored Clothing,8
-2740,initial,216,New beldusdusland Kingdom,102,Hafted Stone Tools,8
-2740,initial,216,New beldusdusland Kingdom,105,Food Preservation,8
-2740,initial,216,New beldusdusland Kingdom,106,Storage Pits and Containers,8
-2740,initial,216,New beldusdusland Kingdom,107,Seasonal Aggregation Camps,8
-2740,initial,216,New beldusdusland Kingdom,111,Grinding Stones,8
-2740,initial,216,New beldusdusland Kingdom,3,Archery,8
-2734,unlock,178,Kanvipur Kingdom,108,Watercraft,21
-2730,initial,217,New quiromdusgrad Kingdom,100,Cordage and Knots,8
-2730,initial,217,New quiromdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2730,initial,217,New quiromdusgrad Kingdom,102,Hafted Stone Tools,8
-2730,initial,217,New quiromdusgrad Kingdom,105,Food Preservation,8
-2730,initial,217,New quiromdusgrad Kingdom,106,Storage Pits and Containers,8
-2730,initial,217,New quiromdusgrad Kingdom,107,Seasonal Aggregation Camps,8
-2730,initial,217,New quiromdusgrad Kingdom,111,Grinding Stones,8
-2730,initial,217,New quiromdusgrad Kingdom,3,Archery,8
-2724,unlock,51,Kingdom of North sezungou,17,Roads,22
-2720,initial,218,Zenbellinstan Tribe,100,Cordage and Knots,9
-2720,initial,218,Zenbellinstan Tribe,101,Hide Working and Tailored Clothing,9
-2720,initial,218,Zenbellinstan Tribe,102,Hafted Stone Tools,9
-2720,initial,218,Zenbellinstan Tribe,105,Food Preservation,9
-2720,initial,218,Zenbellinstan Tribe,106,Storage Pits and Containers,9
-2720,initial,218,Zenbellinstan Tribe,107,Seasonal Aggregation Camps,9
-2720,initial,218,Zenbellinstan Tribe,111,Grinding Stones,9
-2720,initial,218,Zenbellinstan Tribe,4,Mining,9
-2720,initial,218,Zenbellinstan Tribe,3,Archery,9
-2719,unlock,51,Kingdom of North sezungou,115,Counting Tokens and Tallies,23
-2717,unlock,42,Kingdom of South ranlinland,115,Counting Tokens and Tallies,24
-2715,initial,219,Lambarara Tribe,100,Cordage and Knots,10
-2715,initial,219,Lambarara Tribe,101,Hide Working and Tailored Clothing,10
-2715,initial,219,Lambarara Tribe,102,Hafted Stone Tools,10
-2715,initial,219,Lambarara Tribe,105,Food Preservation,10
-2715,initial,219,Lambarara Tribe,106,Storage Pits and Containers,10
-2715,initial,219,Lambarara Tribe,107,Seasonal Aggregation Camps,10
-2715,initial,219,Lambarara Tribe,110,Dog Domestication,10
-2715,initial,219,Lambarara Tribe,111,Grinding Stones,10
-2715,initial,219,Lambarara Tribe,116,Charcoal Firing,10
-2715,initial,219,Lambarara Tribe,3,Archery,10
-2707,unlock,178,Kanvipur Kingdom,10,Irrigation,22
-2697,unlock,176,Zutanse Tribe,110,Dog Domestication,14
-2685,unlock,7,Kingdom of New surtanpur,10,Irrigation,19
-2681,unlock,111,South calteoyucco Tribe,5,Sailing,22
-2678,unlock,175,New semau Tribe,114,Enclosures and Herd Management,17
-2672,unlock,178,Kanvipur Kingdom,17,Roads,22
-2665,unlock,7,Kingdom of New surtanpur,108,Watercraft,20
-2659,unlock,44,South viamarstan Tribe,7,Wheel,24
-2625,unlock,178,Kanvipur Kingdom,5,Sailing,23
-2612,unlock,39,Kingdom of South terlorland,17,Roads,26
-2606,unlock,178,Kanvipur Kingdom,109,Long-distance Exchange Networks,24
-2600,initial,220,North belsamash Tribe,100,Cordage and Knots,10
-2600,initial,220,North belsamash Tribe,101,Hide Working and Tailored Clothing,10
-2600,initial,220,North belsamash Tribe,102,Hafted Stone Tools,10
-2600,initial,220,North belsamash Tribe,105,Food Preservation,10
-2600,initial,220,North belsamash Tribe,106,Storage Pits and Containers,10
-2600,initial,220,North belsamash Tribe,107,Seasonal Aggregation Camps,10
-2600,initial,220,North belsamash Tribe,110,Dog Domestication,10
-2600,initial,220,North belsamash Tribe,111,Grinding Stones,10
-2600,initial,220,North belsamash Tribe,116,Charcoal Firing,10
-2600,initial,220,North belsamash Tribe,3,Archery,10
-2585,initial,221,Old kalbarashar Kingdom,100,Cordage and Knots,10
-2585,initial,221,Old kalbarashar Kingdom,101,Hide Working and Tailored Clothing,10
-2585,initial,221,Old kalbarashar Kingdom,102,Hafted Stone Tools,10
-2585,initial,221,Old kalbarashar Kingdom,105,Food Preservation,10
-2585,initial,221,Old kalbarashar Kingdom,106,Storage Pits and Containers,10
-2585,initial,221,Old kalbarashar Kingdom,107,Seasonal Aggregation Camps,10
-2585,initial,221,Old kalbarashar Kingdom,110,Dog Domestication,10
-2585,initial,221,Old kalbarashar Kingdom,111,Grinding Stones,10
-2585,initial,221,Old kalbarashar Kingdom,116,Charcoal Firing,10
-2585,initial,221,Old kalbarashar Kingdom,3,Archery,10
-2584,unlock,176,Zutanse Tribe,10,Irrigation,15
-2565,initial,222,Great shashanagar Kingdom,100,Cordage and Knots,10
-2565,initial,222,Great shashanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2565,initial,222,Great shashanagar Kingdom,102,Hafted Stone Tools,10
-2565,initial,222,Great shashanagar Kingdom,105,Food Preservation,10
-2565,initial,222,Great shashanagar Kingdom,106,Storage Pits and Containers,10
-2565,initial,222,Great shashanagar Kingdom,107,Seasonal Aggregation Camps,10
-2565,initial,222,Great shashanagar Kingdom,110,Dog Domestication,10
-2565,initial,222,Great shashanagar Kingdom,111,Grinding Stones,10
-2565,initial,222,Great shashanagar Kingdom,116,Charcoal Firing,10
-2565,initial,222,Great shashanagar Kingdom,3,Archery,10
-2560,initial,223,South mixcaltol Tribe,100,Cordage and Knots,13
-2560,initial,223,South mixcaltol Tribe,101,Hide Working and Tailored Clothing,13
-2560,initial,223,South mixcaltol Tribe,102,Hafted Stone Tools,13
-2560,initial,223,South mixcaltol Tribe,105,Food Preservation,13
-2560,initial,223,South mixcaltol Tribe,106,Storage Pits and Containers,13
-2560,initial,223,South mixcaltol Tribe,107,Seasonal Aggregation Camps,13
-2560,initial,223,South mixcaltol Tribe,111,Grinding Stones,13
-2560,initial,223,South mixcaltol Tribe,112,Proto-cultivation,13
-2560,initial,223,South mixcaltol Tribe,113,Sedentism,13
-2560,initial,223,South mixcaltol Tribe,116,Charcoal Firing,13
-2560,initial,223,South mixcaltol Tribe,20,Agriculture,13
-2560,initial,223,South mixcaltol Tribe,3,Archery,13
-2560,initial,223,South mixcaltol Tribe,6,Calendar,13
-2555,initial,224,South rakannagar Kingdom,100,Cordage and Knots,10
-2555,initial,224,South rakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-2555,initial,224,South rakannagar Kingdom,102,Hafted Stone Tools,10
-2555,initial,224,South rakannagar Kingdom,105,Food Preservation,10
-2555,initial,224,South rakannagar Kingdom,106,Storage Pits and Containers,10
-2555,initial,224,South rakannagar Kingdom,107,Seasonal Aggregation Camps,10
-2555,initial,224,South rakannagar Kingdom,110,Dog Domestication,10
-2555,initial,224,South rakannagar Kingdom,111,Grinding Stones,10
-2555,initial,224,South rakannagar Kingdom,116,Charcoal Firing,10
-2555,initial,224,South rakannagar Kingdom,3,Archery,10
-2549,unlock,113,Kingdom of Great drashavia,17,Roads,20
-2544,unlock,52,Old barbarene Tribe,7,Wheel,17
-2544,unlock,111,South calteoyucco Tribe,12,Shipbuilding,23
-2537,unlock,176,Zutanse Tribe,104,Fishing Technology,16
-2536,unlock,54,Great zungo Tribe,17,Roads,20
-2535,initial,225,Chingolamene Kingdom,100,Cordage and Knots,13
-2535,initial,225,Chingolamene Kingdom,101,Hide Working and Tailored Clothing,13
-2535,initial,225,Chingolamene Kingdom,102,Hafted Stone Tools,13
-2535,initial,225,Chingolamene Kingdom,105,Food Preservation,13
-2535,initial,225,Chingolamene Kingdom,106,Storage Pits and Containers,13
-2535,initial,225,Chingolamene Kingdom,107,Seasonal Aggregation Camps,13
-2535,initial,225,Chingolamene Kingdom,111,Grinding Stones,13
-2535,initial,225,Chingolamene Kingdom,112,Proto-cultivation,13
-2535,initial,225,Chingolamene Kingdom,113,Sedentism,13
-2535,initial,225,Chingolamene Kingdom,116,Charcoal Firing,13
-2535,initial,225,Chingolamene Kingdom,20,Agriculture,13
-2535,initial,225,Chingolamene Kingdom,3,Archery,13
-2535,initial,225,Chingolamene Kingdom,6,Calendar,13
-2527,unlock,44,South viamarstan Tribe,17,Roads,25
-2517,unlock,176,Zutanse Tribe,103,Bone and Antler Tools,17
-2517,unlock,178,Kanvipur Kingdom,12,Shipbuilding,25
-2515,initial,226,Great zhoweiguo Kingdom,100,Cordage and Knots,10
-2515,initial,226,Great zhoweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2515,initial,226,Great zhoweiguo Kingdom,102,Hafted Stone Tools,10
-2515,initial,226,Great zhoweiguo Kingdom,105,Food Preservation,10
-2515,initial,226,Great zhoweiguo Kingdom,106,Storage Pits and Containers,10
-2515,initial,226,Great zhoweiguo Kingdom,107,Seasonal Aggregation Camps,10
-2515,initial,226,Great zhoweiguo Kingdom,110,Dog Domestication,10
-2515,initial,226,Great zhoweiguo Kingdom,111,Grinding Stones,10
-2515,initial,226,Great zhoweiguo Kingdom,116,Charcoal Firing,10
-2515,initial,226,Great zhoweiguo Kingdom,3,Archery,10
-2505,unlock,43,Kingdom of Great quiviakinstan,117,Proto-writing and Administrative Notation,25
-2505,initial,227,Old romventarburg Kingdom,100,Cordage and Knots,10
-2505,initial,227,Old romventarburg Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,227,Old romventarburg Kingdom,102,Hafted Stone Tools,10
-2505,initial,227,Old romventarburg Kingdom,105,Food Preservation,10
-2505,initial,227,Old romventarburg Kingdom,106,Storage Pits and Containers,10
-2505,initial,227,Old romventarburg Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,227,Old romventarburg Kingdom,110,Dog Domestication,10
-2505,initial,227,Old romventarburg Kingdom,111,Grinding Stones,10
-2505,initial,227,Old romventarburg Kingdom,116,Charcoal Firing,10
-2505,initial,227,Old romventarburg Kingdom,3,Archery,10
-2501,unlock,175,New semau Tribe,7,Wheel,18
-2500,initial,228,Chingotan Kingdom,100,Cordage and Knots,9
-2500,initial,228,Chingotan Kingdom,101,Hide Working and Tailored Clothing,9
-2500,initial,228,Chingotan Kingdom,102,Hafted Stone Tools,9
-2500,initial,228,Chingotan Kingdom,105,Food Preservation,9
-2500,initial,228,Chingotan Kingdom,106,Storage Pits and Containers,9
-2500,initial,228,Chingotan Kingdom,107,Seasonal Aggregation Camps,9
-2500,initial,228,Chingotan Kingdom,111,Grinding Stones,9
-2500,initial,228,Chingotan Kingdom,116,Charcoal Firing,9
-2500,initial,228,Chingotan Kingdom,3,Archery,9
-2495,unlock,7,Kingdom of New surtanpur,109,Long-distance Exchange Networks,20
-2490,unlock,111,South calteoyucco Tribe,109,Long-distance Exchange Networks,24
-2473,unlock,9,North tanranagar Tribe,104,Fishing Technology,18
-2467,unlock,7,Kingdom of New surtanpur,5,Sailing,21
-2466,unlock,176,Zutanse Tribe,114,Enclosures and Herd Management,18
-2455,initial,229,Belkinmarstan Kingdom,100,Cordage and Knots,8
-2455,initial,229,Belkinmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-2455,initial,229,Belkinmarstan Kingdom,102,Hafted Stone Tools,8
-2455,initial,229,Belkinmarstan Kingdom,105,Food Preservation,8
-2455,initial,229,Belkinmarstan Kingdom,106,Storage Pits and Containers,8
-2455,initial,229,Belkinmarstan Kingdom,107,Seasonal Aggregation Camps,8
-2455,initial,229,Belkinmarstan Kingdom,111,Grinding Stones,8
-2455,initial,229,Belkinmarstan Kingdom,3,Archery,8
-2450,initial,230,North tandraa Kingdom,100,Cordage and Knots,10
-2450,initial,230,North tandraa Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,230,North tandraa Kingdom,102,Hafted Stone Tools,10
-2450,initial,230,North tandraa Kingdom,105,Food Preservation,10
-2450,initial,230,North tandraa Kingdom,106,Storage Pits and Containers,10
-2450,initial,230,North tandraa Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,230,North tandraa Kingdom,110,Dog Domestication,10
-2450,initial,230,North tandraa Kingdom,111,Grinding Stones,10
-2450,initial,230,North tandraa Kingdom,116,Charcoal Firing,10
-2450,initial,230,North tandraa Kingdom,3,Archery,10
-2450,initial,231,New drashanagar Kingdom,100,Cordage and Knots,10
-2450,initial,231,New drashanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,231,New drashanagar Kingdom,102,Hafted Stone Tools,10
-2450,initial,231,New drashanagar Kingdom,105,Food Preservation,10
-2450,initial,231,New drashanagar Kingdom,106,Storage Pits and Containers,10
-2450,initial,231,New drashanagar Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,231,New drashanagar Kingdom,110,Dog Domestication,10
-2450,initial,231,New drashanagar Kingdom,111,Grinding Stones,10
-2450,initial,231,New drashanagar Kingdom,116,Charcoal Firing,10
-2450,initial,231,New drashanagar Kingdom,3,Archery,10
-2444,unlock,150,North linqinshan Kingdom,4,Mining,11
-2443,unlock,113,Kingdom of Great drashavia,103,Bone and Antler Tools,21
-2440,initial,232,South ngongoara Kingdom,100,Cordage and Knots,10
-2440,initial,232,South ngongoara Kingdom,101,Hide Working and Tailored Clothing,10
-2440,initial,232,South ngongoara Kingdom,102,Hafted Stone Tools,10
-2440,initial,232,South ngongoara Kingdom,105,Food Preservation,10
-2440,initial,232,South ngongoara Kingdom,106,Storage Pits and Containers,10
-2440,initial,232,South ngongoara Kingdom,107,Seasonal Aggregation Camps,10
-2440,initial,232,South ngongoara Kingdom,110,Dog Domestication,10
-2440,initial,232,South ngongoara Kingdom,111,Grinding Stones,10
-2440,initial,232,South ngongoara Kingdom,116,Charcoal Firing,10
-2440,initial,232,South ngongoara Kingdom,3,Archery,10
-2436,unlock,70,Kingdom of Xocyucteoco,103,Bone and Antler Tools,14
-2435,unlock,111,South calteoyucco Tribe,17,Roads,25
-2435,unlock,175,New semau Tribe,110,Dog Domestication,19
-2433,unlock,9,North tanranagar Tribe,10,Irrigation,19
-2417,unlock,43,Kingdom of Great quiviakinstan,17,Roads,26
-2417,unlock,53,South lamseseene Tribe,104,Fishing Technology,14
-2404,unlock,40,New linlingaria Tribe,115,Counting Tokens and Tallies,24
-2402,unlock,9,North tanranagar Tribe,17,Roads,20
-2401,unlock,113,Kingdom of Great drashavia,108,Watercraft,22
-2401,unlock,175,New semau Tribe,104,Fishing Technology,20
-2385,unlock,90,New terterzenland Tribe,103,Bone and Antler Tools,10
-2360,unlock,65,Chinahchian,7,Wheel,19
-2354,unlock,40,New linlingaria Tribe,17,Roads,25
-2353,unlock,123,Kingdom of New solromia,103,Bone and Antler Tools,10
-2340,initial,233,Old nagargrad Kingdom,100,Cordage and Knots,8
-2340,initial,233,Old nagargrad Kingdom,101,Hide Working and Tailored Clothing,8
-2340,initial,233,Old nagargrad Kingdom,102,Hafted Stone Tools,8
-2340,initial,233,Old nagargrad Kingdom,105,Food Preservation,8
-2340,initial,233,Old nagargrad Kingdom,106,Storage Pits and Containers,8
-2340,initial,233,Old nagargrad Kingdom,107,Seasonal Aggregation Camps,8
-2340,initial,233,Old nagargrad Kingdom,111,Grinding Stones,8
-2340,initial,233,Old nagargrad Kingdom,3,Archery,8
-2335,initial,234,Tanchia Kingdom,100,Cordage and Knots,20
-2335,initial,234,Tanchia Kingdom,101,Hide Working and Tailored Clothing,20
-2335,initial,234,Tanchia Kingdom,102,Hafted Stone Tools,20
-2335,initial,234,Tanchia Kingdom,103,Bone and Antler Tools,20
-2335,initial,234,Tanchia Kingdom,104,Fishing Technology,20
-2335,initial,234,Tanchia Kingdom,105,Food Preservation,20
-2335,initial,234,Tanchia Kingdom,106,Storage Pits and Containers,20
-2335,initial,234,Tanchia Kingdom,107,Seasonal Aggregation Camps,20
-2335,initial,234,Tanchia Kingdom,110,Dog Domestication,20
-2335,initial,234,Tanchia Kingdom,111,Grinding Stones,20
-2335,initial,234,Tanchia Kingdom,112,Proto-cultivation,20
-2335,initial,234,Tanchia Kingdom,113,Sedentism,20
-2335,initial,234,Tanchia Kingdom,114,Enclosures and Herd Management,20
-2335,initial,234,Tanchia Kingdom,115,Counting Tokens and Tallies,20
-2335,initial,234,Tanchia Kingdom,116,Charcoal Firing,20
-2335,initial,234,Tanchia Kingdom,20,Agriculture,20
-2335,initial,234,Tanchia Kingdom,3,Archery,20
-2335,initial,234,Tanchia Kingdom,6,Calendar,20
-2335,initial,234,Tanchia Kingdom,7,Wheel,20
-2335,initial,234,Tanchia Kingdom,10,Irrigation,20
-2334,unlock,7,Kingdom of New surtanpur,7,Wheel,22
-2320,unlock,176,Zutanse Tribe,108,Watercraft,19
-2320,initial,235,South linwei Tribe,100,Cordage and Knots,11
-2320,initial,235,South linwei Tribe,101,Hide Working and Tailored Clothing,11
-2320,initial,235,South linwei Tribe,102,Hafted Stone Tools,11
-2320,initial,235,South linwei Tribe,105,Food Preservation,11
-2320,initial,235,South linwei Tribe,106,Storage Pits and Containers,11
-2320,initial,235,South linwei Tribe,107,Seasonal Aggregation Camps,11
-2320,initial,235,South linwei Tribe,110,Dog Domestication,11
-2320,initial,235,South linwei Tribe,111,Grinding Stones,11
-2320,initial,235,South linwei Tribe,116,Charcoal Firing,11
-2320,initial,235,South linwei Tribe,4,Mining,11
-2320,initial,235,South linwei Tribe,3,Archery,11
-2320,initial,236,Old solterzenstan Tribe,100,Cordage and Knots,8
-2320,initial,236,Old solterzenstan Tribe,101,Hide Working and Tailored Clothing,8
-2320,initial,236,Old solterzenstan Tribe,102,Hafted Stone Tools,8
-2320,initial,236,Old solterzenstan Tribe,105,Food Preservation,8
-2320,initial,236,Old solterzenstan Tribe,106,Storage Pits and Containers,8
-2320,initial,236,Old solterzenstan Tribe,107,Seasonal Aggregation Camps,8
-2320,initial,236,Old solterzenstan Tribe,111,Grinding Stones,8
-2320,initial,236,Old solterzenstan Tribe,3,Archery,8
-2320,initial,237,New ravidradesh Kingdom,100,Cordage and Knots,10
-2320,initial,237,New ravidradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2320,initial,237,New ravidradesh Kingdom,102,Hafted Stone Tools,10
-2320,initial,237,New ravidradesh Kingdom,105,Food Preservation,10
-2320,initial,237,New ravidradesh Kingdom,106,Storage Pits and Containers,10
-2320,initial,237,New ravidradesh Kingdom,107,Seasonal Aggregation Camps,10
-2320,initial,237,New ravidradesh Kingdom,110,Dog Domestication,10
-2320,initial,237,New ravidradesh Kingdom,111,Grinding Stones,10
-2320,initial,237,New ravidradesh Kingdom,116,Charcoal Firing,10
-2320,initial,237,New ravidradesh Kingdom,3,Archery,10
-2297,unlock,51,Kingdom of North sezungou,5,Sailing,24
-2297,unlock,82,Terquikinstan Tribe,103,Bone and Antler Tools,9
-2295,unlock,7,Kingdom of New surtanpur,12,Shipbuilding,23
-2294,unlock,109,Ayatupqori Tribe,103,Bone and Antler Tools,11
-2282,unlock,113,Kingdom of Great drashavia,5,Sailing,23
-2276,unlock,134,South suyuqori,103,Bone and Antler Tools,11
-2265,initial,238,South zungolamene Tribe,100,Cordage and Knots,17
-2265,initial,238,South zungolamene Tribe,101,Hide Working and Tailored Clothing,17
-2265,initial,238,South zungolamene Tribe,102,Hafted Stone Tools,17
-2265,initial,238,South zungolamene Tribe,104,Fishing Technology,17
-2265,initial,238,South zungolamene Tribe,105,Food Preservation,17
-2265,initial,238,South zungolamene Tribe,106,Storage Pits and Containers,17
-2265,initial,238,South zungolamene Tribe,107,Seasonal Aggregation Camps,17
-2265,initial,238,South zungolamene Tribe,111,Grinding Stones,17
-2265,initial,238,South zungolamene Tribe,112,Proto-cultivation,17
-2265,initial,238,South zungolamene Tribe,113,Sedentism,17
-2265,initial,238,South zungolamene Tribe,114,Enclosures and Herd Management,17
-2265,initial,238,South zungolamene Tribe,115,Counting Tokens and Tallies,17
-2265,initial,238,South zungolamene Tribe,116,Charcoal Firing,17
-2265,initial,238,South zungolamene Tribe,20,Agriculture,17
-2265,initial,238,South zungolamene Tribe,3,Archery,17
-2265,initial,238,South zungolamene Tribe,6,Calendar,17
-2265,initial,238,South zungolamene Tribe,7,Wheel,17
-2259,unlock,112,North kandradradesh Tribe,104,Fishing Technology,17
-2258,unlock,176,Zutanse Tribe,7,Wheel,20
-2252,unlock,161,Great mitdradesh Tribe,4,Mining,11
-2226,unlock,112,North kandradradesh Tribe,117,Proto-writing and Administrative Notation,18
-2215,initial,239,South urbarbaran Kingdom,100,Cordage and Knots,10
