year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1851453190.000000,0.000296,0.931296,0.003213,0.010842,0.000000,0.001861,0.217826,0.011860,0.040815,0.472287,0.437340,0.076526,0.051241,0.281117,0.151314,0.000013|0.014340|0.858151|0.288475|0.000737|0.000000,0.291176,0.863549,0.278986,0.341375,0.825131,0.951273,0.658624,403984.500000,19430616.200000,0.131474,215.000000,861.900000,0.051427,0.931900,0.849640,0,1537070.875000,0.005594,0.454383,247,0,0.050881,0,0,52,0.523424,0.561551,0.643008,0.476576,5993.509796,271259.685591,1894211.350776,0.000000,0.000000,0.000000,5892533014.793124
-400,1858531585.000000,0.000076,0.960191,0.001826,0.010594,0.000000,0.002110,0.220418,0.011674,0.041049,0.472931,0.441954,0.046611,0.126933,0.281341,0.152494,0.000014|0.014126|0.856782|0.288322|0.000679|0.000000,0.292074,0.860932,0.279709,0.340205,0.881637,1.000000,0.659795,413744.000000,19128357.000000,0.129393,215.000000,859.400000,0.051843,0.933100,0.855580,0,1542214.250000,0.005701,0.440002,238,0,0.029595,4,0,49,0.526169,0.582641,0.642206,0.473831,14817.764157,287067.736595,2014935.095241,0.000000,0.000000,0.000000,5962635047.024842
-350,1859088991.000000,0.000006,0.978708,0.000655,0.011024,0.000000,0.002157,0.224864,0.011775,0.041472,0.473492,0.442939,0.026134,0.044731,0.281791,0.152831,0.000013|0.014330|0.856420|0.288981|0.000695|0.000000,0.293338,0.860159,0.281918,0.343821,0.937333,1.000000,0.656179,411043.000000,19376416.000000,0.129688,215.000000,869.600000,0.052055,0.932600,0.855800,0,1547435.375000,0.005860,0.447824,269,0,0.015833,0,0,59,0.529078,0.600235,0.643210,0.470922,34622.303691,303904.536954,2183372.730924,0.000000,0.000000,0.000000,6029616637.786079
-300,1869992206.000000,0.000117,0.975759,0.001096,0.011004,0.000000,0.002792,0.224225,0.012243,0.041854,0.474441,0.442983,0.029636,0.044619,0.282408,0.153224,0.000013|0.014204|0.856971|0.288452|0.000688|0.000000,0.291801,0.861575,0.283393,0.348341,0.925936,1.000000,0.651659,414825.000000,19160130.000000,0.132256,215.000000,826.500000,0.052265,0.933500,0.863350,0,1512619.500000,0.006007,0.429478,292,0,0.018132,3,0,51,0.531104,0.596271,0.643658,0.468896,16304.602316,294186.016447,2081948.866129,0.000000,0.000000,0.000000,6388565243.688320
-250,1871423311.000000,0.000015,0.971543,0.000718,0.011009,0.000000,0.004508,0.225038,0.012531,0.042321,0.472658,0.442865,0.034169,0.044945,0.282745,0.154291,0.000013|0.014290|0.859993|0.289237|0.000687|0.000000,0.293646,0.863703,0.285375,0.349409,0.911388,1.000000,0.650591,390730.500000,19424172.000000,0.128888,215.000000,840.500000,0.052456,0.933250,0.863100,0,1515648.750000,0.005856,0.432021,311,0,0.021302,0,0,51,0.533752,0.587514,0.644832,0.466248,9617.251186,293079.377917,2063185.065673,0.000000,0.000000,0.000000,6456822665.930696
-200,1901087586.000000,0.000315,0.966510,0.001573,0.011025,0.000000,0.003646,0.225923,0.012042,0.042685,0.473655,0.442603,0.041142,0.108824,0.283026,0.154572,0.000013|0.014256|0.861942|0.286148|0.000705|0.000000,0.291008,0.865058,0.285707,0.349236,0.878676,1.000000,0.650764,374790.000000,19185559.600000,0.133565,214.000000,851.400000,0.052619,0.934400,0.858120,0,1527826.750000,0.005704,0.420376,278,0,0.025467,2,0,54,0.535857,0.590798,0.645763,0.464143,11584.548056,288393.117572,2063456.320947,0.000000,0.000000,0.000000,6529161058.512441
-150,1913799034.000000,0.000133,0.973528,0.001522,0.011022,0.000000,0.003584,0.225495,0.012163,0.042955,0.473615,0.442948,0.032029,0.102211,0.283082,0.153842,0.000013|0.014254|0.861808|0.286091|0.000659|0.000000,0.291069,0.864842,0.289747,0.357135,0.915840,1.000000,0.642865,378376.000000,20254464.400000,0.130950,214.000000,859.600000,0.052927,0.933600,0.857140,0,1532172.375000,0.005714,0.433372,270,0,0.020265,0,0,49,0.538731,0.595915,0.645630,0.461269,10892.247546,293145.467236,2081458.667203,0.000000,0.000000,0.000000,6598820162.543118
-100,1950243520.000000,0.000377,0.976993,0.001488,0.011045,0.000000,0.002844,0.227614,0.012243,0.043326,0.473254,0.439325,0.027005,0.101337,0.283363,0.155021,0.000013|0.014281|0.862543|0.281884|0.000672|0.000000,0.289397,0.863001,0.291500,0.354196,0.907081,1.000000,0.645804,383774.000000,20697121.600000,0.130435,214.000000,869.400000,0.053056,0.934800,0.857300,0,1514579.250000,0.005689,0.430093,273,0,0.017948,0,0,42,0.541680,0.597483,0.646324,0.458320,13134.452626,297668.620610,2135608.672949,0.000000,0.000000,0.000000,6669135013.592016
-50,1930425375.000000,-0.000204,0.973069,0.001123,0.010998,0.000000,0.003589,0.224025,0.013159,0.044080,0.473760,0.439450,0.032557,0.076636,0.283532,0.155639,0.000013|0.014386|0.862454|0.287039|0.000635|0.000000,0.293211,0.864277,0.279025,0.355544,0.911403,1.000000,0.644456,394432.000000,22273042.600000,0.131471,214.500000,858.400000,0.053140,0.933950,0.857040,0,1540425.250000,0.006129,0.402761,283,0,0.020795,16,0,51,0.544109,0.591017,0.647348,0.455891,11446.566396,298012.100277,2124468.553013,0.000000,0.000000,0.000000,7329869390.498422
0,1935787791.000000,0.000055,0.964353,0.001484,0.011002,0.000000,0.004190,0.225647,0.013428,0.044638,0.473439,0.440955,0.044130,0.077349,0.283644,0.156426,0.000012|0.014032|0.864039|0.288917|0.000596|0.000000,0.289533,0.871051,0.256974,0.356572,0.886778,1.000000,0.643428,389918.000000,20373719.000000,0.142592,214.000000,858.000000,0.053394,0.934700,0.862100,0,1521129.125000,0.005988,0.391055,323,0,0.027602,4,0,65,0.546931,0.571237,0.647931,0.453069,3658.163798,286958.589525,2057053.905267,0.000000,0.000000,0.000000,7505308742.545608
50,1938392424.000000,0.000027,0.946492,0.002856,0.010951,0.000000,0.004660,0.221762,0.013474,0.044671,0.472056,0.445615,0.061251,0.078755,0.284037,0.157605,0.000012|0.014065|0.862605|0.291776|0.000660|0.000000,0.288719,0.873225,0.274008,0.358972,0.857634,0.970530,0.641028,379458.000000,19779704.000000,0.136270,214.000000,866.000000,0.053560,0.934900,0.861900,0,1497675.000000,0.005792,0.408166,292,0,0.041488,0,0,60,0.549691,0.562390,0.649318,0.450309,1257.296205,277163.458123,1971228.972633,0.000000,0.000000,0.000000,7574107014.049133
100,1944389132.000000,0.000062,0.919407,0.003060,0.010938,0.000000,0.003671,0.221131,0.013578,0.044910,0.473179,0.441879,0.094299,0.081125,0.284655,0.159234,0.000013|0.014124|0.860879|0.296653|0.000738|0.000000,0.291581,0.873677,0.277460,0.361048,0.823960,0.923892,0.638952,401755.000000,20005112.000000,0.128087,214.000000,875.000000,0.053678,0.934900,0.863800,0,1506617.875000,0.005789,0.413949,282,0,0.062682,0,0,58,0.552502,0.557365,0.650600,0.447498,1460.965478,278570.678621,1968771.520866,0.000000,0.000000,0.000000,7643299620.820601
150,1972336633.000000,0.000285,0.936108,0.002846,0.010986,0.000000,0.002498,0.224940,0.013604,0.045908,0.474517,0.442792,0.073241,0.080620,0.284767,0.159234,0.000012|0.014121|0.859361|0.296031|0.000782|0.000000,0.289680,0.873317,0.279698,0.364160,0.836986,0.956465,0.635840,392471.000000,19930576.000000,0.134997,214.000000,885.000000,0.053874,0.935200,0.866500,0,1531786.250000,0.005768,0.404966,281,0,0.050406,0,0,51,0.555512,0.569798,0.651223,0.444488,3310.357676,281908.626673,2025386.220396,0.000000,0.000000,0.000000,7712050418.243215
200,1988031121.000000,0.000159,0.943568,0.002935,0.010998,0.000000,0.002956,0.226036,0.014119,0.046561,0.474718,0.444509,0.063789,0.080370,0.285048,0.159459,0.000012|0.014159|0.855944|0.296264|0.000783|0.000000,0.288181,0.871717,0.269093,0.365713,0.837894,0.982089,0.634287,387774.000000,18439077.000000,0.136774,214.000000,895.400000,0.054103,0.935700,0.861800,0,1528060.500000,0.005735,0.414646,276,0,0.044875,9,0,59,0.557889,0.579146,0.650178,0.442111,5566.718828,283721.044835,2045123.149451,0.000000,0.000000,0.000000,7811380712.181486
250,1949902347.000000,-0.000387,0.930215,0.003812,0.010927,0.000000,0.004341,0.221321,0.014523,0.046529,0.474326,0.444026,0.081757,0.081368,0.285273,0.159796,0.000013|0.014283|0.857118|0.301393|0.000837|0.000000,0.291574,0.874916,0.267758,0.367776,0.834994,0.941353,0.632224,390449.000000,17341832.900000,0.132676,212.500000,902.700000,0.054177,0.937000,0.865040,0,1526890.000000,0.005757,0.392461,325,0,0.054430,2,0,74,0.560723,0.568558,0.652197,0.439277,3335.793237,273055.102084,1944313.967746,0.000000,0.000000,0.000000,7988433805.619066
300,1981476864.000000,0.000321,0.921427,0.002748,0.011013,0.000000,0.004847,0.228411,0.014639,0.047436,0.473973,0.442877,0.086417,0.081800,0.285441,0.160020,0.000012|0.014088|0.858527|0.299047|0.000856|0.000000,0.288104,0.877269,0.267718,0.370490,0.815108,0.941391,0.629510,394476.500000,16735908.000000,0.144241,212.500000,908.900000,0.054321,0.936550,0.863270,0,1501753.875000,0.005728,0.405792,285,0,0.062276,0,0,58,0.563430,0.563857,0.652131,0.436570,2388.403828,275703.133707,2017570.155419,0.000000,0.000000,0.000000,8059168588.821792
350,1994095845.000000,0.000127,0.923190,0.002896,0.011007,0.000000,0.003976,0.228306,0.014787,0.048006,0.474043,0.443002,0.084050,0.081407,0.285610,0.158897,0.000012|0.014360|0.856887|0.299649|0.000805|0.000000,0.288575,0.875852,0.268967,0.372891,0.812106,0.930694,0.627109,405373.500000,17749102.700000,0.142652,212.500000,915.500000,0.054457,0.937000,0.861260,0,1523293.000000,0.005727,0.402248,270,0,0.061267,0,0,49,0.566399,0.563546,0.653825,0.433601,2289.836650,277266.248405,2025807.695828,0.000000,0.000000,0.000000,8131639931.697122
400,2036253796.000000,0.000419,0.947784,0.002555,0.010249,0.000000,0.003906,0.231552,0.016345,0.048358,0.474971,0.444676,0.057790,0.081030,0.285835,0.159739,0.000012|0.014549|0.857405|0.295726|0.000773|0.000000,0.286678,0.874558,0.267096,0.375211,0.849743,0.998012,0.624789,422613.000000,15881638.000000,0.142580,211.000000,920.500000,0.054550,0.938900,0.863850,0,1535291.250000,0.005622,0.408678,225,0,0.042530,7,0,33,0.569048,0.576846,0.653498,0.430952,6065.915820,288295.487619,2112209.744187,0.000000,0.000000,0.000000,8235258680.638299
450,2025992107.000000,-0.000101,0.957809,0.002400,0.011007,0.000000,0.003171,0.229939,0.016436,0.048895,0.475054,0.444949,0.048784,0.080671,0.285947,0.160413,0.000012|0.014650|0.855674|0.299391|0.000770|0.000000,0.288897,0.874220,0.269183,0.377425,0.846139,1.000000,0.622575,408960.500000,16001838.000000,0.139412,211.000000,926.000000,0.054660,0.939600,0.863800,0,1522779.125000,0.005726,0.402628,263,0,0.034191,0,0,58,0.571948,0.593877,0.654351,0.428052,11312.306680,296526.823842,2144016.992890,0.000000,0.000000,0.000000,8309094348.887976
500,2027348795.000000,0.000013,0.975293,0.001042,0.011062,0.000000,0.002456,0.234355,0.016616,0.049511,0.476116,0.444192,0.032834,0.068844,0.286059,0.159683,0.000012|0.014464|0.855279|0.298162|0.000719|0.000000,0.286189,0.875085,0.271496,0.379978,0.916742,1.000000,0.620022,402047.500000,15708510.500000,0.145543,211.000000,930.500000,0.054777,0.939100,0.865500,0,1543154.375000,0.006121,0.652525,289,0,0.020036,0,0,53,0.574747,0.593157,0.653537,0.425253,15714.416445,303685.200670,2233521.100345,0.000000,0.000000,0.000000,8383639308.309269
550,2038653399.000000,0.000111,0.980364,0.000771,0.011075,0.000000,0.003798,0.236063,0.016891,0.049947,0.474994,0.444051,0.023957,0.050792,0.286284,0.160357,0.000012|0.014499|0.856356|0.295268|0.000736|0.000000,0.284116,0.875449,0.273463,0.382588,0.938497,1.000000,0.617412,406601.000000,15890556.500000,0.148812,211.000000,933.500000,0.054911,0.939450,0.865850,0,1513700.625000,0.005980,0.583375,285,0,0.016012,0,0,49,0.577453,0.599462,0.654791,0.422547,20046.399705,304357.965135,2294311.095535,0.000000,0.000000,0.000000,8459376511.996861
600,2026819395.000000,-0.000116,0.969761,0.000865,0.011055,0.000000,0.004038,0.234887,0.016966,0.050601,0.474626,0.441365,0.038196,0.051611,0.286452,0.160301,0.000012|0.014600|0.859151|0.299448|0.000820|0.000000,0.287394,0.879174,0.275915,0.384917,0.905311,1.000000,0.615083,392869.000000,16675019.000000,0.140268,211.000000,946.000000,0.054912,0.938500,0.865550,0,1512210.375000,0.006059,0.688956,261,0,0.024516,0,0,47,0.580229,0.592417,0.655472,0.419771,7054.555823,298280.908080,2205264.564593,0.000000,0.000000,0.000000,8536851266.090569
650,2051499093.000000,0.000242,0.973234,0.001098,0.011043,0.000000,0.003238,0.235260,0.018099,0.051012,0.475927,0.444160,0.033238,0.051390,0.287070,0.160301,0.000012|0.014531|0.857530|0.297722|0.000768|0.000000,0.286422,0.876704,0.274472,0.387058,0.916752,1.000000,0.612942,376756.000000,15841188.200000,0.141516,210.000000,957.400000,0.054957,0.940000,0.867320,0,1509211.375000,0.006033,0.618861,261,0,0.021964,6,0,32,0.583070,0.595102,0.656287,0.416930,8561.642883,300457.228826,2228981.539312,0.000000,0.000000,0.000000,8630158293.347019
700,2073883501.000000,0.000217,0.974264,0.001188,0.011068,0.000000,0.003477,0.237460,0.018318,0.051590,0.476206,0.445933,0.030080,0.051186,0.287239,0.160020,0.000012|0.014046|0.857918|0.295349|0.000727|0.000000,0.286117,0.874687,0.277179,0.389041,0.901732,1.000000,0.610959,405563.000000,17149539.800000,0.140220,210.000000,960.800000,0.054997,0.941000,0.871340,0,1532247.750000,0.005991,0.658102,291,0,0.021350,0,0,50,0.585770,0.598371,0.656612,0.414230,13001.303235,307135.272484,2276419.339788,0.000000,0.000000,0.000000,8707673057.641542
750,2089804128.000000,0.000153,0.975904,0.001438,0.011064,0.000000,0.003291,0.237332,0.018389,0.051930,0.476049,0.446228,0.028144,0.050916,0.287351,0.159796,0.000012|0.013877|0.857231|0.292384|0.000766|0.000000,0.283659,0.873427,0.279849,0.391676,0.907720,1.000000,0.608324,381875.000000,18899782.200000,0.142680,210.000000,962.000000,0.055105,0.941800,0.872360,0,1541285.750000,0.005932,0.656729,280,0,0.020142,0,0,50,0.588696,0.606918,0.656926,0.411304,14297.763574,307363.507450,2299222.855971,0.000000,0.000000,0.000000,8786310310.069147
800,2064537130.000000,-0.000243,0.971885,0.001163,0.011044,0.000000,0.004280,0.236097,0.018292,0.052583,0.476089,0.444659,0.034647,0.051092,0.287407,0.158672,0.000012|0.013977|0.858954|0.296053|0.000846|0.000000,0.284100,0.878359,0.282131,0.393885,0.920256,1.000000,0.606115,355515.000000,18961393.400000,0.141608,210.000000,966.400000,0.055229,0.941700,0.869200,0,1532147.125000,0.005990,0.690401,282,0,0.023218,0,0,39,0.591420,0.591128,0.657966,0.408580,9320.898616,303665.871817,2249679.696463,0.000000,0.000000,0.000000,8866115424.782942
850,2076900442.000000,0.000119,0.962310,0.002371,0.011007,0.000000,0.004423,0.233307,0.018452,0.053214,0.475531,0.442460,0.044395,0.051804,0.287744,0.157661,0.000012|0.013870|0.859622|0.293726|0.000897|0.000000,0.282101,0.878631,0.284469,0.396236,0.876481,1.000000,0.603764,395813.000000,18732187.800000,0.143514,210.000000,970.800000,0.055260,0.941800,0.868380,0,1538933.125000,0.005928,0.669718,309,0,0.031312,0,0,45,0.594089,0.587598,0.659301,0.405911,5531.486496,290873.073954,2168986.410368,0.000000,0.000000,0.000000,8946762847.118891
900,2078984157.000000,0.000020,0.940932,0.002199,0.011004,0.000000,0.005073,0.233581,0.018559,0.053875,0.475908,0.442960,0.068564,0.053683,0.287857,0.157717,0.000012|0.014422|0.856024|0.294847|0.000915|0.000000,0.283411,0.875257,0.287652,0.398641,0.839152,0.977984,0.601359,410238.000000,19159793.000000,0.137964,210.000000,978.800000,0.055419,0.942000,0.870120,0,1546844.125000,0.005927,0.662358,255,0,0.049120,0,0,32,0.596882,0.578348,0.661078,0.403118,3203.929254,288319.923834,2160037.032142,0.000000,0.000000,0.000000,9029514175.794394
950,2103329171.000000,0.000233,0.935558,0.002516,0.010526,0.000000,0.003965,0.234579,0.018164,0.054435,0.476565,0.443810,0.079014,0.053902,0.287913,0.159683,0.000012|0.014694|0.854905|0.292807|0.000908|0.000000,0.280244,0.875410,0.284243,0.401572,0.833766,0.959194,0.598428,412834.000000,19584882.000000,0.146248,210.500000,959.900000,0.055436,0.943250,0.866000,0,1528775.625000,0.005762,0.651086,234,0,0.054217,3,0,31,0.599680,0.575341,0.661824,0.400320,2708.203075,286930.576419,2174211.163598,0.000000,0.000000,0.000000,9118801679.394634
1000,2122372254.000000,0.000180,0.937505,0.003133,0.010995,0.000000,0.002419,0.232783,0.018336,0.055139,0.477178,0.445275,0.070765,0.053666,0.288025,0.160357,0.000012|0.014221|0.853709|0.292738|0.000882|0.000000,0.280005,0.874172,0.286340,0.403760,0.832876,0.963224,0.596240,424548.000000,19377915.900000,0.139001,210.500000,962.000000,0.055398,0.943650,0.868690,0,1545559.125000,0.005725,0.706691,270,0,0.053055,0,0,62,0.602444,0.577661,0.662484,0.397556,3168.035594,290433.984055,2154467.897103,0.000000,0.000000,0.000000,9204356227.575165
1050,2100133181.000000,-0.000211,0.942592,0.002532,0.010993,0.000000,0.002765,0.232884,0.018575,0.055693,0.476348,0.444497,0.065640,0.053373,0.288194,0.162042,0.000012|0.014439|0.851187|0.294773|0.000945|0.000000,0.281556,0.872130,0.289272,0.406494,0.846476,0.964103,0.593506,438510.500000,19545968.300000,0.130187,210.500000,962.600000,0.055515,0.943800,0.868010,0,1523378.750000,0.005760,0.707321,284,0,0.048226,0,0,56,0.605020,0.575959,0.663343,0.394980,4248.174089,289359.069482,2171713.018608,0.000000,0.000000,0.000000,9291307069.744467
1100,2088307053.000000,-0.000113,0.940788,0.002889,0.010985,0.000000,0.003990,0.232239,0.018864,0.056113,0.477400,0.445179,0.068824,0.053239,0.288924,0.163222,0.000012|0.014405|0.853545|0.295947|0.000993|0.000000,0.280335,0.876876,0.291580,0.409433,0.841017,0.975675,0.590567,411370.500000,18511366.300000,0.136520,210.500000,964.700000,0.055611,0.944900,0.865270,0,1530435.250000,0.005772,0.560943,301,0,0.049461,0,0,53,0.607939,0.578833,0.663361,0.392061,4263.461864,283334.376041,2137015.673337,0.000000,0.000000,0.000000,9378490269.333143
1150,2100382123.000000,0.000115,0.905770,0.003517,0.010957,0.000000,0.005510,0.230132,0.019122,0.056891,0.475328,0.445431,0.103171,0.056474,0.289092,0.164457,0.000012|0.014439|0.851629|0.296419|0.000947|0.000000,0.278785,0.877012,0.277542,0.411782,0.790258,0.908228,0.588218,418072.500000,18293556.100000,0.141506,210.500000,964.700000,0.055817,0.943950,0.867880,0,1534312.875000,0.005675,0.521502,301,0,0.079167,0,0,43,0.610772,0.569875,0.664020,0.389228,3051.903214,278124.359051,2104506.168386,0.000000,0.000000,0.000000,9464887363.207855
1200,2125545827.000000,0.000238,0.932243,0.003116,0.010965,0.000000,0.003756,0.231047,0.019401,0.057695,0.477172,0.445306,0.074444,0.056207,0.289205,0.165412,0.000012|0.014812|0.848254|0.295261|0.000924|0.000000,0.278220,0.873204,0.279578,0.414146,0.822034,0.961097,0.585854,431847.500000,19051527.600000,0.142738,210.500000,965.600000,0.055976,0.944750,0.868930,0,1540202.375000,0.005677,0.591216,269,0,0.057608,0,0,46,0.613554,0.576044,0.664183,0.386446,4199.747299,286009.915098,2157590.569538,0.000000,0.000000,0.000000,9552566692.356047
1250,2150262516.000000,0.000231,0.949214,0.002054,0.011000,0.000000,0.003652,0.233943,0.019680,0.058214,0.477567,0.446997,0.055658,0.055912,0.289261,0.165131,0.000012|0.014760|0.844767|0.293559|0.000824|0.000000,0.277585,0.868692,0.282758,0.416766,0.858192,0.987615,0.583234,439760.500000,19328475.600000,0.139030,210.500000,970.000000,0.056128,0.945500,0.870650,0,1546851.625000,0.005651,0.570103,269,0,0.043681,0,0,36,0.616575,0.585943,0.664021,0.383425,11150.275518,299237.515042,2283670.628642,0.000000,0.000000,0.000000,9643200597.236618
1300,2158488500.000000,0.000076,0.961440,0.001563,0.011025,0.000000,0.003344,0.236399,0.019978,0.058700,0.477608,0.446375,0.043339,0.055667,0.289317,0.164401,0.000012|0.014862|0.841823|0.292909|0.000885|0.000000,0.276124,0.866442,0.274601,0.418961,0.856534,1.000000,0.581039,415745.000000,19612963.000000,0.143211,211.000000,985.400000,0.056208,0.945100,0.871320,0,1539448.000000,0.005582,0.646391,267,0,0.033292,6,0,53,0.619235,0.600849,0.665058,0.380765,15997.525653,309318.904293,2352272.787043,0.000000,0.000000,0.000000,10023667720.787096
1350,2133113898.000000,-0.000236,0.977840,0.001559,0.010998,0.000000,0.003442,0.234117,0.020121,0.059642,0.478218,0.447391,0.029219,0.055418,0.289429,0.163334,0.000012|0.014853|0.842526|0.295180|0.000914|0.000000,0.277679,0.868049,0.277714,0.421200,0.933819,1.000000,0.578800,419355.000000,20201785.800000,0.140898,211.000000,1007.800000,0.056217,0.945000,0.873420,0,1529945.750000,0.005673,0.653104,282,0,0.018908,0,0,56,0.621808,0.607175,0.664095,0.378192,19385.546353,309700.122242,2349275.861839,0.000000,0.000000,0.000000,10116087500.137325
1400,2132334250.000000,-0.000007,0.981662,0.001019,0.011019,0.000000,0.002591,0.236163,0.020215,0.060217,0.477654,0.447847,0.022347,0.055183,0.289598,0.162997,0.000012|0.014879|0.841112|0.294682|0.001020|0.000000,0.275987,0.867690,0.280584,0.423320,0.936873,1.000000,0.576680,416426.000000,20027448.200000,0.142060,211.000000,1023.800000,0.056308,0.946100,0.875140,0,1523353.125000,0.005674,0.537800,280,0,0.015641,0,0,58,0.624748,0.603348,0.664012,0.375252,21844.086552,309741.112386,2389976.370598,0.000000,0.000000,0.000000,10210060467.602600
1450,2156359057.000000,0.000224,0.969276,0.002098,0.010994,0.000000,0.004827,0.234560,0.020408,0.060734,0.478047,0.447626,0.036053,0.056101,0.289654,0.163053,0.000012|0.014954|0.839944|0.291252|0.000975|0.000000,0.275268,0.863997,0.282429,0.426155,0.898070,1.000000,0.573845,405366.000000,19573828.000000,0.142212,211.000000,1043.000000,0.056356,0.945300,0.874740,0,1536573.250000,0.005480,0.579182,270,0,0.026501,0,0,52,0.627511,0.600087,0.665367,0.372489,13765.927141,303294.090319,2311404.534953,0.000000,0.000000,0.000000,10304745066.465324
1500,2161322572.000000,0.000046,0.968243,0.001146,0.011023,0.000000,0.003587,0.237695,0.020787,0.061040,0.477813,0.447241,0.040235,0.055909,0.289654,0.162885,0.000012|0.015169|0.837022|0.293170|0.000928|0.000000,0.275425,0.863016,0.285176,0.428783,0.900203,1.000000,0.571217,421915.000000,19977265.400000,0.147175,211.000000,1051.400000,0.056383,0.947400,0.876340,0,1538722.125000,0.005558,0.570708,255,0,0.027455,0,0,41,0.630211,0.604082,0.667447,0.369789,12280.922275,305782.740836,2370815.647880,0.000000,0.000000,0.000000,10400823069.292030
1550,2182260590.000000,0.000193,0.973390,0.001474,0.011024,0.000000,0.003071,0.238141,0.021177,0.061020,0.477716,0.448550,0.031926,0.055629,0.289766,0.163222,0.000012|0.014899|0.835138|0.290731|0.000922|0.000000,0.273246,0.860485,0.277255,0.431286,0.899059,1.000000,0.568714,414924.000000,19166210.000000,0.150026,207.000000,1047.000000,0.056433,0.947300,0.877900,0,1548879.625000,0.005589,0.667693,273,0,0.023228,8,0,58,0.632703,0.602880,0.666284,0.367297,12656.141673,308602.914957,2377276.936832,0.000000,0.000000,0.000000,10789439255.634455
1600,2151683073.000000,-0.000282,0.981704,0.000912,0.011005,0.000000,0.003105,0.237097,0.021560,0.061745,0.478479,0.447874,0.023857,0.055454,0.289823,0.163109,0.000012|0.014891|0.834310|0.293843|0.000947|0.000000,0.276863,0.859176,0.280262,0.432857,0.916891,1.000000,0.567143,395352.000000,19378442.000000,0.135070,207.000000,1047.000000,0.056468,0.947900,0.877700,0,1527756.625000,0.005598,0.733321,292,0,0.015747,0,0,51,0.635447,0.606751,0.666401,0.364553,16777.793423,312467.966288,2432110.523295,0.000000,0.000000,0.000000,10887413762.568033
1650,2153568052.000000,0.000018,0.976772,0.001400,0.011001,0.000000,0.004236,0.237386,0.021970,0.062473,0.478006,0.449406,0.028641,0.055598,0.289991,0.162211,0.000012|0.015133|0.834518|0.291819|0.001010|0.000000,0.274584,0.859776,0.289036,0.435979,0.928493,1.000000,0.564021,406761.000000,18752407.000000,0.142037,207.000000,1047.000000,0.056478,0.947900,0.877200,0,1519031.500000,0.005519,0.593676,292,0,0.020009,0,0,53,0.638242,0.601685,0.667793,0.361758,12583.633447,305253.148494,2366865.055799,0.000000,0.000000,0.000000,10987358336.279858
1700,2162869217.000000,0.000086,0.960451,0.002024,0.010985,0.000000,0.004890,0.236883,0.022343,0.063177,0.477183,0.447190,0.046515,0.056960,0.290216,0.164008,0.000011|0.015155|0.833981|0.291037|0.000905|0.000000,0.274256,0.858812,0.291155,0.438343,0.884651,1.000000,0.561657,402292.000000,18777757.000000,0.143885,207.000000,1048.000000,0.056539,0.947000,0.879300,0,1523237.750000,0.005566,0.643382,264,0,0.034216,0,0,54,0.640945,0.587585,0.669643,0.359055,7966.327238,296425.474013,2298047.566760,0.000000,0.000000,0.000000,11090925007.954536
1750,2116242730.000000,-0.000436,0.946956,0.002619,0.010880,0.000000,0.004468,0.228481,0.022844,0.064078,0.478160,0.447653,0.065242,0.058071,0.291227,0.166873,0.000012|0.015718|0.833848|0.303792|0.001025|0.000000,0.271382,0.874747,0.289287,0.440385,0.859300,0.981885,0.559615,419145.000000,21006759.300000,0.149813,208.500000,1060.600000,0.056555,0.948550,0.875660,0,1520869.625000,0.005722,0.636051,256,0,0.044902,3,0,46,0.643790,0.580048,0.671728,0.356210,2766.470047,280991.991122,2171464.237851,0.000000,0.000000,0.000000,11827078479.411831
1800,2119546386.000000,0.000031,0.932316,0.002756,0.010872,0.000000,0.002280,0.228240,0.023224,0.065010,0.479017,0.449366,0.079325,0.059262,0.291508,0.166760,0.000012|0.015746|0.829670|0.308704|0.001045|0.000000,0.272271,0.874562,0.289600,0.442676,0.828344,0.973250,0.557324,409370.500000,20796122.100000,0.144702,208.500000,1076.900000,0.056582,0.947900,0.876540,0,1544270.750000,0.005816,0.761202,272,0,0.057384,0,0,37,0.646456,0.578699,0.671182,0.353544,2038.209588,278154.006170,2157980.066786,0.000000,0.000000,0.000000,11935498731.587467
