year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,44,South viakinterstan Tribe,1,Pottery,20
-5000,initial,44,South viakinterstan Tribe,2,Animal Husbandry,20
-5000,initial,44,South viakinterstan Tribe,20,Agriculture,20
-5000,initial,44,South viakinterstan Tribe,3,Archery,20
-5000,initial,44,South viakinterstan Tribe,5,Sailing,20
-5000,initial,44,South viakinterstan Tribe,6,Calendar,20
-5000,initial,45,Great garquiia Tribe,100,Cordage and Knots,14
-5000,initial,45,Great garquiia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,45,Great garquiia Tribe,102,Hafted Stone Tools,14
-5000,initial,45,Great garquiia Tribe,105,Food Preservation,14
-5000,initial,45,Great garquiia Tribe,106,Storage Pits and Containers,14
-5000,initial,45,Great garquiia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,45,Great garquiia Tribe,110,Dog Domestication,14
-5000,initial,45,Great garquiia Tribe,111,Grinding Stones,14
-5000,initial,45,Great garquiia Tribe,113,Sedentism,14
-5000,initial,45,Great garquiia Tribe,114,Enclosures and Herd Management,14
-5000,initial,45,Great garquiia Tribe,2,Animal Husbandry,14
-5000,initial,45,Great garquiia Tribe,4,Mining,14
-5000,initial,45,Great garquiia Tribe,3,Archery,14
-5000,initial,45,Great garquiia Tribe,6,Calendar,14
-5000,initial,46,New zenbelterstan Tribe,100,Cordage and Knots,14
-5000,initial,46,New zenbelterstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,46,New zenbelterstan Tribe,102,Hafted Stone Tools,14
-5000,initial,46,New zenbelterstan Tribe,105,Food Preservation,14
-5000,initial,46,New zenbelterstan Tribe,106,Storage Pits and Containers,14
-5000,initial,46,New zenbelterstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,New zenbelterstan Tribe,110,Dog Domestication,14
-5000,initial,46,New zenbelterstan Tribe,111,Grinding Stones,14
-5000,initial,46,New zenbelterstan Tribe,113,Sedentism,14
-5000,initial,46,New zenbelterstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,New zenbelterstan Tribe,2,Animal Husbandry,14
-5000,initial,46,New zenbelterstan Tribe,4,Mining,14
-5000,initial,46,New zenbelterstan Tribe,3,Archery,14
-5000,initial,46,New zenbelterstan Tribe,6,Calendar,14
-5000,initial,47,Soldusia Tribe,100,Cordage and Knots,14
-5000,initial,47,Soldusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,Soldusia Tribe,102,Hafted Stone Tools,14
-5000,initial,47,Soldusia Tribe,105,Food Preservation,14
-5000,initial,47,Soldusia Tribe,106,Storage Pits and Containers,14
-5000,initial,47,Soldusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,Soldusia Tribe,110,Dog Domestication,14
-5000,initial,47,Soldusia Tribe,111,Grinding Stones,14
-5000,initial,47,Soldusia Tribe,113,Sedentism,14
-5000,initial,47,Soldusia Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,Soldusia Tribe,2,Animal Husbandry,14
-5000,initial,47,Soldusia Tribe,4,Mining,14
-5000,initial,47,Soldusia Tribe,3,Archery,14
-5000,initial,47,Soldusia Tribe,6,Calendar,14
-5000,initial,48,Ranzengrad Tribe,100,Cordage and Knots,19
-5000,initial,48,Ranzengrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,Ranzengrad Tribe,102,Hafted Stone Tools,19
-5000,initial,48,Ranzengrad Tribe,105,Food Preservation,19
-5000,initial,48,Ranzengrad Tribe,106,Storage Pits and Containers,19
-5000,initial,48,Ranzengrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,Ranzengrad Tribe,110,Dog Domestication,19
-5000,initial,48,Ranzengrad Tribe,111,Grinding Stones,19
-5000,initial,48,Ranzengrad Tribe,112,Proto-cultivation,19
-5000,initial,48,Ranzengrad Tribe,113,Sedentism,19
-5000,initial,48,Ranzengrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,Ranzengrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,Ranzengrad Tribe,116,Charcoal Firing,19
-5000,initial,48,Ranzengrad Tribe,1,Pottery,19
-5000,initial,48,Ranzengrad Tribe,2,Animal Husbandry,19
-5000,initial,48,Ranzengrad Tribe,20,Agriculture,19
-5000,initial,48,Ranzengrad Tribe,3,Archery,19
-5000,initial,48,Ranzengrad Tribe,6,Calendar,19
-5000,initial,48,Ranzengrad Tribe,10,Irrigation,19
-5000,initial,49,New duskinlorgrad Tribe,100,Cordage and Knots,19
-5000,initial,49,New duskinlorgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,New duskinlorgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,49,New duskinlorgrad Tribe,105,Food Preservation,19
-5000,initial,49,New duskinlorgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,49,New duskinlorgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,New duskinlorgrad Tribe,110,Dog Domestication,19
-5000,initial,49,New duskinlorgrad Tribe,111,Grinding Stones,19
-5000,initial,49,New duskinlorgrad Tribe,112,Proto-cultivation,19
-5000,initial,49,New duskinlorgrad Tribe,113,Sedentism,19
-5000,initial,49,New duskinlorgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,New duskinlorgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,New duskinlorgrad Tribe,116,Charcoal Firing,19
-5000,initial,49,New duskinlorgrad Tribe,1,Pottery,19
-5000,initial,49,New duskinlorgrad Tribe,2,Animal Husbandry,19
-5000,initial,49,New duskinlorgrad Tribe,20,Agriculture,19
-5000,initial,49,New duskinlorgrad Tribe,3,Archery,19
-5000,initial,49,New duskinlorgrad Tribe,6,Calendar,19
-5000,initial,49,New duskinlorgrad Tribe,10,Irrigation,19
-5000,initial,50,North rombelia Tribe,100,Cordage and Knots,19
-5000,initial,50,North rombelia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,North rombelia Tribe,102,Hafted Stone Tools,19
-5000,initial,50,North rombelia Tribe,105,Food Preservation,19
-5000,initial,50,North rombelia Tribe,106,Storage Pits and Containers,19
-5000,initial,50,North rombelia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,North rombelia Tribe,110,Dog Domestication,19
-5000,initial,50,North rombelia Tribe,111,Grinding Stones,19
-5000,initial,50,North rombelia Tribe,112,Proto-cultivation,19
-5000,initial,50,North rombelia Tribe,113,Sedentism,19
-5000,initial,50,North rombelia Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,North rombelia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,North rombelia Tribe,116,Charcoal Firing,19
-5000,initial,50,North rombelia Tribe,1,Pottery,19
-5000,initial,50,North rombelia Tribe,2,Animal Husbandry,19
-5000,initial,50,North rombelia Tribe,4,Mining,19
-5000,initial,50,North rombelia Tribe,20,Agriculture,19
-5000,initial,50,North rombelia Tribe,3,Archery,19
-5000,initial,50,North rombelia Tribe,6,Calendar,19
-5000,initial,51,Great kinmarstan Tribe,100,Cordage and Knots,15
-5000,initial,51,Great kinmarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,Great kinmarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,51,Great kinmarstan Tribe,105,Food Preservation,15
-5000,initial,51,Great kinmarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,51,Great kinmarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,Great kinmarstan Tribe,111,Grinding Stones,15
-5000,initial,51,Great kinmarstan Tribe,112,Proto-cultivation,15
-5000,initial,51,Great kinmarstan Tribe,113,Sedentism,15
-5000,initial,51,Great kinmarstan Tribe,116,Charcoal Firing,15
-5000,initial,51,Great kinmarstan Tribe,1,Pottery,15
-5000,initial,51,Great kinmarstan Tribe,4,Mining,15
-5000,initial,51,Great kinmarstan Tribe,20,Agriculture,15
-5000,initial,51,Great kinmarstan Tribe,3,Archery,15
-5000,initial,51,Great kinmarstan Tribe,6,Calendar,15
-5000,initial,52,Old lorviaviaia Tribe,100,Cordage and Knots,15
-5000,initial,52,Old lorviaviaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Old lorviaviaia Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Old lorviaviaia Tribe,105,Food Preservation,15
-5000,initial,52,Old lorviaviaia Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Old lorviaviaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Old lorviaviaia Tribe,111,Grinding Stones,15
-5000,initial,52,Old lorviaviaia Tribe,112,Proto-cultivation,15
-5000,initial,52,Old lorviaviaia Tribe,113,Sedentism,15
-5000,initial,52,Old lorviaviaia Tribe,116,Charcoal Firing,15
-5000,initial,52,Old lorviaviaia Tribe,1,Pottery,15
-5000,initial,52,Old lorviaviaia Tribe,4,Mining,15
-5000,initial,52,Old lorviaviaia Tribe,20,Agriculture,15
-5000,initial,52,Old lorviaviaia Tribe,3,Archery,15
-5000,initial,52,Old lorviaviaia Tribe,6,Calendar,15
-5000,initial,53,Old kinbellorland Tribe,100,Cordage and Knots,15
-5000,initial,53,Old kinbellorland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,Old kinbellorland Tribe,102,Hafted Stone Tools,15
-5000,initial,53,Old kinbellorland Tribe,105,Food Preservation,15
-5000,initial,53,Old kinbellorland Tribe,106,Storage Pits and Containers,15
-5000,initial,53,Old kinbellorland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,Old kinbellorland Tribe,111,Grinding Stones,15
-5000,initial,53,Old kinbellorland Tribe,112,Proto-cultivation,15
-5000,initial,53,Old kinbellorland Tribe,113,Sedentism,15
-5000,initial,53,Old kinbellorland Tribe,116,Charcoal Firing,15
-5000,initial,53,Old kinbellorland Tribe,1,Pottery,15
-5000,initial,53,Old kinbellorland Tribe,4,Mining,15
-5000,initial,53,Old kinbellorland Tribe,20,Agriculture,15
-5000,initial,53,Old kinbellorland Tribe,3,Archery,15
-5000,initial,53,Old kinbellorland Tribe,6,Calendar,15
-5000,initial,54,Romviagrad Tribe,100,Cordage and Knots,15
-5000,initial,54,Romviagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,Romviagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,54,Romviagrad Tribe,105,Food Preservation,15
-5000,initial,54,Romviagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,54,Romviagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,Romviagrad Tribe,111,Grinding Stones,15
-5000,initial,54,Romviagrad Tribe,112,Proto-cultivation,15
-5000,initial,54,Romviagrad Tribe,113,Sedentism,15
-5000,initial,54,Romviagrad Tribe,116,Charcoal Firing,15
-5000,initial,54,Romviagrad Tribe,1,Pottery,15
-5000,initial,54,Romviagrad Tribe,4,Mining,15
-5000,initial,54,Romviagrad Tribe,20,Agriculture,15
-5000,initial,54,Romviagrad Tribe,3,Archery,15
-5000,initial,54,Romviagrad Tribe,6,Calendar,15
-5000,initial,55,Great quiloria Tribe,100,Cordage and Knots,13
-5000,initial,55,Great quiloria Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Great quiloria Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Great quiloria Tribe,105,Food Preservation,13
-5000,initial,55,Great quiloria Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Great quiloria Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Great quiloria Tribe,111,Grinding Stones,13
-5000,initial,55,Great quiloria Tribe,113,Sedentism,13
-5000,initial,55,Great quiloria Tribe,116,Charcoal Firing,13
-5000,initial,55,Great quiloria Tribe,1,Pottery,13
-5000,initial,55,Great quiloria Tribe,4,Mining,13
-5000,initial,55,Great quiloria Tribe,3,Archery,13
-5000,initial,55,Great quiloria Tribe,6,Calendar,13
-5000,initial,56,Zenmar Tribe,100,Cordage and Knots,20
-5000,initial,56,Zenmar Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,Zenmar Tribe,102,Hafted Stone Tools,20
-5000,initial,56,Zenmar Tribe,105,Food Preservation,20
-5000,initial,56,Zenmar Tribe,106,Storage Pits and Containers,20
-5000,initial,56,Zenmar Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,Zenmar Tribe,110,Dog Domestication,20
-5000,initial,56,Zenmar Tribe,111,Grinding Stones,20
-5000,initial,56,Zenmar Tribe,112,Proto-cultivation,20
-5000,initial,56,Zenmar Tribe,113,Sedentism,20
-5000,initial,56,Zenmar Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,Zenmar Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,Zenmar Tribe,116,Charcoal Firing,20
-5000,initial,56,Zenmar Tribe,1,Pottery,20
-5000,initial,56,Zenmar Tribe,119,Native Copper Working,20
-5000,initial,56,Zenmar Tribe,2,Animal Husbandry,20
-5000,initial,56,Zenmar Tribe,4,Mining,20
-5000,initial,56,Zenmar Tribe,20,Agriculture,20
-5000,initial,56,Zenmar Tribe,3,Archery,20
-5000,initial,56,Zenmar Tribe,6,Calendar,20
-5000,initial,57,Great lorgargrad Tribe,100,Cordage and Knots,20
-5000,initial,57,Great lorgargrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Great lorgargrad Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Great lorgargrad Tribe,105,Food Preservation,20
-5000,initial,57,Great lorgargrad Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Great lorgargrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Great lorgargrad Tribe,110,Dog Domestication,20
-5000,initial,57,Great lorgargrad Tribe,111,Grinding Stones,20
-5000,initial,57,Great lorgargrad Tribe,112,Proto-cultivation,20
-5000,initial,57,Great lorgargrad Tribe,113,Sedentism,20
-5000,initial,57,Great lorgargrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Great lorgargrad Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Great lorgargrad Tribe,116,Charcoal Firing,20
-5000,initial,57,Great lorgargrad Tribe,1,Pottery,20
-5000,initial,57,Great lorgargrad Tribe,119,Native Copper Working,20
-5000,initial,57,Great lorgargrad Tribe,2,Animal Husbandry,20
-5000,initial,57,Great lorgargrad Tribe,4,Mining,20
-5000,initial,57,Great lorgargrad Tribe,20,Agriculture,20
-5000,initial,57,Great lorgargrad Tribe,3,Archery,20
-5000,initial,57,Great lorgargrad Tribe,6,Calendar,20
-5000,initial,58,South kinbelterland Tribe,100,Cordage and Knots,22
-5000,initial,58,South kinbelterland Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,South kinbelterland Tribe,102,Hafted Stone Tools,22
-5000,initial,58,South kinbelterland Tribe,104,Fishing Technology,22
-5000,initial,58,South kinbelterland Tribe,105,Food Preservation,22
-5000,initial,58,South kinbelterland Tribe,106,Storage Pits and Containers,22
-5000,initial,58,South kinbelterland Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,South kinbelterland Tribe,108,Watercraft,22
-5000,initial,58,South kinbelterland Tribe,110,Dog Domestication,22
-5000,initial,58,South kinbelterland Tribe,111,Grinding Stones,22
-5000,initial,58,South kinbelterland Tribe,112,Proto-cultivation,22
-5000,initial,58,South kinbelterland Tribe,113,Sedentism,22
-5000,initial,58,South kinbelterland Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,South kinbelterland Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,South kinbelterland Tribe,116,Charcoal Firing,22
-5000,initial,58,South kinbelterland Tribe,1,Pottery,22
-5000,initial,58,South kinbelterland Tribe,2,Animal Husbandry,22
-5000,initial,58,South kinbelterland Tribe,4,Mining,22
-5000,initial,58,South kinbelterland Tribe,20,Agriculture,22
-5000,initial,58,South kinbelterland Tribe,3,Archery,22
-5000,initial,58,South kinbelterland Tribe,5,Sailing,22
-5000,initial,58,South kinbelterland Tribe,6,Calendar,22
-5000,initial,59,North viaviakingrad Tribe,100,Cordage and Knots,22
-5000,initial,59,North viaviakingrad Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,North viaviakingrad Tribe,102,Hafted Stone Tools,22
-5000,initial,59,North viaviakingrad Tribe,104,Fishing Technology,22
-5000,initial,59,North viaviakingrad Tribe,105,Food Preservation,22
-5000,initial,59,North viaviakingrad Tribe,106,Storage Pits and Containers,22
-5000,initial,59,North viaviakingrad Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,North viaviakingrad Tribe,108,Watercraft,22
-5000,initial,59,North viaviakingrad Tribe,110,Dog Domestication,22
-5000,initial,59,North viaviakingrad Tribe,111,Grinding Stones,22
-5000,initial,59,North viaviakingrad Tribe,112,Proto-cultivation,22
-5000,initial,59,North viaviakingrad Tribe,113,Sedentism,22
-5000,initial,59,North viaviakingrad Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,North viaviakingrad Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,North viaviakingrad Tribe,116,Charcoal Firing,22
-5000,initial,59,North viaviakingrad Tribe,1,Pottery,22
-5000,initial,59,North viaviakingrad Tribe,2,Animal Husbandry,22
-5000,initial,59,North viaviakingrad Tribe,4,Mining,22
-5000,initial,59,North viaviakingrad Tribe,20,Agriculture,22
-5000,initial,59,North viaviakingrad Tribe,3,Archery,22
-5000,initial,59,North viaviakingrad Tribe,5,Sailing,22
-5000,initial,59,North viaviakingrad Tribe,6,Calendar,22
-5000,initial,60,South namar Tribe,100,Cordage and Knots,18
-5000,initial,60,South namar Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,South namar Tribe,102,Hafted Stone Tools,18
-5000,initial,60,South namar Tribe,105,Food Preservation,18
-5000,initial,60,South namar Tribe,106,Storage Pits and Containers,18
-5000,initial,60,South namar Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,South namar Tribe,110,Dog Domestication,18
-5000,initial,60,South namar Tribe,111,Grinding Stones,18
-5000,initial,60,South namar Tribe,112,Proto-cultivation,18
-5000,initial,60,South namar Tribe,113,Sedentism,18
-5000,initial,60,South namar Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,South namar Tribe,116,Charcoal Firing,18
-5000,initial,60,South namar Tribe,1,Pottery,18
-5000,initial,60,South namar Tribe,2,Animal Husbandry,18
-5000,initial,60,South namar Tribe,4,Mining,18
-5000,initial,60,South namar Tribe,20,Agriculture,18
-5000,initial,60,South namar Tribe,3,Archery,18
-5000,initial,60,South namar Tribe,6,Calendar,18
-5000,initial,61,Old viadusna Tribe,100,Cordage and Knots,18
-5000,initial,61,Old viadusna Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Old viadusna Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Old viadusna Tribe,105,Food Preservation,18
-5000,initial,61,Old viadusna Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Old viadusna Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Old viadusna Tribe,110,Dog Domestication,18
-5000,initial,61,Old viadusna Tribe,111,Grinding Stones,18
-5000,initial,61,Old viadusna Tribe,112,Proto-cultivation,18
-5000,initial,61,Old viadusna Tribe,113,Sedentism,18
-5000,initial,61,Old viadusna Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Old viadusna Tribe,116,Charcoal Firing,18
-5000,initial,61,Old viadusna Tribe,1,Pottery,18
-5000,initial,61,Old viadusna Tribe,2,Animal Husbandry,18
-5000,initial,61,Old viadusna Tribe,4,Mining,18
-5000,initial,61,Old viadusna Tribe,20,Agriculture,18
-5000,initial,61,Old viadusna Tribe,3,Archery,18
-5000,initial,61,Old viadusna Tribe,6,Calendar,18
-5000,initial,62,New zenzenromland Tribe,100,Cordage and Knots,15
-5000,initial,62,New zenzenromland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,New zenzenromland Tribe,102,Hafted Stone Tools,15
-5000,initial,62,New zenzenromland Tribe,105,Food Preservation,15
-5000,initial,62,New zenzenromland Tribe,106,Storage Pits and Containers,15
-5000,initial,62,New zenzenromland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,New zenzenromland Tribe,111,Grinding Stones,15
-5000,initial,62,New zenzenromland Tribe,112,Proto-cultivation,15
-5000,initial,62,New zenzenromland Tribe,113,Sedentism,15
-5000,initial,62,New zenzenromland Tribe,116,Charcoal Firing,15
-5000,initial,62,New zenzenromland Tribe,1,Pottery,15
-5000,initial,62,New zenzenromland Tribe,4,Mining,15
-5000,initial,62,New zenzenromland Tribe,20,Agriculture,15
-5000,initial,62,New zenzenromland Tribe,3,Archery,15
-5000,initial,62,New zenzenromland Tribe,6,Calendar,15
-5000,initial,63,Duskinia Tribe,100,Cordage and Knots,15
-5000,initial,63,Duskinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,Duskinia Tribe,102,Hafted Stone Tools,15
-5000,initial,63,Duskinia Tribe,105,Food Preservation,15
-5000,initial,63,Duskinia Tribe,106,Storage Pits and Containers,15
-5000,initial,63,Duskinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,Duskinia Tribe,111,Grinding Stones,15
-5000,initial,63,Duskinia Tribe,112,Proto-cultivation,15
-5000,initial,63,Duskinia Tribe,113,Sedentism,15
-5000,initial,63,Duskinia Tribe,116,Charcoal Firing,15
-5000,initial,63,Duskinia Tribe,1,Pottery,15
-5000,initial,63,Duskinia Tribe,4,Mining,15
-5000,initial,63,Duskinia Tribe,20,Agriculture,15
-5000,initial,63,Duskinia Tribe,3,Archery,15
-5000,initial,63,Duskinia Tribe,6,Calendar,15
-5000,initial,64,South garsolia Tribe,100,Cordage and Knots,11
-5000,initial,64,South garsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,South garsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,64,South garsolia Tribe,105,Food Preservation,11
-5000,initial,64,South garsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,64,South garsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,South garsolia Tribe,111,Grinding Stones,11
-5000,initial,64,South garsolia Tribe,113,Sedentism,11
-5000,initial,64,South garsolia Tribe,4,Mining,11
-5000,initial,64,South garsolia Tribe,3,Archery,11
-5000,initial,64,South garsolia Tribe,6,Calendar,11
-5000,initial,65,Old zenter Tribe,100,Cordage and Knots,14
-5000,initial,65,Old zenter Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Old zenter Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Old zenter Tribe,105,Food Preservation,14
-5000,initial,65,Old zenter Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Old zenter Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Old zenter Tribe,111,Grinding Stones,14
-5000,initial,65,Old zenter Tribe,112,Proto-cultivation,14
-5000,initial,65,Old zenter Tribe,113,Sedentism,14
-5000,initial,65,Old zenter Tribe,116,Charcoal Firing,14
-5000,initial,65,Old zenter Tribe,1,Pottery,14
-5000,initial,65,Old zenter Tribe,20,Agriculture,14
-5000,initial,65,Old zenter Tribe,3,Archery,14
-5000,initial,65,Old zenter Tribe,6,Calendar,14
-5000,initial,66,North margarstan Tribe,100,Cordage and Knots,14
-5000,initial,66,North margarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,North margarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,North margarstan Tribe,105,Food Preservation,14
-5000,initial,66,North margarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,North margarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,North margarstan Tribe,111,Grinding Stones,14
-5000,initial,66,North margarstan Tribe,112,Proto-cultivation,14
-5000,initial,66,North margarstan Tribe,113,Sedentism,14
-5000,initial,66,North margarstan Tribe,116,Charcoal Firing,14
-5000,initial,66,North margarstan Tribe,1,Pottery,14
-5000,initial,66,North margarstan Tribe,20,Agriculture,14
-5000,initial,66,North margarstan Tribe,3,Archery,14
-5000,initial,66,North margarstan Tribe,6,Calendar,14
-5000,initial,67,Great nadus Tribe,100,Cordage and Knots,14
-5000,initial,67,Great nadus Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Great nadus Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Great nadus Tribe,105,Food Preservation,14
-5000,initial,67,Great nadus Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Great nadus Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Great nadus Tribe,111,Grinding Stones,14
-5000,initial,67,Great nadus Tribe,112,Proto-cultivation,14
-5000,initial,67,Great nadus Tribe,113,Sedentism,14
-5000,initial,67,Great nadus Tribe,116,Charcoal Firing,14
-5000,initial,67,Great nadus Tribe,1,Pottery,14
-5000,initial,67,Great nadus Tribe,20,Agriculture,14
-5000,initial,67,Great nadus Tribe,3,Archery,14
-5000,initial,67,Great nadus Tribe,6,Calendar,14
-5000,initial,68,Great zentergrad Tribe,100,Cordage and Knots,14
-5000,initial,68,Great zentergrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Great zentergrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Great zentergrad Tribe,105,Food Preservation,14
-5000,initial,68,Great zentergrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Great zentergrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Great zentergrad Tribe,111,Grinding Stones,14
-5000,initial,68,Great zentergrad Tribe,112,Proto-cultivation,14
-5000,initial,68,Great zentergrad Tribe,113,Sedentism,14
-5000,initial,68,Great zentergrad Tribe,116,Charcoal Firing,14
-5000,initial,68,Great zentergrad Tribe,1,Pottery,14
-5000,initial,68,Great zentergrad Tribe,20,Agriculture,14
-5000,initial,68,Great zentergrad Tribe,3,Archery,14
-5000,initial,68,Great zentergrad Tribe,6,Calendar,14
-5000,initial,69,Solran Tribe,100,Cordage and Knots,14
-5000,initial,69,Solran Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Solran Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Solran Tribe,105,Food Preservation,14
-5000,initial,69,Solran Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Solran Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Solran Tribe,111,Grinding Stones,14
-5000,initial,69,Solran Tribe,112,Proto-cultivation,14
-5000,initial,69,Solran Tribe,113,Sedentism,14
-5000,initial,69,Solran Tribe,116,Charcoal Firing,14
-5000,initial,69,Solran Tribe,1,Pottery,14
-5000,initial,69,Solran Tribe,20,Agriculture,14
-5000,initial,69,Solran Tribe,3,Archery,14
-5000,initial,69,Solran Tribe,6,Calendar,14
-5000,initial,70,New garmar Tribe,100,Cordage and Knots,14
-5000,initial,70,New garmar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,New garmar Tribe,102,Hafted Stone Tools,14
-5000,initial,70,New garmar Tribe,105,Food Preservation,14
-5000,initial,70,New garmar Tribe,106,Storage Pits and Containers,14
-5000,initial,70,New garmar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,New garmar Tribe,111,Grinding Stones,14
-5000,initial,70,New garmar Tribe,112,Proto-cultivation,14
-5000,initial,70,New garmar Tribe,113,Sedentism,14
-5000,initial,70,New garmar Tribe,116,Charcoal Firing,14
-5000,initial,70,New garmar Tribe,1,Pottery,14
-5000,initial,70,New garmar Tribe,20,Agriculture,14
-5000,initial,70,New garmar Tribe,3,Archery,14
-5000,initial,70,New garmar Tribe,6,Calendar,14
-5000,initial,71,Rannaland Tribe,100,Cordage and Knots,14
-5000,initial,71,Rannaland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Rannaland Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Rannaland Tribe,105,Food Preservation,14
