year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3729247603.000000,0.000403,0.907570,0.002537,0.008952,0.000700,0.000679,0.160437,0.758723,1.000000,0.689500,0.545974,0.247674,0.251111,0.583242,0.000096,0.398055,0.112755,0.000051,0.000044,0.092430,0.792968,0.351213,0.233599,0.017865|0.035577|0.531547|0.377862|0.019278|0.017872,0.168296,0.818637,0.148139,0.277275,0.786174,0.924567,0.722725,1240786.000000,41786643.600000,0.105792,532.000000,1678.800000,0.027950,0.940900,0.786040,14,0.061674,855.000000,3061.000000,2,1426787.500000,0.003112,1.803657,473,0,0.172347,0,5,0,131,0.435207,0.576493,0.794149,0.564793,17110.571010,620999.762008,3892837.064660,0.000000,0.000000,0.000000,15949935436.744293
-1300,3825008143.000000,0.000507,0.905517,0.002582,0.008915,0.000000,0.000416,0.161285,0.764589,1.000000,0.693480,0.562972,0.249389,0.252395,0.584965,0.000094,0.400151,0.115478,0.000050,0.000044,0.094483,0.790186,0.353348,0.238149,0.017865|0.035179|0.522991|0.386951|0.019142|0.017872,0.165046,0.822175,0.151735,0.279614,0.780343,0.912276,0.720386,1226492.000000,43336784.400000,0.102791,532.000000,1678.800000,0.027574,0.950500,0.784280,14,0.061674,845.000000,3111.000000,0,1438884.875000,0.003064,1.827771,494,0,0.180700,0,1,0,132,0.439003,0.576792,0.800913,0.560997,24791.019215,641919.848753,4028624.157054,0.000000,0.000000,0.000000,16071991561.202751
-1250,3930976539.000000,0.000547,0.936764,0.001861,0.009062,0.000000,0.000594,0.165757,0.774723,1.000000,0.701421,0.568603,0.252007,0.254807,0.601529,0.000092,0.402377,0.116608,0.000050,0.000044,0.063236,0.776401,0.353909,0.239441,0.017865|0.034892|0.522164|0.388026|0.019182|0.017872,0.163646,0.823757,0.153179,0.282066,0.804009,0.977275,0.717934,1247718.500000,44015454.200000,0.100238,535.500000,1652.500000,0.027576,0.953250,0.788410,14,0.061404,845.000000,3132.000000,0,1496603.625000,0.003073,1.840387,427,0,0.124289,0,1,0,109,0.441953,0.584718,0.797264,0.558047,46126.547414,686546.887822,4343159.748057,0.000000,0.000000,0.000000,16570887202.463282
-1200,3986672768.000000,0.000281,0.952401,0.001428,0.009141,0.000000,0.001012,0.166269,0.782179,1.000000,0.699517,0.558648,0.255383,0.257152,0.604543,0.000106,0.403110,0.121493,0.000051,0.000045,0.047599,0.761445,0.354808,0.241069,0.017865|0.034571|0.520166|0.390308|0.019220|0.017872,0.161959,0.825495,0.148817,0.285289,0.844875,1.000000,0.714711,1232692.000000,43720941.000000,0.098752,539.000000,1656.000000,0.027436,0.956200,0.794100,14,0.060606,855.000000,3095.000000,0,1555668.500000,0.003026,2.063075,496,0,0.094880,0,3,0,137,0.441998,0.592991,0.797642,0.558002,73026.961786,726757.221170,4590022.013963,0.000000,0.000000,0.000000,17170357496.265116
-1150,3986129636.000000,-0.000003,0.970763,0.000640,0.009023,0.000000,0.001221,0.162969,0.789060,1.000000,0.701598,0.527767,0.262502,0.256199,0.603845,0.000097,0.401255,0.119937,0.000052,0.000046,0.029237,0.738877,0.356886,0.243653,0.017866|0.034493|0.521367|0.389192|0.019211|0.017872,0.162689,0.824747,0.148397,0.286188,0.897706,1.000000,0.713812,1257187.000000,44089700.600000,0.099574,540.000000,1655.000000,0.029177,0.955800,0.786900,14,0.060086,855.000000,3145.000000,0,1551827.375000,0.003029,1.756875,491,0,0.058272,0,2,0,156,0.444040,0.591760,0.797795,0.555960,84009.000821,757109.121100,4772716.560572,0.000000,0.000000,0.000000,17804461677.467770
-1100,3995376482.000000,0.000046,0.968842,0.000946,0.008936,0.000000,0.001085,0.167567,0.791242,1.000000,0.693373,0.555595,0.257502,0.255034,0.596315,0.000103,0.400130,0.116965,0.000053,0.000046,0.031158,0.737079,0.358346,0.248708,0.017866|0.033981|0.517737|0.393356|0.019191|0.017871,0.161854,0.825870,0.149077,0.287810,0.885596,1.000000,0.712190,1174262.000000,42429783.000000,0.098554,532.000000,1578.400000,0.028794,0.947600,0.793060,14,0.059072,845.000000,3195.000000,0,1559652.125000,0.003005,1.892020,576,0,0.062244,0,4,0,174,0.445983,0.590575,0.793304,0.554017,59921.290181,730726.129930,4636236.385187,0.000000,0.000000,0.000000,18589871390.296749
-1050,4069761397.000000,0.000369,0.964713,0.001166,0.009015,0.000000,0.000795,0.168583,0.802075,1.000000,0.695184,0.549751,0.265122,0.254569,0.594923,0.000098,0.398269,0.112808,0.000054,0.000046,0.035287,0.735161,0.359301,0.249888,0.017866|0.033765|0.517671|0.393697|0.019131|0.017872,0.159379,0.828569,0.152631,0.289545,0.879429,1.000000,0.710455,1184797.000000,42918856.000000,0.097353,528.000000,1529.600000,0.028682,0.943600,0.791960,14,0.058577,885.000000,3245.000000,0,1637855.000000,0.002958,2.104353,532,0,0.071805,0,2,0,139,0.448586,0.586248,0.793168,0.551414,39210.897047,722808.000137,4574743.291481,0.000000,0.000000,0.000000,18869712754.438683
-1000,4125621070.000000,0.000273,0.961792,0.001671,0.009140,0.000700,0.000432,0.168685,0.806393,1.000000,0.699148,0.562092,0.270284,0.254786,0.586020,0.000100,0.401005,0.114023,0.000055,0.000046,0.038208,0.732797,0.359638,0.250449,0.017866|0.034038|0.520798|0.390219|0.019209|0.017871,0.160780,0.827012,0.151950,0.291689,0.862496,1.000000,0.708311,1245934.500000,43998025.700000,0.097792,530.000000,1558.300000,0.028597,0.952650,0.804850,14,0.058333,932.500000,3295.000000,2,1653903.750000,0.002960,2.037757,499,0,0.078815,0,1,0,128,0.451029,0.585204,0.796951,0.548971,30907.420964,716579.657185,4499613.974383,0.000000,0.000000,0.000000,19395915533.250488
-950,4168491305.000000,0.000207,0.962109,0.001089,0.009111,0.000000,0.000220,0.170979,0.809150,1.000000,0.690720,0.564791,0.267887,0.257198,0.584970,0.000098,0.401688,0.115584,0.000055,0.000047,0.037891,0.732478,0.360593,0.251741,0.017866|0.033824|0.522123|0.389049|0.019268|0.017871,0.160892,0.826912,0.153488,0.291979,0.882316,0.999165,0.708021,1244690.500000,45033495.600000,0.096466,530.000000,1558.300000,0.028392,0.946150,0.796990,14,0.058333,975.000000,3345.000000,0,1794796.750000,0.002984,1.856345,518,0,0.078974,0,0,0,142,0.452562,0.586805,0.796517,0.547438,50830.257442,749258.250688,4768603.062565,0.000000,0.000000,0.000000,19593449230.156521
-900,4194173394.000000,0.000123,0.959541,0.001263,0.008969,0.000000,0.000378,0.170869,0.822958,1.000000,0.690821,0.560942,0.263782,0.257085,0.588340,0.000097,0.403285,0.115064,0.000056,0.000046,0.040459,0.730431,0.360705,0.251404,0.017866|0.033501|0.520948|0.390593|0.019222|0.017871,0.159855,0.828266,0.155866,0.293842,0.866983,1.000000,0.706158,1209876.000000,44435510.300000,0.095177,535.500000,1545.100000,0.028367,0.947650,0.810570,14,0.057851,992.500000,3394.000000,0,1826451.750000,0.002907,1.974854,555,0,0.084846,0,2,0,168,0.455699,0.589656,0.799040,0.544301,44489.294595,743156.922162,4741369.614218,0.000000,0.000000,0.000000,20222917588.690830
-850,4223227879.000000,0.000138,0.957521,0.001383,0.008957,0.000700,0.000239,0.168403,0.829265,1.000000,0.692035,0.564815,0.263110,0.254878,0.589929,0.000096,0.399765,0.112515,0.000058,0.000046,0.042479,0.729354,0.363289,0.254662,0.017865|0.033407|0.521065|0.390639|0.019155|0.017871,0.158550,0.829686,0.154468,0.294825,0.878632,0.986152,0.705175,1275612.000000,43578729.000000,0.094627,528.000000,1530.600000,0.028048,0.947600,0.814680,14,0.056680,990.000000,3439.000000,2,1846100.250000,0.002886,1.873545,573,0,0.089700,0,5,0,155,0.454979,0.586710,0.796965,0.545021,34756.371950,734958.502535,4720275.365904,0.000000,0.000000,0.000000,21175379185.794727
-800,4251878444.000000,0.000135,0.919401,0.002310,0.009094,0.001050,0.000000,0.168353,0.841315,1.000000,0.697045,0.561765,0.269024,0.254902,0.587398,0.000094,0.401087,0.114562,0.000061,0.000048,0.080599,0.727820,0.363514,0.253932,0.017865|0.033320|0.522113|0.389694|0.019137|0.017871,0.158627,0.829482,0.155850,0.296227,0.813789,0.931191,0.703773,1289368.500000,45174359.500000,0.095880,519.500000,1527.700000,0.027995,0.953400,0.833170,14,0.056452,1012.500000,3488.000000,3,1859743.125000,0.002845,1.943204,565,0,0.171349,0,1,0,172,0.456732,0.579013,0.800437,0.543268,13802.756749,704701.549936,4485640.558795,0.000000,0.000000,0.000000,21396994885.591908
-750,4293439789.000000,0.000195,0.892652,0.003598,0.009122,0.000000,0.000365,0.165984,0.841532,1.000000,0.697190,0.573570,0.265205,0.255718,0.587964,0.000092,0.401644,0.114220,0.000062,0.000048,0.107348,0.723178,0.363570,0.255336,0.017865|0.033077|0.519646|0.392394|0.019149|0.017870,0.157115,0.831210,0.157110,0.300479,0.795159,0.885940,0.699521,1259911.000000,44542747.200000,0.103670,532.000000,1530.600000,0.027943,0.949100,0.809020,14,0.056680,1065.000000,3539.000000,0,1904677.500000,0.002852,1.974015,587,1,0.230447,0,0,0,176,0.457022,0.577469,0.801715,0.542978,8960.028394,670386.166604,4320085.844484,0.000000,0.000000,0.000000,21254387266.679756
-700,4336646317.000000,0.000200,0.898617,0.002825,0.009007,0.000000,0.000000,0.168467,0.847611,1.000000,0.712900,0.560823,0.272421,0.257001,0.608290,0.000087,0.403282,0.114205,0.000063,0.000049,0.101383,0.721768,0.364244,0.256235,0.017866|0.033270|0.524345|0.387441|0.019209|0.017870,0.157498,0.830726,0.157975,0.301779,0.783323,0.899733,0.698221,1287962.500000,44586209.400000,0.105098,519.500000,1521.900000,0.027814,0.959250,0.825160,14,0.056000,1055.000000,3586.000000,0,1975116.875000,0.002861,1.948560,550,0,0.219830,0,3,0,152,0.463439,0.579632,0.801635,0.536561,11458.965880,693705.250595,4476816.836357,0.000000,0.000000,0.000000,21518749086.411461
-650,4361008620.000000,0.000112,0.901896,0.002785,0.008940,0.000000,0.000000,0.169870,0.855707,1.000000,0.697132,0.571684,0.268647,0.256637,0.588123,0.000088,0.399672,0.112217,0.000062,0.000051,0.098104,0.769700,0.364412,0.255898,0.017865|0.032852|0.525969|0.386254|0.019190|0.017870,0.158418,0.830018,0.158192,0.301731,0.780886,0.904860,0.698269,1248808.000000,43772861.000000,0.105485,494.000000,1508.600000,0.027726,0.953000,0.823980,14,0.054902,1060.000000,3635.000000,0,1988476.125000,0.002845,1.847761,574,1,0.213917,0,5,0,178,0.462732,0.579551,0.799987,0.537268,14890.714871,710137.886495,4563900.094083,0.000000,0.000000,0.000000,22452022817.648205
-600,4397652950.000000,0.000167,0.920800,0.002065,0.009056,0.000000,0.001081,0.172112,0.859344,1.000000,0.698153,0.577445,0.269989,0.257405,0.590605,0.000089,0.400728,0.113645,0.000063,0.000052,0.079200,0.759590,0.364974,0.256796,0.017865|0.032689|0.522391|0.390061|0.019124|0.017870,0.157187,0.831327,0.159239,0.304336,0.818788,0.934396,0.695664,1179294.000000,41240302.000000,0.106398,494.000000,1503.400000,0.027586,0.950800,0.812120,14,0.054475,1105.000000,3685.000000,0,2048757.250000,0.002835,2.038990,617,0,0.174146,0,2,0,181,0.458301,0.581633,0.798989,0.541699,18899.186469,718560.423993,4665949.395783,0.000000,0.000000,0.000000,22689167013.978039
-550,4410235500.000000,0.000057,0.915649,0.003078,0.009156,0.000000,0.000604,0.170930,0.869268,1.000000,0.691473,0.562621,0.266506,0.256823,0.584537,0.000090,0.403685,0.110065,0.000065,0.000053,0.084351,0.757463,0.365424,0.256291,0.017865|0.032600|0.519313|0.393196|0.019157|0.017870,0.156178,0.832435,0.163181,0.306203,0.807501,0.936773,0.693797,1221443.000000,40464685.800000,0.107234,504.000000,1503.400000,0.027419,0.950000,0.797200,14,0.054475,1110.000000,3735.000000,0,2058023.875000,0.002836,2.143409,603,0,0.186004,0,0,0,188,0.464038,0.579441,0.802697,0.535962,8532.059860,698199.953908,4481104.325997,0.000000,0.000000,0.000000,22877256250.882397
-500,4433746766.000000,0.000106,0.901443,0.003415,0.009078,0.000700,0.000452,0.170098,0.872611,1.000000,0.686712,0.560017,0.273857,0.258045,0.576901,0.000085,0.400938,0.113827,0.000066,0.000054,0.098557,0.755624,0.367670,0.256628,0.017865|0.032618|0.520253|0.392313|0.019082|0.017870,0.156226,0.832537,0.165988,0.307821,0.807512,0.905771,0.692179,1264011.000000,41354947.700000,0.107894,503.000000,1500.800000,0.028024,0.946950,0.799710,14,0.054264,1135.000000,2973.000000,2,2095365.250000,0.002824,2.213053,600,1,0.218488,0,2,0,173,0.463992,0.578061,0.800584,0.536008,10705.682990,694762.248694,4477031.421291,0.000000,0.000000,0.000000,23113193854.379425
-450,4417443610.000000,-0.000074,0.904166,0.002958,0.008930,0.000000,0.000824,0.164947,0.873484,1.000000,0.681607,0.558866,0.269703,0.256166,0.583597,0.000085,0.400321,0.110141,0.000063,0.000055,0.095834,0.754097,0.370703,0.258650,0.017866|0.032952|0.517634|0.394536|0.019143|0.017870,0.156819,0.831701,0.164402,0.309169,0.771409,0.925326,0.690832,1295599.000000,41988496.000000,0.108161,468.000000,1486.300000,0.027834,0.949450,0.789500,14,0.053435,1102.500000,2540.000000,0,2066480.250000,0.002858,2.364781,566,0,0.211670,3,4,0,152,0.464063,0.580125,0.799535,0.535937,26261.883017,719275.075383,4600347.652091,0.000000,0.000000,0.000000,24283290487.776577
-400,4459766867.000000,0.000191,0.932383,0.001999,0.008981,0.000000,0.000668,0.167877,0.884526,1.000000,0.691816,0.573692,0.273901,0.260735,0.591447,0.000080,0.404111,0.116703,0.000060,0.000054,0.067617,0.748629,0.371321,0.257526,0.017865|0.033076|0.518432|0.393606|0.019152|0.017870,0.156006,0.832433,0.168226,0.312622,0.822276,0.963426,0.687378,1288879.000000,42109220.400000,0.108069,468.000000,1479.600000,0.027768,0.955200,0.803480,14,0.053232,1130.000000,2590.000000,0,2158583.000000,0.002862,2.213635,572,0,0.150777,10,1,0,139,0.463846,0.586424,0.803058,0.536154,58346.831859,772594.481490,4938998.297763,0.000000,0.000000,0.000000,24652105096.697124
-350,4500602863.000000,0.000182,0.956306,0.001268,0.009126,0.000000,0.000726,0.169506,0.886308,1.000000,0.696413,0.576294,0.268869,0.260866,0.596433,0.000090,0.406033,0.118717,0.000061,0.000054,0.043694,0.728957,0.372669,0.258818,0.017865|0.032707|0.514671|0.397725|0.019163|0.017870,0.153521,0.835092,0.166695,0.313764,0.849525,0.995664,0.686236,1313978.000000,41558293.400000,0.107573,468.000000,1466.200000,0.027988,0.955600,0.807060,14,0.052830,1130.000000,2640.000000,0,2140847.250000,0.002851,2.144709,549,0,0.098326,10,2,0,162,0.465356,0.591435,0.801084,0.534644,79223.387046,803102.510755,5178932.700720,0.000000,0.000000,0.000000,24865309839.263386
-300,4492352573.000000,-0.000037,0.963249,0.001049,0.009132,0.000000,0.000000,0.170776,0.892907,1.000000,0.688600,0.555837,0.274147,0.262330,0.581237,0.000090,0.404950,0.122228,0.000063,0.000056,0.036751,0.718329,0.374129,0.259155,0.017865|0.032644|0.515021|0.397436|0.019165|0.017870,0.153858,0.834691,0.169059,0.316012,0.872277,1.000000,0.683988,1318227.500000,40856443.000000,0.108588,467.000000,1506.000000,0.029200,0.961450,0.826150,14,0.052632,1150.000000,2690.000000,0,2142207.250000,0.002852,2.111834,618,0,0.082549,14,1,0,183,0.468777,0.590125,0.802536,0.531223,63006.697866,800097.610496,5146161.518193,0.000000,0.000000,0.000000,25057940213.117378
-250,4496829920.000000,0.000020,0.961895,0.001310,0.008993,0.000000,0.001199,0.170288,0.896448,1.000000,0.682932,0.554179,0.266090,0.258453,0.580350,0.000086,0.405102,0.113869,0.000065,0.000056,0.038105,0.724539,0.375197,0.259942,0.017865|0.032831|0.514978|0.397300|0.019157|0.017869,0.153138,0.835301,0.169797,0.314910,0.868206,1.000000,0.685090,1352661.000000,42849081.400000,0.109245,463.000000,1498.200000,0.030016,0.952800,0.808160,14,0.052045,1160.000000,2740.000000,0,2128603.500000,0.002833,2.044263,613,0,0.085676,17,3,0,206,0.470330,0.588655,0.802009,0.529670,34003.351314,773095.523248,4935449.378841,0.000000,0.000000,0.000000,25438302034.276901
-200,4533065728.000000,0.000161,0.954407,0.001477,0.008962,0.000000,0.000456,0.172496,0.904868,1.000000,0.694860,0.562026,0.265525,0.259523,0.591848,0.000085,0.405728,0.108089,0.000063,0.000056,0.045593,0.720503,0.375871,0.260840,0.017865|0.032712|0.516725|0.395674|0.019155|0.017869,0.152596,0.835853,0.171746,0.318623,0.852349,0.988065,0.681377,1328311.500000,40775850.100000,0.107435,467.000000,1495.600000,0.030766,0.956450,0.814750,14,0.051852,1185.000000,2790.000000,0,2189806.750000,0.002801,2.073878,580,0,0.103339,13,1,0,166,0.468792,0.587520,0.802754,0.531208,42048.417287,776913.270961,5014350.935358,0.000000,0.000000,0.000000,25717046087.566769
-150,4583254916.000000,0.000220,0.953660,0.001310,0.009095,0.000000,0.000551,0.173690,0.907479,1.000000,0.696625,0.576473,0.264225,0.260695,0.587482,0.000087,0.406903,0.113390,0.000064,0.000056,0.046340,0.720300,0.376657,0.260391,0.017865|0.032529|0.519005|0.393551|0.019181|0.017869,0.152107,0.836542,0.174231,0.318811,0.863939,0.988757,0.681189,1416890.000000,40357198.000000,0.108397,468.000000,1493.000000,0.030700,0.955400,0.817700,14,0.051661,1205.000000,2840.000000,0,2167444.750000,0.002801,2.103169,583,0,0.106195,15,1,0,177,0.471024,0.589825,0.804442,0.528976,47142.475700,799443.915332,5140553.684285,0.000000,0.000000,0.000000,25982413923.404537
-100,4617228475.000000,0.000148,0.954782,0.001246,0.009174,0.000000,0.000506,0.174608,0.922798,1.000000,0.698642,0.568310,0.265015,0.263724,0.596770,0.000085,0.407523,0.113684,0.000065,0.000057,0.045218,0.717545,0.377836,0.262188,0.017865|0.032352|0.517281|0.395537|0.019097|0.017869,0.150431,0.838516,0.176218,0.320753,0.864407,0.997301,0.679247,1287121.000000,40352571.000000,0.107076,468.000000,1488.600000,0.030599,0.957500,0.816820,14,0.051282,1230.000000,2890.000000,0,2198062.000000,0.002800,2.110827,638,0,0.104390,13,2,0,196,0.471860,0.593779,0.806270,0.528140,52614.087857,803884.645095,5214734.701576,0.000000,0.000000,0.000000,26203037428.605080
-50,4614059351.000000,-0.000014,0.960461,0.001139,0.009059,0.000000,0.000000,0.171083,0.925222,1.000000,0.689601,0.559217,0.266622,0.260439,0.588860,0.000086,0.404396,0.112786,0.000068,0.000058,0.039539,0.719595,0.379409,0.264210,0.017865|0.032413|0.522259|0.390492|0.019103|0.017869,0.149070,0.839844,0.176854,0.317300,0.869085,1.000000,0.682700,1277151.000000,41513812.000000,0.108209,464.500000,1455.500000,0.032837,0.958700,0.834950,13,0.047101,1165.000000,2932.500000,0,2233034.750000,0.002784,2.140251,642,0,0.091219,15,3,0,173,0.473548,0.591070,0.802657,0.526452,44069.866850,832540.108866,5331301.582541,0.000000,0.000000,0.000000,26578696758.273792
0,4586540025.000000,-0.000120,0.941417,0.001882,0.008940,0.000000,0.000626,0.168021,0.923752,1.000000,0.688009,0.564373,0.267595,0.260506,0.574816,0.000091,0.405890,0.106854,0.000070,0.000060,0.058583,0.714397,0.380926,0.265727,0.017865|0.032071|0.524958|0.388089|0.019150|0.017868,0.148293,0.840822,0.176327,0.322115,0.844796,0.959393,0.677885,1291193.000000,41730315.100000,0.108600,455.500000,1449.300000,0.033301,0.950950,0.809760,13,0.046763,1175.000000,2979.500000,0,2165899.000000,0.002753,2.387160,676,0,0.134346,9,3,0,212,0.474523,0.583637,0.801475,0.525478,23214.261443,778399.168513,4930874.726473,0.000000,0.000000,0.000000,26809703197.291885
50,4597538774.000000,0.000048,0.929121,0.002508,0.009009,0.000700,0.001030,0.167213,0.937491,1.000000,0.702157,0.569304,0.267383,0.261798,0.597025,0.000088,0.408661,0.108145,0.000068,0.000060,0.070879,0.750167,0.381263,0.264828,0.017865|0.031935|0.528625|0.384672|0.019035|0.017869,0.148169,0.841044,0.179342,0.319526,0.832388,0.934907,0.680474,1219115.000000,41816298.000000,0.108265,429.500000,1443.100000,0.033287,0.958300,0.820530,13,0.046429,1182.500000,3026.500000,2,2166616.000000,0.002744,2.369811,652,0,0.162934,11,2,0,193,0.477468,0.584284,0.805688,0.522532,10513.879002,748760.002518,4767485.874742,0.000000,0.000000,0.000000,27278662220.594677
100,4620078729.000000,0.000098,0.895392,0.003094,0.009129,0.000000,0.002372,0.166724,0.944942,1.000000,0.704114,0.568894,0.267365,0.262181,0.602028,0.000083,0.410188,0.108241,0.000069,0.000060,0.104608,0.770079,0.382161,0.266738,0.017865|0.032066|0.528219|0.384964|0.019018|0.017870,0.149301,0.839824,0.177121,0.318406,0.788463,0.898484,0.681594,1300842.000000,39683301.600000,0.107926,427.000000,1391.200000,0.034293,0.956600,0.826220,13,0.045614,1210.000000,3071.000000,0,2161131.000000,0.002756,2.202371,646,0,0.241648,21,5,0,175,0.477271,0.584029,0.814192,0.522729,7737.449636,738296.326513,4706134.428049,0.000000,0.000000,0.000000,28535132911.383488
150,4673761235.000000,0.000231,0.898455,0.003003,0.009096,0.000000,0.000000,0.167900,0.950776,1.000000,0.707514,0.587241,0.264004,0.264408,0.603060,0.000084,0.409522,0.109421,0.000069,0.000061,0.101545,0.767931,0.382498,0.266457,0.017865|0.032338|0.528362|0.384526|0.019039|0.017870,0.147724,0.841409,0.180737,0.320266,0.770747,0.910052,0.679734,1304907.500000,40080936.500000,0.107339,425.000000,1382.500000,0.034279,0.967200,0.836400,13,0.045455,1247.500000,3120.000000,0,2186608.250000,0.002765,2.314696,593,0,0.237299,21,1,0,167,0.480128,0.585863,0.813100,0.519872,13430.493639,746841.663499,4801975.317501,0.000000,0.000000,0.000000,28983642245.494759
200,4674491367.000000,0.000003,0.926606,0.002494,0.008957,0.000350,0.000000,0.167866,0.953529,1.000000,0.712248,0.572067,0.265063,0.261508,0.614041,0.000088,0.410627,0.106320,0.000068,0.000060,0.073394,0.755071,0.382835,0.267468,0.017865|0.032257|0.528830|0.384145|0.019033|0.017871,0.148661,0.840309,0.174607,0.321960,0.826718,0.945163,0.678040,1278944.000000,40283392.000000,0.106568,405.000000,1339.000000,0.034411,0.970400,0.841000,13,0.044674,1160.000000,3075.000000,1,2218046.500000,0.002747,2.234037,620,0,0.171540,19,5,0,185,0.478656,0.587544,0.814247,0.521344,17517.372052,756089.293557,4883244.714784,0.000000,0.000000,0.000000,29622660258.993084
250,4687863197.000000,0.000057,0.894794,0.002874,0.008955,0.000000,0.000595,0.166596,0.962497,1.000000,0.701020,0.566243,0.267491,0.262191,0.597192,0.000085,0.410225,0.109995,0.000069,0.000061,0.105206,0.753860,0.383228,0.267917,0.017865|0.032325|0.528178|0.384735|0.019028|0.017870,0.148631,0.840364,0.181704,0.323029,0.793850,0.898611,0.676971,1305429.000000,40010579.000000,0.106623,404.000000,1339.000000,0.034352,0.960800,0.822700,13,0.044674,1145.000000,3125.000000,0,2217625.000000,0.002746,2.206510,663,0,0.246597,21,1,0,200,0.480500,0.585112,0.809675,0.519500,14374.987063,753528.933456,4835117.152966,0.000000,0.000000,0.000000,29694975908.883011
300,4665070489.000000,-0.000097,0.897833,0.003349,0.009089,0.000000,0.000000,0.166195,0.974460,1.000000,0.702061,0.577665,0.271875,0.261802,0.600668,0.000087,0.411139,0.110260,0.000070,0.000062,0.102167,0.752854,0.383509,0.268086,0.017865|0.032033|0.527585|0.385562|0.019085|0.017871,0.148699,0.840393,0.186978,0.323919,0.805311,0.898508,0.676081,1296296.500000,37729628.000000,0.107005,396.000000,1336.900000,0.034338,0.965900,0.844730,13,0.044218,1167.500000,3062.000000,0,2232132.000000,0.002747,2.218399,681,0,0.238308,23,3,0,221,0.483864,0.585156,0.813786,0.516136,7852.668981,737779.246680,4721806.193923,0.000000,0.000000,0.000000,30178783924.166832
350,4716987965.000000,0.000221,0.886909,0.003587,0.009132,0.000001,0.000807,0.167410,0.984011,1.000000,0.706230,0.582551,0.272240,0.261423,0.599538,0.000084,0.410952,0.110070,0.000069,0.000061,0.113091,0.775225,0.384801,0.268872,0.017865|0.031897|0.526995|0.386416|0.018957|0.017871,0.148684,0.840716,0.182748,0.323483,0.768350,0.890024,0.676517,1281264.000000,38561300.400000,0.105902,396.000000,1310.400000,0.034236,0.961600,0.846140,13,0.043333,1047.500000,3106.000000,0,2185297.250000,0.002702,2.270932,704,0,0.266725,16,6,0,234,0.482733,0.586418,0.815168,0.517267,14422.044144,731341.332946,4753424.235604,0.000000,0.000000,0.000000,31765716369.627285
400,4740619719.000000,0.000100,0.901433,0.002904,0.009019,0.000000,0.000770,0.170600,0.992546,1.000000,0.709171,0.590608,0.271382,0.265270,0.617566,0.000088,0.414989,0.112512,0.000070,0.000061,0.098567,0.760308,0.387778,0.271681,0.017865|0.032387|0.523869|0.388977|0.019032|0.017871,0.147616,0.841439,0.188979,0.328912,0.779315,0.910424,0.671088,1263179.500000,39406864.200000,0.105897,396.000000,1365.100000,0.034486,0.968250,0.843730,13,0.043624,1082.500000,3158.000000,0,2208766.500000,0.002730,2.349314,632,0,0.233635,26,0,0,153,0.486624,0.589363,0.818165,0.513376,30633.633287,760256.065606,4947138.871340,0.000000,0.000000,0.000000,31171799917.640732
450,4750170533.000000,0.000040,0.925978,0.001853,0.008938,0.000700,0.000653,0.169441,0.992411,1.000000,0.717151,0.595691,0.271035,0.266560,0.624769,0.000086,0.415711,0.112572,0.000069,0.000062,0.074022,0.732762,0.389295,0.271007,0.017865|0.032513|0.523540|0.389127|0.019088|0.017869,0.146762,0.841999,0.188913,0.328988,0.806955,0.950531,0.671012,1370206.000000,39120064.800000,0.105149,396.000000,1332.700000,0.037914,0.967950,0.835350,13,0.043333,1097.500000,3201.500000,2,2216563.250000,0.002751,2.247103,651,0,0.175808,24,2,0,203,0.488904,0.592425,0.817960,0.511096,70765.587968,809008.260529,5319197.951777,0.000000,0.000000,0.000000,31482927137.428078
