year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2020,initial,216,South pachintiyu Tribe,116,Charcoal Firing,9
-2020,initial,216,South pachintiyu Tribe,3,Archery,9
-2015,initial,217,South renrenlinzhou Kingdom,100,Cordage and Knots,23
-2015,initial,217,South renrenlinzhou Kingdom,101,Hide Working and Tailored Clothing,23
-2015,initial,217,South renrenlinzhou Kingdom,102,Hafted Stone Tools,23
-2015,initial,217,South renrenlinzhou Kingdom,103,Bone and Antler Tools,23
-2015,initial,217,South renrenlinzhou Kingdom,104,Fishing Technology,23
-2015,initial,217,South renrenlinzhou Kingdom,105,Food Preservation,23
-2015,initial,217,South renrenlinzhou Kingdom,106,Storage Pits and Containers,23
-2015,initial,217,South renrenlinzhou Kingdom,107,Seasonal Aggregation Camps,23
-2015,initial,217,South renrenlinzhou Kingdom,108,Watercraft,23
-2015,initial,217,South renrenlinzhou Kingdom,110,Dog Domestication,23
-2015,initial,217,South renrenlinzhou Kingdom,111,Grinding Stones,23
-2015,initial,217,South renrenlinzhou Kingdom,112,Proto-cultivation,23
-2015,initial,217,South renrenlinzhou Kingdom,113,Sedentism,23
-2015,initial,217,South renrenlinzhou Kingdom,114,Enclosures and Herd Management,23
-2015,initial,217,South renrenlinzhou Kingdom,115,Counting Tokens and Tallies,23
-2015,initial,217,South renrenlinzhou Kingdom,116,Charcoal Firing,23
-2015,initial,217,South renrenlinzhou Kingdom,20,Agriculture,23
-2015,initial,217,South renrenlinzhou Kingdom,3,Archery,23
-2015,initial,217,South renrenlinzhou Kingdom,5,Sailing,23
-2015,initial,217,South renrenlinzhou Kingdom,6,Calendar,23
-2015,initial,217,South renrenlinzhou Kingdom,7,Wheel,23
-2015,initial,217,South renrenlinzhou Kingdom,10,Irrigation,23
-2015,initial,217,South renrenlinzhou Kingdom,12,Shipbuilding,23
-2010,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,20
-2010,initial,218,South semakau Tribe,100,Cordage and Knots,24
-2010,initial,218,South semakau Tribe,101,Hide Working and Tailored Clothing,24
-2010,initial,218,South semakau Tribe,102,Hafted Stone Tools,24
-2010,initial,218,South semakau Tribe,103,Bone and Antler Tools,24
-2010,initial,218,South semakau Tribe,104,Fishing Technology,24
-2010,initial,218,South semakau Tribe,105,Food Preservation,24
-2010,initial,218,South semakau Tribe,106,Storage Pits and Containers,24
-2010,initial,218,South semakau Tribe,107,Seasonal Aggregation Camps,24
-2010,initial,218,South semakau Tribe,110,Dog Domestication,24
-2010,initial,218,South semakau Tribe,111,Grinding Stones,24
-2010,initial,218,South semakau Tribe,112,Proto-cultivation,24
-2010,initial,218,South semakau Tribe,113,Sedentism,24
-2010,initial,218,South semakau Tribe,114,Enclosures and Herd Management,24
-2010,initial,218,South semakau Tribe,115,Counting Tokens and Tallies,24
-2010,initial,218,South semakau Tribe,116,Charcoal Firing,24
-2010,initial,218,South semakau Tribe,117,Proto-writing and Administrative Notation,24
-2010,initial,218,South semakau Tribe,118,Numeracy and Measurement,24
-2010,initial,218,South semakau Tribe,20,Agriculture,24
-2010,initial,218,South semakau Tribe,3,Archery,24
-2010,initial,218,South semakau Tribe,6,Calendar,24
-2010,initial,218,South semakau Tribe,7,Wheel,24
-2010,initial,218,South semakau Tribe,10,Irrigation,24
-2010,initial,218,South semakau Tribe,15,Currency,24
-2010,initial,218,South semakau Tribe,17,Roads,24
-2009,unlock,68,Kingdom of Teoitztolpan,17,Roads,25
-2007,unlock,69,North mixyucan Tribe,17,Roads,26
-2005,unlock,1,Kingdom of Great drakanra,10,Irrigation,20
-2002,unlock,41,Romlinzenstan Tribe,17,Roads,25
-1994,unlock,170,South viaranromgrad Kingdom,110,Dog Domestication,10
-1991,unlock,174,Great linter Tribe,111,Grinding Stones,8
-1986,unlock,65,Kingdom of South caltolan,17,Roads,25
-1984,unlock,170,South viaranromgrad Kingdom,103,Bone and Antler Tools,11
-1975,initial,219,South zukaene Kingdom,100,Cordage and Knots,22
-1975,initial,219,South zukaene Kingdom,101,Hide Working and Tailored Clothing,22
-1975,initial,219,South zukaene Kingdom,102,Hafted Stone Tools,22
-1975,initial,219,South zukaene Kingdom,103,Bone and Antler Tools,22
-1975,initial,219,South zukaene Kingdom,104,Fishing Technology,22
-1975,initial,219,South zukaene Kingdom,105,Food Preservation,22
-1975,initial,219,South zukaene Kingdom,106,Storage Pits and Containers,22
-1975,initial,219,South zukaene Kingdom,107,Seasonal Aggregation Camps,22
-1975,initial,219,South zukaene Kingdom,110,Dog Domestication,22
-1975,initial,219,South zukaene Kingdom,111,Grinding Stones,22
-1975,initial,219,South zukaene Kingdom,112,Proto-cultivation,22
-1975,initial,219,South zukaene Kingdom,113,Sedentism,22
-1975,initial,219,South zukaene Kingdom,114,Enclosures and Herd Management,22
-1975,initial,219,South zukaene Kingdom,115,Counting Tokens and Tallies,22
-1975,initial,219,South zukaene Kingdom,116,Charcoal Firing,22
-1975,initial,219,South zukaene Kingdom,117,Proto-writing and Administrative Notation,22
-1975,initial,219,South zukaene Kingdom,20,Agriculture,22
-1975,initial,219,South zukaene Kingdom,3,Archery,22
-1975,initial,219,South zukaene Kingdom,6,Calendar,22
-1975,initial,219,South zukaene Kingdom,7,Wheel,22
-1975,initial,219,South zukaene Kingdom,10,Irrigation,22
-1975,initial,219,South zukaene Kingdom,17,Roads,22
-1970,unlock,174,Great linter Tribe,110,Dog Domestication,9
-1970,initial,220,South vialinterland Kingdom,100,Cordage and Knots,8
-1970,initial,220,South vialinterland Kingdom,101,Hide Working and Tailored Clothing,8
-1970,initial,220,South vialinterland Kingdom,102,Hafted Stone Tools,8
-1970,initial,220,South vialinterland Kingdom,105,Food Preservation,8
-1970,initial,220,South vialinterland Kingdom,106,Storage Pits and Containers,8
-1970,initial,220,South vialinterland Kingdom,107,Seasonal Aggregation Camps,8
-1970,initial,220,South vialinterland Kingdom,111,Grinding Stones,8
-1970,initial,220,South vialinterland Kingdom,3,Archery,8
-1967,unlock,54,Kingdom of Ngotanngo,12,Shipbuilding,25
-1962,unlock,174,Great linter Tribe,104,Fishing Technology,10
-1959,unlock,43,Kingdom of Ranzenstan,17,Roads,25
-1956,unlock,192,North marbelvialand Tribe,115,Counting Tokens and Tallies,20
-1950,unlock,192,North marbelvialand Tribe,7,Wheel,21
-1944,unlock,169,Nahcalchico Tribe,103,Bone and Antler Tools,16
-1940,initial,221,New lamlama Kingdom,100,Cordage and Knots,12
-1940,initial,221,New lamlama Kingdom,101,Hide Working and Tailored Clothing,12
-1940,initial,221,New lamlama Kingdom,102,Hafted Stone Tools,12
-1940,initial,221,New lamlama Kingdom,105,Food Preservation,12
-1940,initial,221,New lamlama Kingdom,106,Storage Pits and Containers,12
-1940,initial,221,New lamlama Kingdom,107,Seasonal Aggregation Camps,12
-1940,initial,221,New lamlama Kingdom,111,Grinding Stones,12
-1940,initial,221,New lamlama Kingdom,112,Proto-cultivation,12
-1940,initial,221,New lamlama Kingdom,113,Sedentism,12
-1940,initial,221,New lamlama Kingdom,116,Charcoal Firing,12
-1940,initial,221,New lamlama Kingdom,3,Archery,12
-1940,initial,221,New lamlama Kingdom,6,Calendar,12
-1935,initial,222,Great minhanqinzhou Kingdom,100,Cordage and Knots,11
-1935,initial,222,Great minhanqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-1935,initial,222,Great minhanqinzhou Kingdom,102,Hafted Stone Tools,11
-1935,initial,222,Great minhanqinzhou Kingdom,105,Food Preservation,11
-1935,initial,222,Great minhanqinzhou Kingdom,106,Storage Pits and Containers,11
-1935,initial,222,Great minhanqinzhou Kingdom,107,Seasonal Aggregation Camps,11
-1935,initial,222,Great minhanqinzhou Kingdom,110,Dog Domestication,11
-1935,initial,222,Great minhanqinzhou Kingdom,111,Grinding Stones,11
-1935,initial,222,Great minhanqinzhou Kingdom,116,Charcoal Firing,11
-1935,initial,222,Great minhanqinzhou Kingdom,4,Mining,11
-1935,initial,222,Great minhanqinzhou Kingdom,3,Archery,11
-1931,unlock,118,Kingdom of North hanrenrenzhou,109,Long-distance Exchange Networks,24
-1920,initial,223,Namarranland Kingdom,100,Cordage and Knots,8
-1920,initial,223,Namarranland Kingdom,101,Hide Working and Tailored Clothing,8
-1920,initial,223,Namarranland Kingdom,102,Hafted Stone Tools,8
-1920,initial,223,Namarranland Kingdom,105,Food Preservation,8
-1920,initial,223,Namarranland Kingdom,106,Storage Pits and Containers,8
-1920,initial,223,Namarranland Kingdom,107,Seasonal Aggregation Camps,8
-1920,initial,223,Namarranland Kingdom,111,Grinding Stones,8
-1920,initial,223,Namarranland Kingdom,3,Archery,8
-1905,unlock,53,Chichi Tribe,110,Dog Domestication,21
-1900,initial,224,New nalshaa Kingdom,100,Cordage and Knots,14
-1900,initial,224,New nalshaa Kingdom,101,Hide Working and Tailored Clothing,14
-1900,initial,224,New nalshaa Kingdom,102,Hafted Stone Tools,14
-1900,initial,224,New nalshaa Kingdom,105,Food Preservation,14
-1900,initial,224,New nalshaa Kingdom,106,Storage Pits and Containers,14
-1900,initial,224,New nalshaa Kingdom,107,Seasonal Aggregation Camps,14
-1900,initial,224,New nalshaa Kingdom,110,Dog Domestication,14
-1900,initial,224,New nalshaa Kingdom,111,Grinding Stones,14
-1900,initial,224,New nalshaa Kingdom,113,Sedentism,14
-1900,initial,224,New nalshaa Kingdom,114,Enclosures and Herd Management,14
-1900,initial,224,New nalshaa Kingdom,115,Counting Tokens and Tallies,14
-1900,initial,224,New nalshaa Kingdom,116,Charcoal Firing,14
-1900,initial,224,New nalshaa Kingdom,3,Archery,14
-1900,initial,224,New nalshaa Kingdom,6,Calendar,14
-1885,initial,225,North viakingrad Kingdom,100,Cordage and Knots,9
-1885,initial,225,North viakingrad Kingdom,101,Hide Working and Tailored Clothing,9
-1885,initial,225,North viakingrad Kingdom,102,Hafted Stone Tools,9
-1885,initial,225,North viakingrad Kingdom,105,Food Preservation,9
-1885,initial,225,North viakingrad Kingdom,106,Storage Pits and Containers,9
-1885,initial,225,North viakingrad Kingdom,107,Seasonal Aggregation Camps,9
-1885,initial,225,North viakingrad Kingdom,111,Grinding Stones,9
-1885,initial,225,North viakingrad Kingdom,4,Mining,9
-1885,initial,225,North viakingrad Kingdom,3,Archery,9
-1880,initial,226,South chingotan Kingdom,100,Cordage and Knots,24
-1880,initial,226,South chingotan Kingdom,101,Hide Working and Tailored Clothing,24
-1880,initial,226,South chingotan Kingdom,102,Hafted Stone Tools,24
-1880,initial,226,South chingotan Kingdom,103,Bone and Antler Tools,24
-1880,initial,226,South chingotan Kingdom,104,Fishing Technology,24
-1880,initial,226,South chingotan Kingdom,105,Food Preservation,24
-1880,initial,226,South chingotan Kingdom,106,Storage Pits and Containers,24
-1880,initial,226,South chingotan Kingdom,107,Seasonal Aggregation Camps,24
-1880,initial,226,South chingotan Kingdom,110,Dog Domestication,24
-1880,initial,226,South chingotan Kingdom,111,Grinding Stones,24
-1880,initial,226,South chingotan Kingdom,112,Proto-cultivation,24
-1880,initial,226,South chingotan Kingdom,113,Sedentism,24
-1880,initial,226,South chingotan Kingdom,114,Enclosures and Herd Management,24
-1880,initial,226,South chingotan Kingdom,115,Counting Tokens and Tallies,24
-1880,initial,226,South chingotan Kingdom,116,Charcoal Firing,24
-1880,initial,226,South chingotan Kingdom,117,Proto-writing and Administrative Notation,24
-1880,initial,226,South chingotan Kingdom,118,Numeracy and Measurement,24
-1880,initial,226,South chingotan Kingdom,20,Agriculture,24
-1880,initial,226,South chingotan Kingdom,3,Archery,24
-1880,initial,226,South chingotan Kingdom,6,Calendar,24
-1880,initial,226,South chingotan Kingdom,7,Wheel,24
-1880,initial,226,South chingotan Kingdom,10,Irrigation,24
-1880,initial,226,South chingotan Kingdom,15,Currency,24
-1880,initial,226,South chingotan Kingdom,17,Roads,24
-1865,initial,227,New zubarzuene Kingdom,100,Cordage and Knots,12
-1865,initial,227,New zubarzuene Kingdom,101,Hide Working and Tailored Clothing,12
-1865,initial,227,New zubarzuene Kingdom,102,Hafted Stone Tools,12
-1865,initial,227,New zubarzuene Kingdom,103,Bone and Antler Tools,12
-1865,initial,227,New zubarzuene Kingdom,104,Fishing Technology,12
-1865,initial,227,New zubarzuene Kingdom,105,Food Preservation,12
-1865,initial,227,New zubarzuene Kingdom,106,Storage Pits and Containers,12
-1865,initial,227,New zubarzuene Kingdom,107,Seasonal Aggregation Camps,12
-1865,initial,227,New zubarzuene Kingdom,110,Dog Domestication,12
-1865,initial,227,New zubarzuene Kingdom,111,Grinding Stones,12
-1865,initial,227,New zubarzuene Kingdom,116,Charcoal Firing,12
-1865,initial,227,New zubarzuene Kingdom,3,Archery,12
-1865,initial,228,North chikangoene Kingdom,100,Cordage and Knots,12
-1865,initial,228,North chikangoene Kingdom,101,Hide Working and Tailored Clothing,12
-1865,initial,228,North chikangoene Kingdom,102,Hafted Stone Tools,12
-1865,initial,228,North chikangoene Kingdom,105,Food Preservation,12
-1865,initial,228,North chikangoene Kingdom,106,Storage Pits and Containers,12
-1865,initial,228,North chikangoene Kingdom,107,Seasonal Aggregation Camps,12
-1865,initial,228,North chikangoene Kingdom,111,Grinding Stones,12
-1865,initial,228,North chikangoene Kingdom,112,Proto-cultivation,12
-1865,initial,228,North chikangoene Kingdom,113,Sedentism,12
-1865,initial,228,North chikangoene Kingdom,116,Charcoal Firing,12
-1865,initial,228,North chikangoene Kingdom,3,Archery,12
-1865,initial,228,North chikangoene Kingdom,6,Calendar,12
-1865,initial,229,North hanli Kingdom,100,Cordage and Knots,14
-1865,initial,229,North hanli Kingdom,101,Hide Working and Tailored Clothing,14
-1865,initial,229,North hanli Kingdom,102,Hafted Stone Tools,14
-1865,initial,229,North hanli Kingdom,103,Bone and Antler Tools,14
-1865,initial,229,North hanli Kingdom,105,Food Preservation,14
-1865,initial,229,North hanli Kingdom,106,Storage Pits and Containers,14
-1865,initial,229,North hanli Kingdom,107,Seasonal Aggregation Camps,14
-1865,initial,229,North hanli Kingdom,108,Watercraft,14
-1865,initial,229,North hanli Kingdom,110,Dog Domestication,14
-1865,initial,229,North hanli Kingdom,111,Grinding Stones,14
-1865,initial,229,North hanli Kingdom,116,Charcoal Firing,14
-1865,initial,229,North hanli Kingdom,3,Archery,14
-1865,initial,229,North hanli Kingdom,5,Sailing,14
-1865,initial,229,North hanli Kingdom,12,Shipbuilding,14
-1859,unlock,201,Great sollorgrad Tribe,10,Irrigation,25
-1855,initial,230,North garnaia Kingdom,100,Cordage and Knots,25
-1855,initial,230,North garnaia Kingdom,101,Hide Working and Tailored Clothing,25
-1855,initial,230,North garnaia Kingdom,102,Hafted Stone Tools,25
-1855,initial,230,North garnaia Kingdom,103,Bone and Antler Tools,25
-1855,initial,230,North garnaia Kingdom,104,Fishing Technology,25
-1855,initial,230,North garnaia Kingdom,105,Food Preservation,25
-1855,initial,230,North garnaia Kingdom,106,Storage Pits and Containers,25
-1855,initial,230,North garnaia Kingdom,107,Seasonal Aggregation Camps,25
-1855,initial,230,North garnaia Kingdom,108,Watercraft,25
-1855,initial,230,North garnaia Kingdom,109,Long-distance Exchange Networks,25
-1855,initial,230,North garnaia Kingdom,110,Dog Domestication,25
-1855,initial,230,North garnaia Kingdom,111,Grinding Stones,25
-1855,initial,230,North garnaia Kingdom,112,Proto-cultivation,25
-1855,initial,230,North garnaia Kingdom,113,Sedentism,25
-1855,initial,230,North garnaia Kingdom,114,Enclosures and Herd Management,25
-1855,initial,230,North garnaia Kingdom,115,Counting Tokens and Tallies,25
-1855,initial,230,North garnaia Kingdom,116,Charcoal Firing,25
-1855,initial,230,North garnaia Kingdom,20,Agriculture,25
-1855,initial,230,North garnaia Kingdom,3,Archery,25
-1855,initial,230,North garnaia Kingdom,5,Sailing,25
-1855,initial,230,North garnaia Kingdom,6,Calendar,25
-1855,initial,230,North garnaia Kingdom,7,Wheel,25
-1855,initial,230,North garnaia Kingdom,10,Irrigation,25
-1855,initial,230,North garnaia Kingdom,12,Shipbuilding,25
-1855,initial,230,North garnaia Kingdom,17,Roads,25
-1851,unlock,84,New linvialand Tribe,8,Masonry,10
-1845,initial,231,Termaria Kingdom,100,Cordage and Knots,9
-1845,initial,231,Termaria Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,231,Termaria Kingdom,102,Hafted Stone Tools,9
-1845,initial,231,Termaria Kingdom,105,Food Preservation,9
-1845,initial,231,Termaria Kingdom,106,Storage Pits and Containers,9
-1845,initial,231,Termaria Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,231,Termaria Kingdom,111,Grinding Stones,9
-1845,initial,231,Termaria Kingdom,4,Mining,9
-1845,initial,231,Termaria Kingdom,3,Archery,9
-1840,initial,232,Barchiu Kingdom,100,Cordage and Knots,21
-1840,initial,232,Barchiu Kingdom,101,Hide Working and Tailored Clothing,21
-1840,initial,232,Barchiu Kingdom,102,Hafted Stone Tools,21
-1840,initial,232,Barchiu Kingdom,103,Bone and Antler Tools,21
-1840,initial,232,Barchiu Kingdom,104,Fishing Technology,21
-1840,initial,232,Barchiu Kingdom,105,Food Preservation,21
-1840,initial,232,Barchiu Kingdom,106,Storage Pits and Containers,21
-1840,initial,232,Barchiu Kingdom,107,Seasonal Aggregation Camps,21
-1840,initial,232,Barchiu Kingdom,110,Dog Domestication,21
-1840,initial,232,Barchiu Kingdom,111,Grinding Stones,21
-1840,initial,232,Barchiu Kingdom,112,Proto-cultivation,21
-1840,initial,232,Barchiu Kingdom,113,Sedentism,21
-1840,initial,232,Barchiu Kingdom,114,Enclosures and Herd Management,21
-1840,initial,232,Barchiu Kingdom,115,Counting Tokens and Tallies,21
-1840,initial,232,Barchiu Kingdom,116,Charcoal Firing,21
-1840,initial,232,Barchiu Kingdom,20,Agriculture,21
-1840,initial,232,Barchiu Kingdom,3,Archery,21
-1840,initial,232,Barchiu Kingdom,6,Calendar,21
-1840,initial,232,Barchiu Kingdom,7,Wheel,21
-1840,initial,232,Barchiu Kingdom,10,Irrigation,21
-1840,initial,232,Barchiu Kingdom,17,Roads,21
-1840,initial,233,New machiu Kingdom,100,Cordage and Knots,12
-1840,initial,233,New machiu Kingdom,101,Hide Working and Tailored Clothing,12
-1840,initial,233,New machiu Kingdom,102,Hafted Stone Tools,12
-1840,initial,233,New machiu Kingdom,103,Bone and Antler Tools,12
-1840,initial,233,New machiu Kingdom,104,Fishing Technology,12
-1840,initial,233,New machiu Kingdom,105,Food Preservation,12
-1840,initial,233,New machiu Kingdom,106,Storage Pits and Containers,12
-1840,initial,233,New machiu Kingdom,107,Seasonal Aggregation Camps,12
-1840,initial,233,New machiu Kingdom,111,Grinding Stones,12
-1840,initial,233,New machiu Kingdom,116,Charcoal Firing,12
-1840,initial,233,New machiu Kingdom,3,Archery,12
-1840,initial,233,New machiu Kingdom,6,Calendar,12
-1834,unlock,44,Kingdom of North kingarbelgrad,17,Roads,25
-1829,unlock,84,New linvialand Tribe,103,Bone and Antler Tools,11
-1820,initial,234,Seldor Kingdom,100,Cordage and Knots,9
-1820,initial,234,Seldor Kingdom,101,Hide Working and Tailored Clothing,9
-1820,initial,234,Seldor Kingdom,102,Hafted Stone Tools,9
-1820,initial,234,Seldor Kingdom,105,Food Preservation,9
-1820,initial,234,Seldor Kingdom,106,Storage Pits and Containers,9
-1820,initial,234,Seldor Kingdom,107,Seasonal Aggregation Camps,9
-1820,initial,234,Seldor Kingdom,111,Grinding Stones,9
-1820,initial,234,Seldor Kingdom,116,Charcoal Firing,9
-1820,initial,234,Seldor Kingdom,3,Archery,9
-1814,unlock,33,Kingdom of North kalartaman,103,Bone and Antler Tools,11
-1813,unlock,26,Kingdom of New qinhan,103,Bone and Antler Tools,11
-1810,unlock,66,Kingdom of North nahchinahan,5,Sailing,20
-1808,unlock,11,Kingdom of North kansura,103,Bone and Antler Tools,11
-1807,unlock,53,Chichi Tribe,17,Roads,22
-1785,initial,235,North minqinzhoshan Kingdom,100,Cordage and Knots,10
-1785,initial,235,North minqinzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,235,North minqinzhoshan Kingdom,102,Hafted Stone Tools,10
-1785,initial,235,North minqinzhoshan Kingdom,105,Food Preservation,10
-1785,initial,235,North minqinzhoshan Kingdom,106,Storage Pits and Containers,10
-1785,initial,235,North minqinzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,235,North minqinzhoshan Kingdom,110,Dog Domestication,10
-1785,initial,235,North minqinzhoshan Kingdom,111,Grinding Stones,10
-1785,initial,235,North minqinzhoshan Kingdom,116,Charcoal Firing,10
-1785,initial,235,North minqinzhoshan Kingdom,3,Archery,10
-1775,initial,236,New sellenselum Kingdom,100,Cordage and Knots,11
-1775,initial,236,New sellenselum Kingdom,101,Hide Working and Tailored Clothing,11
-1775,initial,236,New sellenselum Kingdom,102,Hafted Stone Tools,11
-1775,initial,236,New sellenselum Kingdom,105,Food Preservation,11
-1775,initial,236,New sellenselum Kingdom,106,Storage Pits and Containers,11
-1775,initial,236,New sellenselum Kingdom,107,Seasonal Aggregation Camps,11
-1775,initial,236,New sellenselum Kingdom,110,Dog Domestication,11
-1775,initial,236,New sellenselum Kingdom,111,Grinding Stones,11
-1775,initial,236,New sellenselum Kingdom,116,Charcoal Firing,11
-1775,initial,236,New sellenselum Kingdom,4,Mining,11
-1775,initial,236,New sellenselum Kingdom,3,Archery,11
-1770,initial,237,North selamu Kingdom,100,Cordage and Knots,22
-1770,initial,237,North selamu Kingdom,101,Hide Working and Tailored Clothing,22
-1770,initial,237,North selamu Kingdom,102,Hafted Stone Tools,22
-1770,initial,237,North selamu Kingdom,103,Bone and Antler Tools,22
-1770,initial,237,North selamu Kingdom,104,Fishing Technology,22
-1770,initial,237,North selamu Kingdom,105,Food Preservation,22
-1770,initial,237,North selamu Kingdom,106,Storage Pits and Containers,22
-1770,initial,237,North selamu Kingdom,107,Seasonal Aggregation Camps,22
-1770,initial,237,North selamu Kingdom,110,Dog Domestication,22
-1770,initial,237,North selamu Kingdom,111,Grinding Stones,22
-1770,initial,237,North selamu Kingdom,112,Proto-cultivation,22
-1770,initial,237,North selamu Kingdom,113,Sedentism,22
-1770,initial,237,North selamu Kingdom,114,Enclosures and Herd Management,22
-1770,initial,237,North selamu Kingdom,115,Counting Tokens and Tallies,22
-1770,initial,237,North selamu Kingdom,116,Charcoal Firing,22
-1770,initial,237,North selamu Kingdom,117,Proto-writing and Administrative Notation,22
-1770,initial,237,North selamu Kingdom,20,Agriculture,22
-1770,initial,237,North selamu Kingdom,3,Archery,22
-1770,initial,237,North selamu Kingdom,6,Calendar,22
-1770,initial,237,North selamu Kingdom,7,Wheel,22
-1770,initial,237,North selamu Kingdom,10,Irrigation,22
-1770,initial,237,North selamu Kingdom,17,Roads,22
-1755,initial,238,Chibarsea Kingdom,100,Cordage and Knots,22
-1755,initial,238,Chibarsea Kingdom,101,Hide Working and Tailored Clothing,22
-1755,initial,238,Chibarsea Kingdom,102,Hafted Stone Tools,22
-1755,initial,238,Chibarsea Kingdom,103,Bone and Antler Tools,22
-1755,initial,238,Chibarsea Kingdom,104,Fishing Technology,22
-1755,initial,238,Chibarsea Kingdom,105,Food Preservation,22
-1755,initial,238,Chibarsea Kingdom,106,Storage Pits and Containers,22
-1755,initial,238,Chibarsea Kingdom,107,Seasonal Aggregation Camps,22
-1755,initial,238,Chibarsea Kingdom,110,Dog Domestication,22
-1755,initial,238,Chibarsea Kingdom,111,Grinding Stones,22
-1755,initial,238,Chibarsea Kingdom,112,Proto-cultivation,22
-1755,initial,238,Chibarsea Kingdom,113,Sedentism,22
-1755,initial,238,Chibarsea Kingdom,114,Enclosures and Herd Management,22
-1755,initial,238,Chibarsea Kingdom,115,Counting Tokens and Tallies,22
-1755,initial,238,Chibarsea Kingdom,116,Charcoal Firing,22
-1755,initial,238,Chibarsea Kingdom,117,Proto-writing and Administrative Notation,22
-1755,initial,238,Chibarsea Kingdom,20,Agriculture,22
-1755,initial,238,Chibarsea Kingdom,3,Archery,22
-1755,initial,238,Chibarsea Kingdom,6,Calendar,22
-1755,initial,238,Chibarsea Kingdom,7,Wheel,22
-1755,initial,238,Chibarsea Kingdom,10,Irrigation,22
-1755,initial,238,Chibarsea Kingdom,17,Roads,22
-1740,initial,239,Lamlamlamara Kingdom,100,Cordage and Knots,22
-1740,initial,239,Lamlamlamara Kingdom,101,Hide Working and Tailored Clothing,22
-1740,initial,239,Lamlamlamara Kingdom,102,Hafted Stone Tools,22
-1740,initial,239,Lamlamlamara Kingdom,103,Bone and Antler Tools,22
-1740,initial,239,Lamlamlamara Kingdom,104,Fishing Technology,22
-1740,initial,239,Lamlamlamara Kingdom,105,Food Preservation,22
-1740,initial,239,Lamlamlamara Kingdom,106,Storage Pits and Containers,22
-1740,initial,239,Lamlamlamara Kingdom,107,Seasonal Aggregation Camps,22
-1740,initial,239,Lamlamlamara Kingdom,110,Dog Domestication,22
-1740,initial,239,Lamlamlamara Kingdom,111,Grinding Stones,22
-1740,initial,239,Lamlamlamara Kingdom,112,Proto-cultivation,22
-1740,initial,239,Lamlamlamara Kingdom,113,Sedentism,22
-1740,initial,239,Lamlamlamara Kingdom,114,Enclosures and Herd Management,22
-1740,initial,239,Lamlamlamara Kingdom,115,Counting Tokens and Tallies,22
-1740,initial,239,Lamlamlamara Kingdom,116,Charcoal Firing,22
-1740,initial,239,Lamlamlamara Kingdom,117,Proto-writing and Administrative Notation,22
-1740,initial,239,Lamlamlamara Kingdom,20,Agriculture,22
-1740,initial,239,Lamlamlamara Kingdom,3,Archery,22
-1740,initial,239,Lamlamlamara Kingdom,6,Calendar,22
-1740,initial,239,Lamlamlamara Kingdom,7,Wheel,22
-1740,initial,239,Lamlamlamara Kingdom,10,Irrigation,22
-1740,initial,239,Lamlamlamara Kingdom,17,Roads,22
-1732,unlock,169,Nahcalchico Tribe,110,Dog Domestication,17
-1729,unlock,192,North marbelvialand Tribe,17,Roads,24
-1720,initial,240,Kaofiene Kingdom,100,Cordage and Knots,12
-1720,initial,240,Kaofiene Kingdom,101,Hide Working and Tailored Clothing,12
-1720,initial,240,Kaofiene Kingdom,102,Hafted Stone Tools,12
-1720,initial,240,Kaofiene Kingdom,105,Food Preservation,12
-1720,initial,240,Kaofiene Kingdom,106,Storage Pits and Containers,12
-1720,initial,240,Kaofiene Kingdom,107,Seasonal Aggregation Camps,12
-1720,initial,240,Kaofiene Kingdom,111,Grinding Stones,12
-1720,initial,240,Kaofiene Kingdom,112,Proto-cultivation,12
-1720,initial,240,Kaofiene Kingdom,113,Sedentism,12
-1720,initial,240,Kaofiene Kingdom,116,Charcoal Firing,12
-1720,initial,240,Kaofiene Kingdom,3,Archery,12
-1720,initial,240,Kaofiene Kingdom,6,Calendar,12
-1700,initial,241,Great kamachiara Kingdom,100,Cordage and Knots,12
-1700,initial,241,Great kamachiara Kingdom,101,Hide Working and Tailored Clothing,12
-1700,initial,241,Great kamachiara Kingdom,102,Hafted Stone Tools,12
-1700,initial,241,Great kamachiara Kingdom,105,Food Preservation,12
-1700,initial,241,Great kamachiara Kingdom,106,Storage Pits and Containers,12
-1700,initial,241,Great kamachiara Kingdom,107,Seasonal Aggregation Camps,12
-1700,initial,241,Great kamachiara Kingdom,111,Grinding Stones,12
-1700,initial,241,Great kamachiara Kingdom,112,Proto-cultivation,12
-1700,initial,241,Great kamachiara Kingdom,113,Sedentism,12
-1700,initial,241,Great kamachiara Kingdom,116,Charcoal Firing,12
-1700,initial,241,Great kamachiara Kingdom,3,Archery,12
-1700,initial,241,Great kamachiara Kingdom,6,Calendar,12
-1684,unlock,76,Great llaqkussumyu Tribe,8,Masonry,11
-1671,unlock,174,Great linter Tribe,113,Sedentism,11
-1661,unlock,84,New linvialand Tribe,110,Dog Domestication,12
