year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4750,initial,132,Great tersolbel Tribe,112,Proto-cultivation,16
-4750,initial,132,Great tersolbel Tribe,113,Sedentism,16
-4750,initial,132,Great tersolbel Tribe,114,Enclosures and Herd Management,16
-4750,initial,132,Great tersolbel Tribe,115,Counting Tokens and Tallies,16
-4750,initial,132,Great tersolbel Tribe,116,Charcoal Firing,16
-4750,initial,132,Great tersolbel Tribe,1,Pottery,16
-4750,initial,132,Great tersolbel Tribe,3,Archery,16
-4750,initial,132,Great tersolbel Tribe,6,Calendar,16
-4745,initial,133,Great viasollor Tribe,100,Cordage and Knots,10
-4745,initial,133,Great viasollor Tribe,101,Hide Working and Tailored Clothing,10
-4745,initial,133,Great viasollor Tribe,102,Hafted Stone Tools,10
-4745,initial,133,Great viasollor Tribe,105,Food Preservation,10
-4745,initial,133,Great viasollor Tribe,106,Storage Pits and Containers,10
-4745,initial,133,Great viasollor Tribe,107,Seasonal Aggregation Camps,10
-4745,initial,133,Great viasollor Tribe,110,Dog Domestication,10
-4745,initial,133,Great viasollor Tribe,111,Grinding Stones,10
-4745,initial,133,Great viasollor Tribe,116,Charcoal Firing,10
-4745,initial,133,Great viasollor Tribe,3,Archery,10
-4735,initial,134,North terterterstan Kingdom,100,Cordage and Knots,7
-4735,initial,134,North terterterstan Kingdom,101,Hide Working and Tailored Clothing,7
-4735,initial,134,North terterterstan Kingdom,102,Hafted Stone Tools,7
-4735,initial,134,North terterterstan Kingdom,105,Food Preservation,7
-4735,initial,134,North terterterstan Kingdom,106,Storage Pits and Containers,7
-4735,initial,134,North terterterstan Kingdom,107,Seasonal Aggregation Camps,7
-4735,initial,134,North terterterstan Kingdom,3,Archery,7
-4720,initial,135,South rangaria Kingdom,100,Cordage and Knots,10
-4720,initial,135,South rangaria Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,135,South rangaria Kingdom,102,Hafted Stone Tools,10
-4720,initial,135,South rangaria Kingdom,105,Food Preservation,10
-4720,initial,135,South rangaria Kingdom,106,Storage Pits and Containers,10
-4720,initial,135,South rangaria Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,135,South rangaria Kingdom,111,Grinding Stones,10
-4720,initial,135,South rangaria Kingdom,116,Charcoal Firing,10
-4720,initial,135,South rangaria Kingdom,4,Mining,10
-4720,initial,135,South rangaria Kingdom,3,Archery,10
-4720,initial,136,South marviagrad Kingdom,100,Cordage and Knots,8
-4720,initial,136,South marviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-4720,initial,136,South marviagrad Kingdom,102,Hafted Stone Tools,8
-4720,initial,136,South marviagrad Kingdom,105,Food Preservation,8
-4720,initial,136,South marviagrad Kingdom,106,Storage Pits and Containers,8
-4720,initial,136,South marviagrad Kingdom,107,Seasonal Aggregation Camps,8
-4720,initial,136,South marviagrad Kingdom,111,Grinding Stones,8
-4720,initial,136,South marviagrad Kingdom,3,Archery,8
-4710,initial,137,North romqui Kingdom,100,Cordage and Knots,10
-4710,initial,137,North romqui Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,137,North romqui Kingdom,102,Hafted Stone Tools,10
-4710,initial,137,North romqui Kingdom,105,Food Preservation,10
-4710,initial,137,North romqui Kingdom,106,Storage Pits and Containers,10
-4710,initial,137,North romqui Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,137,North romqui Kingdom,111,Grinding Stones,10
-4710,initial,137,North romqui Kingdom,116,Charcoal Firing,10
-4710,initial,137,North romqui Kingdom,4,Mining,10
-4710,initial,137,North romqui Kingdom,3,Archery,10
-4705,initial,138,Old zenlorland Kingdom,100,Cordage and Knots,12
-4705,initial,138,Old zenlorland Kingdom,101,Hide Working and Tailored Clothing,12
-4705,initial,138,Old zenlorland Kingdom,102,Hafted Stone Tools,12
-4705,initial,138,Old zenlorland Kingdom,105,Food Preservation,12
-4705,initial,138,Old zenlorland Kingdom,106,Storage Pits and Containers,12
-4705,initial,138,Old zenlorland Kingdom,107,Seasonal Aggregation Camps,12
-4705,initial,138,Old zenlorland Kingdom,110,Dog Domestication,12
-4705,initial,138,Old zenlorland Kingdom,111,Grinding Stones,12
-4705,initial,138,Old zenlorland Kingdom,116,Charcoal Firing,12
-4705,initial,138,Old zenlorland Kingdom,119,Native Copper Working,12
-4705,initial,138,Old zenlorland Kingdom,4,Mining,12
-4705,initial,138,Old zenlorland Kingdom,3,Archery,12
-4695,initial,139,South zengarvialand Kingdom,100,Cordage and Knots,8
-4695,initial,139,South zengarvialand Kingdom,101,Hide Working and Tailored Clothing,8
-4695,initial,139,South zengarvialand Kingdom,102,Hafted Stone Tools,8
-4695,initial,139,South zengarvialand Kingdom,105,Food Preservation,8
-4695,initial,139,South zengarvialand Kingdom,106,Storage Pits and Containers,8
-4695,initial,139,South zengarvialand Kingdom,107,Seasonal Aggregation Camps,8
-4695,initial,139,South zengarvialand Kingdom,111,Grinding Stones,8
-4695,initial,139,South zengarvialand Kingdom,3,Archery,8
-4690,initial,140,North solbelland Kingdom,100,Cordage and Knots,8
-4690,initial,140,North solbelland Kingdom,101,Hide Working and Tailored Clothing,8
-4690,initial,140,North solbelland Kingdom,102,Hafted Stone Tools,8
-4690,initial,140,North solbelland Kingdom,105,Food Preservation,8
-4690,initial,140,North solbelland Kingdom,106,Storage Pits and Containers,8
-4690,initial,140,North solbelland Kingdom,107,Seasonal Aggregation Camps,8
-4690,initial,140,North solbelland Kingdom,111,Grinding Stones,8
-4690,initial,140,North solbelland Kingdom,3,Archery,8
-4685,initial,141,Great romdusmarstan Kingdom,100,Cordage and Knots,10
-4685,initial,141,Great romdusmarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,141,Great romdusmarstan Kingdom,102,Hafted Stone Tools,10
-4685,initial,141,Great romdusmarstan Kingdom,105,Food Preservation,10
-4685,initial,141,Great romdusmarstan Kingdom,106,Storage Pits and Containers,10
-4685,initial,141,Great romdusmarstan Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,141,Great romdusmarstan Kingdom,110,Dog Domestication,10
-4685,initial,141,Great romdusmarstan Kingdom,111,Grinding Stones,10
-4685,initial,141,Great romdusmarstan Kingdom,116,Charcoal Firing,10
-4685,initial,141,Great romdusmarstan Kingdom,3,Archery,10
-4685,initial,142,Great belromdusgrad Tribe,100,Cordage and Knots,12
-4685,initial,142,Great belromdusgrad Tribe,101,Hide Working and Tailored Clothing,12
-4685,initial,142,Great belromdusgrad Tribe,102,Hafted Stone Tools,12
-4685,initial,142,Great belromdusgrad Tribe,105,Food Preservation,12
-4685,initial,142,Great belromdusgrad Tribe,106,Storage Pits and Containers,12
-4685,initial,142,Great belromdusgrad Tribe,107,Seasonal Aggregation Camps,12
-4685,initial,142,Great belromdusgrad Tribe,110,Dog Domestication,12
-4685,initial,142,Great belromdusgrad Tribe,111,Grinding Stones,12
-4685,initial,142,Great belromdusgrad Tribe,116,Charcoal Firing,12
-4685,initial,142,Great belromdusgrad Tribe,119,Native Copper Working,12
-4685,initial,142,Great belromdusgrad Tribe,4,Mining,12
-4685,initial,142,Great belromdusgrad Tribe,3,Archery,12
-4680,initial,143,Rangarstan Kingdom,100,Cordage and Knots,8
-4680,initial,143,Rangarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4680,initial,143,Rangarstan Kingdom,102,Hafted Stone Tools,8
-4680,initial,143,Rangarstan Kingdom,105,Food Preservation,8
-4680,initial,143,Rangarstan Kingdom,106,Storage Pits and Containers,8
-4680,initial,143,Rangarstan Kingdom,107,Seasonal Aggregation Camps,8
-4680,initial,143,Rangarstan Kingdom,111,Grinding Stones,8
-4680,initial,143,Rangarstan Kingdom,3,Archery,8
-4680,initial,144,South rommarstan Kingdom,100,Cordage and Knots,8
-4680,initial,144,South rommarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4680,initial,144,South rommarstan Kingdom,102,Hafted Stone Tools,8
-4680,initial,144,South rommarstan Kingdom,105,Food Preservation,8
-4680,initial,144,South rommarstan Kingdom,106,Storage Pits and Containers,8
-4680,initial,144,South rommarstan Kingdom,107,Seasonal Aggregation Camps,8
-4680,initial,144,South rommarstan Kingdom,111,Grinding Stones,8
-4680,initial,144,South rommarstan Kingdom,3,Archery,8
-4675,initial,145,North kinbelstan Kingdom,100,Cordage and Knots,10
-4675,initial,145,North kinbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,145,North kinbelstan Kingdom,102,Hafted Stone Tools,10
-4675,initial,145,North kinbelstan Kingdom,105,Food Preservation,10
-4675,initial,145,North kinbelstan Kingdom,106,Storage Pits and Containers,10
-4675,initial,145,North kinbelstan Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,145,North kinbelstan Kingdom,110,Dog Domestication,10
-4675,initial,145,North kinbelstan Kingdom,111,Grinding Stones,10
-4675,initial,145,North kinbelstan Kingdom,116,Charcoal Firing,10
-4675,initial,145,North kinbelstan Kingdom,3,Archery,10
-4675,initial,146,South quizengrad Kingdom,100,Cordage and Knots,16
-4675,initial,146,South quizengrad Kingdom,101,Hide Working and Tailored Clothing,16
-4675,initial,146,South quizengrad Kingdom,102,Hafted Stone Tools,16
-4675,initial,146,South quizengrad Kingdom,105,Food Preservation,16
-4675,initial,146,South quizengrad Kingdom,106,Storage Pits and Containers,16
-4675,initial,146,South quizengrad Kingdom,107,Seasonal Aggregation Camps,16
-4675,initial,146,South quizengrad Kingdom,110,Dog Domestication,16
-4675,initial,146,South quizengrad Kingdom,111,Grinding Stones,16
-4675,initial,146,South quizengrad Kingdom,112,Proto-cultivation,16
-4675,initial,146,South quizengrad Kingdom,113,Sedentism,16
-4675,initial,146,South quizengrad Kingdom,114,Enclosures and Herd Management,16
-4675,initial,146,South quizengrad Kingdom,115,Counting Tokens and Tallies,16
-4675,initial,146,South quizengrad Kingdom,116,Charcoal Firing,16
-4675,initial,146,South quizengrad Kingdom,1,Pottery,16
-4675,initial,146,South quizengrad Kingdom,3,Archery,16
-4675,initial,146,South quizengrad Kingdom,6,Calendar,16
-4600,initial,147,New nabelgar Kingdom,100,Cordage and Knots,12
-4600,initial,147,New nabelgar Kingdom,101,Hide Working and Tailored Clothing,12
-4600,initial,147,New nabelgar Kingdom,102,Hafted Stone Tools,12
-4600,initial,147,New nabelgar Kingdom,105,Food Preservation,12
-4600,initial,147,New nabelgar Kingdom,106,Storage Pits and Containers,12
-4600,initial,147,New nabelgar Kingdom,107,Seasonal Aggregation Camps,12
-4600,initial,147,New nabelgar Kingdom,110,Dog Domestication,12
-4600,initial,147,New nabelgar Kingdom,111,Grinding Stones,12
-4600,initial,147,New nabelgar Kingdom,116,Charcoal Firing,12
-4600,initial,147,New nabelgar Kingdom,119,Native Copper Working,12
-4600,initial,147,New nabelgar Kingdom,4,Mining,12
-4600,initial,147,New nabelgar Kingdom,3,Archery,12
-4543,unlock,63,North duslinlingrad Tribe,110,Dog Domestication,11
-4517,unlock,60,Old nagarland Tribe,119,Native Copper Working,12
-4515,initial,148,New dusternagrad Kingdom,100,Cordage and Knots,7
-4515,initial,148,New dusternagrad Kingdom,101,Hide Working and Tailored Clothing,7
-4515,initial,148,New dusternagrad Kingdom,102,Hafted Stone Tools,7
-4515,initial,148,New dusternagrad Kingdom,105,Food Preservation,7
-4515,initial,148,New dusternagrad Kingdom,106,Storage Pits and Containers,7
-4515,initial,148,New dusternagrad Kingdom,107,Seasonal Aggregation Camps,7
-4515,initial,148,New dusternagrad Kingdom,3,Archery,7
-4500,initial,149,South garromstan Kingdom,100,Cordage and Knots,10
-4500,initial,149,South garromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4500,initial,149,South garromstan Kingdom,102,Hafted Stone Tools,10
-4500,initial,149,South garromstan Kingdom,105,Food Preservation,10
-4500,initial,149,South garromstan Kingdom,106,Storage Pits and Containers,10
-4500,initial,149,South garromstan Kingdom,107,Seasonal Aggregation Camps,10
-4500,initial,149,South garromstan Kingdom,111,Grinding Stones,10
-4500,initial,149,South garromstan Kingdom,116,Charcoal Firing,10
-4500,initial,149,South garromstan Kingdom,4,Mining,10
-4500,initial,149,South garromstan Kingdom,3,Archery,10
-4500,initial,150,Old ranbelstan Kingdom,100,Cordage and Knots,8
-4500,initial,150,Old ranbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-4500,initial,150,Old ranbelstan Kingdom,102,Hafted Stone Tools,8
-4500,initial,150,Old ranbelstan Kingdom,105,Food Preservation,8
-4500,initial,150,Old ranbelstan Kingdom,106,Storage Pits and Containers,8
-4500,initial,150,Old ranbelstan Kingdom,107,Seasonal Aggregation Camps,8
-4500,initial,150,Old ranbelstan Kingdom,111,Grinding Stones,8
-4500,initial,150,Old ranbelstan Kingdom,3,Archery,8
-4475,initial,151,Old ranranqui Kingdom,100,Cordage and Knots,12
-4475,initial,151,Old ranranqui Kingdom,101,Hide Working and Tailored Clothing,12
-4475,initial,151,Old ranranqui Kingdom,102,Hafted Stone Tools,12
-4475,initial,151,Old ranranqui Kingdom,105,Food Preservation,12
-4475,initial,151,Old ranranqui Kingdom,106,Storage Pits and Containers,12
-4475,initial,151,Old ranranqui Kingdom,107,Seasonal Aggregation Camps,12
-4475,initial,151,Old ranranqui Kingdom,110,Dog Domestication,12
-4475,initial,151,Old ranranqui Kingdom,111,Grinding Stones,12
-4475,initial,151,Old ranranqui Kingdom,116,Charcoal Firing,12
-4475,initial,151,Old ranranqui Kingdom,119,Native Copper Working,12
-4475,initial,151,Old ranranqui Kingdom,4,Mining,12
-4475,initial,151,Old ranranqui Kingdom,3,Archery,12
-4470,initial,152,New viasol Kingdom,100,Cordage and Knots,8
-4470,initial,152,New viasol Kingdom,101,Hide Working and Tailored Clothing,8
-4470,initial,152,New viasol Kingdom,102,Hafted Stone Tools,8
-4470,initial,152,New viasol Kingdom,105,Food Preservation,8
-4470,initial,152,New viasol Kingdom,106,Storage Pits and Containers,8
-4470,initial,152,New viasol Kingdom,107,Seasonal Aggregation Camps,8
-4470,initial,152,New viasol Kingdom,111,Grinding Stones,8
-4470,initial,152,New viasol Kingdom,3,Archery,8
-4465,initial,153,North markinsol Kingdom,100,Cordage and Knots,12
-4465,initial,153,North markinsol Kingdom,101,Hide Working and Tailored Clothing,12
-4465,initial,153,North markinsol Kingdom,102,Hafted Stone Tools,12
-4465,initial,153,North markinsol Kingdom,105,Food Preservation,12
-4465,initial,153,North markinsol Kingdom,106,Storage Pits and Containers,12
-4465,initial,153,North markinsol Kingdom,107,Seasonal Aggregation Camps,12
-4465,initial,153,North markinsol Kingdom,110,Dog Domestication,12
-4465,initial,153,North markinsol Kingdom,111,Grinding Stones,12
-4465,initial,153,North markinsol Kingdom,116,Charcoal Firing,12
-4465,initial,153,North markinsol Kingdom,119,Native Copper Working,12
-4465,initial,153,North markinsol Kingdom,4,Mining,12
-4465,initial,153,North markinsol Kingdom,3,Archery,12
-4465,initial,154,South linbelgrad Kingdom,100,Cordage and Knots,10
-4465,initial,154,South linbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,154,South linbelgrad Kingdom,102,Hafted Stone Tools,10
-4465,initial,154,South linbelgrad Kingdom,105,Food Preservation,10
-4465,initial,154,South linbelgrad Kingdom,106,Storage Pits and Containers,10
-4465,initial,154,South linbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,154,South linbelgrad Kingdom,110,Dog Domestication,10
-4465,initial,154,South linbelgrad Kingdom,111,Grinding Stones,10
-4465,initial,154,South linbelgrad Kingdom,116,Charcoal Firing,10
-4465,initial,154,South linbelgrad Kingdom,3,Archery,10
-4460,initial,155,South quiquibelstan Kingdom,100,Cordage and Knots,8
-4460,initial,155,South quiquibelstan Kingdom,101,Hide Working and Tailored Clothing,8
-4460,initial,155,South quiquibelstan Kingdom,102,Hafted Stone Tools,8
-4460,initial,155,South quiquibelstan Kingdom,105,Food Preservation,8
-4460,initial,155,South quiquibelstan Kingdom,106,Storage Pits and Containers,8
-4460,initial,155,South quiquibelstan Kingdom,107,Seasonal Aggregation Camps,8
-4460,initial,155,South quiquibelstan Kingdom,111,Grinding Stones,8
-4460,initial,155,South quiquibelstan Kingdom,3,Archery,8
-4450,initial,156,North zengarnastan Tribe,100,Cordage and Knots,12
-4450,initial,156,North zengarnastan Tribe,101,Hide Working and Tailored Clothing,12
-4450,initial,156,North zengarnastan Tribe,102,Hafted Stone Tools,12
-4450,initial,156,North zengarnastan Tribe,105,Food Preservation,12
-4450,initial,156,North zengarnastan Tribe,106,Storage Pits and Containers,12
-4450,initial,156,North zengarnastan Tribe,107,Seasonal Aggregation Camps,12
-4450,initial,156,North zengarnastan Tribe,110,Dog Domestication,12
-4450,initial,156,North zengarnastan Tribe,111,Grinding Stones,12
-4450,initial,156,North zengarnastan Tribe,116,Charcoal Firing,12
-4450,initial,156,North zengarnastan Tribe,119,Native Copper Working,12
-4450,initial,156,North zengarnastan Tribe,4,Mining,12
-4450,initial,156,North zengarnastan Tribe,3,Archery,12
-4405,initial,157,Garkin Kingdom,100,Cordage and Knots,10
-4405,initial,157,Garkin Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,157,Garkin Kingdom,102,Hafted Stone Tools,10
-4405,initial,157,Garkin Kingdom,105,Food Preservation,10
-4405,initial,157,Garkin Kingdom,106,Storage Pits and Containers,10
-4405,initial,157,Garkin Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,157,Garkin Kingdom,110,Dog Domestication,10
-4405,initial,157,Garkin Kingdom,111,Grinding Stones,10
-4405,initial,157,Garkin Kingdom,116,Charcoal Firing,10
-4405,initial,157,Garkin Kingdom,3,Archery,10
-4400,initial,158,Old lorviaia Kingdom,100,Cordage and Knots,10
-4400,initial,158,Old lorviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,158,Old lorviaia Kingdom,102,Hafted Stone Tools,10
-4400,initial,158,Old lorviaia Kingdom,105,Food Preservation,10
-4400,initial,158,Old lorviaia Kingdom,106,Storage Pits and Containers,10
-4400,initial,158,Old lorviaia Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,158,Old lorviaia Kingdom,110,Dog Domestication,10
-4400,initial,158,Old lorviaia Kingdom,111,Grinding Stones,10
-4400,initial,158,Old lorviaia Kingdom,116,Charcoal Firing,10
-4400,initial,158,Old lorviaia Kingdom,3,Archery,10
-4400,initial,159,North solterbelstan Kingdom,100,Cordage and Knots,16
-4400,initial,159,North solterbelstan Kingdom,101,Hide Working and Tailored Clothing,16
-4400,initial,159,North solterbelstan Kingdom,102,Hafted Stone Tools,16
-4400,initial,159,North solterbelstan Kingdom,105,Food Preservation,16
-4400,initial,159,North solterbelstan Kingdom,106,Storage Pits and Containers,16
-4400,initial,159,North solterbelstan Kingdom,107,Seasonal Aggregation Camps,16
-4400,initial,159,North solterbelstan Kingdom,110,Dog Domestication,16
-4400,initial,159,North solterbelstan Kingdom,111,Grinding Stones,16
-4400,initial,159,North solterbelstan Kingdom,112,Proto-cultivation,16
-4400,initial,159,North solterbelstan Kingdom,113,Sedentism,16
-4400,initial,159,North solterbelstan Kingdom,114,Enclosures and Herd Management,16
-4400,initial,159,North solterbelstan Kingdom,115,Counting Tokens and Tallies,16
-4400,initial,159,North solterbelstan Kingdom,116,Charcoal Firing,16
-4400,initial,159,North solterbelstan Kingdom,1,Pottery,16
-4400,initial,159,North solterbelstan Kingdom,3,Archery,16
-4400,initial,159,North solterbelstan Kingdom,6,Calendar,16
-4359,unlock,41,Great nanadusland Tribe,103,Bone and Antler Tools,20
-4338,unlock,80,Solnarania Tribe,103,Bone and Antler Tools,10
-4318,unlock,16,New termarmarstan Tribe,104,Fishing Technology,18
-4290,initial,160,North rannadusgrad Kingdom,100,Cordage and Knots,12
-4290,initial,160,North rannadusgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4290,initial,160,North rannadusgrad Kingdom,102,Hafted Stone Tools,12
-4290,initial,160,North rannadusgrad Kingdom,105,Food Preservation,12
-4290,initial,160,North rannadusgrad Kingdom,106,Storage Pits and Containers,12
-4290,initial,160,North rannadusgrad Kingdom,107,Seasonal Aggregation Camps,12
-4290,initial,160,North rannadusgrad Kingdom,110,Dog Domestication,12
-4290,initial,160,North rannadusgrad Kingdom,111,Grinding Stones,12
-4290,initial,160,North rannadusgrad Kingdom,116,Charcoal Firing,12
-4290,initial,160,North rannadusgrad Kingdom,119,Native Copper Working,12
-4290,initial,160,North rannadusgrad Kingdom,4,Mining,12
-4290,initial,160,North rannadusgrad Kingdom,3,Archery,12
-4285,initial,161,New kinkinbelstan Kingdom,100,Cordage and Knots,8
-4285,initial,161,New kinkinbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-4285,initial,161,New kinkinbelstan Kingdom,102,Hafted Stone Tools,8
-4285,initial,161,New kinkinbelstan Kingdom,105,Food Preservation,8
-4285,initial,161,New kinkinbelstan Kingdom,106,Storage Pits and Containers,8
-4285,initial,161,New kinkinbelstan Kingdom,107,Seasonal Aggregation Camps,8
-4285,initial,161,New kinkinbelstan Kingdom,111,Grinding Stones,8
-4285,initial,161,New kinkinbelstan Kingdom,3,Archery,8
-4276,unlock,48,Zendusia Tribe,103,Bone and Antler Tools,19
-4262,unlock,54,New romsol Tribe,104,Fishing Technology,15
-4259,unlock,42,Kingarstan Tribe,103,Bone and Antler Tools,20
-4255,initial,162,New ranromia Kingdom,100,Cordage and Knots,12
-4255,initial,162,New ranromia Kingdom,101,Hide Working and Tailored Clothing,12
-4255,initial,162,New ranromia Kingdom,102,Hafted Stone Tools,12
-4255,initial,162,New ranromia Kingdom,105,Food Preservation,12
-4255,initial,162,New ranromia Kingdom,106,Storage Pits and Containers,12
-4255,initial,162,New ranromia Kingdom,107,Seasonal Aggregation Camps,12
-4255,initial,162,New ranromia Kingdom,110,Dog Domestication,12
-4255,initial,162,New ranromia Kingdom,111,Grinding Stones,12
-4255,initial,162,New ranromia Kingdom,116,Charcoal Firing,12
-4255,initial,162,New ranromia Kingdom,119,Native Copper Working,12
-4255,initial,162,New ranromia Kingdom,4,Mining,12
-4255,initial,162,New ranromia Kingdom,3,Archery,12
-4253,unlock,146,South quizengrad Kingdom,20,Agriculture,17
-4245,initial,163,New lorgarbelland Kingdom,100,Cordage and Knots,12
-4245,initial,163,New lorgarbelland Kingdom,101,Hide Working and Tailored Clothing,12
-4245,initial,163,New lorgarbelland Kingdom,102,Hafted Stone Tools,12
-4245,initial,163,New lorgarbelland Kingdom,105,Food Preservation,12
-4245,initial,163,New lorgarbelland Kingdom,106,Storage Pits and Containers,12
-4245,initial,163,New lorgarbelland Kingdom,107,Seasonal Aggregation Camps,12
-4245,initial,163,New lorgarbelland Kingdom,110,Dog Domestication,12
-4245,initial,163,New lorgarbelland Kingdom,111,Grinding Stones,12
-4245,initial,163,New lorgarbelland Kingdom,116,Charcoal Firing,12
-4245,initial,163,New lorgarbelland Kingdom,119,Native Copper Working,12
-4245,initial,163,New lorgarbelland Kingdom,4,Mining,12
-4245,initial,163,New lorgarbelland Kingdom,3,Archery,12
-4241,unlock,68,New belranland Tribe,104,Fishing Technology,15
-4240,initial,164,South sollor Kingdom,100,Cordage and Knots,8
-4240,initial,164,South sollor Kingdom,101,Hide Working and Tailored Clothing,8
-4240,initial,164,South sollor Kingdom,102,Hafted Stone Tools,8
-4240,initial,164,South sollor Kingdom,105,Food Preservation,8
-4240,initial,164,South sollor Kingdom,106,Storage Pits and Containers,8
-4240,initial,164,South sollor Kingdom,107,Seasonal Aggregation Camps,8
-4240,initial,164,South sollor Kingdom,111,Grinding Stones,8
-4240,initial,164,South sollor Kingdom,3,Archery,8
-4235,unlock,96,Great dusbelnastan Tribe,103,Bone and Antler Tools,9
-4234,unlock,123,Old marrangrad Tribe,104,Fishing Technology,14
-4220,initial,165,South solmarlinland Kingdom,100,Cordage and Knots,13
-4220,initial,165,South solmarlinland Kingdom,101,Hide Working and Tailored Clothing,13
-4220,initial,165,South solmarlinland Kingdom,102,Hafted Stone Tools,13
-4220,initial,165,South solmarlinland Kingdom,105,Food Preservation,13
-4220,initial,165,South solmarlinland Kingdom,106,Storage Pits and Containers,13
-4220,initial,165,South solmarlinland Kingdom,107,Seasonal Aggregation Camps,13
-4220,initial,165,South solmarlinland Kingdom,111,Grinding Stones,13
-4220,initial,165,South solmarlinland Kingdom,112,Proto-cultivation,13
-4220,initial,165,South solmarlinland Kingdom,113,Sedentism,13
-4220,initial,165,South solmarlinland Kingdom,116,Charcoal Firing,13
-4220,initial,165,South solmarlinland Kingdom,1,Pottery,13
-4220,initial,165,South solmarlinland Kingdom,3,Archery,13
-4220,initial,165,South solmarlinland Kingdom,6,Calendar,13
-4206,unlock,58,Old linromlor Tribe,103,Bone and Antler Tools,11
-4202,unlock,54,New romsol Tribe,103,Bone and Antler Tools,16
-4201,unlock,65,New ranbelmarland Tribe,104,Fishing Technology,14
-4195,unlock,82,North viaromzengrad Tribe,103,Bone and Antler Tools,9
-4190,initial,166,South markinia Kingdom,100,Cordage and Knots,11
-4190,initial,166,South markinia Kingdom,101,Hide Working and Tailored Clothing,11
-4190,initial,166,South markinia Kingdom,102,Hafted Stone Tools,11
-4190,initial,166,South markinia Kingdom,105,Food Preservation,11
-4190,initial,166,South markinia Kingdom,106,Storage Pits and Containers,11
-4190,initial,166,South markinia Kingdom,107,Seasonal Aggregation Camps,11
-4190,initial,166,South markinia Kingdom,110,Dog Domestication,11
-4190,initial,166,South markinia Kingdom,111,Grinding Stones,11
-4190,initial,166,South markinia Kingdom,116,Charcoal Firing,11
-4190,initial,166,South markinia Kingdom,4,Mining,11
-4190,initial,166,South markinia Kingdom,3,Archery,11
-4190,initial,167,North quigarrania Kingdom,100,Cordage and Knots,8
-4190,initial,167,North quigarrania Kingdom,101,Hide Working and Tailored Clothing,8
-4190,initial,167,North quigarrania Kingdom,102,Hafted Stone Tools,8
-4190,initial,167,North quigarrania Kingdom,105,Food Preservation,8
-4190,initial,167,North quigarrania Kingdom,106,Storage Pits and Containers,8
-4190,initial,167,North quigarrania Kingdom,107,Seasonal Aggregation Camps,8
-4190,initial,167,North quigarrania Kingdom,111,Grinding Stones,8
-4190,initial,167,North quigarrania Kingdom,3,Archery,8
-4180,initial,168,Zengarterstan Kingdom,100,Cordage and Knots,8
-4180,initial,168,Zengarterstan Kingdom,101,Hide Working and Tailored Clothing,8
-4180,initial,168,Zengarterstan Kingdom,102,Hafted Stone Tools,8
-4180,initial,168,Zengarterstan Kingdom,105,Food Preservation,8
-4180,initial,168,Zengarterstan Kingdom,106,Storage Pits and Containers,8
-4180,initial,168,Zengarterstan Kingdom,107,Seasonal Aggregation Camps,8
-4180,initial,168,Zengarterstan Kingdom,111,Grinding Stones,8
-4180,initial,168,Zengarterstan Kingdom,3,Archery,8
-4170,unlock,66,Ranzenquiia Tribe,104,Fishing Technology,14
-4170,initial,169,South ranviabelgrad Kingdom,100,Cordage and Knots,16
-4170,initial,169,South ranviabelgrad Kingdom,101,Hide Working and Tailored Clothing,16
-4170,initial,169,South ranviabelgrad Kingdom,102,Hafted Stone Tools,16
-4170,initial,169,South ranviabelgrad Kingdom,105,Food Preservation,16
-4170,initial,169,South ranviabelgrad Kingdom,106,Storage Pits and Containers,16
-4170,initial,169,South ranviabelgrad Kingdom,107,Seasonal Aggregation Camps,16
-4170,initial,169,South ranviabelgrad Kingdom,110,Dog Domestication,16
-4170,initial,169,South ranviabelgrad Kingdom,111,Grinding Stones,16
-4170,initial,169,South ranviabelgrad Kingdom,112,Proto-cultivation,16
-4170,initial,169,South ranviabelgrad Kingdom,113,Sedentism,16
-4170,initial,169,South ranviabelgrad Kingdom,114,Enclosures and Herd Management,16
-4170,initial,169,South ranviabelgrad Kingdom,115,Counting Tokens and Tallies,16
