year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2084146316.000000,0.000150,0.938151,0.003100,0.009410,0.000000,0.001757,0.208848,0.747047,1.000000,0.470925,0.440514,0.061849,0.669481,0.325826,0.189957,0.017886|0.038350|0.709589|0.301860|0.020860|0.017858,0.284798,0.821539,0.259502,0.343606,0.829963,0.989615,0.656394,339453.000000,14104567.700000,0.156293,191.500000,1026.900000,0.034673,0.924200,0.856190,0,1767880.875000,0.005965,0.658088,313,0,0.064451,0,0,65,0.511335,0.563531,0.721124,0.488665,6540.874999,310395.512546,2133517.244554,0.000000,0.000000,0.000000,8522563411.071868
-400,2100766516.000000,0.000159,0.960411,0.001595,0.009477,0.000000,0.001682,0.213191,0.755058,1.000000,0.471807,0.441356,0.039589,0.666737,0.326275,0.191081,0.017886|0.037960|0.706743|0.303311|0.021048|0.017858,0.283685,0.820501,0.261893,0.346338,0.846453,1.000000,0.653662,340825.500000,14330566.600000,0.156733,191.500000,1033.400000,0.034849,0.925000,0.856830,0,1766799.500000,0.005915,0.632423,323,0,0.041584,0,0,78,0.514114,0.582763,0.722109,0.485886,16416.491338,332589.937197,2288491.746944,0.000000,0.000000,0.000000,8629067028.808285
-350,2103366216.000000,0.000025,0.973702,0.000904,0.009626,0.000000,0.001611,0.215131,0.761147,1.000000,0.471557,0.442737,0.026298,0.664053,0.326387,0.193271,0.017885|0.038131|0.706058|0.303372|0.021087|0.017858,0.283917,0.819561,0.264307,0.349023,0.917411,1.000000,0.650977,337689.500000,14121509.400000,0.157658,191.500000,1038.500000,0.035086,0.925700,0.859820,0,1757746.125000,0.005924,0.579512,340,0,0.027657,0,0,70,0.518345,0.593125,0.722185,0.481655,32079.565545,344068.937747,2418346.972021,0.000000,0.000000,0.000000,8738300462.854719
-300,2100645728.000000,-0.000026,0.973815,0.001342,0.009614,0.000000,0.001737,0.213251,0.769079,1.000000,0.471552,0.442076,0.026185,0.661607,0.326556,0.193440,0.017885|0.037770|0.707985|0.303275|0.020989|0.017858,0.282229,0.823143,0.266801,0.351477,0.903287,1.000000,0.648523,324931.000000,14103673.400000,0.157614,191.500000,1040.600000,0.035189,0.926550,0.860290,0,1667681.125000,0.005797,0.635820,380,0,0.027502,0,0,79,0.520881,0.592670,0.722619,0.479119,22868.193308,337919.723296,2349400.427961,0.000000,0.000000,0.000000,8849670583.391962
-250,2097211539.000000,-0.000033,0.975726,0.001202,0.009469,0.000000,0.002364,0.212232,0.777157,1.000000,0.471831,0.441799,0.024274,0.659343,0.326612,0.192710,0.017885|0.037843|0.707184|0.305274|0.020992|0.017858,0.284339,0.822512,0.268930,0.353760,0.892741,1.000000,0.646240,318343.500000,13964473.600000,0.158414,191.500000,1045.700000,0.035416,0.926150,0.859760,0,1649784.750000,0.005931,0.678156,332,0,0.025454,0,0,83,0.523118,0.588462,0.723152,0.476882,17546.347810,335733.928104,2325627.791101,0.000000,0.000000,0.000000,8961820541.139986
-200,2121541887.000000,0.000231,0.965900,0.001427,0.009446,0.000000,0.002014,0.214954,0.786331,1.000000,0.471639,0.442336,0.034100,0.656176,0.326668,0.192766,0.017885|0.037878|0.708084|0.302351|0.020943|0.017858,0.281085,0.823496,0.271924,0.356961,0.875792,1.000000,0.643039,318590.500000,14009885.700000,0.157754,191.500000,1054.400000,0.035563,0.926550,0.860070,0,1685676.750000,0.005800,0.634758,304,0,0.036173,0,0,61,0.525702,0.583293,0.724280,0.474298,12703.874143,329126.115605,2309074.334281,0.000000,0.000000,0.000000,9075166276.202797
-150,2123051298.000000,0.000014,0.973865,0.001679,0.009559,0.000000,0.001483,0.212728,0.795818,1.000000,0.471864,0.443592,0.026135,0.653722,0.326780,0.192373,0.017885|0.038189|0.707405|0.303520|0.020819|0.017858,0.283525,0.821873,0.273788,0.359455,0.904941,1.000000,0.640545,330633.500000,14366346.400000,0.159605,191.500000,1054.400000,0.035695,0.926700,0.861620,0,1691693.125000,0.005846,0.605283,301,0,0.027743,0,0,70,0.528025,0.595663,0.725555,0.471975,11169.417054,330358.239583,2292912.826951,0.000000,0.000000,0.000000,9188774089.014528
-100,2147085927.000000,0.000225,0.975034,0.001092,0.009652,0.000000,0.001971,0.215773,0.805224,1.000000,0.471777,0.444075,0.024966,0.651119,0.327005,0.191979,0.017885|0.038373|0.707314|0.301456|0.020792|0.017858,0.280701,0.822344,0.275502,0.362109,0.901019,1.000000,0.637891,330687.000000,14369110.100000,0.158414,191.500000,1055.000000,0.035839,0.928250,0.862310,0,1693454.250000,0.005795,0.652497,331,0,0.026802,0,0,43,0.531090,0.594711,0.726117,0.468910,14888.910300,339290.595808,2375742.225257,0.000000,0.000000,0.000000,9303200539.352436
-50,2130512016.000000,-0.000155,0.971611,0.000965,0.009547,0.000000,0.001980,0.215939,0.814558,1.000000,0.471261,0.445970,0.028389,0.648619,0.327174,0.192260,0.017885|0.038380|0.705475|0.303564|0.020809|0.017858,0.281764,0.821595,0.278438,0.364669,0.903492,1.000000,0.635331,344050.000000,14266211.000000,0.159846,191.500000,1057.700000,0.036000,0.928150,0.863640,0,1669762.125000,0.005855,0.651145,364,0,0.030242,0,0,78,0.534181,0.591823,0.726837,0.465819,16229.331085,337065.847687,2380490.017531,0.000000,0.000000,0.000000,9419186023.965458
0,2136567296.000000,0.000057,0.969687,0.001709,0.009441,0.000000,0.002642,0.215922,0.821098,1.000000,0.471824,0.443032,0.030313,0.646146,0.327230,0.193496,0.017884|0.038159|0.707854|0.301754|0.020890|0.017858,0.279373,0.824422,0.280872,0.367211,0.902726,1.000000,0.632789,343166.500000,14191656.800000,0.160020,191.500000,1062.900000,0.036154,0.928550,0.865280,0,1665773.375000,0.005781,0.655698,336,0,0.032383,0,0,72,0.537061,0.577815,0.727694,0.462939,9508.631437,322807.931803,2294987.676576,0.000000,0.000000,0.000000,9536703610.127575
50,2139210484.000000,0.000025,0.944853,0.002542,0.009493,0.000000,0.002662,0.212585,0.830317,1.000000,0.471244,0.443653,0.055147,0.643505,0.327455,0.193159,0.017884|0.038109|0.706966|0.302208|0.020747|0.017858,0.280586,0.822576,0.283324,0.369935,0.853466,0.978499,0.630065,314941.500000,14567577.500000,0.159989,191.500000,1064.300000,0.036314,0.928500,0.864380,0,1666236.000000,0.005742,0.658312,371,0,0.058986,0,0,69,0.539747,0.565619,0.729994,0.460253,5306.901761,312241.890038,2227196.870503,0.000000,0.000000,0.000000,9655252841.323652
100,2135170897.000000,-0.000038,0.926935,0.003589,0.009593,0.000000,0.001962,0.208014,0.837195,1.000000,0.471058,0.443901,0.073065,0.641318,0.327567,0.195349,0.017885|0.038003|0.706189|0.305152|0.021036|0.017858,0.284630,0.820761,0.284949,0.372201,0.826466,0.956587,0.627799,316740.500000,15188374.800000,0.162354,191.500000,1064.300000,0.036398,0.927350,0.862350,0,1708581.500000,0.005769,0.692033,323,0,0.078004,0,0,69,0.541658,0.559916,0.730468,0.458342,4110.360850,308019.497992,2150816.504467,0.000000,0.000000,0.000000,9774319862.103315
150,2167032957.000000,0.000296,0.940413,0.002719,0.009588,0.000000,0.001440,0.213754,0.848269,1.000000,0.471857,0.445012,0.059587,0.701572,0.327848,0.196866,0.017885|0.037894|0.704897|0.303519|0.021128|0.017857,0.281348,0.820784,0.284433,0.369062,0.826612,1.000000,0.630938,324231.000000,14075559.500000,0.162476,192.500000,1052.000000,0.036546,0.929450,0.865900,0,1698010.625000,0.005790,0.620768,313,0,0.064563,5,0,63,0.544393,0.567705,0.731273,0.455607,6314.800067,315036.276726,2241336.975617,0.000000,0.000000,0.000000,9931457277.538431
200,2174893417.000000,0.000072,0.942249,0.002866,0.009447,0.000000,0.001761,0.213235,0.850472,1.000000,0.473117,0.445762,0.057751,0.700521,0.327960,0.196922,0.017885|0.038068|0.704491|0.302019|0.021268|0.017858,0.281404,0.818638,0.282714,0.370061,0.821107,1.000000,0.629939,320156.000000,13907339.000000,0.163032,191.000000,1050.800000,0.036783,0.930000,0.867800,0,1698254.625000,0.005762,0.666867,315,0,0.062802,4,0,62,0.547411,0.572397,0.731299,0.452589,8068.229356,315159.194154,2245114.436239,0.000000,0.000000,0.000000,10051272610.612623
250,2152359317.000000,-0.000208,0.937851,0.003453,0.009435,0.000000,0.002279,0.211321,0.856779,1.000000,0.472995,0.445496,0.062149,0.694959,0.328072,0.196360,0.017884|0.038193|0.703408|0.303746|0.021317|0.017857,0.282118,0.818903,0.284349,0.375355,0.824226,0.997822,0.624645,317634.000000,13962477.800000,0.165918,191.000000,1050.800000,0.036955,0.930400,0.865560,0,1681545.250000,0.005716,0.690740,345,0,0.066884,0,0,72,0.549797,0.569407,0.732384,0.450203,4738.317800,306996.017454,2175158.647605,0.000000,0.000000,0.000000,10171983033.311638
300,2177799628.000000,0.000235,0.932154,0.002830,0.009601,0.000000,0.002489,0.216157,0.875288,1.000000,0.472578,0.446036,0.067846,0.708256,0.328185,0.196136,0.017884|0.037950|0.705456|0.300671|0.021228|0.017858,0.279270,0.820505,0.286701,0.374264,0.817328,0.968483,0.625736,312855.000000,14065105.800000,0.164051,191.000000,1050.800000,0.037142,0.929800,0.866460,0,1678578.750000,0.005677,0.660000,321,0,0.073878,0,0,81,0.552576,0.559119,0.733175,0.447424,3975.872588,309554.037328,2227038.325082,0.000000,0.000000,0.000000,10292566398.193340
350,2193234289.000000,0.000141,0.931618,0.003056,0.009639,0.000000,0.003148,0.215892,0.886443,1.000000,0.472891,0.444756,0.068382,0.705312,0.328522,0.197596,0.017884|0.038200|0.704413|0.301422|0.021113|0.017858,0.281555,0.818177,0.283526,0.377035,0.817011,0.978481,0.622965,323045.000000,13108514.600000,0.164801,191.000000,1004.400000,0.037375,0.930000,0.866100,0,1721539.625000,0.005733,0.680910,320,1,0.074989,4,0,64,0.553891,0.562018,0.733924,0.446109,6103.834459,311627.063757,2243955.372097,0.000000,0.000000,0.000000,10453800726.279577
400,2228503328.000000,0.000319,0.943768,0.002664,0.009521,0.000000,0.002030,0.217325,0.892034,1.000000,0.473565,0.447031,0.056232,0.701196,0.328690,0.199225,0.017884|0.038486|0.702627|0.300031|0.021072|0.017857,0.279736,0.816734,0.285659,0.379547,0.816833,1.000000,0.620453,315021.000000,14209575.000000,0.164483,191.000000,1007.600000,0.037489,0.931500,0.869160,0,1709437.750000,0.005600,0.645681,297,0,0.062657,0,0,55,0.556643,0.570947,0.734920,0.443357,10399.186139,323678.283203,2331287.392245,0.000000,0.000000,0.000000,10576310562.313871
450,2229447336.000000,0.000008,0.961691,0.002506,0.009444,0.000000,0.001583,0.216996,0.898031,1.000000,0.473177,0.447412,0.038309,0.694988,0.328746,0.199618,0.017884|0.038240|0.701792|0.300859|0.021053|0.017858,0.280404,0.815596,0.288706,0.381413,0.855722,1.000000,0.618587,321786.000000,14068033.000000,0.166233,191.000000,1014.000000,0.037653,0.932400,0.868060,0,1758452.500000,0.005695,0.667043,336,0,0.042704,0,0,73,0.559443,0.590643,0.734821,0.440557,22833.992073,335463.668669,2412593.662623,0.000000,0.000000,0.000000,10699498450.762489
500,2237658882.000000,0.000074,0.967468,0.001113,0.009581,0.000000,0.001997,0.222233,0.903018,1.000000,0.472487,0.447066,0.032532,0.658436,0.328803,0.200966,0.017884|0.038023|0.702502|0.302044|0.021088|0.017857,0.279144,0.818701,0.291888,0.384039,0.859365,1.000000,0.615961,307284.000000,14149611.800000,0.165769,191.000000,1027.600000,0.037758,0.932100,0.869080,0,1750149.375000,0.005638,0.699521,344,0,0.036398,0,0,77,0.562047,0.594843,0.735402,0.437953,28937.082782,344928.021489,2530321.643065,0.000000,0.000000,0.000000,10823971406.096992
550,2241546551.000000,0.000035,0.976462,0.000869,0.009692,0.000000,0.000000,0.223277,0.913853,1.000000,0.472743,0.444281,0.023538,0.643956,0.328971,0.199730,0.017884|0.038029|0.701472|0.302875|0.021021|0.017857,0.277513,0.820234,0.294196,0.385896,0.919706,1.000000,0.614104,286579.000000,13802267.200000,0.164656,190.500000,1042.400000,0.037784,0.936600,0.875890,0,1712860.625000,0.005585,0.782423,323,0,0.026381,1,0,71,0.565193,0.595114,0.735554,0.434807,23384.964341,340583.696514,2529904.868427,0.000000,0.000000,0.000000,10981274451.790852
600,2223256795.000000,-0.000164,0.971425,0.001244,0.009603,0.000000,0.002786,0.221179,0.920694,1.000000,0.472240,0.446642,0.028575,0.642092,0.329083,0.198551,0.017884|0.038268|0.702282|0.304387|0.021141|0.017857,0.280312,0.820181,0.291217,0.387826,0.894144,1.000000,0.612174,287152.500000,13454320.100000,0.166595,190.500000,1046.500000,0.038021,0.933100,0.872400,0,1720135.875000,0.005647,0.824882,330,0,0.031765,2,0,57,0.567077,0.586413,0.736482,0.432923,14275.015399,334515.182408,2435709.428674,0.000000,0.000000,0.000000,11110210014.493557
650,2239698791.000000,0.000147,0.965295,0.001091,0.009484,0.000000,0.000000,0.222518,0.928131,1.000000,0.473091,0.445942,0.034705,0.639353,0.329140,0.198719,0.017884|0.038106|0.701021|0.303296|0.021145|0.017857,0.278954,0.818893,0.293908,0.390670,0.878687,1.000000,0.609330,304698.000000,13196089.000000,0.166534,191.000000,994.000000,0.038137,0.937100,0.876700,0,1738960.500000,0.005653,0.781070,336,0,0.038864,1,0,69,0.570770,0.589220,0.737820,0.429230,10845.679737,334419.645912,2445812.112226,0.000000,0.000000,0.000000,11252186567.063293
700,2242790736.000000,0.000028,0.972864,0.001034,0.009533,0.000000,0.001904,0.224125,0.931638,1.000000,0.473155,0.446834,0.027136,0.637534,0.329477,0.199730,0.017884|0.037719|0.702124|0.304324|0.021064|0.017857,0.280673,0.819148,0.284271,0.392567,0.896265,1.000000,0.607433,274496.000000,13703429.000000,0.167467,191.000000,994.000000,0.038263,0.933700,0.872300,0,1748527.500000,0.005650,0.804646,357,0,0.030430,2,0,68,0.572585,0.592813,0.738957,0.427415,18585.116782,341569.513375,2498200.857773,0.000000,0.000000,0.000000,11379072307.494867
750,2257518817.000000,0.000131,0.979618,0.001032,0.009675,0.000000,0.001900,0.224925,0.944650,1.000000,0.473088,0.447484,0.020382,0.635523,0.329701,0.199899,0.017884|0.037675|0.702834|0.303026|0.020891|0.017857,0.278944,0.820278,0.286658,0.394669,0.924529,1.000000,0.605331,308491.000000,14109390.000000,0.167191,191.000000,994.000000,0.038395,0.935200,0.876300,0,1755281.125000,0.005602,0.785140,332,0,0.023007,0,0,64,0.575369,0.599893,0.739789,0.424631,13878.350714,340832.254306,2494946.277494,0.000000,0.000000,0.000000,11506508674.737446
800,2245663049.000000,-0.000105,0.970069,0.001453,0.009664,0.000000,0.002689,0.223334,0.951543,1.000000,0.472788,0.448326,0.029931,0.632793,0.329757,0.200067,0.017884|0.037446|0.701746|0.305018|0.021079|0.017857,0.279003,0.821064,0.289475,0.397533,0.886734,1.000000,0.602467,294187.000000,13471374.000000,0.167455,191.000000,994.000000,0.038574,0.935400,0.875500,0,1744010.500000,0.005581,0.727160,362,0,0.033608,0,0,75,0.578099,0.594044,0.740489,0.421901,11011.653148,333536.887973,2436262.801627,0.000000,0.000000,0.000000,11635393365.790800
850,2252111888.000000,0.000057,0.961752,0.002226,0.009507,0.000000,0.003355,0.220425,0.974157,1.000000,0.473415,0.447671,0.038248,0.630382,0.329814,0.199000,0.017883|0.037280|0.697910|0.305466|0.021181|0.017857,0.276348,0.819675,0.292134,0.400073,0.888482,1.000000,0.599927,304457.000000,13567792.000000,0.168556,191.000000,994.000000,0.038750,0.935500,0.873100,0,1712750.125000,0.005521,0.797471,370,0,0.043069,0,0,81,0.581180,0.579730,0.741225,0.418820,7036.299152,321802.823655,2370529.059060,0.000000,0.000000,0.000000,11765117818.336233
900,2249239728.000000,-0.000026,0.938804,0.002809,0.009460,0.000000,0.002721,0.219454,0.980806,1.000000,0.473347,0.448015,0.061196,0.628226,0.329982,0.198832,0.017883|0.038197|0.694624|0.307272|0.021136|0.017857,0.277652,0.817322,0.293780,0.402354,0.833229,0.992385,0.597646,289780.000000,12577773.500000,0.170209,191.500000,993.400000,0.038945,0.936100,0.876610,0,1728091.125000,0.005581,0.842405,301,0,0.068822,3,0,53,0.583943,0.573686,0.743608,0.416057,4767.697491,312732.774322,2313123.900352,0.000000,0.000000,0.000000,11912420687.458401
950,2286632986.000000,0.000330,0.933204,0.002627,0.009611,0.000000,0.002192,0.223466,0.986622,1.000000,0.473708,0.445932,0.066796,0.626281,0.330207,0.198439,0.017883|0.038247|0.693932|0.304893|0.021252|0.017857,0.277159,0.814446,0.294393,0.404417,0.829058,0.973900,0.595583,295311.500000,13018154.400000,0.170656,191.500000,993.400000,0.039068,0.936650,0.875440,0,1757926.000000,0.005524,0.861289,305,0,0.076369,0,0,61,0.586815,0.570513,0.744741,0.413185,3893.811558,311928.732365,2357007.600872,0.000000,0.000000,0.000000,12048901435.503033
1000,2292894909.000000,0.000055,0.942352,0.003349,0.009655,0.000000,0.002035,0.218220,0.996794,1.000000,0.474696,0.447386,0.057648,0.623554,0.330375,0.199787,0.017883|0.038073|0.693202|0.306883|0.021365|0.017857,0.279210,0.813729,0.297059,0.407320,0.826382,1.000000,0.592680,279308.500000,13860122.900000,0.170585,191.500000,993.400000,0.039292,0.937400,0.877060,0,1775963.500000,0.005592,0.853861,325,0,0.066090,0,0,71,0.589691,0.577582,0.745378,0.410309,4524.829013,315642.900311,2320241.907165,0.000000,0.000000,0.000000,12185381694.460972
1050,2273075252.000000,-0.000174,0.946619,0.002470,0.009569,0.000000,0.000000,0.221437,1.000000,1.000000,0.475486,0.447793,0.053381,0.621376,0.330600,0.199618,0.017884|0.038150|0.693499|0.307535|0.021259|0.017857,0.281023,0.813141,0.293385,0.409648,0.832691,1.000000,0.590352,264502.500000,12832735.600000,0.173053,190.500000,982.600000,0.039539,0.941000,0.884040,0,1751495.500000,0.005593,0.826097,347,0,0.060669,2,0,65,0.593065,0.571350,0.745721,0.406935,5113.944294,316514.299386,2354974.346978,0.000000,0.000000,0.000000,12688497180.496452
1100,2276727736.000000,0.000032,0.945566,0.002733,0.009468,0.000000,0.003267,0.222056,1.000000,1.000000,0.473853,0.448477,0.054434,0.619408,0.330712,0.200629,0.017883|0.038047|0.693855|0.306254|0.021271|0.017857,0.280096,0.812964,0.286803,0.411760,0.845066,0.982869,0.588240,271536.000000,12782221.600000,0.173329,190.000000,980.800000,0.039672,0.937900,0.880240,0,1747633.625000,0.005555,0.813563,351,0,0.061965,6,0,68,0.594809,0.570217,0.745466,0.405191,4031.354643,312690.106708,2334579.640990,0.000000,0.000000,0.000000,12836512491.570665
1150,2295970089.000000,0.000168,0.924944,0.003510,0.009541,0.000000,0.003151,0.222010,1.000000,1.000000,0.474346,0.448679,0.075056,0.616565,0.330825,0.201640,0.017883|0.038118|0.693749|0.305328|0.021121|0.017857,0.278442,0.813509,0.293491,0.414820,0.813265,0.954084,0.585180,256464.000000,12204284.200000,0.173346,190.000000,980.800000,0.039917,0.938900,0.879640,0,1763329.375000,0.005504,0.795074,324,0,0.086163,0,0,71,0.597650,0.568841,0.748702,0.402350,3503.639941,305298.349635,2303813.592784,0.000000,0.000000,0.000000,12972371843.381529
1200,2315871770.000000,0.000173,0.932700,0.003144,0.009677,0.000000,0.002598,0.223501,1.000000,1.000000,0.475346,0.448497,0.067300,0.614611,0.330937,0.201135,0.017883|0.038088|0.693448|0.304129|0.021065|0.017857,0.277442,0.812756,0.294509,0.416933,0.815247,0.983543,0.583067,283397.000000,12960532.600000,0.173960,190.000000,980.800000,0.040077,0.939100,0.881180,0,1749450.375000,0.005477,0.796858,344,0,0.077929,0,0,77,0.600572,0.573500,0.748158,0.399428,6204.693572,313866.511525,2364549.906043,0.000000,0.000000,0.000000,13109532302.444979
1250,2328928745.000000,0.000112,0.947760,0.002053,0.009647,0.000000,0.002144,0.224949,1.000000,1.000000,0.475846,0.450284,0.052240,0.612086,0.330993,0.200348,0.017884|0.038203|0.689523|0.305409|0.021117|0.017857,0.278789,0.808801,0.295627,0.419672,0.828251,1.000000,0.580328,254710.000000,12956157.000000,0.175103,190.500000,979.000000,0.040214,0.940350,0.881550,0,1758429.125000,0.005489,0.791469,300,0,0.060832,3,0,70,0.602985,0.586150,0.748605,0.397015,15195.828660,328575.313547,2489008.537393,0.000000,0.000000,0.000000,13261420505.778927
1300,2341775128.000000,0.000110,0.966997,0.001681,0.009518,0.000000,0.001931,0.226546,1.000000,1.000000,0.475776,0.451604,0.033003,0.609998,0.331105,0.198663,0.017883|0.038058|0.687853|0.304338|0.021197|0.017857,0.277981,0.806341,0.299014,0.421947,0.872141,1.000000,0.578053,265839.500000,13073261.000000,0.175340,190.500000,979.000000,0.040320,0.940750,0.884700,0,1788349.750000,0.005504,0.812876,341,0,0.038643,0,0,68,0.606050,0.597953,0.749557,0.393950,22615.752599,339237.405642,2570169.185859,0.000000,0.000000,0.000000,13402613838.501015
1350,2333894413.000000,-0.000067,0.977441,0.001467,0.009516,0.000000,0.002062,0.226088,1.000000,1.000000,0.476272,0.450803,0.022559,0.607700,0.331442,0.200124,0.017883|0.037866|0.689319|0.303575|0.021139|0.017857,0.277903,0.807211,0.299892,0.424457,0.926774,1.000000,0.575543,264615.000000,13131526.000000,0.175675,190.000000,977.200000,0.040384,0.941000,0.884140,0,1807188.250000,0.005498,0.819765,324,0,0.026325,2,0,75,0.608684,0.603652,0.750041,0.391316,24957.069932,341057.196017,2599070.291348,0.000000,0.000000,0.000000,13557784885.262056
1400,2324584414.000000,-0.000080,0.975625,0.001009,0.009665,0.000000,0.002331,0.227944,1.000000,1.000000,0.475791,0.450508,0.024375,0.604536,0.331499,0.200011,0.017883|0.038121|0.688892|0.303110|0.021258|0.017857,0.278156,0.806003,0.301227,0.426681,0.911809,1.000000,0.573319,268760.000000,12567362.200000,0.175777,190.000000,977.200000,0.040453,0.942000,0.883520,0,1762107.750000,0.005473,0.803969,337,0,0.028331,0,0,75,0.611776,0.599943,0.750085,0.388224,17589.309037,336227.120658,2566932.965243,0.000000,0.000000,0.000000,13701266958.019533
1450,2338851705.000000,0.000122,0.968929,0.001844,0.009690,0.000000,0.002600,0.225725,1.000000,1.000000,0.476066,0.451399,0.031071,0.602267,0.331555,0.200067,0.017883|0.038387|0.689314|0.301473|0.021084|0.017857,0.277502,0.805539,0.304896,0.429183,0.888404,1.000000,0.570817,245146.000000,12512961.600000,0.175313,190.000000,977.200000,0.040561,0.942100,0.886080,0,1760510.500000,0.005440,0.857031,313,0,0.036336,0,0,60,0.614259,0.596544,0.751585,0.385741,10565.963327,332230.835691,2496552.103583,0.000000,0.000000,0.000000,13845615301.242857
1500,2357877201.000000,0.000162,0.973039,0.001245,0.009587,0.000000,0.002079,0.229796,1.000000,1.000000,0.476373,0.452249,0.026961,0.600536,0.331611,0.199169,0.017883|0.038742|0.690408|0.298984|0.021133|0.017857,0.276342,0.805438,0.306813,0.431099,0.896570,1.000000,0.568901,243441.000000,12834996.600000,0.175264,190.000000,977.200000,0.040621,0.942800,0.884860,0,1758488.375000,0.005443,0.841875,294,0,0.031785,0,0,59,0.617163,0.601337,0.752310,0.382837,16184.701417,336267.016019,2605086.757099,0.000000,0.000000,0.000000,13990551999.966803
1550,2382031018.000000,0.000204,0.972524,0.000891,0.009521,0.000000,0.001920,0.231410,1.000000,1.000000,0.476772,0.452976,0.027476,0.594484,0.331779,0.198776,0.017883|0.038231|0.689507|0.299677|0.020967|0.017857,0.275460,0.805682,0.308674,0.433954,0.890874,1.000000,0.566046,264450.000000,12990845.000000,0.174605,190.000000,977.200000,0.040738,0.943400,0.885800,0,1777177.000000,0.005416,0.811237,327,0,0.032724,0,0,65,0.620194,0.607298,0.752926,0.379806,15544.496127,344020.665476,2642106.058892,0.000000,0.000000,0.000000,14137159361.574556
1600,2352053136.000000,-0.000253,0.980884,0.000737,0.009612,0.000000,0.002257,0.229136,1.000000,1.000000,0.476368,0.451871,0.019116,0.587397,0.331892,0.201640,0.017883|0.038373|0.689944|0.303726|0.021074|0.017857,0.279405,0.806829,0.311650,0.436698,0.931775,1.000000,0.563302,260933.000000,12495920.600000,0.176440,190.000000,977.200000,0.040820,0.943600,0.886040,0,1779118.750000,0.005457,0.836579,336,0,0.022481,0,0,95,0.622752,0.606726,0.753525,0.377248,18510.420586,344024.298806,2662388.689438,0.000000,0.000000,0.000000,14284412337.447815
1650,2349146472.000000,-0.000025,0.975202,0.001313,0.009716,0.000000,0.003134,0.229073,1.000000,1.000000,0.476121,0.452508,0.024798,0.585631,0.332004,0.201921,0.017883|0.038319|0.691114|0.302144|0.021215|0.017857,0.276546,0.809036,0.314445,0.438702,0.914243,1.000000,0.561298,259721.000000,12217545.600000,0.176500,190.000000,977.200000,0.040867,0.943600,0.887000,0,1783707.625000,0.005394,0.808369,333,0,0.029127,0,0,78,0.625816,0.601203,0.754568,0.374184,11572.209659,333730.090882,2560093.547990,0.000000,0.000000,0.000000,14433524075.947456
1700,2353979576.000000,0.000041,0.957844,0.002347,0.009632,0.000000,0.000000,0.227645,1.000000,1.000000,0.476684,0.451225,0.042156,0.584186,0.332060,0.204111,0.017883|0.038307|0.690990|0.302724|0.021103|0.017857,0.277325,0.808724,0.311275,0.440347,0.872787,1.000000,0.559653,263063.000000,11977518.800000,0.175709,189.000000,975.400000,0.041042,0.947500,0.892670,0,1777674.750000,0.005388,0.918249,319,0,0.049617,1,0,76,0.629085,0.586681,0.755396,0.370915,5786.048201,320789.155725,2461777.036308,0.000000,0.000000,0.000000,14598770843.112080
1750,2366552966.000000,0.000107,0.946501,0.003061,0.009503,0.000000,0.002753,0.227812,1.000000,1.000000,0.476606,0.451885,0.053499,0.582451,0.332229,0.205684,0.017883|0.038365|0.691885|0.300881|0.021017|0.017857,0.277727,0.807487,0.314074,0.442327,0.854837,1.000000,0.557673,234463.500000,11806575.100000,0.176511,189.000000,975.400000,0.041168,0.944400,0.888180,0,1753276.875000,0.005353,0.868890,339,1,0.063304,2,0,76,0.631048,0.583380,0.757304,0.368952,3859.598944,311946.381897,2410987.820104,0.000000,0.000000,0.000000,14749404902.805548
1800,2384005326.000000,0.000147,0.943494,0.002797,0.009550,0.000000,0.002181,0.229127,1.000000,1.000000,0.477576,0.453709,0.056506,0.580911,0.332229,0.205010,0.017883|0.038197|0.690866|0.302028|0.021138|0.017857,0.277589,0.807626,0.316574,0.444090,0.823613,0.999584,0.555910,263451.000000,11870717.500000,0.178050,189.000000,975.400000,0.041318,0.944700,0.890860,0,1778336.750000,0.005345,0.896059,300,0,0.067356,0,0,58,0.633797,0.582234,0.758084,0.366203,4339.020637,312522.709206,2443730.052721,0.000000,0.000000,0.000000,14901037952.209471
