year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4009135999.000000,0.000008,0.915160,0.003122,0.008797,0.000000,0.001281,0.122018,0.732266,1.000000,0.690779,0.522783,0.255979,0.246272,0.585283,0.000156,0.399781,0.124095,0.000044,0.000043,0.084840,0.802306,0.343574,0.253370,0.017880|0.032856|0.494621|0.416023|0.020764|0.017857,0.158473,0.829578,0.146706,0.276798,0.814577,0.922523,0.723202,960335.000000,53211259.000000,0.123053,535.000000,1285.000000,0.057813,0.936900,0.750000,18,0.077922,935.000000,2605.000000,0,1493213.000000,0.003014,1.268280,517,0,0.170067,0,2,0,135,0.428805,0.578278,0.799334,0.571195,10678.157442,708961.353290,4087653.364930,0.000000,0.000000,0.000000,15739364075.174501
-1300,4050307491.000000,0.000204,0.899741,0.003363,0.008765,0.000000,0.001299,0.123962,0.733436,1.000000,0.695113,0.533054,0.251671,0.247117,0.599928,0.000144,0.400589,0.123265,0.000043,0.000042,0.100259,0.797658,0.345091,0.252303,0.017880|0.032756|0.491868|0.418766|0.020874|0.017857,0.157943,0.830137,0.147168,0.280660,0.771373,0.911491,0.719340,901737.000000,59215804.000000,0.122137,535.000000,1279.200000,0.057609,0.943000,0.735220,18,0.077253,920.000000,2636.000000,0,1483508.250000,0.003008,1.351933,504,0,0.203039,0,2,0,129,0.430156,0.576539,0.798780,0.569844,15647.358275,710242.309418,4124562.109663,0.000000,0.000000,0.000000,16345353208.362354
-1250,4051549504.000000,0.000006,0.921587,0.002338,0.008902,0.000000,0.000941,0.125648,0.743440,1.000000,0.680442,0.501364,0.247494,0.247302,0.582811,0.000142,0.398455,0.122562,0.000043,0.000041,0.078413,0.792428,0.346046,0.253089,0.017880|0.032686|0.495563|0.414983|0.021031|0.017857,0.160272,0.827680,0.142288,0.279766,0.806237,0.943279,0.720234,955285.000000,51444928.800000,0.121977,534.000000,1255.400000,0.057400,0.940300,0.731540,17,0.071730,960.000000,2667.000000,0,1497052.500000,0.003066,1.389103,498,0,0.158847,0,4,0,156,0.432858,0.582691,0.796234,0.567142,30084.190064,750129.198412,4337792.053988,0.000000,0.000000,0.000000,17113183317.046839
-1200,4034343202.000000,-0.000085,0.958268,0.001330,0.008988,0.000700,0.000000,0.127439,0.747407,1.000000,0.682809,0.481409,0.252842,0.248529,0.578414,0.000140,0.400593,0.124386,0.000042,0.000041,0.041732,0.766771,0.348686,0.254718,0.017880|0.032961|0.493838|0.416385|0.021079|0.017857,0.161256,0.826482,0.144708,0.279109,0.851969,1.000000,0.720891,879236.000000,54270960.400000,0.119734,522.000000,1287.200000,0.057040,0.949700,0.771300,17,0.071130,900.000000,2716.000000,2,1494844.375000,0.003066,1.436186,504,0,0.084181,0,3,0,144,0.432665,0.586534,0.795211,0.567335,70941.995690,799086.036449,4639237.330070,0.000000,0.000000,0.000000,17352601334.749390
-1150,4062153804.000000,0.000137,0.970550,0.000809,0.008874,0.000000,0.001168,0.125801,0.753631,1.000000,0.685684,0.495233,0.249203,0.248714,0.588323,0.000135,0.394397,0.125196,0.000041,0.000040,0.029450,0.747810,0.350708,0.259324,0.017880|0.032926|0.487962|0.422265|0.021111|0.017857,0.159188,0.828684,0.146542,0.281124,0.887299,1.000000,0.718876,945845.000000,54715213.000000,0.118858,522.000000,1296.000000,0.056367,0.937000,0.754200,17,0.070539,940.000000,2765.000000,0,1502772.250000,0.003033,1.515261,543,1,0.059815,0,2,0,156,0.432267,0.590893,0.794139,0.567733,83304.337750,837598.316756,4843749.574597,0.000000,0.000000,0.000000,18078528271.021629
-1100,4062494913.000000,0.000002,0.968140,0.001149,0.008770,0.000000,0.001285,0.125668,0.761841,1.000000,0.674466,0.495924,0.253123,0.248525,0.564046,0.000136,0.396461,0.124442,0.000042,0.000041,0.031860,0.744687,0.351606,0.262525,0.017880|0.032756|0.491499|0.418914|0.021096|0.017857,0.158178,0.829593,0.146027,0.283908,0.889089,1.000000,0.716092,1021854.000000,53259886.200000,0.118226,528.000000,1374.400000,0.055844,0.939500,0.756320,17,0.069959,985.000000,2815.000000,0,1494045.125000,0.003010,1.509756,561,0,0.064715,0,2,0,179,0.427681,0.589315,0.791209,0.572319,58396.339028,809292.886237,4674293.040473,0.000000,0.000000,0.000000,18655737120.644226
-1050,4050009956.000000,-0.000062,0.953798,0.001258,0.008846,0.000000,0.000926,0.126296,0.770503,1.000000,0.677281,0.503414,0.254996,0.249074,0.571022,0.000126,0.399264,0.122647,0.000043,0.000040,0.046202,0.742835,0.353291,0.262357,0.017880|0.032594|0.486301|0.424182|0.021187|0.017857,0.155963,0.831521,0.149437,0.285567,0.864241,0.997669,0.714433,1040189.500000,53462696.500000,0.122708,525.000000,1343.100000,0.055727,0.935350,0.760130,17,0.069672,1025.000000,2865.000000,0,1483223.250000,0.003014,1.405100,552,0,0.093559,0,1,0,160,0.430642,0.582237,0.794366,0.569358,37199.924441,784619.793723,4519161.396863,0.000000,0.000000,0.000000,19087971243.453747
-1000,4076994743.000000,0.000133,0.960983,0.001295,0.008977,0.000000,0.000581,0.127146,0.775491,1.000000,0.679797,0.496991,0.250489,0.249223,0.559976,0.000133,0.397222,0.122756,0.000043,0.000040,0.039017,0.740965,0.354527,0.262469,0.017880|0.032621|0.485474|0.425112|0.021057|0.017857,0.156441,0.831235,0.151105,0.287244,0.871385,0.996263,0.712756,1074049.500000,53250976.200000,0.119882,525.000000,1343.100000,0.055499,0.936750,0.759480,16,0.065574,1065.000000,2856.500000,0,1476280.000000,0.003013,1.650701,553,0,0.079537,0,0,0,144,0.432630,0.582159,0.795136,0.567370,28681.620929,777996.728542,4492120.044671,0.000000,0.000000,0.000000,19268023111.942753
-950,4108578346.000000,0.000154,0.956384,0.001256,0.008929,0.000000,0.000976,0.124554,0.776445,1.000000,0.667599,0.513238,0.247199,0.248983,0.545510,0.000128,0.394995,0.121781,0.000043,0.000041,0.043616,0.739230,0.358066,0.267356,0.017880|0.032215|0.487596|0.423435|0.021018|0.017857,0.155221,0.832686,0.148967,0.288805,0.865201,1.000000,0.711194,1054328.500000,49659821.900000,0.120946,519.000000,1320.700000,0.054804,0.933250,0.758780,15,0.060484,1087.500000,2756.000000,0,1494766.125000,0.003020,1.706892,576,0,0.089601,0,4,0,187,0.433503,0.582668,0.793650,0.566497,38892.378828,804781.114085,4610215.163967,0.000000,0.000000,0.000000,19994508654.291370
-900,4104676690.000000,-0.000019,0.963415,0.001191,0.008794,0.000000,0.001063,0.125616,0.783158,1.000000,0.680452,0.515753,0.253723,0.249927,0.567285,0.000117,0.397545,0.121802,0.000043,0.000040,0.036585,0.738268,0.360593,0.270613,0.017880|0.032579|0.484930|0.425569|0.021186|0.017857,0.153947,0.833630,0.149417,0.289673,0.886532,1.000000,0.710327,1090338.000000,48754219.500000,0.120473,514.500000,1283.300000,0.054057,0.938250,0.764550,15,0.059524,1092.500000,2792.500000,0,1471375.375000,0.002985,1.886979,530,1,0.075084,0,5,0,141,0.435162,0.587753,0.794042,0.564838,42566.445182,806139.729706,4652230.495252,0.000000,0.000000,0.000000,20418827286.810631
-850,4142273532.000000,0.000182,0.960392,0.001135,0.008791,0.000000,0.000719,0.125318,0.788116,1.000000,0.680211,0.527448,0.250889,0.250423,0.572874,0.000111,0.399783,0.122765,0.000043,0.000041,0.039608,0.745457,0.361885,0.271849,0.017879|0.032673|0.489290|0.421117|0.021185|0.017857,0.152743,0.834714,0.151700,0.288547,0.864455,1.000000,0.711453,1088224.000000,42674497.500000,0.118591,522.000000,1244.000000,0.053538,0.938850,0.771600,15,0.058594,1097.500000,2802.500000,0,1475865.625000,0.002968,2.068322,582,0,0.082034,0,4,0,157,0.435676,0.583598,0.797611,0.564324,29202.144866,797445.019399,4605870.181415,0.000000,0.000000,0.000000,21343489564.404301
-800,4178006809.000000,0.000172,0.930227,0.002272,0.008927,0.000000,0.001179,0.125083,0.796614,1.000000,0.673717,0.518850,0.256625,0.249567,0.558871,0.000110,0.396732,0.121318,0.000044,0.000041,0.069773,0.744998,0.362334,0.271568,0.017879|0.032669|0.481274|0.429224|0.021096|0.017857,0.153515,0.833967,0.156172,0.288957,0.830461,0.950440,0.711043,1121987.500000,48045811.500000,0.116632,522.000000,1244.000000,0.053454,0.936800,0.776550,15,0.058594,1130.000000,2852.500000,0,1476363.875000,0.002896,2.210017,557,0,0.145755,0,0,0,137,0.439066,0.579872,0.798476,0.560934,9198.811295,760567.835668,4363691.510984,0.000000,0.000000,0.000000,21525297492.685707
-750,4222941199.000000,0.000214,0.893288,0.003660,0.008961,0.000000,0.000000,0.123991,0.795918,1.000000,0.673440,0.533273,0.258243,0.250058,0.560324,0.000106,0.397047,0.120647,0.000045,0.000041,0.106712,0.806016,0.364974,0.275275,0.017879|0.032709|0.478623|0.432033|0.020900|0.017857,0.152652,0.835183,0.157161,0.288789,0.795595,0.894369,0.711210,1065849.500000,47489606.300000,0.114823,525.000000,1271.500000,0.052569,0.948150,0.789490,14,0.053846,1062.500000,2792.000000,0,1446197.625000,0.002869,2.060787,544,0,0.225319,0,4,0,184,0.442399,0.576615,0.801211,0.557601,8730.878372,733408.190557,4238340.606969,0.000000,0.000000,0.000000,21755582961.300404
-700,4289930920.000000,0.000315,0.892047,0.003012,0.008834,0.000000,0.000000,0.124221,0.804019,1.000000,0.687318,0.549680,0.257605,0.253051,0.574345,0.000106,0.399767,0.120584,0.000044,0.000041,0.107953,0.799719,0.366154,0.278084,0.017879|0.032496|0.480031|0.430784|0.020954|0.017857,0.152228,0.835580,0.152430,0.290314,0.776398,0.900056,0.709686,1020380.500000,46534291.500000,0.115822,525.000000,1276.000000,0.052049,0.949650,0.793000,14,0.053030,992.500000,2832.000000,0,1478083.875000,0.002857,1.900703,599,0,0.231555,0,4,0,177,0.443478,0.579735,0.804597,0.556522,9384.864181,753482.968614,4390374.128329,0.000000,0.000000,0.000000,22756658806.905140
-650,4337354703.000000,0.000220,0.913860,0.002715,0.008759,0.000000,0.000555,0.123730,0.811090,1.000000,0.674864,0.539127,0.250961,0.251276,0.575646,0.000109,0.397088,0.120855,0.000043,0.000041,0.086140,0.790997,0.367502,0.279544,0.017879|0.032502|0.477054|0.433733|0.020976|0.017857,0.152847,0.835025,0.155938,0.290680,0.798051,0.928875,0.709320,992689.000000,47068035.000000,0.113070,522.000000,1261.000000,0.051509,0.944500,0.777600,14,0.052045,960.000000,2877.000000,0,1520838.750000,0.002870,1.720984,620,1,0.186811,0,5,0,168,0.443036,0.579698,0.799146,0.556964,20364.550674,782200.948657,4534815.844850,0.000000,0.000000,0.000000,23628994369.363194
-600,4345890278.000000,0.000039,0.919868,0.002129,0.008866,0.000000,0.000625,0.124339,0.815631,1.000000,0.681298,0.544013,0.255295,0.254619,0.573703,0.000111,0.399060,0.121745,0.000044,0.000042,0.080132,0.773855,0.368007,0.279881,0.017879|0.032526|0.476952|0.433641|0.021145|0.017857,0.151648,0.835915,0.157928,0.293559,0.810411,0.937816,0.706441,977163.000000,45301417.000000,0.115121,522.000000,1285.000000,0.051247,0.942900,0.774500,14,0.051661,1005.000000,2925.000000,0,1505460.625000,0.002853,1.739735,576,0,0.174122,0,2,0,151,0.444587,0.582122,0.802894,0.555413,22360.909328,791785.851333,4623516.264347,0.000000,0.000000,0.000000,24441304785.099274
-550,4351881261.000000,0.000028,0.906838,0.003418,0.008961,0.000000,0.000933,0.121705,0.821379,1.000000,0.677609,0.535234,0.258284,0.254742,0.564522,0.000106,0.401946,0.122890,0.000044,0.000042,0.093162,0.770606,0.368794,0.280443,0.017878|0.032718|0.477276|0.433034|0.021237|0.017857,0.151353,0.835945,0.158799,0.296358,0.773163,0.926539,0.703642,994032.000000,46425244.000000,0.113343,522.000000,1285.000000,0.051167,0.942500,0.775100,14,0.051661,1025.000000,2975.000000,0,1487253.500000,0.002811,1.863982,594,0,0.202714,0,0,0,155,0.444392,0.579431,0.798792,0.555608,13739.710131,758568.149319,4413458.452982,0.000000,0.000000,0.000000,24616731728.178043
-500,4375598453.000000,0.000109,0.895904,0.003055,0.008892,0.000700,0.000000,0.123183,0.827361,1.000000,0.669013,0.519406,0.260114,0.252044,0.558423,0.000106,0.396789,0.122349,0.000045,0.000043,0.104096,0.793933,0.370591,0.282240,0.017878|0.032195|0.478095|0.432740|0.021235|0.017857,0.151429,0.836102,0.160532,0.293525,0.773163,0.908250,0.706475,1028973.000000,48337485.200000,0.113461,505.000000,1293.000000,0.050987,0.947600,0.788300,14,0.050909,1005.000000,3025.000000,2,1478257.125000,0.002800,1.827805,595,0,0.227740,0,5,0,182,0.448720,0.578058,0.798765,0.551280,14068.094913,771291.396842,4489553.695608,0.000000,0.000000,0.000000,25188076787.253532
-450,4412001671.000000,0.000166,0.907128,0.002930,0.008770,0.000000,0.000994,0.124615,0.831918,1.000000,0.677210,0.511989,0.257046,0.252418,0.569358,0.000098,0.398234,0.121349,0.000045,0.000043,0.092872,0.793675,0.373231,0.285891,0.017879|0.032467|0.475605|0.434857|0.021335|0.017857,0.150390,0.836878,0.162358,0.292977,0.787116,0.924691,0.707023,997379.000000,46649644.000000,0.113043,513.500000,1248.600000,0.050447,0.944500,0.770380,14,0.050360,1005.000000,3075.000000,0,1508144.750000,0.002792,2.172762,598,0,0.204877,7,3,0,140,0.447605,0.579812,0.801715,0.552395,24137.286738,789797.339032,4591343.483478,0.000000,0.000000,0.000000,25907567961.640736
-400,4479863150.000000,0.000305,0.933451,0.001749,0.008820,0.000000,0.001082,0.126840,0.839440,1.000000,0.687432,0.511818,0.259068,0.255789,0.579680,0.000103,0.402634,0.124546,0.000044,0.000043,0.066549,0.761887,0.374073,0.285554,0.017879|0.032499|0.480512|0.430055|0.021199|0.017857,0.151047,0.836372,0.162375,0.298161,0.826592,0.963440,0.701839,1069583.000000,47271802.000000,0.111605,505.000000,1269.800000,0.050331,0.943000,0.778580,14,0.050179,1030.000000,3125.000000,0,1515934.125000,0.002805,2.211464,554,0,0.149065,9,1,0,140,0.449203,0.585663,0.802038,0.550797,68308.960006,852952.575218,5030252.136706,0.000000,0.000000,0.000000,26698658736.279865
-350,4473478293.000000,-0.000029,0.950121,0.001264,0.008955,0.000000,0.001177,0.125325,0.841088,1.000000,0.674552,0.487534,0.257500,0.255827,0.572928,0.000109,0.401883,0.125100,0.000045,0.000044,0.049879,0.742739,0.374691,0.286452,0.017879|0.032554|0.477229|0.433288|0.021194|0.017857,0.151483,0.835878,0.163283,0.299899,0.831344,1.000000,0.700101,960603.000000,46221422.300000,0.112567,504.500000,1267.900000,0.050211,0.942050,0.777800,14,0.050000,1060.000000,3175.000000,0,1526821.250000,0.002812,2.069366,598,0,0.111567,8,1,0,159,0.451149,0.588401,0.799573,0.548851,64703.271002,878021.949271,5090715.766438,0.000000,0.000000,0.000000,26918743228.266193
-300,4418784205.000000,-0.000246,0.967309,0.000697,0.008958,0.000000,0.001276,0.126353,0.848257,1.000000,0.673216,0.492825,0.256833,0.256183,0.576740,0.000103,0.402901,0.125335,0.000045,0.000044,0.032691,0.724200,0.375646,0.286958,0.017878|0.032544|0.477006|0.433366|0.021349|0.017857,0.152523,0.834620,0.169912,0.301405,0.881056,1.000000,0.698595,919785.500000,45249561.100000,0.111648,504.000000,1262.700000,0.050099,0.943900,0.785360,14,0.049645,1067.500000,3224.000000,0,1523382.750000,0.002859,1.956536,635,0,0.072227,13,2,0,152,0.450303,0.591964,0.800887,0.549697,82932.660712,885373.995884,5222171.346295,0.000000,0.000000,0.000000,27106870831.965782
-250,4442745256.000000,0.000108,0.966805,0.001271,0.008821,0.000000,0.000000,0.126932,0.852208,1.000000,0.678439,0.505456,0.259591,0.252601,0.575434,0.000097,0.402228,0.123184,0.000045,0.000044,0.033195,0.734701,0.376376,0.288531,0.017878|0.032715|0.476012|0.434363|0.021176|0.017857,0.152241,0.835003,0.166759,0.301251,0.883796,1.000000,0.698749,820260.000000,46343984.400000,0.112375,472.000000,1246.200000,0.049949,0.951900,0.796880,14,0.048780,1045.000000,3269.000000,0,1501467.750000,0.002810,2.110718,628,0,0.073738,9,6,0,185,0.452573,0.588881,0.799280,0.547427,40743.279877,852675.198167,4959252.477401,0.000000,0.000000,0.000000,27921607379.394615
-200,4476614413.000000,0.000152,0.948438,0.001476,0.008791,0.000000,0.000956,0.129594,0.857697,1.000000,0.677699,0.527924,0.254591,0.253783,0.561624,0.000096,0.401914,0.123636,0.000046,0.000044,0.051562,0.733145,0.377106,0.289317,0.017878|0.032465|0.477500|0.433088|0.021213|0.017857,0.152657,0.834587,0.168631,0.302663,0.847491,0.978376,0.697337,921181.500000,46354264.400000,0.110027,477.000000,1242.900000,0.049908,0.947950,0.780010,14,0.048611,1047.500000,3294.000000,0,1520985.500000,0.002792,2.110773,630,0,0.115412,12,2,0,197,0.450582,0.585923,0.801877,0.549418,32368.849945,839682.581454,4917440.294069,0.000000,0.000000,0.000000,28113835489.343590
-150,4530420402.000000,0.000239,0.954290,0.001260,0.008917,0.000000,0.000000,0.129049,0.861545,1.000000,0.688741,0.512410,0.260719,0.254621,0.580952,0.000096,0.405209,0.123638,0.000047,0.000045,0.045710,0.737083,0.378679,0.290721,0.017878|0.032383|0.479322|0.431384|0.021177|0.017857,0.151241,0.836149,0.166806,0.301375,0.856928,1.000000,0.698625,872239.000000,45330835.800000,0.111703,468.000000,1228.200000,0.049576,0.958400,0.809300,14,0.047782,1060.000000,3273.000000,0,1498251.125000,0.002761,2.184161,644,0,0.103543,9,5,0,173,0.448483,0.590965,0.803544,0.551517,39935.952855,881447.398741,5160454.808401,0.000000,0.000000,0.000000,29172473301.378586
-100,4544992754.000000,0.000064,0.963681,0.001006,0.008996,0.000000,0.000740,0.130049,0.869426,1.000000,0.687862,0.522298,0.262668,0.254240,0.579109,0.000097,0.402495,0.124136,0.000045,0.000044,0.036319,0.730338,0.379128,0.291339,0.017878|0.032327|0.479905|0.430818|0.021216|0.017857,0.150589,0.836881,0.167725,0.301651,0.873185,1.000000,0.698349,878377.000000,45060639.400000,0.109197,468.000000,1227.400000,0.049520,0.950800,0.796520,14,0.047458,1080.000000,3261.000000,0,1496566.250000,0.002763,2.075168,695,0,0.082535,7,2,0,167,0.448229,0.592780,0.802510,0.551771,45363.926316,871092.792528,5139377.611749,0.000000,0.000000,0.000000,29441529252.017456
-50,4496581853.000000,-0.000214,0.964067,0.000949,0.008881,0.000000,0.001197,0.127393,0.872305,1.000000,0.678629,0.494096,0.266908,0.252225,0.574036,0.000092,0.400031,0.122338,0.000046,0.000045,0.035933,0.732194,0.380420,0.291788,0.017878|0.032611|0.480526|0.429903|0.021226|0.017857,0.152256,0.834955,0.165830,0.299095,0.878406,1.000000,0.700905,836278.000000,45115406.900000,0.112407,448.500000,1225.400000,0.049426,0.948500,0.801110,14,0.046667,985.000000,3156.000000,0,1489716.000000,0.002781,1.885155,678,1,0.080788,9,5,0,202,0.449049,0.591030,0.798399,0.550951,40289.846470,875050.120474,5100120.055966,0.000000,0.000000,0.000000,30019244989.407112
0,4498479323.000000,0.000008,0.941504,0.002052,0.008777,0.000000,0.001378,0.128661,0.875497,1.000000,0.686648,0.521830,0.266915,0.252290,0.575004,0.000091,0.402853,0.121423,0.000047,0.000045,0.058496,0.730953,0.380926,0.294204,0.017875|0.032298|0.480747|0.429832|0.021391|0.017857,0.151917,0.835307,0.169083,0.300225,0.852108,0.965045,0.699775,920154.500000,43591023.700000,0.109350,448.500000,1224.900000,0.049163,0.950150,0.791830,14,0.046358,922.500000,3174.000000,0,1482319.125000,0.002760,2.066330,683,1,0.131571,6,4,0,200,0.450200,0.584832,0.803209,0.549800,21719.083829,817184.446364,4815522.591469,0.000000,0.000000,0.000000,30276464058.315750
50,4489460121.000000,-0.000040,0.899533,0.002981,0.008843,0.000000,0.004830,0.126776,0.881002,1.000000,0.692057,0.537680,0.267838,0.249458,0.588183,0.000088,0.401451,0.122576,0.000048,0.000046,0.100467,0.729870,0.381543,0.295158,0.017874|0.032667|0.480956|0.429107|0.021539|0.017857,0.150946,0.835822,0.169036,0.301212,0.776498,0.907849,0.698788,931988.500000,42004480.000000,0.111931,433.000000,1224.500000,0.049055,0.955150,0.801450,13,0.042484,882.500000,3160.000000,0,1492835.750000,0.002735,2.076107,668,0,0.225521,27,4,0,179,0.450850,0.581323,0.805471,0.549150,9595.364531,784433.265259,4600927.720531,0.000000,0.000000,0.000000,31216395321.452969
100,4526358293.000000,0.000164,0.889735,0.003637,0.008978,0.000000,0.001049,0.128972,0.887449,1.000000,0.703230,0.533509,0.267433,0.249042,0.592920,0.000090,0.403661,0.122163,0.000047,0.000046,0.110265,0.729614,0.382217,0.295608,0.017873|0.032502|0.481233|0.429093|0.021442|0.017857,0.152695,0.834216,0.167545,0.301446,0.785681,0.890209,0.698554,818713.500000,42542039.300000,0.110683,433.000000,1224.100000,0.048826,0.956350,0.802410,13,0.041935,860.000000,3182.000000,0,1473056.750000,0.002703,2.144461,693,0,0.249550,21,5,0,186,0.449543,0.581989,0.811081,0.550457,6149.080477,763785.750136,4527807.315395,0.000000,0.000000,0.000000,31763831144.982655
150,4556106844.000000,0.000131,0.897807,0.003332,0.008937,0.000700,0.000745,0.128855,0.900441,1.000000,0.707378,0.550046,0.268432,0.251474,0.602239,0.000089,0.405617,0.123693,0.000047,0.000046,0.102193,0.727488,0.382386,0.294990,0.017874|0.032734|0.481703|0.428305|0.021527|0.017857,0.154324,0.832455,0.173008,0.303389,0.786186,0.905645,0.696611,819654.000000,40815788.000000,0.112645,434.000000,1228.000000,0.048809,0.959000,0.809600,13,0.041801,900.000000,3225.000000,2,1534937.125000,0.002748,2.044818,652,0,0.232801,31,1,0,168,0.450673,0.584572,0.814568,0.549327,12897.026946,784118.710953,4644387.334316,0.000000,0.000000,0.000000,31986984070.486008
200,4552921092.000000,-0.000014,0.912718,0.002239,0.008808,0.000000,0.000752,0.130106,0.905902,1.000000,0.702947,0.540117,0.266904,0.250316,0.597607,0.000089,0.403643,0.123991,0.000047,0.000046,0.087282,0.726046,0.383228,0.294597,0.017876|0.032869|0.478171|0.431751|0.021477|0.017857,0.153954,0.832764,0.168923,0.304710,0.812380,0.918251,0.695290,935692.500000,40878964.000000,0.109975,432.000000,1227.100000,0.048711,0.957150,0.806450,13,0.041401,945.000000,3272.000000,0,1510037.250000,0.002728,2.355675,697,1,0.198695,27,3,0,185,0.451592,0.586488,0.807407,0.548408,20645.123644,811896.609562,4816785.546662,0.000000,0.000000,0.000000,32734420847.094666
250,4562848930.000000,0.000044,0.909010,0.002719,0.008814,0.000000,0.000000,0.131446,0.910860,1.000000,0.698875,0.544532,0.268214,0.249974,0.597914,0.000089,0.405258,0.123195,0.000047,0.000046,0.090990,0.724862,0.384015,0.296506,0.017875|0.032117|0.477512|0.433032|0.021607|0.017857,0.153469,0.833553,0.171266,0.305798,0.794878,0.916202,0.694202,961407.000000,42096107.400000,0.111599,432.000000,1226.800000,0.048621,0.961000,0.821640,13,0.041270,940.000000,3321.000000,0,1486123.250000,0.002738,2.446079,679,1,0.207587,40,2,0,230,0.454888,0.583234,0.805735,0.545112,17930.384152,803782.515236,4750958.923381,0.000000,0.000000,0.000000,32900494792.082516
300,4549867658.000000,-0.000057,0.900248,0.003321,0.008953,0.000700,0.001897,0.132456,0.916192,1.000000,0.704392,0.538226,0.267033,0.250000,0.597399,0.000090,0.406279,0.124035,0.000048,0.000047,0.099752,0.721770,0.384914,0.298585,0.017875|0.032247|0.478831|0.431480|0.021711|0.017857,0.153439,0.833411,0.170579,0.308641,0.801865,0.902303,0.691359,865654.000000,40156295.800000,0.111434,432.000000,1226.200000,0.048463,0.958900,0.810840,13,0.041009,975.000000,3365.000000,2,1523668.125000,0.002752,2.543111,697,0,0.226929,36,3,0,191,0.453262,0.584608,0.811105,0.546738,13374.540126,778107.100097,4635320.461065,0.000000,0.000000,0.000000,33189817596.840691
350,4567083985.000000,0.000076,0.881801,0.003768,0.008991,0.000001,0.001649,0.131832,0.921103,1.000000,0.693271,0.520150,0.269214,0.252269,0.588459,0.000088,0.407098,0.125525,0.000048,0.000047,0.118199,0.790548,0.385925,0.297574,0.017874|0.032441|0.478201|0.432030|0.021597|0.017857,0.152914,0.833916,0.171088,0.306370,0.766618,0.885087,0.693630,785614.000000,40520586.000000,0.111577,432.000000,1225.600000,0.048310,0.958900,0.812980,13,0.040752,1010.000000,3415.000000,0,1508358.000000,0.002749,2.935234,718,0,0.269912,36,2,0,203,0.454847,0.584605,0.812549,0.545153,12184.598250,768537.585721,4575445.839549,0.000000,0.000000,0.000000,33416317467.108200
400,4612819721.000000,0.000199,0.906791,0.002509,0.008876,0.000000,0.000980,0.134598,0.930847,1.000000,0.700205,0.546682,0.271114,0.254009,0.599743,0.000084,0.407683,0.129244,0.000047,0.000047,0.093209,0.770661,0.386542,0.296394,0.017874|0.032276|0.476265|0.434007|0.021721|0.017857,0.153264,0.833494,0.174744,0.309521,0.792598,0.924626,0.690479,998965.000000,41244616.600000,0.110444,432.000000,1228.200000,0.048282,0.959700,0.820380,13,0.040752,915.000000,3465.000000,0,1522506.250000,0.002727,2.787297,674,1,0.214978,45,0,0,192,0.456165,0.586258,0.812431,0.543835,32111.341601,821026.641031,4899278.597625,0.000000,0.000000,0.000000,33578398422.762749
450,4612604479.000000,-0.000001,0.937847,0.002000,0.008803,0.000700,0.001070,0.134762,0.938258,1.000000,0.702930,0.543265,0.271794,0.258443,0.611204,0.000090,0.409403,0.131005,0.000048,0.000047,0.062153,0.754295,0.388227,0.298191,0.017875|0.032438|0.477213|0.432884|0.021734|0.017857,0.153134,0.833513,0.177147,0.309315,0.816065,0.971531,0.690685,950431.000000,41474364.000000,0.111567,414.000000,1228.000000,0.048093,0.958800,0.817700,13,0.040498,940.000000,3515.000000,2,1530103.500000,0.002751,2.869217,659,0,0.143344,46,3,0,183,0.456311,0.594647,0.810649,0.543689,61406.122485,848452.045029,5104615.259078,0.000000,0.000000,0.000000,34041103243.776512
