year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2515,initial,197,North xoctemitzco Tribe,110,Dog Domestication,22
-2515,initial,197,North xoctemitzco Tribe,111,Grinding Stones,22
-2515,initial,197,North xoctemitzco Tribe,112,Proto-cultivation,22
-2515,initial,197,North xoctemitzco Tribe,113,Sedentism,22
-2515,initial,197,North xoctemitzco Tribe,114,Enclosures and Herd Management,22
-2515,initial,197,North xoctemitzco Tribe,116,Charcoal Firing,22
-2515,initial,197,North xoctemitzco Tribe,20,Agriculture,22
-2515,initial,197,North xoctemitzco Tribe,3,Archery,22
-2515,initial,197,North xoctemitzco Tribe,5,Sailing,22
-2515,initial,197,North xoctemitzco Tribe,6,Calendar,22
-2515,initial,197,North xoctemitzco Tribe,7,Wheel,22
-2515,initial,197,North xoctemitzco Tribe,12,Shipbuilding,22
-2515,initial,198,Ranviazengrad Kingdom,100,Cordage and Knots,8
-2515,initial,198,Ranviazengrad Kingdom,101,Hide Working and Tailored Clothing,8
-2515,initial,198,Ranviazengrad Kingdom,102,Hafted Stone Tools,8
-2515,initial,198,Ranviazengrad Kingdom,105,Food Preservation,8
-2515,initial,198,Ranviazengrad Kingdom,106,Storage Pits and Containers,8
-2515,initial,198,Ranviazengrad Kingdom,107,Seasonal Aggregation Camps,8
-2515,initial,198,Ranviazengrad Kingdom,111,Grinding Stones,8
-2515,initial,198,Ranviazengrad Kingdom,3,Archery,8
-2494,unlock,52,New ofibarbaru Tribe,109,Long-distance Exchange Networks,23
-2477,unlock,68,Kingdom of Old temitzco,103,Bone and Antler Tools,21
-2474,unlock,39,Kingdom of Viabelgrad,12,Shipbuilding,24
-2470,unlock,11,New mitmitsurpur Tribe,117,Proto-writing and Administrative Notation,22
-2457,unlock,70,Teotolan Tribe,114,Enclosures and Herd Management,17
-2456,unlock,49,Empire of Ngoseseu,117,Proto-writing and Administrative Notation,20
-2453,unlock,68,Kingdom of Old temitzco,109,Long-distance Exchange Networks,22
-2442,unlock,49,Empire of Ngoseseu,17,Roads,21
-2435,initial,199,South xialishan Kingdom,100,Cordage and Knots,10
-2435,initial,199,South xialishan Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,199,South xialishan Kingdom,102,Hafted Stone Tools,10
-2435,initial,199,South xialishan Kingdom,105,Food Preservation,10
-2435,initial,199,South xialishan Kingdom,106,Storage Pits and Containers,10
-2435,initial,199,South xialishan Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,199,South xialishan Kingdom,110,Dog Domestication,10
-2435,initial,199,South xialishan Kingdom,111,Grinding Stones,10
-2435,initial,199,South xialishan Kingdom,116,Charcoal Firing,10
-2435,initial,199,South xialishan Kingdom,3,Archery,10
-2433,unlock,1,Old ravimita,109,Long-distance Exchange Networks,24
-2433,unlock,1,Old ravimita,5,Sailing,24
-2432,unlock,71,Kingdom of Xocyucan,108,Watercraft,22
-2428,unlock,43,Kingdom of South viaterromgrad,115,Counting Tokens and Tallies,25
-2427,unlock,162,New tolchiitz Tribe,104,Fishing Technology,19
-2424,unlock,41,North tergargrad Tribe,17,Roads,24
-2424,unlock,53,Kingdom of Great maofiu,103,Bone and Antler Tools,17
-2420,unlock,48,Kingdom of South ngongo,11,Writing,24
-2414,unlock,68,Kingdom of Old temitzco,5,Sailing,23
-2403,unlock,102,Kingdom of Old vikanmita,104,Fishing Technology,19
-2400,initial,200,Nasolgrad Kingdom,100,Cordage and Knots,9
-2400,initial,200,Nasolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2400,initial,200,Nasolgrad Kingdom,102,Hafted Stone Tools,9
-2400,initial,200,Nasolgrad Kingdom,105,Food Preservation,9
-2400,initial,200,Nasolgrad Kingdom,106,Storage Pits and Containers,9
-2400,initial,200,Nasolgrad Kingdom,107,Seasonal Aggregation Camps,9
-2400,initial,200,Nasolgrad Kingdom,111,Grinding Stones,9
-2400,initial,200,Nasolgrad Kingdom,4,Mining,9
-2400,initial,200,Nasolgrad Kingdom,3,Archery,9
-2398,unlock,52,New ofibarbaru Tribe,17,Roads,24
-2398,unlock,53,Kingdom of Great maofiu,108,Watercraft,18
-2396,unlock,39,Kingdom of Viabelgrad,17,Roads,25
-2396,unlock,69,Kingdom of New calteotolco,114,Enclosures and Herd Management,17
-2389,unlock,54,Old malamlamara Tribe,7,Wheel,20
-2382,unlock,162,New tolchiitz Tribe,17,Roads,20
-2380,unlock,68,Kingdom of Old temitzco,17,Roads,24
-2357,unlock,49,Empire of Ngoseseu,118,Numeracy and Measurement,22
-2356,unlock,68,Kingdom of Old temitzco,117,Proto-writing and Administrative Notation,25
-2353,unlock,102,Kingdom of Old vikanmita,10,Irrigation,20
-2344,unlock,1,Old ravimita,12,Shipbuilding,25
-2343,unlock,68,Kingdom of Old temitzco,12,Shipbuilding,26
-2328,unlock,53,Kingdom of Great maofiu,115,Counting Tokens and Tallies,19
-2324,unlock,71,Kingdom of Xocyucan,109,Long-distance Exchange Networks,24
-2324,unlock,71,Kingdom of Xocyucan,5,Sailing,24
-2320,unlock,49,Empire of Ngoseseu,103,Bone and Antler Tools,23
-2312,unlock,1,Old ravimita,17,Roads,26
-2310,initial,201,New kirihivaa Tribe,100,Cordage and Knots,7
-2310,initial,201,New kirihivaa Tribe,101,Hide Working and Tailored Clothing,7
-2310,initial,201,New kirihivaa Tribe,102,Hafted Stone Tools,7
-2310,initial,201,New kirihivaa Tribe,105,Food Preservation,7
-2310,initial,201,New kirihivaa Tribe,106,Storage Pits and Containers,7
-2310,initial,201,New kirihivaa Tribe,107,Seasonal Aggregation Camps,7
-2310,initial,201,New kirihivaa Tribe,3,Archery,7
-2306,unlock,40,Kingdom of Old dusgarlorstan,109,Long-distance Exchange Networks,21
-2306,unlock,49,Empire of Ngoseseu,15,Currency,24
-2302,unlock,40,Kingdom of Old dusgarlorstan,17,Roads,22
-2290,unlock,52,New ofibarbaru Tribe,12,Shipbuilding,25
-2281,unlock,53,Kingdom of Great maofiu,109,Long-distance Exchange Networks,21
-2281,unlock,53,Kingdom of Great maofiu,5,Sailing,21
-2280,initial,202,North tamasharad Kingdom,100,Cordage and Knots,10
-2280,initial,202,North tamasharad Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,202,North tamasharad Kingdom,102,Hafted Stone Tools,10
-2280,initial,202,North tamasharad Kingdom,105,Food Preservation,10
-2280,initial,202,North tamasharad Kingdom,106,Storage Pits and Containers,10
-2280,initial,202,North tamasharad Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,202,North tamasharad Kingdom,110,Dog Domestication,10
-2280,initial,202,North tamasharad Kingdom,111,Grinding Stones,10
-2280,initial,202,North tamasharad Kingdom,116,Charcoal Firing,10
-2280,initial,202,North tamasharad Kingdom,3,Archery,10
-2278,unlock,48,Kingdom of South ngongo,17,Roads,25
-2278,unlock,67,South tolcalchian Tribe,115,Counting Tokens and Tallies,23
-2276,unlock,102,Kingdom of Old vikanmita,7,Wheel,21
-2271,unlock,72,Old yucyuc Tribe,12,Shipbuilding,23
-2270,unlock,30,Kingdom of South kalninum,103,Bone and Antler Tools,11
-2270,unlock,40,Kingdom of Old dusgarlorstan,12,Shipbuilding,23
-2270,initial,203,Pachkus Tribe,100,Cordage and Knots,10
-2270,initial,203,Pachkus Tribe,101,Hide Working and Tailored Clothing,10
-2270,initial,203,Pachkus Tribe,102,Hafted Stone Tools,10
-2270,initial,203,Pachkus Tribe,105,Food Preservation,10
-2270,initial,203,Pachkus Tribe,106,Storage Pits and Containers,10
-2270,initial,203,Pachkus Tribe,107,Seasonal Aggregation Camps,10
-2270,initial,203,Pachkus Tribe,111,Grinding Stones,10
-2270,initial,203,Pachkus Tribe,116,Charcoal Firing,10
-2270,initial,203,Pachkus Tribe,4,Mining,10
-2270,initial,203,Pachkus Tribe,3,Archery,10
-2265,unlock,48,Kingdom of South ngongo,14,Formal Mathematics,26
-2260,initial,204,North kalamene Kingdom,100,Cordage and Knots,10
-2260,initial,204,North kalamene Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,204,North kalamene Kingdom,102,Hafted Stone Tools,10
-2260,initial,204,North kalamene Kingdom,105,Food Preservation,10
-2260,initial,204,North kalamene Kingdom,106,Storage Pits and Containers,10
-2260,initial,204,North kalamene Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,204,North kalamene Kingdom,110,Dog Domestication,10
-2260,initial,204,North kalamene Kingdom,111,Grinding Stones,10
-2260,initial,204,North kalamene Kingdom,116,Charcoal Firing,10
-2260,initial,204,North kalamene Kingdom,3,Archery,10
-2259,unlock,162,New tolchiitz Tribe,108,Watercraft,21
-2232,unlock,71,Kingdom of Xocyucan,12,Shipbuilding,25
-2231,unlock,60,North venlenal Tribe,103,Bone and Antler Tools,12
-2220,unlock,74,Empire of Old itzmixyuctan,110,Dog Domestication,11
-2195,unlock,53,Kingdom of Great maofiu,12,Shipbuilding,22
-2192,unlock,66,Kingdom of Yucteman,108,Watercraft,19
-2189,unlock,48,Kingdom of South ngongo,19,Alphabet,27
-2186,unlock,69,Kingdom of New calteotolco,115,Counting Tokens and Tallies,18
-2183,unlock,3,Kingdom of Old tanshapur,17,Roads,21
-2173,unlock,118,Kingdom of New tankau,103,Bone and Antler Tools,11
-2168,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,25
-2155,unlock,67,South tolcalchian Tribe,17,Roads,24
-2135,unlock,40,Kingdom of Old dusgarlorstan,10,Irrigation,24
-2133,unlock,72,Old yucyuc Tribe,7,Wheel,24
-2127,unlock,69,Kingdom of New calteotolco,7,Wheel,19
-2117,unlock,102,Kingdom of Old vikanmita,17,Roads,22
-2101,unlock,54,Old malamlamara Tribe,17,Roads,21
-2090,initial,205,South rahivaua Kingdom,100,Cordage and Knots,7
-2090,initial,205,South rahivaua Kingdom,101,Hide Working and Tailored Clothing,7
-2090,initial,205,South rahivaua Kingdom,102,Hafted Stone Tools,7
-2090,initial,205,South rahivaua Kingdom,105,Food Preservation,7
-2090,initial,205,South rahivaua Kingdom,106,Storage Pits and Containers,7
-2090,initial,205,South rahivaua Kingdom,107,Seasonal Aggregation Camps,7
-2090,initial,205,South rahivaua Kingdom,3,Archery,7
-2087,unlock,162,Kingdom of South yucchixocco,5,Sailing,22
-2085,unlock,76,Kingdom of New suyutup,103,Bone and Antler Tools,11
-2065,unlock,112,Kingdom of Great sekasea,103,Bone and Antler Tools,11
-2055,initial,206,Great marromsolstan Tribe,100,Cordage and Knots,8
-2055,initial,206,Great marromsolstan Tribe,101,Hide Working and Tailored Clothing,8
-2055,initial,206,Great marromsolstan Tribe,102,Hafted Stone Tools,8
-2055,initial,206,Great marromsolstan Tribe,105,Food Preservation,8
-2055,initial,206,Great marromsolstan Tribe,106,Storage Pits and Containers,8
-2055,initial,206,Great marromsolstan Tribe,107,Seasonal Aggregation Camps,8
-2055,initial,206,Great marromsolstan Tribe,111,Grinding Stones,8
-2055,initial,206,Great marromsolstan Tribe,3,Archery,8
-2046,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,22
-2040,initial,207,Old marlinia Kingdom,100,Cordage and Knots,8
-2040,initial,207,Old marlinia Kingdom,101,Hide Working and Tailored Clothing,8
-2040,initial,207,Old marlinia Kingdom,102,Hafted Stone Tools,8
-2040,initial,207,Old marlinia Kingdom,105,Food Preservation,8
-2040,initial,207,Old marlinia Kingdom,106,Storage Pits and Containers,8
-2040,initial,207,Old marlinia Kingdom,107,Seasonal Aggregation Camps,8
-2040,initial,207,Old marlinia Kingdom,111,Grinding Stones,8
-2040,initial,207,Old marlinia Kingdom,3,Archery,8
-2013,unlock,162,Kingdom of South yucchixocco,110,Dog Domestication,23
-2011,unlock,29,Kingdom of Eshurum,8,Masonry,13
-2010,unlock,48,Kingdom of South ngongo,21,Drama and Poetry,28
-1994,unlock,53,Kingdom of Great maofiu,114,Enclosures and Herd Management,23
-1975,initial,208,North dravarmit Kingdom,100,Cordage and Knots,10
-1975,initial,208,North dravarmit Kingdom,101,Hide Working and Tailored Clothing,10
-1975,initial,208,North dravarmit Kingdom,102,Hafted Stone Tools,10
-1975,initial,208,North dravarmit Kingdom,105,Food Preservation,10
-1975,initial,208,North dravarmit Kingdom,106,Storage Pits and Containers,10
-1975,initial,208,North dravarmit Kingdom,107,Seasonal Aggregation Camps,10
-1975,initial,208,North dravarmit Kingdom,110,Dog Domestication,10
-1975,initial,208,North dravarmit Kingdom,111,Grinding Stones,10
-1975,initial,208,North dravarmit Kingdom,116,Charcoal Firing,10
-1975,initial,208,North dravarmit Kingdom,3,Archery,10
-1970,unlock,8,North nalrapur Tribe,17,Roads,20
-1960,unlock,72,Old yucyuc Tribe,17,Roads,25
-1940,unlock,52,Empire of New maka,117,Proto-writing and Administrative Notation,22
-1920,initial,209,North tarromburg Kingdom,100,Cordage and Knots,9
-1920,initial,209,North tarromburg Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,209,North tarromburg Kingdom,102,Hafted Stone Tools,9
-1920,initial,209,North tarromburg Kingdom,105,Food Preservation,9
-1920,initial,209,North tarromburg Kingdom,106,Storage Pits and Containers,9
-1920,initial,209,North tarromburg Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,209,North tarromburg Kingdom,111,Grinding Stones,9
-1920,initial,209,North tarromburg Kingdom,116,Charcoal Firing,9
-1920,initial,209,North tarromburg Kingdom,3,Archery,9
-1918,unlock,162,Kingdom of South yucchixocco,109,Long-distance Exchange Networks,24
-1916,unlock,197,North xoctemitzco Tribe,115,Counting Tokens and Tallies,23
-1915,unlock,162,Kingdom of South yucchixocco,12,Shipbuilding,25
-1915,initial,210,Old selamtan Kingdom,100,Cordage and Knots,10
-1915,initial,210,Old selamtan Kingdom,101,Hide Working and Tailored Clothing,10
-1915,initial,210,Old selamtan Kingdom,102,Hafted Stone Tools,10
-1915,initial,210,Old selamtan Kingdom,105,Food Preservation,10
-1915,initial,210,Old selamtan Kingdom,106,Storage Pits and Containers,10
-1915,initial,210,Old selamtan Kingdom,107,Seasonal Aggregation Camps,10
-1915,initial,210,Old selamtan Kingdom,110,Dog Domestication,10
-1915,initial,210,Old selamtan Kingdom,111,Grinding Stones,10
-1915,initial,210,Old selamtan Kingdom,116,Charcoal Firing,10
-1915,initial,210,Old selamtan Kingdom,3,Archery,10
-1903,unlock,127,Great ofitanofiene Kingdom,103,Bone and Antler Tools,11
-1898,unlock,197,North xoctemitzco Tribe,17,Roads,24
-1894,unlock,53,Kingdom of Great maofiu,7,Wheel,24
-1890,unlock,121,Kingdom of North lorkinbel,110,Dog Domestication,9
-1890,initial,211,North minlinlinguo Kingdom,100,Cordage and Knots,10
-1890,initial,211,North minlinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,211,North minlinlinguo Kingdom,102,Hafted Stone Tools,10
-1890,initial,211,North minlinlinguo Kingdom,105,Food Preservation,10
-1890,initial,211,North minlinlinguo Kingdom,106,Storage Pits and Containers,10
-1890,initial,211,North minlinlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,211,North minlinlinguo Kingdom,110,Dog Domestication,10
-1890,initial,211,North minlinlinguo Kingdom,111,Grinding Stones,10
-1890,initial,211,North minlinlinguo Kingdom,116,Charcoal Firing,10
-1890,initial,211,North minlinlinguo Kingdom,3,Archery,10
-1886,unlock,69,Kingdom of New calteotolco,17,Roads,20
-1881,unlock,197,North xoctemitzco Tribe,10,Irrigation,25
-1880,initial,212,Old ngochiu Tribe,100,Cordage and Knots,11
-1880,initial,212,Old ngochiu Tribe,101,Hide Working and Tailored Clothing,11
-1880,initial,212,Old ngochiu Tribe,102,Hafted Stone Tools,11
-1880,initial,212,Old ngochiu Tribe,103,Bone and Antler Tools,11
-1880,initial,212,Old ngochiu Tribe,104,Fishing Technology,11
-1880,initial,212,Old ngochiu Tribe,105,Food Preservation,11
-1880,initial,212,Old ngochiu Tribe,106,Storage Pits and Containers,11
-1880,initial,212,Old ngochiu Tribe,107,Seasonal Aggregation Camps,11
-1880,initial,212,Old ngochiu Tribe,111,Grinding Stones,11
-1880,initial,212,Old ngochiu Tribe,116,Charcoal Firing,11
-1880,initial,212,Old ngochiu Tribe,3,Archery,11
-1870,initial,213,Old hanarataua Kingdom,100,Cordage and Knots,7
-1870,initial,213,Old hanarataua Kingdom,101,Hide Working and Tailored Clothing,7
-1870,initial,213,Old hanarataua Kingdom,102,Hafted Stone Tools,7
-1870,initial,213,Old hanarataua Kingdom,105,Food Preservation,7
-1870,initial,213,Old hanarataua Kingdom,106,Storage Pits and Containers,7
-1870,initial,213,Old hanarataua Kingdom,107,Seasonal Aggregation Camps,7
-1870,initial,213,Old hanarataua Kingdom,3,Archery,7
-1850,initial,214,Old mazukau Tribe,100,Cordage and Knots,22
-1850,initial,214,Old mazukau Tribe,101,Hide Working and Tailored Clothing,22
-1850,initial,214,Old mazukau Tribe,102,Hafted Stone Tools,22
-1850,initial,214,Old mazukau Tribe,103,Bone and Antler Tools,22
-1850,initial,214,Old mazukau Tribe,104,Fishing Technology,22
-1850,initial,214,Old mazukau Tribe,105,Food Preservation,22
-1850,initial,214,Old mazukau Tribe,106,Storage Pits and Containers,22
-1850,initial,214,Old mazukau Tribe,107,Seasonal Aggregation Camps,22
-1850,initial,214,Old mazukau Tribe,110,Dog Domestication,22
-1850,initial,214,Old mazukau Tribe,111,Grinding Stones,22
-1850,initial,214,Old mazukau Tribe,112,Proto-cultivation,22
-1850,initial,214,Old mazukau Tribe,113,Sedentism,22
-1850,initial,214,Old mazukau Tribe,114,Enclosures and Herd Management,22
-1850,initial,214,Old mazukau Tribe,115,Counting Tokens and Tallies,22
-1850,initial,214,Old mazukau Tribe,116,Charcoal Firing,22
-1850,initial,214,Old mazukau Tribe,117,Proto-writing and Administrative Notation,22
-1850,initial,214,Old mazukau Tribe,20,Agriculture,22
-1850,initial,214,Old mazukau Tribe,3,Archery,22
-1850,initial,214,Old mazukau Tribe,6,Calendar,22
-1850,initial,214,Old mazukau Tribe,7,Wheel,22
-1850,initial,214,Old mazukau Tribe,10,Irrigation,22
-1850,initial,214,Old mazukau Tribe,17,Roads,22
-1850,initial,215,Samurum Kingdom,100,Cordage and Knots,10
-1850,initial,215,Samurum Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,215,Samurum Kingdom,102,Hafted Stone Tools,10
-1850,initial,215,Samurum Kingdom,105,Food Preservation,10
-1850,initial,215,Samurum Kingdom,106,Storage Pits and Containers,10
-1850,initial,215,Samurum Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,215,Samurum Kingdom,110,Dog Domestication,10
-1850,initial,215,Samurum Kingdom,111,Grinding Stones,10
-1850,initial,215,Samurum Kingdom,116,Charcoal Firing,10
-1850,initial,215,Samurum Kingdom,3,Archery,10
-1848,unlock,67,South tolcalchian Tribe,10,Irrigation,25
-1845,initial,216,Old linzenstan Tribe,100,Cordage and Knots,18
-1845,initial,216,Old linzenstan Tribe,101,Hide Working and Tailored Clothing,18
-1845,initial,216,Old linzenstan Tribe,102,Hafted Stone Tools,18
-1845,initial,216,Old linzenstan Tribe,104,Fishing Technology,18
-1845,initial,216,Old linzenstan Tribe,105,Food Preservation,18
-1845,initial,216,Old linzenstan Tribe,106,Storage Pits and Containers,18
-1845,initial,216,Old linzenstan Tribe,107,Seasonal Aggregation Camps,18
-1845,initial,216,Old linzenstan Tribe,108,Watercraft,18
-1845,initial,216,Old linzenstan Tribe,110,Dog Domestication,18
-1845,initial,216,Old linzenstan Tribe,111,Grinding Stones,18
-1845,initial,216,Old linzenstan Tribe,112,Proto-cultivation,18
-1845,initial,216,Old linzenstan Tribe,113,Sedentism,18
-1845,initial,216,Old linzenstan Tribe,114,Enclosures and Herd Management,18
-1845,initial,216,Old linzenstan Tribe,116,Charcoal Firing,18
-1845,initial,216,Old linzenstan Tribe,20,Agriculture,18
-1845,initial,216,Old linzenstan Tribe,3,Archery,18
-1845,initial,216,Old linzenstan Tribe,5,Sailing,18
-1845,initial,216,Old linzenstan Tribe,6,Calendar,18
-1840,initial,217,Old barlamara Kingdom,100,Cordage and Knots,9
-1840,initial,217,Old barlamara Kingdom,101,Hide Working and Tailored Clothing,9
-1840,initial,217,Old barlamara Kingdom,102,Hafted Stone Tools,9
-1840,initial,217,Old barlamara Kingdom,105,Food Preservation,9
-1840,initial,217,Old barlamara Kingdom,106,Storage Pits and Containers,9
-1840,initial,217,Old barlamara Kingdom,107,Seasonal Aggregation Camps,9
-1840,initial,217,Old barlamara Kingdom,111,Grinding Stones,9
-1840,initial,217,Old barlamara Kingdom,116,Charcoal Firing,9
-1840,initial,217,Old barlamara Kingdom,3,Archery,9
-1810,initial,218,South kinlor Kingdom,100,Cordage and Knots,25
-1810,initial,218,South kinlor Kingdom,101,Hide Working and Tailored Clothing,25
-1810,initial,218,South kinlor Kingdom,102,Hafted Stone Tools,25
-1810,initial,218,South kinlor Kingdom,103,Bone and Antler Tools,25
-1810,initial,218,South kinlor Kingdom,104,Fishing Technology,25
-1810,initial,218,South kinlor Kingdom,105,Food Preservation,25
-1810,initial,218,South kinlor Kingdom,106,Storage Pits and Containers,25
-1810,initial,218,South kinlor Kingdom,107,Seasonal Aggregation Camps,25
-1810,initial,218,South kinlor Kingdom,108,Watercraft,25
-1810,initial,218,South kinlor Kingdom,109,Long-distance Exchange Networks,25
-1810,initial,218,South kinlor Kingdom,110,Dog Domestication,25
-1810,initial,218,South kinlor Kingdom,111,Grinding Stones,25
-1810,initial,218,South kinlor Kingdom,112,Proto-cultivation,25
-1810,initial,218,South kinlor Kingdom,113,Sedentism,25
-1810,initial,218,South kinlor Kingdom,114,Enclosures and Herd Management,25
-1810,initial,218,South kinlor Kingdom,115,Counting Tokens and Tallies,25
-1810,initial,218,South kinlor Kingdom,116,Charcoal Firing,25
-1810,initial,218,South kinlor Kingdom,20,Agriculture,25
-1810,initial,218,South kinlor Kingdom,3,Archery,25
-1810,initial,218,South kinlor Kingdom,5,Sailing,25
-1810,initial,218,South kinlor Kingdom,6,Calendar,25
-1810,initial,218,South kinlor Kingdom,7,Wheel,25
-1810,initial,218,South kinlor Kingdom,10,Irrigation,25
-1810,initial,218,South kinlor Kingdom,12,Shipbuilding,25
-1810,initial,218,South kinlor Kingdom,17,Roads,25
-1804,unlock,53,Kingdom of Great maofiu,17,Roads,25
-1793,unlock,0,Kingdom of South raranagar,103,Bone and Antler Tools,11
-1780,initial,219,Old hivataraa Tribe,100,Cordage and Knots,7
-1780,initial,219,Old hivataraa Tribe,101,Hide Working and Tailored Clothing,7
-1780,initial,219,Old hivataraa Tribe,102,Hafted Stone Tools,7
-1780,initial,219,Old hivataraa Tribe,105,Food Preservation,7
-1780,initial,219,Old hivataraa Tribe,106,Storage Pits and Containers,7
-1780,initial,219,Old hivataraa Tribe,107,Seasonal Aggregation Camps,7
-1780,initial,219,Old hivataraa Tribe,3,Archery,7
-1770,unlock,60,North venlenal Tribe,8,Masonry,13
-1745,unlock,63,Kingdom of South lenvenland,110,Dog Domestication,10
-1745,initial,220,New zuchiara Tribe,100,Cordage and Knots,28
-1745,initial,220,New zuchiara Tribe,101,Hide Working and Tailored Clothing,28
-1745,initial,220,New zuchiara Tribe,102,Hafted Stone Tools,28
-1745,initial,220,New zuchiara Tribe,103,Bone and Antler Tools,28
-1745,initial,220,New zuchiara Tribe,104,Fishing Technology,28
-1745,initial,220,New zuchiara Tribe,105,Food Preservation,28
-1745,initial,220,New zuchiara Tribe,106,Storage Pits and Containers,28
-1745,initial,220,New zuchiara Tribe,107,Seasonal Aggregation Camps,28
-1745,initial,220,New zuchiara Tribe,110,Dog Domestication,28
-1745,initial,220,New zuchiara Tribe,111,Grinding Stones,28
-1745,initial,220,New zuchiara Tribe,112,Proto-cultivation,28
-1745,initial,220,New zuchiara Tribe,113,Sedentism,28
-1745,initial,220,New zuchiara Tribe,114,Enclosures and Herd Management,28
-1745,initial,220,New zuchiara Tribe,115,Counting Tokens and Tallies,28
-1745,initial,220,New zuchiara Tribe,116,Charcoal Firing,28
-1745,initial,220,New zuchiara Tribe,117,Proto-writing and Administrative Notation,28
-1745,initial,220,New zuchiara Tribe,118,Numeracy and Measurement,28
-1745,initial,220,New zuchiara Tribe,20,Agriculture,28
-1745,initial,220,New zuchiara Tribe,11,Writing,28
-1745,initial,220,New zuchiara Tribe,3,Archery,28
-1745,initial,220,New zuchiara Tribe,6,Calendar,28
-1745,initial,220,New zuchiara Tribe,7,Wheel,28
-1745,initial,220,New zuchiara Tribe,10,Irrigation,28
-1745,initial,220,New zuchiara Tribe,14,Formal Mathematics,28
-1745,initial,220,New zuchiara Tribe,15,Currency,28
-1745,initial,220,New zuchiara Tribe,17,Roads,28
-1745,initial,220,New zuchiara Tribe,19,Alphabet,28
-1745,initial,220,New zuchiara Tribe,21,Drama and Poetry,28
-1744,unlock,8,North nalrapur Tribe,103,Bone and Antler Tools,21
-1741,unlock,80,Kingdom of Old pachllaqna,110,Dog Domestication,11
-1735,initial,221,North kankanmita Kingdom,100,Cordage and Knots,10
-1735,initial,221,North kankanmita Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,221,North kankanmita Kingdom,102,Hafted Stone Tools,10
-1735,initial,221,North kankanmita Kingdom,105,Food Preservation,10
-1735,initial,221,North kankanmita Kingdom,106,Storage Pits and Containers,10
-1735,initial,221,North kankanmita Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,221,North kankanmita Kingdom,110,Dog Domestication,10
-1735,initial,221,North kankanmita Kingdom,111,Grinding Stones,10
-1735,initial,221,North kankanmita Kingdom,116,Charcoal Firing,10
-1735,initial,221,North kankanmita Kingdom,3,Archery,10
-1734,unlock,2,Great ramitsur Tribe,103,Bone and Antler Tools,11
-1725,initial,222,Tamurtamum Kingdom,100,Cordage and Knots,10
-1725,initial,222,Tamurtamum Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,222,Tamurtamum Kingdom,102,Hafted Stone Tools,10
-1725,initial,222,Tamurtamum Kingdom,105,Food Preservation,10
-1725,initial,222,Tamurtamum Kingdom,106,Storage Pits and Containers,10
-1725,initial,222,Tamurtamum Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,222,Tamurtamum Kingdom,110,Dog Domestication,10
-1725,initial,222,Tamurtamum Kingdom,111,Grinding Stones,10
-1725,initial,222,Tamurtamum Kingdom,116,Charcoal Firing,10
-1725,initial,222,Tamurtamum Kingdom,3,Archery,10
-1708,unlock,66,Kingdom of Yucteman,109,Long-distance Exchange Networks,20
-1706,unlock,78,Kingdom of Ayasumrum,103,Bone and Antler Tools,11
-1690,initial,223,Setanene Kingdom,100,Cordage and Knots,22
-1690,initial,223,Setanene Kingdom,101,Hide Working and Tailored Clothing,22
-1690,initial,223,Setanene Kingdom,102,Hafted Stone Tools,22
-1690,initial,223,Setanene Kingdom,103,Bone and Antler Tools,22
-1690,initial,223,Setanene Kingdom,104,Fishing Technology,22
-1690,initial,223,Setanene Kingdom,105,Food Preservation,22
-1690,initial,223,Setanene Kingdom,106,Storage Pits and Containers,22
-1690,initial,223,Setanene Kingdom,107,Seasonal Aggregation Camps,22
-1690,initial,223,Setanene Kingdom,110,Dog Domestication,22
-1690,initial,223,Setanene Kingdom,111,Grinding Stones,22
-1690,initial,223,Setanene Kingdom,112,Proto-cultivation,22
-1690,initial,223,Setanene Kingdom,113,Sedentism,22
-1690,initial,223,Setanene Kingdom,114,Enclosures and Herd Management,22
-1690,initial,223,Setanene Kingdom,115,Counting Tokens and Tallies,22
-1690,initial,223,Setanene Kingdom,116,Charcoal Firing,22
-1690,initial,223,Setanene Kingdom,117,Proto-writing and Administrative Notation,22
-1690,initial,223,Setanene Kingdom,20,Agriculture,22
-1690,initial,223,Setanene Kingdom,3,Archery,22
