year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1359186173.000000,0.000078,0.924805,0.003121,0.009275,0.000000,0.000799,0.207336,1.000000,1.000000,0.891037,0.789921,0.075195,0.536376,0.296900,0.122781,0.018081|0.043833|0.679125|0.244308|0.020278|0.017857,0.301026,0.708083,0.315241,0.344935,0.842458,0.929346,0.655065,699130.500000,35756868.900000,0.118254,478.500000,1120.400000,0.023675,0.996950,0.974330,0,1717056.875000,0.001917,0.132963,231,0,0.051102,0,0,23,0.535450,0.631758,0.902976,0.464550,1739.012189,179595.100718,1370985.247146,0.000000,0.000000,0.000000,4889719540.812355
-400,1351515229.000000,-0.000113,0.948734,0.002816,0.009306,0.000000,0.001092,0.207709,1.000000,1.000000,0.890109,0.805933,0.051266,0.534536,0.297237,0.125197,0.018086|0.043826|0.678575|0.243666|0.020313|0.017857,0.302452,0.705375,0.319074,0.347222,0.869202,0.963048,0.652778,714403.000000,35865337.600000,0.120325,478.500000,1120.400000,0.023675,0.996850,0.979820,0,1719550.000000,0.001861,0.133976,218,0,0.034643,0,0,21,0.538131,0.632777,0.902876,0.461869,4313.268926,184187.726382,1389765.146814,0.000000,0.000000,0.000000,4937391698.507705
-350,1348109258.000000,-0.000050,0.976788,0.001433,0.009463,0.000000,0.001353,0.211414,1.000000,1.000000,0.888013,0.798936,0.023212,0.532608,0.297237,0.123287,0.018084|0.043454|0.674097|0.244994|0.020224|0.017857,0.299595,0.704395,0.321185,0.349626,0.930510,1.000000,0.650374,704398.500000,35026031.300000,0.116658,478.500000,1120.400000,0.023675,0.996950,0.974220,0,1734374.375000,0.001959,0.131554,215,0,0.015646,0,0,25,0.541053,0.635921,0.901657,0.458947,9902.608548,193400.794460,1469196.058539,0.000000,0.000000,0.000000,4984433201.454690
-300,1341519198.000000,-0.000098,0.982231,0.000802,0.009499,0.000000,0.002114,0.213374,1.000000,1.000000,0.887331,0.810940,0.017769,0.530755,0.297237,0.121490,0.018081|0.043654|0.676214|0.242540|0.020207|0.017857,0.300164,0.703607,0.322490,0.351946,0.938441,1.000000,0.648054,701110.000000,35115270.200000,0.122708,478.500000,1120.400000,0.023675,0.996900,0.978120,0,1735551.000000,0.001947,0.131560,246,0,0.011919,0,0,26,0.544064,0.638184,0.902482,0.455936,9287.242455,193910.653110,1485986.549151,0.000000,0.000000,0.000000,5031472748.727151
-250,1348966783.000000,0.000111,0.977564,0.000815,0.009370,0.000000,0.001156,0.214774,1.000000,1.000000,0.890380,0.815438,0.022436,0.529555,0.297237,0.120479,0.018078|0.043865|0.678777|0.240043|0.020176|0.017857,0.298712,0.705166,0.325288,0.353453,0.929164,1.000000,0.646547,684536.500000,34546656.500000,0.123421,478.500000,1120.400000,0.023675,0.996950,0.977870,0,1778661.375000,0.001935,0.133357,248,0,0.015133,0,0,14,0.546290,0.636420,0.903628,0.453710,6344.688772,190411.322909,1479869.294247,0.000000,0.000000,0.000000,5079072426.806683
-200,1357605072.000000,0.000128,0.965450,0.001579,0.009322,0.000000,0.001332,0.214493,1.000000,1.000000,0.888885,0.799949,0.034550,0.526955,0.297237,0.119636,0.018079|0.043375|0.678400|0.241513|0.020197|0.017857,0.299973,0.704714,0.328670,0.356727,0.902452,0.996062,0.643274,703448.000000,34412000.900000,0.123525,478.500000,1120.400000,0.023675,0.996950,0.981770,0,1773199.750000,0.001928,0.131181,240,0,0.023453,0,0,25,0.549416,0.634225,0.903903,0.450584,4512.946093,187231.669148,1445420.133206,0.000000,0.000000,0.000000,5127246341.567049
-150,1359082495.000000,0.000022,0.970242,0.001300,0.009442,0.000000,0.001387,0.215189,1.000000,1.000000,0.889582,0.827852,0.029758,0.525535,0.297237,0.118513,0.018082|0.044247|0.674738|0.244627|0.020291|0.017857,0.301264,0.703515,0.330740,0.358522,0.917102,1.000000,0.641478,713883.000000,35508164.600000,0.121452,478.500000,1120.400000,0.023675,0.997100,0.970430,0,1794803.250000,0.001925,0.132697,228,0,0.020222,0,0,21,0.551756,0.638198,0.905469,0.448244,3642.268655,186550.177978,1453267.059954,0.000000,0.000000,0.000000,5175322462.952519
-100,1362717318.000000,0.000053,0.967442,0.001422,0.009512,0.000000,0.001195,0.215322,1.000000,1.000000,0.891833,0.810828,0.032558,0.523776,0.297237,0.117446,0.018081|0.043736|0.674279|0.244273|0.020185|0.017857,0.301130,0.702550,0.332152,0.360754,0.899828,1.000000,0.639246,712273.000000,34449922.800000,0.123157,478.500000,1120.400000,0.023675,0.997250,0.979250,0,1718160.250000,0.001920,0.130156,222,0,0.022183,0,0,28,0.554761,0.637806,0.906801,0.445239,4795.929421,191184.167547,1466949.767457,0.000000,0.000000,0.000000,5223095347.992411
-50,1350774444.000000,-0.000176,0.970314,0.001199,0.009425,0.000000,0.001235,0.214997,1.000000,1.000000,0.887147,0.787122,0.029686,0.522044,0.297237,0.116435,0.018080|0.043451|0.674948|0.243687|0.020143|0.017857,0.301303,0.701985,0.334383,0.362958,0.903194,1.000000,0.637042,696893.500000,35315060.300000,0.123031,478.500000,1120.400000,0.023675,0.996950,0.981030,0,1712269.625000,0.001863,0.130048,244,0,0.020049,0,0,32,0.557473,0.638724,0.906407,0.442527,4644.827084,187990.938623,1458607.262007,0.000000,0.000000,0.000000,5270550151.753217
0,1329455183.000000,-0.000318,0.951074,0.002258,0.009290,0.000000,0.001626,0.209341,1.000000,1.000000,0.888829,0.787303,0.048926,0.520021,0.297237,0.116378,0.018078|0.043834|0.676378|0.243428|0.020172|0.017857,0.301256,0.703728,0.336970,0.365542,0.878703,0.969999,0.634458,690630.500000,34911260.900000,0.120214,478.500000,1120.400000,0.023675,0.997350,0.977340,0,1675265.875000,0.001885,0.130962,256,0,0.032523,0,0,24,0.559416,0.637740,0.909078,0.440584,1654.602307,177814.189549,1375745.551232,0.000000,0.000000,0.000000,5317720496.231861
50,1329453651.000000,-0.000000,0.921598,0.002884,0.009350,0.000000,0.001149,0.208232,1.000000,1.000000,0.887949,0.803021,0.078402,0.518302,0.297237,0.116435,0.018078|0.043596|0.677034|0.244047|0.020120|0.017857,0.302147,0.704190,0.339270,0.367746,0.834932,0.934904,0.632254,691435.000000,33926741.200000,0.122902,478.500000,1120.400000,0.023675,0.997200,0.979150,0,1727715.375000,0.001758,0.132787,240,0,0.052116,0,0,42,0.563011,0.635899,0.909819,0.436989,674.634555,173429.233769,1346267.359453,0.000000,0.000000,0.000000,5364739090.323120
100,1337667526.000000,0.000123,0.915205,0.003547,0.009467,0.000000,0.000916,0.207464,1.000000,1.000000,0.891733,0.821525,0.084795,0.516369,0.297237,0.116491,0.018082|0.043657|0.677554|0.242801|0.020155|0.017857,0.302174,0.703264,0.341760,0.370232,0.826687,0.920368,0.629768,698921.000000,35028374.000000,0.123741,478.500000,1120.400000,0.023675,0.997500,0.982910,0,1710133.750000,0.001872,0.131682,234,0,0.056714,0,0,20,0.565929,0.636366,0.911789,0.434071,719.485226,171518.819253,1332071.866703,0.000000,0.000000,0.000000,5411535788.391774
150,1357363407.000000,0.000292,0.928028,0.003016,0.009433,0.000000,0.000717,0.212128,1.000000,1.000000,0.893352,0.798030,0.071972,0.514372,0.297237,0.115761,0.018082|0.043865|0.675394|0.243358|0.020231|0.017857,0.300970,0.703107,0.344932,0.372811,0.833349,0.939204,0.627189,705637.500000,35741241.200000,0.122566,478.500000,1120.400000,0.023675,0.997600,0.981670,0,1736988.125000,0.001871,0.131262,212,0,0.048846,0,0,21,0.568726,0.638728,0.913404,0.431274,1100.397374,175112.689966,1370635.143044,0.000000,0.000000,0.000000,5458007424.534801
200,1358499759.000000,0.000017,0.930359,0.002845,0.009309,0.000000,0.000977,0.212906,1.000000,1.000000,0.890089,0.804930,0.069641,0.512692,0.297237,0.112447,0.018082|0.043836|0.674726|0.243110|0.020343|0.017857,0.300371,0.703104,0.347787,0.374988,0.847039,0.939383,0.625012,683623.000000,36275109.400000,0.119621,478.500000,1120.400000,0.023675,0.997550,0.984410,0,1715062.375000,0.001897,0.131079,224,0,0.047304,0,0,33,0.570588,0.638756,0.913424,0.429412,1877.631768,174308.748824,1382223.576609,0.000000,0.000000,0.000000,5505330334.558846
250,1349945858.000000,-0.000126,0.923314,0.002857,0.009322,0.000000,0.001208,0.212896,1.000000,1.000000,0.887366,0.784813,0.076686,0.510860,0.297237,0.112222,0.018080|0.043635|0.674480|0.243488|0.020159|0.017857,0.300947,0.702193,0.348566,0.377370,0.839956,0.924259,0.622629,692536.500000,35120798.800000,0.123158,478.500000,1120.400000,0.023675,0.997600,0.981530,0,1692368.375000,0.001769,0.131483,238,0,0.051761,0,0,29,0.573721,0.639399,0.912315,0.426279,2153.790335,172341.261847,1373685.252008,0.000000,0.000000,0.000000,5552571670.836327
300,1338765500.000000,-0.000166,0.912401,0.003243,0.009434,0.000000,0.001122,0.209219,1.000000,1.000000,0.886874,0.769137,0.087599,0.509258,0.297293,0.114019,0.018080|0.043260|0.676564|0.243785|0.020282|0.017857,0.301124,0.704020,0.349877,0.379460,0.815655,0.913839,0.620540,695392.000000,35476204.600000,0.124662,478.500000,1120.400000,0.023675,0.997600,0.980530,0,1707856.250000,0.001767,0.132057,231,0,0.058637,0,0,26,0.576033,0.638177,0.914282,0.423967,1187.583562,170919.085686,1344168.374535,0.000000,0.000000,0.000000,5599481835.886943
350,1346891326.000000,0.000121,0.907609,0.003598,0.009470,0.000000,0.001034,0.209853,1.000000,1.000000,0.885608,0.763879,0.092391,0.507522,0.297293,0.115030,0.018082|0.043062|0.677820|0.241956|0.020312|0.017857,0.300388,0.703866,0.353701,0.381734,0.810271,0.906443,0.618267,697425.000000,32926781.600000,0.124567,478.500000,1120.400000,0.023675,0.997250,0.980730,0,1699290.375000,0.001834,0.131907,223,0,0.062220,0,0,28,0.578589,0.639507,0.914554,0.421411,1867.660185,170709.548325,1344369.185654,0.000000,0.000000,0.000000,5646129776.768645
400,1353310894.000000,0.000095,0.928753,0.002989,0.009355,0.000000,0.001067,0.213018,1.000000,1.000000,0.892491,0.771640,0.071247,0.505578,0.297293,0.114637,0.018085|0.043874|0.678910|0.239911|0.020237|0.017857,0.299798,0.703891,0.356187,0.384286,0.841947,0.926922,0.615714,697580.000000,35423647.000000,0.124884,478.500000,1120.400000,0.023675,0.997600,0.978100,0,1755809.750000,0.001880,0.132123,215,0,0.048209,0,0,28,0.581638,0.640753,0.915048,0.418362,3737.178681,172678.360671,1380838.731729,0.000000,0.000000,0.000000,5692487479.683651
450,1347589432.000000,-0.000085,0.950211,0.002245,0.009292,0.000000,0.001655,0.214867,1.000000,1.000000,0.887916,0.747895,0.049789,0.503699,0.297293,0.113851,0.018084|0.044022|0.675500|0.242126|0.020111|0.017857,0.300057,0.702280,0.358644,0.386765,0.885075,0.964763,0.613235,716519.000000,34422889.200000,0.123185,478.500000,1120.400000,0.023675,0.997550,0.974410,0,1759539.000000,0.001863,0.134505,217,0,0.033548,0,0,25,0.583879,0.641899,0.915172,0.416121,5451.001188,178218.246071,1410386.686517,0.000000,0.000000,0.000000,5738674801.791761
500,1356521034.000000,0.000132,0.979422,0.000905,0.009432,0.000000,0.001323,0.220537,1.000000,1.000000,0.887551,0.770464,0.020578,0.501938,0.297293,0.114019,0.018081|0.044094|0.676586|0.239874|0.020175|0.017857,0.300410,0.701006,0.361044,0.389096,0.928002,1.000000,0.610904,716782.000000,34798302.000000,0.124871,478.500000,1120.400000,0.023675,0.997800,0.980940,0,1773434.250000,0.001879,0.134004,220,0,0.013958,0,0,20,0.587475,0.645354,0.914367,0.412525,9029.066173,187034.949856,1494131.124697,0.000000,0.000000,0.000000,5785484448.239748
550,1351593745.000000,-0.000073,0.977711,0.001146,0.009552,0.000000,0.001972,0.218786,1.000000,1.000000,0.888779,0.792339,0.022289,0.500300,0.297293,0.113177,0.018079|0.044689|0.675267|0.242480|0.020159|0.017857,0.299985,0.703208,0.364769,0.391271,0.932268,1.000000,0.608729,729059.500000,34649993.500000,0.120013,478.500000,1120.400000,0.023675,0.997700,0.977850,0,1774929.250000,0.001940,0.132915,248,0,0.015063,0,0,23,0.589863,0.645642,0.914334,0.410137,8308.755589,185139.668906,1476215.707491,0.000000,0.000000,0.000000,5832318873.443709
600,1340788737.000000,-0.000161,0.966365,0.001161,0.009474,0.000000,0.001431,0.218299,1.000000,1.000000,0.888680,0.775552,0.033635,0.498563,0.297293,0.112896,0.018081|0.044221|0.675607|0.242430|0.020183|0.017857,0.298981,0.704288,0.365736,0.393586,0.891301,0.994513,0.606414,691811.500000,34243073.000000,0.120095,478.500000,1120.400000,0.023675,0.997700,0.982400,0,1773936.875000,0.001943,0.132522,253,0,0.022549,0,0,24,0.592581,0.644084,0.915385,0.407419,5459.078314,182260.814606,1449475.877005,0.000000,0.000000,0.000000,5879809362.520956
650,1360304579.000000,0.000289,0.957128,0.001473,0.009356,0.000000,0.000907,0.220248,1.000000,1.000000,0.890880,0.784611,0.042872,0.496603,0.297293,0.114749,0.018079|0.043461|0.675739|0.243898|0.020134|0.017857,0.300905,0.703921,0.367933,0.396206,0.876050,0.977255,0.603794,673651.000000,35718104.500000,0.123054,478.500000,1120.400000,0.023675,0.997800,0.981930,0,1739390.750000,0.001911,0.131568,266,0,0.029160,0,0,30,0.595603,0.643518,0.918289,0.404397,3746.092975,180942.074075,1449335.138657,0.000000,0.000000,0.000000,5926978367.299600
700,1369039577.000000,0.000128,0.976805,0.001016,0.009365,0.000000,0.001228,0.222855,1.000000,1.000000,0.890322,0.773319,0.023195,0.494589,0.297293,0.115199,0.018080|0.043919|0.676655|0.242089|0.020081|0.017857,0.300938,0.703319,0.370658,0.398910,0.925060,1.000000,0.601090,719289.000000,35550070.800000,0.123764,478.500000,1120.400000,0.023675,0.997800,0.983170,0,1736994.875000,0.001947,0.133179,196,0,0.015878,0,0,23,0.598116,0.647621,0.918543,0.401884,6459.182996,183783.656960,1495312.705922,0.000000,0.000000,0.000000,5973396229.101893
750,1356052459.000000,-0.000191,0.967448,0.001223,0.009528,0.000000,0.001564,0.220903,1.000000,1.000000,0.885740,0.768210,0.032552,0.492872,0.297293,0.114806,0.018082|0.043759|0.676345|0.243978|0.020068|0.017857,0.301384,0.704192,0.372899,0.401224,0.910365,0.992933,0.598776,710143.000000,34780415.900000,0.124577,478.500000,1120.400000,0.023675,0.997500,0.984040,0,1713440.250000,0.001786,0.134085,237,0,0.022071,0,0,19,0.601092,0.645540,0.918351,0.398908,3609.592011,180608.413191,1449832.256750,0.000000,0.000000,0.000000,6020430957.575496
800,1346685519.000000,-0.000139,0.971971,0.001128,0.009523,0.000000,0.001241,0.220153,1.000000,1.000000,0.890904,0.762587,0.028029,0.491168,0.297293,0.114806,0.018080|0.043482|0.679800|0.239922|0.020111|0.017857,0.301383,0.703125,0.375423,0.403530,0.913907,1.000000,0.596470,684266.000000,33994958.600000,0.124573,478.500000,1120.400000,0.023675,0.997900,0.979890,0,1675928.250000,0.001900,0.133617,240,0,0.018873,0,0,29,0.603450,0.645721,0.920668,0.396550,2921.484543,179730.913605,1444094.962014,0.000000,0.000000,0.000000,6066708404.105040
850,1332368191.000000,-0.000214,0.949871,0.001819,0.009371,0.000000,0.001898,0.217148,1.000000,1.000000,0.884678,0.757815,0.050129,0.489577,0.297293,0.113963,0.018080|0.042857|0.678812|0.242323|0.020059|0.017857,0.301307,0.704152,0.376272,0.405689,0.873589,0.963881,0.594311,650471.500000,33994295.500000,0.124457,478.500000,1120.400000,0.023675,0.997750,0.982120,0,1711761.500000,0.001965,0.135129,244,0,0.033395,0,0,37,0.606245,0.643892,0.920951,0.393755,1307.742776,171620.653884,1392984.050249,0.000000,0.000000,0.000000,6112883910.601270
900,1329495826.000000,-0.000043,0.919830,0.003072,0.009293,0.000000,0.001106,0.212736,1.000000,1.000000,0.885448,0.751856,0.080170,0.487596,0.297293,0.113851,0.018082|0.042943|0.679835|0.241575|0.020088|0.017857,0.300395,0.705571,0.378346,0.408386,0.833584,0.919390,0.591614,693681.500000,34876119.400000,0.121238,478.500000,1120.400000,0.023675,0.997850,0.977600,0,1739804.375000,0.001973,0.131350,229,0,0.053293,0,0,31,0.608787,0.643995,0.922834,0.391213,386.122302,164698.169581,1337798.509291,0.000000,0.000000,0.000000,6158756616.029741
950,1327468781.000000,-0.000031,0.923379,0.002786,0.009432,0.000000,0.001016,0.214658,1.000000,1.000000,0.891239,0.739763,0.076621,0.485872,0.297293,0.112896,0.018087|0.043163|0.677343|0.244831|0.020236|0.017857,0.304575,0.702426,0.382703,0.410743,0.840901,0.921205,0.589257,699159.000000,34449761.200000,0.125995,478.500000,1120.400000,0.023675,0.998050,0.980030,0,1788607.625000,0.001979,0.132149,231,0,0.050856,0,0,17,0.611822,0.644926,0.923115,0.388178,963.645958,167326.620806,1349635.324576,0.000000,0.000000,0.000000,6204063589.523945
1000,1345671065.000000,0.000272,0.935405,0.002842,0.009506,0.000000,0.001813,0.216336,1.000000,1.000000,0.890746,0.740446,0.064595,0.484092,0.297293,0.114244,0.018085|0.043080|0.678763|0.241385|0.020177|0.017857,0.300031,0.704709,0.384794,0.413185,0.850348,0.947396,0.586815,687884.500000,35495423.400000,0.121645,478.500000,1120.400000,0.023675,0.998050,0.980480,0,1760994.500000,0.001977,0.132390,217,0,0.043462,0,0,33,0.614508,0.646888,0.923158,0.385492,1524.399069,168278.777196,1368433.914290,0.000000,0.000000,0.000000,6249385150.803452
1050,1352386664.000000,0.000100,0.935910,0.002611,0.009407,0.000000,0.001553,0.217452,1.000000,1.000000,0.890648,0.746538,0.064090,0.482392,0.297293,0.114019,0.018083|0.043344|0.678812|0.239933|0.020107|0.017857,0.299848,0.703749,0.385913,0.415527,0.846283,0.949665,0.584472,710423.000000,35359644.300000,0.124494,478.500000,1120.400000,0.023675,0.998100,0.977300,0,1788533.500000,0.001988,0.132371,218,0,0.043337,0,0,34,0.616470,0.647168,0.924952,0.383530,1856.675448,168629.296358,1383455.000990,0.000000,0.000000,0.000000,6295321346.200156
1100,1344456462.000000,-0.000118,0.927077,0.003520,0.009289,0.000000,0.002318,0.214052,1.000000,1.000000,0.885844,0.751697,0.072923,0.480588,0.297742,0.114300,0.018081|0.043214|0.676127|0.243208|0.020016|0.017857,0.300957,0.703243,0.387513,0.418021,0.829331,0.933168,0.581979,680868.000000,34819831.900000,0.122013,478.500000,1120.400000,0.023675,0.998100,0.981680,0,1748548.875000,0.001947,0.133602,225,0,0.049021,0,0,28,0.620005,0.647174,0.924375,0.379995,1291.952385,164349.380728,1341417.678006,0.000000,0.000000,0.000000,6341267492.754595
1150,1345517877.000000,0.000016,0.903993,0.003422,0.009368,0.000000,0.001742,0.215955,1.000000,1.000000,0.890894,0.740353,0.096007,0.478858,0.297798,0.115143,0.018080|0.043149|0.676264|0.244380|0.020138|0.017857,0.302386,0.702844,0.390744,0.420420,0.800396,0.909456,0.579580,718667.000000,35246541.000000,0.124133,478.500000,1120.400000,0.023675,0.998100,0.979780,0,1760527.875000,0.001891,0.134058,217,0,0.064590,0,0,29,0.622707,0.646835,0.926233,0.377293,1144.491464,162530.461304,1343590.600225,0.000000,0.000000,0.000000,6387293295.698706
1200,1360849923.000000,0.000227,0.912829,0.003660,0.009507,0.000000,0.001646,0.216476,1.000000,1.000000,0.890812,0.769602,0.087171,0.477127,0.297798,0.115424,0.018080|0.043227|0.677552|0.242710|0.020157|0.017857,0.300697,0.703972,0.392794,0.422830,0.826475,0.914426,0.577171,723549.500000,35157783.800000,0.123120,478.500000,1120.400000,0.023675,0.998200,0.986260,0,1740452.750000,0.001955,0.130963,229,0,0.059313,0,0,15,0.625334,0.648139,0.927579,0.374666,1475.882461,163488.326384,1353558.152887,0.000000,0.000000,0.000000,6433345280.827759
1250,1366889993.000000,0.000089,0.934010,0.002844,0.009469,0.000000,0.001974,0.219400,1.000000,1.000000,0.886938,0.761414,0.065990,0.475396,0.297798,0.115367,0.018083|0.043287|0.678485|0.241096|0.020242|0.017857,0.300406,0.703900,0.395156,0.425249,0.856375,0.935735,0.574751,709209.500000,35107918.300000,0.123691,478.500000,1120.400000,0.023675,0.998250,0.982680,0,1729466.375000,0.001944,0.130932,208,0,0.045100,0,0,24,0.628149,0.648782,0.925775,0.371851,3075.472704,169033.830248,1396492.090623,0.000000,0.000000,0.000000,6478642466.817179
1300,1367067015.000000,0.000003,0.959286,0.001904,0.009360,0.000000,0.002143,0.223897,1.000000,1.000000,0.887274,0.741610,0.040714,0.473781,0.297798,0.114525,0.018083|0.042544|0.678538|0.241373|0.020176|0.017857,0.299562,0.704242,0.397730,0.427514,0.881288,0.989996,0.572486,724971.000000,35672200.700000,0.121982,478.500000,1120.400000,0.023675,0.997950,0.980650,0,1746926.375000,0.001944,0.127921,213,0,0.027830,0,0,34,0.629946,0.649971,0.926202,0.370054,5446.846697,175668.346085,1444096.513304,0.000000,0.000000,0.000000,6523758840.359912
1350,1358486149.000000,-0.000126,0.973578,0.001379,0.009373,0.000000,0.001820,0.224121,1.000000,1.000000,0.886722,0.750096,0.026422,0.472080,0.297798,0.115592,0.018081|0.043433|0.679047|0.239780|0.020129|0.017857,0.298135,0.705205,0.400380,0.429907,0.922067,1.000000,0.570093,701294.500000,35722140.400000,0.119723,478.500000,1120.400000,0.023675,0.998300,0.987390,0,1699868.750000,0.001929,0.129445,227,0,0.017947,0,0,15,0.633480,0.652690,0.926288,0.366520,6241.257880,175092.739975,1461324.526884,0.000000,0.000000,0.000000,6568862730.268433
1400,1349005750.000000,-0.000140,0.979957,0.001111,0.009503,0.000000,0.001616,0.224425,1.000000,1.000000,0.884044,0.745668,0.020043,0.470336,0.297798,0.115199,0.018081|0.043017|0.679196|0.241351|0.020208|0.017857,0.299999,0.704934,0.402044,0.432369,0.937850,1.000000,0.567631,703688.000000,34587346.200000,0.123059,478.500000,1120.400000,0.023675,0.998100,0.975710,0,1689694.625000,0.001896,0.129451,213,0,0.013519,0,0,24,0.636063,0.653052,0.925987,0.363937,4859.544262,175493.513053,1455882.228773,0.000000,0.000000,0.000000,6614081017.306174
1450,1356036670.000000,0.000104,0.964663,0.002069,0.009558,0.000000,0.001529,0.222697,1.000000,1.000000,0.892192,0.744109,0.035337,0.468632,0.297798,0.115030,0.018081|0.043097|0.678346|0.242059|0.020284|0.017857,0.300680,0.704263,0.405190,0.434785,0.908224,0.978773,0.565215,731995.500000,35524599.900000,0.123112,478.500000,1120.400000,0.023675,0.998300,0.980830,0,1716494.125000,0.001970,0.128919,248,0,0.023959,0,0,28,0.638863,0.652625,0.930074,0.361137,4593.675037,171504.965715,1429346.017066,0.000000,0.000000,0.000000,6659147466.545633
1500,1353129328.000000,-0.000043,0.962077,0.001740,0.009438,0.000000,0.001723,0.224364,1.000000,1.000000,0.888565,0.740789,0.037923,0.466976,0.297798,0.114188,0.018084|0.043636|0.674549|0.244631|0.020254|0.017857,0.301102,0.702637,0.407491,0.437141,0.882508,0.997810,0.562859,694246.000000,35520658.600000,0.121966,478.500000,1120.400000,0.023675,0.998150,0.977440,0,1741962.500000,0.001843,0.129149,246,0,0.025657,0,0,30,0.641666,0.652919,0.929856,0.358334,3517.567067,171647.879310,1432816.085942,0.000000,0.000000,0.000000,6704473647.549620
1550,1350248998.000000,-0.000043,0.967920,0.001308,0.009354,0.000000,0.001227,0.225119,1.000000,1.000000,0.886065,0.740346,0.032080,0.465284,0.297854,0.116266,0.018084|0.043938|0.677408|0.241699|0.020063|0.017857,0.300646,0.703302,0.409404,0.439556,0.879043,1.000000,0.560444,711311.500000,35158427.900000,0.124532,478.500000,1120.400000,0.023675,0.998350,0.981250,0,1705184.875000,0.001921,0.129179,230,0,0.021658,0,0,21,0.644186,0.654126,0.929613,0.355814,5325.164295,174858.691854,1457954.131134,0.000000,0.000000,0.000000,6750219545.391092
1600,1345317337.000000,-0.000073,0.978573,0.000777,0.009479,0.000000,0.001318,0.227226,1.000000,1.000000,0.888616,0.721921,0.021427,0.463527,0.297911,0.116210,0.018082|0.043269|0.677289|0.242731|0.020050|0.017857,0.300619,0.704055,0.411612,0.442075,0.927526,1.000000,0.557925,694361.000000,34592853.200000,0.124057,478.500000,1120.400000,0.023675,0.998100,0.980140,0,1765333.500000,0.001895,0.128724,240,0,0.014413,0,0,29,0.647074,0.652917,0.930913,0.352926,4863.140425,174389.734531,1469497.849639,0.000000,0.000000,0.000000,6795536434.015878
1650,1323381750.000000,-0.000329,0.971698,0.001120,0.009557,0.000000,0.001361,0.223291,1.000000,1.000000,0.883366,0.725118,0.028302,0.462305,0.297911,0.115873,0.018083|0.043920|0.677108|0.241830|0.020097|0.017857,0.300158,0.703871,0.413231,0.443832,0.922132,1.000000,0.556168,710604.000000,34673775.000000,0.120352,478.000000,1119.800000,0.023675,0.997900,0.978580,0,1722298.375000,0.001958,0.123319,233,0,0.018727,6,0,23,0.648943,0.653382,0.929496,0.351057,2643.160647,169450.404981,1413904.064252,0.000000,0.000000,0.000000,6879808795.164243
1700,1333652608.000000,0.000155,0.954012,0.002052,0.009476,0.000000,0.001209,0.221004,1.000000,1.000000,0.885936,0.729136,0.045988,0.460286,0.297911,0.115480,0.018080|0.043916|0.678678|0.240814|0.020188|0.017857,0.301114,0.703526,0.416540,0.446743,0.882377,0.967940,0.553257,688406.000000,34603857.200000,0.123997,478.000000,1119.800000,0.023675,0.998200,0.976520,0,1713867.375000,0.001931,0.123655,242,0,0.030666,0,0,22,0.652378,0.652202,0.932390,0.347622,1225.824500,166450.204128,1383516.406391,0.000000,0.000000,0.000000,6925750811.793060
1750,1338857245.000000,0.000078,0.930147,0.002867,0.009333,0.000000,0.001190,0.220192,1.000000,1.000000,0.881321,0.739553,0.069853,0.458856,0.297911,0.114075,0.018083|0.043468|0.678803|0.240837|0.020172|0.017857,0.299750,0.704875,0.418902,0.448814,0.836702,0.939955,0.551186,697167.000000,33920843.800000,0.123843,478.000000,1119.800000,0.023675,0.998100,0.980260,0,1749257.625000,0.001958,0.123779,231,0,0.046761,0,0,18,0.654533,0.652013,0.933641,0.345467,714.931565,160299.872205,1356734.035571,0.000000,0.000000,0.000000,6971591284.840469
1800,1338274203.000000,-0.000009,0.925796,0.002968,0.009382,0.000000,0.000872,0.220608,1.000000,1.000000,0.887521,0.739287,0.074204,0.457328,0.297911,0.114356,0.018085|0.043582|0.676558|0.243076|0.020265|0.017857,0.301143,0.703433,0.421211,0.451034,0.853497,0.921858,0.548966,705937.000000,34904931.400000,0.125148,478.000000,1119.800000,0.023675,0.998300,0.980160,0,1757589.875000,0.001810,0.124095,241,0,0.049653,0,0,12,0.656949,0.653108,0.935508,0.343051,710.541473,160767.526525,1352027.990664,0.000000,0.000000,0.000000,7016774766.653676
