year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4064188416.000000,0.000228,0.917231,0.002843,0.008903,0.000000,0.000000,0.148194,0.740878,1.000000,0.709154,0.501557,0.222962,0.251053,0.613498,0.000155,0.405918,0.122026,0.000044,0.000040,0.082769,0.771483,0.322119,0.238093,0.017880|0.030982|0.508431|0.404420|0.020713|0.017857,0.154833,0.834740,0.154265,0.288045,0.810062,0.928910,0.711955,885916.500000,64041596.900000,0.105993,474.000000,1460.000000,0.036123,0.961850,0.784200,20,0.090909,1065.000000,3355.000000,0,1416317.000000,0.002801,1.530313,490,0,0.168194,0,7,0,111,0.446346,0.580154,0.803440,0.553654,14386.631837,699289.774690,4194106.375993,0.000000,0.000000,0.000000,12917869611.473946
-1300,4129172534.000000,0.000317,0.918292,0.003324,0.008867,0.000000,0.001611,0.149515,0.750175,1.000000,0.717049,0.528058,0.224276,0.252887,0.623572,0.000145,0.410257,0.122853,0.000043,0.000039,0.081708,0.768280,0.323410,0.239272,0.017880|0.030787|0.508089|0.404862|0.020808|0.017857,0.154538,0.835092,0.156490,0.290813,0.803846,0.943498,0.709187,881274.000000,65144799.000000,0.104599,481.000000,1458.000000,0.035962,0.962800,0.761900,20,0.090498,1105.000000,3380.000000,0,1452272.375000,0.002813,1.674406,464,2,0.168693,0,1,0,110,0.447867,0.583216,0.809421,0.552133,12319.399077,703987.292122,4194170.097640,0.000000,0.000000,0.000000,13118290563.775724
-1250,4173921624.000000,0.000216,0.934903,0.002461,0.009018,0.000000,0.001097,0.154848,0.761784,1.000000,0.717483,0.551528,0.232260,0.257231,0.634514,0.000141,0.412101,0.126890,0.000043,0.000040,0.065097,0.766257,0.325489,0.240171,0.017880|0.030695|0.509260|0.403671|0.020939|0.017857,0.155708,0.833953,0.155891,0.292569,0.818697,0.968432,0.707431,895578.000000,68647811.000000,0.103453,484.000000,1458.000000,0.035835,0.964800,0.762400,19,0.085973,1140.000000,3405.000000,0,1484925.500000,0.002817,1.734458,462,0,0.135855,0,1,0,134,0.449837,0.589225,0.808363,0.550164,30779.160229,737751.699152,4443666.856052,0.000000,0.000000,0.000000,13649562344.296362
-1200,4163199719.000000,-0.000051,0.960626,0.001825,0.009104,0.000000,0.001270,0.156309,0.764786,1.000000,0.712182,0.546787,0.222699,0.256993,0.616685,0.000143,0.414111,0.128568,0.000043,0.000041,0.039374,0.752426,0.328466,0.242417,0.017880|0.030916|0.507392|0.405231|0.021023|0.017857,0.156140,0.833197,0.157289,0.296001,0.866209,1.000000,0.703999,941470.000000,70285477.000000,0.104224,484.000000,1458.000000,0.039914,0.965500,0.752400,19,0.085973,1165.000000,3455.000000,0,1506975.250000,0.002888,1.606483,431,0,0.081961,0,0,0,102,0.452394,0.595030,0.807051,0.547606,68363.648575,777686.457409,4712599.776223,0.000000,0.000000,0.000000,13833386939.430670
-1150,4108449099.000000,-0.000265,0.971253,0.000767,0.009014,0.000700,0.001126,0.159672,0.763245,1.000000,0.694472,0.500888,0.223461,0.256846,0.603306,0.000144,0.408757,0.124763,0.000043,0.000039,0.028747,0.734292,0.331218,0.246293,0.017880|0.031129|0.501414|0.410959|0.021069|0.017857,0.156651,0.832591,0.157924,0.294783,0.900272,1.000000,0.705217,1009003.000000,65174001.800000,0.106225,484.500000,1498.300000,0.039333,0.952350,0.733010,18,0.080357,1180.000000,3215.000000,2,1479524.500000,0.002879,1.548785,465,0,0.059053,0,3,0,133,0.452558,0.597698,0.802780,0.547442,77943.395356,797382.435549,4836851.044257,0.000000,0.000000,0.000000,14133190431.239410
-1100,4102703828.000000,-0.000028,0.968277,0.000957,0.008901,0.000000,0.001564,0.157360,0.769713,1.000000,0.690335,0.493022,0.207180,0.255940,0.588619,0.000149,0.407905,0.126298,0.000044,0.000040,0.031723,0.732873,0.335823,0.251236,0.017879|0.030935|0.507639|0.404951|0.021056|0.017857,0.155651,0.833540,0.159610,0.296071,0.903128,1.000000,0.703929,898010.000000,62752082.400000,0.106635,491.000000,1489.600000,0.038578,0.950000,0.751060,18,0.079295,1220.000000,3250.000000,0,1468841.250000,0.002835,1.566623,536,0,0.065076,0,4,0,149,0.454678,0.593213,0.797721,0.545322,41530.643516,769598.830927,4636720.994365,0.000000,0.000000,0.000000,14662809462.764284
-1050,4073280067.000000,-0.000144,0.962185,0.001218,0.008978,0.000000,0.001272,0.158302,0.777774,1.000000,0.691749,0.512593,0.233981,0.256752,0.588875,0.000145,0.406954,0.122633,0.000045,0.000041,0.037815,0.732319,0.338182,0.253651,0.017880|0.030953|0.506298|0.406143|0.021202|0.017857,0.154349,0.834464,0.156819,0.296575,0.888819,1.000000,0.703425,1014618.000000,61148007.000000,0.108429,508.000000,1483.800000,0.038118,0.954300,0.759160,18,0.078603,1245.000000,3290.000000,0,1424764.625000,0.002886,1.675793,467,0,0.077016,0,2,0,139,0.456330,0.586099,0.800774,0.543670,21304.733875,743990.675481,4436886.792773,0.000000,0.000000,0.000000,15323421421.785553
-1000,4104841200.000000,0.000154,0.964115,0.001284,0.009103,0.000000,0.000466,0.158083,0.783899,1.000000,0.696853,0.524080,0.235186,0.257143,0.605433,0.000141,0.409442,0.124157,0.000043,0.000040,0.035885,0.729836,0.339193,0.253314,0.017880|0.031039|0.507535|0.404913|0.021106|0.017857,0.156136,0.832743,0.159356,0.298835,0.877221,1.000000,0.701164,1085761.500000,58895314.400000,0.108335,503.000000,1480.900000,0.037986,0.953400,0.755010,18,0.078261,1280.000000,3335.000000,0,1454757.875000,0.002878,1.503537,482,0,0.073651,0,1,0,118,0.460211,0.588987,0.803911,0.539789,23033.889022,744948.026303,4474001.062591,0.000000,0.000000,0.000000,15546231546.075224
-950,4162749205.000000,0.000280,0.958448,0.001320,0.009063,0.000000,0.000000,0.158056,0.788966,1.000000,0.696577,0.521890,0.241300,0.258216,0.596021,0.000141,0.406769,0.122505,0.000041,0.000039,0.041552,0.724555,0.340485,0.254437,0.017880|0.030650|0.511043|0.401793|0.021104|0.017857,0.154532,0.834539,0.159601,0.303660,0.858764,1.000000,0.696340,1033639.000000,60157374.000000,0.105303,500.000000,1478.000000,0.037794,0.955500,0.780500,18,0.077922,1285.000000,3380.000000,0,1466757.250000,0.002818,1.517814,530,0,0.086485,0,1,0,127,0.463128,0.591936,0.804250,0.536871,35695.112632,770145.651120,4628577.056057,0.000000,0.000000,0.000000,15723834187.495209
-900,4142791820.000000,-0.000096,0.963043,0.001159,0.008926,0.000000,0.000509,0.158510,0.792873,1.000000,0.693879,0.532585,0.243027,0.256842,0.599049,0.000149,0.410436,0.123034,0.000042,0.000040,0.036957,0.731648,0.342395,0.258818,0.017880|0.031068|0.508364|0.403887|0.021279|0.017857,0.153110,0.835593,0.162262,0.302734,0.879562,1.000000,0.697266,1118843.000000,59569333.900000,0.106096,504.000000,1510.500000,0.037060,0.953450,0.757400,18,0.076923,1282.500000,3385.000000,0,1462743.625000,0.002825,1.648306,482,0,0.076552,0,3,0,125,0.464346,0.593300,0.807614,0.535654,30344.635620,759268.676380,4604867.276545,0.000000,0.000000,0.000000,15996189523.206617
-850,4139304681.000000,-0.000017,0.961499,0.001244,0.008921,0.000000,0.000836,0.156542,0.799498,1.000000,0.669303,0.517929,0.238879,0.255435,0.568182,0.000140,0.405239,0.118179,0.000042,0.000040,0.038501,0.738378,0.344642,0.260054,0.017879|0.031336|0.516683|0.395378|0.021213|0.017857,0.153640,0.834901,0.162405,0.300501,0.879902,0.998061,0.699499,1050046.000000,58917935.500000,0.106182,504.000000,1537.000000,0.036877,0.944850,0.752050,18,0.076271,1300.000000,3405.000000,0,1444014.375000,0.002829,1.679450,521,0,0.079684,0,2,0,128,0.456850,0.583879,0.803043,0.543150,23626.217749,760416.643294,4559438.178001,0.000000,0.000000,0.000000,16257173296.624718
-800,4156975326.000000,0.000085,0.933460,0.002514,0.009044,0.000000,0.000000,0.153927,0.798865,1.000000,0.669269,0.514349,0.239659,0.255517,0.557563,0.000144,0.403863,0.119270,0.000043,0.000042,0.066540,0.737726,0.345877,0.262244,0.017879|0.031435|0.513811|0.398222|0.021148|0.017857,0.153058,0.835499,0.163583,0.301089,0.836264,0.960089,0.698911,1163793.000000,60024386.600000,0.104482,504.000000,1522.000000,0.036650,0.951700,0.780020,18,0.075314,1300.000000,3410.000000,0,1404356.875000,0.002809,1.532508,505,0,0.138302,0,4,0,134,0.461111,0.580434,0.802428,0.538889,9636.713437,716167.167546,4320997.947367,0.000000,0.000000,0.000000,16781882031.253918
-750,4198767489.000000,0.000200,0.900154,0.003428,0.009079,0.000000,0.004380,0.153501,0.812625,1.000000,0.677081,0.527494,0.242677,0.255889,0.574976,0.000130,0.404922,0.119761,0.000043,0.000041,0.099846,0.735528,0.347619,0.265783,0.017875|0.031451|0.512246|0.399979|0.020936|0.017857,0.153316,0.835584,0.162018,0.303075,0.800470,0.900684,0.696925,1094751.000000,57265299.000000,0.104838,504.000000,1512.000000,0.036313,0.942200,0.773000,18,0.074689,1335.000000,3430.000000,0,1455077.125000,0.002803,1.283191,510,0,0.209615,0,2,0,148,0.462329,0.579708,0.805462,0.537671,4785.120675,694631.532229,4216642.058336,0.000000,0.000000,0.000000,17002268266.480974
-700,4236482847.000000,0.000179,0.890929,0.003194,0.008949,0.000000,0.001356,0.152465,0.815520,1.000000,0.682599,0.527804,0.246615,0.254251,0.578181,0.000108,0.406111,0.115275,0.000044,0.000041,0.109071,0.735175,0.351606,0.269659,0.017874|0.031433|0.515216|0.396866|0.021118|0.017857,0.152584,0.836132,0.158153,0.303395,0.780964,0.899267,0.696605,1147243.000000,50521324.800000,0.104979,498.000000,1532.000000,0.035947,0.947200,0.765380,18,0.072874,1285.000000,3480.000000,0,1444272.125000,0.002798,1.216684,511,0,0.231040,0,8,0,145,0.463958,0.580043,0.805887,0.536042,4311.441802,708869.784908,4274415.124466,0.000000,0.000000,0.000000,17543992695.111134
-650,4305103894.000000,0.000321,0.908914,0.002684,0.008889,0.000000,0.000437,0.155376,0.821787,1.000000,0.673579,0.527049,0.247755,0.257618,0.577818,0.000120,0.406145,0.115376,0.000043,0.000042,0.091086,0.732749,0.353516,0.271175,0.017873|0.031378|0.514539|0.397621|0.021097|0.017857,0.151369,0.837558,0.157424,0.305594,0.785101,0.923815,0.694406,1144763.500000,51352963.400000,0.104162,498.000000,1512.000000,0.035667,0.951850,0.756530,18,0.072581,1302.500000,3530.000000,0,1453387.875000,0.002780,1.409823,513,0,0.196066,0,1,0,150,0.466153,0.581687,0.804289,0.533847,15845.404700,737033.720281,4465816.183159,0.000000,0.000000,0.000000,17779417291.553291
-600,4277831323.000000,-0.000127,0.922562,0.002429,0.008995,0.000000,0.000000,0.155473,0.822856,1.000000,0.685743,0.491969,0.249965,0.258815,0.589473,0.000108,0.403847,0.115075,0.000044,0.000042,0.077438,0.730559,0.355257,0.273085,0.017874|0.031669|0.519243|0.392421|0.021306|0.017857,0.151334,0.837091,0.160486,0.307587,0.799003,0.949448,0.692413,1172657.000000,53396016.800000,0.106812,484.000000,1505.200000,0.035393,0.957600,0.774980,18,0.071146,1310.000000,3573.000000,0,1467708.625000,0.002818,1.768708,490,0,0.165634,0,5,0,129,0.470532,0.584551,0.803314,0.529468,13877.258796,740673.591297,4468124.178689,0.000000,0.000000,0.000000,18615347777.869137
-550,4288741540.000000,0.000051,0.907422,0.003226,0.009093,0.000000,0.001053,0.154167,0.827903,1.000000,0.680541,0.530238,0.251878,0.257065,0.576465,0.000113,0.407185,0.116391,0.000044,0.000043,0.092578,0.729333,0.357616,0.277297,0.017872|0.031777|0.517033|0.394452|0.021396|0.017857,0.151152,0.837087,0.157961,0.308706,0.777440,0.930819,0.691294,1131470.500000,50373781.000000,0.105592,484.500000,1495.000000,0.034955,0.945500,0.772300,18,0.070312,1225.000000,3612.500000,0,1466450.000000,0.002763,1.968953,563,1,0.198523,0,3,0,140,0.471112,0.581342,0.804778,0.528888,13359.546978,721532.786577,4361248.285549,0.000000,0.000000,0.000000,18849279788.091404
-500,4316765641.000000,0.000130,0.891255,0.003294,0.009017,0.000000,0.000000,0.153851,0.835048,1.000000,0.686534,0.519305,0.246421,0.255770,0.581305,0.000107,0.409108,0.117043,0.000046,0.000043,0.108745,0.726327,0.360144,0.280330,0.017872|0.031511|0.514594|0.397163|0.021389|0.017857,0.151706,0.836590,0.157787,0.311454,0.766323,0.904281,0.688546,1114202.000000,49526969.800000,0.105413,475.000000,1484.800000,0.034563,0.951900,0.779920,18,0.069498,1130.000000,3652.000000,0,1437707.125000,0.002751,1.864243,572,0,0.234714,0,3,0,151,0.467639,0.581214,0.804990,0.532361,10779.436752,724272.470156,4380661.520969,0.000000,0.000000,0.000000,19109639671.231010
-450,4329782085.000000,0.000060,0.912486,0.003159,0.008884,0.000000,0.000449,0.152723,0.842992,1.000000,0.695220,0.530024,0.249677,0.260976,0.604379,0.000107,0.411285,0.117401,0.000044,0.000043,0.087514,0.772618,0.361267,0.280948,0.017872|0.031904|0.509347|0.401883|0.021531|0.017857,0.151593,0.836320,0.161070,0.310750,0.796958,0.924718,0.689250,1163003.500000,46742384.700000,0.103753,478.000000,1508.600000,0.034333,0.953550,0.771210,18,0.068702,1170.000000,3677.000000,0,1455800.625000,0.002766,1.414054,542,0,0.189458,6,4,0,121,0.469095,0.583540,0.806079,0.530905,24063.526889,740174.377093,4480651.364405,0.000000,0.000000,0.000000,19467180090.803551
-400,4404310395.000000,0.000341,0.931015,0.001769,0.008948,0.000000,0.000000,0.157778,0.848471,1.000000,0.695116,0.503170,0.251208,0.261393,0.594432,0.000107,0.408828,0.119112,0.000044,0.000044,0.068985,0.747706,0.362278,0.282408,0.017872|0.032018|0.514597|0.396602|0.021427|0.017857,0.152185,0.835718,0.161141,0.310791,0.814437,0.953327,0.689209,1240082.000000,47036622.100000,0.102603,475.000000,1512.000000,0.034146,0.954950,0.787520,18,0.068182,1140.000000,3559.000000,0,1491930.000000,0.002764,1.690819,522,1,0.151915,6,2,0,129,0.474178,0.586157,0.804883,0.525822,58155.163562,806961.039283,4925945.645840,0.000000,0.000000,0.000000,19715764451.469063
-350,4407661749.000000,0.000015,0.955221,0.001415,0.009086,0.000700,0.000000,0.157457,0.853212,1.000000,0.685618,0.501143,0.251252,0.260043,0.593801,0.000107,0.407856,0.117648,0.000045,0.000044,0.044779,0.735188,0.364637,0.285554,0.017872|0.032074|0.513301|0.397860|0.021410|0.017857,0.152439,0.835449,0.156695,0.310349,0.842228,1.000000,0.689651,1150026.500000,46932768.300000,0.102706,470.500000,1399.500000,0.033862,0.955300,0.811300,18,0.066667,1050.000000,3597.000000,2,1498539.125000,0.002783,1.603579,578,0,0.098686,9,6,0,152,0.471028,0.590420,0.803956,0.528972,63121.397587,834866.898750,5091473.253331,0.000000,0.000000,0.000000,20437230190.303490
-300,4380633458.000000,-0.000123,0.964890,0.000774,0.009088,0.000000,0.001407,0.158379,0.858654,1.000000,0.686395,0.513282,0.253955,0.259494,0.584511,0.000104,0.405514,0.119092,0.000046,0.000044,0.035110,0.716467,0.366435,0.288250,0.017872|0.032002|0.510876|0.400159|0.021609|0.017857,0.152523,0.835109,0.158838,0.311591,0.881111,1.000000,0.688409,1201113.000000,46045265.700000,0.103313,466.000000,1438.200000,0.033653,0.946100,0.793760,17,0.062044,1065.000000,3637.500000,0,1467343.000000,0.002787,2.567532,582,0,0.076901,10,4,0,146,0.472977,0.591563,0.803004,0.527023,67490.122885,831479.089745,5123845.399609,0.000000,0.000000,0.000000,21156366183.478001
-250,4407546493.000000,0.000123,0.962306,0.000995,0.008947,0.000000,0.000949,0.157593,0.862623,1.000000,0.680631,0.505348,0.249469,0.257312,0.579835,0.000098,0.406132,0.113129,0.000047,0.000045,0.037694,0.714692,0.368288,0.289317,0.017871|0.032084|0.508883|0.402199|0.021482|0.017857,0.152305,0.835408,0.159168,0.313243,0.884645,1.000000,0.686757,1113742.500000,45867018.500000,0.103072,462.500000,1458.000000,0.033476,0.948900,0.776700,17,0.061594,1070.000000,3682.500000,0,1465311.875000,0.002795,2.362346,603,0,0.083069,13,3,0,170,0.472674,0.591536,0.803551,0.527326,47712.982694,814936.264155,4970945.457861,0.000000,0.000000,0.000000,21413693953.547722
-200,4442092974.000000,0.000156,0.938907,0.001552,0.008899,0.000700,0.000000,0.155742,0.868033,1.000000,0.671312,0.500756,0.250210,0.258854,0.566879,0.000103,0.405161,0.113328,0.000047,0.000046,0.061093,0.714596,0.369018,0.291171,0.017871|0.031851|0.507828|0.403433|0.021535|0.017857,0.152289,0.835425,0.153000,0.313332,0.831254,0.970625,0.686668,1101774.000000,46009145.000000,0.101909,464.000000,1409.200000,0.033338,0.947500,0.806900,17,0.060932,955.000000,3725.000000,2,1468276.000000,0.002776,2.524148,615,1,0.135691,12,3,0,161,0.475168,0.587999,0.799760,0.524832,45303.358188,806956.739359,4949398.613864,0.000000,0.000000,0.000000,21723798547.045654
-150,4496539401.000000,0.000244,0.951629,0.001270,0.009039,0.000000,0.000720,0.159053,0.874639,1.000000,0.688090,0.515977,0.250187,0.259886,0.586564,0.000107,0.405546,0.115602,0.000047,0.000046,0.048371,0.713151,0.373455,0.295158,0.017872|0.031790|0.507893|0.403459|0.021499|0.017857,0.151696,0.836153,0.155657,0.314680,0.860929,0.993546,0.685320,1123628.000000,45959129.200000,0.102366,465.000000,1484.800000,0.032885,0.952400,0.787320,17,0.060932,960.000000,3775.000000,0,1483546.125000,0.002791,2.556239,600,0,0.108751,15,0,0,137,0.474312,0.589378,0.802276,0.525688,44136.562252,823768.647948,5032503.907509,0.000000,0.000000,0.000000,21915084418.154106
-100,4529413359.000000,0.000146,0.965902,0.000991,0.009119,0.000000,0.000000,0.159489,0.878319,1.000000,0.674000,0.513295,0.255054,0.261181,0.576136,0.000102,0.406684,0.114294,0.000046,0.000047,0.034098,0.710512,0.374635,0.295664,0.017872|0.031798|0.507590|0.403743|0.021508|0.017857,0.150971,0.836966,0.153363,0.317148,0.891096,1.000000,0.682852,1116357.000000,45495064.900000,0.101308,468.000000,1379.400000,0.032751,0.951000,0.798860,17,0.059859,935.000000,3820.000000,0,1486675.750000,0.002803,3.109986,613,0,0.077221,19,5,0,133,0.474438,0.594004,0.800491,0.525562,48423.497310,835409.155954,5149631.696137,0.000000,0.000000,0.000000,22893615904.405956
-50,4499973565.000000,-0.000130,0.956049,0.001240,0.009003,0.000000,0.001031,0.156682,0.883604,1.000000,0.678481,0.520280,0.255226,0.260551,0.577034,0.000103,0.406741,0.115059,0.000047,0.000047,0.043951,0.718535,0.376095,0.296619,0.017873|0.032042|0.505429|0.405639|0.021539|0.017857,0.151710,0.836002,0.156771,0.317063,0.858397,1.000000,0.682937,1091660.500000,45742675.500000,0.102820,466.500000,1417.500000,0.032570,0.948650,0.777400,17,0.059441,895.000000,3870.000000,0,1468455.750000,0.002794,2.661994,614,0,0.098890,36,2,0,168,0.470468,0.593546,0.799132,0.529532,31966.020636,826576.813755,5007924.103971,0.000000,0.000000,0.000000,23126590253.559433
0,4487887051.000000,-0.000054,0.934841,0.001928,0.008887,0.000000,0.001213,0.154863,0.886739,1.000000,0.674074,0.531911,0.252200,0.259087,0.567422,0.000097,0.406434,0.112009,0.000048,0.000048,0.065159,0.740130,0.377162,0.297911,0.017873|0.031901|0.504541|0.406497|0.021732|0.017857,0.152875,0.834682,0.155352,0.315233,0.837958,0.959305,0.684767,1103328.000000,45686580.200000,0.102829,462.500000,1470.500000,0.032448,0.949150,0.785260,17,0.058621,882.500000,3920.000000,0,1430807.875000,0.002768,2.816073,621,0,0.146214,32,4,0,171,0.466513,0.584056,0.800439,0.533487,19129.671744,788321.008085,4792687.115939,0.000000,0.000000,0.000000,23647414749.799347
50,4494382997.000000,0.000029,0.896820,0.002900,0.008953,0.000000,0.000954,0.153345,0.895646,1.000000,0.683226,0.537875,0.257459,0.259523,0.578041,0.000097,0.406490,0.113771,0.000049,0.000049,0.103180,0.737950,0.378904,0.299933,0.017873|0.032202|0.506389|0.404216|0.021867|0.017857,0.152068,0.835171,0.156914,0.317196,0.776112,0.911340,0.682804,1126799.000000,45786913.400000,0.102401,457.000000,1462.200000,0.032282,0.951850,0.788900,17,0.058219,910.000000,3936.000000,0,1439588.750000,0.002761,2.939516,655,0,0.231866,39,2,0,154,0.469294,0.584067,0.806171,0.530706,8006.950889,756853.446474,4604082.413904,0.000000,0.000000,0.000000,23857456579.373623
100,4532820285.000000,0.000170,0.884717,0.003264,0.009076,0.000001,0.004341,0.152154,0.902781,1.000000,0.687499,0.547550,0.253433,0.259076,0.581749,0.000097,0.408535,0.115090,0.000049,0.000049,0.115283,0.768374,0.380195,0.301505,0.017874|0.032069|0.504809|0.406113|0.021684|0.017857,0.153597,0.833817,0.157972,0.316932,0.758423,0.895510,0.683068,1099108.000000,46381504.000000,0.102700,461.000000,1441.800000,0.032067,0.956100,0.778340,17,0.057627,920.000000,3974.000000,0,1429901.000000,0.002742,2.877472,686,0,0.261277,39,3,0,164,0.470355,0.583803,0.806849,0.529645,8394.716984,752813.499336,4589966.387525,0.000000,0.000000,0.000000,24385351337.653858
150,4598014534.000000,0.000286,0.900007,0.002918,0.009035,0.000000,0.002290,0.152460,0.912953,1.000000,0.697827,0.546733,0.263820,0.262190,0.601349,0.000100,0.412343,0.115762,0.000050,0.000049,0.099993,0.765153,0.381319,0.304145,0.017874|0.032163|0.504124|0.406668|0.021720|0.017857,0.152923,0.834394,0.162486,0.319726,0.780257,0.908547,0.680274,1095617.000000,45812852.400000,0.102341,464.000000,1425.200000,0.031758,0.956600,0.795640,17,0.057239,940.000000,4016.000000,0,1445587.875000,0.002735,2.962779,619,1,0.229885,42,3,0,153,0.471938,0.588205,0.813488,0.528062,12651.603531,770451.004185,4714112.452191,0.000000,0.000000,0.000000,24590691405.676113
200,4623197960.000000,0.000109,0.915038,0.002209,0.008891,0.000000,0.000603,0.151025,0.918159,1.000000,0.694508,0.539607,0.261270,0.263254,0.598493,0.000101,0.412878,0.117197,0.000049,0.000049,0.084962,0.749337,0.382442,0.304707,0.017875|0.032162|0.502389|0.408501|0.021634|0.017857,0.152489,0.834906,0.161570,0.320766,0.800774,0.931890,0.679234,1084979.500000,45642823.300000,0.102192,464.000000,1416.900000,0.031708,0.959650,0.781650,17,0.057047,930.000000,4062.000000,0,1457856.250000,0.002695,2.764361,638,0,0.196399,49,2,0,149,0.471616,0.589479,0.810877,0.528384,21922.847336,796863.939335,4899123.082887,0.000000,0.000000,0.000000,24932625617.193394
250,4622075374.000000,-0.000005,0.900436,0.002590,0.008897,0.000000,0.001081,0.152187,0.926565,1.000000,0.687531,0.531525,0.264906,0.263441,0.593168,0.000103,0.413024,0.116393,0.000050,0.000050,0.099564,0.747126,0.383341,0.307290,0.017877|0.031459|0.502151|0.409380|0.021713|0.017857,0.153007,0.834714,0.162321,0.322733,0.776340,0.918400,0.677267,1035719.000000,46414135.800000,0.102260,464.000000,1408.600000,0.031629,0.957800,0.781580,17,0.056856,975.000000,4108.000000,0,1471345.750000,0.002723,2.602576,628,0,0.230096,55,2,0,206,0.474091,0.586791,0.812906,0.525909,19888.979626,791300.826836,4835933.460241,0.000000,0.000000,0.000000,25358024352.056374
300,4601430076.000000,-0.000090,0.898001,0.003223,0.009034,0.000000,0.001420,0.152140,0.935512,1.000000,0.695302,0.530215,0.265559,0.262837,0.592365,0.000102,0.411536,0.114727,0.000050,0.000051,0.101999,0.745540,0.383790,0.307234,0.017878|0.031620|0.504114|0.407137|0.021818|0.017857,0.153144,0.834313,0.165334,0.324149,0.797890,0.898268,0.675851,1079869.500000,47340945.000000,0.103434,462.500000,1400.300000,0.031565,0.960150,0.773630,17,0.056667,1020.000000,4154.000000,0,1466525.750000,0.002709,2.685273,645,0,0.234670,63,1,0,156,0.474705,0.588279,0.816344,0.525295,9196.245453,758433.903951,4664449.214431,0.000000,0.000000,0.000000,25728860252.610291
350,4625590892.000000,0.000105,0.884535,0.003458,0.009079,0.000001,0.000000,0.153299,0.937332,1.000000,0.691030,0.537350,0.257184,0.262368,0.586232,0.000101,0.411218,0.115516,0.000050,0.000051,0.115465,0.772890,0.384296,0.306392,0.017879|0.031783|0.504309|0.406891|0.021701|0.017857,0.153300,0.834142,0.166133,0.323017,0.777778,0.886519,0.676983,1101139.000000,46772126.600000,0.102874,457.000000,1340.100000,0.031456,0.962250,0.812510,17,0.055921,1062.500000,4170.000000,0,1469749.750000,0.002702,3.258479,617,0,0.267047,63,4,0,182,0.476808,0.586447,0.810830,0.523192,17180.349959,768051.006529,4735280.600542,0.000000,0.000000,0.000000,26451519761.624680
400,4675542496.000000,0.000215,0.904187,0.002633,0.008960,0.000000,0.000000,0.155488,0.945751,1.000000,0.695677,0.540970,0.259147,0.265780,0.594098,0.000099,0.414150,0.117619,0.000050,0.000050,0.095813,0.755455,0.385026,0.306616,0.017879|0.031623|0.501192|0.410055|0.021810|0.017857,0.154129,0.833268,0.168824,0.326259,0.786855,0.920883,0.673741,1088442.000000,45968905.500000,0.101970,451.000000,1314.000000,0.031363,0.965950,0.822150,17,0.055556,1090.000000,4200.000000,0,1470475.500000,0.002689,3.239533,639,0,0.223989,65,2,0,149,0.478743,0.592488,0.815833,0.521257,42959.254058,809928.679270,5040119.713643,0.000000,0.000000,0.000000,27177164757.473801
450,4707149975.000000,0.000135,0.940803,0.001765,0.008886,0.000000,0.001144,0.155561,0.954494,1.000000,0.702373,0.553941,0.270723,0.268206,0.615164,0.000102,0.416300,0.118719,0.000050,0.000052,0.059197,0.732171,0.386992,0.308639,0.017878|0.031681|0.498766|0.412467|0.021775|0.017857,0.154639,0.832782,0.170620,0.326036,0.826883,0.990950,0.673964,1145583.500000,46012485.000000,0.101595,437.000000,1320.300000,0.031179,0.963600,0.815370,16,0.051613,1090.000000,4060.500000,0,1519899.375000,0.002692,4.147220,570,0,0.139325,68,4,0,171,0.478073,0.596584,0.813412,0.521927,64376.660965,845298.551665,5251212.227837,0.000000,0.000000,0.000000,27975446577.306988
