year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2890,initial,190,Old dusterlorgrad Kingdom,100,Cordage and Knots,9
-2890,initial,190,Old dusterlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2890,initial,190,Old dusterlorgrad Kingdom,102,Hafted Stone Tools,9
-2890,initial,190,Old dusterlorgrad Kingdom,105,Food Preservation,9
-2890,initial,190,Old dusterlorgrad Kingdom,106,Storage Pits and Containers,9
-2890,initial,190,Old dusterlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-2890,initial,190,Old dusterlorgrad Kingdom,110,Dog Domestication,9
-2890,initial,190,Old dusterlorgrad Kingdom,111,Grinding Stones,9
-2890,initial,190,Old dusterlorgrad Kingdom,3,Archery,9
-2889,unlock,40,Zenmarvialand Tribe,103,Bone and Antler Tools,22
-2888,unlock,71,Empire of New calmixtemtan,17,Roads,25
-2875,initial,191,Great drarakana Kingdom,100,Cordage and Knots,11
-2875,initial,191,Great drarakana Kingdom,101,Hide Working and Tailored Clothing,11
-2875,initial,191,Great drarakana Kingdom,102,Hafted Stone Tools,11
-2875,initial,191,Great drarakana Kingdom,103,Bone and Antler Tools,11
-2875,initial,191,Great drarakana Kingdom,105,Food Preservation,11
-2875,initial,191,Great drarakana Kingdom,106,Storage Pits and Containers,11
-2875,initial,191,Great drarakana Kingdom,107,Seasonal Aggregation Camps,11
-2875,initial,191,Great drarakana Kingdom,110,Dog Domestication,11
-2875,initial,191,Great drarakana Kingdom,111,Grinding Stones,11
-2875,initial,191,Great drarakana Kingdom,116,Charcoal Firing,11
-2875,initial,191,Great drarakana Kingdom,3,Archery,11
-2873,unlock,4,New draratan Tribe,109,Long-distance Exchange Networks,22
-2864,unlock,42,Empire of Solnaia,12,Shipbuilding,23
-2862,unlock,0,Kingdom of Dramitvarnagar,17,Roads,20
-2860,initial,192,North vendoria Kingdom,100,Cordage and Knots,10
-2860,initial,192,North vendoria Kingdom,101,Hide Working and Tailored Clothing,10
-2860,initial,192,North vendoria Kingdom,102,Hafted Stone Tools,10
-2860,initial,192,North vendoria Kingdom,105,Food Preservation,10
-2860,initial,192,North vendoria Kingdom,106,Storage Pits and Containers,10
-2860,initial,192,North vendoria Kingdom,107,Seasonal Aggregation Camps,10
-2860,initial,192,North vendoria Kingdom,110,Dog Domestication,10
-2860,initial,192,North vendoria Kingdom,111,Grinding Stones,10
-2860,initial,192,North vendoria Kingdom,116,Charcoal Firing,10
-2860,initial,192,North vendoria Kingdom,3,Archery,10
-2851,unlock,104,Kingdom of North kantana,104,Fishing Technology,20
-2851,unlock,115,Kingdom of New beldusviastan,103,Bone and Antler Tools,9
-2850,unlock,51,South malamtanu Tribe,110,Dog Domestication,18
-2847,unlock,49,South lamofia Tribe,5,Sailing,22
-2843,unlock,40,Zenmarvialand Tribe,17,Roads,23
-2840,initial,193,New kalarnin Kingdom,100,Cordage and Knots,10
-2840,initial,193,New kalarnin Kingdom,101,Hide Working and Tailored Clothing,10
-2840,initial,193,New kalarnin Kingdom,102,Hafted Stone Tools,10
-2840,initial,193,New kalarnin Kingdom,105,Food Preservation,10
-2840,initial,193,New kalarnin Kingdom,106,Storage Pits and Containers,10
-2840,initial,193,New kalarnin Kingdom,107,Seasonal Aggregation Camps,10
-2840,initial,193,New kalarnin Kingdom,110,Dog Domestication,10
-2840,initial,193,New kalarnin Kingdom,111,Grinding Stones,10
-2840,initial,193,New kalarnin Kingdom,116,Charcoal Firing,10
-2840,initial,193,New kalarnin Kingdom,3,Archery,10
-2839,unlock,54,Kingdom of New barofi,104,Fishing Technology,14
-2830,unlock,65,Kingdom of North teotolan,12,Shipbuilding,24
-2821,unlock,42,Empire of Solnaia,17,Roads,24
-2820,initial,194,South garkinzenland Kingdom,100,Cordage and Knots,8
-2820,initial,194,South garkinzenland Kingdom,101,Hide Working and Tailored Clothing,8
-2820,initial,194,South garkinzenland Kingdom,102,Hafted Stone Tools,8
-2820,initial,194,South garkinzenland Kingdom,105,Food Preservation,8
-2820,initial,194,South garkinzenland Kingdom,106,Storage Pits and Containers,8
-2820,initial,194,South garkinzenland Kingdom,107,Seasonal Aggregation Camps,8
-2820,initial,194,South garkinzenland Kingdom,111,Grinding Stones,8
-2820,initial,194,South garkinzenland Kingdom,3,Archery,8
-2817,unlock,70,Kingdom of Old yucyucmixco,7,Wheel,21
-2816,unlock,49,South lamofia Tribe,117,Proto-writing and Administrative Notation,23
-2814,unlock,68,Kingdom of New calteoco,5,Sailing,23
-2810,initial,195,Great karromland Kingdom,100,Cordage and Knots,10
-2810,initial,195,Great karromland Kingdom,101,Hide Working and Tailored Clothing,10
-2810,initial,195,Great karromland Kingdom,102,Hafted Stone Tools,10
-2810,initial,195,Great karromland Kingdom,105,Food Preservation,10
-2810,initial,195,Great karromland Kingdom,106,Storage Pits and Containers,10
-2810,initial,195,Great karromland Kingdom,107,Seasonal Aggregation Camps,10
-2810,initial,195,Great karromland Kingdom,110,Dog Domestication,10
-2810,initial,195,Great karromland Kingdom,111,Grinding Stones,10
-2810,initial,195,Great karromland Kingdom,116,Charcoal Firing,10
-2810,initial,195,Great karromland Kingdom,3,Archery,10
-2807,unlock,42,Empire of Solnaia,10,Irrigation,25
-2800,unlock,39,Kingdom of South terrom,109,Long-distance Exchange Networks,19
-2800,unlock,53,Empire of South sengozuara,108,Watercraft,18
-2785,initial,196,New mixxoctan Tribe,100,Cordage and Knots,9
-2785,initial,196,New mixxoctan Tribe,101,Hide Working and Tailored Clothing,9
-2785,initial,196,New mixxoctan Tribe,102,Hafted Stone Tools,9
-2785,initial,196,New mixxoctan Tribe,105,Food Preservation,9
-2785,initial,196,New mixxoctan Tribe,106,Storage Pits and Containers,9
-2785,initial,196,New mixxoctan Tribe,107,Seasonal Aggregation Camps,9
-2785,initial,196,New mixxoctan Tribe,111,Grinding Stones,9
-2785,initial,196,New mixxoctan Tribe,116,Charcoal Firing,9
-2785,initial,196,New mixxoctan Tribe,3,Archery,9
-2777,unlock,49,South lamofia Tribe,109,Long-distance Exchange Networks,24
-2777,unlock,51,South malamtanu Tribe,114,Enclosures and Herd Management,19
-2776,unlock,49,South lamofia Tribe,12,Shipbuilding,25
-2775,initial,197,Old romterstan Tribe,100,Cordage and Knots,24
-2775,initial,197,Old romterstan Tribe,101,Hide Working and Tailored Clothing,24
-2775,initial,197,Old romterstan Tribe,102,Hafted Stone Tools,24
-2775,initial,197,Old romterstan Tribe,103,Bone and Antler Tools,24
-2775,initial,197,Old romterstan Tribe,104,Fishing Technology,24
-2775,initial,197,Old romterstan Tribe,105,Food Preservation,24
-2775,initial,197,Old romterstan Tribe,106,Storage Pits and Containers,24
-2775,initial,197,Old romterstan Tribe,107,Seasonal Aggregation Camps,24
-2775,initial,197,Old romterstan Tribe,108,Watercraft,24
-2775,initial,197,Old romterstan Tribe,109,Long-distance Exchange Networks,24
-2775,initial,197,Old romterstan Tribe,110,Dog Domestication,24
-2775,initial,197,Old romterstan Tribe,111,Grinding Stones,24
-2775,initial,197,Old romterstan Tribe,112,Proto-cultivation,24
-2775,initial,197,Old romterstan Tribe,113,Sedentism,24
-2775,initial,197,Old romterstan Tribe,114,Enclosures and Herd Management,24
-2775,initial,197,Old romterstan Tribe,115,Counting Tokens and Tallies,24
-2775,initial,197,Old romterstan Tribe,116,Charcoal Firing,24
-2775,initial,197,Old romterstan Tribe,20,Agriculture,24
-2775,initial,197,Old romterstan Tribe,3,Archery,24
-2775,initial,197,Old romterstan Tribe,5,Sailing,24
-2775,initial,197,Old romterstan Tribe,6,Calendar,24
-2775,initial,197,Old romterstan Tribe,7,Wheel,24
-2775,initial,197,Old romterstan Tribe,10,Irrigation,24
-2775,initial,197,Old romterstan Tribe,12,Shipbuilding,24
-2770,unlock,12,South raranal Tribe,7,Wheel,20
-2766,unlock,2,South varkanradesh Tribe,12,Shipbuilding,25
-2766,unlock,2,South varkanradesh Tribe,17,Roads,25
-2766,unlock,42,Empire of North nadusterland,117,Proto-writing and Administrative Notation,26
-2760,initial,198,South dusvia Kingdom,100,Cordage and Knots,8
-2760,initial,198,South dusvia Kingdom,101,Hide Working and Tailored Clothing,8
-2760,initial,198,South dusvia Kingdom,102,Hafted Stone Tools,8
-2760,initial,198,South dusvia Kingdom,105,Food Preservation,8
-2760,initial,198,South dusvia Kingdom,106,Storage Pits and Containers,8
-2760,initial,198,South dusvia Kingdom,107,Seasonal Aggregation Camps,8
-2760,initial,198,South dusvia Kingdom,111,Grinding Stones,8
-2760,initial,198,South dusvia Kingdom,3,Archery,8
-2760,initial,199,North naldra Tribe,100,Cordage and Knots,20
-2760,initial,199,North naldra Tribe,101,Hide Working and Tailored Clothing,20
-2760,initial,199,North naldra Tribe,102,Hafted Stone Tools,20
-2760,initial,199,North naldra Tribe,103,Bone and Antler Tools,20
-2760,initial,199,North naldra Tribe,104,Fishing Technology,20
-2760,initial,199,North naldra Tribe,105,Food Preservation,20
-2760,initial,199,North naldra Tribe,106,Storage Pits and Containers,20
-2760,initial,199,North naldra Tribe,107,Seasonal Aggregation Camps,20
-2760,initial,199,North naldra Tribe,110,Dog Domestication,20
-2760,initial,199,North naldra Tribe,111,Grinding Stones,20
-2760,initial,199,North naldra Tribe,112,Proto-cultivation,20
-2760,initial,199,North naldra Tribe,113,Sedentism,20
-2760,initial,199,North naldra Tribe,114,Enclosures and Herd Management,20
-2760,initial,199,North naldra Tribe,115,Counting Tokens and Tallies,20
-2760,initial,199,North naldra Tribe,116,Charcoal Firing,20
-2760,initial,199,North naldra Tribe,20,Agriculture,20
-2760,initial,199,North naldra Tribe,3,Archery,20
-2760,initial,199,North naldra Tribe,6,Calendar,20
-2760,initial,199,North naldra Tribe,7,Wheel,20
-2760,initial,199,North naldra Tribe,10,Irrigation,20
-2756,unlock,4,New draratan Tribe,5,Sailing,23
-2755,initial,200,Old matanmaa Kingdom,100,Cordage and Knots,9
-2755,initial,200,Old matanmaa Kingdom,101,Hide Working and Tailored Clothing,9
-2755,initial,200,Old matanmaa Kingdom,102,Hafted Stone Tools,9
-2755,initial,200,Old matanmaa Kingdom,105,Food Preservation,9
-2755,initial,200,Old matanmaa Kingdom,106,Storage Pits and Containers,9
-2755,initial,200,Old matanmaa Kingdom,107,Seasonal Aggregation Camps,9
-2755,initial,200,Old matanmaa Kingdom,111,Grinding Stones,9
-2755,initial,200,Old matanmaa Kingdom,116,Charcoal Firing,9
-2755,initial,200,Old matanmaa Kingdom,3,Archery,9
-2740,unlock,39,Kingdom of South terrom,7,Wheel,20
-2733,unlock,54,Kingdom of New barofi,110,Dog Domestication,15
-2730,initial,201,Great rarangikiri Kingdom,100,Cordage and Knots,7
-2730,initial,201,Great rarangikiri Kingdom,101,Hide Working and Tailored Clothing,7
-2730,initial,201,Great rarangikiri Kingdom,102,Hafted Stone Tools,7
-2730,initial,201,Great rarangikiri Kingdom,105,Food Preservation,7
-2730,initial,201,Great rarangikiri Kingdom,106,Storage Pits and Containers,7
-2730,initial,201,Great rarangikiri Kingdom,107,Seasonal Aggregation Camps,7
-2730,initial,201,Great rarangikiri Kingdom,3,Archery,7
-2715,initial,202,Rentaizhozhou Kingdom,100,Cordage and Knots,11
-2715,initial,202,Rentaizhozhou Kingdom,101,Hide Working and Tailored Clothing,11
-2715,initial,202,Rentaizhozhou Kingdom,102,Hafted Stone Tools,11
-2715,initial,202,Rentaizhozhou Kingdom,105,Food Preservation,11
-2715,initial,202,Rentaizhozhou Kingdom,106,Storage Pits and Containers,11
-2715,initial,202,Rentaizhozhou Kingdom,107,Seasonal Aggregation Camps,11
-2715,initial,202,Rentaizhozhou Kingdom,110,Dog Domestication,11
-2715,initial,202,Rentaizhozhou Kingdom,111,Grinding Stones,11
-2715,initial,202,Rentaizhozhou Kingdom,116,Charcoal Firing,11
-2715,initial,202,Rentaizhozhou Kingdom,4,Mining,11
-2715,initial,202,Rentaizhozhou Kingdom,3,Archery,11
-2709,unlock,160,North ngosezu Tribe,115,Counting Tokens and Tallies,14
-2708,unlock,150,South lamchikau Tribe,7,Wheel,18
-2704,unlock,49,South lamofia Tribe,118,Numeracy and Measurement,26
-2700,initial,203,Rannaromia Tribe,100,Cordage and Knots,8
-2700,initial,203,Rannaromia Tribe,101,Hide Working and Tailored Clothing,8
-2700,initial,203,Rannaromia Tribe,102,Hafted Stone Tools,8
-2700,initial,203,Rannaromia Tribe,105,Food Preservation,8
-2700,initial,203,Rannaromia Tribe,106,Storage Pits and Containers,8
-2700,initial,203,Rannaromia Tribe,107,Seasonal Aggregation Camps,8
-2700,initial,203,Rannaromia Tribe,111,Grinding Stones,8
-2700,initial,203,Rannaromia Tribe,3,Archery,8
-2695,initial,204,Linxiaminzhou Kingdom,100,Cordage and Knots,11
-2695,initial,204,Linxiaminzhou Kingdom,101,Hide Working and Tailored Clothing,11
-2695,initial,204,Linxiaminzhou Kingdom,102,Hafted Stone Tools,11
-2695,initial,204,Linxiaminzhou Kingdom,105,Food Preservation,11
-2695,initial,204,Linxiaminzhou Kingdom,106,Storage Pits and Containers,11
-2695,initial,204,Linxiaminzhou Kingdom,107,Seasonal Aggregation Camps,11
-2695,initial,204,Linxiaminzhou Kingdom,110,Dog Domestication,11
-2695,initial,204,Linxiaminzhou Kingdom,111,Grinding Stones,11
-2695,initial,204,Linxiaminzhou Kingdom,116,Charcoal Firing,11
-2695,initial,204,Linxiaminzhou Kingdom,4,Mining,11
-2695,initial,204,Linxiaminzhou Kingdom,3,Archery,11
-2690,initial,205,Great quibelland Kingdom,100,Cordage and Knots,10
-2690,initial,205,Great quibelland Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,205,Great quibelland Kingdom,102,Hafted Stone Tools,10
-2690,initial,205,Great quibelland Kingdom,105,Food Preservation,10
-2690,initial,205,Great quibelland Kingdom,106,Storage Pits and Containers,10
-2690,initial,205,Great quibelland Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,205,Great quibelland Kingdom,110,Dog Domestication,10
-2690,initial,205,Great quibelland Kingdom,111,Grinding Stones,10
-2690,initial,205,Great quibelland Kingdom,4,Mining,10
-2690,initial,205,Great quibelland Kingdom,3,Archery,10
-2681,unlock,39,Kingdom of South terrom,103,Bone and Antler Tools,21
-2680,initial,206,New zubarzua Tribe,100,Cordage and Knots,18
-2680,initial,206,New zubarzua Tribe,101,Hide Working and Tailored Clothing,18
-2680,initial,206,New zubarzua Tribe,102,Hafted Stone Tools,18
-2680,initial,206,New zubarzua Tribe,103,Bone and Antler Tools,18
-2680,initial,206,New zubarzua Tribe,104,Fishing Technology,18
-2680,initial,206,New zubarzua Tribe,105,Food Preservation,18
-2680,initial,206,New zubarzua Tribe,106,Storage Pits and Containers,18
-2680,initial,206,New zubarzua Tribe,107,Seasonal Aggregation Camps,18
-2680,initial,206,New zubarzua Tribe,108,Watercraft,18
-2680,initial,206,New zubarzua Tribe,110,Dog Domestication,18
-2680,initial,206,New zubarzua Tribe,111,Grinding Stones,18
-2680,initial,206,New zubarzua Tribe,112,Proto-cultivation,18
-2680,initial,206,New zubarzua Tribe,113,Sedentism,18
-2680,initial,206,New zubarzua Tribe,116,Charcoal Firing,18
-2680,initial,206,New zubarzua Tribe,20,Agriculture,18
-2680,initial,206,New zubarzua Tribe,3,Archery,18
-2680,initial,206,New zubarzua Tribe,6,Calendar,18
-2680,initial,206,New zubarzua Tribe,10,Irrigation,18
-2663,unlock,44,North romdusbelia Tribe,17,Roads,25
-2660,initial,207,Old chitanmaara Tribe,100,Cordage and Knots,15
-2660,initial,207,Old chitanmaara Tribe,101,Hide Working and Tailored Clothing,15
-2660,initial,207,Old chitanmaara Tribe,102,Hafted Stone Tools,15
-2660,initial,207,Old chitanmaara Tribe,104,Fishing Technology,15
-2660,initial,207,Old chitanmaara Tribe,105,Food Preservation,15
-2660,initial,207,Old chitanmaara Tribe,106,Storage Pits and Containers,15
-2660,initial,207,Old chitanmaara Tribe,107,Seasonal Aggregation Camps,15
-2660,initial,207,Old chitanmaara Tribe,110,Dog Domestication,15
-2660,initial,207,Old chitanmaara Tribe,111,Grinding Stones,15
-2660,initial,207,Old chitanmaara Tribe,112,Proto-cultivation,15
-2660,initial,207,Old chitanmaara Tribe,113,Sedentism,15
-2660,initial,207,Old chitanmaara Tribe,116,Charcoal Firing,15
-2660,initial,207,Old chitanmaara Tribe,20,Agriculture,15
-2660,initial,207,Old chitanmaara Tribe,3,Archery,15
-2660,initial,207,Old chitanmaara Tribe,6,Calendar,15
-2656,unlock,70,Kingdom of Old yucyucmixco,109,Long-distance Exchange Networks,23
-2656,unlock,70,Kingdom of Old yucyucmixco,5,Sailing,23
-2647,unlock,104,Kingdom of North kantana,17,Roads,21
-2639,unlock,2,South varkanradesh Tribe,109,Long-distance Exchange Networks,26
-2635,initial,208,New lorsolstan Tribe,100,Cordage and Knots,21
-2635,initial,208,New lorsolstan Tribe,101,Hide Working and Tailored Clothing,21
-2635,initial,208,New lorsolstan Tribe,102,Hafted Stone Tools,21
-2635,initial,208,New lorsolstan Tribe,103,Bone and Antler Tools,21
-2635,initial,208,New lorsolstan Tribe,104,Fishing Technology,21
-2635,initial,208,New lorsolstan Tribe,105,Food Preservation,21
-2635,initial,208,New lorsolstan Tribe,106,Storage Pits and Containers,21
-2635,initial,208,New lorsolstan Tribe,107,Seasonal Aggregation Camps,21
-2635,initial,208,New lorsolstan Tribe,108,Watercraft,21
-2635,initial,208,New lorsolstan Tribe,110,Dog Domestication,21
-2635,initial,208,New lorsolstan Tribe,111,Grinding Stones,21
-2635,initial,208,New lorsolstan Tribe,112,Proto-cultivation,21
-2635,initial,208,New lorsolstan Tribe,113,Sedentism,21
-2635,initial,208,New lorsolstan Tribe,114,Enclosures and Herd Management,21
-2635,initial,208,New lorsolstan Tribe,116,Charcoal Firing,21
-2635,initial,208,New lorsolstan Tribe,20,Agriculture,21
-2635,initial,208,New lorsolstan Tribe,3,Archery,21
-2635,initial,208,New lorsolstan Tribe,5,Sailing,21
-2635,initial,208,New lorsolstan Tribe,6,Calendar,21
-2635,initial,208,New lorsolstan Tribe,10,Irrigation,21
-2635,initial,208,New lorsolstan Tribe,12,Shipbuilding,21
-2632,unlock,39,Kingdom of South terrom,12,Shipbuilding,22
-2631,unlock,160,North ngosezu Tribe,104,Fishing Technology,15
-2630,unlock,4,New draratan Tribe,17,Roads,24
-2630,initial,209,Great zutanzua Kingdom,100,Cordage and Knots,18
-2630,initial,209,Great zutanzua Kingdom,101,Hide Working and Tailored Clothing,18
-2630,initial,209,Great zutanzua Kingdom,102,Hafted Stone Tools,18
-2630,initial,209,Great zutanzua Kingdom,105,Food Preservation,18
-2630,initial,209,Great zutanzua Kingdom,106,Storage Pits and Containers,18
-2630,initial,209,Great zutanzua Kingdom,107,Seasonal Aggregation Camps,18
-2630,initial,209,Great zutanzua Kingdom,110,Dog Domestication,18
-2630,initial,209,Great zutanzua Kingdom,111,Grinding Stones,18
-2630,initial,209,Great zutanzua Kingdom,112,Proto-cultivation,18
-2630,initial,209,Great zutanzua Kingdom,113,Sedentism,18
-2630,initial,209,Great zutanzua Kingdom,114,Enclosures and Herd Management,18
-2630,initial,209,Great zutanzua Kingdom,115,Counting Tokens and Tallies,18
-2630,initial,209,Great zutanzua Kingdom,116,Charcoal Firing,18
-2630,initial,209,Great zutanzua Kingdom,20,Agriculture,18
-2630,initial,209,Great zutanzua Kingdom,3,Archery,18
-2630,initial,209,Great zutanzua Kingdom,6,Calendar,18
-2630,initial,209,Great zutanzua Kingdom,7,Wheel,18
-2630,initial,209,Great zutanzua Kingdom,10,Irrigation,18
-2620,initial,210,Barchizua Tribe,100,Cordage and Knots,17
-2620,initial,210,Barchizua Tribe,101,Hide Working and Tailored Clothing,17
-2620,initial,210,Barchizua Tribe,102,Hafted Stone Tools,17
-2620,initial,210,Barchizua Tribe,105,Food Preservation,17
-2620,initial,210,Barchizua Tribe,106,Storage Pits and Containers,17
-2620,initial,210,Barchizua Tribe,107,Seasonal Aggregation Camps,17
-2620,initial,210,Barchizua Tribe,110,Dog Domestication,17
-2620,initial,210,Barchizua Tribe,111,Grinding Stones,17
-2620,initial,210,Barchizua Tribe,112,Proto-cultivation,17
-2620,initial,210,Barchizua Tribe,113,Sedentism,17
-2620,initial,210,Barchizua Tribe,114,Enclosures and Herd Management,17
-2620,initial,210,Barchizua Tribe,115,Counting Tokens and Tallies,17
-2620,initial,210,Barchizua Tribe,116,Charcoal Firing,17
-2620,initial,210,Barchizua Tribe,20,Agriculture,17
-2620,initial,210,Barchizua Tribe,3,Archery,17
-2620,initial,210,Barchizua Tribe,6,Calendar,17
-2620,initial,210,Barchizua Tribe,10,Irrigation,17
-2620,initial,211,Kalbeleshum Kingdom,100,Cordage and Knots,10
-2620,initial,211,Kalbeleshum Kingdom,101,Hide Working and Tailored Clothing,10
-2620,initial,211,Kalbeleshum Kingdom,102,Hafted Stone Tools,10
-2620,initial,211,Kalbeleshum Kingdom,105,Food Preservation,10
-2620,initial,211,Kalbeleshum Kingdom,106,Storage Pits and Containers,10
-2620,initial,211,Kalbeleshum Kingdom,107,Seasonal Aggregation Camps,10
-2620,initial,211,Kalbeleshum Kingdom,110,Dog Domestication,10
-2620,initial,211,Kalbeleshum Kingdom,111,Grinding Stones,10
-2620,initial,211,Kalbeleshum Kingdom,116,Charcoal Firing,10
-2620,initial,211,Kalbeleshum Kingdom,3,Archery,10
-2620,initial,212,South tarlendoria Kingdom,100,Cordage and Knots,9
-2620,initial,212,South tarlendoria Kingdom,101,Hide Working and Tailored Clothing,9
-2620,initial,212,South tarlendoria Kingdom,102,Hafted Stone Tools,9
-2620,initial,212,South tarlendoria Kingdom,105,Food Preservation,9
-2620,initial,212,South tarlendoria Kingdom,106,Storage Pits and Containers,9
-2620,initial,212,South tarlendoria Kingdom,107,Seasonal Aggregation Camps,9
-2620,initial,212,South tarlendoria Kingdom,111,Grinding Stones,9
-2620,initial,212,South tarlendoria Kingdom,116,Charcoal Firing,9
-2620,initial,212,South tarlendoria Kingdom,3,Archery,9
-2615,initial,213,North kingaria Kingdom,100,Cordage and Knots,10
-2615,initial,213,North kingaria Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,213,North kingaria Kingdom,102,Hafted Stone Tools,10
-2615,initial,213,North kingaria Kingdom,105,Food Preservation,10
-2615,initial,213,North kingaria Kingdom,106,Storage Pits and Containers,10
-2615,initial,213,North kingaria Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,213,North kingaria Kingdom,110,Dog Domestication,10
-2615,initial,213,North kingaria Kingdom,111,Grinding Stones,10
-2615,initial,213,North kingaria Kingdom,4,Mining,10
-2615,initial,213,North kingaria Kingdom,3,Archery,10
-2601,unlock,12,South raranal Tribe,117,Proto-writing and Administrative Notation,21
-2600,initial,214,North nalinsol Kingdom,100,Cordage and Knots,9
-2600,initial,214,North nalinsol Kingdom,101,Hide Working and Tailored Clothing,9
-2600,initial,214,North nalinsol Kingdom,102,Hafted Stone Tools,9
-2600,initial,214,North nalinsol Kingdom,105,Food Preservation,9
-2600,initial,214,North nalinsol Kingdom,106,Storage Pits and Containers,9
-2600,initial,214,North nalinsol Kingdom,107,Seasonal Aggregation Camps,9
-2600,initial,214,North nalinsol Kingdom,110,Dog Domestication,9
-2600,initial,214,North nalinsol Kingdom,111,Grinding Stones,9
-2600,initial,214,North nalinsol Kingdom,3,Archery,9
-2595,unlock,51,South malamtanu Tribe,10,Irrigation,20
-2595,unlock,68,Kingdom of New calteoco,12,Shipbuilding,24
-2595,initial,215,Old liqinguo Kingdom,100,Cordage and Knots,11
-2595,initial,215,Old liqinguo Kingdom,101,Hide Working and Tailored Clothing,11
-2595,initial,215,Old liqinguo Kingdom,102,Hafted Stone Tools,11
-2595,initial,215,Old liqinguo Kingdom,105,Food Preservation,11
-2595,initial,215,Old liqinguo Kingdom,106,Storage Pits and Containers,11
-2595,initial,215,Old liqinguo Kingdom,107,Seasonal Aggregation Camps,11
-2595,initial,215,Old liqinguo Kingdom,110,Dog Domestication,11
-2595,initial,215,Old liqinguo Kingdom,111,Grinding Stones,11
-2595,initial,215,Old liqinguo Kingdom,113,Sedentism,11
-2595,initial,215,Old liqinguo Kingdom,116,Charcoal Firing,11
-2595,initial,215,Old liqinguo Kingdom,3,Archery,11
-2590,initial,216,Barbar Kingdom,100,Cordage and Knots,12
-2590,initial,216,Barbar Kingdom,101,Hide Working and Tailored Clothing,12
-2590,initial,216,Barbar Kingdom,102,Hafted Stone Tools,12
-2590,initial,216,Barbar Kingdom,105,Food Preservation,12
-2590,initial,216,Barbar Kingdom,106,Storage Pits and Containers,12
-2590,initial,216,Barbar Kingdom,107,Seasonal Aggregation Camps,12
-2590,initial,216,Barbar Kingdom,110,Dog Domestication,12
-2590,initial,216,Barbar Kingdom,111,Grinding Stones,12
-2590,initial,216,Barbar Kingdom,116,Charcoal Firing,12
-2590,initial,216,Barbar Kingdom,119,Native Copper Working,12
-2590,initial,216,Barbar Kingdom,4,Mining,12
-2590,initial,216,Barbar Kingdom,3,Archery,12
-2589,unlock,40,Zenmarvialand Tribe,115,Counting Tokens and Tallies,24
-2585,unlock,43,Kingdom of South kindusia,7,Wheel,22
-2585,initial,217,South marnakin Kingdom,100,Cordage and Knots,8
-2585,initial,217,South marnakin Kingdom,101,Hide Working and Tailored Clothing,8
-2585,initial,217,South marnakin Kingdom,102,Hafted Stone Tools,8
-2585,initial,217,South marnakin Kingdom,105,Food Preservation,8
-2585,initial,217,South marnakin Kingdom,106,Storage Pits and Containers,8
-2585,initial,217,South marnakin Kingdom,107,Seasonal Aggregation Camps,8
-2585,initial,217,South marnakin Kingdom,111,Grinding Stones,8
-2585,initial,217,South marnakin Kingdom,3,Archery,8
-2581,unlock,51,South malamtanu Tribe,7,Wheel,21
-2578,unlock,170,North terranlinstan Tribe,7,Wheel,20
-2575,initial,218,New quimargrad Tribe,100,Cordage and Knots,10
-2575,initial,218,New quimargrad Tribe,101,Hide Working and Tailored Clothing,10
-2575,initial,218,New quimargrad Tribe,102,Hafted Stone Tools,10
-2575,initial,218,New quimargrad Tribe,105,Food Preservation,10
-2575,initial,218,New quimargrad Tribe,106,Storage Pits and Containers,10
-2575,initial,218,New quimargrad Tribe,107,Seasonal Aggregation Camps,10
-2575,initial,218,New quimargrad Tribe,110,Dog Domestication,10
-2575,initial,218,New quimargrad Tribe,111,Grinding Stones,10
-2575,initial,218,New quimargrad Tribe,4,Mining,10
-2575,initial,218,New quimargrad Tribe,3,Archery,10
-2575,initial,219,South lendorvenburg Kingdom,100,Cordage and Knots,11
-2575,initial,219,South lendorvenburg Kingdom,101,Hide Working and Tailored Clothing,11
-2575,initial,219,South lendorvenburg Kingdom,102,Hafted Stone Tools,11
-2575,initial,219,South lendorvenburg Kingdom,105,Food Preservation,11
-2575,initial,219,South lendorvenburg Kingdom,106,Storage Pits and Containers,11
-2575,initial,219,South lendorvenburg Kingdom,107,Seasonal Aggregation Camps,11
-2575,initial,219,South lendorvenburg Kingdom,110,Dog Domestication,11
-2575,initial,219,South lendorvenburg Kingdom,111,Grinding Stones,11
-2575,initial,219,South lendorvenburg Kingdom,116,Charcoal Firing,11
-2575,initial,219,South lendorvenburg Kingdom,4,Mining,11
-2575,initial,219,South lendorvenburg Kingdom,3,Archery,11
-2571,unlock,12,South raranal Tribe,17,Roads,22
-2565,unlock,4,New draratan Tribe,12,Shipbuilding,25
-2563,unlock,2,South varkanradesh Tribe,23,Engineering,27
-2533,unlock,51,South malamtanu Tribe,108,Watercraft,22
-2533,unlock,170,North terranlinstan Tribe,12,Shipbuilding,21
-2510,initial,220,South kirinuiua Kingdom,100,Cordage and Knots,7
-2510,initial,220,South kirinuiua Kingdom,101,Hide Working and Tailored Clothing,7
