year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2990,initial,202,Great ranaltanpur Kingdom,107,Seasonal Aggregation Camps,10
-2990,initial,202,Great ranaltanpur Kingdom,110,Dog Domestication,10
-2990,initial,202,Great ranaltanpur Kingdom,111,Grinding Stones,10
-2990,initial,202,Great ranaltanpur Kingdom,116,Charcoal Firing,10
-2990,initial,202,Great ranaltanpur Kingdom,3,Archery,10
-2984,unlock,68,Kingdom of North tolnahteoan,10,Irrigation,15
-2980,unlock,12,New kankanrapur Tribe,104,Fishing Technology,18
-2979,unlock,12,New kankanrapur Tribe,7,Wheel,19
-2975,initial,203,Great dusdusviagrad Kingdom,100,Cordage and Knots,8
-2975,initial,203,Great dusdusviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2975,initial,203,Great dusdusviagrad Kingdom,102,Hafted Stone Tools,8
-2975,initial,203,Great dusdusviagrad Kingdom,105,Food Preservation,8
-2975,initial,203,Great dusdusviagrad Kingdom,106,Storage Pits and Containers,8
-2975,initial,203,Great dusdusviagrad Kingdom,107,Seasonal Aggregation Camps,8
-2975,initial,203,Great dusdusviagrad Kingdom,111,Grinding Stones,8
-2975,initial,203,Great dusdusviagrad Kingdom,3,Archery,8
-2974,unlock,65,Kingdom of Old itzmixteotan,114,Enclosures and Herd Management,16
-2971,unlock,65,Kingdom of Old itzmixteotan,104,Fishing Technology,17
-2968,unlock,66,Great calxocmixpan Tribe,108,Watercraft,16
-2965,unlock,68,Kingdom of North tolnahteoan,114,Enclosures and Herd Management,16
-2965,initial,204,Kandraa Kingdom,100,Cordage and Knots,11
-2965,initial,204,Kandraa Kingdom,101,Hide Working and Tailored Clothing,11
-2965,initial,204,Kandraa Kingdom,102,Hafted Stone Tools,11
-2965,initial,204,Kandraa Kingdom,105,Food Preservation,11
-2965,initial,204,Kandraa Kingdom,106,Storage Pits and Containers,11
-2965,initial,204,Kandraa Kingdom,107,Seasonal Aggregation Camps,11
-2965,initial,204,Kandraa Kingdom,110,Dog Domestication,11
-2965,initial,204,Kandraa Kingdom,111,Grinding Stones,11
-2965,initial,204,Kandraa Kingdom,116,Charcoal Firing,11
-2965,initial,204,Kandraa Kingdom,4,Mining,11
-2965,initial,204,Kandraa Kingdom,3,Archery,11
-2960,unlock,40,Old garmarland Tribe,109,Long-distance Exchange Networks,22
-2959,unlock,185,Old temyucan Tribe,114,Enclosures and Herd Management,15
-2956,unlock,160,Old yucyuctan Tribe,10,Irrigation,15
-2954,unlock,160,Old yucyuctan Tribe,110,Dog Domestication,16
-2952,unlock,165,Old shara Tribe,109,Long-distance Exchange Networks,24
-2945,unlock,66,Great calxocmixpan Tribe,115,Counting Tokens and Tallies,17
-2945,initial,205,New rumkusyu Kingdom,100,Cordage and Knots,9
-2945,initial,205,New rumkusyu Kingdom,101,Hide Working and Tailored Clothing,9
-2945,initial,205,New rumkusyu Kingdom,102,Hafted Stone Tools,9
-2945,initial,205,New rumkusyu Kingdom,105,Food Preservation,9
-2945,initial,205,New rumkusyu Kingdom,106,Storage Pits and Containers,9
-2945,initial,205,New rumkusyu Kingdom,107,Seasonal Aggregation Camps,9
-2945,initial,205,New rumkusyu Kingdom,111,Grinding Stones,9
-2945,initial,205,New rumkusyu Kingdom,116,Charcoal Firing,9
-2945,initial,205,New rumkusyu Kingdom,3,Archery,9
-2944,unlock,185,Old temyucan Tribe,115,Counting Tokens and Tallies,16
-2941,unlock,49,South barbarmaara Tribe,7,Wheel,19
-2937,unlock,65,Kingdom of Old itzmixteotan,110,Dog Domestication,18
-2934,unlock,110,Great kankandesh Tribe,104,Fishing Technology,17
-2932,unlock,40,Old garmarland Tribe,10,Irrigation,23
-2931,unlock,39,South romvialinstan Tribe,103,Bone and Antler Tools,22
-2929,unlock,165,Old shara Tribe,12,Shipbuilding,25
-2925,unlock,68,Kingdom of North tolnahteoan,104,Fishing Technology,17
-2913,unlock,53,Kingdom of Lamngoene,10,Irrigation,17
-2909,unlock,66,Great calxocmixpan Tribe,114,Enclosures and Herd Management,18
-2899,unlock,52,South ngobaru Tribe,104,Fishing Technology,15
-2895,unlock,71,Kingdom of South temchitem,110,Dog Domestication,18
-2890,initial,206,New weiqinweishan Kingdom,100,Cordage and Knots,10
-2890,initial,206,New weiqinweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2890,initial,206,New weiqinweishan Kingdom,102,Hafted Stone Tools,10
-2890,initial,206,New weiqinweishan Kingdom,105,Food Preservation,10
-2890,initial,206,New weiqinweishan Kingdom,106,Storage Pits and Containers,10
-2890,initial,206,New weiqinweishan Kingdom,107,Seasonal Aggregation Camps,10
-2890,initial,206,New weiqinweishan Kingdom,110,Dog Domestication,10
-2890,initial,206,New weiqinweishan Kingdom,111,Grinding Stones,10
-2890,initial,206,New weiqinweishan Kingdom,116,Charcoal Firing,10
-2890,initial,206,New weiqinweishan Kingdom,3,Archery,10
-2890,initial,207,Drashapur Kingdom,100,Cordage and Knots,10
-2890,initial,207,Drashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2890,initial,207,Drashapur Kingdom,102,Hafted Stone Tools,10
-2890,initial,207,Drashapur Kingdom,105,Food Preservation,10
-2890,initial,207,Drashapur Kingdom,106,Storage Pits and Containers,10
-2890,initial,207,Drashapur Kingdom,107,Seasonal Aggregation Camps,10
-2890,initial,207,Drashapur Kingdom,110,Dog Domestication,10
-2890,initial,207,Drashapur Kingdom,111,Grinding Stones,10
-2890,initial,207,Drashapur Kingdom,116,Charcoal Firing,10
-2890,initial,207,Drashapur Kingdom,3,Archery,10
-2885,unlock,0,Kingdom of Kanvia,108,Watercraft,22
-2880,unlock,160,Old yucyuctan Tribe,104,Fishing Technology,17
-2864,unlock,42,Great quibelranstan Tribe,12,Shipbuilding,21
-2860,unlock,71,Kingdom of South temchitem,114,Enclosures and Herd Management,19
-2859,unlock,41,New garlinbelgrad Tribe,115,Counting Tokens and Tallies,24
-2859,unlock,73,Kingdom of South xocnah,114,Enclosures and Herd Management,18
-2850,unlock,4,New kanvipur Tribe,10,Irrigation,21
-2850,unlock,40,Old garmarland Tribe,7,Wheel,24
-2850,unlock,51,Kingdom of Old ofikaene,103,Bone and Antler Tools,15
-2848,unlock,42,Great quibelranstan Tribe,117,Proto-writing and Administrative Notation,22
-2847,unlock,67,Empire of North mixcalyucpan,5,Sailing,24
-2846,unlock,51,Kingdom of Old ofikaene,114,Enclosures and Herd Management,16
-2845,unlock,74,Kingdom of New temchipan,7,Wheel,19
-2845,initial,208,South survi Kingdom,100,Cordage and Knots,10
-2845,initial,208,South survi Kingdom,101,Hide Working and Tailored Clothing,10
-2845,initial,208,South survi Kingdom,102,Hafted Stone Tools,10
-2845,initial,208,South survi Kingdom,105,Food Preservation,10
-2845,initial,208,South survi Kingdom,106,Storage Pits and Containers,10
-2845,initial,208,South survi Kingdom,107,Seasonal Aggregation Camps,10
-2845,initial,208,South survi Kingdom,110,Dog Domestication,10
-2845,initial,208,South survi Kingdom,111,Grinding Stones,10
-2845,initial,208,South survi Kingdom,116,Charcoal Firing,10
-2845,initial,208,South survi Kingdom,3,Archery,10
-2842,unlock,39,South romvialinstan Tribe,10,Irrigation,23
-2842,unlock,53,Kingdom of Lamngoene,117,Proto-writing and Administrative Notation,18
-2839,unlock,53,Kingdom of Lamngoene,110,Dog Domestication,19
-2835,initial,209,Great sesezua Tribe,100,Cordage and Knots,12
-2835,initial,209,Great sesezua Tribe,101,Hide Working and Tailored Clothing,12
-2835,initial,209,Great sesezua Tribe,102,Hafted Stone Tools,12
-2835,initial,209,Great sesezua Tribe,105,Food Preservation,12
-2835,initial,209,Great sesezua Tribe,106,Storage Pits and Containers,12
-2835,initial,209,Great sesezua Tribe,107,Seasonal Aggregation Camps,12
-2835,initial,209,Great sesezua Tribe,111,Grinding Stones,12
-2835,initial,209,Great sesezua Tribe,112,Proto-cultivation,12
-2835,initial,209,Great sesezua Tribe,113,Sedentism,12
-2835,initial,209,Great sesezua Tribe,116,Charcoal Firing,12
-2835,initial,209,Great sesezua Tribe,3,Archery,12
-2835,initial,209,Great sesezua Tribe,6,Calendar,12
-2834,unlock,65,Kingdom of Old itzmixteotan,7,Wheel,19
-2833,unlock,110,Great kankandesh Tribe,7,Wheel,18
-2832,unlock,51,Kingdom of Old ofikaene,10,Irrigation,17
-2830,unlock,65,Kingdom of Old itzmixteotan,108,Watercraft,20
-2827,unlock,69,Xocitzcalpan Tribe,104,Fishing Technology,14
-2807,unlock,160,Old yucyuctan Tribe,114,Enclosures and Herd Management,18
-2805,initial,210,North nintamnin Tribe,100,Cordage and Knots,10
-2805,initial,210,North nintamnin Tribe,101,Hide Working and Tailored Clothing,10
-2805,initial,210,North nintamnin Tribe,102,Hafted Stone Tools,10
-2805,initial,210,North nintamnin Tribe,105,Food Preservation,10
-2805,initial,210,North nintamnin Tribe,106,Storage Pits and Containers,10
-2805,initial,210,North nintamnin Tribe,107,Seasonal Aggregation Camps,10
-2805,initial,210,North nintamnin Tribe,110,Dog Domestication,10
-2805,initial,210,North nintamnin Tribe,111,Grinding Stones,10
-2805,initial,210,North nintamnin Tribe,116,Charcoal Firing,10
-2805,initial,210,North nintamnin Tribe,3,Archery,10
-2805,initial,211,Old barninbel Kingdom,100,Cordage and Knots,10
-2805,initial,211,Old barninbel Kingdom,101,Hide Working and Tailored Clothing,10
-2805,initial,211,Old barninbel Kingdom,102,Hafted Stone Tools,10
-2805,initial,211,Old barninbel Kingdom,105,Food Preservation,10
-2805,initial,211,Old barninbel Kingdom,106,Storage Pits and Containers,10
-2805,initial,211,Old barninbel Kingdom,107,Seasonal Aggregation Camps,10
-2805,initial,211,Old barninbel Kingdom,110,Dog Domestication,10
-2805,initial,211,Old barninbel Kingdom,111,Grinding Stones,10
-2805,initial,211,Old barninbel Kingdom,116,Charcoal Firing,10
-2805,initial,211,Old barninbel Kingdom,3,Archery,10
-2796,unlock,68,Kingdom of North tolnahteoan,7,Wheel,18
-2786,unlock,44,Kingdom of New randusnaia,103,Bone and Antler Tools,19
-2776,unlock,39,South romvialinstan Tribe,117,Proto-writing and Administrative Notation,24
-2772,unlock,52,South ngobaru Tribe,103,Bone and Antler Tools,16
-2769,unlock,53,Kingdom of Lamngoene,114,Enclosures and Herd Management,20
-2768,unlock,0,Kingdom of Kanvia,5,Sailing,23
-2768,unlock,42,Great quibelranstan Tribe,7,Wheel,23
-2766,unlock,52,South ngobaru Tribe,115,Counting Tokens and Tallies,17
-2766,unlock,115,South teotolco Tribe,114,Enclosures and Herd Management,18
-2765,initial,212,Great ranzenia Kingdom,100,Cordage and Knots,17
-2765,initial,212,Great ranzenia Kingdom,101,Hide Working and Tailored Clothing,17
-2765,initial,212,Great ranzenia Kingdom,102,Hafted Stone Tools,17
-2765,initial,212,Great ranzenia Kingdom,104,Fishing Technology,17
-2765,initial,212,Great ranzenia Kingdom,105,Food Preservation,17
-2765,initial,212,Great ranzenia Kingdom,106,Storage Pits and Containers,17
-2765,initial,212,Great ranzenia Kingdom,107,Seasonal Aggregation Camps,17
-2765,initial,212,Great ranzenia Kingdom,108,Watercraft,17
-2765,initial,212,Great ranzenia Kingdom,110,Dog Domestication,17
-2765,initial,212,Great ranzenia Kingdom,111,Grinding Stones,17
-2765,initial,212,Great ranzenia Kingdom,112,Proto-cultivation,17
-2765,initial,212,Great ranzenia Kingdom,113,Sedentism,17
-2765,initial,212,Great ranzenia Kingdom,114,Enclosures and Herd Management,17
-2765,initial,212,Great ranzenia Kingdom,116,Charcoal Firing,17
-2765,initial,212,Great ranzenia Kingdom,3,Archery,17
-2765,initial,212,Great ranzenia Kingdom,5,Sailing,17
-2765,initial,212,Great ranzenia Kingdom,6,Calendar,17
-2760,unlock,110,Great kankandesh Tribe,108,Watercraft,19
-2751,unlock,185,Old temyucan Tribe,7,Wheel,17
-2750,initial,213,Great dornorven Kingdom,100,Cordage and Knots,10
-2750,initial,213,Great dornorven Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,213,Great dornorven Kingdom,102,Hafted Stone Tools,10
-2750,initial,213,Great dornorven Kingdom,105,Food Preservation,10
-2750,initial,213,Great dornorven Kingdom,106,Storage Pits and Containers,10
-2750,initial,213,Great dornorven Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,213,Great dornorven Kingdom,110,Dog Domestication,10
-2750,initial,213,Great dornorven Kingdom,111,Grinding Stones,10
-2750,initial,213,Great dornorven Kingdom,116,Charcoal Firing,10
-2750,initial,213,Great dornorven Kingdom,3,Archery,10
-2743,unlock,51,Kingdom of Old ofikaene,110,Dog Domestication,18
-2737,unlock,67,Empire of North mixcalyucpan,12,Shipbuilding,25
-2736,unlock,66,Great calxocmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2732,unlock,0,Kingdom of Kanvia,17,Roads,24
-2732,unlock,66,Great calxocmixpan Tribe,109,Long-distance Exchange Networks,21
-2732,unlock,66,Great calxocmixpan Tribe,5,Sailing,21
-2730,unlock,42,Great quibelranstan Tribe,109,Long-distance Exchange Networks,23
-2730,unlock,74,Kingdom of New temchipan,104,Fishing Technology,20
-2725,unlock,49,South barbarmaara Tribe,103,Bone and Antler Tools,20
-2724,unlock,65,Kingdom of Old itzmixteotan,103,Bone and Antler Tools,21
-2722,unlock,0,Kingdom of Kanvia,109,Long-distance Exchange Networks,25
-2722,unlock,69,Xocitzcalpan Tribe,10,Irrigation,15
-2721,unlock,73,Kingdom of South xocnah,109,Long-distance Exchange Networks,19
-2717,unlock,44,Kingdom of New randusnaia,109,Long-distance Exchange Networks,20
-2713,unlock,160,Kingdom of Great chitem,108,Watercraft,19
-2712,unlock,66,Great calxocmixpan Tribe,110,Dog Domestication,22
-2706,unlock,68,Kingdom of North tolnahteoan,110,Dog Domestication,19
-2704,unlock,70,Kingdom of Great teotemxocpan,10,Irrigation,15
-2700,unlock,65,Kingdom of Old itzmixteotan,109,Long-distance Exchange Networks,23
-2700,unlock,65,Kingdom of Old itzmixteotan,5,Sailing,23
-2691,unlock,42,Great quibelranstan Tribe,10,Irrigation,24
-2688,unlock,73,Kingdom of South xocnah,110,Dog Domestication,20
-2687,unlock,54,Empire of North ofikaene,104,Fishing Technology,14
-2686,unlock,69,Xocitzcalpan Tribe,115,Counting Tokens and Tallies,16
-2678,unlock,66,Great calxocmixpan Tribe,7,Wheel,23
-2676,unlock,185,Old temyucan Tribe,103,Bone and Antler Tools,18
-2674,unlock,110,Great kankandesh Tribe,103,Bone and Antler Tools,20
-2668,unlock,71,Kingdom of South temchitem,7,Wheel,20
-2659,unlock,111,Kingdom of Kusllaqyu,110,Dog Domestication,12
-2658,unlock,0,Kingdom of Kanvia,12,Shipbuilding,26
-2657,unlock,52,South ngobaru Tribe,114,Enclosures and Herd Management,18
-2655,initial,214,Great minhanweishan Kingdom,100,Cordage and Knots,10
-2655,initial,214,Great minhanweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,214,Great minhanweishan Kingdom,102,Hafted Stone Tools,10
-2655,initial,214,Great minhanweishan Kingdom,105,Food Preservation,10
-2655,initial,214,Great minhanweishan Kingdom,106,Storage Pits and Containers,10
-2655,initial,214,Great minhanweishan Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,214,Great minhanweishan Kingdom,110,Dog Domestication,10
-2655,initial,214,Great minhanweishan Kingdom,111,Grinding Stones,10
-2655,initial,214,Great minhanweishan Kingdom,116,Charcoal Firing,10
-2655,initial,214,Great minhanweishan Kingdom,3,Archery,10
-2655,initial,215,South pachinti Kingdom,100,Cordage and Knots,10
-2655,initial,215,South pachinti Kingdom,101,Hide Working and Tailored Clothing,10
-2655,initial,215,South pachinti Kingdom,102,Hafted Stone Tools,10
-2655,initial,215,South pachinti Kingdom,105,Food Preservation,10
-2655,initial,215,South pachinti Kingdom,106,Storage Pits and Containers,10
-2655,initial,215,South pachinti Kingdom,107,Seasonal Aggregation Camps,10
-2655,initial,215,South pachinti Kingdom,111,Grinding Stones,10
-2655,initial,215,South pachinti Kingdom,116,Charcoal Firing,10
-2655,initial,215,South pachinti Kingdom,4,Mining,10
-2655,initial,215,South pachinti Kingdom,3,Archery,10
-2645,unlock,51,Kingdom of Old ofikaene,7,Wheel,19
-2643,unlock,160,Kingdom of Great chitem,7,Wheel,20
-2641,unlock,69,Xocitzcalpan Tribe,114,Enclosures and Herd Management,17
-2628,unlock,68,Kingdom of North tolnahteoan,108,Watercraft,20
-2625,initial,216,Great varvarnagar Kingdom,100,Cordage and Knots,10
-2625,initial,216,Great varvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2625,initial,216,Great varvarnagar Kingdom,102,Hafted Stone Tools,10
-2625,initial,216,Great varvarnagar Kingdom,105,Food Preservation,10
-2625,initial,216,Great varvarnagar Kingdom,106,Storage Pits and Containers,10
-2625,initial,216,Great varvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2625,initial,216,Great varvarnagar Kingdom,110,Dog Domestication,10
-2625,initial,216,Great varvarnagar Kingdom,111,Grinding Stones,10
-2625,initial,216,Great varvarnagar Kingdom,116,Charcoal Firing,10
-2625,initial,216,Great varvarnagar Kingdom,3,Archery,10
-2624,unlock,52,South ngobaru Tribe,10,Irrigation,19
-2623,unlock,111,Kingdom of Kusllaqyu,103,Bone and Antler Tools,13
-2620,initial,217,Old ngolamofia Kingdom,100,Cordage and Knots,10
-2620,initial,217,Old ngolamofia Kingdom,101,Hide Working and Tailored Clothing,10
-2620,initial,217,Old ngolamofia Kingdom,102,Hafted Stone Tools,10
-2620,initial,217,Old ngolamofia Kingdom,105,Food Preservation,10
-2620,initial,217,Old ngolamofia Kingdom,106,Storage Pits and Containers,10
-2620,initial,217,Old ngolamofia Kingdom,107,Seasonal Aggregation Camps,10
-2620,initial,217,Old ngolamofia Kingdom,110,Dog Domestication,10
-2620,initial,217,Old ngolamofia Kingdom,111,Grinding Stones,10
-2620,initial,217,Old ngolamofia Kingdom,116,Charcoal Firing,10
-2620,initial,217,Old ngolamofia Kingdom,3,Archery,10
-2619,unlock,40,Old garmarland Tribe,17,Roads,25
-2616,unlock,49,South barbarmaara Tribe,17,Roads,21
-2615,unlock,74,Kingdom of New temchipan,17,Roads,21
-2601,unlock,53,Kingdom of Lamngoene,7,Wheel,21
-2600,unlock,44,Kingdom of New randusnaia,10,Irrigation,21
-2583,unlock,110,Great kankandesh Tribe,109,Long-distance Exchange Networks,22
-2583,unlock,110,Great kankandesh Tribe,5,Sailing,22
-2578,unlock,44,Kingdom of New randusnaia,12,Shipbuilding,22
-2565,unlock,65,Kingdom of Old itzmixteotan,12,Shipbuilding,24
-2563,unlock,4,Kingdom of Great visurdradesh,109,Long-distance Exchange Networks,22
-2558,unlock,173,Empire of Sezua,10,Irrigation,14
-2550,unlock,160,Kingdom of Great chitem,109,Long-distance Exchange Networks,22
-2550,unlock,160,Kingdom of Great chitem,5,Sailing,22
-2547,unlock,62,Belbelum Tribe,110,Dog Domestication,10
-2530,initial,218,South ashashkal Kingdom,100,Cordage and Knots,10
-2530,initial,218,South ashashkal Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,218,South ashashkal Kingdom,102,Hafted Stone Tools,10
-2530,initial,218,South ashashkal Kingdom,105,Food Preservation,10
-2530,initial,218,South ashashkal Kingdom,106,Storage Pits and Containers,10
-2530,initial,218,South ashashkal Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,218,South ashashkal Kingdom,110,Dog Domestication,10
-2530,initial,218,South ashashkal Kingdom,111,Grinding Stones,10
-2530,initial,218,South ashashkal Kingdom,116,Charcoal Firing,10
-2530,initial,218,South ashashkal Kingdom,3,Archery,10
-2523,unlock,69,Xocitzcalpan Tribe,103,Bone and Antler Tools,18
-2520,unlock,4,Kingdom of Great visurdradesh,17,Roads,23
-2520,unlock,185,Old temyucan Tribe,104,Fishing Technology,19
-2517,unlock,66,Great calxocmixpan Tribe,12,Shipbuilding,24
-2516,unlock,69,Xocitzcalpan Tribe,117,Proto-writing and Administrative Notation,19
-2511,unlock,173,Empire of Sezua,110,Dog Domestication,15
-2510,initial,219,North mixitzmixco Tribe,100,Cordage and Knots,20
-2510,initial,219,North mixitzmixco Tribe,101,Hide Working and Tailored Clothing,20
-2510,initial,219,North mixitzmixco Tribe,102,Hafted Stone Tools,20
-2510,initial,219,North mixitzmixco Tribe,103,Bone and Antler Tools,20
-2510,initial,219,North mixitzmixco Tribe,104,Fishing Technology,20
-2510,initial,219,North mixitzmixco Tribe,105,Food Preservation,20
-2510,initial,219,North mixitzmixco Tribe,106,Storage Pits and Containers,20
-2510,initial,219,North mixitzmixco Tribe,107,Seasonal Aggregation Camps,20
-2510,initial,219,North mixitzmixco Tribe,108,Watercraft,20
-2510,initial,219,North mixitzmixco Tribe,109,Long-distance Exchange Networks,20
-2510,initial,219,North mixitzmixco Tribe,110,Dog Domestication,20
-2510,initial,219,North mixitzmixco Tribe,111,Grinding Stones,20
-2510,initial,219,North mixitzmixco Tribe,112,Proto-cultivation,20
-2510,initial,219,North mixitzmixco Tribe,113,Sedentism,20
-2510,initial,219,North mixitzmixco Tribe,114,Enclosures and Herd Management,20
-2510,initial,219,North mixitzmixco Tribe,116,Charcoal Firing,20
-2510,initial,219,North mixitzmixco Tribe,20,Agriculture,20
-2510,initial,219,North mixitzmixco Tribe,3,Archery,20
-2510,initial,219,North mixitzmixco Tribe,6,Calendar,20
-2510,initial,219,North mixitzmixco Tribe,10,Irrigation,20
-2509,unlock,69,Xocitzcalpan Tribe,108,Watercraft,20
-2508,unlock,73,Kingdom of Temchiyucan,7,Wheel,21
-2505,initial,220,New nineshum Kingdom,100,Cordage and Knots,10
-2505,initial,220,New nineshum Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,220,New nineshum Kingdom,102,Hafted Stone Tools,10
-2505,initial,220,New nineshum Kingdom,105,Food Preservation,10
-2505,initial,220,New nineshum Kingdom,106,Storage Pits and Containers,10
-2505,initial,220,New nineshum Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,220,New nineshum Kingdom,110,Dog Domestication,10
-2505,initial,220,New nineshum Kingdom,111,Grinding Stones,10
-2505,initial,220,New nineshum Kingdom,116,Charcoal Firing,10
-2505,initial,220,New nineshum Kingdom,3,Archery,10
-2493,unlock,52,South ngobaru Tribe,108,Watercraft,20
-2491,unlock,42,Great quibelranstan Tribe,17,Roads,25
-2490,initial,221,North zhomintaishan Kingdom,100,Cordage and Knots,10
-2490,initial,221,North zhomintaishan Kingdom,101,Hide Working and Tailored Clothing,10
-2490,initial,221,North zhomintaishan Kingdom,102,Hafted Stone Tools,10
-2490,initial,221,North zhomintaishan Kingdom,105,Food Preservation,10
-2490,initial,221,North zhomintaishan Kingdom,106,Storage Pits and Containers,10
-2490,initial,221,North zhomintaishan Kingdom,107,Seasonal Aggregation Camps,10
-2490,initial,221,North zhomintaishan Kingdom,110,Dog Domestication,10
-2490,initial,221,North zhomintaishan Kingdom,111,Grinding Stones,10
-2490,initial,221,North zhomintaishan Kingdom,116,Charcoal Firing,10
-2490,initial,221,North zhomintaishan Kingdom,3,Archery,10
-2473,unlock,52,South ngobaru Tribe,7,Wheel,21
-2470,unlock,44,Kingdom of New randusnaia,7,Wheel,23
-2458,unlock,185,Old temyucan Tribe,110,Dog Domestication,20
-2456,unlock,69,Xocitzcalpan Tribe,7,Wheel,21
-2456,unlock,173,Empire of Sezua,115,Counting Tokens and Tallies,16
-2442,unlock,111,Kingdom of Kusllaqyu,115,Counting Tokens and Tallies,14
-2440,initial,222,Old viazenbelstan Kingdom,100,Cordage and Knots,8
-2440,initial,222,Old viazenbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-2440,initial,222,Old viazenbelstan Kingdom,102,Hafted Stone Tools,8
-2440,initial,222,Old viazenbelstan Kingdom,105,Food Preservation,8
-2440,initial,222,Old viazenbelstan Kingdom,106,Storage Pits and Containers,8
-2440,initial,222,Old viazenbelstan Kingdom,107,Seasonal Aggregation Camps,8
-2440,initial,222,Old viazenbelstan Kingdom,111,Grinding Stones,8
-2440,initial,222,Old viazenbelstan Kingdom,3,Archery,8
-2430,unlock,67,Empire of North mixcalyucpan,17,Roads,26
-2430,unlock,115,South teotolco Tribe,7,Wheel,19
-2430,unlock,129,Old sharadesh,103,Bone and Antler Tools,12
-2418,unlock,53,Kingdom of Lamngoene,17,Roads,22
-2416,unlock,160,Kingdom of Great chitem,103,Bone and Antler Tools,23
-2410,initial,223,South vianagarland Kingdom,100,Cordage and Knots,8
-2410,initial,223,South vianagarland Kingdom,101,Hide Working and Tailored Clothing,8
-2410,initial,223,South vianagarland Kingdom,102,Hafted Stone Tools,8
-2410,initial,223,South vianagarland Kingdom,105,Food Preservation,8
-2410,initial,223,South vianagarland Kingdom,106,Storage Pits and Containers,8
-2410,initial,223,South vianagarland Kingdom,107,Seasonal Aggregation Camps,8
-2410,initial,223,South vianagarland Kingdom,111,Grinding Stones,8
-2410,initial,223,South vianagarland Kingdom,3,Archery,8
-2405,unlock,68,Kingdom of North tolnahteoan,5,Sailing,21
-2400,initial,224,Linlinhanshan Kingdom,100,Cordage and Knots,10
-2400,initial,224,Linlinhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,224,Linlinhanshan Kingdom,102,Hafted Stone Tools,10
-2400,initial,224,Linlinhanshan Kingdom,105,Food Preservation,10
-2400,initial,224,Linlinhanshan Kingdom,106,Storage Pits and Containers,10
-2400,initial,224,Linlinhanshan Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,224,Linlinhanshan Kingdom,110,Dog Domestication,10
-2400,initial,224,Linlinhanshan Kingdom,111,Grinding Stones,10
-2400,initial,224,Linlinhanshan Kingdom,116,Charcoal Firing,10
-2400,initial,224,Linlinhanshan Kingdom,3,Archery,10
-2395,initial,225,Intikusqorina Kingdom,100,Cordage and Knots,10
-2395,initial,225,Intikusqorina Kingdom,101,Hide Working and Tailored Clothing,10
-2395,initial,225,Intikusqorina Kingdom,102,Hafted Stone Tools,10
-2395,initial,225,Intikusqorina Kingdom,105,Food Preservation,10
-2395,initial,225,Intikusqorina Kingdom,106,Storage Pits and Containers,10
-2395,initial,225,Intikusqorina Kingdom,107,Seasonal Aggregation Camps,10
-2395,initial,225,Intikusqorina Kingdom,111,Grinding Stones,10
-2395,initial,225,Intikusqorina Kingdom,116,Charcoal Firing,10
-2395,initial,225,Intikusqorina Kingdom,4,Mining,10
-2395,initial,225,Intikusqorina Kingdom,3,Archery,10
-2394,unlock,160,Kingdom of Great chitem,12,Shipbuilding,24
-2393,unlock,110,Kingdom of Tanrapur,12,Shipbuilding,23
-2381,unlock,70,Kingdom of Great teotemxocpan,104,Fishing Technology,16
-2379,unlock,73,Kingdom of Temchiyucan,5,Sailing,22
-2376,unlock,173,Empire of Sezua,104,Fishing Technology,17
-2374,unlock,138,South albelkarum Tribe,110,Dog Domestication,11
-2371,unlock,185,Old temyucan Tribe,17,Roads,21
-2370,initial,226,Great ngoofilamara Tribe,100,Cordage and Knots,19
-2370,initial,226,Great ngoofilamara Tribe,101,Hide Working and Tailored Clothing,19
-2370,initial,226,Great ngoofilamara Tribe,102,Hafted Stone Tools,19
-2370,initial,226,Great ngoofilamara Tribe,103,Bone and Antler Tools,19
-2370,initial,226,Great ngoofilamara Tribe,104,Fishing Technology,19
-2370,initial,226,Great ngoofilamara Tribe,105,Food Preservation,19
-2370,initial,226,Great ngoofilamara Tribe,106,Storage Pits and Containers,19
-2370,initial,226,Great ngoofilamara Tribe,107,Seasonal Aggregation Camps,19
-2370,initial,226,Great ngoofilamara Tribe,110,Dog Domestication,19
-2370,initial,226,Great ngoofilamara Tribe,111,Grinding Stones,19
-2370,initial,226,Great ngoofilamara Tribe,112,Proto-cultivation,19
