year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2268766629.000000,0.000216,0.900247,0.003251,0.009379,0.000000,0.001613,0.204030,0.723392,1.000000,0.465077,0.441422,0.099753,0.690431,0.351269,0.211469,0.017903|0.035764|0.663122|0.370579|0.020002|0.017857,0.233376,0.895317,0.262015,0.334236,0.768792,0.910270,0.665764,312960.000000,10708263.000000,0.155305,179.000000,988.000000,0.036738,0.915800,0.856800,0,1606441.375000,0.005048,0.807911,402,0,0.113158,0,0,74,0.505047,0.548893,0.720469,0.494953,4819.574715,324104.420441,2299764.487352,0.000000,0.000000,0.000000,10748981360.098549
-400,2316253078.000000,0.000414,0.938893,0.002395,0.009457,0.000000,0.001503,0.210361,0.734359,1.000000,0.467961,0.443520,0.061107,0.687703,0.351326,0.211975,0.017902|0.035197|0.664978|0.367074|0.019933|0.017857,0.230935,0.895404,0.261146,0.336870,0.818179,0.997596,0.663130,322192.000000,10704841.000000,0.154231,179.000000,996.000000,0.036961,0.917500,0.856400,0,1623256.750000,0.004975,0.824600,357,0,0.070770,0,0,88,0.506984,0.560109,0.720171,0.493016,15238.972618,342470.843602,2454809.664930,0.000000,0.000000,0.000000,10902938109.844343
-350,2323300102.000000,0.000061,0.964253,0.001457,0.009609,0.000000,0.001562,0.212678,0.744363,1.000000,0.468023,0.443474,0.035747,0.683926,0.352000,0.212087,0.017902|0.034980|0.665705|0.368025|0.020004|0.017857,0.232145,0.895898,0.262557,0.340532,0.885571,1.000000,0.659468,294094.000000,10518481.000000,0.155163,179.000000,1006.000000,0.037166,0.919000,0.857900,0,1650370.125000,0.004991,0.872054,338,0,0.041526,0,0,68,0.509717,0.578382,0.720850,0.490283,21159.413372,359171.137889,2558500.097839,0.000000,0.000000,0.000000,11059309842.914059
-300,2311231928.000000,-0.000104,0.971861,0.001064,0.009606,0.000000,0.001768,0.212119,0.748888,1.000000,0.467450,0.442575,0.028139,0.682864,0.352168,0.211863,0.017901|0.035407|0.660391|0.373987|0.019938|0.017857,0.232638,0.896472,0.264995,0.341567,0.896695,1.000000,0.658433,312997.000000,11065045.000000,0.156872,179.000000,1013.000000,0.037323,0.919000,0.862000,0,1640831.625000,0.005044,0.871765,396,0,0.032517,0,0,85,0.513435,0.575933,0.720921,0.486565,20757.839813,363576.657049,2577066.821340,0.000000,0.000000,0.000000,11217161523.770964
-250,2306490221.000000,-0.000041,0.963595,0.001612,0.009457,0.000000,0.002263,0.210481,0.751524,1.000000,0.467099,0.441401,0.036405,0.680381,0.352224,0.212143,0.017901|0.035767|0.659840|0.376655|0.019868|0.017857,0.233270,0.898523,0.267635,0.343991,0.853335,1.000000,0.656009,296425.000000,10558530.000000,0.156973,179.000000,1022.000000,0.037490,0.918800,0.860500,0,1630547.750000,0.005111,0.776199,388,0,0.041984,0,0,80,0.515369,0.572814,0.722298,0.484631,21067.558830,358335.833326,2540006.281240,0.000000,0.000000,0.000000,11377553789.360441
-200,2322109586.000000,0.000135,0.960662,0.001250,0.009429,0.000000,0.001950,0.212228,0.759443,1.000000,0.466597,0.441735,0.039338,0.676873,0.352561,0.212874,0.017901|0.035689|0.659663|0.377043|0.019863|0.017857,0.231746,0.900276,0.269454,0.347428,0.858419,1.000000,0.652572,314969.000000,11248827.000000,0.156979,179.000000,1031.000000,0.037646,0.919700,0.860900,0,1628368.625000,0.004997,0.855586,390,0,0.045674,0,0,78,0.519168,0.576522,0.722505,0.480832,12981.971809,355961.559874,2527811.143886,0.000000,0.000000,0.000000,11536070484.090593
-150,2344333589.000000,0.000191,0.963275,0.001160,0.009570,0.000000,0.001885,0.214761,0.769141,1.000000,0.466863,0.444149,0.036725,0.675556,0.352674,0.212986,0.017902|0.036050|0.659217|0.376192|0.019885|0.017857,0.230866,0.899879,0.273195,0.348726,0.883421,1.000000,0.651274,323787.000000,10587661.000000,0.157830,179.000000,1036.000000,0.037717,0.920500,0.862000,0,1635997.375000,0.005009,0.832017,352,0,0.043048,0,0,77,0.522763,0.581108,0.723675,0.477237,17508.273204,360272.660809,2587993.139324,0.000000,0.000000,0.000000,11695202922.094156
-100,2385797754.000000,0.000351,0.971948,0.001321,0.009641,0.000000,0.001882,0.213799,0.774846,1.000000,0.466918,0.443152,0.028052,0.673135,0.353685,0.213941,0.017900|0.035632|0.656031|0.375212|0.019849|0.017857,0.227044,0.898753,0.274740,0.351115,0.885560,1.000000,0.648885,304977.000000,11206910.000000,0.155902,179.000000,1036.000000,0.037810,0.921100,0.862600,0,1640395.250000,0.004916,0.861084,379,0,0.033463,0,0,72,0.524408,0.594250,0.724288,0.475592,26016.075112,374284.868084,2674526.834915,0.000000,0.000000,0.000000,11855238372.342836
-50,2367018665.000000,-0.000158,0.978927,0.000838,0.009535,0.000000,0.001807,0.214036,0.776935,1.000000,0.468518,0.443111,0.021073,0.670462,0.353909,0.213267,0.017901|0.035076|0.656677|0.376634|0.019903|0.017857,0.229089,0.898409,0.277198,0.353762,0.920934,1.000000,0.646238,307271.000000,10974595.000000,0.157591,179.000000,1036.000000,0.038066,0.922600,0.864100,0,1629701.000000,0.004939,0.857214,410,0,0.024940,0,0,90,0.527308,0.596798,0.724489,0.472692,22493.824395,370260.648193,2678367.415199,0.000000,0.000000,0.000000,12016404935.611385
0,2357949846.000000,-0.000077,0.974322,0.001144,0.009425,0.000000,0.002501,0.213690,0.773338,1.000000,0.467605,0.442970,0.025678,0.668365,0.353909,0.214109,0.017900|0.035276|0.657686|0.375473|0.019925|0.017857,0.228836,0.898753,0.279153,0.355847,0.908900,1.000000,0.644153,316305.500000,10624303.800000,0.158144,177.500000,1035.500000,0.038222,0.922300,0.864710,0,1621644.250000,0.004906,0.849427,382,0,0.030273,4,0,87,0.529467,0.584776,0.726269,0.470533,12578.695678,360656.546309,2594897.456547,0.000000,0.000000,0.000000,12209616187.314451
50,2342771652.000000,-0.000129,0.951857,0.001529,0.009485,0.000000,0.002058,0.211118,0.776020,1.000000,0.467499,0.442356,0.048143,0.665898,0.353909,0.212874,0.017900|0.035042|0.654611|0.377913|0.019888|0.017857,0.229699,0.896762,0.282221,0.358308,0.866717,1.000000,0.641692,310060.000000,10830438.100000,0.158314,177.500000,1035.500000,0.038383,0.923850,0.862240,0,1638822.125000,0.004961,0.835192,401,0,0.056394,0,0,94,0.533293,0.564007,0.726874,0.466707,9477.236351,349744.092436,2528815.659793,0.000000,0.000000,0.000000,12371598226.792641
100,2362706565.000000,0.000169,0.939039,0.002295,0.009612,0.000000,0.001538,0.211205,0.778780,1.000000,0.468083,0.442951,0.060961,0.662849,0.353965,0.211919,0.017900|0.035379|0.655271|0.376238|0.019892|0.017857,0.230205,0.895317,0.282888,0.361360,0.839345,0.979952,0.638640,308758.000000,10530563.600000,0.158638,177.500000,1035.500000,0.038474,0.923250,0.865600,0,1648860.125000,0.004911,0.931257,364,0,0.072017,0,0,84,0.534886,0.560745,0.727966,0.465114,4606.541483,343338.384985,2461330.775509,0.000000,0.000000,0.000000,12533873347.402212
150,2395738842.000000,0.000278,0.939134,0.002442,0.009578,0.000000,0.001554,0.212246,0.783017,1.000000,0.468774,0.445569,0.060866,0.660453,0.354078,0.211525,0.017900|0.035787|0.653626|0.373282|0.019845|0.017857,0.228197,0.892748,0.285670,0.363770,0.833889,0.990616,0.636230,320238.000000,10880292.700000,0.159017,177.500000,1035.500000,0.038701,0.924200,0.864840,0,1695000.000000,0.004901,0.825074,370,0,0.072909,0,0,68,0.537882,0.566376,0.728641,0.462118,7298.804646,344778.601882,2504906.100186,0.000000,0.000000,0.000000,12700042482.530523
200,2413002428.000000,0.000144,0.937702,0.002697,0.009441,0.000000,0.001392,0.212558,0.789899,1.000000,0.468785,0.444705,0.062298,0.658661,0.354078,0.210402,0.017900|0.035634|0.653862|0.372233|0.019819|0.017857,0.227736,0.892184,0.287666,0.365580,0.828881,0.989332,0.634421,311404.000000,10817925.100000,0.159190,177.500000,1035.900000,0.038830,0.924900,0.868260,0,1660970.625000,0.004933,0.839081,412,0,0.075162,0,0,90,0.541045,0.565048,0.730002,0.458955,12129.945530,349139.030624,2533123.239549,0.000000,0.000000,0.000000,12868527621.929287
250,2410661155.000000,-0.000019,0.944968,0.002658,0.009448,0.000000,0.001896,0.213695,0.801276,1.000000,0.469349,0.442200,0.055032,0.656300,0.354134,0.210908,0.017898|0.035267|0.653787|0.372490|0.019779|0.017857,0.227349,0.892511,0.290242,0.367969,0.844361,0.995988,0.632031,299222.000000,10827741.000000,0.159556,177.500000,1040.500000,0.039003,0.925500,0.867550,0,1677333.500000,0.004902,0.796264,408,0,0.066332,0,0,101,0.545064,0.567372,0.730115,0.454936,7474.580835,344959.987610,2500695.287933,0.000000,0.000000,0.000000,13037116714.974920
300,2409555895.000000,-0.000009,0.923006,0.003418,0.009577,0.000000,0.002471,0.212238,0.809219,1.000000,0.469290,0.447370,0.076994,0.653195,0.354302,0.210121,0.017899|0.035323|0.655043|0.372956|0.019815|0.017857,0.227993,0.893895,0.292579,0.371123,0.806990,0.961712,0.628877,304232.500000,10638338.000000,0.159963,177.500000,1042.300000,0.039125,0.925450,0.872180,0,1643840.750000,0.004870,0.804668,385,0,0.092761,0,0,77,0.547385,0.558296,0.732131,0.452615,4724.648195,334235.102001,2436761.645033,0.000000,0.000000,0.000000,13206080283.064734
350,2426707736.000000,0.000142,0.903775,0.003519,0.009612,0.000000,0.001619,0.211621,0.812312,1.000000,0.468685,0.446682,0.096225,0.651610,0.354527,0.212649,0.017899|0.034966|0.653324|0.374708|0.019815|0.017857,0.227203,0.894410,0.294892,0.372740,0.790881,0.909879,0.627260,307266.000000,10655781.400000,0.160215,177.500000,1042.300000,0.039266,0.925500,0.873430,0,1660795.625000,0.004875,0.745705,372,0,0.116755,0,0,85,0.550292,0.556233,0.733041,0.449708,6682.246575,331022.231962,2450718.138041,0.000000,0.000000,0.000000,13375059941.216297
400,2440332186.000000,0.000112,0.912133,0.003191,0.009499,0.000000,0.001517,0.214006,0.822262,1.000000,0.469571,0.447065,0.087867,0.649151,0.354639,0.212424,0.017900|0.035218|0.652800|0.375838|0.019742|0.017857,0.228652,0.893763,0.297226,0.375256,0.792664,0.930235,0.624744,316886.500000,10763356.900000,0.161051,177.500000,1042.300000,0.039423,0.926050,0.874510,0,1667746.750000,0.004901,0.846107,357,0,0.107212,0,0,77,0.553174,0.558153,0.733345,0.446826,6972.606895,337611.517675,2485529.587794,0.000000,0.000000,0.000000,13546264478.169569
450,2467960491.000000,0.000225,0.937372,0.002159,0.009463,0.000000,0.001329,0.220355,0.828250,1.000000,0.469807,0.448287,0.062628,0.646776,0.354808,0.213885,0.017899|0.035239|0.654204|0.374583|0.019698|0.017857,0.228723,0.893798,0.299756,0.377695,0.815577,1.000000,0.622305,316555.000000,10673586.600000,0.160957,177.500000,1042.300000,0.039506,0.926900,0.869470,0,1681211.375000,0.004917,0.859370,348,0,0.077282,0,0,88,0.555738,0.568464,0.732892,0.444262,15399.754502,352130.400643,2638167.998769,0.000000,0.000000,0.000000,13718122726.724596
500,2482917975.000000,0.000121,0.956780,0.001834,0.009561,0.000000,0.001741,0.219059,0.834750,1.000000,0.470419,0.448768,0.043220,0.644322,0.355089,0.213491,0.017899|0.034879|0.652874|0.374068|0.019786|0.017857,0.227897,0.892252,0.302290,0.380224,0.855548,1.000000,0.619776,317742.000000,11189998.300000,0.161047,177.500000,1042.300000,0.039610,0.927950,0.872280,0,1708474.250000,0.004884,0.885298,362,0,0.053655,0,0,74,0.558723,0.583962,0.733715,0.441277,29368.662105,374288.140762,2755789.889257,0.000000,0.000000,0.000000,13891568750.553873
550,2468216328.000000,-0.000119,0.967925,0.001334,0.009667,0.000000,0.001487,0.219227,0.850668,1.000000,0.469599,0.447962,0.032075,0.641926,0.355313,0.213548,0.017899|0.034968|0.652433|0.375483|0.019717|0.017857,0.228958,0.892294,0.304855,0.382704,0.877657,1.000000,0.617296,304244.000000,11192650.900000,0.161654,177.500000,1042.300000,0.039732,0.928300,0.870560,0,1672416.875000,0.004904,0.825636,371,0,0.039584,0,0,82,0.560672,0.580956,0.734451,0.439328,23237.465881,367950.554509,2734695.035176,0.000000,0.000000,0.000000,14067992130.273232
600,2482528919.000000,0.000116,0.961784,0.001585,0.009601,0.000000,0.001673,0.220849,0.857060,1.000000,0.469517,0.448490,0.038216,0.639811,0.355313,0.212930,0.017898|0.035207|0.651615|0.376190|0.019778|0.017857,0.228301,0.892999,0.306581,0.384900,0.864347,1.000000,0.615100,301619.000000,11382885.400000,0.161060,177.000000,1041.600000,0.039821,0.928600,0.875940,0,1687347.875000,0.004833,0.887101,374,0,0.047437,4,0,85,0.563176,0.574523,0.735922,0.436824,20506.693387,369959.480558,2723123.277375,0.000000,0.000000,0.000000,14248575731.801880
650,2509107190.000000,0.000213,0.957584,0.001271,0.009496,0.000000,0.001598,0.224500,0.861499,1.000000,0.470216,0.448920,0.042416,0.637435,0.355370,0.213435,0.017898|0.035280|0.652845|0.375073|0.019749|0.017857,0.227439,0.893996,0.308125,0.387376,0.847119,1.000000,0.612624,299028.000000,11326171.600000,0.160594,177.000000,1041.600000,0.040006,0.928900,0.876660,0,1693905.250000,0.004769,0.878645,346,0,0.053213,0,0,70,0.566217,0.581006,0.736476,0.433783,18996.226445,368617.877748,2760902.268029,0.000000,0.000000,0.000000,14427138069.695791
700,2507185156.000000,-0.000015,0.965020,0.001592,0.009519,0.000000,0.000000,0.221635,0.867040,1.000000,0.470354,0.447886,0.034980,0.635612,0.355482,0.213660,0.017899|0.035132|0.650219|0.380505|0.019795|0.017857,0.227378,0.896946,0.310377,0.389283,0.870343,1.000000,0.610717,301890.500000,11862091.900000,0.162440,177.500000,1040.900000,0.040101,0.933450,0.884120,0,1723526.375000,0.004793,0.939181,359,0,0.043850,1,0,80,0.570293,0.588589,0.737063,0.429707,19170.446888,374726.261271,2741342.938357,0.000000,0.000000,0.000000,14611355739.386324
750,2492036827.000000,-0.000121,0.976534,0.000716,0.009629,0.000000,0.001095,0.216588,0.872933,1.000000,0.471315,0.449333,0.023466,0.632047,0.355707,0.212930,0.017898|0.035292|0.648938|0.384834|0.019782|0.017857,0.224963,0.902928,0.313399,0.390563,0.902627,1.000000,0.609437,316813.500000,11872097.500000,0.163742,177.500000,1040.900000,0.040188,0.930550,0.879430,0,1738514.500000,0.004870,0.938124,369,0,0.029238,4,0,85,0.571296,0.600937,0.738580,0.428704,19083.230787,386483.706634,2784139.866988,0.000000,0.000000,0.000000,14787881206.489721
800,2511453572.000000,0.000155,0.975451,0.001028,0.009644,0.000000,0.001675,0.219367,0.880627,1.000000,0.471278,0.449190,0.024549,0.629273,0.355707,0.213379,0.017897|0.035454|0.649825|0.383514|0.019729|0.017857,0.223893,0.903913,0.314649,0.393488,0.905295,1.000000,0.606512,296428.000000,11782942.600000,0.161628,178.000000,1034.000000,0.040296,0.931100,0.878580,0,1728907.625000,0.004788,1.137819,369,0,0.030827,2,0,88,0.573965,0.603720,0.738675,0.426035,23154.149915,380038.256928,2816390.060911,0.000000,0.000000,0.000000,15137530221.765587
850,2481024506.000000,-0.000244,0.974123,0.001054,0.009501,0.000000,0.001665,0.218782,0.885413,1.000000,0.470333,0.448084,0.025877,0.627149,0.356100,0.215570,0.017897|0.035294|0.653400|0.386876|0.019818|0.017857,0.228381,0.906986,0.317544,0.395738,0.908892,1.000000,0.604262,293866.000000,11985355.400000,0.163012,178.000000,1034.000000,0.040441,0.931000,0.881160,0,1696062.375000,0.004827,1.373441,399,0,0.032101,0,0,100,0.576508,0.582379,0.739843,0.423492,12877.054514,370004.098848,2732542.627939,0.000000,0.000000,0.000000,15317798618.515251
900,2466086652.000000,-0.000121,0.944113,0.002622,0.009378,0.000000,0.001583,0.203823,0.893480,1.000000,0.470528,0.447987,0.055887,0.623760,0.356324,0.217929,0.017897|0.035382|0.653800|0.392526|0.019841|0.017857,0.228499,0.913952,0.319687,0.399341,0.847111,0.993620,0.600659,292151.000000,11919856.200000,0.165197,178.000000,1034.000000,0.040580,0.931400,0.875480,0,1746048.375000,0.004870,0.954510,362,0,0.068911,0,0,77,0.579210,0.573523,0.741367,0.420790,7000.299720,357751.746736,2564007.922253,0.000000,0.000000,0.000000,15499177160.485886
950,2453752372.000000,-0.000100,0.938928,0.002476,0.009501,0.000000,0.000000,0.202456,0.902800,1.000000,0.470090,0.446227,0.061072,0.664354,0.356549,0.218266,0.017898|0.035726|0.653848|0.395447|0.019807|0.017857,0.228788,0.917236,0.320820,0.398922,0.841760,0.968576,0.601078,311528.500000,12412180.500000,0.167271,178.500000,1037.000000,0.040647,0.934800,0.880250,0,1732769.875000,0.004920,0.929532,368,0,0.074928,1,0,75,0.583677,0.567911,0.742692,0.416323,6845.189213,386907.647034,2715403.014460,0.000000,0.000000,0.000000,16059486721.788195
1000,2443882371.000000,-0.000081,0.939022,0.002728,0.009569,0.000000,0.001188,0.202257,0.909077,1.000000,0.471529,0.448087,0.060978,0.660716,0.356998,0.218603,0.017898|0.035872|0.653787|0.394488|0.019784|0.017857,0.230225,0.914563,0.324099,0.402573,0.834716,0.988687,0.597427,319248.500000,12568686.000000,0.169002,178.500000,1037.500000,0.040743,0.932350,0.876600,0,1744916.375000,0.004978,0.888298,360,0,0.074511,1,0,83,0.584590,0.573917,0.743328,0.415410,9765.469977,356982.709422,2552642.185688,0.000000,0.000000,0.000000,16236639630.578533
1050,2447070270.000000,0.000026,0.945059,0.002712,0.009466,0.000000,0.000000,0.202142,0.914736,1.000000,0.471718,0.448340,0.054941,0.658958,0.357279,0.218771,0.017898|0.035626|0.652598|0.395536|0.019888|0.017857,0.229798,0.914669,0.324784,0.404347,0.838071,1.000000,0.595653,315487.000000,13188834.600000,0.169053,179.000000,1038.800000,0.040808,0.936200,0.878840,0,1740113.875000,0.004926,0.919957,370,0,0.067223,1,0,82,0.589448,0.576057,0.744502,0.410552,12581.043477,370638.797982,2619071.847301,0.000000,0.000000,0.000000,16585982365.784172
1100,2452530052.000000,0.000045,0.941762,0.003059,0.009364,0.000000,0.001801,0.203252,0.919023,1.000000,0.471483,0.449107,0.058238,0.655692,0.357560,0.219220,0.017897|0.035512|0.655372|0.392703|0.019941|0.017857,0.229258,0.915045,0.327174,0.407651,0.836759,0.986136,0.592349,300502.000000,12698641.600000,0.168761,179.000000,1040.600000,0.040885,0.933200,0.878160,0,1750626.875000,0.004924,0.964900,378,0,0.071416,1,0,106,0.590234,0.571624,0.744595,0.409766,8623.963521,350100.144688,2526971.404117,0.000000,0.000000,0.000000,16764688252.986267
1150,2498255724.000000,0.000370,0.924464,0.003316,0.009447,0.000000,0.002508,0.204607,0.927159,1.000000,0.471654,0.448212,0.075536,0.654085,0.357672,0.218996,0.017896|0.034990|0.659961|0.385608|0.019836|0.017857,0.228233,0.912804,0.329533,0.409285,0.812230,0.939783,0.590715,297119.000000,12983081.800000,0.165160,179.000000,1041.800000,0.041004,0.933400,0.878040,0,1722830.625000,0.004809,1.081175,378,0,0.094354,0,0,85,0.592942,0.565670,0.746058,0.407058,5903.846896,348087.083174,2533946.163790,0.000000,0.000000,0.000000,16944569247.172504
1200,2512981185.000000,0.000118,0.908990,0.003087,0.009580,0.000000,0.001588,0.205834,0.953245,1.000000,0.472815,0.449921,0.091010,0.653133,0.358066,0.219614,0.017897|0.035335|0.656810|0.387379|0.019771|0.017857,0.230205,0.909698,0.328068,0.410255,0.793118,0.933587,0.589745,321020.000000,14196906.000000,0.164627,180.000000,1044.000000,0.041071,0.933900,0.879800,0,1733109.750000,0.004811,1.166162,350,0,0.114354,8,0,87,0.595754,0.565121,0.747073,0.404246,6602.759957,352828.468775,2567008.140219,0.000000,0.000000,0.000000,17890871582.290207
1250,2567256945.000000,0.000427,0.917802,0.003211,0.009565,0.000000,0.001666,0.209714,0.960591,1.000000,0.472533,0.451266,0.082198,0.649415,0.358234,0.219726,0.017896|0.034861|0.658185|0.381767|0.019770|0.017857,0.230143,0.904619,0.330352,0.414050,0.798426,0.945431,0.585950,332755.000000,14200633.800000,0.163014,180.000000,1044.800000,0.041152,0.935400,0.880780,0,1770015.500000,0.004784,1.356196,345,0,0.105512,0,0,87,0.599412,0.569276,0.747690,0.400588,14114.022318,364677.895014,2656620.704102,0.000000,0.000000,0.000000,18073280989.252499
1300,2564106246.000000,-0.000025,0.949622,0.002268,0.009432,0.000000,0.001743,0.210502,0.966598,1.000000,0.473929,0.452663,0.050378,0.646926,0.358459,0.219501,0.017896|0.035205|0.658390|0.380992|0.019772|0.017857,0.231166,0.903240,0.332809,0.416605,0.840200,1.000000,0.583395,306414.000000,14741384.800000,0.164874,180.000000,1046.200000,0.041256,0.937500,0.886280,0,1764039.250000,0.004731,1.402802,309,0,0.064588,0,0,104,0.603248,0.581397,0.748082,0.396752,21545.749518,384322.129181,2761911.770574,0.000000,0.000000,0.000000,18255070811.529224
1350,2566999629.000000,0.000023,0.956388,0.001488,0.009449,0.000000,0.001630,0.213240,0.973061,1.000000,0.472995,0.451412,0.043612,0.630063,0.358571,0.219277,0.017896|0.034931|0.656551|0.382491|0.019765|0.017857,0.230489,0.903150,0.335269,0.418932,0.850959,1.000000,0.581068,329187.000000,14233418.200000,0.166440,180.000000,1046.600000,0.041354,0.936800,0.885980,0,1801209.375000,0.004764,1.286700,361,0,0.055976,0,0,96,0.604963,0.586367,0.748113,0.395037,27742.584140,385741.427458,2843151.589736,0.000000,0.000000,0.000000,18436520687.890736
1400,2562240968.000000,-0.000037,0.961523,0.001388,0.009590,0.000000,0.002315,0.213648,0.990663,1.000000,0.473375,0.452887,0.038477,0.623569,0.358683,0.217479,0.017895|0.035190|0.658207|0.382423|0.019849|0.017857,0.232214,0.903571,0.335704,0.419510,0.868826,1.000000,0.580490,310848.000000,15203967.700000,0.166745,180.000000,1036.700000,0.041493,0.936950,0.883940,0,1790650.875000,0.004810,1.317195,339,0,0.049293,2,0,101,0.607388,0.582202,0.749004,0.392612,24986.924424,387428.039157,2832866.821297,0.000000,0.000000,0.000000,19005319128.064217
1450,2568832937.000000,0.000051,0.956988,0.002213,0.009605,0.000000,0.002046,0.209601,0.993422,1.000000,0.472867,0.451731,0.043012,0.620284,0.358796,0.216805,0.017895|0.034972|0.659039|0.382088|0.019778|0.017857,0.232495,0.903730,0.338026,0.423022,0.848286,1.000000,0.576978,318127.000000,15328199.100000,0.167182,180.000000,1040.300000,0.041639,0.937300,0.884730,0,1769302.875000,0.004782,1.315918,374,0,0.055245,0,0,88,0.610361,0.581887,0.749990,0.389639,17783.741309,378384.824751,2747457.610805,0.000000,0.000000,0.000000,19190315191.768085
1500,2604620204.000000,0.000277,0.961881,0.001773,0.009494,0.000000,0.001817,0.212226,0.997790,1.000000,0.473355,0.451494,0.038119,0.617890,0.359077,0.216300,0.017895|0.035085|0.659792|0.379220|0.019698|0.017857,0.231100,0.902981,0.340589,0.425594,0.873328,1.000000,0.574406,340125.000000,14633113.500000,0.165840,180.000000,1041.200000,0.041701,0.938550,0.885180,0,1757494.125000,0.004755,1.247187,332,0,0.049642,0,0,71,0.613513,0.588067,0.750468,0.386487,22089.425420,389444.316787,2842305.423958,0.000000,0.000000,0.000000,19380916604.212109
1550,2619895625.000000,0.000117,0.971442,0.001049,0.009437,0.000000,0.000000,0.215507,1.000000,1.000000,0.473799,0.451754,0.028558,0.607468,0.359077,0.216131,0.017895|0.035334|0.659625|0.377288|0.019727|0.017857,0.230592,0.901256,0.341348,0.426889,0.867805,1.000000,0.573111,321255.500000,15133510.700000,0.166180,179.500000,1041.800000,0.041770,0.944200,0.896190,0,1762880.375000,0.004635,1.457248,344,0,0.037410,4,0,93,0.617326,0.600619,0.751486,0.382674,27519.098425,402800.638792,2948017.162532,0.000000,0.000000,0.000000,19959007320.801777
1600,2619309957.000000,-0.000004,0.978864,0.000558,0.009553,0.000000,0.001356,0.217237,1.000000,1.000000,0.474616,0.452703,0.021136,0.591799,0.359245,0.216187,0.017895|0.034724|0.659707|0.376490|0.019717|0.017857,0.229269,0.901276,0.334625,0.429114,0.903787,1.000000,0.570886,317967.000000,15694834.800000,0.166183,180.000000,1040.600000,0.041840,0.940200,0.892000,0,1787788.500000,0.004801,1.518800,362,0,0.027680,5,0,110,0.618753,0.610860,0.752346,0.381247,35379.465665,410431.341619,3036689.204333,0.000000,0.000000,0.000000,20533827303.042492
1650,2605182544.000000,-0.000108,0.978091,0.000963,0.009650,0.000000,0.001555,0.215977,1.000000,1.000000,0.473998,0.453273,0.021909,0.589884,0.359301,0.216075,0.017895|0.034847|0.661683|0.376197|0.019702|0.017857,0.229271,0.903009,0.333598,0.431272,0.908172,1.000000,0.568728,348340.000000,15210478.600000,0.166398,180.000000,1038.200000,0.041930,0.940200,0.891480,0,1781241.250000,0.004801,1.516587,389,0,0.028538,5,0,81,0.620960,0.601197,0.752661,0.379040,19065.894476,391715.914665,2907806.871233,0.000000,0.000000,0.000000,21494810673.806110
1700,2608903868.000000,0.000029,0.969249,0.001521,0.009565,0.000000,0.002628,0.214486,1.000000,1.000000,0.474492,0.454341,0.030751,0.588699,0.359414,0.215233,0.017895|0.035249|0.661354|0.376258|0.019737|0.017857,0.228977,0.903367,0.333352,0.432611,0.899733,1.000000,0.567389,316328.500000,15249404.500000,0.165608,180.000000,1038.500000,0.042023,0.940600,0.892700,0,1775664.875000,0.004784,1.516161,358,0,0.040113,2,0,81,0.624123,0.586327,0.753389,0.375877,14645.929050,384511.969639,2837334.746523,0.000000,0.000000,0.000000,21967292361.546455
1750,2614632020.000000,0.000044,0.942107,0.002313,0.009424,0.000000,0.002100,0.212486,1.000000,1.000000,0.474316,0.452900,0.057893,0.588347,0.359863,0.217704,0.017895|0.034776|0.662513|0.376955|0.019716|0.017857,0.230403,0.903520,0.326477,0.433010,0.835417,0.987421,0.566990,322048.500000,14122014.400000,0.165830,179.500000,1038.800000,0.042052,0.941100,0.895000,0,1790831.000000,0.004830,1.406735,404,0,0.075684,4,0,98,0.625989,0.575931,0.756166,0.374011,8633.604450,373880.294889,2748898.487491,0.000000,0.000000,0.000000,22757646022.106987
1800,2634864884.000000,0.000154,0.940881,0.002730,0.009456,0.000000,0.001699,0.211249,1.000000,1.000000,0.474810,0.453725,0.059119,0.586136,0.360031,0.218659,0.017894|0.035275|0.661204|0.375906|0.019783|0.017857,0.230677,0.900844,0.318876,0.435515,0.835026,0.986228,0.564485,327028.500000,14100585.200000,0.165782,177.500000,1041.200000,0.042096,0.941850,0.893180,0,1759983.625000,0.004758,1.540641,346,0,0.077886,3,0,73,0.628416,0.577739,0.756394,0.371584,9085.955807,372876.201806,2740826.078977,0.000000,0.000000,0.000000,23334257528.862469
