year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,349566365.000000,0.000526,0.970603,0.002417,0.000014,0.000000,0.002553,0.083325,0.008957,0.031206,0.468355,0.420227,0.041475,0.786418,0.271119,0.088913,0.000667|0.133144|0.860252|0.001964|0.019158|0.000000,0.165935,0.794672,0.214094,0.326878,0.892028,1.000000,0.673122,35917.000000,3260304.300000,0.328807,197.000000,1143.000000,0.039611,0.917550,0.804560,0,86838.531250,0.000906,0.629680,227,0,0,7,0,20,0.507404,0.332588,0.422399,0.492596,4478.264035,11880.398616,383293.585713,0.000000,0.000000,0.000000,5922487366.654616
-350,363799473.000000,0.000799,0.970221,0.002884,0.000005,0.000000,0.002452,0.085012,0.009162,0.031157,0.470204,0.421206,0.040884,0.800473,0.271344,0.088519,0.000644|0.130739|0.861903|0.001976|0.019596|0.000000,0.164635,0.796396,0.213751,0.328290,0.892958,1.000000,0.671710,34890.000000,3218823.000000,0.332314,200.000000,1143.000000,0.039769,0.916000,0.801800,0,93091.273438,0.000892,0.713862,160,0,0,3,0,15,0.508944,0.338527,0.422703,0.491056,5278.475125,13481.087616,399049.046774,0.000000,0.000000,0.000000,6079812889.321640
-300,361335454.000000,-0.000136,0.968121,0.003189,0.000011,0.000000,0.002311,0.083183,0.009334,0.031812,0.468780,0.421882,0.062165,0.811101,0.271793,0.088463,0.000651|0.135226|0.856440|0.002045|0.019960|0.000000,0.165108,0.794252,0.216212,0.331060,0.895659,1.000000,0.668940,35642.000000,3283159.000000,0.322844,200.000000,1143.000000,0.039975,0.916500,0.804000,0,92799.562500,0.000896,0.703286,135,0,0,0,0,18,0.511861,0.347004,0.422074,0.488139,4758.193187,13144.052953,391517.835978,0.000000,0.000000,0.000000,6147787193.193110
-250,367028785.000000,0.000313,0.968518,0.003250,0.000005,0.000000,0.002342,0.083772,0.009529,0.032425,0.468847,0.422490,0.050031,0.828727,0.272523,0.088126,0.000645|0.134311|0.858222|0.002017|0.019071|0.000000,0.166570,0.795591,0.218157,0.333813,0.886293,1.000000,0.666187,44682.500000,3105223.200000,0.326083,193.500000,1143.000000,0.040057,0.918100,0.808800,0,96009.960938,0.000909,0.736707,154,0,0,4,0,14,0.515027,0.332012,0.422215,0.484973,4086.715648,13436.374420,392646.252347,0.000000,0.000000,0.000000,6306522357.900073
-200,375725546.000000,0.000468,0.975071,0.003228,0.000005,0.000000,0.002043,0.085473,0.009730,0.033118,0.469930,0.423647,0.046222,0.794562,0.272916,0.087733,0.000633|0.138236|0.853747|0.002015|0.019551|0.000000,0.165552,0.795435,0.215726,0.334945,0.896892,1.000000,0.665055,36605.000000,3441489.800000,0.336205,193.000000,1143.000000,0.040162,0.919700,0.812420,0,84233.773438,0.000907,0.765616,141,0,0,2,0,11,0.516652,0.385489,0.422367,0.483348,4687.780628,14513.906885,406302.529443,0.000000,0.000000,0.000000,6467539876.537020
-150,375802540.000000,0.000004,0.971610,0.002386,0.000005,0.000000,0.002348,0.088543,0.009996,0.033776,0.471195,0.423766,0.040489,0.840323,0.273478,0.088407,0.000636|0.138684|0.852582|0.002059|0.020090|0.000000,0.165235,0.794678,0.217232,0.338197,0.893445,1.000000,0.661803,33049.500000,3278143.800000,0.330564,192.000000,1143.000000,0.040370,0.920150,0.810710,0,97082.320312,0.000927,0.737752,162,0,0,2,0,24,0.519967,0.368402,0.423197,0.480033,4502.006621,14242.674674,413653.976420,0.000000,0.000000,0.000000,6630356237.073808
-100,382433798.000000,0.000350,0.969773,0.003304,0.000005,0.000000,0.002262,0.086924,0.010199,0.034456,0.470764,0.424873,0.060215,0.846652,0.275275,0.091328,0.000628|0.130512|0.861394|0.001940|0.019891|0.000000,0.164800,0.796979,0.213073,0.339858,0.887278,1.000000,0.660142,39039.000000,3153469.800000,0.337103,193.000000,1143.000000,0.040426,0.920500,0.807100,0,97579.406250,0.000913,0.634200,152,0,0,3,0,27,0.521637,0.335351,0.422959,0.478363,4576.093593,15322.900410,412694.902321,0.000000,0.000000,0.000000,6736274979.596783
-50,379758211.000000,-0.000140,0.973089,0.003022,0.000005,0.000000,0.002373,0.087352,0.010357,0.035104,0.471267,0.423974,0.067986,0.828942,0.275725,0.091777,0.000638|0.136571|0.854692|0.002061|0.020240|0.000000,0.165366,0.793375,0.215162,0.342181,0.912019,1.000000,0.657819,35982.000000,3169014.800000,0.330373,193.000000,1143.000000,0.040592,0.920700,0.813700,0,94178.156250,0.000903,0.678335,135,0,0,0,0,17,0.524247,0.337491,0.422377,0.475753,4831.498179,14576.628505,412365.240571,0.000000,0.000000,0.000000,6808760444.181141
0,382098303.000000,0.000123,0.957754,0.002317,0.000005,0.000000,0.002009,0.091424,0.010537,0.035701,0.470009,0.425996,0.048486,0.880278,0.276062,0.091272,0.000635|0.132595|0.858628|0.002090|0.020281|0.000000,0.164951,0.793528,0.217316,0.344540,0.859870,1.000000,0.655460,32210.000000,2963267.400000,0.330388,193.000000,1143.000000,0.040778,0.918700,0.816180,0,104065.898438,0.000905,0.724648,210,0,0,0,0,19,0.527209,0.336245,0.422956,0.472791,3692.473462,13837.630632,416394.543302,0.000000,0.000000,0.000000,6882548915.493207
50,393864302.000000,0.000607,0.966043,0.002493,0.000005,0.000000,0.002472,0.092814,0.010730,0.036402,0.471351,0.425848,0.039319,0.850318,0.276174,0.091384,0.000615|0.129026|0.862305|0.002034|0.019636|0.000000,0.162718,0.796911,0.220295,0.347077,0.887160,1.000000,0.652923,31508.000000,3097156.000000,0.341826,193.000000,1143.000000,0.040936,0.922000,0.818580,0,97179.476562,0.000909,0.639942,196,0,0,0,0,24,0.530846,0.344986,0.422843,0.469154,5109.525203,16630.786311,434835.954771,0.000000,0.000000,0.000000,6956713133.709924
100,394647661.000000,0.000040,0.969696,0.003831,0.000007,0.000000,0.002390,0.088559,0.010811,0.037028,0.470480,0.426660,0.051551,0.860657,0.276399,0.091103,0.000619|0.125811|0.864925|0.002030|0.020188|0.000000,0.158473,0.800733,0.221857,0.349612,0.883228,1.000000,0.650388,34207.000000,2894755.400000,0.341912,193.000000,1143.000000,0.041098,0.920300,0.818380,0,97468.820312,0.000883,0.678221,177,0,0,0,0,12,0.533333,0.336076,0.422581,0.466667,3734.840747,15640.625719,415758.328326,0.000000,0.000000,0.000000,7031444192.226249
150,390356857.000000,-0.000219,0.969497,0.002690,0.000005,0.000000,0.002366,0.091172,0.010951,0.037674,0.471083,0.427079,0.060080,0.817612,0.276567,0.090092,0.000632|0.131167|0.859169|0.002095|0.020878|0.000000,0.161391,0.796804,0.224142,0.351843,0.896575,1.000000,0.648157,31299.000000,3164945.200000,0.333966,193.000000,1143.000000,0.041291,0.921900,0.821360,0,91991.929688,0.000878,0.747922,148,0,0,0,0,17,0.536675,0.349407,0.422635,0.463325,4874.854985,16446.880505,427962.203306,0.000000,0.000000,0.000000,7105327502.240795
200,393415425.000000,0.000156,0.970614,0.002903,0.000005,0.000000,0.002261,0.091142,0.011130,0.038304,0.471871,0.428892,0.049154,0.870724,0.276848,0.089924,0.000629|0.132459|0.855849|0.002189|0.022641|0.000000,0.162737,0.792553,0.227057,0.354596,0.893913,1.000000,0.645404,30951.000000,3306743.800000,0.330924,193.000000,1143.000000,0.041477,0.923600,0.824120,0,99359.218750,0.000893,0.795992,147,0,0,0,0,12,0.539782,0.367176,0.422755,0.460218,3982.734688,16731.419432,425662.091456,0.000000,0.000000,0.000000,7181811244.531137
250,394335764.000000,0.000047,0.970979,0.002327,0.000005,0.000000,0.002249,0.094064,0.011330,0.038964,0.471241,0.427545,0.038611,0.764379,0.277353,0.090878,0.000625|0.130359|0.859681|0.002259|0.021500|0.000000,0.160492,0.795858,0.228933,0.358286,0.887816,1.000000,0.641714,32484.000000,3182154.800000,0.329284,193.000000,1143.000000,0.041680,0.922200,0.821640,0,107372.906250,0.000904,0.827928,165,0,0,0,0,15,0.541812,0.390415,0.423179,0.458188,5477.100074,16503.631747,439658.490226,0.000000,0.000000,0.000000,7258944208.503269
300,398224748.000000,0.000196,0.972246,0.003222,0.000005,0.000000,0.002219,0.091088,0.011481,0.039709,0.471835,0.428741,0.050848,0.827266,0.277747,0.093350,0.000616|0.131917|0.858586|0.002168|0.020221|0.000000,0.166231,0.791150,0.231219,0.360451,0.894683,1.000000,0.639549,28912.000000,3197868.600000,0.328175,193.000000,1143.000000,0.041848,0.923300,0.820920,0,94762.632812,0.000892,0.841929,144,0,0,0,0,21,0.545175,0.383745,0.423312,0.454825,5205.829492,17480.460319,433745.519022,0.000000,0.000000,0.000000,7336722942.108764
350,408249406.000000,0.000497,0.971955,0.002553,0.000005,0.000000,0.002348,0.095940,0.011621,0.040359,0.471945,0.428350,0.037889,0.859435,0.278140,0.093968,0.000602|0.131332|0.857769|0.002189|0.021511|0.000000,0.162588,0.793832,0.233628,0.363428,0.903015,1.000000,0.636572,31996.000000,3055583.000000,0.337839,193.000000,1143.000000,0.041940,0.923600,0.819120,0,101151.195312,0.000898,0.666583,160,0,0,0,0,22,0.547044,0.373619,0.422977,0.452956,4426.459833,16833.644085,445767.414266,0.000000,0.000000,0.000000,7417064298.421304
400,416684139.000000,0.000409,0.974455,0.001601,0.000005,0.000000,0.002891,0.100868,0.011771,0.041109,0.472118,0.428794,0.029988,0.787097,0.278364,0.095316,0.000590|0.128367|0.862397|0.002054|0.019608|0.000000,0.160677,0.797319,0.236565,0.365507,0.911055,1.000000,0.634493,33433.000000,3212096.400000,0.346680,193.000000,1143.000000,0.042189,0.924800,0.822960,0,111161.046875,0.000927,0.796751,151,0,0,0,0,13,0.550832,0.376967,0.423097,0.449168,4693.536668,16931.140019,462736.002530,0.000000,0.000000,0.000000,7498763126.189020
450,411941398.000000,-0.000229,0.972219,0.002339,0.000005,0.000000,0.002268,0.094792,0.011939,0.041729,0.472862,0.429781,0.035388,0.848294,0.278758,0.095765,0.000598|0.127497|0.861203|0.002183|0.021345|0.000000,0.161742,0.793299,0.239494,0.367642,0.906073,1.000000,0.632358,29940.000000,3249444.800000,0.321130,193.000000,1143.000000,0.042255,0.925200,0.822300,0,103089.789062,0.000873,0.691158,136,0,0,0,0,15,0.553413,0.354893,0.423381,0.446587,4627.586845,16171.948108,452679.120315,0.000000,0.000000,0.000000,7579615604.459852
500,423542054.000000,0.000556,0.973646,0.002655,0.000005,0.000000,0.002337,0.097330,0.012097,0.042498,0.472321,0.428908,0.041868,0.852110,0.279038,0.095428,0.000582|0.122849|0.865179|0.002215|0.021918|0.000000,0.158154,0.798051,0.242459,0.370738,0.899045,1.000000,0.629262,31680.000000,3277449.200000,0.339568,193.000000,1143.000000,0.042470,0.924400,0.822120,0,107374.281250,0.000893,0.655266,128,0,0,0,0,21,0.555796,0.361161,0.423168,0.444204,4989.314418,15950.392723,462443.166226,0.000000,0.000000,0.000000,7662517034.639069
550,432560158.000000,0.000421,0.969854,0.002021,0.000004,0.000000,0.002261,0.101291,0.012299,0.043119,0.473033,0.428619,0.031330,0.812411,0.279263,0.096551,0.000575|0.120938|0.868437|0.002091|0.020812|0.000000,0.158919,0.798451,0.245334,0.371804,0.899049,1.000000,0.628196,31634.000000,3335034.800000,0.341497,193.000000,1143.000000,0.042677,0.926000,0.819540,0,115324.328125,0.000925,0.654828,164,0,0,0,0,26,0.558517,0.373860,0.423811,0.441483,5273.887318,16854.217494,481234.967522,0.000000,0.000000,0.000000,7746314840.894213
600,425119752.000000,-0.000347,0.976970,0.002535,0.000006,0.000000,0.002768,0.096137,0.012775,0.043750,0.473437,0.430473,0.035023,0.880911,0.279656,0.097731,0.000585|0.123273|0.864738|0.002145|0.022350|0.000000,0.161074,0.794500,0.244687,0.374000,0.914827,1.000000,0.626000,34388.000000,3369586.500000,0.324638,193.500000,1143.000000,0.042770,0.927150,0.821700,0,109659.187500,0.000879,0.701739,165,0,0,4,0,19,0.561681,0.351876,0.423407,0.438319,3811.514321,16633.659192,460894.238304,0.000000,0.000000,0.000000,7835543482.703182
650,432638420.000000,0.000351,0.967123,0.002828,0.000005,0.000000,0.002341,0.098373,0.013013,0.044325,0.472732,0.430459,0.046117,0.876137,0.279937,0.098405,0.000572|0.123059|0.866116|0.002107|0.021040|0.000000,0.159708,0.797511,0.247431,0.375780,0.882356,1.000000,0.624220,36062.000000,3287054.000000,0.334050,193.500000,1143.000000,0.043013,0.925950,0.820400,0,114165.617188,0.000880,0.712866,172,0,0,0,0,34,0.563746,0.351195,0.424097,0.436254,4064.569607,15782.027148,465590.272037,0.000000,0.000000,0.000000,7922294016.797515
700,422078377.000000,-0.000494,0.970540,0.003359,0.000006,0.000000,0.002713,0.093342,0.013126,0.044922,0.473654,0.431059,0.052550,0.892074,0.280330,0.099079,0.000587|0.127358|0.861629|0.002183|0.021441|0.000000,0.163709,0.792841,0.249843,0.378286,0.890284,1.000000,0.621714,33921.500000,3337515.000000,0.315478,193.500000,1143.000000,0.043025,0.926250,0.823300,0,105671.031250,0.000876,0.716946,166,0,0,0,0,23,0.566566,0.334331,0.423512,0.433434,3301.581128,15006.549547,444396.101258,0.000000,0.000000,0.000000,8009581569.390903
750,432087614.000000,0.000469,0.975911,0.002704,0.000005,0.000000,0.002429,0.097220,0.013237,0.045489,0.473380,0.430211,0.044153,0.845098,0.280611,0.098573,0.000575|0.123609|0.864910|0.002079|0.021286|0.000000,0.160240,0.796415,0.251997,0.380790,0.918196,1.000000,0.619210,31271.500000,3388409.000000,0.329242,193.500000,1143.000000,0.043159,0.927100,0.819150,0,93437.406250,0.000859,0.728880,192,0,0,0,0,27,0.569446,0.358032,0.423694,0.430554,5608.485050,17223.957423,473032.301660,0.000000,0.000000,0.000000,8097816940.004607
800,441491676.000000,0.000431,0.971863,0.001525,0.000005,0.000000,0.002750,0.104144,0.013446,0.045997,0.473545,0.430430,0.030432,0.799016,0.280948,0.099023,0.000560|0.121879|0.866375|0.002038|0.021610|0.000000,0.157520,0.798842,0.254202,0.382934,0.904969,1.000000,0.617066,33850.500000,3441937.500000,0.328592,193.500000,1143.000000,0.043272,0.928300,0.822000,0,116677.203125,0.000906,0.727137,196,0,0,0,0,26,0.572298,0.355023,0.423947,0.427702,5579.887568,16939.570624,495708.386194,0.000000,0.000000,0.000000,8188258872.473679
850,436266803.000000,-0.000238,0.974691,0.002858,0.000005,0.000000,0.002738,0.097688,0.013630,0.046547,0.473616,0.431878,0.043721,0.797899,0.281397,0.098910,0.000565|0.123213|0.864434|0.002154|0.021968|0.000000,0.160076,0.795011,0.256559,0.385526,0.912135,1.000000,0.614474,31643.500000,3401429.000000,0.315365,193.500000,1143.000000,0.043425,0.928100,0.823600,0,105931.523438,0.000849,0.753989,148,0,0,0,0,19,0.575373,0.352141,0.424170,0.424627,5302.611907,17403.700954,474553.908846,0.000000,0.000000,0.000000,8279043092.485903
900,452241502.000000,0.000720,0.972051,0.002380,0.000010,0.000000,0.002377,0.103625,0.014006,0.047246,0.473786,0.430088,0.041006,0.845673,0.281847,0.099697,0.000542|0.116509|0.871275|0.002079|0.021448|0.000000,0.155122,0.800978,0.260446,0.388085,0.902529,1.000000,0.611915,34051.500000,3392008.500000,0.324602,193.500000,1143.000000,0.043533,0.928650,0.816400,0,114740.796875,0.000855,0.716546,167,0,0,0,0,26,0.578397,0.352821,0.423959,0.421603,4237.706223,15465.391062,490082.127487,0.000000,0.000000,0.000000,8369228446.330824
950,455846125.000000,0.000159,0.973012,0.003074,0.000005,0.000000,0.002189,0.101184,0.014298,0.047815,0.473894,0.429748,0.044044,0.816559,0.282071,0.099641,0.000536|0.117576|0.868080|0.002219|0.023281|0.000000,0.153257,0.801305,0.262798,0.390521,0.902151,1.000000,0.609479,31618.000000,3637121.500000,0.327973,193.500000,1143.000000,0.043663,0.929100,0.817500,0,107248.039062,0.000869,0.711881,160,0,0,0,0,20,0.581657,0.358709,0.424195,0.418343,5364.384090,16881.304691,491722.612822,0.000000,0.000000,0.000000,8460573933.304372
1000,453718014.000000,-0.000094,0.971961,0.002966,0.000005,0.000000,0.003030,0.101367,0.014457,0.048392,0.474411,0.429753,0.053213,0.819890,0.282240,0.099584,0.000538|0.120073|0.865201|0.002263|0.023570|0.000000,0.152906,0.801404,0.265248,0.392981,0.895760,1.000000,0.607020,35179.000000,3510469.000000,0.330779,193.500000,1143.000000,0.043668,0.929700,0.818750,0,108300.359375,0.000857,0.678803,180,0,0,0,0,20,0.584438,0.340620,0.423867,0.415562,4468.767250,15379.097544,484231.376493,0.000000,0.000000,0.000000,8554824404.292823
1050,456929079.000000,0.000141,0.966789,0.003417,0.000005,0.000000,0.002810,0.100493,0.015004,0.048860,0.473484,0.432530,0.067852,0.800408,0.282465,0.101213,0.000535|0.118924|0.867552|0.002173|0.022558|0.000000,0.153651,0.800656,0.261873,0.395460,0.887405,1.000000,0.604540,36732.000000,3515871.400000,0.326558,193.000000,1143.000000,0.043748,0.929600,0.821360,0,110574.718750,0.000846,0.678157,167,0,0,2,0,30,0.587641,0.351016,0.424369,0.412359,4021.832787,15682.012709,482759.576504,0.000000,0.000000,0.000000,8651835451.276342
1100,459120409.000000,0.000096,0.974088,0.002757,0.000005,0.000000,0.003592,0.101207,0.015185,0.049218,0.475606,0.432816,0.038598,0.839992,0.282802,0.102730,0.000535|0.123372|0.862506|0.002185|0.022697|0.000000,0.156689,0.796429,0.260542,0.397661,0.911836,1.000000,0.602339,39018.500000,3624425.200000,0.310735,193.500000,1143.000000,0.043797,0.930500,0.823540,0,106756.117188,0.000834,0.684030,157,0,0,4,0,27,0.589668,0.341329,0.424063,0.410332,4702.913157,15411.161529,495317.723496,0.000000,0.000000,0.000000,8753365944.454517
1150,457003909.000000,-0.000092,0.969043,0.002741,0.000005,0.000000,0.002260,0.101208,0.015484,0.049753,0.475158,0.433580,0.044787,0.820027,0.283251,0.102674,0.000541|0.123304|0.862560|0.002192|0.023014|0.000000,0.157336,0.795722,0.260467,0.399889,0.892290,1.000000,0.600111,36574.000000,3520303.200000,0.306326,191.000000,1143.000000,0.043997,0.932500,0.831980,0,110943.531250,0.000826,0.711823,146,0,0,1,0,36,0.592651,0.336044,0.424533,0.407349,3726.811070,13539.409649,487187.362256,0.000000,0.000000,0.000000,8856976187.488905
1200,463487364.000000,0.000282,0.970468,0.002628,0.000005,0.000000,0.002368,0.102517,0.015730,0.050223,0.475212,0.434393,0.038793,0.889600,0.283588,0.102730,0.000535|0.119450|0.866092|0.002278|0.022780|0.000000,0.155535,0.798571,0.262829,0.402884,0.907062,1.000000,0.597116,39737.000000,3523069.400000,0.310620,191.000000,1143.000000,0.044050,0.932400,0.834820,0,112642.617188,0.000809,0.828151,173,0,0,0,0,22,0.595460,0.333183,0.424500,0.404540,4290.976990,14010.966770,497799.338903,0.000000,0.000000,0.000000,8954670956.258097
1250,473882860.000000,0.000444,0.967506,0.002711,0.000005,0.000000,0.002389,0.104938,0.015984,0.050757,0.475753,0.435040,0.045339,0.876129,0.283756,0.103123,0.000525|0.115664|0.868135|0.002341|0.024258|0.000000,0.152184,0.799560,0.265215,0.404662,0.880047,1.000000,0.595338,42113.000000,3688671.000000,0.320448,191.000000,1143.000000,0.044052,0.932700,0.834860,0,110315.968750,0.000821,0.755534,173,0,0,0,0,23,0.598202,0.335654,0.425068,0.401798,4123.733043,15034.366798,506634.743086,0.000000,0.000000,0.000000,9052105067.118670
1300,478420274.000000,0.000191,0.972563,0.002521,0.000005,0.000000,0.002742,0.106411,0.016244,0.051271,0.476491,0.435986,0.036578,0.850589,0.283869,0.103235,0.000523|0.118157|0.866846|0.002206|0.022997|0.000000,0.153181,0.799697,0.267664,0.407168,0.896479,1.000000,0.592832,39259.000000,3648408.200000,0.317010,191.000000,1143.000000,0.044235,0.932900,0.836140,0,114048.562500,0.000851,0.704271,159,0,0,0,0,17,0.601637,0.338446,0.424668,0.398363,4148.379992,13863.320978,513715.999479,0.000000,0.000000,0.000000,9152120394.145983
1350,477287540.000000,-0.000047,0.965931,0.003159,0.000006,0.000000,0.002038,0.104273,0.016492,0.051817,0.476214,0.436683,0.062673,0.898462,0.284374,0.103741,0.000524|0.118900|0.865464|0.002214|0.023497|0.000000,0.151539,0.799921,0.269944,0.409599,0.882379,1.000000,0.590401,31583.000000,3557827.200000,0.320067,191.000000,1143.000000,0.044313,0.933400,0.836220,0,111776.929688,0.000827,0.691080,166,0,0,0,0,29,0.604655,0.372827,0.425023,0.395345,4161.822752,14787.029706,505794.840450,0.000000,0.000000,0.000000,9254380923.467821
1400,472105685.000000,-0.000218,0.975546,0.002615,0.000006,0.000000,0.000000,0.103782,0.016751,0.051870,0.475804,0.433323,0.038836,0.807368,0.284599,0.103404,0.000530|0.119537|0.864018|0.002380|0.024379|0.000000,0.155691,0.793561,0.260275,0.412080,0.914090,1.000000,0.587920,40151.000000,3540891.000000,0.308347,191.000000,1143.000000,0.044346,0.937700,0.837200,0,109527.382812,0.000811,0.787716,146,0,0,5,0,18,0.607840,0.337559,0.424645,0.392160,6356.898965,16383.621816,516523.742720,0.000000,0.000000,0.000000,9362695704.182878
1450,488225151.000000,0.000672,0.971721,0.001786,0.000010,0.000000,0.002307,0.110471,0.017016,0.052360,0.475861,0.434410,0.030284,0.873458,0.284711,0.103516,0.000514|0.114003|0.871568|0.002241|0.022033|0.000000,0.153742,0.799572,0.262453,0.414422,0.892148,1.000000,0.585578,41049.000000,3470178.000000,0.324504,191.000000,1143.000000,0.044424,0.935000,0.838600,0,110252.789062,0.000827,0.772156,166,0,0,4,0,30,0.609647,0.341670,0.424965,0.390353,3801.331907,15646.851988,532171.803587,0.000000,0.000000,0.000000,9466288880.687874
1500,498995450.000000,0.000437,0.976306,0.002771,0.000005,0.000000,0.002940,0.108346,0.017352,0.052835,0.476171,0.434020,0.036607,0.838107,0.284992,0.103516,0.000503|0.117017|0.868927|0.002198|0.021598|0.000000,0.155678,0.798559,0.264864,0.416885,0.918750,1.000000,0.583115,38040.000000,3654743.000000,0.317411,191.000000,1144.000000,0.044501,0.936000,0.835800,0,105261.335938,0.000812,0.749603,153,0,0,0,0,18,0.613274,0.372195,0.424531,0.386726,5079.915534,15912.175122,536745.545809,0.000000,0.000000,0.000000,9573003695.342215
1550,504969007.000000,0.000238,0.971379,0.002563,0.000006,0.000000,0.002736,0.110067,0.017553,0.053592,0.476666,0.434607,0.038928,0.882892,0.285104,0.103291,0.000496|0.115302|0.869825|0.002301|0.022179|0.000000,0.156470,0.798328,0.267110,0.419269,0.904049,1.000000,0.580731,43382.000000,3754830.300000,0.321127,192.000000,1144.100000,0.044555,0.936100,0.828090,0,110001.015625,0.000834,0.743530,163,0,0,0,0,26,0.615791,0.333775,0.424594,0.384209,4975.297384,17099.142803,546643.965413,0.000000,0.000000,0.000000,9683033714.484083
1600,496980108.000000,-0.000319,0.976722,0.002263,0.000006,0.000000,0.002210,0.109690,0.017875,0.054069,0.475909,0.435017,0.038489,0.837777,0.285329,0.103291,0.000503|0.116756|0.868008|0.002402|0.022250|0.000000,0.156898,0.796333,0.269318,0.421627,0.916180,1.000000,0.578373,44402.000000,3512469.600000,0.319171,192.000000,1144.100000,0.044585,0.936150,0.828290,0,114410.343750,0.000841,0.746198,172,0,0,0,0,24,0.618281,0.352918,0.424796,0.381719,5423.953076,14364.665410,541615.495300,0.000000,0.000000,0.000000,9791904828.812504
1650,503612786.000000,0.000265,0.967740,0.003412,0.000010,0.000000,0.002210,0.106335,0.018154,0.046824,0.476071,0.434453,0.071551,0.855377,0.285778,0.104696,0.000498|0.115383|0.868893|0.002412|0.023231|0.000000,0.153628,0.799810,0.271857,0.424223,0.895231,1.000000,0.575777,39444.000000,3603934.700000,0.320725,192.000000,1144.100000,0.044644,0.935750,0.828140,0,111949.671875,0.000825,0.648677,153,0,0,0,0,26,0.621639,0.337781,0.425145,0.378361,4872.628181,15428.902053,532194.020216,0.000000,0.000000,0.000000,9902423914.970873
1700,503199655.000000,-0.000016,0.973844,0.003536,0.000005,0.000000,0.002448,0.105592,0.018387,0.046863,0.476637,0.436290,0.046830,0.858817,0.286003,0.106156,0.000498|0.118451|0.866400|0.002405|0.022383|0.000000,0.156847,0.796577,0.274221,0.426486,0.915863,1.000000,0.573514,40963.500000,3618303.200000,0.307287,192.000000,1144.100000,0.044668,0.936650,0.829870,0,109662.132812,0.000806,0.647130,141,0,0,0,0,18,0.624343,0.338150,0.424784,0.375657,5269.223233,16090.174166,532506.651900,0.000000,0.000000,0.000000,10015114041.749857
1750,515250469.000000,0.000473,0.973515,0.002676,0.000005,0.000000,0.002638,0.111102,0.018670,0.046977,0.476975,0.435139,0.038814,0.884419,0.286172,0.106830,0.000485|0.114124|0.871196|0.002363|0.021586|0.000000,0.155075,0.800456,0.274650,0.428800,0.898904,1.000000,0.571200,49247.000000,3592748.000000,0.313032,193.000000,1143.000000,0.044736,0.936800,0.830400,0,113955.320312,0.000806,0.691510,165,0,0,4,0,29,0.627012,0.328469,0.425178,0.372988,4205.324664,13724.135254,548432.276846,0.000000,0.000000,0.000000,10164974470.594873
1800,503521864.000000,-0.000460,0.969468,0.004104,0.000006,0.000000,0.002377,0.104289,0.018888,0.047402,0.476943,0.436069,0.060091,0.868776,0.286789,0.106886,0.000497|0.118310|0.867109|0.002422|0.021794|0.000000,0.158625,0.796593,0.277010,0.431299,0.886057,1.000000,0.568701,43715.000000,3576475.000000,0.302156,193.000000,1143.000000,0.044779,0.937600,0.831600,0,116299.445312,0.000797,0.775750,170,0,0,0,0,21,0.630014,0.328556,0.425443,0.369986,5063.746528,14693.286163,524202.572835,0.000000,0.000000,0.000000,10281253213.780144
1850,508388574.000000,0.000192,0.974443,0.001475,0.000005,0.000000,0.002708,0.113542,0.019193,0.047521,0.477365,0.437435,0.026926,0.577987,0.287070,0.108066,0.000492|0.112064|0.872609|0.002429|0.022198|0.000000,0.158060,0.795935,0.279433,0.433882,0.911876,1.000000,0.566118,43682.000000,3577626.000000,0.300704,193.000000,1143.000000,0.044871,0.937900,0.833600,0,117928.007812,0.000806,0.646042,171,0,0,0,0,37,0.633061,0.332206,0.425215,0.366939,4772.112335,14552.397902,561279.708422,0.000000,0.000000,0.000000,10394323753.569361
1900,512870909.000000,0.000176,0.975822,0.003126,0.000005,0.000000,0.002706,0.109781,0.019468,0.047626,0.477594,0.437044,0.049717,0.856282,0.287126,0.108571,0.000488|0.110722|0.875159|0.002416|0.020955|0.000000,0.155559,0.800421,0.281844,0.436288,0.908996,1.000000,0.563712,44095.000000,3609045.000000,0.303956,193.000000,1143.000000,0.044904,0.938400,0.834000,0,121571.125000,0.000793,0.739718,153,0,0,0,0,28,0.636196,0.332818,0.425013,0.363804,4728.669562,13677.823661,542194.839871,0.000000,0.000000,0.000000,10507140447.555092
