year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2320,initial,189,North barofiu Tribe,111,Grinding Stones,24
-2320,initial,189,North barofiu Tribe,112,Proto-cultivation,24
-2320,initial,189,North barofiu Tribe,113,Sedentism,24
-2320,initial,189,North barofiu Tribe,114,Enclosures and Herd Management,24
-2320,initial,189,North barofiu Tribe,115,Counting Tokens and Tallies,24
-2320,initial,189,North barofiu Tribe,116,Charcoal Firing,24
-2320,initial,189,North barofiu Tribe,20,Agriculture,24
-2320,initial,189,North barofiu Tribe,3,Archery,24
-2320,initial,189,North barofiu Tribe,5,Sailing,24
-2320,initial,189,North barofiu Tribe,6,Calendar,24
-2320,initial,189,North barofiu Tribe,7,Wheel,24
-2320,initial,189,North barofiu Tribe,10,Irrigation,24
-2320,initial,189,North barofiu Tribe,12,Shipbuilding,24
-2301,unlock,66,Kingdom of Old tolnahpan,17,Roads,24
-2297,unlock,89,South quinalingrad Tribe,110,Dog Domestication,10
-2294,unlock,54,South lamchia Tribe,17,Roads,21
-2293,unlock,9,Kingdom of South surkan,103,Bone and Antler Tools,17
-2287,unlock,2,Kingdom of Great nalvivardesh,104,Fishing Technology,20
-2285,unlock,68,Kingdom of South temtoltan,103,Bone and Antler Tools,14
-2285,initial,190,Sesetanu Kingdom,100,Cordage and Knots,14
-2285,initial,190,Sesetanu Kingdom,101,Hide Working and Tailored Clothing,14
-2285,initial,190,Sesetanu Kingdom,102,Hafted Stone Tools,14
-2285,initial,190,Sesetanu Kingdom,105,Food Preservation,14
-2285,initial,190,Sesetanu Kingdom,106,Storage Pits and Containers,14
-2285,initial,190,Sesetanu Kingdom,107,Seasonal Aggregation Camps,14
-2285,initial,190,Sesetanu Kingdom,111,Grinding Stones,14
-2285,initial,190,Sesetanu Kingdom,112,Proto-cultivation,14
-2285,initial,190,Sesetanu Kingdom,113,Sedentism,14
-2285,initial,190,Sesetanu Kingdom,115,Counting Tokens and Tallies,14
-2285,initial,190,Sesetanu Kingdom,116,Charcoal Firing,14
-2285,initial,190,Sesetanu Kingdom,20,Agriculture,14
-2285,initial,190,Sesetanu Kingdom,3,Archery,14
-2285,initial,190,Sesetanu Kingdom,6,Calendar,14
-2271,unlock,54,South lamchia Tribe,10,Irrigation,22
-2264,unlock,53,Kingdom of Kazuma,17,Roads,25
-2263,unlock,54,South lamchia Tribe,12,Shipbuilding,23
-2260,unlock,0,South kanvivi Tribe,109,Long-distance Exchange Networks,28
-2260,initial,191,South chichise Kingdom,100,Cordage and Knots,13
-2260,initial,191,South chichise Kingdom,101,Hide Working and Tailored Clothing,13
-2260,initial,191,South chichise Kingdom,102,Hafted Stone Tools,13
-2260,initial,191,South chichise Kingdom,105,Food Preservation,13
-2260,initial,191,South chichise Kingdom,106,Storage Pits and Containers,13
-2260,initial,191,South chichise Kingdom,107,Seasonal Aggregation Camps,13
-2260,initial,191,South chichise Kingdom,111,Grinding Stones,13
-2260,initial,191,South chichise Kingdom,112,Proto-cultivation,13
-2260,initial,191,South chichise Kingdom,113,Sedentism,13
-2260,initial,191,South chichise Kingdom,116,Charcoal Firing,13
-2260,initial,191,South chichise Kingdom,20,Agriculture,13
-2260,initial,191,South chichise Kingdom,3,Archery,13
-2260,initial,191,South chichise Kingdom,6,Calendar,13
-2250,initial,192,Old viarom Kingdom,100,Cordage and Knots,9
-2250,initial,192,Old viarom Kingdom,101,Hide Working and Tailored Clothing,9
-2250,initial,192,Old viarom Kingdom,102,Hafted Stone Tools,9
-2250,initial,192,Old viarom Kingdom,105,Food Preservation,9
-2250,initial,192,Old viarom Kingdom,106,Storage Pits and Containers,9
-2250,initial,192,Old viarom Kingdom,107,Seasonal Aggregation Camps,9
-2250,initial,192,Old viarom Kingdom,110,Dog Domestication,9
-2250,initial,192,Old viarom Kingdom,111,Grinding Stones,9
-2250,initial,192,Old viarom Kingdom,3,Archery,9
-2239,unlock,52,New kalamkau Tribe,104,Fishing Technology,15
-2236,unlock,54,South lamchia Tribe,23,Engineering,24
-2233,unlock,42,Empire of New kinranstan,10,Irrigation,26
-2222,unlock,70,New teoyuctempan Tribe,110,Dog Domestication,14
-2215,initial,193,South aldorland Kingdom,100,Cordage and Knots,11
-2215,initial,193,South aldorland Kingdom,101,Hide Working and Tailored Clothing,11
-2215,initial,193,South aldorland Kingdom,102,Hafted Stone Tools,11
-2215,initial,193,South aldorland Kingdom,105,Food Preservation,11
-2215,initial,193,South aldorland Kingdom,106,Storage Pits and Containers,11
-2215,initial,193,South aldorland Kingdom,107,Seasonal Aggregation Camps,11
-2215,initial,193,South aldorland Kingdom,110,Dog Domestication,11
-2215,initial,193,South aldorland Kingdom,111,Grinding Stones,11
-2215,initial,193,South aldorland Kingdom,116,Charcoal Firing,11
-2215,initial,193,South aldorland Kingdom,4,Mining,11
-2215,initial,193,South aldorland Kingdom,3,Archery,11
-2191,unlock,52,Kingdom of Great makangoara,10,Irrigation,16
-2190,initial,194,South tupsuyutupna Kingdom,100,Cordage and Knots,10
-2190,initial,194,South tupsuyutupna Kingdom,101,Hide Working and Tailored Clothing,10
-2190,initial,194,South tupsuyutupna Kingdom,102,Hafted Stone Tools,10
-2190,initial,194,South tupsuyutupna Kingdom,105,Food Preservation,10
-2190,initial,194,South tupsuyutupna Kingdom,106,Storage Pits and Containers,10
-2190,initial,194,South tupsuyutupna Kingdom,107,Seasonal Aggregation Camps,10
-2190,initial,194,South tupsuyutupna Kingdom,111,Grinding Stones,10
-2190,initial,194,South tupsuyutupna Kingdom,116,Charcoal Firing,10
-2190,initial,194,South tupsuyutupna Kingdom,4,Mining,10
-2190,initial,194,South tupsuyutupna Kingdom,3,Archery,10
-2190,initial,195,Great ranquiviaia Kingdom,100,Cordage and Knots,8
-2190,initial,195,Great ranquiviaia Kingdom,101,Hide Working and Tailored Clothing,8
-2190,initial,195,Great ranquiviaia Kingdom,102,Hafted Stone Tools,8
-2190,initial,195,Great ranquiviaia Kingdom,105,Food Preservation,8
-2190,initial,195,Great ranquiviaia Kingdom,106,Storage Pits and Containers,8
-2190,initial,195,Great ranquiviaia Kingdom,107,Seasonal Aggregation Camps,8
-2190,initial,195,Great ranquiviaia Kingdom,111,Grinding Stones,8
-2190,initial,195,Great ranquiviaia Kingdom,3,Archery,8
-2188,unlock,67,Kingdom of Calcaltan,117,Proto-writing and Administrative Notation,23
-2185,initial,196,Makabarara Tribe,100,Cordage and Knots,24
-2185,initial,196,Makabarara Tribe,101,Hide Working and Tailored Clothing,24
-2185,initial,196,Makabarara Tribe,102,Hafted Stone Tools,24
-2185,initial,196,Makabarara Tribe,103,Bone and Antler Tools,24
-2185,initial,196,Makabarara Tribe,104,Fishing Technology,24
-2185,initial,196,Makabarara Tribe,105,Food Preservation,24
-2185,initial,196,Makabarara Tribe,106,Storage Pits and Containers,24
-2185,initial,196,Makabarara Tribe,107,Seasonal Aggregation Camps,24
-2185,initial,196,Makabarara Tribe,110,Dog Domestication,24
-2185,initial,196,Makabarara Tribe,111,Grinding Stones,24
-2185,initial,196,Makabarara Tribe,112,Proto-cultivation,24
-2185,initial,196,Makabarara Tribe,113,Sedentism,24
-2185,initial,196,Makabarara Tribe,114,Enclosures and Herd Management,24
-2185,initial,196,Makabarara Tribe,115,Counting Tokens and Tallies,24
-2185,initial,196,Makabarara Tribe,116,Charcoal Firing,24
-2185,initial,196,Makabarara Tribe,117,Proto-writing and Administrative Notation,24
-2185,initial,196,Makabarara Tribe,118,Numeracy and Measurement,24
-2185,initial,196,Makabarara Tribe,20,Agriculture,24
-2185,initial,196,Makabarara Tribe,3,Archery,24
-2185,initial,196,Makabarara Tribe,6,Calendar,24
-2185,initial,196,Makabarara Tribe,7,Wheel,24
-2185,initial,196,Makabarara Tribe,10,Irrigation,24
-2185,initial,196,Makabarara Tribe,15,Currency,24
-2185,initial,196,Makabarara Tribe,17,Roads,24
-2181,unlock,54,South lamchia Tribe,109,Long-distance Exchange Networks,25
-2170,initial,197,Mazuara Kingdom,100,Cordage and Knots,10
-2170,initial,197,Mazuara Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,197,Mazuara Kingdom,102,Hafted Stone Tools,10
-2170,initial,197,Mazuara Kingdom,105,Food Preservation,10
-2170,initial,197,Mazuara Kingdom,106,Storage Pits and Containers,10
-2170,initial,197,Mazuara Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,197,Mazuara Kingdom,110,Dog Domestication,10
-2170,initial,197,Mazuara Kingdom,111,Grinding Stones,10
-2170,initial,197,Mazuara Kingdom,116,Charcoal Firing,10
-2170,initial,197,Mazuara Kingdom,3,Archery,10
-2156,unlock,39,Kingdom of New terdus,17,Roads,25
-2150,initial,198,Old intikusa Kingdom,100,Cordage and Knots,9
-2150,initial,198,Old intikusa Kingdom,101,Hide Working and Tailored Clothing,9
-2150,initial,198,Old intikusa Kingdom,102,Hafted Stone Tools,9
-2150,initial,198,Old intikusa Kingdom,105,Food Preservation,9
-2150,initial,198,Old intikusa Kingdom,106,Storage Pits and Containers,9
-2150,initial,198,Old intikusa Kingdom,107,Seasonal Aggregation Camps,9
-2150,initial,198,Old intikusa Kingdom,111,Grinding Stones,9
-2150,initial,198,Old intikusa Kingdom,116,Charcoal Firing,9
-2150,initial,198,Old intikusa Kingdom,3,Archery,9
-2150,initial,199,South lordusromgrad Tribe,100,Cordage and Knots,8
-2150,initial,199,South lordusromgrad Tribe,101,Hide Working and Tailored Clothing,8
-2150,initial,199,South lordusromgrad Tribe,102,Hafted Stone Tools,8
-2150,initial,199,South lordusromgrad Tribe,105,Food Preservation,8
-2150,initial,199,South lordusromgrad Tribe,106,Storage Pits and Containers,8
-2150,initial,199,South lordusromgrad Tribe,107,Seasonal Aggregation Camps,8
-2150,initial,199,South lordusromgrad Tribe,111,Grinding Stones,8
-2150,initial,199,South lordusromgrad Tribe,3,Archery,8
-2145,unlock,51,Empire of Tanlamene,117,Proto-writing and Administrative Notation,21
-2133,unlock,70,New teoyuctempan Tribe,115,Counting Tokens and Tallies,15
-2123,unlock,12,Great shakanpur Tribe,109,Long-distance Exchange Networks,27
-2117,unlock,74,South chiyucco Tribe,114,Enclosures and Herd Management,22
-2115,unlock,1,Great vitankanpur Tribe,109,Long-distance Exchange Networks,25
-2104,unlock,24,Kingdom of New weizhoweizhou,103,Bone and Antler Tools,11
-2089,unlock,168,North mixyucnahan Tribe,114,Enclosures and Herd Management,14
-2085,initial,200,Kinquibelstan Tribe,100,Cordage and Knots,26
-2085,initial,200,Kinquibelstan Tribe,101,Hide Working and Tailored Clothing,26
-2085,initial,200,Kinquibelstan Tribe,102,Hafted Stone Tools,26
-2085,initial,200,Kinquibelstan Tribe,103,Bone and Antler Tools,26
-2085,initial,200,Kinquibelstan Tribe,104,Fishing Technology,26
-2085,initial,200,Kinquibelstan Tribe,105,Food Preservation,26
-2085,initial,200,Kinquibelstan Tribe,106,Storage Pits and Containers,26
-2085,initial,200,Kinquibelstan Tribe,107,Seasonal Aggregation Camps,26
-2085,initial,200,Kinquibelstan Tribe,108,Watercraft,26
-2085,initial,200,Kinquibelstan Tribe,109,Long-distance Exchange Networks,26
-2085,initial,200,Kinquibelstan Tribe,110,Dog Domestication,26
-2085,initial,200,Kinquibelstan Tribe,111,Grinding Stones,26
-2085,initial,200,Kinquibelstan Tribe,112,Proto-cultivation,26
-2085,initial,200,Kinquibelstan Tribe,113,Sedentism,26
-2085,initial,200,Kinquibelstan Tribe,114,Enclosures and Herd Management,26
-2085,initial,200,Kinquibelstan Tribe,115,Counting Tokens and Tallies,26
-2085,initial,200,Kinquibelstan Tribe,116,Charcoal Firing,26
-2085,initial,200,Kinquibelstan Tribe,117,Proto-writing and Administrative Notation,26
-2085,initial,200,Kinquibelstan Tribe,20,Agriculture,26
-2085,initial,200,Kinquibelstan Tribe,3,Archery,26
-2085,initial,200,Kinquibelstan Tribe,5,Sailing,26
-2085,initial,200,Kinquibelstan Tribe,6,Calendar,26
-2085,initial,200,Kinquibelstan Tribe,7,Wheel,26
-2085,initial,200,Kinquibelstan Tribe,10,Irrigation,26
-2085,initial,200,Kinquibelstan Tribe,12,Shipbuilding,26
-2085,initial,200,Kinquibelstan Tribe,17,Roads,26
-2071,unlock,74,South chiyucco Tribe,12,Shipbuilding,23
-2068,unlock,161,Old llaqllaqsum Tribe,110,Dog Domestication,10
-2065,initial,201,Old lamchiofiara Kingdom,100,Cordage and Knots,9
-2065,initial,201,Old lamchiofiara Kingdom,101,Hide Working and Tailored Clothing,9
-2065,initial,201,Old lamchiofiara Kingdom,102,Hafted Stone Tools,9
-2065,initial,201,Old lamchiofiara Kingdom,105,Food Preservation,9
-2065,initial,201,Old lamchiofiara Kingdom,106,Storage Pits and Containers,9
-2065,initial,201,Old lamchiofiara Kingdom,107,Seasonal Aggregation Camps,9
-2065,initial,201,Old lamchiofiara Kingdom,111,Grinding Stones,9
-2065,initial,201,Old lamchiofiara Kingdom,116,Charcoal Firing,9
-2065,initial,201,Old lamchiofiara Kingdom,3,Archery,9
-2053,unlock,168,North mixyucnahan Tribe,103,Bone and Antler Tools,15
-2045,unlock,82,South terromviaia Tribe,116,Charcoal Firing,9
-2044,unlock,117,Kingdom of South zukamaa,104,Fishing Technology,14
-2035,unlock,67,Kingdom of Calcaltan,109,Long-distance Exchange Networks,24
-2035,initial,202,Old zuzulama Kingdom,100,Cordage and Knots,9
-2035,initial,202,Old zuzulama Kingdom,101,Hide Working and Tailored Clothing,9
-2035,initial,202,Old zuzulama Kingdom,102,Hafted Stone Tools,9
-2035,initial,202,Old zuzulama Kingdom,105,Food Preservation,9
-2035,initial,202,Old zuzulama Kingdom,106,Storage Pits and Containers,9
-2035,initial,202,Old zuzulama Kingdom,107,Seasonal Aggregation Camps,9
-2035,initial,202,Old zuzulama Kingdom,111,Grinding Stones,9
-2035,initial,202,Old zuzulama Kingdom,116,Charcoal Firing,9
-2035,initial,202,Old zuzulama Kingdom,3,Archery,9
-2025,initial,203,Marlindusstan Kingdom,100,Cordage and Knots,9
-2025,initial,203,Marlindusstan Kingdom,101,Hide Working and Tailored Clothing,9
-2025,initial,203,Marlindusstan Kingdom,102,Hafted Stone Tools,9
-2025,initial,203,Marlindusstan Kingdom,105,Food Preservation,9
-2025,initial,203,Marlindusstan Kingdom,106,Storage Pits and Containers,9
-2025,initial,203,Marlindusstan Kingdom,107,Seasonal Aggregation Camps,9
-2025,initial,203,Marlindusstan Kingdom,110,Dog Domestication,9
-2025,initial,203,Marlindusstan Kingdom,111,Grinding Stones,9
-2025,initial,203,Marlindusstan Kingdom,3,Archery,9
-2009,unlock,168,North mixyucnahan Tribe,10,Irrigation,16
-2005,initial,204,Arashtamar Kingdom,100,Cordage and Knots,12
-2005,initial,204,Arashtamar Kingdom,101,Hide Working and Tailored Clothing,12
-2005,initial,204,Arashtamar Kingdom,102,Hafted Stone Tools,12
-2005,initial,204,Arashtamar Kingdom,103,Bone and Antler Tools,12
-2005,initial,204,Arashtamar Kingdom,105,Food Preservation,12
-2005,initial,204,Arashtamar Kingdom,106,Storage Pits and Containers,12
-2005,initial,204,Arashtamar Kingdom,107,Seasonal Aggregation Camps,12
-2005,initial,204,Arashtamar Kingdom,110,Dog Domestication,12
-2005,initial,204,Arashtamar Kingdom,111,Grinding Stones,12
-2005,initial,204,Arashtamar Kingdom,116,Charcoal Firing,12
-2005,initial,204,Arashtamar Kingdom,4,Mining,12
-2005,initial,204,Arashtamar Kingdom,3,Archery,12
-2004,unlock,82,South terromviaia Tribe,103,Bone and Antler Tools,10
-1996,unlock,1,Great vitankanpur Tribe,12,Shipbuilding,26
-1988,unlock,2,Kingdom of Great nalvivardesh,17,Roads,21
-1985,initial,205,New chingobarara Tribe,100,Cordage and Knots,21
-1985,initial,205,New chingobarara Tribe,101,Hide Working and Tailored Clothing,21
-1985,initial,205,New chingobarara Tribe,102,Hafted Stone Tools,21
-1985,initial,205,New chingobarara Tribe,103,Bone and Antler Tools,21
-1985,initial,205,New chingobarara Tribe,104,Fishing Technology,21
-1985,initial,205,New chingobarara Tribe,105,Food Preservation,21
-1985,initial,205,New chingobarara Tribe,106,Storage Pits and Containers,21
-1985,initial,205,New chingobarara Tribe,107,Seasonal Aggregation Camps,21
-1985,initial,205,New chingobarara Tribe,110,Dog Domestication,21
-1985,initial,205,New chingobarara Tribe,111,Grinding Stones,21
-1985,initial,205,New chingobarara Tribe,112,Proto-cultivation,21
-1985,initial,205,New chingobarara Tribe,113,Sedentism,21
-1985,initial,205,New chingobarara Tribe,114,Enclosures and Herd Management,21
-1985,initial,205,New chingobarara Tribe,115,Counting Tokens and Tallies,21
-1985,initial,205,New chingobarara Tribe,116,Charcoal Firing,21
-1985,initial,205,New chingobarara Tribe,117,Proto-writing and Administrative Notation,21
-1985,initial,205,New chingobarara Tribe,20,Agriculture,21
-1985,initial,205,New chingobarara Tribe,3,Archery,21
-1985,initial,205,New chingobarara Tribe,6,Calendar,21
-1985,initial,205,New chingobarara Tribe,7,Wheel,21
-1985,initial,205,New chingobarara Tribe,10,Irrigation,21
-1978,unlock,5,Kingdom of New surnalvia,23,Engineering,22
-1973,unlock,66,Kingdom of Old toltempan,12,Shipbuilding,25
-1970,initial,206,North liminlinshan Kingdom,100,Cordage and Knots,10
-1970,initial,206,North liminlinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,206,North liminlinshan Kingdom,102,Hafted Stone Tools,10
-1970,initial,206,North liminlinshan Kingdom,105,Food Preservation,10
-1970,initial,206,North liminlinshan Kingdom,106,Storage Pits and Containers,10
-1970,initial,206,North liminlinshan Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,206,North liminlinshan Kingdom,110,Dog Domestication,10
-1970,initial,206,North liminlinshan Kingdom,111,Grinding Stones,10
-1970,initial,206,North liminlinshan Kingdom,116,Charcoal Firing,10
-1970,initial,206,North liminlinshan Kingdom,3,Archery,10
-1965,initial,207,Old chiofizuara Kingdom,100,Cordage and Knots,24
-1965,initial,207,Old chiofizuara Kingdom,101,Hide Working and Tailored Clothing,24
-1965,initial,207,Old chiofizuara Kingdom,102,Hafted Stone Tools,24
-1965,initial,207,Old chiofizuara Kingdom,103,Bone and Antler Tools,24
-1965,initial,207,Old chiofizuara Kingdom,104,Fishing Technology,24
-1965,initial,207,Old chiofizuara Kingdom,105,Food Preservation,24
-1965,initial,207,Old chiofizuara Kingdom,106,Storage Pits and Containers,24
-1965,initial,207,Old chiofizuara Kingdom,107,Seasonal Aggregation Camps,24
-1965,initial,207,Old chiofizuara Kingdom,110,Dog Domestication,24
-1965,initial,207,Old chiofizuara Kingdom,111,Grinding Stones,24
-1965,initial,207,Old chiofizuara Kingdom,112,Proto-cultivation,24
-1965,initial,207,Old chiofizuara Kingdom,113,Sedentism,24
-1965,initial,207,Old chiofizuara Kingdom,114,Enclosures and Herd Management,24
-1965,initial,207,Old chiofizuara Kingdom,115,Counting Tokens and Tallies,24
-1965,initial,207,Old chiofizuara Kingdom,116,Charcoal Firing,24
-1965,initial,207,Old chiofizuara Kingdom,117,Proto-writing and Administrative Notation,24
-1965,initial,207,Old chiofizuara Kingdom,118,Numeracy and Measurement,24
-1965,initial,207,Old chiofizuara Kingdom,20,Agriculture,24
-1965,initial,207,Old chiofizuara Kingdom,3,Archery,24
-1965,initial,207,Old chiofizuara Kingdom,6,Calendar,24
-1965,initial,207,Old chiofizuara Kingdom,7,Wheel,24
-1965,initial,207,Old chiofizuara Kingdom,10,Irrigation,24
-1965,initial,207,Old chiofizuara Kingdom,15,Currency,24
-1965,initial,207,Old chiofizuara Kingdom,17,Roads,24
-1963,unlock,67,Kingdom of Calcaltan,5,Sailing,25
-1954,unlock,5,Kingdom of New surnalvia,29,Machinery,23
-1953,unlock,51,Empire of Tanlamene,17,Roads,22
-1943,unlock,52,Kingdom of Old chizua,110,Dog Domestication,17
-1942,unlock,108,Kingdom of South viamar,110,Dog Domestication,10
-1939,unlock,16,South linlinguo Tribe,103,Bone and Antler Tools,11
-1930,initial,208,North suyuqorisuyu Kingdom,100,Cordage and Knots,9
-1930,initial,208,North suyuqorisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1930,initial,208,North suyuqorisuyu Kingdom,102,Hafted Stone Tools,9
-1930,initial,208,North suyuqorisuyu Kingdom,105,Food Preservation,9
-1930,initial,208,North suyuqorisuyu Kingdom,106,Storage Pits and Containers,9
-1930,initial,208,North suyuqorisuyu Kingdom,107,Seasonal Aggregation Camps,9
-1930,initial,208,North suyuqorisuyu Kingdom,111,Grinding Stones,9
-1930,initial,208,North suyuqorisuyu Kingdom,116,Charcoal Firing,9
-1930,initial,208,North suyuqorisuyu Kingdom,3,Archery,9
-1922,unlock,123,North solrom Tribe,103,Bone and Antler Tools,10
-1910,initial,209,Old ayaayapacha Kingdom,100,Cordage and Knots,9
-1910,initial,209,Old ayaayapacha Kingdom,101,Hide Working and Tailored Clothing,9
-1910,initial,209,Old ayaayapacha Kingdom,102,Hafted Stone Tools,9
-1910,initial,209,Old ayaayapacha Kingdom,105,Food Preservation,9
-1910,initial,209,Old ayaayapacha Kingdom,106,Storage Pits and Containers,9
-1910,initial,209,Old ayaayapacha Kingdom,107,Seasonal Aggregation Camps,9
-1910,initial,209,Old ayaayapacha Kingdom,111,Grinding Stones,9
-1910,initial,209,Old ayaayapacha Kingdom,116,Charcoal Firing,9
-1910,initial,209,Old ayaayapacha Kingdom,3,Archery,9
-1886,unlock,142,Kingdom of Old nuitaneraa,103,Bone and Antler Tools,8
-1880,initial,210,South lamchilam Kingdom,100,Cordage and Knots,24
-1880,initial,210,South lamchilam Kingdom,101,Hide Working and Tailored Clothing,24
-1880,initial,210,South lamchilam Kingdom,102,Hafted Stone Tools,24
-1880,initial,210,South lamchilam Kingdom,103,Bone and Antler Tools,24
-1880,initial,210,South lamchilam Kingdom,104,Fishing Technology,24
-1880,initial,210,South lamchilam Kingdom,105,Food Preservation,24
-1880,initial,210,South lamchilam Kingdom,106,Storage Pits and Containers,24
-1880,initial,210,South lamchilam Kingdom,107,Seasonal Aggregation Camps,24
-1880,initial,210,South lamchilam Kingdom,110,Dog Domestication,24
-1880,initial,210,South lamchilam Kingdom,111,Grinding Stones,24
-1880,initial,210,South lamchilam Kingdom,112,Proto-cultivation,24
-1880,initial,210,South lamchilam Kingdom,113,Sedentism,24
-1880,initial,210,South lamchilam Kingdom,114,Enclosures and Herd Management,24
-1880,initial,210,South lamchilam Kingdom,115,Counting Tokens and Tallies,24
-1880,initial,210,South lamchilam Kingdom,116,Charcoal Firing,24
-1880,initial,210,South lamchilam Kingdom,117,Proto-writing and Administrative Notation,24
-1880,initial,210,South lamchilam Kingdom,118,Numeracy and Measurement,24
-1880,initial,210,South lamchilam Kingdom,20,Agriculture,24
-1880,initial,210,South lamchilam Kingdom,3,Archery,24
-1880,initial,210,South lamchilam Kingdom,6,Calendar,24
-1880,initial,210,South lamchilam Kingdom,7,Wheel,24
-1880,initial,210,South lamchilam Kingdom,10,Irrigation,24
-1880,initial,210,South lamchilam Kingdom,15,Currency,24
-1880,initial,210,South lamchilam Kingdom,17,Roads,24
-1855,unlock,76,Empire of Suyurumsuyuna,103,Bone and Antler Tools,10
-1845,initial,211,Great bartana Kingdom,100,Cordage and Knots,9
-1845,initial,211,Great bartana Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,211,Great bartana Kingdom,102,Hafted Stone Tools,9
-1845,initial,211,Great bartana Kingdom,105,Food Preservation,9
-1845,initial,211,Great bartana Kingdom,106,Storage Pits and Containers,9
-1845,initial,211,Great bartana Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,211,Great bartana Kingdom,111,Grinding Stones,9
-1845,initial,211,Great bartana Kingdom,116,Charcoal Firing,9
-1845,initial,211,Great bartana Kingdom,3,Archery,9
-1845,initial,212,Old kakabarara Kingdom,100,Cordage and Knots,9
-1845,initial,212,Old kakabarara Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,212,Old kakabarara Kingdom,102,Hafted Stone Tools,9
-1845,initial,212,Old kakabarara Kingdom,105,Food Preservation,9
-1845,initial,212,Old kakabarara Kingdom,106,Storage Pits and Containers,9
-1845,initial,212,Old kakabarara Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,212,Old kakabarara Kingdom,111,Grinding Stones,9
-1845,initial,212,Old kakabarara Kingdom,116,Charcoal Firing,9
-1845,initial,212,Old kakabarara Kingdom,3,Archery,9
-1835,initial,213,North kinbelbel Kingdom,100,Cordage and Knots,8
-1835,initial,213,North kinbelbel Kingdom,101,Hide Working and Tailored Clothing,8
-1835,initial,213,North kinbelbel Kingdom,102,Hafted Stone Tools,8
-1835,initial,213,North kinbelbel Kingdom,105,Food Preservation,8
-1835,initial,213,North kinbelbel Kingdom,106,Storage Pits and Containers,8
-1835,initial,213,North kinbelbel Kingdom,107,Seasonal Aggregation Camps,8
-1835,initial,213,North kinbelbel Kingdom,111,Grinding Stones,8
-1835,initial,213,North kinbelbel Kingdom,3,Archery,8
-1815,unlock,126,South nakinnaia Tribe,103,Bone and Antler Tools,10
-1812,unlock,85,New sollinviagrad Tribe,110,Dog Domestication,10
-1810,initial,214,New kazu Kingdom,100,Cordage and Knots,9
-1810,initial,214,New kazu Kingdom,101,Hide Working and Tailored Clothing,9
-1810,initial,214,New kazu Kingdom,102,Hafted Stone Tools,9
-1810,initial,214,New kazu Kingdom,105,Food Preservation,9
-1810,initial,214,New kazu Kingdom,106,Storage Pits and Containers,9
-1810,initial,214,New kazu Kingdom,107,Seasonal Aggregation Camps,9
-1810,initial,214,New kazu Kingdom,111,Grinding Stones,9
-1810,initial,214,New kazu Kingdom,116,Charcoal Firing,9
-1810,initial,214,New kazu Kingdom,3,Archery,9
-1807,unlock,142,Kingdom of Old nuitaneraa,111,Grinding Stones,9
-1805,initial,215,North tanlam Kingdom,100,Cordage and Knots,13
-1805,initial,215,North tanlam Kingdom,101,Hide Working and Tailored Clothing,13
-1805,initial,215,North tanlam Kingdom,102,Hafted Stone Tools,13
-1805,initial,215,North tanlam Kingdom,105,Food Preservation,13
-1805,initial,215,North tanlam Kingdom,106,Storage Pits and Containers,13
-1805,initial,215,North tanlam Kingdom,107,Seasonal Aggregation Camps,13
-1805,initial,215,North tanlam Kingdom,111,Grinding Stones,13
-1805,initial,215,North tanlam Kingdom,112,Proto-cultivation,13
-1805,initial,215,North tanlam Kingdom,113,Sedentism,13
-1805,initial,215,North tanlam Kingdom,116,Charcoal Firing,13
-1805,initial,215,North tanlam Kingdom,20,Agriculture,13
-1805,initial,215,North tanlam Kingdom,3,Archery,13
-1805,initial,215,North tanlam Kingdom,6,Calendar,13
-1804,unlock,165,Kingdom of New rasurdesh,17,Roads,19
-1804,unlock,168,North mixyucnahan Tribe,110,Dog Domestication,17
-1800,initial,216,North ngobarzu Kingdom,100,Cordage and Knots,22
-1800,initial,216,North ngobarzu Kingdom,101,Hide Working and Tailored Clothing,22
-1800,initial,216,North ngobarzu Kingdom,102,Hafted Stone Tools,22
-1800,initial,216,North ngobarzu Kingdom,103,Bone and Antler Tools,22
-1800,initial,216,North ngobarzu Kingdom,104,Fishing Technology,22
-1800,initial,216,North ngobarzu Kingdom,105,Food Preservation,22
-1800,initial,216,North ngobarzu Kingdom,106,Storage Pits and Containers,22
-1800,initial,216,North ngobarzu Kingdom,107,Seasonal Aggregation Camps,22
-1800,initial,216,North ngobarzu Kingdom,110,Dog Domestication,22
-1800,initial,216,North ngobarzu Kingdom,111,Grinding Stones,22
-1800,initial,216,North ngobarzu Kingdom,112,Proto-cultivation,22
-1800,initial,216,North ngobarzu Kingdom,113,Sedentism,22
-1800,initial,216,North ngobarzu Kingdom,114,Enclosures and Herd Management,22
