year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,54,Old malamlamara Tribe,20,Agriculture,15
-5000,initial,54,Old malamlamara Tribe,3,Archery,15
-5000,initial,54,Old malamlamara Tribe,6,Calendar,15
-5000,initial,55,North barzuara Tribe,100,Cordage and Knots,13
-5000,initial,55,North barzuara Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,North barzuara Tribe,102,Hafted Stone Tools,13
-5000,initial,55,North barzuara Tribe,105,Food Preservation,13
-5000,initial,55,North barzuara Tribe,106,Storage Pits and Containers,13
-5000,initial,55,North barzuara Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,North barzuara Tribe,111,Grinding Stones,13
-5000,initial,55,North barzuara Tribe,113,Sedentism,13
-5000,initial,55,North barzuara Tribe,116,Charcoal Firing,13
-5000,initial,55,North barzuara Tribe,1,Pottery,13
-5000,initial,55,North barzuara Tribe,4,Mining,13
-5000,initial,55,North barzuara Tribe,3,Archery,13
-5000,initial,55,North barzuara Tribe,6,Calendar,13
-5000,initial,56,New romalburg Tribe,100,Cordage and Knots,20
-5000,initial,56,New romalburg Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,New romalburg Tribe,102,Hafted Stone Tools,20
-5000,initial,56,New romalburg Tribe,105,Food Preservation,20
-5000,initial,56,New romalburg Tribe,106,Storage Pits and Containers,20
-5000,initial,56,New romalburg Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,New romalburg Tribe,110,Dog Domestication,20
-5000,initial,56,New romalburg Tribe,111,Grinding Stones,20
-5000,initial,56,New romalburg Tribe,112,Proto-cultivation,20
-5000,initial,56,New romalburg Tribe,113,Sedentism,20
-5000,initial,56,New romalburg Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,New romalburg Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,New romalburg Tribe,116,Charcoal Firing,20
-5000,initial,56,New romalburg Tribe,1,Pottery,20
-5000,initial,56,New romalburg Tribe,119,Native Copper Working,20
-5000,initial,56,New romalburg Tribe,2,Animal Husbandry,20
-5000,initial,56,New romalburg Tribe,4,Mining,20
-5000,initial,56,New romalburg Tribe,20,Agriculture,20
-5000,initial,56,New romalburg Tribe,3,Archery,20
-5000,initial,56,New romalburg Tribe,6,Calendar,20
-5000,initial,57,Old tarkarbel Tribe,100,Cordage and Knots,20
-5000,initial,57,Old tarkarbel Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Old tarkarbel Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Old tarkarbel Tribe,105,Food Preservation,20
-5000,initial,57,Old tarkarbel Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Old tarkarbel Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Old tarkarbel Tribe,110,Dog Domestication,20
-5000,initial,57,Old tarkarbel Tribe,111,Grinding Stones,20
-5000,initial,57,Old tarkarbel Tribe,112,Proto-cultivation,20
-5000,initial,57,Old tarkarbel Tribe,113,Sedentism,20
-5000,initial,57,Old tarkarbel Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Old tarkarbel Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Old tarkarbel Tribe,116,Charcoal Firing,20
-5000,initial,57,Old tarkarbel Tribe,1,Pottery,20
-5000,initial,57,Old tarkarbel Tribe,119,Native Copper Working,20
-5000,initial,57,Old tarkarbel Tribe,2,Animal Husbandry,20
-5000,initial,57,Old tarkarbel Tribe,4,Mining,20
-5000,initial,57,Old tarkarbel Tribe,20,Agriculture,20
-5000,initial,57,Old tarkarbel Tribe,3,Archery,20
-5000,initial,57,Old tarkarbel Tribe,6,Calendar,20
-5000,initial,58,North tarkarnoria Tribe,100,Cordage and Knots,22
-5000,initial,58,North tarkarnoria Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,North tarkarnoria Tribe,102,Hafted Stone Tools,22
-5000,initial,58,North tarkarnoria Tribe,104,Fishing Technology,22
-5000,initial,58,North tarkarnoria Tribe,105,Food Preservation,22
-5000,initial,58,North tarkarnoria Tribe,106,Storage Pits and Containers,22
-5000,initial,58,North tarkarnoria Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,North tarkarnoria Tribe,108,Watercraft,22
-5000,initial,58,North tarkarnoria Tribe,110,Dog Domestication,22
-5000,initial,58,North tarkarnoria Tribe,111,Grinding Stones,22
-5000,initial,58,North tarkarnoria Tribe,112,Proto-cultivation,22
-5000,initial,58,North tarkarnoria Tribe,113,Sedentism,22
-5000,initial,58,North tarkarnoria Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,North tarkarnoria Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,North tarkarnoria Tribe,116,Charcoal Firing,22
-5000,initial,58,North tarkarnoria Tribe,1,Pottery,22
-5000,initial,58,North tarkarnoria Tribe,2,Animal Husbandry,22
-5000,initial,58,North tarkarnoria Tribe,4,Mining,22
-5000,initial,58,North tarkarnoria Tribe,20,Agriculture,22
-5000,initial,58,North tarkarnoria Tribe,3,Archery,22
-5000,initial,58,North tarkarnoria Tribe,5,Sailing,22
-5000,initial,58,North tarkarnoria Tribe,6,Calendar,22
-5000,initial,59,Dorlentarland Tribe,100,Cordage and Knots,22
-5000,initial,59,Dorlentarland Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Dorlentarland Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Dorlentarland Tribe,104,Fishing Technology,22
-5000,initial,59,Dorlentarland Tribe,105,Food Preservation,22
-5000,initial,59,Dorlentarland Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Dorlentarland Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Dorlentarland Tribe,108,Watercraft,22
-5000,initial,59,Dorlentarland Tribe,110,Dog Domestication,22
-5000,initial,59,Dorlentarland Tribe,111,Grinding Stones,22
-5000,initial,59,Dorlentarland Tribe,112,Proto-cultivation,22
-5000,initial,59,Dorlentarland Tribe,113,Sedentism,22
-5000,initial,59,Dorlentarland Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Dorlentarland Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Dorlentarland Tribe,116,Charcoal Firing,22
-5000,initial,59,Dorlentarland Tribe,1,Pottery,22
-5000,initial,59,Dorlentarland Tribe,2,Animal Husbandry,22
-5000,initial,59,Dorlentarland Tribe,4,Mining,22
-5000,initial,59,Dorlentarland Tribe,20,Agriculture,22
-5000,initial,59,Dorlentarland Tribe,3,Archery,22
-5000,initial,59,Dorlentarland Tribe,5,Sailing,22
-5000,initial,59,Dorlentarland Tribe,6,Calendar,22
-5000,initial,60,North venlenal Tribe,100,Cordage and Knots,18
-5000,initial,60,North venlenal Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,North venlenal Tribe,102,Hafted Stone Tools,18
-5000,initial,60,North venlenal Tribe,105,Food Preservation,18
-5000,initial,60,North venlenal Tribe,106,Storage Pits and Containers,18
-5000,initial,60,North venlenal Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,North venlenal Tribe,110,Dog Domestication,18
-5000,initial,60,North venlenal Tribe,111,Grinding Stones,18
-5000,initial,60,North venlenal Tribe,112,Proto-cultivation,18
-5000,initial,60,North venlenal Tribe,113,Sedentism,18
-5000,initial,60,North venlenal Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,North venlenal Tribe,116,Charcoal Firing,18
-5000,initial,60,North venlenal Tribe,1,Pottery,18
-5000,initial,60,North venlenal Tribe,2,Animal Husbandry,18
-5000,initial,60,North venlenal Tribe,4,Mining,18
-5000,initial,60,North venlenal Tribe,20,Agriculture,18
-5000,initial,60,North venlenal Tribe,3,Archery,18
-5000,initial,60,North venlenal Tribe,6,Calendar,18
-5000,initial,61,Great karrom Tribe,100,Cordage and Knots,18
-5000,initial,61,Great karrom Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Great karrom Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Great karrom Tribe,105,Food Preservation,18
-5000,initial,61,Great karrom Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Great karrom Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Great karrom Tribe,110,Dog Domestication,18
-5000,initial,61,Great karrom Tribe,111,Grinding Stones,18
-5000,initial,61,Great karrom Tribe,112,Proto-cultivation,18
-5000,initial,61,Great karrom Tribe,113,Sedentism,18
-5000,initial,61,Great karrom Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Great karrom Tribe,116,Charcoal Firing,18
-5000,initial,61,Great karrom Tribe,1,Pottery,18
-5000,initial,61,Great karrom Tribe,2,Animal Husbandry,18
-5000,initial,61,Great karrom Tribe,4,Mining,18
-5000,initial,61,Great karrom Tribe,20,Agriculture,18
-5000,initial,61,Great karrom Tribe,3,Archery,18
-5000,initial,61,Great karrom Tribe,6,Calendar,18
-5000,initial,62,Albel Tribe,100,Cordage and Knots,15
-5000,initial,62,Albel Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Albel Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Albel Tribe,105,Food Preservation,15
-5000,initial,62,Albel Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Albel Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Albel Tribe,111,Grinding Stones,15
-5000,initial,62,Albel Tribe,112,Proto-cultivation,15
-5000,initial,62,Albel Tribe,113,Sedentism,15
-5000,initial,62,Albel Tribe,116,Charcoal Firing,15
-5000,initial,62,Albel Tribe,1,Pottery,15
-5000,initial,62,Albel Tribe,4,Mining,15
-5000,initial,62,Albel Tribe,20,Agriculture,15
-5000,initial,62,Albel Tribe,3,Archery,15
-5000,initial,62,Albel Tribe,6,Calendar,15
-5000,initial,63,North alrom Tribe,100,Cordage and Knots,15
-5000,initial,63,North alrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,North alrom Tribe,102,Hafted Stone Tools,15
-5000,initial,63,North alrom Tribe,105,Food Preservation,15
-5000,initial,63,North alrom Tribe,106,Storage Pits and Containers,15
-5000,initial,63,North alrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,North alrom Tribe,111,Grinding Stones,15
-5000,initial,63,North alrom Tribe,112,Proto-cultivation,15
-5000,initial,63,North alrom Tribe,113,Sedentism,15
-5000,initial,63,North alrom Tribe,116,Charcoal Firing,15
-5000,initial,63,North alrom Tribe,1,Pottery,15
-5000,initial,63,North alrom Tribe,4,Mining,15
-5000,initial,63,North alrom Tribe,20,Agriculture,15
-5000,initial,63,North alrom Tribe,3,Archery,15
-5000,initial,63,North alrom Tribe,6,Calendar,15
-5000,initial,64,New allenkarland Tribe,100,Cordage and Knots,11
-5000,initial,64,New allenkarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,New allenkarland Tribe,102,Hafted Stone Tools,11
-5000,initial,64,New allenkarland Tribe,105,Food Preservation,11
-5000,initial,64,New allenkarland Tribe,106,Storage Pits and Containers,11
-5000,initial,64,New allenkarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,New allenkarland Tribe,111,Grinding Stones,11
-5000,initial,64,New allenkarland Tribe,113,Sedentism,11
-5000,initial,64,New allenkarland Tribe,4,Mining,11
-5000,initial,64,New allenkarland Tribe,3,Archery,11
-5000,initial,64,New allenkarland Tribe,6,Calendar,11
-5000,initial,65,South temitztan Tribe,100,Cordage and Knots,14
-5000,initial,65,South temitztan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,South temitztan Tribe,102,Hafted Stone Tools,14
-5000,initial,65,South temitztan Tribe,105,Food Preservation,14
-5000,initial,65,South temitztan Tribe,106,Storage Pits and Containers,14
-5000,initial,65,South temitztan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,South temitztan Tribe,111,Grinding Stones,14
-5000,initial,65,South temitztan Tribe,112,Proto-cultivation,14
-5000,initial,65,South temitztan Tribe,113,Sedentism,14
-5000,initial,65,South temitztan Tribe,116,Charcoal Firing,14
-5000,initial,65,South temitztan Tribe,1,Pottery,14
-5000,initial,65,South temitztan Tribe,20,Agriculture,14
-5000,initial,65,South temitztan Tribe,3,Archery,14
-5000,initial,65,South temitztan Tribe,6,Calendar,14
-5000,initial,66,Great tolitzcaltan Tribe,100,Cordage and Knots,14
-5000,initial,66,Great tolitzcaltan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Great tolitzcaltan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Great tolitzcaltan Tribe,105,Food Preservation,14
-5000,initial,66,Great tolitzcaltan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Great tolitzcaltan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Great tolitzcaltan Tribe,111,Grinding Stones,14
-5000,initial,66,Great tolitzcaltan Tribe,112,Proto-cultivation,14
-5000,initial,66,Great tolitzcaltan Tribe,113,Sedentism,14
-5000,initial,66,Great tolitzcaltan Tribe,116,Charcoal Firing,14
-5000,initial,66,Great tolitzcaltan Tribe,1,Pottery,14
-5000,initial,66,Great tolitzcaltan Tribe,20,Agriculture,14
-5000,initial,66,Great tolitzcaltan Tribe,3,Archery,14
-5000,initial,66,Great tolitzcaltan Tribe,6,Calendar,14
-5000,initial,67,South tolcalchian Tribe,100,Cordage and Knots,14
-5000,initial,67,South tolcalchian Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,South tolcalchian Tribe,102,Hafted Stone Tools,14
-5000,initial,67,South tolcalchian Tribe,105,Food Preservation,14
-5000,initial,67,South tolcalchian Tribe,106,Storage Pits and Containers,14
-5000,initial,67,South tolcalchian Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,South tolcalchian Tribe,111,Grinding Stones,14
-5000,initial,67,South tolcalchian Tribe,112,Proto-cultivation,14
-5000,initial,67,South tolcalchian Tribe,113,Sedentism,14
-5000,initial,67,South tolcalchian Tribe,116,Charcoal Firing,14
-5000,initial,67,South tolcalchian Tribe,1,Pottery,14
-5000,initial,67,South tolcalchian Tribe,20,Agriculture,14
-5000,initial,67,South tolcalchian Tribe,3,Archery,14
-5000,initial,67,South tolcalchian Tribe,6,Calendar,14
-5000,initial,68,Old mixchitan Tribe,100,Cordage and Knots,14
-5000,initial,68,Old mixchitan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Old mixchitan Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Old mixchitan Tribe,105,Food Preservation,14
-5000,initial,68,Old mixchitan Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Old mixchitan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Old mixchitan Tribe,111,Grinding Stones,14
-5000,initial,68,Old mixchitan Tribe,112,Proto-cultivation,14
-5000,initial,68,Old mixchitan Tribe,113,Sedentism,14
-5000,initial,68,Old mixchitan Tribe,116,Charcoal Firing,14
-5000,initial,68,Old mixchitan Tribe,1,Pottery,14
-5000,initial,68,Old mixchitan Tribe,20,Agriculture,14
-5000,initial,68,Old mixchitan Tribe,3,Archery,14
-5000,initial,68,Old mixchitan Tribe,6,Calendar,14
-5000,initial,69,New itznahnahan Tribe,100,Cordage and Knots,14
-5000,initial,69,New itznahnahan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,New itznahnahan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,New itznahnahan Tribe,105,Food Preservation,14
-5000,initial,69,New itznahnahan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,New itznahnahan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,New itznahnahan Tribe,111,Grinding Stones,14
-5000,initial,69,New itznahnahan Tribe,112,Proto-cultivation,14
-5000,initial,69,New itznahnahan Tribe,113,Sedentism,14
-5000,initial,69,New itznahnahan Tribe,116,Charcoal Firing,14
-5000,initial,69,New itznahnahan Tribe,1,Pottery,14
-5000,initial,69,New itznahnahan Tribe,20,Agriculture,14
-5000,initial,69,New itznahnahan Tribe,3,Archery,14
-5000,initial,69,New itznahnahan Tribe,6,Calendar,14
-5000,initial,70,Teotolan Tribe,100,Cordage and Knots,14
-5000,initial,70,Teotolan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Teotolan Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Teotolan Tribe,105,Food Preservation,14
-5000,initial,70,Teotolan Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Teotolan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Teotolan Tribe,111,Grinding Stones,14
-5000,initial,70,Teotolan Tribe,112,Proto-cultivation,14
-5000,initial,70,Teotolan Tribe,113,Sedentism,14
-5000,initial,70,Teotolan Tribe,116,Charcoal Firing,14
-5000,initial,70,Teotolan Tribe,1,Pottery,14
-5000,initial,70,Teotolan Tribe,20,Agriculture,14
-5000,initial,70,Teotolan Tribe,3,Archery,14
-5000,initial,70,Teotolan Tribe,6,Calendar,14
-5000,initial,71,South mixitzan Tribe,100,Cordage and Knots,14
-5000,initial,71,South mixitzan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South mixitzan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South mixitzan Tribe,105,Food Preservation,14
-5000,initial,71,South mixitzan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South mixitzan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South mixitzan Tribe,111,Grinding Stones,14
-5000,initial,71,South mixitzan Tribe,112,Proto-cultivation,14
-5000,initial,71,South mixitzan Tribe,113,Sedentism,14
-5000,initial,71,South mixitzan Tribe,116,Charcoal Firing,14
-5000,initial,71,South mixitzan Tribe,1,Pottery,14
-5000,initial,71,South mixitzan Tribe,20,Agriculture,14
-5000,initial,71,South mixitzan Tribe,3,Archery,14
-5000,initial,71,South mixitzan Tribe,6,Calendar,14
-5000,initial,72,Old yucyuc Tribe,100,Cordage and Knots,14
-5000,initial,72,Old yucyuc Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Old yucyuc Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Old yucyuc Tribe,105,Food Preservation,14
-5000,initial,72,Old yucyuc Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Old yucyuc Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Old yucyuc Tribe,111,Grinding Stones,14
-5000,initial,72,Old yucyuc Tribe,112,Proto-cultivation,14
-5000,initial,72,Old yucyuc Tribe,113,Sedentism,14
-5000,initial,72,Old yucyuc Tribe,116,Charcoal Firing,14
-5000,initial,72,Old yucyuc Tribe,1,Pottery,14
-5000,initial,72,Old yucyuc Tribe,20,Agriculture,14
-5000,initial,72,Old yucyuc Tribe,3,Archery,14
-5000,initial,72,Old yucyuc Tribe,6,Calendar,14
-5000,initial,73,North nahchipan Tribe,100,Cordage and Knots,14
-5000,initial,73,North nahchipan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North nahchipan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North nahchipan Tribe,105,Food Preservation,14
-5000,initial,73,North nahchipan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North nahchipan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North nahchipan Tribe,111,Grinding Stones,14
-5000,initial,73,North nahchipan Tribe,112,Proto-cultivation,14
-5000,initial,73,North nahchipan Tribe,113,Sedentism,14
-5000,initial,73,North nahchipan Tribe,116,Charcoal Firing,14
-5000,initial,73,North nahchipan Tribe,1,Pottery,14
-5000,initial,73,North nahchipan Tribe,20,Agriculture,14
-5000,initial,73,North nahchipan Tribe,3,Archery,14
-5000,initial,73,North nahchipan Tribe,6,Calendar,14
-5000,initial,74,North itzxoccalco Tribe,100,Cordage and Knots,14
-5000,initial,74,North itzxoccalco Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North itzxoccalco Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North itzxoccalco Tribe,105,Food Preservation,14
-5000,initial,74,North itzxoccalco Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North itzxoccalco Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North itzxoccalco Tribe,111,Grinding Stones,14
-5000,initial,74,North itzxoccalco Tribe,112,Proto-cultivation,14
-5000,initial,74,North itzxoccalco Tribe,113,Sedentism,14
-5000,initial,74,North itzxoccalco Tribe,116,Charcoal Firing,14
-5000,initial,74,North itzxoccalco Tribe,1,Pottery,14
-5000,initial,74,North itzxoccalco Tribe,20,Agriculture,14
-5000,initial,74,North itzxoccalco Tribe,3,Archery,14
-5000,initial,74,North itzxoccalco Tribe,6,Calendar,14
-5000,initial,75,Intikustupna Tribe,100,Cordage and Knots,15
-5000,initial,75,Intikustupna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Intikustupna Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Intikustupna Tribe,105,Food Preservation,15
-5000,initial,75,Intikustupna Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Intikustupna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Intikustupna Tribe,111,Grinding Stones,15
-5000,initial,75,Intikustupna Tribe,112,Proto-cultivation,15
-5000,initial,75,Intikustupna Tribe,113,Sedentism,15
-5000,initial,75,Intikustupna Tribe,116,Charcoal Firing,15
-5000,initial,75,Intikustupna Tribe,1,Pottery,15
-5000,initial,75,Intikustupna Tribe,4,Mining,15
-5000,initial,75,Intikustupna Tribe,20,Agriculture,15
-5000,initial,75,Intikustupna Tribe,3,Archery,15
-5000,initial,75,Intikustupna Tribe,6,Calendar,15
-5000,initial,76,Old kussuyua Tribe,100,Cordage and Knots,15
-5000,initial,76,Old kussuyua Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Old kussuyua Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Old kussuyua Tribe,105,Food Preservation,15
-5000,initial,76,Old kussuyua Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Old kussuyua Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Old kussuyua Tribe,111,Grinding Stones,15
-5000,initial,76,Old kussuyua Tribe,112,Proto-cultivation,15
-5000,initial,76,Old kussuyua Tribe,113,Sedentism,15
-5000,initial,76,Old kussuyua Tribe,116,Charcoal Firing,15
-5000,initial,76,Old kussuyua Tribe,1,Pottery,15
-5000,initial,76,Old kussuyua Tribe,4,Mining,15
-5000,initial,76,Old kussuyua Tribe,20,Agriculture,15
-5000,initial,76,Old kussuyua Tribe,3,Archery,15
-5000,initial,76,Old kussuyua Tribe,6,Calendar,15
-5000,initial,77,South tupkus Tribe,100,Cordage and Knots,15
-5000,initial,77,South tupkus Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,South tupkus Tribe,102,Hafted Stone Tools,15
-5000,initial,77,South tupkus Tribe,105,Food Preservation,15
-5000,initial,77,South tupkus Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South tupkus Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South tupkus Tribe,111,Grinding Stones,15
-5000,initial,77,South tupkus Tribe,112,Proto-cultivation,15
-5000,initial,77,South tupkus Tribe,113,Sedentism,15
-5000,initial,77,South tupkus Tribe,116,Charcoal Firing,15
-5000,initial,77,South tupkus Tribe,1,Pottery,15
-5000,initial,77,South tupkus Tribe,4,Mining,15
-5000,initial,77,South tupkus Tribe,20,Agriculture,15
-5000,initial,77,South tupkus Tribe,3,Archery,15
-5000,initial,77,South tupkus Tribe,6,Calendar,15
-5000,initial,78,New suyupachna Tribe,100,Cordage and Knots,15
-5000,initial,78,New suyupachna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New suyupachna Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New suyupachna Tribe,105,Food Preservation,15
-5000,initial,78,New suyupachna Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New suyupachna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New suyupachna Tribe,111,Grinding Stones,15
-5000,initial,78,New suyupachna Tribe,112,Proto-cultivation,15
-5000,initial,78,New suyupachna Tribe,113,Sedentism,15
-5000,initial,78,New suyupachna Tribe,116,Charcoal Firing,15
-5000,initial,78,New suyupachna Tribe,1,Pottery,15
-5000,initial,78,New suyupachna Tribe,4,Mining,15
-5000,initial,78,New suyupachna Tribe,20,Agriculture,15
-5000,initial,78,New suyupachna Tribe,3,Archery,15
-5000,initial,78,New suyupachna Tribe,6,Calendar,15
-5000,initial,79,South sumrumna Tribe,100,Cordage and Knots,15
-5000,initial,79,South sumrumna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South sumrumna Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South sumrumna Tribe,105,Food Preservation,15
-5000,initial,79,South sumrumna Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South sumrumna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South sumrumna Tribe,111,Grinding Stones,15
-5000,initial,79,South sumrumna Tribe,112,Proto-cultivation,15
-5000,initial,79,South sumrumna Tribe,113,Sedentism,15
-5000,initial,79,South sumrumna Tribe,116,Charcoal Firing,15
-5000,initial,79,South sumrumna Tribe,1,Pottery,15
-5000,initial,79,South sumrumna Tribe,4,Mining,15
-5000,initial,79,South sumrumna Tribe,20,Agriculture,15
-5000,initial,79,South sumrumna Tribe,3,Archery,15
-5000,initial,79,South sumrumna Tribe,6,Calendar,15
-5000,initial,80,Kuspachpachna Tribe,100,Cordage and Knots,15
-5000,initial,80,Kuspachpachna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Kuspachpachna Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Kuspachpachna Tribe,105,Food Preservation,15
-5000,initial,80,Kuspachpachna Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Kuspachpachna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Kuspachpachna Tribe,111,Grinding Stones,15
-5000,initial,80,Kuspachpachna Tribe,112,Proto-cultivation,15
-5000,initial,80,Kuspachpachna Tribe,113,Sedentism,15
-5000,initial,80,Kuspachpachna Tribe,116,Charcoal Firing,15
-5000,initial,80,Kuspachpachna Tribe,1,Pottery,15
-5000,initial,80,Kuspachpachna Tribe,4,Mining,15
-5000,initial,80,Kuspachpachna Tribe,20,Agriculture,15
-5000,initial,80,Kuspachpachna Tribe,3,Archery,15
-5000,initial,80,Kuspachpachna Tribe,6,Calendar,15
-5000,initial,81,New sumllaqqoriyu Tribe,100,Cordage and Knots,15
-5000,initial,81,New sumllaqqoriyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New sumllaqqoriyu Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New sumllaqqoriyu Tribe,105,Food Preservation,15
-5000,initial,81,New sumllaqqoriyu Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New sumllaqqoriyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New sumllaqqoriyu Tribe,111,Grinding Stones,15
-5000,initial,81,New sumllaqqoriyu Tribe,112,Proto-cultivation,15
-5000,initial,81,New sumllaqqoriyu Tribe,113,Sedentism,15
-5000,initial,81,New sumllaqqoriyu Tribe,116,Charcoal Firing,15
-5000,initial,81,New sumllaqqoriyu Tribe,1,Pottery,15
-5000,initial,81,New sumllaqqoriyu Tribe,4,Mining,15
-5000,initial,81,New sumllaqqoriyu Tribe,20,Agriculture,15
-5000,initial,81,New sumllaqqoriyu Tribe,3,Archery,15
-5000,initial,81,New sumllaqqoriyu Tribe,6,Calendar,15
-5000,initial,82,Great garlinsolland Tribe,100,Cordage and Knots,11
-5000,initial,82,Great garlinsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great garlinsolland Tribe,102,Hafted Stone Tools,11
