year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1506634363.000000,0.000253,0.912397,0.003073,0.009293,0.000000,0.002300,0.207979,1.000000,1.000000,0.892652,0.769305,0.087603,0.003935,0.292912,0.152662,0.017879|0.047618|0.690223|0.287229|0.019383|0.017862,0.315758,0.759380,0.312175,0.347970,0.825979,0.915951,0.652030,863498.000000,39024319.000000,0.093883,438.000000,1075.000000,0.022598,0.997400,0.983800,0,1536810.750000,0.005299,0.194305,283,0,0.065993,0,0,32,0.540361,0.631132,0.904213,0.459639,3034.528329,204487.622748,1529324.955994,0.000000,0.000000,0.000000,5226662399.004314
-400,1492973514.000000,-0.000182,0.943206,0.002193,0.009342,0.000000,0.002072,0.211094,1.000000,1.000000,0.892130,0.781508,0.056794,0.003923,0.293867,0.154853,0.017879|0.047292|0.692722|0.285822|0.019440|0.017862,0.320094,0.755750,0.314627,0.350076,0.859183,0.961846,0.649924,873359.000000,38758824.000000,0.095453,438.000000,1075.000000,0.022598,0.997500,0.985400,0,1520886.625000,0.005366,0.193122,239,0,0.042396,0,0,42,0.543147,0.633002,0.903406,0.456853,9261.103006,212417.272727,1589272.455691,0.000000,0.000000,0.000000,5278767882.937570
-350,1499986641.000000,0.000094,0.970925,0.001092,0.009499,0.000000,0.003011,0.214436,1.000000,1.000000,0.893353,0.795303,0.029075,0.003907,0.294147,0.154965,0.017879|0.048165|0.690325|0.285760|0.019492|0.017862,0.318903,0.755167,0.317042,0.352776,0.913376,1.000000,0.647224,846503.000000,38924249.000000,0.095082,438.000000,1075.000000,0.022598,0.997400,0.988600,0,1565567.875000,0.005469,0.192900,239,0,0.021806,0,0,22,0.545729,0.636314,0.903408,0.454271,20265.473194,228569.013131,1714443.587123,0.000000,0.000000,0.000000,5331287445.945774
-300,1497721073.000000,-0.000030,0.967503,0.001473,0.009495,0.000000,0.003093,0.211971,1.000000,1.000000,0.888159,0.791302,0.032497,0.003893,0.294147,0.154572,0.017879|0.048233|0.688953|0.287568|0.019468|0.017862,0.316830,0.758217,0.319121,0.355161,0.896266,1.000000,0.644839,844486.000000,38914778.000000,0.094473,438.000000,1075.000000,0.022597,0.997600,0.987700,0,1554874.875000,0.005377,0.190779,284,0,0.024336,0,0,34,0.548501,0.635043,0.903263,0.451499,11204.610606,220470.806876,1641556.629503,0.000000,0.000000,0.000000,5383746870.328959
-250,1492517564.000000,-0.000070,0.975765,0.000987,0.009365,0.000000,0.003235,0.213799,1.000000,1.000000,0.892379,0.762604,0.024235,0.003881,0.296900,0.154909,0.017879|0.048229|0.692023|0.286910|0.019466|0.017862,0.317764,0.759816,0.320975,0.357214,0.919727,1.000000,0.642786,845240.000000,39277863.500000,0.094209,435.000000,1074.600000,0.022597,0.997550,0.985700,0,1522552.125000,0.005358,0.201585,298,1,0.018085,3,0,27,0.550392,0.636897,0.904618,0.449608,9749.283073,219067.625705,1648254.344826,0.000000,0.000000,0.000000,5437032000.854593
-200,1491769689.000000,-0.000010,0.950786,0.001772,0.009317,0.000000,0.002365,0.212210,1.000000,1.000000,0.891094,0.763663,0.049214,0.003869,0.298191,0.155527,0.017880|0.048172|0.690655|0.290168|0.019438|0.017862,0.318559,0.761282,0.323580,0.359257,0.866529,0.974465,0.640743,855087.000000,38794868.200000,0.094315,435.000000,1074.600000,0.022593,0.997650,0.979910,0,1493096.125000,0.005383,0.214825,295,0,0.036708,0,0,24,0.552553,0.635731,0.906799,0.447447,6648.696155,212654.280013,1596934.411022,0.000000,0.000000,0.000000,5489419223.855605
-150,1497124177.000000,0.000072,0.957676,0.001237,0.009453,0.000000,0.002288,0.213914,1.000000,1.000000,0.891870,0.781426,0.042324,0.003854,0.298472,0.155302,0.017880|0.048435|0.690514|0.288986|0.019386|0.017862,0.318327,0.760100,0.325719,0.361908,0.894209,0.991259,0.638092,879682.000000,39186567.000000,0.094398,435.000000,1074.600000,0.022592,0.997750,0.984420,0,1507277.250000,0.005448,0.209073,262,0,0.031682,0,0,19,0.556025,0.636956,0.906849,0.443975,6466.647518,215624.128549,1620917.998389,0.000000,0.000000,0.000000,5540968801.948313
-100,1496394950.000000,-0.000010,0.964664,0.000911,0.009539,0.000000,0.003027,0.215760,1.000000,1.000000,0.892469,0.761724,0.035336,0.003841,0.298585,0.153954,0.017879|0.048482|0.692172|0.286849|0.019364|0.017862,0.317576,0.760480,0.327310,0.364131,0.888494,1.000000,0.635869,859404.000000,39271310.100000,0.094594,435.000000,1074.600000,0.022592,0.997700,0.982580,0,1522394.125000,0.005445,0.203387,274,0,0.026438,0,0,37,0.558571,0.638625,0.907269,0.441429,8608.512038,219689.253466,1658953.076108,0.000000,0.000000,0.000000,5591910187.999888
-50,1490142919.000000,-0.000084,0.961001,0.001171,0.009424,0.000000,0.002973,0.214138,1.000000,1.000000,0.891941,0.757988,0.038999,0.003827,0.298585,0.152381,0.017879|0.048115|0.691827|0.287931|0.019372|0.017862,0.317366,0.761348,0.329619,0.366560,0.884313,0.987085,0.633440,849058.500000,38314933.100000,0.093898,435.000000,1074.600000,0.022592,0.997700,0.983040,0,1527598.250000,0.005447,0.200977,274,0,0.029057,0,0,43,0.561419,0.638218,0.907133,0.438581,7968.588208,213578.570646,1633643.300177,0.000000,0.000000,0.000000,5642723770.081549
0,1472718687.000000,-0.000235,0.946446,0.002318,0.009286,0.000000,0.003934,0.208825,1.000000,1.000000,0.890392,0.768077,0.053554,0.003813,0.298641,0.151370,0.017879|0.048596|0.692473|0.289492|0.019389|0.017862,0.316718,0.764729,0.332363,0.368922,0.857415,0.970642,0.631078,829269.500000,39108003.700000,0.094204,435.000000,1074.600000,0.022592,0.997600,0.986430,0,1494054.250000,0.005398,0.203586,274,0,0.039435,0,0,38,0.564343,0.636072,0.910200,0.435657,2249.816588,201542.957558,1528566.872615,0.000000,0.000000,0.000000,5693804769.559402
50,1459573932.000000,-0.000179,0.924302,0.003106,0.009343,0.000000,0.001118,0.205587,1.000000,1.000000,0.888922,0.758608,0.075698,0.003801,0.298809,0.151202,0.017879|0.047641|0.693109|0.291799|0.019471|0.017862,0.318373,0.765230,0.335456,0.371139,0.831780,0.926860,0.628861,818921.500000,38919014.500000,0.095151,435.000000,1074.600000,0.022592,0.997600,0.983620,0,1481901.625000,0.005407,0.203803,286,0,0.055244,0,0,31,0.566672,0.635784,0.910480,0.433328,1194.598721,197745.103711,1477256.258496,0.000000,0.000000,0.000000,5745143782.801905
100,1476948140.000000,0.000237,0.910946,0.003050,0.009487,0.000000,0.001534,0.208346,1.000000,1.000000,0.890264,0.761035,0.089054,0.003787,0.298809,0.151707,0.017879|0.048043|0.690936|0.292867|0.019464|0.017862,0.318865,0.764111,0.337946,0.373504,0.832163,0.913979,0.626496,837452.000000,38744494.300000,0.094572,435.000000,1074.600000,0.022592,0.997650,0.984630,0,1523761.250000,0.005461,0.194565,277,0,0.065764,0,0,36,0.569653,0.636325,0.910526,0.430347,1342.024772,197077.281778,1496229.955538,0.000000,0.000000,0.000000,5796183301.941705
150,1493219841.000000,0.000219,0.919367,0.002967,0.009457,0.000000,0.001228,0.210039,1.000000,1.000000,0.889436,0.764292,0.080633,0.003774,0.298865,0.152550,0.017879|0.048505|0.692584|0.288746|0.019442|0.017862,0.319368,0.760929,0.339775,0.375893,0.830810,0.927906,0.624108,844168.000000,39757537.000000,0.093959,435.000000,1074.600000,0.022592,0.997800,0.985630,0,1544029.875000,0.005444,0.195636,267,0,0.060201,0,0,36,0.572153,0.637426,0.911790,0.427847,1829.942585,199370.673026,1516890.246514,0.000000,0.000000,0.000000,5847137507.472999
200,1493586545.000000,0.000005,0.922711,0.002208,0.009338,0.000000,0.002756,0.213485,1.000000,1.000000,0.890748,0.763406,0.077289,0.003759,0.298865,0.152213,0.017879|0.047742|0.690840|0.291493|0.019460|0.017862,0.317708,0.763067,0.342820,0.378413,0.821807,0.931545,0.621587,855997.000000,39071558.400000,0.094187,435.000000,1074.600000,0.022592,0.997900,0.985780,0,1514606.500000,0.005501,0.190891,281,0,0.057719,0,0,39,0.575173,0.637514,0.913032,0.424827,2789.566135,203725.477373,1552578.215572,0.000000,0.000000,0.000000,5898287386.895313
250,1486598784.000000,-0.000094,0.917244,0.002866,0.009322,0.000000,0.001930,0.210530,1.000000,1.000000,0.890149,0.757567,0.082756,0.003746,0.298865,0.151258,0.017879|0.048273|0.692204|0.289953|0.019401|0.017862,0.318637,0.762581,0.345246,0.380844,0.830224,0.930401,0.619156,853525.000000,39004950.700000,0.094393,435.000000,1074.600000,0.022592,0.997750,0.983730,0,1507423.500000,0.005435,0.191313,288,0,0.061513,0,0,41,0.577919,0.637805,0.912775,0.422081,2834.471610,199668.733706,1520057.137041,0.000000,0.000000,0.000000,5949341358.729740
300,1485171568.000000,-0.000019,0.913001,0.003566,0.009449,0.000000,0.002431,0.208679,1.000000,1.000000,0.889651,0.781515,0.086999,0.003732,0.298865,0.151370,0.017878|0.048815|0.693537|0.290330|0.019464|0.017862,0.318696,0.764882,0.347564,0.383223,0.822579,0.918474,0.616777,845740.500000,39119725.500000,0.094437,435.000000,1074.600000,0.022592,0.997800,0.988720,0,1521130.375000,0.005393,0.190316,273,0,0.064605,0,0,32,0.580606,0.638046,0.913556,0.419394,1703.739100,194275.968828,1483263.325825,0.000000,0.000000,0.000000,6001446371.683317
350,1488977139.000000,0.000051,0.904413,0.003711,0.009489,0.000000,0.003179,0.209125,1.000000,1.000000,0.890718,0.767957,0.095587,0.003721,0.298865,0.151146,0.017879|0.047811|0.693504|0.291031|0.019464|0.017862,0.317288,0.765814,0.350102,0.385240,0.805852,0.904449,0.614760,841697.500000,38633167.600000,0.094249,435.000000,1074.600000,0.022592,0.997900,0.983960,0,1523468.125000,0.005438,0.192396,272,0,0.071164,0,0,48,0.582763,0.638492,0.914138,0.417237,2440.346372,193778.219425,1485550.280210,0.000000,0.000000,0.000000,6053440753.030887
400,1493965385.000000,0.000067,0.910536,0.003175,0.009377,0.000000,0.001218,0.211751,1.000000,1.000000,0.890726,0.761797,0.089464,0.003708,0.298865,0.153224,0.017879|0.047735|0.691710|0.290902|0.019395|0.017862,0.318315,0.762784,0.352503,0.387480,0.802908,0.927018,0.612520,852768.000000,38436447.800000,0.094937,435.000000,1074.600000,0.022592,0.998000,0.987410,0,1558182.875000,0.005498,0.201210,267,0,0.066828,0,0,28,0.585283,0.639544,0.914804,0.414717,4611.098284,199077.607335,1524398.604482,0.000000,0.000000,0.000000,6104643652.290298
450,1497259184.000000,0.000044,0.944529,0.002030,0.009316,0.000000,0.002352,0.215845,1.000000,1.000000,0.892143,0.761116,0.055471,0.003694,0.298865,0.153055,0.017879|0.047990|0.692345|0.289505|0.019387|0.017862,0.318707,0.761711,0.354064,0.390162,0.845302,0.970538,0.609838,816584.500000,38621622.100000,0.095843,435.000000,1074.600000,0.022592,0.998150,0.988820,0,1538487.000000,0.005512,0.200064,240,0,0.041527,0,0,52,0.588289,0.640853,0.915361,0.411711,8525.777498,208071.766032,1593885.584567,0.000000,0.000000,0.000000,6155329493.276192
500,1491792546.000000,-0.000073,0.964309,0.000851,0.009448,0.000000,0.003242,0.218794,1.000000,1.000000,0.889927,0.756066,0.035691,0.003679,0.299034,0.152157,0.017879|0.048571|0.690978|0.289478|0.019460|0.017862,0.318237,0.761327,0.357254,0.392838,0.893535,1.000000,0.607162,851999.500000,39583801.900000,0.095680,435.000000,1074.600000,0.022592,0.998100,0.989180,0,1532198.500000,0.005498,0.197860,274,0,0.026622,0,0,34,0.591433,0.643815,0.914642,0.408567,15519.149030,215332.008094,1680539.943840,0.000000,0.000000,0.000000,6206041952.718038
550,1486375965.000000,-0.000073,0.964154,0.001124,0.009547,0.000000,0.003331,0.217741,1.000000,1.000000,0.888792,0.749462,0.035846,0.003669,0.299034,0.151876,0.017878|0.047683|0.690815|0.292388|0.019465|0.017862,0.317515,0.764440,0.359197,0.394624,0.890991,1.000000,0.605376,843776.000000,38585386.800000,0.095492,435.000000,1074.600000,0.022565,0.998100,0.988730,0,1510343.750000,0.005470,0.192475,259,0,0.026641,0,0,39,0.593682,0.643601,0.915764,0.406318,11963.451114,211990.307847,1652312.699030,0.000000,0.000000,0.000000,6256548303.975071
600,1479339643.000000,-0.000095,0.959948,0.001034,0.009478,0.000000,0.003321,0.219009,1.000000,1.000000,0.890219,0.756831,0.040052,0.003656,0.299034,0.153168,0.017879|0.047476|0.694787|0.292595|0.019334|0.017862,0.319609,0.766734,0.361111,0.396965,0.874780,0.994077,0.603035,837458.000000,39963018.300000,0.095343,435.000000,1074.600000,0.022565,0.998150,0.987110,0,1516930.875000,0.005489,0.217492,287,0,0.029625,0,0,38,0.596477,0.644497,0.916982,0.403523,6324.095115,207604.944627,1614956.567864,0.000000,0.000000,0.000000,6306907374.176726
650,1494751203.000000,0.000207,0.959187,0.001468,0.009349,0.000000,0.002547,0.218610,1.000000,1.000000,0.887448,0.744243,0.040813,0.003641,0.299090,0.154179,0.017879|0.047907|0.689379|0.295230|0.019384|0.017862,0.318554,0.765157,0.363954,0.399622,0.894298,0.991389,0.600378,830105.000000,39438676.200000,0.094374,435.000000,1074.600000,0.022565,0.998100,0.985150,0,1514643.000000,0.006451,0.215883,260,0,0.030502,0,0,31,0.599561,0.643463,0.917713,0.400439,7302.080088,205019.948476,1614129.371415,0.000000,0.000000,0.000000,6357107711.589849
700,1511876045.000000,0.000228,0.961252,0.001218,0.009400,0.000000,0.001787,0.220721,1.000000,1.000000,0.892489,0.758279,0.038748,0.003626,0.299202,0.154235,0.017879|0.047757|0.692597|0.290442|0.019470|0.017862,0.316213,0.765595,0.366941,0.402418,0.883377,0.991448,0.597582,859218.500000,38232117.400000,0.093894,435.000000,1074.600000,0.022565,0.998200,0.990620,0,1524587.500000,0.006286,0.213984,261,0,0.029291,0,0,23,0.602690,0.645403,0.917746,0.397310,8530.053317,209899.923411,1653002.544680,0.000000,0.000000,0.000000,6407145132.413478
750,1511970153.000000,0.000001,0.962666,0.001431,0.009533,0.000000,0.002363,0.220243,1.000000,1.000000,0.890814,0.764042,0.037334,0.003613,0.299202,0.153561,0.017879|0.048509|0.691175|0.290144|0.019441|0.017862,0.315930,0.764610,0.369344,0.404860,0.899639,0.998100,0.595140,908019.500000,39349078.700000,0.093314,435.000000,1074.600000,0.022565,0.998150,0.989990,0,1524629.875000,0.006288,0.214883,249,0,0.028224,0,0,26,0.605465,0.646359,0.919164,0.394535,6887.351782,206096.945980,1633178.124920,0.000000,0.000000,0.000000,6458113178.706537
800,1501895265.000000,-0.000134,0.964484,0.001252,0.009537,0.000000,0.003263,0.221023,1.000000,1.000000,0.889329,0.753187,0.035516,0.003600,0.299315,0.153505,0.017879|0.047870|0.688585|0.294716|0.019418|0.017862,0.317678,0.764392,0.370839,0.407239,0.888783,0.992168,0.592761,843623.000000,38928704.300000,0.092718,435.000000,1074.600000,0.022565,0.998200,0.988330,0,1529892.750000,0.006364,0.216170,277,0,0.026670,0,0,45,0.607780,0.646156,0.921073,0.392220,4730.391938,205167.812804,1623372.260376,0.000000,0.000000,0.000000,6509707761.641919
850,1478896090.000000,-0.000309,0.946161,0.002031,0.009371,0.000000,0.003481,0.216040,1.000000,1.000000,0.888462,0.763915,0.053839,0.003587,0.299315,0.152718,0.017879|0.048232|0.695088|0.290881|0.019515|0.017862,0.318313,0.767005,0.373435,0.409556,0.883297,0.955105,0.590444,831561.500000,38493263.600000,0.094127,435.000000,1074.600000,0.022565,0.998100,0.985420,0,1517562.750000,0.006391,0.216987,279,0,0.039811,0,0,31,0.610733,0.645078,0.920185,0.389267,3163.354076,198222.301881,1552901.583992,0.000000,0.000000,0.000000,6560793989.391597
900,1490237183.000000,0.000153,0.897370,0.003199,0.009322,0.000000,0.002939,0.214370,1.000000,1.000000,0.887273,0.757823,0.102630,0.003574,0.299483,0.154235,0.017878|0.046822|0.694620|0.292948|0.019425|0.017862,0.317551,0.768567,0.376622,0.412056,0.783525,0.905744,0.587944,840439.000000,38740420.100000,0.093429,435.000000,1074.600000,0.022565,0.997950,0.984970,0,1489652.125000,0.006335,0.212285,289,0,0.076472,0,0,35,0.613279,0.643977,0.923000,0.386721,998.673904,189967.249914,1500107.379453,0.000000,0.000000,0.000000,6611524859.090299
950,1474064066.000000,-0.000218,0.931441,0.002902,0.009447,0.000000,0.002045,0.213986,1.000000,1.000000,0.890207,0.738521,0.068559,0.003561,0.299596,0.154179,0.017879|0.047924|0.697873|0.290020|0.019441|0.017862,0.321469,0.766218,0.379063,0.414448,0.852750,0.939812,0.585552,821803.000000,39199632.800000,0.095086,435.000000,1074.600000,0.022565,0.998000,0.987110,0,1522333.875000,0.006460,0.217762,266,0,0.050530,0,0,27,0.616249,0.645725,0.922130,0.383751,1446.364299,190354.888487,1499265.323164,0.000000,0.000000,0.000000,6660733406.609297
1000,1484321437.000000,0.000139,0.912331,0.002851,0.009533,0.000000,0.002750,0.216220,1.000000,1.000000,0.889350,0.745649,0.087669,0.003548,0.299596,0.153336,0.017879|0.047627|0.691775|0.294455|0.019484|0.017862,0.321281,0.764004,0.381462,0.416876,0.827997,0.917689,0.583124,837164.000000,39055730.600000,0.094964,435.000000,1074.600000,0.022565,0.998250,0.986750,0,1511704.375000,0.006466,0.217036,254,0,0.065064,0,0,26,0.618993,0.645491,0.925089,0.381007,2188.756941,192331.166560,1519917.291877,0.000000,0.000000,0.000000,6710083144.137513
1050,1497331257.000000,0.000175,0.930293,0.002433,0.009440,0.000000,0.002420,0.217910,1.000000,1.000000,0.888333,0.754116,0.069707,0.003535,0.299596,0.153168,0.017879|0.047588|0.691304|0.293133|0.019450|0.017862,0.316933,0.766322,0.383898,0.419293,0.844536,0.932414,0.580707,825374.000000,39533584.300000,0.094316,435.000000,1074.600000,0.022565,0.998400,0.988630,0,1524152.375000,0.006343,0.217740,274,0,0.052187,0,0,29,0.621711,0.646852,0.924057,0.378289,1982.736096,193194.921217,1541773.745535,0.000000,0.000000,0.000000,6759848644.260406
1100,1483803247.000000,-0.000181,0.916276,0.002939,0.009323,0.000000,0.004298,0.216165,1.000000,1.000000,0.887662,0.749944,0.083724,0.003523,0.299596,0.153842,0.017879|0.047822|0.691981|0.294526|0.019488|0.017862,0.319697,0.766115,0.385646,0.421601,0.832878,0.920433,0.578399,836738.000000,39141041.000000,0.094519,435.000000,1074.600000,0.022565,0.998250,0.986740,0,1541924.000000,0.006438,0.218099,268,0,0.062115,0,0,25,0.624217,0.647193,0.926450,0.375783,1211.696035,189883.182655,1506384.974716,0.000000,0.000000,0.000000,6810177001.673135
1150,1486811120.000000,0.000041,0.883885,0.004057,0.009378,0.000000,0.002419,0.212599,1.000000,1.000000,0.888602,0.750239,0.116115,0.003511,0.299596,0.153561,0.017879|0.047781|0.693517|0.292323|0.019402|0.017862,0.318980,0.766080,0.388707,0.423961,0.778964,0.891050,0.576040,834589.500000,38961500.300000,0.094286,435.000000,1074.600000,0.022565,0.998400,0.986340,0,1532701.000000,0.006317,0.215626,284,0,0.086320,0,0,28,0.626945,0.646512,0.927145,0.373055,1425.784273,185593.774519,1464424.372150,0.000000,0.000000,0.000000,6860394888.147906
1200,1484772280.000000,-0.000027,0.899907,0.003420,0.009519,0.000000,0.003697,0.215063,1.000000,1.000000,0.886597,0.749768,0.100093,0.003498,0.299596,0.153449,0.017879|0.048197|0.696049|0.290786|0.019438|0.017862,0.320034,0.766690,0.391026,0.426367,0.821169,0.896383,0.573633,864319.500000,38522860.700000,0.095576,435.000000,1074.600000,0.022565,0.998400,0.985730,0,1505799.875000,0.006349,0.217712,276,0,0.074308,0,0,28,0.629659,0.646938,0.927107,0.370341,2074.422266,186735.642905,1491752.886775,0.000000,0.000000,0.000000,6910406647.142414
1250,1499843432.000000,0.000202,0.929066,0.002646,0.009502,0.000000,0.002610,0.218815,1.000000,1.000000,0.888617,0.743078,0.070934,0.003485,0.299652,0.152438,0.017880|0.047577|0.691803|0.292699|0.019408|0.017862,0.319981,0.763898,0.392881,0.428890,0.842608,0.937174,0.571110,849778.500000,38798214.400000,0.094682,435.000000,1074.600000,0.022565,0.998300,0.984390,0,1539706.750000,0.006431,0.219392,254,0,0.053195,0,0,25,0.632178,0.648864,0.926209,0.367822,6581.819629,194211.377591,1563253.942051,0.000000,0.000000,0.000000,6959528349.784633
1300,1506157482.000000,0.000084,0.956485,0.001493,0.009390,0.000000,0.003134,0.223527,1.000000,1.000000,0.884321,0.745015,0.043515,0.003472,0.299708,0.152550,0.017879|0.047093|0.692204|0.291734|0.019388|0.017862,0.318785,0.763611,0.395315,0.431279,0.885155,0.975710,0.568721,861699.500000,39674645.300000,0.094635,435.000000,1074.600000,0.022565,0.998150,0.988480,0,1565438.875000,0.006467,0.215306,253,0,0.032770,0,0,42,0.635194,0.649815,0.925253,0.364806,10176.181200,199464.321244,1635134.527317,0.000000,0.000000,0.000000,7008433645.454505
1350,1500856539.000000,-0.000071,0.961986,0.001554,0.009386,0.000000,0.004265,0.222911,1.000000,1.000000,0.884687,0.753271,0.038014,0.003460,0.299708,0.151932,0.017879|0.047839|0.690386|0.293301|0.019403|0.017862,0.318802,0.763728,0.397371,0.433681,0.868455,0.999753,0.566319,860315.500000,38964769.100000,0.095196,435.000000,1074.600000,0.022565,0.998450,0.989320,0,1532261.875000,0.006449,0.215157,273,0,0.028527,0,0,21,0.637895,0.651234,0.926731,0.362105,10650.441675,199985.889275,1634844.343145,0.000000,0.000000,0.000000,7058231703.071166
1400,1484384767.000000,-0.000221,0.961904,0.001510,0.009518,0.000000,0.004542,0.221740,1.000000,1.000000,0.883482,0.736362,0.038096,0.003447,0.299708,0.152662,0.017879|0.048043|0.695077|0.290104|0.019453|0.017862,0.319540,0.764828,0.400502,0.436049,0.890465,0.996445,0.563951,846365.500000,39492015.400000,0.094734,435.000000,1074.600000,0.022565,0.998250,0.984530,0,1526837.500000,0.006442,0.217911,261,0,0.028274,0,0,30,0.640398,0.650305,0.926742,0.359602,7949.687490,201485.778147,1610846.031659,0.000000,0.000000,0.000000,7108004727.830233
1450,1492309977.000000,0.000107,0.949169,0.001556,0.009558,0.000000,0.002902,0.222091,1.000000,1.000000,0.887403,0.749589,0.050831,0.003434,0.299708,0.151932,0.017879|0.048280|0.696106|0.288199|0.019374|0.017862,0.317524,0.766153,0.402381,0.438729,0.869564,0.976546,0.561271,880480.500000,38953794.800000,0.094772,435.000000,1074.600000,0.022565,0.998450,0.988600,0,1541741.375000,0.006405,0.214930,269,0,0.037928,0,0,24,0.643565,0.651497,0.929027,0.356435,7549.194292,198772.732189,1609822.258036,0.000000,0.000000,0.000000,7157602210.412927
1500,1490819014.000000,-0.000020,0.958449,0.001149,0.009444,0.000000,0.003863,0.224391,1.000000,1.000000,0.885008,0.756257,0.041551,0.003422,0.299708,0.151595,0.017879|0.048121|0.695303|0.289885|0.019427|0.017862,0.317815,0.766700,0.405521,0.440950,0.884871,0.984678,0.559050,824967.500000,39335632.400000,0.094279,435.000000,1074.600000,0.022565,0.998500,0.990610,0,1549758.250000,0.006344,0.213744,268,0,0.030973,0,0,26,0.645951,0.652635,0.930094,0.354049,6513.252695,199543.354391,1614012.379666,0.000000,0.000000,0.000000,7207408335.179278
1550,1495386535.000000,0.000061,0.961545,0.001399,0.009368,0.000000,0.003196,0.224389,1.000000,1.000000,0.892324,0.757764,0.038455,0.003409,0.299764,0.151651,0.017879|0.047100|0.692730|0.292985|0.019466|0.017862,0.319268,0.764954,0.407086,0.443543,0.888569,0.997073,0.556457,850083.500000,38909655.100000,0.094102,435.000000,1074.600000,0.022565,0.998600,0.987240,0,1559502.250000,0.006471,0.215332,255,0,0.028752,0,0,30,0.648987,0.654711,0.930968,0.351013,7417.602576,199993.847541,1622354.663895,0.000000,0.000000,0.000000,7256483016.644921
1600,1486226939.000000,-0.000123,0.974773,0.000669,0.009480,0.000000,0.002780,0.225739,1.000000,1.000000,0.889677,0.743237,0.025227,0.003396,0.299820,0.151146,0.017879|0.048139|0.694416|0.289201|0.019458|0.017862,0.318348,0.764424,0.409131,0.446017,0.926054,1.000000,0.553983,876816.000000,38940019.200000,0.094752,435.000000,1074.600000,0.022565,0.998500,0.984820,0,1528308.375000,0.006418,0.218601,254,0,0.018747,0,0,22,0.651570,0.655064,0.930795,0.348430,9239.401987,201968.922143,1654601.592872,0.000000,0.000000,0.000000,7305878883.529337
1650,1479396390.000000,-0.000092,0.968197,0.001455,0.009568,0.000000,0.003916,0.222710,1.000000,1.000000,0.882182,0.740545,0.031803,0.003384,0.299820,0.150921,0.017879|0.048634|0.690825|0.292997|0.019483|0.017862,0.317971,0.765561,0.411377,0.448375,0.921923,0.996290,0.551625,858192.000000,38988708.800000,0.094337,435.000000,1074.600000,0.022565,0.998300,0.987120,0,1515147.750000,0.006470,0.217799,289,0,0.023525,0,0,28,0.654422,0.654663,0.931805,0.345578,3474.275961,193176.653753,1581935.217077,0.000000,0.000000,0.000000,7356029779.456062
1700,1470157381.000000,-0.000125,0.940394,0.002050,0.009479,0.000000,0.002869,0.220725,1.000000,1.000000,0.890342,0.740984,0.059606,0.003372,0.300101,0.152157,0.017879|0.048894|0.696864|0.289421|0.019483|0.017862,0.319404,0.767171,0.413877,0.450709,0.849695,0.957784,0.549291,853282.000000,38198376.300000,0.095101,435.000000,1074.600000,0.022565,0.998600,0.987050,0,1502202.750000,0.006451,0.216762,285,0,0.043815,0,0,34,0.657050,0.653630,0.934590,0.342950,2572.986755,187706.635681,1541816.345801,0.000000,0.000000,0.000000,7406751601.866818
1750,1480762049.000000,0.000144,0.930206,0.002475,0.009349,0.000000,0.003410,0.219987,1.000000,1.000000,0.887140,0.745925,0.069794,0.003360,0.300213,0.152775,0.017879|0.048370|0.692757|0.292888|0.019502|0.017862,0.319484,0.766187,0.416054,0.453168,0.851133,0.934237,0.546833,867148.500000,39393445.100000,0.094265,435.000000,1074.600000,0.022565,0.998400,0.987750,0,1533596.625000,0.006433,0.215332,261,0,0.051674,0,0,31,0.659824,0.654038,0.934218,0.340176,1695.002435,185866.380225,1524638.824879,0.000000,0.000000,0.000000,7456949013.459230
1800,1484229321.000000,0.000047,0.900927,0.003773,0.009375,0.000000,0.003113,0.217830,1.000000,1.000000,0.889890,0.742895,0.099073,0.003349,0.300326,0.153224,0.017879|0.048138|0.694351|0.292000|0.019467|0.017862,0.320395,0.765332,0.418646,0.455321,0.804966,0.917069,0.544679,856305.500000,38919352.800000,0.094555,435.000000,1074.600000,0.022565,0.998600,0.983930,0,1538261.625000,0.006477,0.215387,267,0,0.073524,0,0,38,0.661747,0.653255,0.935325,0.338253,998.023740,181689.924318,1471045.068371,0.000000,0.000000,0.000000,7507560731.748636
