year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3640,initial,140,Great lenromkarum Kingdom,101,Hide Working and Tailored Clothing,10
-3640,initial,140,Great lenromkarum Kingdom,102,Hafted Stone Tools,10
-3640,initial,140,Great lenromkarum Kingdom,105,Food Preservation,10
-3640,initial,140,Great lenromkarum Kingdom,106,Storage Pits and Containers,10
-3640,initial,140,Great lenromkarum Kingdom,107,Seasonal Aggregation Camps,10
-3640,initial,140,Great lenromkarum Kingdom,110,Dog Domestication,10
-3640,initial,140,Great lenromkarum Kingdom,111,Grinding Stones,10
-3640,initial,140,Great lenromkarum Kingdom,116,Charcoal Firing,10
-3640,initial,140,Great lenromkarum Kingdom,3,Archery,10
-3625,unlock,3,Old vivivinagar Tribe,104,Fishing Technology,17
-3605,initial,141,Old samsamar Kingdom,100,Cordage and Knots,10
-3605,initial,141,Old samsamar Kingdom,101,Hide Working and Tailored Clothing,10
-3605,initial,141,Old samsamar Kingdom,102,Hafted Stone Tools,10
-3605,initial,141,Old samsamar Kingdom,105,Food Preservation,10
-3605,initial,141,Old samsamar Kingdom,106,Storage Pits and Containers,10
-3605,initial,141,Old samsamar Kingdom,107,Seasonal Aggregation Camps,10
-3605,initial,141,Old samsamar Kingdom,110,Dog Domestication,10
-3605,initial,141,Old samsamar Kingdom,111,Grinding Stones,10
-3605,initial,141,Old samsamar Kingdom,116,Charcoal Firing,10
-3605,initial,141,Old samsamar Kingdom,3,Archery,10
-3605,initial,142,North terzenromia Tribe,100,Cordage and Knots,10
-3605,initial,142,North terzenromia Tribe,101,Hide Working and Tailored Clothing,10
-3605,initial,142,North terzenromia Tribe,102,Hafted Stone Tools,10
-3605,initial,142,North terzenromia Tribe,105,Food Preservation,10
-3605,initial,142,North terzenromia Tribe,106,Storage Pits and Containers,10
-3605,initial,142,North terzenromia Tribe,107,Seasonal Aggregation Camps,10
-3605,initial,142,North terzenromia Tribe,110,Dog Domestication,10
-3605,initial,142,North terzenromia Tribe,111,Grinding Stones,10
-3605,initial,142,North terzenromia Tribe,4,Mining,10
-3605,initial,142,North terzenromia Tribe,3,Archery,10
-3590,initial,143,Old minlizholing Kingdom,100,Cordage and Knots,10
-3590,initial,143,Old minlizholing Kingdom,101,Hide Working and Tailored Clothing,10
-3590,initial,143,Old minlizholing Kingdom,102,Hafted Stone Tools,10
-3590,initial,143,Old minlizholing Kingdom,105,Food Preservation,10
-3590,initial,143,Old minlizholing Kingdom,106,Storage Pits and Containers,10
-3590,initial,143,Old minlizholing Kingdom,107,Seasonal Aggregation Camps,10
-3590,initial,143,Old minlizholing Kingdom,110,Dog Domestication,10
-3590,initial,143,Old minlizholing Kingdom,111,Grinding Stones,10
-3590,initial,143,Old minlizholing Kingdom,116,Charcoal Firing,10
-3590,initial,143,Old minlizholing Kingdom,3,Archery,10
-3586,unlock,23,Old minlinguo Tribe,103,Bone and Antler Tools,17
-3576,unlock,39,Nadusgaria Tribe,115,Counting Tokens and Tallies,19
-3565,initial,144,New drashavara Kingdom,100,Cordage and Knots,10
-3565,initial,144,New drashavara Kingdom,101,Hide Working and Tailored Clothing,10
-3565,initial,144,New drashavara Kingdom,102,Hafted Stone Tools,10
-3565,initial,144,New drashavara Kingdom,105,Food Preservation,10
-3565,initial,144,New drashavara Kingdom,106,Storage Pits and Containers,10
-3565,initial,144,New drashavara Kingdom,107,Seasonal Aggregation Camps,10
-3565,initial,144,New drashavara Kingdom,110,Dog Domestication,10
-3565,initial,144,New drashavara Kingdom,111,Grinding Stones,10
-3565,initial,144,New drashavara Kingdom,116,Charcoal Firing,10
-3565,initial,144,New drashavara Kingdom,3,Archery,10
-3550,initial,145,Nornorromia Kingdom,100,Cordage and Knots,10
-3550,initial,145,Nornorromia Kingdom,101,Hide Working and Tailored Clothing,10
-3550,initial,145,Nornorromia Kingdom,102,Hafted Stone Tools,10
-3550,initial,145,Nornorromia Kingdom,105,Food Preservation,10
-3550,initial,145,Nornorromia Kingdom,106,Storage Pits and Containers,10
-3550,initial,145,Nornorromia Kingdom,107,Seasonal Aggregation Camps,10
-3550,initial,145,Nornorromia Kingdom,110,Dog Domestication,10
-3550,initial,145,Nornorromia Kingdom,111,Grinding Stones,10
-3550,initial,145,Nornorromia Kingdom,116,Charcoal Firing,10
-3550,initial,145,Nornorromia Kingdom,3,Archery,10
-3549,unlock,0,Empire of Great drakanvara,103,Bone and Antler Tools,11
-3545,initial,146,Quiviasolia Tribe,100,Cordage and Knots,8
-3545,initial,146,Quiviasolia Tribe,101,Hide Working and Tailored Clothing,8
-3545,initial,146,Quiviasolia Tribe,102,Hafted Stone Tools,8
-3545,initial,146,Quiviasolia Tribe,105,Food Preservation,8
-3545,initial,146,Quiviasolia Tribe,106,Storage Pits and Containers,8
-3545,initial,146,Quiviasolia Tribe,107,Seasonal Aggregation Camps,8
-3545,initial,146,Quiviasolia Tribe,111,Grinding Stones,8
-3545,initial,146,Quiviasolia Tribe,3,Archery,8
-3505,initial,147,North belururar Kingdom,100,Cordage and Knots,10
-3505,initial,147,North belururar Kingdom,101,Hide Working and Tailored Clothing,10
-3505,initial,147,North belururar Kingdom,102,Hafted Stone Tools,10
-3505,initial,147,North belururar Kingdom,105,Food Preservation,10
-3505,initial,147,North belururar Kingdom,106,Storage Pits and Containers,10
-3505,initial,147,North belururar Kingdom,107,Seasonal Aggregation Camps,10
-3505,initial,147,North belururar Kingdom,110,Dog Domestication,10
-3505,initial,147,North belururar Kingdom,111,Grinding Stones,10
-3505,initial,147,North belururar Kingdom,116,Charcoal Firing,10
-3505,initial,147,North belururar Kingdom,3,Archery,10
-3489,unlock,49,Kingdom of Barzuene,103,Bone and Antler Tools,18
-3480,initial,148,Great garrangaria Tribe,100,Cordage and Knots,19
-3480,initial,148,Great garrangaria Tribe,101,Hide Working and Tailored Clothing,19
-3480,initial,148,Great garrangaria Tribe,102,Hafted Stone Tools,19
-3480,initial,148,Great garrangaria Tribe,104,Fishing Technology,19
-3480,initial,148,Great garrangaria Tribe,105,Food Preservation,19
-3480,initial,148,Great garrangaria Tribe,106,Storage Pits and Containers,19
-3480,initial,148,Great garrangaria Tribe,107,Seasonal Aggregation Camps,19
-3480,initial,148,Great garrangaria Tribe,108,Watercraft,19
-3480,initial,148,Great garrangaria Tribe,110,Dog Domestication,19
-3480,initial,148,Great garrangaria Tribe,111,Grinding Stones,19
-3480,initial,148,Great garrangaria Tribe,112,Proto-cultivation,19
-3480,initial,148,Great garrangaria Tribe,113,Sedentism,19
-3480,initial,148,Great garrangaria Tribe,114,Enclosures and Herd Management,19
-3480,initial,148,Great garrangaria Tribe,116,Charcoal Firing,19
-3480,initial,148,Great garrangaria Tribe,1,Pottery,19
-3480,initial,148,Great garrangaria Tribe,20,Agriculture,19
-3480,initial,148,Great garrangaria Tribe,3,Archery,19
-3480,initial,148,Great garrangaria Tribe,5,Sailing,19
-3480,initial,148,Great garrangaria Tribe,6,Calendar,19
-3480,initial,149,Great zhoxialing Kingdom,100,Cordage and Knots,11
-3480,initial,149,Great zhoxialing Kingdom,101,Hide Working and Tailored Clothing,11
-3480,initial,149,Great zhoxialing Kingdom,102,Hafted Stone Tools,11
-3480,initial,149,Great zhoxialing Kingdom,105,Food Preservation,11
-3480,initial,149,Great zhoxialing Kingdom,106,Storage Pits and Containers,11
-3480,initial,149,Great zhoxialing Kingdom,107,Seasonal Aggregation Camps,11
-3480,initial,149,Great zhoxialing Kingdom,110,Dog Domestication,11
-3480,initial,149,Great zhoxialing Kingdom,111,Grinding Stones,11
-3480,initial,149,Great zhoxialing Kingdom,116,Charcoal Firing,11
-3480,initial,149,Great zhoxialing Kingdom,4,Mining,11
-3480,initial,149,Great zhoxialing Kingdom,3,Archery,11
-3451,unlock,3,Old vivivinagar Tribe,7,Wheel,18
-3449,unlock,10,North ravarrapur Tribe,103,Bone and Antler Tools,17
-3445,unlock,43,North dusquiia Tribe,115,Counting Tokens and Tallies,19
-3430,initial,150,Old romrangrad Tribe,100,Cordage and Knots,8
-3430,initial,150,Old romrangrad Tribe,101,Hide Working and Tailored Clothing,8
-3430,initial,150,Old romrangrad Tribe,102,Hafted Stone Tools,8
-3430,initial,150,Old romrangrad Tribe,105,Food Preservation,8
-3430,initial,150,Old romrangrad Tribe,106,Storage Pits and Containers,8
-3430,initial,150,Old romrangrad Tribe,107,Seasonal Aggregation Camps,8
-3430,initial,150,Old romrangrad Tribe,111,Grinding Stones,8
-3430,initial,150,Old romrangrad Tribe,3,Archery,8
-3403,unlock,10,Kingdom of North naldra,104,Fishing Technology,18
-3399,unlock,65,South teoitztan Tribe,104,Fishing Technology,14
-3386,unlock,13,Shamitpur Tribe,103,Bone and Antler Tools,17
-3385,initial,151,New kindusland Kingdom,100,Cordage and Knots,10
-3385,initial,151,New kindusland Kingdom,101,Hide Working and Tailored Clothing,10
-3385,initial,151,New kindusland Kingdom,102,Hafted Stone Tools,10
-3385,initial,151,New kindusland Kingdom,105,Food Preservation,10
-3385,initial,151,New kindusland Kingdom,106,Storage Pits and Containers,10
-3385,initial,151,New kindusland Kingdom,107,Seasonal Aggregation Camps,10
-3385,initial,151,New kindusland Kingdom,110,Dog Domestication,10
-3385,initial,151,New kindusland Kingdom,111,Grinding Stones,10
-3385,initial,151,New kindusland Kingdom,4,Mining,10
-3385,initial,151,New kindusland Kingdom,3,Archery,10
-3385,initial,152,North vialinbelland Kingdom,100,Cordage and Knots,10
-3385,initial,152,North vialinbelland Kingdom,101,Hide Working and Tailored Clothing,10
-3385,initial,152,North vialinbelland Kingdom,102,Hafted Stone Tools,10
-3385,initial,152,North vialinbelland Kingdom,105,Food Preservation,10
-3385,initial,152,North vialinbelland Kingdom,106,Storage Pits and Containers,10
-3385,initial,152,North vialinbelland Kingdom,107,Seasonal Aggregation Camps,10
-3385,initial,152,North vialinbelland Kingdom,110,Dog Domestication,10
-3385,initial,152,North vialinbelland Kingdom,111,Grinding Stones,10
-3385,initial,152,North vialinbelland Kingdom,4,Mining,10
-3385,initial,152,North vialinbelland Kingdom,3,Archery,10
-3378,unlock,10,Kingdom of North naldra,7,Wheel,19
-3372,unlock,65,South teoitztan Tribe,103,Bone and Antler Tools,15
-3367,unlock,13,Shamitpur Tribe,104,Fishing Technology,18
-3365,unlock,70,Kingdom of South itztemco,110,Dog Domestication,14
-3365,initial,153,North vendortar Kingdom,100,Cordage and Knots,10
-3365,initial,153,North vendortar Kingdom,101,Hide Working and Tailored Clothing,10
-3365,initial,153,North vendortar Kingdom,102,Hafted Stone Tools,10
-3365,initial,153,North vendortar Kingdom,105,Food Preservation,10
-3365,initial,153,North vendortar Kingdom,106,Storage Pits and Containers,10
-3365,initial,153,North vendortar Kingdom,107,Seasonal Aggregation Camps,10
-3365,initial,153,North vendortar Kingdom,110,Dog Domestication,10
-3365,initial,153,North vendortar Kingdom,111,Grinding Stones,10
-3365,initial,153,North vendortar Kingdom,116,Charcoal Firing,10
-3365,initial,153,North vendortar Kingdom,3,Archery,10
-3364,unlock,23,Old minlinguo Tribe,117,Proto-writing and Administrative Notation,18
-3361,unlock,70,Kingdom of South itztemco,10,Irrigation,15
-3348,unlock,1,South naldra Tribe,103,Bone and Antler Tools,17
-3345,initial,154,North tantandesh Kingdom,100,Cordage and Knots,10
-3345,initial,154,North tantandesh Kingdom,101,Hide Working and Tailored Clothing,10
-3345,initial,154,North tantandesh Kingdom,102,Hafted Stone Tools,10
-3345,initial,154,North tantandesh Kingdom,105,Food Preservation,10
-3345,initial,154,North tantandesh Kingdom,106,Storage Pits and Containers,10
-3345,initial,154,North tantandesh Kingdom,107,Seasonal Aggregation Camps,10
-3345,initial,154,North tantandesh Kingdom,110,Dog Domestication,10
-3345,initial,154,North tantandesh Kingdom,111,Grinding Stones,10
-3345,initial,154,North tantandesh Kingdom,116,Charcoal Firing,10
-3345,initial,154,North tantandesh Kingdom,3,Archery,10
-3343,unlock,116,Kingdom of Great ayasuyutupna,103,Bone and Antler Tools,14
-3339,unlock,3,Old vivivinagar Tribe,108,Watercraft,19
-3339,unlock,23,Old minlinguo Tribe,104,Fishing Technology,19
-3338,unlock,70,Kingdom of South itztemco,103,Bone and Antler Tools,16
-3329,unlock,70,Kingdom of South itztemco,115,Counting Tokens and Tallies,17
-3315,unlock,43,North dusquiia Tribe,7,Wheel,20
-3301,unlock,42,Great bellinmar Tribe,109,Long-distance Exchange Networks,19
-3298,unlock,13,Shamitpur Tribe,7,Wheel,19
-3295,unlock,40,Kingdom of Great zenlinland,7,Wheel,20
-3280,unlock,49,Kingdom of Barzuene,104,Fishing Technology,19
-3277,unlock,42,Great bellinmar Tribe,103,Bone and Antler Tools,20
-3274,unlock,52,Ofichichiu Tribe,103,Bone and Antler Tools,14
-3261,unlock,43,North dusquiia Tribe,10,Irrigation,21
-3259,unlock,54,Kingdom of Old lamngongoa,103,Bone and Antler Tools,14
-3256,unlock,10,Kingdom of North naldra,10,Irrigation,20
-3244,unlock,1,South naldra Tribe,104,Fishing Technology,18
-3232,unlock,39,Nadusgaria Tribe,117,Proto-writing and Administrative Notation,20
-3227,unlock,71,Kingdom of Old temnah,103,Bone and Antler Tools,14
-3226,unlock,42,Great bellinmar Tribe,7,Wheel,21
-3222,unlock,5,Kingdom of Great varvarpur,103,Bone and Antler Tools,17
-3222,unlock,74,New teoxoctan Tribe,103,Bone and Antler Tools,14
-3215,unlock,5,Kingdom of Great varvarpur,7,Wheel,18
-3213,unlock,5,Kingdom of Great varvarpur,104,Fishing Technology,19
-3197,unlock,39,Nadusgaria Tribe,12,Shipbuilding,21
-3190,initial,155,Great lilinlizhou Tribe,100,Cordage and Knots,10
-3190,initial,155,Great lilinlizhou Tribe,101,Hide Working and Tailored Clothing,10
-3190,initial,155,Great lilinlizhou Tribe,102,Hafted Stone Tools,10
-3190,initial,155,Great lilinlizhou Tribe,105,Food Preservation,10
-3190,initial,155,Great lilinlizhou Tribe,106,Storage Pits and Containers,10
-3190,initial,155,Great lilinlizhou Tribe,107,Seasonal Aggregation Camps,10
-3190,initial,155,Great lilinlizhou Tribe,110,Dog Domestication,10
-3190,initial,155,Great lilinlizhou Tribe,111,Grinding Stones,10
-3190,initial,155,Great lilinlizhou Tribe,116,Charcoal Firing,10
-3190,initial,155,Great lilinlizhou Tribe,3,Archery,10
-3187,unlock,39,Nadusgaria Tribe,109,Long-distance Exchange Networks,22
-3186,unlock,12,North surshanagar Tribe,103,Bone and Antler Tools,17
-3184,unlock,43,North dusquiia Tribe,117,Proto-writing and Administrative Notation,22
-3184,unlock,52,Ofichichiu Tribe,104,Fishing Technology,15
-3183,unlock,70,Kingdom of South itztemco,117,Proto-writing and Administrative Notation,18
-3182,unlock,66,Kingdom of Chixocchian,104,Fishing Technology,14
-3168,unlock,67,Old mixitzpan Tribe,110,Dog Domestication,14
-3168,unlock,116,Kingdom of Great ayasuyutupna,104,Fishing Technology,15
-3160,initial,156,New linhanlinguo Tribe,100,Cordage and Knots,10
-3160,initial,156,New linhanlinguo Tribe,101,Hide Working and Tailored Clothing,10
-3160,initial,156,New linhanlinguo Tribe,102,Hafted Stone Tools,10
-3160,initial,156,New linhanlinguo Tribe,105,Food Preservation,10
-3160,initial,156,New linhanlinguo Tribe,106,Storage Pits and Containers,10
-3160,initial,156,New linhanlinguo Tribe,107,Seasonal Aggregation Camps,10
-3160,initial,156,New linhanlinguo Tribe,110,Dog Domestication,10
-3160,initial,156,New linhanlinguo Tribe,111,Grinding Stones,10
-3160,initial,156,New linhanlinguo Tribe,116,Charcoal Firing,10
-3160,initial,156,New linhanlinguo Tribe,3,Archery,10
-3158,unlock,43,North dusquiia Tribe,103,Bone and Antler Tools,23
-3154,unlock,10,Kingdom of North naldra,108,Watercraft,21
-3145,unlock,70,Kingdom of South itztemco,114,Enclosures and Herd Management,19
-3143,unlock,3,Old vivivinagar Tribe,109,Long-distance Exchange Networks,20
-3135,initial,157,South shavardesh Tribe,100,Cordage and Knots,16
-3135,initial,157,South shavardesh Tribe,101,Hide Working and Tailored Clothing,16
-3135,initial,157,South shavardesh Tribe,102,Hafted Stone Tools,16
-3135,initial,157,South shavardesh Tribe,105,Food Preservation,16
-3135,initial,157,South shavardesh Tribe,106,Storage Pits and Containers,16
-3135,initial,157,South shavardesh Tribe,107,Seasonal Aggregation Camps,16
-3135,initial,157,South shavardesh Tribe,110,Dog Domestication,16
-3135,initial,157,South shavardesh Tribe,111,Grinding Stones,16
-3135,initial,157,South shavardesh Tribe,112,Proto-cultivation,16
-3135,initial,157,South shavardesh Tribe,113,Sedentism,16
-3135,initial,157,South shavardesh Tribe,114,Enclosures and Herd Management,16
-3135,initial,157,South shavardesh Tribe,115,Counting Tokens and Tallies,16
-3135,initial,157,South shavardesh Tribe,116,Charcoal Firing,16
-3135,initial,157,South shavardesh Tribe,20,Agriculture,16
-3135,initial,157,South shavardesh Tribe,3,Archery,16
-3135,initial,157,South shavardesh Tribe,6,Calendar,16
-3129,unlock,54,Kingdom of Old lamngongoa,110,Dog Domestication,15
-3129,unlock,65,Kingdom of South nahnahtan,108,Watercraft,16
-3125,initial,158,Old shashanagar Tribe,100,Cordage and Knots,11
-3125,initial,158,Old shashanagar Tribe,101,Hide Working and Tailored Clothing,11
-3125,initial,158,Old shashanagar Tribe,102,Hafted Stone Tools,11
-3125,initial,158,Old shashanagar Tribe,103,Bone and Antler Tools,11
-3125,initial,158,Old shashanagar Tribe,105,Food Preservation,11
-3125,initial,158,Old shashanagar Tribe,106,Storage Pits and Containers,11
-3125,initial,158,Old shashanagar Tribe,107,Seasonal Aggregation Camps,11
-3125,initial,158,Old shashanagar Tribe,110,Dog Domestication,11
-3125,initial,158,Old shashanagar Tribe,111,Grinding Stones,11
-3125,initial,158,Old shashanagar Tribe,116,Charcoal Firing,11
-3125,initial,158,Old shashanagar Tribe,3,Archery,11
-3124,unlock,39,Nadusgaria Tribe,103,Bone and Antler Tools,23
-3122,unlock,70,Kingdom of South itztemco,104,Fishing Technology,20
-3120,initial,159,South samashar Tribe,100,Cordage and Knots,12
-3120,initial,159,South samashar Tribe,101,Hide Working and Tailored Clothing,12
-3120,initial,159,South samashar Tribe,102,Hafted Stone Tools,12
-3120,initial,159,South samashar Tribe,105,Food Preservation,12
-3120,initial,159,South samashar Tribe,106,Storage Pits and Containers,12
-3120,initial,159,South samashar Tribe,107,Seasonal Aggregation Camps,12
-3120,initial,159,South samashar Tribe,110,Dog Domestication,12
-3120,initial,159,South samashar Tribe,111,Grinding Stones,12
-3120,initial,159,South samashar Tribe,116,Charcoal Firing,12
-3120,initial,159,South samashar Tribe,119,Native Copper Working,12
-3120,initial,159,South samashar Tribe,4,Mining,12
-3120,initial,159,South samashar Tribe,3,Archery,12
-3120,initial,160,Old suyutupmarca Kingdom,100,Cordage and Knots,9
-3120,initial,160,Old suyutupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-3120,initial,160,Old suyutupmarca Kingdom,102,Hafted Stone Tools,9
-3120,initial,160,Old suyutupmarca Kingdom,105,Food Preservation,9
-3120,initial,160,Old suyutupmarca Kingdom,106,Storage Pits and Containers,9
-3120,initial,160,Old suyutupmarca Kingdom,107,Seasonal Aggregation Camps,9
-3120,initial,160,Old suyutupmarca Kingdom,111,Grinding Stones,9
-3120,initial,160,Old suyutupmarca Kingdom,116,Charcoal Firing,9
-3120,initial,160,Old suyutupmarca Kingdom,3,Archery,9
-3109,unlock,71,Kingdom of Old temnah,10,Irrigation,15
-3093,unlock,3,Old vivivinagar Tribe,10,Irrigation,21
-3086,unlock,13,Shamitpur Tribe,10,Irrigation,20
-3085,unlock,74,New teoxoctan Tribe,110,Dog Domestication,15
-3085,initial,161,Great ninarbel Kingdom,100,Cordage and Knots,12
-3085,initial,161,Great ninarbel Kingdom,101,Hide Working and Tailored Clothing,12
-3085,initial,161,Great ninarbel Kingdom,102,Hafted Stone Tools,12
-3085,initial,161,Great ninarbel Kingdom,105,Food Preservation,12
-3085,initial,161,Great ninarbel Kingdom,106,Storage Pits and Containers,12
-3085,initial,161,Great ninarbel Kingdom,107,Seasonal Aggregation Camps,12
-3085,initial,161,Great ninarbel Kingdom,110,Dog Domestication,12
-3085,initial,161,Great ninarbel Kingdom,111,Grinding Stones,12
-3085,initial,161,Great ninarbel Kingdom,116,Charcoal Firing,12
-3085,initial,161,Great ninarbel Kingdom,119,Native Copper Working,12
-3085,initial,161,Great ninarbel Kingdom,4,Mining,12
-3085,initial,161,Great ninarbel Kingdom,3,Archery,12
-3085,initial,162,Great caltemchitan Tribe,100,Cordage and Knots,15
-3085,initial,162,Great caltemchitan Tribe,101,Hide Working and Tailored Clothing,15
-3085,initial,162,Great caltemchitan Tribe,102,Hafted Stone Tools,15
-3085,initial,162,Great caltemchitan Tribe,103,Bone and Antler Tools,15
-3085,initial,162,Great caltemchitan Tribe,105,Food Preservation,15
-3085,initial,162,Great caltemchitan Tribe,106,Storage Pits and Containers,15
-3085,initial,162,Great caltemchitan Tribe,107,Seasonal Aggregation Camps,15
-3085,initial,162,Great caltemchitan Tribe,110,Dog Domestication,15
-3085,initial,162,Great caltemchitan Tribe,111,Grinding Stones,15
-3085,initial,162,Great caltemchitan Tribe,112,Proto-cultivation,15
-3085,initial,162,Great caltemchitan Tribe,113,Sedentism,15
-3085,initial,162,Great caltemchitan Tribe,116,Charcoal Firing,15
-3085,initial,162,Great caltemchitan Tribe,20,Agriculture,15
-3085,initial,162,Great caltemchitan Tribe,3,Archery,15
-3085,initial,162,Great caltemchitan Tribe,6,Calendar,15
-3073,unlock,1,South naldra Tribe,10,Irrigation,19
-3066,unlock,5,Kingdom of Great varvarpur,10,Irrigation,20
-3052,unlock,43,North dusquiia Tribe,12,Shipbuilding,24
-3052,unlock,49,Kingdom of Barzuene,7,Wheel,20
-3040,unlock,39,Nadusgaria Tribe,10,Irrigation,24
-3038,unlock,42,Great bellinmar Tribe,10,Irrigation,22
-3036,unlock,67,Old mixitzpan Tribe,104,Fishing Technology,15
-3033,unlock,65,Kingdom of South nahnahtan,10,Irrigation,17
-3023,unlock,1,South naldra Tribe,7,Wheel,20
-3011,unlock,110,South teochitempan Tribe,10,Irrigation,14
-3004,unlock,41,Kingdom of North narantergrad,103,Bone and Antler Tools,19
-3002,unlock,70,Kingdom of South itztemco,108,Watercraft,21
-2995,initial,163,New tarselum Kingdom,100,Cordage and Knots,10
-2995,initial,163,New tarselum Kingdom,101,Hide Working and Tailored Clothing,10
-2995,initial,163,New tarselum Kingdom,102,Hafted Stone Tools,10
-2995,initial,163,New tarselum Kingdom,105,Food Preservation,10
-2995,initial,163,New tarselum Kingdom,106,Storage Pits and Containers,10
-2995,initial,163,New tarselum Kingdom,107,Seasonal Aggregation Camps,10
-2995,initial,163,New tarselum Kingdom,110,Dog Domestication,10
-2995,initial,163,New tarselum Kingdom,111,Grinding Stones,10
-2995,initial,163,New tarselum Kingdom,116,Charcoal Firing,10
-2995,initial,163,New tarselum Kingdom,3,Archery,10
-2991,unlock,71,Kingdom of Old temnah,110,Dog Domestication,16
-2990,unlock,42,Great bellinmar Tribe,115,Counting Tokens and Tallies,23
-2990,unlock,121,North liminling Kingdom,103,Bone and Antler Tools,11
-2989,unlock,51,New ngoseara Tribe,115,Counting Tokens and Tallies,14
-2986,unlock,116,Kingdom of Great ayasuyutupna,10,Irrigation,16
-2985,unlock,73,Old chimixchipan Tribe,110,Dog Domestication,14
-2984,unlock,43,North dusquiia Tribe,17,Roads,24
-2984,unlock,69,Kingdom of New xocteoco,10,Irrigation,14
-2982,unlock,71,Kingdom of Old temnah,115,Counting Tokens and Tallies,17
-2973,unlock,110,South teochitempan Tribe,110,Dog Domestication,15
-2971,unlock,73,Old chimixchipan Tribe,10,Irrigation,15
-2961,unlock,53,Empire of Old tankaa,103,Bone and Antler Tools,14
-2960,initial,164,North ninashkalad Kingdom,100,Cordage and Knots,10
-2960,initial,164,North ninashkalad Kingdom,101,Hide Working and Tailored Clothing,10
-2960,initial,164,North ninashkalad Kingdom,102,Hafted Stone Tools,10
-2960,initial,164,North ninashkalad Kingdom,105,Food Preservation,10
-2960,initial,164,North ninashkalad Kingdom,106,Storage Pits and Containers,10
-2960,initial,164,North ninashkalad Kingdom,107,Seasonal Aggregation Camps,10
-2960,initial,164,North ninashkalad Kingdom,110,Dog Domestication,10
-2960,initial,164,North ninashkalad Kingdom,111,Grinding Stones,10
-2960,initial,164,North ninashkalad Kingdom,116,Charcoal Firing,10
-2960,initial,164,North ninashkalad Kingdom,3,Archery,10
-2938,unlock,42,Great bellinmar Tribe,12,Shipbuilding,24
-2934,unlock,41,Kingdom of North narantergrad,10,Irrigation,20
-2933,unlock,3,Old vivivinagar Tribe,103,Bone and Antler Tools,22
-2923,unlock,10,Kingdom of North naldra,5,Sailing,22
-2921,unlock,148,Great garrangaria Tribe,115,Counting Tokens and Tallies,19
-2914,unlock,70,Kingdom of South itztemco,7,Wheel,22
-2904,unlock,116,Kingdom of Great ayasuyutupna,115,Counting Tokens and Tallies,17
-2897,unlock,65,Kingdom of South nahnahtan,109,Long-distance Exchange Networks,19
-2897,unlock,65,Kingdom of South nahnahtan,5,Sailing,19
-2891,unlock,70,Kingdom of South itztemco,109,Long-distance Exchange Networks,24
-2891,unlock,70,Kingdom of South itztemco,5,Sailing,24
-2890,initial,165,Great renren Kingdom,100,Cordage and Knots,19
-2890,initial,165,Great renren Kingdom,101,Hide Working and Tailored Clothing,19
-2890,initial,165,Great renren Kingdom,102,Hafted Stone Tools,19
-2890,initial,165,Great renren Kingdom,103,Bone and Antler Tools,19
-2890,initial,165,Great renren Kingdom,104,Fishing Technology,19
-2890,initial,165,Great renren Kingdom,105,Food Preservation,19
-2890,initial,165,Great renren Kingdom,106,Storage Pits and Containers,19
-2890,initial,165,Great renren Kingdom,107,Seasonal Aggregation Camps,19
-2890,initial,165,Great renren Kingdom,110,Dog Domestication,19
-2890,initial,165,Great renren Kingdom,111,Grinding Stones,19
-2890,initial,165,Great renren Kingdom,112,Proto-cultivation,19
-2890,initial,165,Great renren Kingdom,113,Sedentism,19
-2890,initial,165,Great renren Kingdom,114,Enclosures and Herd Management,19
-2890,initial,165,Great renren Kingdom,115,Counting Tokens and Tallies,19
-2890,initial,165,Great renren Kingdom,116,Charcoal Firing,19
-2890,initial,165,Great renren Kingdom,117,Proto-writing and Administrative Notation,19
-2890,initial,165,Great renren Kingdom,20,Agriculture,19
-2890,initial,165,Great renren Kingdom,3,Archery,19
-2890,initial,165,Great renren Kingdom,6,Calendar,19
-2889,unlock,53,Empire of Old tankaa,10,Irrigation,15
-2882,unlock,40,Kingdom of Great zenlinland,12,Shipbuilding,20
-2877,unlock,73,Old chimixchipan Tribe,103,Bone and Antler Tools,16
-2876,unlock,54,Kingdom of Old lamngongoa,114,Enclosures and Herd Management,16
-2873,unlock,42,Great bellinmar Tribe,17,Roads,25
-2866,unlock,42,Great bellinmar Tribe,117,Proto-writing and Administrative Notation,26
-2865,unlock,116,Kingdom of North intirumpach,110,Dog Domestication,18
-2865,initial,166,Great samsamkalum Tribe,100,Cordage and Knots,10
-2865,initial,166,Great samsamkalum Tribe,101,Hide Working and Tailored Clothing,10
-2865,initial,166,Great samsamkalum Tribe,102,Hafted Stone Tools,10
-2865,initial,166,Great samsamkalum Tribe,105,Food Preservation,10
-2865,initial,166,Great samsamkalum Tribe,106,Storage Pits and Containers,10
-2865,initial,166,Great samsamkalum Tribe,107,Seasonal Aggregation Camps,10
-2865,initial,166,Great samsamkalum Tribe,110,Dog Domestication,10
-2865,initial,166,Great samsamkalum Tribe,111,Grinding Stones,10
-2865,initial,166,Great samsamkalum Tribe,116,Charcoal Firing,10
-2865,initial,166,Great samsamkalum Tribe,3,Archery,10
