year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,2147298811.000000,0.000411,0.924784,0.003527,0.009378,0.000000,0.001417,0.204254,0.626048,1.000000,0.465788,0.418025,0.075216,0.655352,0.394687,0.211469,0.017999|0.037454|0.652448|0.404847|0.018993|0.017894,0.265039,0.891962,0.253963,0.333605,0.789552,0.947579,0.666395,241574.000000,11074813.000000,0.115744,200.000000,1080.000000,0.032853,0.915000,0.793000,0,1476133.000000,0.003844,0.526160,343,0,0.080755,0,0,78,0.510970,0.559637,0.721239,0.489030,2666.973811,306165.585402,2146454.796936,0.000000,0.000000,0.000000,6683994317.878916
-400,2185146827.000000,0.000350,0.952160,0.002107,0.009451,0.000000,0.002924,0.209870,0.633030,1.000000,0.467239,0.426116,0.047840,0.651878,0.394799,0.210346,0.017998|0.037454|0.653626|0.400074|0.019048|0.017895,0.263739,0.889044,0.256338,0.337139,0.839589,1.000000,0.662861,240689.000000,10676252.000000,0.115607,200.000000,1080.000000,0.032977,0.914800,0.797900,0,1477376.500000,0.003887,0.511929,299,0,0.052269,0,0,63,0.513688,0.578868,0.721741,0.486312,7590.141070,323646.744740,2291928.131195,0.000000,0.000000,0.000000,6777621427.908448
-350,2155722484.000000,-0.000271,0.971264,0.000789,0.009603,0.000000,0.002753,0.212057,0.644983,1.000000,0.466282,0.423377,0.028736,0.651026,0.395024,0.211806,0.017999|0.037688|0.651434|0.406098|0.019078|0.017897,0.265887,0.891404,0.257367,0.338010,0.878054,1.000000,0.661990,223732.500000,10627731.700000,0.118576,199.500000,1077.800000,0.033175,0.916150,0.797810,0,1473215.500000,0.003849,0.497704,351,0,0.030974,4,0,81,0.517100,0.593755,0.722140,0.482900,16217.177224,336618.700308,2387770.960668,0.000000,0.000000,0.000000,6881022936.846821
-300,2165036609.000000,0.000086,0.980033,0.000822,0.009596,0.000000,0.003441,0.210929,0.650450,1.000000,0.466256,0.423665,0.019967,0.648015,0.395473,0.212200,0.017998|0.037692|0.649005|0.407115|0.018989|0.017897,0.265741,0.890049,0.258878,0.341094,0.938098,1.000000,0.658906,222575.500000,10475932.300000,0.117900,199.500000,1078.000000,0.033399,0.916200,0.797860,0,1517567.750000,0.003825,0.534580,356,0,0.021614,0,0,66,0.519354,0.595077,0.722790,0.480646,12615.061769,337074.088322,2377763.782176,0.000000,0.000000,0.000000,6975152225.644601
-250,2165683752.000000,0.000006,0.968285,0.000907,0.009464,0.000000,0.001722,0.212192,0.654915,1.000000,0.465594,0.422692,0.031715,0.645688,0.395698,0.211694,0.017998|0.037433|0.652170|0.403612|0.019044|0.017900,0.263996,0.891153,0.261739,0.343488,0.871159,1.000000,0.656513,234611.500000,10039183.100000,0.118810,199.500000,1078.900000,0.033622,0.916900,0.797930,0,1432615.000000,0.003758,0.518210,358,0,0.034343,0,0,82,0.522153,0.578786,0.723213,0.477847,10208.050332,332267.528307,2366049.204996,0.000000,0.000000,0.000000,7069739259.031414
-200,2161873047.000000,-0.000035,0.971587,0.001358,0.009408,0.000000,0.001921,0.209383,0.659762,1.000000,0.465790,0.420362,0.028413,0.644045,0.395922,0.211245,0.018000|0.037747|0.649438|0.408207|0.019095|0.017902,0.265456,0.892065,0.264210,0.345184,0.898486,1.000000,0.654816,231452.500000,10451109.000000,0.120539,199.500000,1079.300000,0.033807,0.917000,0.797790,0,1438783.125000,0.003795,0.508321,357,0,0.030713,0,0,70,0.525024,0.578356,0.724538,0.474976,6616.433251,329956.076661,2308746.598096,0.000000,0.000000,0.000000,7165483485.791384
-150,2189571186.000000,0.000255,0.972458,0.001162,0.009545,0.000000,0.003728,0.211154,0.666688,1.000000,0.466803,0.423879,0.027542,0.642296,0.396091,0.211357,0.018001|0.037637|0.647887|0.405890|0.019089|0.017901,0.263970,0.889183,0.261380,0.346994,0.902874,1.000000,0.653006,222711.000000,10249648.400000,0.119548,198.500000,1080.000000,0.033967,0.918850,0.800960,0,1453481.875000,0.003807,0.513572,376,0,0.030152,5,0,57,0.526516,0.586121,0.724812,0.473484,21856.835989,340656.075472,2456633.481387,0.000000,0.000000,0.000000,7273402079.404747
-100,2213668343.000000,0.000219,0.974556,0.000808,0.009633,0.000000,0.002759,0.213254,0.674284,1.000000,0.466993,0.422833,0.025444,0.639374,0.396428,0.211076,0.018001|0.037038|0.646037|0.403638|0.019148|0.017900,0.263487,0.884740,0.263688,0.350027,0.910806,1.000000,0.649973,218867.500000,10416182.200000,0.119485,198.500000,1086.300000,0.034200,0.919050,0.803340,0,1479592.000000,0.003740,0.525260,395,0,0.028163,0,0,79,0.529270,0.592986,0.725690,0.470730,12389.360319,339612.968780,2443283.463532,0.000000,0.000000,0.000000,7369808107.105228
-50,2224513937.000000,0.000098,0.978944,0.000712,0.009530,0.000000,0.003519,0.213893,0.681465,1.000000,0.467366,0.425624,0.021056,0.637562,0.396709,0.211919,0.017998|0.036650|0.648790|0.400743|0.019056|0.017899,0.262420,0.885328,0.266059,0.351916,0.911074,1.000000,0.648084,246201.500000,10498986.700000,0.120483,198.500000,1086.300000,0.034412,0.918900,0.806570,0,1514690.250000,0.003743,0.532575,363,0,0.023420,0,0,72,0.531943,0.590897,0.726751,0.468057,7236.859503,339663.272659,2424158.856759,0.000000,0.000000,0.000000,7466600379.585190
0,2218530549.000000,-0.000054,0.960956,0.001503,0.009410,0.000000,0.002253,0.211867,0.691427,1.000000,0.466938,0.425677,0.039044,0.635543,0.396877,0.212368,0.017997|0.036705|0.647393|0.402862|0.019052|0.017897,0.262401,0.886025,0.267625,0.354028,0.880301,1.000000,0.645972,229589.000000,10113263.000000,0.120499,198.000000,1090.200000,0.034623,0.919000,0.800700,0,1447759.125000,0.003776,0.517464,399,1,0.043311,2,0,77,0.533038,0.581539,0.728274,0.466962,2705.414235,327898.536839,2356733.881074,0.000000,0.000000,0.000000,7588192263.290233
50,2246406309.000000,0.000250,0.947693,0.003247,0.009462,0.000000,0.000000,0.208209,0.702403,1.000000,0.466526,0.424414,0.052307,0.634561,0.396933,0.212368,0.017996|0.036527|0.654066|0.395853|0.019085|0.017898,0.260861,0.886984,0.266194,0.355058,0.843623,0.999713,0.644942,214535.000000,10193045.400000,0.119319,199.000000,1093.400000,0.034861,0.924000,0.813220,0,1442666.000000,0.003634,0.508658,338,0,0.058751,4,0,75,0.536174,0.569859,0.729106,0.463826,1587.709166,316624.353294,2260414.825664,0.000000,0.000000,0.000000,7707564045.536176
100,2258799378.000000,0.000110,0.930371,0.002835,0.009599,0.000000,0.002120,0.209742,0.709774,1.000000,0.467458,0.431623,0.069629,0.632273,0.397046,0.212705,0.017997|0.036857|0.646913|0.398520|0.019046|0.017897,0.260139,0.882919,0.268608,0.357462,0.825802,0.967263,0.642538,206966.000000,10350308.800000,0.121174,199.000000,1096.200000,0.035142,0.920500,0.803320,0,1500271.625000,0.003711,0.514208,316,0,0.078639,1,0,66,0.538466,0.559874,0.730441,0.461534,1071.664842,316163.218638,2290030.077063,0.000000,0.000000,0.000000,7806223427.512747
150,2269911649.000000,0.000098,0.932280,0.003529,0.009556,0.000000,0.001684,0.209072,0.718090,1.000000,0.468434,0.431426,0.067720,0.629936,0.397102,0.212986,0.017999|0.036862|0.647139|0.396687|0.019046|0.017897,0.259524,0.881881,0.271203,0.359926,0.823139,0.984490,0.640074,203957.000000,10776616.800000,0.121654,199.000000,1097.400000,0.035290,0.921500,0.813660,0,1488864.875000,0.003702,0.512294,354,0,0.076860,0,0,67,0.541327,0.569781,0.731195,0.458673,2658.315431,316339.827961,2272127.368614,0.000000,0.000000,0.000000,7905866052.857838
200,2295225255.000000,0.000222,0.948053,0.001988,0.009450,0.000000,0.001695,0.214420,0.727911,1.000000,0.468996,0.432550,0.051947,0.628867,0.397214,0.212480,0.017999|0.037238|0.644636|0.394427|0.019046|0.017896,0.257979,0.878300,0.273756,0.361058,0.838216,1.000000,0.638942,189644.000000,10464921.100000,0.121159,196.500000,1096.500000,0.035511,0.922950,0.807350,0,1488653.125000,0.003691,0.510007,338,0,0.059615,4,0,71,0.543197,0.573689,0.732085,0.456803,4069.767945,326990.576306,2395999.622902,0.000000,0.000000,0.000000,8007792902.678652
250,2329583909.000000,0.000297,0.935591,0.002419,0.009456,0.000000,0.000000,0.215488,0.736469,1.000000,0.469057,0.429733,0.064409,0.627136,0.397551,0.213154,0.017996|0.036797|0.646911|0.390809|0.019054|0.017895,0.257941,0.876643,0.276153,0.362892,0.818583,0.995086,0.637108,208243.000000,9523631.200000,0.120289,198.000000,1081.800000,0.035678,0.926300,0.811460,0,1496606.625000,0.003663,0.513203,359,0,0.075024,1,0,73,0.547006,0.564270,0.732599,0.452994,6508.904182,328987.809356,2434088.770508,0.000000,0.000000,0.000000,8168664894.506902
300,2303288776.000000,-0.000227,0.927590,0.003123,0.009571,0.000000,0.002588,0.211892,0.746410,1.000000,0.469280,0.429787,0.072410,0.623547,0.397663,0.212537,0.017998|0.037267|0.641192|0.395573|0.019073|0.017895,0.261657,0.872190,0.276066,0.366708,0.811731,0.967056,0.633292,218332.000000,9711318.200000,0.122106,195.000000,1080.900000,0.035870,0.924150,0.809670,0,1487340.000000,0.003683,0.491951,364,0,0.083391,6,0,66,0.548977,0.563479,0.733806,0.451023,2267.890895,318844.017444,2322938.213775,0.000000,0.000000,0.000000,8282164641.765845
350,2344465292.000000,0.000354,0.914689,0.003371,0.009618,0.000000,0.002021,0.213220,0.754801,1.000000,0.469505,0.430729,0.085311,0.621291,0.397776,0.212031,0.017999|0.036879|0.643978|0.389426|0.019081|0.017895,0.257808,0.871950,0.277928,0.369120,0.789341,0.943060,0.630880,219263.000000,10598762.900000,0.120924,195.000000,1084.500000,0.036031,0.924100,0.815000,0,1482659.125000,0.003633,0.503218,318,0,0.100004,0,0,70,0.552096,0.564274,0.734644,0.447904,1976.357353,319704.034814,2347172.749549,0.000000,0.000000,0.000000,8386151466.245852
400,2382164154.000000,0.000319,0.932887,0.002889,0.009511,0.000000,0.001657,0.216476,0.763078,1.000000,0.469387,0.433239,0.067113,0.618924,0.397832,0.212649,0.017999|0.036289|0.644225|0.385714|0.019067|0.017896,0.257045,0.868334,0.280419,0.371659,0.801168,0.988726,0.628341,205327.000000,10567235.100000,0.121274,195.000000,1089.500000,0.036250,0.925150,0.818020,0,1478118.125000,0.003568,0.494738,348,0,0.079937,0,0,83,0.554594,0.572144,0.734947,0.445406,3790.650490,329081.614938,2425284.450346,0.000000,0.000000,0.000000,8491535069.834959
450,2370499720.000000,-0.000098,0.956568,0.002361,0.009441,0.000000,0.003474,0.217250,0.771589,1.000000,0.469904,0.435194,0.043432,0.616561,0.398169,0.212761,0.018002|0.036454|0.642324|0.386943|0.019080|0.017896,0.255771,0.868930,0.282951,0.374205,0.837506,1.000000,0.625795,213542.500000,10010052.200000,0.121839,195.000000,1090.700000,0.036512,0.924800,0.819440,0,1462206.125000,0.003583,0.495980,337,0,0.051477,0,0,68,0.557486,0.587570,0.735678,0.442514,8324.170642,338997.052098,2471081.042731,0.000000,0.000000,0.000000,8597878637.851292
500,2363147731.000000,-0.000062,0.972763,0.001164,0.009561,0.000000,0.003007,0.219574,0.779889,1.000000,0.470430,0.433154,0.027237,0.614437,0.398337,0.212705,0.018001|0.036170|0.637336|0.389153|0.019094|0.017894,0.257108,0.864254,0.285262,0.376502,0.890110,1.000000,0.623498,218635.500000,10379997.100000,0.122689,195.000000,1091.900000,0.036662,0.925750,0.817610,0,1491237.250000,0.003674,0.487091,339,0,0.032182,0,0,90,0.560443,0.597830,0.735417,0.439557,14198.319092,352502.175435,2585270.419391,0.000000,0.000000,0.000000,8702723301.163563
550,2346927956.000000,-0.000138,0.977280,0.001201,0.009658,0.000000,0.003166,0.218113,0.789020,1.000000,0.469029,0.430237,0.022720,0.612734,0.398618,0.215176,0.018001|0.036586|0.639024|0.388391|0.019088|0.017894,0.256602,0.866128,0.287407,0.378349,0.918848,1.000000,0.621651,216165.000000,10320520.000000,0.124007,195.000000,1105.400000,0.036786,0.926250,0.815520,0,1461636.250000,0.003565,0.478007,356,0,0.026661,0,0,75,0.563167,0.593478,0.735643,0.436833,13592.079722,348936.486644,2557821.646235,0.000000,0.000000,0.000000,8808891648.137650
600,2371869083.000000,0.000211,0.970774,0.001272,0.009588,0.000000,0.002031,0.219226,0.796284,1.000000,0.469128,0.430161,0.029226,0.610641,0.398674,0.215513,0.018000|0.036570|0.639023|0.386733|0.019081|0.017893,0.256759,0.864385,0.289935,0.380626,0.887317,1.000000,0.619374,202887.000000,10549207.500000,0.122556,195.000000,1116.200000,0.036954,0.926700,0.820190,0,1439436.375000,0.003555,0.464437,326,0,0.034661,0,0,71,0.566149,0.589164,0.736653,0.433851,13845.006641,349891.409330,2583561.317407,0.000000,0.000000,0.000000,8915378783.054947
650,2411071592.000000,0.000328,0.969033,0.001238,0.009471,0.000000,0.000000,0.220799,0.803700,1.000000,0.469824,0.430072,0.030967,0.607927,0.398787,0.214390,0.018000|0.036554|0.638206|0.383163|0.019141|0.017892,0.253513,0.862527,0.293152,0.383589,0.882252,1.000000,0.616411,218077.000000,10947489.000000,0.121903,195.000000,1127.000000,0.037105,0.930500,0.838100,0,1472209.625000,0.003595,0.477762,311,0,0.037332,1,0,65,0.569618,0.585716,0.737187,0.430382,9447.196176,352731.776376,2606865.692800,0.000000,0.000000,0.000000,9384957709.715935
700,2431238756.000000,0.000167,0.974098,0.000904,0.009528,0.000000,0.002753,0.223662,0.812571,1.000000,0.470711,0.432007,0.025902,0.607483,0.398955,0.214390,0.018001|0.036363|0.636890|0.382199|0.019022|0.017892,0.252232,0.860969,0.290103,0.384076,0.896533,1.000000,0.615924,222543.000000,10780533.000000,0.123644,195.000000,1127.000000,0.037273,0.927800,0.820600,0,1524914.125000,0.003521,0.487300,335,0,0.031487,2,0,79,0.571534,0.599351,0.739196,0.428466,9387.173140,354578.533839,2642454.979819,0.000000,0.000000,0.000000,9492745150.316948
750,2470353632.000000,0.000319,0.978142,0.001060,0.009665,0.000000,0.002861,0.223861,0.820562,1.000000,0.469776,0.435368,0.021858,0.605474,0.398955,0.213491,0.017998|0.036174|0.636472|0.378610|0.019040|0.017891,0.250051,0.858594,0.292510,0.386281,0.930769,1.000000,0.613719,212210.000000,10736512.000000,0.121519,195.000000,1127.000000,0.037450,0.928200,0.823000,0,1476758.250000,0.003426,0.501122,344,0,0.026998,0,0,63,0.574587,0.602963,0.739173,0.425413,12031.226994,359729.232183,2693235.416124,0.000000,0.000000,0.000000,9600515504.161203
800,2465548294.000000,-0.000039,0.981530,0.000629,0.009665,0.000000,0.003241,0.223900,0.829499,1.000000,0.470540,0.432707,0.018470,0.602992,0.399011,0.213379,0.017999|0.035950|0.637335|0.377027|0.019125|0.017891,0.250602,0.857244,0.294857,0.389014,0.922472,1.000000,0.610986,212586.000000,10667630.000000,0.121683,195.000000,1127.000000,0.037652,0.928800,0.825800,0,1483807.500000,0.003430,1.004326,364,0,0.022769,0,0,68,0.577269,0.599619,0.739580,0.422731,9761.515805,361708.199005,2717233.387855,0.000000,0.000000,0.000000,9710715619.027994
850,2469036708.000000,0.000028,0.962971,0.002511,0.009501,0.000000,0.002722,0.219718,0.836393,1.000000,0.469662,0.432275,0.037029,0.600080,0.399180,0.214839,0.017997|0.035732|0.639050|0.376513|0.019058|0.017890,0.253224,0.855863,0.297378,0.392233,0.877255,1.000000,0.607767,223744.000000,10371059.000000,0.122176,195.000000,1127.000000,0.037821,0.929100,0.836400,0,1481947.625000,0.003390,1.077344,365,0,0.045713,0,0,82,0.579779,0.583548,0.740709,0.420221,4991.999930,343704.866719,2555323.846472,0.000000,0.000000,0.000000,9820438678.182684
900,2468683830.000000,-0.000003,0.950033,0.002949,0.009450,0.000000,0.002575,0.217487,0.853751,1.000000,0.470516,0.436264,0.049967,0.598818,0.399405,0.215289,0.017997|0.035660|0.638897|0.378351|0.019107|0.017892,0.252905,0.858010,0.291141,0.393635,0.843607,1.000000,0.606365,216107.000000,10794553.800000,0.111472,195.000000,1121.600000,0.038016,0.929800,0.837440,0,1506467.375000,0.003560,1.325727,346,0,0.061676,5,0,70,0.582365,0.577638,0.742627,0.417635,2464.540017,334130.397947,2507883.769048,0.000000,0.000000,0.000000,10827610389.597858
950,2476487179.000000,0.000063,0.929218,0.002730,0.009589,0.000000,0.001831,0.219995,0.858935,1.000000,0.470823,0.435166,0.070782,0.596483,0.399517,0.213772,0.018001|0.036053|0.636673|0.379226|0.019185|0.017894,0.253516,0.856069,0.296076,0.396235,0.824357,0.965920,0.603765,220317.000000,11008048.200000,0.110154,195.000000,1123.600000,0.038152,0.930400,0.827780,0,1480047.000000,0.003622,1.296088,315,0,0.087646,0,0,74,0.585198,0.570333,0.744341,0.414802,2729.440888,334097.147973,2529918.480741,0.000000,0.000000,0.000000,10934964987.665127
1000,2499332084.000000,0.000184,0.936575,0.003208,0.009658,0.000000,0.001751,0.218918,0.865384,1.000000,0.471792,0.434551,0.063425,0.594450,0.399573,0.214222,0.018000|0.036061|0.635368|0.378927|0.019084|0.017895,0.254003,0.853754,0.299403,0.398507,0.816864,0.984383,0.601493,211180.000000,11706702.600000,0.112031,195.000000,1124.800000,0.038351,0.930600,0.829060,0,1398284.875000,0.003634,1.308123,346,0,0.079260,0,0,59,0.588080,0.576073,0.744877,0.411920,4301.321918,338861.677397,2532795.414050,0.000000,0.000000,0.000000,11043407155.283127
1050,2508360403.000000,0.000072,0.946838,0.002204,0.009580,0.000000,0.001630,0.223441,0.874715,1.000000,0.471945,0.435314,0.053162,0.591974,0.399573,0.216187,0.018000|0.035733|0.633919|0.380273|0.019113|0.017895,0.254361,0.853054,0.301081,0.401284,0.829962,1.000000,0.598716,217675.000000,11717047.400000,0.110388,195.000000,1125.800000,0.038543,0.931400,0.831060,0,1452635.875000,0.003648,1.152575,370,0,0.066674,0,0,75,0.590847,0.578704,0.745185,0.409153,4917.546497,342199.727250,2607021.180708,0.000000,0.000000,0.000000,11152118435.012426
1100,2531275681.000000,0.000182,0.930134,0.002841,0.009471,0.000000,0.001878,0.223350,0.883841,1.000000,0.471323,0.436975,0.069866,0.590322,0.399685,0.215008,0.017999|0.035417|0.635975|0.377116|0.019183|0.017895,0.252768,0.853297,0.303917,0.403144,0.803719,0.977231,0.596856,234754.000000,11448715.000000,0.116464,195.000000,1126.800000,0.038711,0.931600,0.832040,0,1493872.375000,0.003667,1.241142,376,0,0.088426,0,0,75,0.591358,0.571729,0.746566,0.408642,3335.392491,336257.116435,2577511.751559,0.000000,0.000000,0.000000,11263012303.602371
1150,2524969302.000000,-0.000050,0.912978,0.003367,0.009537,0.000000,0.002709,0.221369,0.892755,1.000000,0.471135,0.436279,0.087022,0.588128,0.399798,0.214222,0.017999|0.035577|0.637097|0.377002|0.019155|0.017895,0.251512,0.855782,0.301800,0.405622,0.793718,0.938154,0.594378,218755.000000,11104512.200000,0.113235,195.000000,1131.000000,0.038834,0.932500,0.830160,0,1462883.000000,0.003530,1.259811,384,0,0.109864,0,0,74,0.594497,0.566743,0.747069,0.405503,1907.965822,331589.603702,2526335.451359,0.000000,0.000000,0.000000,11374499012.361355
1200,2564856849.000000,0.000314,0.920385,0.003083,0.009678,0.000000,0.002884,0.224066,0.902978,1.000000,0.472203,0.435562,0.079615,0.585747,0.399854,0.213379,0.018001|0.035509|0.639578|0.373392|0.019203|0.017894,0.251127,0.854703,0.306285,0.408321,0.805516,0.956331,0.591679,234929.000000,11472410.600000,0.116658,195.000000,1139.800000,0.038949,0.932400,0.830720,0,1471671.750000,0.003525,1.227546,337,0,0.102100,0,0,50,0.597938,0.571190,0.748202,0.402062,2798.769794,335733.510897,2589282.184329,0.000000,0.000000,0.000000,11486784237.730116
1250,2599966497.000000,0.000272,0.943974,0.002170,0.009666,0.000000,0.002522,0.228423,0.912259,1.000000,0.472339,0.437180,0.056026,0.583702,0.399966,0.213267,0.018001|0.035571|0.640446|0.369762|0.019108|0.017894,0.250162,0.852588,0.310272,0.410649,0.834183,1.000000,0.589351,227374.000000,11793438.800000,0.114559,195.000000,1139.800000,0.039104,0.933400,0.834660,0,1486893.500000,0.003524,1.103744,335,0,0.072833,0,0,61,0.600424,0.585169,0.748304,0.399576,9084.593939,351326.327917,2718942.627493,0.000000,0.000000,0.000000,11601746174.969425
1300,2598157741.000000,-0.000014,0.966548,0.002004,0.009522,0.000000,0.000000,0.227264,0.920667,1.000000,0.472599,0.435972,0.033452,0.581803,0.400303,0.212930,0.018001|0.035589|0.636867|0.372616|0.019150|0.017894,0.251238,0.850689,0.313391,0.412817,0.882944,1.000000,0.587183,241858.000000,11809523.800000,0.113373,192.000000,1136.600000,0.039259,0.937500,0.852700,0,1498628.000000,0.003507,1.091559,355,0,0.043457,5,0,61,0.600080,0.596684,0.747977,0.399920,12194.571956,366476.013177,2764054.913844,0.000000,0.000000,0.000000,11810128514.076134
1350,2581596887.000000,-0.000128,0.978419,0.001254,0.009534,0.000000,0.003801,0.229438,0.929019,1.000000,0.473352,0.441089,0.021581,0.579674,0.400359,0.213435,0.018002|0.035462|0.632442|0.377380|0.019167|0.017894,0.252809,0.849311,0.311446,0.415257,0.918141,1.000000,0.584743,223662.000000,11650759.000000,0.111369,192.000000,1136.600000,0.039401,0.935200,0.840140,0,1471256.750000,0.003526,1.231354,362,0,0.027857,1,0,87,0.601822,0.600387,0.749028,0.398178,13094.780280,362802.395647,2790178.890660,0.000000,0.000000,0.000000,11924440752.554512
1400,2580861719.000000,-0.000006,0.972010,0.001104,0.009671,0.000000,0.003002,0.229427,0.937347,1.000000,0.472807,0.441456,0.027990,0.577645,0.400359,0.214053,0.018001|0.035410|0.632661|0.377290|0.019134|0.017893,0.252507,0.849646,0.313978,0.417591,0.890975,1.000000,0.582409,222009.000000,11762416.600000,0.110610,192.000000,1136.600000,0.039515,0.934700,0.844620,0,1482828.500000,0.003503,1.232943,376,0,0.036119,0,0,58,0.604737,0.593725,0.750120,0.395263,19170.281504,365577.207561,2852875.271598,0.000000,0.000000,0.000000,12039854487.389803
1450,2589625707.000000,0.000068,0.968305,0.001560,0.009704,0.000000,0.003830,0.228445,0.945921,1.000000,0.473033,0.440869,0.031695,0.575501,0.400472,0.215963,0.018001|0.035318|0.634723|0.376060|0.019141|0.017893,0.251303,0.851941,0.317277,0.420065,0.892473,1.000000,0.579935,230070.000000,11949485.200000,0.111281,192.000000,1137.400000,0.039783,0.936200,0.838860,0,1503358.625000,0.003432,1.218320,331,0,0.041039,0,0,80,0.608600,0.590659,0.750273,0.391400,8084.432784,355461.772950,2753327.553382,0.000000,0.000000,0.000000,12155237938.606497
1500,2638863080.000000,0.000377,0.961637,0.001644,0.009588,0.000000,0.002500,0.230214,0.955169,1.000000,0.472964,0.440962,0.038363,0.573258,0.400696,0.217255,0.018001|0.034916|0.635085|0.372616|0.019161|0.017893,0.250349,0.849227,0.322428,0.422663,0.866784,1.000000,0.577337,233929.000000,12050826.000000,0.111285,192.000000,1139.800000,0.039940,0.935700,0.841360,0,1481787.500000,0.003472,1.206277,331,0,0.050617,0,0,54,0.610675,0.596185,0.751130,0.389325,12016.056938,364066.640835,2834705.435105,0.000000,0.000000,0.000000,12271904025.872335
1550,2661235495.000000,0.000169,0.979217,0.001113,0.009523,0.000000,0.002233,0.232031,0.963594,1.000000,0.473066,0.444128,0.020783,0.570841,0.400809,0.218490,0.017999|0.034887|0.634767|0.370846|0.019225|0.017893,0.249403,0.847739,0.321222,0.425474,0.918462,1.000000,0.574526,229598.000000,11944544.800000,0.112435,192.000000,1139.800000,0.040101,0.937100,0.847520,0,1451253.750000,0.003462,1.163328,356,0,0.027655,0,0,55,0.614938,0.609095,0.751988,0.385062,11339.585928,371910.900197,2878821.264129,0.000000,0.000000,0.000000,12390521714.721516
1600,2663413442.000000,0.000016,0.982523,0.000826,0.009638,0.000000,0.002707,0.233609,0.971277,1.000000,0.474063,0.442551,0.017477,0.568657,0.400977,0.217704,0.018000|0.035146|0.635343|0.369814|0.019236|0.017892,0.248506,0.848280,0.324357,0.428025,0.942667,1.000000,0.571975,223958.000000,12175789.800000,0.112496,192.000000,1143.000000,0.040182,0.938300,0.849100,0,1454398.750000,0.003472,1.280490,350,0,0.023274,0,0,71,0.617356,0.613052,0.752836,0.382644,12357.037163,372506.862724,2924034.105465,0.000000,0.000000,0.000000,12510002305.905285
1650,2640450231.000000,-0.000173,0.978249,0.001287,0.009725,0.000000,0.003511,0.230770,0.975637,1.000000,0.473969,0.443263,0.021751,0.566544,0.401427,0.219838,0.017999|0.035074|0.633306|0.374253|0.019186|0.017893,0.251918,0.847497,0.322841,0.430502,0.924055,1.000000,0.569498,216924.000000,12116327.000000,0.111392,192.000000,1143.000000,0.040293,0.938600,0.853480,0,1470441.125000,0.003442,1.259739,394,0,0.028716,0,0,66,0.619947,0.602878,0.754001,0.380053,7813.930603,365773.561049,2844527.173028,0.000000,0.000000,0.000000,12630374021.223085
1700,2654128982.000000,0.000103,0.962702,0.001716,0.009661,0.000000,0.002637,0.232887,0.985274,1.000000,0.472938,0.441939,0.037298,0.564488,0.401483,0.221242,0.017999|0.034885|0.635530|0.371607|0.019254|0.017894,0.249392,0.849355,0.330138,0.432921,0.885585,1.000000,0.567079,234535.000000,11993409.800000,0.111090,192.000000,1143.000000,0.040437,0.939000,0.856220,0,1422122.000000,0.003332,1.242248,359,0,0.049497,0,0,56,0.623533,0.587587,0.755402,0.376467,9632.491777,359085.602695,2834797.919315,0.000000,0.000000,0.000000,12751455956.763384
1750,2676419299.000000,0.000167,0.944620,0.003004,0.009521,0.000000,0.002624,0.230683,0.996711,1.000000,0.474535,0.443356,0.055380,0.562244,0.401707,0.220905,0.017999|0.035362|0.635205|0.371970|0.019262|0.017893,0.247886,0.851331,0.333443,0.435571,0.840955,1.000000,0.564429,236884.000000,12455011.000000,0.110821,192.000000,1143.000000,0.040541,0.939400,0.853200,0,1466604.375000,0.003308,1.224634,325,0,0.074110,0,0,45,0.625197,0.581340,0.756366,0.374803,5453.054951,349161.947664,2741110.823082,0.000000,0.000000,0.000000,12877233833.064795
1800,2703974620.000000,0.000205,0.940925,0.003049,0.009562,0.000000,0.002439,0.231215,1.000000,1.000000,0.474441,0.442980,0.059075,0.559846,0.402269,0.220905,0.018000|0.034898|0.634367|0.372534|0.019216|0.017894,0.249596,0.849028,0.337692,0.438415,0.842314,1.000000,0.561585,241647.000000,12315624.600000,0.111286,192.000000,1143.000000,0.040781,0.939600,0.847180,0,1394483.875000,0.003266,1.398988,347,0,0.079869,0,0,65,0.627480,0.582784,0.757262,0.372520,4260.612431,350197.437703,2748761.360368,0.000000,0.000000,0.000000,13010489733.060831
