year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,46,New quimar Tribe,102,Hafted Stone Tools,14
-5000,initial,46,New quimar Tribe,105,Food Preservation,14
-5000,initial,46,New quimar Tribe,106,Storage Pits and Containers,14
-5000,initial,46,New quimar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,New quimar Tribe,110,Dog Domestication,14
-5000,initial,46,New quimar Tribe,111,Grinding Stones,14
-5000,initial,46,New quimar Tribe,113,Sedentism,14
-5000,initial,46,New quimar Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,New quimar Tribe,2,Animal Husbandry,14
-5000,initial,46,New quimar Tribe,4,Mining,14
-5000,initial,46,New quimar Tribe,3,Archery,14
-5000,initial,46,New quimar Tribe,6,Calendar,14
-5000,initial,47,New nadusdusland Tribe,100,Cordage and Knots,14
-5000,initial,47,New nadusdusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,New nadusdusland Tribe,102,Hafted Stone Tools,14
-5000,initial,47,New nadusdusland Tribe,105,Food Preservation,14
-5000,initial,47,New nadusdusland Tribe,106,Storage Pits and Containers,14
-5000,initial,47,New nadusdusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,New nadusdusland Tribe,110,Dog Domestication,14
-5000,initial,47,New nadusdusland Tribe,111,Grinding Stones,14
-5000,initial,47,New nadusdusland Tribe,113,Sedentism,14
-5000,initial,47,New nadusdusland Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,New nadusdusland Tribe,2,Animal Husbandry,14
-5000,initial,47,New nadusdusland Tribe,4,Mining,14
-5000,initial,47,New nadusdusland Tribe,3,Archery,14
-5000,initial,47,New nadusdusland Tribe,6,Calendar,14
-5000,initial,48,North linviaia Tribe,100,Cordage and Knots,19
-5000,initial,48,North linviaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,North linviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,48,North linviaia Tribe,105,Food Preservation,19
-5000,initial,48,North linviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,48,North linviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,North linviaia Tribe,110,Dog Domestication,19
-5000,initial,48,North linviaia Tribe,111,Grinding Stones,19
-5000,initial,48,North linviaia Tribe,112,Proto-cultivation,19
-5000,initial,48,North linviaia Tribe,113,Sedentism,19
-5000,initial,48,North linviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,North linviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,North linviaia Tribe,116,Charcoal Firing,19
-5000,initial,48,North linviaia Tribe,1,Pottery,19
-5000,initial,48,North linviaia Tribe,2,Animal Husbandry,19
-5000,initial,48,North linviaia Tribe,20,Agriculture,19
-5000,initial,48,North linviaia Tribe,3,Archery,19
-5000,initial,48,North linviaia Tribe,6,Calendar,19
-5000,initial,48,North linviaia Tribe,10,Irrigation,19
-5000,initial,49,North ranquidusgrad Tribe,100,Cordage and Knots,19
-5000,initial,49,North ranquidusgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,North ranquidusgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,49,North ranquidusgrad Tribe,105,Food Preservation,19
-5000,initial,49,North ranquidusgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,49,North ranquidusgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,North ranquidusgrad Tribe,110,Dog Domestication,19
-5000,initial,49,North ranquidusgrad Tribe,111,Grinding Stones,19
-5000,initial,49,North ranquidusgrad Tribe,112,Proto-cultivation,19
-5000,initial,49,North ranquidusgrad Tribe,113,Sedentism,19
-5000,initial,49,North ranquidusgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,North ranquidusgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,North ranquidusgrad Tribe,116,Charcoal Firing,19
-5000,initial,49,North ranquidusgrad Tribe,1,Pottery,19
-5000,initial,49,North ranquidusgrad Tribe,2,Animal Husbandry,19
-5000,initial,49,North ranquidusgrad Tribe,20,Agriculture,19
-5000,initial,49,North ranquidusgrad Tribe,3,Archery,19
-5000,initial,49,North ranquidusgrad Tribe,6,Calendar,19
-5000,initial,49,North ranquidusgrad Tribe,10,Irrigation,19
-5000,initial,50,North viazenbelland Tribe,100,Cordage and Knots,19
-5000,initial,50,North viazenbelland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,North viazenbelland Tribe,102,Hafted Stone Tools,19
-5000,initial,50,North viazenbelland Tribe,105,Food Preservation,19
-5000,initial,50,North viazenbelland Tribe,106,Storage Pits and Containers,19
-5000,initial,50,North viazenbelland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,North viazenbelland Tribe,110,Dog Domestication,19
-5000,initial,50,North viazenbelland Tribe,111,Grinding Stones,19
-5000,initial,50,North viazenbelland Tribe,112,Proto-cultivation,19
-5000,initial,50,North viazenbelland Tribe,113,Sedentism,19
-5000,initial,50,North viazenbelland Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,North viazenbelland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,North viazenbelland Tribe,116,Charcoal Firing,19
-5000,initial,50,North viazenbelland Tribe,1,Pottery,19
-5000,initial,50,North viazenbelland Tribe,2,Animal Husbandry,19
-5000,initial,50,North viazenbelland Tribe,4,Mining,19
-5000,initial,50,North viazenbelland Tribe,20,Agriculture,19
-5000,initial,50,North viazenbelland Tribe,3,Archery,19
-5000,initial,50,North viazenbelland Tribe,6,Calendar,19
-5000,initial,51,South kingaria Tribe,100,Cordage and Knots,15
-5000,initial,51,South kingaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,South kingaria Tribe,102,Hafted Stone Tools,15
-5000,initial,51,South kingaria Tribe,105,Food Preservation,15
-5000,initial,51,South kingaria Tribe,106,Storage Pits and Containers,15
-5000,initial,51,South kingaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,South kingaria Tribe,111,Grinding Stones,15
-5000,initial,51,South kingaria Tribe,112,Proto-cultivation,15
-5000,initial,51,South kingaria Tribe,113,Sedentism,15
-5000,initial,51,South kingaria Tribe,116,Charcoal Firing,15
-5000,initial,51,South kingaria Tribe,1,Pottery,15
-5000,initial,51,South kingaria Tribe,4,Mining,15
-5000,initial,51,South kingaria Tribe,20,Agriculture,15
-5000,initial,51,South kingaria Tribe,3,Archery,15
-5000,initial,51,South kingaria Tribe,6,Calendar,15
-5000,initial,52,North dusdusbelland Tribe,100,Cordage and Knots,15
-5000,initial,52,North dusdusbelland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,North dusdusbelland Tribe,102,Hafted Stone Tools,15
-5000,initial,52,North dusdusbelland Tribe,105,Food Preservation,15
-5000,initial,52,North dusdusbelland Tribe,106,Storage Pits and Containers,15
-5000,initial,52,North dusdusbelland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,North dusdusbelland Tribe,111,Grinding Stones,15
-5000,initial,52,North dusdusbelland Tribe,112,Proto-cultivation,15
-5000,initial,52,North dusdusbelland Tribe,113,Sedentism,15
-5000,initial,52,North dusdusbelland Tribe,116,Charcoal Firing,15
-5000,initial,52,North dusdusbelland Tribe,1,Pottery,15
-5000,initial,52,North dusdusbelland Tribe,4,Mining,15
-5000,initial,52,North dusdusbelland Tribe,20,Agriculture,15
-5000,initial,52,North dusdusbelland Tribe,3,Archery,15
-5000,initial,52,North dusdusbelland Tribe,6,Calendar,15
-5000,initial,53,Old rommaria Tribe,100,Cordage and Knots,15
-5000,initial,53,Old rommaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,Old rommaria Tribe,102,Hafted Stone Tools,15
-5000,initial,53,Old rommaria Tribe,105,Food Preservation,15
-5000,initial,53,Old rommaria Tribe,106,Storage Pits and Containers,15
-5000,initial,53,Old rommaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,Old rommaria Tribe,111,Grinding Stones,15
-5000,initial,53,Old rommaria Tribe,112,Proto-cultivation,15
-5000,initial,53,Old rommaria Tribe,113,Sedentism,15
-5000,initial,53,Old rommaria Tribe,116,Charcoal Firing,15
-5000,initial,53,Old rommaria Tribe,1,Pottery,15
-5000,initial,53,Old rommaria Tribe,4,Mining,15
-5000,initial,53,Old rommaria Tribe,20,Agriculture,15
-5000,initial,53,Old rommaria Tribe,3,Archery,15
-5000,initial,53,Old rommaria Tribe,6,Calendar,15
-5000,initial,54,Margarromgrad Tribe,100,Cordage and Knots,15
-5000,initial,54,Margarromgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,Margarromgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,54,Margarromgrad Tribe,105,Food Preservation,15
-5000,initial,54,Margarromgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,54,Margarromgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,Margarromgrad Tribe,111,Grinding Stones,15
-5000,initial,54,Margarromgrad Tribe,112,Proto-cultivation,15
-5000,initial,54,Margarromgrad Tribe,113,Sedentism,15
-5000,initial,54,Margarromgrad Tribe,116,Charcoal Firing,15
-5000,initial,54,Margarromgrad Tribe,1,Pottery,15
-5000,initial,54,Margarromgrad Tribe,4,Mining,15
-5000,initial,54,Margarromgrad Tribe,20,Agriculture,15
-5000,initial,54,Margarromgrad Tribe,3,Archery,15
-5000,initial,54,Margarromgrad Tribe,6,Calendar,15
-5000,initial,55,South ranquibelstan Tribe,100,Cordage and Knots,13
-5000,initial,55,South ranquibelstan Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,South ranquibelstan Tribe,102,Hafted Stone Tools,13
-5000,initial,55,South ranquibelstan Tribe,105,Food Preservation,13
-5000,initial,55,South ranquibelstan Tribe,106,Storage Pits and Containers,13
-5000,initial,55,South ranquibelstan Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,South ranquibelstan Tribe,111,Grinding Stones,13
-5000,initial,55,South ranquibelstan Tribe,113,Sedentism,13
-5000,initial,55,South ranquibelstan Tribe,116,Charcoal Firing,13
-5000,initial,55,South ranquibelstan Tribe,1,Pottery,13
-5000,initial,55,South ranquibelstan Tribe,4,Mining,13
-5000,initial,55,South ranquibelstan Tribe,3,Archery,13
-5000,initial,55,South ranquibelstan Tribe,6,Calendar,13
-5000,initial,56,North romromzengrad Tribe,100,Cordage and Knots,20
-5000,initial,56,North romromzengrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,North romromzengrad Tribe,102,Hafted Stone Tools,20
-5000,initial,56,North romromzengrad Tribe,105,Food Preservation,20
-5000,initial,56,North romromzengrad Tribe,106,Storage Pits and Containers,20
-5000,initial,56,North romromzengrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,North romromzengrad Tribe,110,Dog Domestication,20
-5000,initial,56,North romromzengrad Tribe,111,Grinding Stones,20
-5000,initial,56,North romromzengrad Tribe,112,Proto-cultivation,20
-5000,initial,56,North romromzengrad Tribe,113,Sedentism,20
-5000,initial,56,North romromzengrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,North romromzengrad Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,North romromzengrad Tribe,116,Charcoal Firing,20
-5000,initial,56,North romromzengrad Tribe,1,Pottery,20
-5000,initial,56,North romromzengrad Tribe,119,Native Copper Working,20
-5000,initial,56,North romromzengrad Tribe,2,Animal Husbandry,20
-5000,initial,56,North romromzengrad Tribe,4,Mining,20
-5000,initial,56,North romromzengrad Tribe,20,Agriculture,20
-5000,initial,56,North romromzengrad Tribe,3,Archery,20
-5000,initial,56,North romromzengrad Tribe,6,Calendar,20
-5000,initial,57,Old lorgarland Tribe,100,Cordage and Knots,20
-5000,initial,57,Old lorgarland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Old lorgarland Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Old lorgarland Tribe,105,Food Preservation,20
-5000,initial,57,Old lorgarland Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Old lorgarland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Old lorgarland Tribe,110,Dog Domestication,20
-5000,initial,57,Old lorgarland Tribe,111,Grinding Stones,20
-5000,initial,57,Old lorgarland Tribe,112,Proto-cultivation,20
-5000,initial,57,Old lorgarland Tribe,113,Sedentism,20
-5000,initial,57,Old lorgarland Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Old lorgarland Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Old lorgarland Tribe,116,Charcoal Firing,20
-5000,initial,57,Old lorgarland Tribe,1,Pottery,20
-5000,initial,57,Old lorgarland Tribe,119,Native Copper Working,20
-5000,initial,57,Old lorgarland Tribe,2,Animal Husbandry,20
-5000,initial,57,Old lorgarland Tribe,4,Mining,20
-5000,initial,57,Old lorgarland Tribe,20,Agriculture,20
-5000,initial,57,Old lorgarland Tribe,3,Archery,20
-5000,initial,57,Old lorgarland Tribe,6,Calendar,20
-5000,initial,58,Old terdusnaia Tribe,100,Cordage and Knots,22
-5000,initial,58,Old terdusnaia Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,Old terdusnaia Tribe,102,Hafted Stone Tools,22
-5000,initial,58,Old terdusnaia Tribe,104,Fishing Technology,22
-5000,initial,58,Old terdusnaia Tribe,105,Food Preservation,22
-5000,initial,58,Old terdusnaia Tribe,106,Storage Pits and Containers,22
-5000,initial,58,Old terdusnaia Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,Old terdusnaia Tribe,108,Watercraft,22
-5000,initial,58,Old terdusnaia Tribe,110,Dog Domestication,22
-5000,initial,58,Old terdusnaia Tribe,111,Grinding Stones,22
-5000,initial,58,Old terdusnaia Tribe,112,Proto-cultivation,22
-5000,initial,58,Old terdusnaia Tribe,113,Sedentism,22
-5000,initial,58,Old terdusnaia Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,Old terdusnaia Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,Old terdusnaia Tribe,116,Charcoal Firing,22
-5000,initial,58,Old terdusnaia Tribe,1,Pottery,22
-5000,initial,58,Old terdusnaia Tribe,2,Animal Husbandry,22
-5000,initial,58,Old terdusnaia Tribe,4,Mining,22
-5000,initial,58,Old terdusnaia Tribe,20,Agriculture,22
-5000,initial,58,Old terdusnaia Tribe,3,Archery,22
-5000,initial,58,Old terdusnaia Tribe,5,Sailing,22
-5000,initial,58,Old terdusnaia Tribe,6,Calendar,22
-5000,initial,59,Great ransolkinia Tribe,100,Cordage and Knots,22
-5000,initial,59,Great ransolkinia Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Great ransolkinia Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Great ransolkinia Tribe,104,Fishing Technology,22
-5000,initial,59,Great ransolkinia Tribe,105,Food Preservation,22
-5000,initial,59,Great ransolkinia Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Great ransolkinia Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Great ransolkinia Tribe,108,Watercraft,22
-5000,initial,59,Great ransolkinia Tribe,110,Dog Domestication,22
-5000,initial,59,Great ransolkinia Tribe,111,Grinding Stones,22
-5000,initial,59,Great ransolkinia Tribe,112,Proto-cultivation,22
-5000,initial,59,Great ransolkinia Tribe,113,Sedentism,22
-5000,initial,59,Great ransolkinia Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Great ransolkinia Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Great ransolkinia Tribe,116,Charcoal Firing,22
-5000,initial,59,Great ransolkinia Tribe,1,Pottery,22
-5000,initial,59,Great ransolkinia Tribe,2,Animal Husbandry,22
-5000,initial,59,Great ransolkinia Tribe,4,Mining,22
-5000,initial,59,Great ransolkinia Tribe,20,Agriculture,22
-5000,initial,59,Great ransolkinia Tribe,3,Archery,22
-5000,initial,59,Great ransolkinia Tribe,5,Sailing,22
-5000,initial,59,Great ransolkinia Tribe,6,Calendar,22
-5000,initial,60,South quizenzengrad Tribe,100,Cordage and Knots,18
-5000,initial,60,South quizenzengrad Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,South quizenzengrad Tribe,102,Hafted Stone Tools,18
-5000,initial,60,South quizenzengrad Tribe,105,Food Preservation,18
-5000,initial,60,South quizenzengrad Tribe,106,Storage Pits and Containers,18
-5000,initial,60,South quizenzengrad Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,South quizenzengrad Tribe,110,Dog Domestication,18
-5000,initial,60,South quizenzengrad Tribe,111,Grinding Stones,18
-5000,initial,60,South quizenzengrad Tribe,112,Proto-cultivation,18
-5000,initial,60,South quizenzengrad Tribe,113,Sedentism,18
-5000,initial,60,South quizenzengrad Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,South quizenzengrad Tribe,116,Charcoal Firing,18
-5000,initial,60,South quizenzengrad Tribe,1,Pottery,18
-5000,initial,60,South quizenzengrad Tribe,2,Animal Husbandry,18
-5000,initial,60,South quizenzengrad Tribe,4,Mining,18
-5000,initial,60,South quizenzengrad Tribe,20,Agriculture,18
-5000,initial,60,South quizenzengrad Tribe,3,Archery,18
-5000,initial,60,South quizenzengrad Tribe,6,Calendar,18
-5000,initial,61,Great duszen Tribe,100,Cordage and Knots,18
-5000,initial,61,Great duszen Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Great duszen Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Great duszen Tribe,105,Food Preservation,18
-5000,initial,61,Great duszen Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Great duszen Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Great duszen Tribe,110,Dog Domestication,18
-5000,initial,61,Great duszen Tribe,111,Grinding Stones,18
-5000,initial,61,Great duszen Tribe,112,Proto-cultivation,18
-5000,initial,61,Great duszen Tribe,113,Sedentism,18
-5000,initial,61,Great duszen Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Great duszen Tribe,116,Charcoal Firing,18
-5000,initial,61,Great duszen Tribe,1,Pottery,18
-5000,initial,61,Great duszen Tribe,2,Animal Husbandry,18
-5000,initial,61,Great duszen Tribe,4,Mining,18
-5000,initial,61,Great duszen Tribe,20,Agriculture,18
-5000,initial,61,Great duszen Tribe,3,Archery,18
-5000,initial,61,Great duszen Tribe,6,Calendar,18
-5000,initial,62,Garviagrad Tribe,100,Cordage and Knots,15
-5000,initial,62,Garviagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Garviagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Garviagrad Tribe,105,Food Preservation,15
-5000,initial,62,Garviagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Garviagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Garviagrad Tribe,111,Grinding Stones,15
-5000,initial,62,Garviagrad Tribe,112,Proto-cultivation,15
-5000,initial,62,Garviagrad Tribe,113,Sedentism,15
-5000,initial,62,Garviagrad Tribe,116,Charcoal Firing,15
-5000,initial,62,Garviagrad Tribe,1,Pottery,15
-5000,initial,62,Garviagrad Tribe,4,Mining,15
-5000,initial,62,Garviagrad Tribe,20,Agriculture,15
-5000,initial,62,Garviagrad Tribe,3,Archery,15
-5000,initial,62,Garviagrad Tribe,6,Calendar,15
-5000,initial,63,Nalorgrad Tribe,100,Cordage and Knots,15
-5000,initial,63,Nalorgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,Nalorgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,63,Nalorgrad Tribe,105,Food Preservation,15
-5000,initial,63,Nalorgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,63,Nalorgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,Nalorgrad Tribe,111,Grinding Stones,15
-5000,initial,63,Nalorgrad Tribe,112,Proto-cultivation,15
-5000,initial,63,Nalorgrad Tribe,113,Sedentism,15
-5000,initial,63,Nalorgrad Tribe,116,Charcoal Firing,15
-5000,initial,63,Nalorgrad Tribe,1,Pottery,15
-5000,initial,63,Nalorgrad Tribe,4,Mining,15
-5000,initial,63,Nalorgrad Tribe,20,Agriculture,15
-5000,initial,63,Nalorgrad Tribe,3,Archery,15
-5000,initial,63,Nalorgrad Tribe,6,Calendar,15
-5000,initial,64,North bellor Tribe,100,Cordage and Knots,11
-5000,initial,64,North bellor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,North bellor Tribe,102,Hafted Stone Tools,11
-5000,initial,64,North bellor Tribe,105,Food Preservation,11
-5000,initial,64,North bellor Tribe,106,Storage Pits and Containers,11
-5000,initial,64,North bellor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,North bellor Tribe,111,Grinding Stones,11
-5000,initial,64,North bellor Tribe,113,Sedentism,11
-5000,initial,64,North bellor Tribe,4,Mining,11
-5000,initial,64,North bellor Tribe,3,Archery,11
-5000,initial,64,North bellor Tribe,6,Calendar,11
-5000,initial,65,North belnalinia Tribe,100,Cordage and Knots,14
-5000,initial,65,North belnalinia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,North belnalinia Tribe,102,Hafted Stone Tools,14
-5000,initial,65,North belnalinia Tribe,105,Food Preservation,14
-5000,initial,65,North belnalinia Tribe,106,Storage Pits and Containers,14
-5000,initial,65,North belnalinia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,North belnalinia Tribe,111,Grinding Stones,14
-5000,initial,65,North belnalinia Tribe,112,Proto-cultivation,14
-5000,initial,65,North belnalinia Tribe,113,Sedentism,14
-5000,initial,65,North belnalinia Tribe,116,Charcoal Firing,14
-5000,initial,65,North belnalinia Tribe,1,Pottery,14
-5000,initial,65,North belnalinia Tribe,20,Agriculture,14
-5000,initial,65,North belnalinia Tribe,3,Archery,14
-5000,initial,65,North belnalinia Tribe,6,Calendar,14
-5000,initial,66,Old solterkingrad Tribe,100,Cordage and Knots,14
-5000,initial,66,Old solterkingrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Old solterkingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Old solterkingrad Tribe,105,Food Preservation,14
-5000,initial,66,Old solterkingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Old solterkingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Old solterkingrad Tribe,111,Grinding Stones,14
-5000,initial,66,Old solterkingrad Tribe,112,Proto-cultivation,14
-5000,initial,66,Old solterkingrad Tribe,113,Sedentism,14
-5000,initial,66,Old solterkingrad Tribe,116,Charcoal Firing,14
-5000,initial,66,Old solterkingrad Tribe,1,Pottery,14
-5000,initial,66,Old solterkingrad Tribe,20,Agriculture,14
-5000,initial,66,Old solterkingrad Tribe,3,Archery,14
-5000,initial,66,Old solterkingrad Tribe,6,Calendar,14
-5000,initial,67,New garrannagrad Tribe,100,Cordage and Knots,14
-5000,initial,67,New garrannagrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,New garrannagrad Tribe,102,Hafted Stone Tools,14
-5000,initial,67,New garrannagrad Tribe,105,Food Preservation,14
-5000,initial,67,New garrannagrad Tribe,106,Storage Pits and Containers,14
-5000,initial,67,New garrannagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,New garrannagrad Tribe,111,Grinding Stones,14
-5000,initial,67,New garrannagrad Tribe,112,Proto-cultivation,14
-5000,initial,67,New garrannagrad Tribe,113,Sedentism,14
-5000,initial,67,New garrannagrad Tribe,116,Charcoal Firing,14
-5000,initial,67,New garrannagrad Tribe,1,Pottery,14
-5000,initial,67,New garrannagrad Tribe,20,Agriculture,14
-5000,initial,67,New garrannagrad Tribe,3,Archery,14
-5000,initial,67,New garrannagrad Tribe,6,Calendar,14
-5000,initial,68,Belnagrad Tribe,100,Cordage and Knots,14
-5000,initial,68,Belnagrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Belnagrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Belnagrad Tribe,105,Food Preservation,14
-5000,initial,68,Belnagrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Belnagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Belnagrad Tribe,111,Grinding Stones,14
-5000,initial,68,Belnagrad Tribe,112,Proto-cultivation,14
-5000,initial,68,Belnagrad Tribe,113,Sedentism,14
-5000,initial,68,Belnagrad Tribe,116,Charcoal Firing,14
-5000,initial,68,Belnagrad Tribe,1,Pottery,14
-5000,initial,68,Belnagrad Tribe,20,Agriculture,14
-5000,initial,68,Belnagrad Tribe,3,Archery,14
-5000,initial,68,Belnagrad Tribe,6,Calendar,14
-5000,initial,69,Old garterland Tribe,100,Cordage and Knots,14
-5000,initial,69,Old garterland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old garterland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old garterland Tribe,105,Food Preservation,14
-5000,initial,69,Old garterland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old garterland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old garterland Tribe,111,Grinding Stones,14
-5000,initial,69,Old garterland Tribe,112,Proto-cultivation,14
-5000,initial,69,Old garterland Tribe,113,Sedentism,14
-5000,initial,69,Old garterland Tribe,116,Charcoal Firing,14
-5000,initial,69,Old garterland Tribe,1,Pottery,14
-5000,initial,69,Old garterland Tribe,20,Agriculture,14
-5000,initial,69,Old garterland Tribe,3,Archery,14
-5000,initial,69,Old garterland Tribe,6,Calendar,14
-5000,initial,70,South belterzenia Tribe,100,Cordage and Knots,14
-5000,initial,70,South belterzenia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South belterzenia Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South belterzenia Tribe,105,Food Preservation,14
-5000,initial,70,South belterzenia Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South belterzenia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South belterzenia Tribe,111,Grinding Stones,14
-5000,initial,70,South belterzenia Tribe,112,Proto-cultivation,14
-5000,initial,70,South belterzenia Tribe,113,Sedentism,14
-5000,initial,70,South belterzenia Tribe,116,Charcoal Firing,14
-5000,initial,70,South belterzenia Tribe,1,Pottery,14
-5000,initial,70,South belterzenia Tribe,20,Agriculture,14
-5000,initial,70,South belterzenia Tribe,3,Archery,14
-5000,initial,70,South belterzenia Tribe,6,Calendar,14
-5000,initial,71,South rankingaria Tribe,100,Cordage and Knots,14
-5000,initial,71,South rankingaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South rankingaria Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South rankingaria Tribe,105,Food Preservation,14
-5000,initial,71,South rankingaria Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South rankingaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South rankingaria Tribe,111,Grinding Stones,14
-5000,initial,71,South rankingaria Tribe,112,Proto-cultivation,14
-5000,initial,71,South rankingaria Tribe,113,Sedentism,14
-5000,initial,71,South rankingaria Tribe,116,Charcoal Firing,14
-5000,initial,71,South rankingaria Tribe,1,Pottery,14
-5000,initial,71,South rankingaria Tribe,20,Agriculture,14
-5000,initial,71,South rankingaria Tribe,3,Archery,14
-5000,initial,71,South rankingaria Tribe,6,Calendar,14
-5000,initial,72,New gardusgaria Tribe,100,Cordage and Knots,14
-5000,initial,72,New gardusgaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New gardusgaria Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New gardusgaria Tribe,105,Food Preservation,14
-5000,initial,72,New gardusgaria Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New gardusgaria Tribe,107,Seasonal Aggregation Camps,14
