year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1810,initial,224,Great sezua Tribe,111,Grinding Stones,26
-1810,initial,224,Great sezua Tribe,112,Proto-cultivation,26
-1810,initial,224,Great sezua Tribe,113,Sedentism,26
-1810,initial,224,Great sezua Tribe,114,Enclosures and Herd Management,26
-1810,initial,224,Great sezua Tribe,115,Counting Tokens and Tallies,26
-1810,initial,224,Great sezua Tribe,116,Charcoal Firing,26
-1810,initial,224,Great sezua Tribe,117,Proto-writing and Administrative Notation,26
-1810,initial,224,Great sezua Tribe,20,Agriculture,26
-1810,initial,224,Great sezua Tribe,3,Archery,26
-1810,initial,224,Great sezua Tribe,5,Sailing,26
-1810,initial,224,Great sezua Tribe,6,Calendar,26
-1810,initial,224,Great sezua Tribe,7,Wheel,26
-1810,initial,224,Great sezua Tribe,10,Irrigation,26
-1810,initial,224,Great sezua Tribe,12,Shipbuilding,26
-1810,initial,224,Great sezua Tribe,17,Roads,26
-1809,unlock,73,Kingdom of New teomixco,117,Proto-writing and Administrative Notation,25
-1800,initial,225,New ofizua Kingdom,100,Cordage and Knots,24
-1800,initial,225,New ofizua Kingdom,101,Hide Working and Tailored Clothing,24
-1800,initial,225,New ofizua Kingdom,102,Hafted Stone Tools,24
-1800,initial,225,New ofizua Kingdom,103,Bone and Antler Tools,24
-1800,initial,225,New ofizua Kingdom,104,Fishing Technology,24
-1800,initial,225,New ofizua Kingdom,105,Food Preservation,24
-1800,initial,225,New ofizua Kingdom,106,Storage Pits and Containers,24
-1800,initial,225,New ofizua Kingdom,107,Seasonal Aggregation Camps,24
-1800,initial,225,New ofizua Kingdom,108,Watercraft,24
-1800,initial,225,New ofizua Kingdom,109,Long-distance Exchange Networks,24
-1800,initial,225,New ofizua Kingdom,110,Dog Domestication,24
-1800,initial,225,New ofizua Kingdom,111,Grinding Stones,24
-1800,initial,225,New ofizua Kingdom,112,Proto-cultivation,24
-1800,initial,225,New ofizua Kingdom,113,Sedentism,24
-1800,initial,225,New ofizua Kingdom,114,Enclosures and Herd Management,24
-1800,initial,225,New ofizua Kingdom,115,Counting Tokens and Tallies,24
-1800,initial,225,New ofizua Kingdom,116,Charcoal Firing,24
-1800,initial,225,New ofizua Kingdom,117,Proto-writing and Administrative Notation,24
-1800,initial,225,New ofizua Kingdom,20,Agriculture,24
-1800,initial,225,New ofizua Kingdom,3,Archery,24
-1800,initial,225,New ofizua Kingdom,6,Calendar,24
-1800,initial,225,New ofizua Kingdom,7,Wheel,24
-1800,initial,225,New ofizua Kingdom,10,Irrigation,24
-1800,initial,225,New ofizua Kingdom,17,Roads,24
-1795,unlock,174,North lorsolbel Tribe,17,Roads,23
-1795,initial,226,New quilinquistan Kingdom,100,Cordage and Knots,26
-1795,initial,226,New quilinquistan Kingdom,101,Hide Working and Tailored Clothing,26
-1795,initial,226,New quilinquistan Kingdom,102,Hafted Stone Tools,26
-1795,initial,226,New quilinquistan Kingdom,103,Bone and Antler Tools,26
-1795,initial,226,New quilinquistan Kingdom,104,Fishing Technology,26
-1795,initial,226,New quilinquistan Kingdom,105,Food Preservation,26
-1795,initial,226,New quilinquistan Kingdom,106,Storage Pits and Containers,26
-1795,initial,226,New quilinquistan Kingdom,107,Seasonal Aggregation Camps,26
-1795,initial,226,New quilinquistan Kingdom,108,Watercraft,26
-1795,initial,226,New quilinquistan Kingdom,109,Long-distance Exchange Networks,26
-1795,initial,226,New quilinquistan Kingdom,110,Dog Domestication,26
-1795,initial,226,New quilinquistan Kingdom,111,Grinding Stones,26
-1795,initial,226,New quilinquistan Kingdom,112,Proto-cultivation,26
-1795,initial,226,New quilinquistan Kingdom,113,Sedentism,26
-1795,initial,226,New quilinquistan Kingdom,114,Enclosures and Herd Management,26
-1795,initial,226,New quilinquistan Kingdom,115,Counting Tokens and Tallies,26
-1795,initial,226,New quilinquistan Kingdom,116,Charcoal Firing,26
-1795,initial,226,New quilinquistan Kingdom,117,Proto-writing and Administrative Notation,26
-1795,initial,226,New quilinquistan Kingdom,20,Agriculture,26
-1795,initial,226,New quilinquistan Kingdom,3,Archery,26
-1795,initial,226,New quilinquistan Kingdom,5,Sailing,26
-1795,initial,226,New quilinquistan Kingdom,6,Calendar,26
-1795,initial,226,New quilinquistan Kingdom,7,Wheel,26
-1795,initial,226,New quilinquistan Kingdom,10,Irrigation,26
-1795,initial,226,New quilinquistan Kingdom,12,Shipbuilding,26
-1795,initial,226,New quilinquistan Kingdom,17,Roads,26
-1794,unlock,180,New yuctemmixtan Kingdom,17,Roads,21
-1775,initial,227,Old maofichiu Kingdom,100,Cordage and Knots,24
-1775,initial,227,Old maofichiu Kingdom,101,Hide Working and Tailored Clothing,24
-1775,initial,227,Old maofichiu Kingdom,102,Hafted Stone Tools,24
-1775,initial,227,Old maofichiu Kingdom,103,Bone and Antler Tools,24
-1775,initial,227,Old maofichiu Kingdom,104,Fishing Technology,24
-1775,initial,227,Old maofichiu Kingdom,105,Food Preservation,24
-1775,initial,227,Old maofichiu Kingdom,106,Storage Pits and Containers,24
-1775,initial,227,Old maofichiu Kingdom,107,Seasonal Aggregation Camps,24
-1775,initial,227,Old maofichiu Kingdom,108,Watercraft,24
-1775,initial,227,Old maofichiu Kingdom,109,Long-distance Exchange Networks,24
-1775,initial,227,Old maofichiu Kingdom,110,Dog Domestication,24
-1775,initial,227,Old maofichiu Kingdom,111,Grinding Stones,24
-1775,initial,227,Old maofichiu Kingdom,112,Proto-cultivation,24
-1775,initial,227,Old maofichiu Kingdom,113,Sedentism,24
-1775,initial,227,Old maofichiu Kingdom,114,Enclosures and Herd Management,24
-1775,initial,227,Old maofichiu Kingdom,115,Counting Tokens and Tallies,24
-1775,initial,227,Old maofichiu Kingdom,116,Charcoal Firing,24
-1775,initial,227,Old maofichiu Kingdom,117,Proto-writing and Administrative Notation,24
-1775,initial,227,Old maofichiu Kingdom,20,Agriculture,24
-1775,initial,227,Old maofichiu Kingdom,3,Archery,24
-1775,initial,227,Old maofichiu Kingdom,6,Calendar,24
-1775,initial,227,Old maofichiu Kingdom,7,Wheel,24
-1775,initial,227,Old maofichiu Kingdom,10,Irrigation,24
-1775,initial,227,Old maofichiu Kingdom,17,Roads,24
-1773,unlock,173,New mixtem Tribe,108,Watercraft,19
-1770,initial,228,Chimixtan Kingdom,100,Cordage and Knots,25
-1770,initial,228,Chimixtan Kingdom,101,Hide Working and Tailored Clothing,25
-1770,initial,228,Chimixtan Kingdom,102,Hafted Stone Tools,25
-1770,initial,228,Chimixtan Kingdom,103,Bone and Antler Tools,25
-1770,initial,228,Chimixtan Kingdom,104,Fishing Technology,25
-1770,initial,228,Chimixtan Kingdom,105,Food Preservation,25
-1770,initial,228,Chimixtan Kingdom,106,Storage Pits and Containers,25
-1770,initial,228,Chimixtan Kingdom,107,Seasonal Aggregation Camps,25
-1770,initial,228,Chimixtan Kingdom,108,Watercraft,25
-1770,initial,228,Chimixtan Kingdom,109,Long-distance Exchange Networks,25
-1770,initial,228,Chimixtan Kingdom,110,Dog Domestication,25
-1770,initial,228,Chimixtan Kingdom,111,Grinding Stones,25
-1770,initial,228,Chimixtan Kingdom,112,Proto-cultivation,25
-1770,initial,228,Chimixtan Kingdom,113,Sedentism,25
-1770,initial,228,Chimixtan Kingdom,114,Enclosures and Herd Management,25
-1770,initial,228,Chimixtan Kingdom,115,Counting Tokens and Tallies,25
-1770,initial,228,Chimixtan Kingdom,116,Charcoal Firing,25
-1770,initial,228,Chimixtan Kingdom,20,Agriculture,25
-1770,initial,228,Chimixtan Kingdom,3,Archery,25
-1770,initial,228,Chimixtan Kingdom,5,Sailing,25
-1770,initial,228,Chimixtan Kingdom,6,Calendar,25
-1770,initial,228,Chimixtan Kingdom,7,Wheel,25
-1770,initial,228,Chimixtan Kingdom,10,Irrigation,25
-1770,initial,228,Chimixtan Kingdom,12,Shipbuilding,25
-1770,initial,228,Chimixtan Kingdom,17,Roads,25
-1767,unlock,12,Kingdom of Great kankanpur,104,Fishing Technology,20
-1740,initial,229,South teoxocpan Tribe,100,Cordage and Knots,10
-1740,initial,229,South teoxocpan Tribe,101,Hide Working and Tailored Clothing,10
-1740,initial,229,South teoxocpan Tribe,102,Hafted Stone Tools,10
-1740,initial,229,South teoxocpan Tribe,105,Food Preservation,10
-1740,initial,229,South teoxocpan Tribe,106,Storage Pits and Containers,10
-1740,initial,229,South teoxocpan Tribe,107,Seasonal Aggregation Camps,10
-1740,initial,229,South teoxocpan Tribe,110,Dog Domestication,10
-1740,initial,229,South teoxocpan Tribe,111,Grinding Stones,10
-1740,initial,229,South teoxocpan Tribe,116,Charcoal Firing,10
-1740,initial,229,South teoxocpan Tribe,3,Archery,10
-1730,unlock,66,Kingdom of Great chiyucco,109,Long-distance Exchange Networks,19
-1726,unlock,111,North nahchipan Tribe,17,Roads,25
-1725,initial,230,Great venvennorland Kingdom,100,Cordage and Knots,10
-1725,initial,230,Great venvennorland Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,230,Great venvennorland Kingdom,102,Hafted Stone Tools,10
-1725,initial,230,Great venvennorland Kingdom,105,Food Preservation,10
-1725,initial,230,Great venvennorland Kingdom,106,Storage Pits and Containers,10
-1725,initial,230,Great venvennorland Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,230,Great venvennorland Kingdom,110,Dog Domestication,10
-1725,initial,230,Great venvennorland Kingdom,111,Grinding Stones,10
-1725,initial,230,Great venvennorland Kingdom,116,Charcoal Firing,10
-1725,initial,230,Great venvennorland Kingdom,3,Archery,10
-1720,unlock,38,Kingdom of Great urarad,103,Bone and Antler Tools,11
-1710,initial,231,Great hanmin Kingdom,100,Cordage and Knots,10
-1710,initial,231,Great hanmin Kingdom,101,Hide Working and Tailored Clothing,10
-1710,initial,231,Great hanmin Kingdom,102,Hafted Stone Tools,10
-1710,initial,231,Great hanmin Kingdom,105,Food Preservation,10
-1710,initial,231,Great hanmin Kingdom,106,Storage Pits and Containers,10
-1710,initial,231,Great hanmin Kingdom,107,Seasonal Aggregation Camps,10
-1710,initial,231,Great hanmin Kingdom,110,Dog Domestication,10
-1710,initial,231,Great hanmin Kingdom,111,Grinding Stones,10
-1710,initial,231,Great hanmin Kingdom,116,Charcoal Firing,10
-1710,initial,231,Great hanmin Kingdom,3,Archery,10
-1705,initial,232,North mabarene Kingdom,100,Cordage and Knots,16
-1705,initial,232,North mabarene Kingdom,101,Hide Working and Tailored Clothing,16
-1705,initial,232,North mabarene Kingdom,102,Hafted Stone Tools,16
-1705,initial,232,North mabarene Kingdom,103,Bone and Antler Tools,16
-1705,initial,232,North mabarene Kingdom,104,Fishing Technology,16
-1705,initial,232,North mabarene Kingdom,105,Food Preservation,16
-1705,initial,232,North mabarene Kingdom,106,Storage Pits and Containers,16
-1705,initial,232,North mabarene Kingdom,107,Seasonal Aggregation Camps,16
-1705,initial,232,North mabarene Kingdom,110,Dog Domestication,16
-1705,initial,232,North mabarene Kingdom,111,Grinding Stones,16
-1705,initial,232,North mabarene Kingdom,112,Proto-cultivation,16
-1705,initial,232,North mabarene Kingdom,113,Sedentism,16
-1705,initial,232,North mabarene Kingdom,114,Enclosures and Herd Management,16
-1705,initial,232,North mabarene Kingdom,116,Charcoal Firing,16
-1705,initial,232,North mabarene Kingdom,3,Archery,16
-1705,initial,232,North mabarene Kingdom,6,Calendar,16
-1703,unlock,66,Kingdom of Great chiyucco,10,Irrigation,20
-1702,unlock,69,South itznahco Tribe,109,Long-distance Exchange Networks,24
-1702,unlock,69,South itznahco Tribe,5,Sailing,24
-1699,unlock,174,North lorsolbel Tribe,115,Counting Tokens and Tallies,24
-1683,unlock,73,Kingdom of New teomixco,17,Roads,26
-1680,initial,233,Old ngotana Kingdom,100,Cordage and Knots,26
-1680,initial,233,Old ngotana Kingdom,101,Hide Working and Tailored Clothing,26
-1680,initial,233,Old ngotana Kingdom,102,Hafted Stone Tools,26
-1680,initial,233,Old ngotana Kingdom,103,Bone and Antler Tools,26
-1680,initial,233,Old ngotana Kingdom,104,Fishing Technology,26
-1680,initial,233,Old ngotana Kingdom,105,Food Preservation,26
-1680,initial,233,Old ngotana Kingdom,106,Storage Pits and Containers,26
-1680,initial,233,Old ngotana Kingdom,107,Seasonal Aggregation Camps,26
-1680,initial,233,Old ngotana Kingdom,108,Watercraft,26
-1680,initial,233,Old ngotana Kingdom,109,Long-distance Exchange Networks,26
-1680,initial,233,Old ngotana Kingdom,110,Dog Domestication,26
-1680,initial,233,Old ngotana Kingdom,111,Grinding Stones,26
-1680,initial,233,Old ngotana Kingdom,112,Proto-cultivation,26
-1680,initial,233,Old ngotana Kingdom,113,Sedentism,26
-1680,initial,233,Old ngotana Kingdom,114,Enclosures and Herd Management,26
-1680,initial,233,Old ngotana Kingdom,115,Counting Tokens and Tallies,26
-1680,initial,233,Old ngotana Kingdom,116,Charcoal Firing,26
-1680,initial,233,Old ngotana Kingdom,117,Proto-writing and Administrative Notation,26
-1680,initial,233,Old ngotana Kingdom,20,Agriculture,26
-1680,initial,233,Old ngotana Kingdom,3,Archery,26
-1680,initial,233,Old ngotana Kingdom,5,Sailing,26
-1680,initial,233,Old ngotana Kingdom,6,Calendar,26
-1680,initial,233,Old ngotana Kingdom,7,Wheel,26
-1680,initial,233,Old ngotana Kingdom,10,Irrigation,26
-1680,initial,233,Old ngotana Kingdom,12,Shipbuilding,26
-1680,initial,233,Old ngotana Kingdom,17,Roads,26
-1679,unlock,19,Kingdom of Great qinrenhanshan,120,Copper Smelting,14
-1670,initial,234,North quinagrad Kingdom,100,Cordage and Knots,26
-1670,initial,234,North quinagrad Kingdom,101,Hide Working and Tailored Clothing,26
-1670,initial,234,North quinagrad Kingdom,102,Hafted Stone Tools,26
-1670,initial,234,North quinagrad Kingdom,103,Bone and Antler Tools,26
-1670,initial,234,North quinagrad Kingdom,104,Fishing Technology,26
-1670,initial,234,North quinagrad Kingdom,105,Food Preservation,26
-1670,initial,234,North quinagrad Kingdom,106,Storage Pits and Containers,26
-1670,initial,234,North quinagrad Kingdom,107,Seasonal Aggregation Camps,26
-1670,initial,234,North quinagrad Kingdom,108,Watercraft,26
-1670,initial,234,North quinagrad Kingdom,109,Long-distance Exchange Networks,26
-1670,initial,234,North quinagrad Kingdom,110,Dog Domestication,26
-1670,initial,234,North quinagrad Kingdom,111,Grinding Stones,26
-1670,initial,234,North quinagrad Kingdom,112,Proto-cultivation,26
-1670,initial,234,North quinagrad Kingdom,113,Sedentism,26
-1670,initial,234,North quinagrad Kingdom,114,Enclosures and Herd Management,26
-1670,initial,234,North quinagrad Kingdom,115,Counting Tokens and Tallies,26
-1670,initial,234,North quinagrad Kingdom,116,Charcoal Firing,26
-1670,initial,234,North quinagrad Kingdom,117,Proto-writing and Administrative Notation,26
-1670,initial,234,North quinagrad Kingdom,20,Agriculture,26
-1670,initial,234,North quinagrad Kingdom,3,Archery,26
-1670,initial,234,North quinagrad Kingdom,5,Sailing,26
-1670,initial,234,North quinagrad Kingdom,6,Calendar,26
-1670,initial,234,North quinagrad Kingdom,7,Wheel,26
-1670,initial,234,North quinagrad Kingdom,10,Irrigation,26
-1670,initial,234,North quinagrad Kingdom,12,Shipbuilding,26
-1670,initial,234,North quinagrad Kingdom,17,Roads,26
-1640,initial,235,New dordorlenburg Kingdom,100,Cordage and Knots,10
-1640,initial,235,New dordorlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1640,initial,235,New dordorlenburg Kingdom,102,Hafted Stone Tools,10
-1640,initial,235,New dordorlenburg Kingdom,105,Food Preservation,10
-1640,initial,235,New dordorlenburg Kingdom,106,Storage Pits and Containers,10
-1640,initial,235,New dordorlenburg Kingdom,107,Seasonal Aggregation Camps,10
-1640,initial,235,New dordorlenburg Kingdom,110,Dog Domestication,10
-1640,initial,235,New dordorlenburg Kingdom,111,Grinding Stones,10
-1640,initial,235,New dordorlenburg Kingdom,116,Charcoal Firing,10
-1640,initial,235,New dordorlenburg Kingdom,3,Archery,10
-1636,unlock,166,Great caltemchitan Tribe,114,Enclosures and Herd Management,18
-1629,unlock,97,Kingdom of South belranland,117,Proto-writing and Administrative Notation,15
-1622,unlock,130,Kingdom of New rumsuyuintia,112,Proto-cultivation,10
-1610,initial,236,Zuchiene Kingdom,100,Cordage and Knots,22
-1610,initial,236,Zuchiene Kingdom,101,Hide Working and Tailored Clothing,22
-1610,initial,236,Zuchiene Kingdom,102,Hafted Stone Tools,22
-1610,initial,236,Zuchiene Kingdom,103,Bone and Antler Tools,22
-1610,initial,236,Zuchiene Kingdom,104,Fishing Technology,22
-1610,initial,236,Zuchiene Kingdom,105,Food Preservation,22
-1610,initial,236,Zuchiene Kingdom,106,Storage Pits and Containers,22
-1610,initial,236,Zuchiene Kingdom,107,Seasonal Aggregation Camps,22
-1610,initial,236,Zuchiene Kingdom,110,Dog Domestication,22
-1610,initial,236,Zuchiene Kingdom,111,Grinding Stones,22
-1610,initial,236,Zuchiene Kingdom,112,Proto-cultivation,22
-1610,initial,236,Zuchiene Kingdom,113,Sedentism,22
-1610,initial,236,Zuchiene Kingdom,114,Enclosures and Herd Management,22
-1610,initial,236,Zuchiene Kingdom,115,Counting Tokens and Tallies,22
-1610,initial,236,Zuchiene Kingdom,116,Charcoal Firing,22
-1610,initial,236,Zuchiene Kingdom,117,Proto-writing and Administrative Notation,22
-1610,initial,236,Zuchiene Kingdom,20,Agriculture,22
-1610,initial,236,Zuchiene Kingdom,3,Archery,22
-1610,initial,236,Zuchiene Kingdom,6,Calendar,22
-1610,initial,236,Zuchiene Kingdom,7,Wheel,22
-1610,initial,236,Zuchiene Kingdom,10,Irrigation,22
-1610,initial,236,Zuchiene Kingdom,17,Roads,22
-1603,unlock,74,Kingdom of North tolcalco,104,Fishing Technology,12
-1600,initial,237,Areshar Kingdom,100,Cordage and Knots,10
-1600,initial,237,Areshar Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,237,Areshar Kingdom,102,Hafted Stone Tools,10
-1600,initial,237,Areshar Kingdom,105,Food Preservation,10
-1600,initial,237,Areshar Kingdom,106,Storage Pits and Containers,10
-1600,initial,237,Areshar Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,237,Areshar Kingdom,110,Dog Domestication,10
-1600,initial,237,Areshar Kingdom,111,Grinding Stones,10
-1600,initial,237,Areshar Kingdom,116,Charcoal Firing,10
-1600,initial,237,Areshar Kingdom,3,Archery,10
-1600,initial,238,Great ngolamara Kingdom,100,Cordage and Knots,25
-1600,initial,238,Great ngolamara Kingdom,101,Hide Working and Tailored Clothing,25
-1600,initial,238,Great ngolamara Kingdom,102,Hafted Stone Tools,25
-1600,initial,238,Great ngolamara Kingdom,103,Bone and Antler Tools,25
-1600,initial,238,Great ngolamara Kingdom,104,Fishing Technology,25
-1600,initial,238,Great ngolamara Kingdom,105,Food Preservation,25
-1600,initial,238,Great ngolamara Kingdom,106,Storage Pits and Containers,25
-1600,initial,238,Great ngolamara Kingdom,107,Seasonal Aggregation Camps,25
-1600,initial,238,Great ngolamara Kingdom,108,Watercraft,25
-1600,initial,238,Great ngolamara Kingdom,110,Dog Domestication,25
-1600,initial,238,Great ngolamara Kingdom,111,Grinding Stones,25
-1600,initial,238,Great ngolamara Kingdom,112,Proto-cultivation,25
-1600,initial,238,Great ngolamara Kingdom,113,Sedentism,25
-1600,initial,238,Great ngolamara Kingdom,114,Enclosures and Herd Management,25
-1600,initial,238,Great ngolamara Kingdom,115,Counting Tokens and Tallies,25
-1600,initial,238,Great ngolamara Kingdom,116,Charcoal Firing,25
-1600,initial,238,Great ngolamara Kingdom,117,Proto-writing and Administrative Notation,25
-1600,initial,238,Great ngolamara Kingdom,118,Numeracy and Measurement,25
-1600,initial,238,Great ngolamara Kingdom,20,Agriculture,25
-1600,initial,238,Great ngolamara Kingdom,3,Archery,25
-1600,initial,238,Great ngolamara Kingdom,6,Calendar,25
-1600,initial,238,Great ngolamara Kingdom,7,Wheel,25
-1600,initial,238,Great ngolamara Kingdom,10,Irrigation,25
-1600,initial,238,Great ngolamara Kingdom,15,Currency,25
-1600,initial,238,Great ngolamara Kingdom,17,Roads,25
-1595,initial,239,Old ursamad Kingdom,100,Cordage and Knots,10
-1595,initial,239,Old ursamad Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,239,Old ursamad Kingdom,102,Hafted Stone Tools,10
-1595,initial,239,Old ursamad Kingdom,105,Food Preservation,10
-1595,initial,239,Old ursamad Kingdom,106,Storage Pits and Containers,10
-1595,initial,239,Old ursamad Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,239,Old ursamad Kingdom,110,Dog Domestication,10
-1595,initial,239,Old ursamad Kingdom,111,Grinding Stones,10
-1595,initial,239,Old ursamad Kingdom,116,Charcoal Firing,10
-1595,initial,239,Old ursamad Kingdom,3,Archery,10
-1595,initial,240,South qoriayaayayu Kingdom,100,Cordage and Knots,9
-1595,initial,240,South qoriayaayayu Kingdom,101,Hide Working and Tailored Clothing,9
-1595,initial,240,South qoriayaayayu Kingdom,102,Hafted Stone Tools,9
-1595,initial,240,South qoriayaayayu Kingdom,105,Food Preservation,9
-1595,initial,240,South qoriayaayayu Kingdom,106,Storage Pits and Containers,9
-1595,initial,240,South qoriayaayayu Kingdom,107,Seasonal Aggregation Camps,9
-1595,initial,240,South qoriayaayayu Kingdom,111,Grinding Stones,9
-1595,initial,240,South qoriayaayayu Kingdom,116,Charcoal Firing,9
-1595,initial,240,South qoriayaayayu Kingdom,3,Archery,9
-1595,initial,241,South sumqoria Kingdom,100,Cordage and Knots,9
-1595,initial,241,South sumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-1595,initial,241,South sumqoria Kingdom,102,Hafted Stone Tools,9
-1595,initial,241,South sumqoria Kingdom,105,Food Preservation,9
-1595,initial,241,South sumqoria Kingdom,106,Storage Pits and Containers,9
-1595,initial,241,South sumqoria Kingdom,107,Seasonal Aggregation Camps,9
-1595,initial,241,South sumqoria Kingdom,111,Grinding Stones,9
-1595,initial,241,South sumqoria Kingdom,116,Charcoal Firing,9
-1595,initial,241,South sumqoria Kingdom,3,Archery,9
-1586,unlock,173,New mixtem Tribe,109,Long-distance Exchange Networks,21
-1586,unlock,173,New mixtem Tribe,5,Sailing,21
-1583,unlock,77,Kusrumna Tribe,103,Bone and Antler Tools,10
-1580,initial,242,Great linweiguo Kingdom,100,Cordage and Knots,10
-1580,initial,242,Great linweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,242,Great linweiguo Kingdom,102,Hafted Stone Tools,10
-1580,initial,242,Great linweiguo Kingdom,105,Food Preservation,10
-1580,initial,242,Great linweiguo Kingdom,106,Storage Pits and Containers,10
-1580,initial,242,Great linweiguo Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,242,Great linweiguo Kingdom,110,Dog Domestication,10
-1580,initial,242,Great linweiguo Kingdom,111,Grinding Stones,10
-1580,initial,242,Great linweiguo Kingdom,116,Charcoal Firing,10
-1580,initial,242,Great linweiguo Kingdom,3,Archery,10
-1570,unlock,97,Kingdom of South belranland,109,Long-distance Exchange Networks,16
-1562,unlock,97,Kingdom of South belranland,114,Enclosures and Herd Management,17
-1561,unlock,69,South itznahco Tribe,12,Shipbuilding,25
-1555,initial,243,Great ayasuyupachna Kingdom,100,Cordage and Knots,9
-1555,initial,243,Great ayasuyupachna Kingdom,101,Hide Working and Tailored Clothing,9
-1555,initial,243,Great ayasuyupachna Kingdom,102,Hafted Stone Tools,9
-1555,initial,243,Great ayasuyupachna Kingdom,105,Food Preservation,9
-1555,initial,243,Great ayasuyupachna Kingdom,106,Storage Pits and Containers,9
-1555,initial,243,Great ayasuyupachna Kingdom,107,Seasonal Aggregation Camps,9
-1555,initial,243,Great ayasuyupachna Kingdom,111,Grinding Stones,9
-1555,initial,243,Great ayasuyupachna Kingdom,116,Charcoal Firing,9
-1555,initial,243,Great ayasuyupachna Kingdom,3,Archery,9
-1555,initial,244,Old llaqpachrumna Kingdom,100,Cordage and Knots,9
-1555,initial,244,Old llaqpachrumna Kingdom,101,Hide Working and Tailored Clothing,9
-1555,initial,244,Old llaqpachrumna Kingdom,102,Hafted Stone Tools,9
-1555,initial,244,Old llaqpachrumna Kingdom,105,Food Preservation,9
-1555,initial,244,Old llaqpachrumna Kingdom,106,Storage Pits and Containers,9
-1555,initial,244,Old llaqpachrumna Kingdom,107,Seasonal Aggregation Camps,9
-1555,initial,244,Old llaqpachrumna Kingdom,111,Grinding Stones,9
-1555,initial,244,Old llaqpachrumna Kingdom,116,Charcoal Firing,9
-1555,initial,244,Old llaqpachrumna Kingdom,3,Archery,9
-1550,initial,245,North malama Kingdom,100,Cordage and Knots,24
-1550,initial,245,North malama Kingdom,101,Hide Working and Tailored Clothing,24
-1550,initial,245,North malama Kingdom,102,Hafted Stone Tools,24
-1550,initial,245,North malama Kingdom,103,Bone and Antler Tools,24
-1550,initial,245,North malama Kingdom,104,Fishing Technology,24
-1550,initial,245,North malama Kingdom,105,Food Preservation,24
-1550,initial,245,North malama Kingdom,106,Storage Pits and Containers,24
-1550,initial,245,North malama Kingdom,107,Seasonal Aggregation Camps,24
-1550,initial,245,North malama Kingdom,108,Watercraft,24
-1550,initial,245,North malama Kingdom,109,Long-distance Exchange Networks,24
-1550,initial,245,North malama Kingdom,110,Dog Domestication,24
-1550,initial,245,North malama Kingdom,111,Grinding Stones,24
-1550,initial,245,North malama Kingdom,112,Proto-cultivation,24
-1550,initial,245,North malama Kingdom,113,Sedentism,24
-1550,initial,245,North malama Kingdom,114,Enclosures and Herd Management,24
-1550,initial,245,North malama Kingdom,115,Counting Tokens and Tallies,24
-1550,initial,245,North malama Kingdom,116,Charcoal Firing,24
-1550,initial,245,North malama Kingdom,117,Proto-writing and Administrative Notation,24
-1550,initial,245,North malama Kingdom,20,Agriculture,24
-1550,initial,245,North malama Kingdom,3,Archery,24
-1550,initial,245,North malama Kingdom,6,Calendar,24
-1550,initial,245,North malama Kingdom,7,Wheel,24
-1550,initial,245,North malama Kingdom,10,Irrigation,24
-1550,initial,245,North malama Kingdom,17,Roads,24
-1550,initial,246,Great caltolcalco Kingdom,100,Cordage and Knots,25
-1550,initial,246,Great caltolcalco Kingdom,101,Hide Working and Tailored Clothing,25
-1550,initial,246,Great caltolcalco Kingdom,102,Hafted Stone Tools,25
-1550,initial,246,Great caltolcalco Kingdom,103,Bone and Antler Tools,25
-1550,initial,246,Great caltolcalco Kingdom,104,Fishing Technology,25
-1550,initial,246,Great caltolcalco Kingdom,105,Food Preservation,25
-1550,initial,246,Great caltolcalco Kingdom,106,Storage Pits and Containers,25
-1550,initial,246,Great caltolcalco Kingdom,107,Seasonal Aggregation Camps,25
-1550,initial,246,Great caltolcalco Kingdom,108,Watercraft,25
-1550,initial,246,Great caltolcalco Kingdom,109,Long-distance Exchange Networks,25
-1550,initial,246,Great caltolcalco Kingdom,110,Dog Domestication,25
-1550,initial,246,Great caltolcalco Kingdom,111,Grinding Stones,25
-1550,initial,246,Great caltolcalco Kingdom,112,Proto-cultivation,25
-1550,initial,246,Great caltolcalco Kingdom,113,Sedentism,25
-1550,initial,246,Great caltolcalco Kingdom,114,Enclosures and Herd Management,25
-1550,initial,246,Great caltolcalco Kingdom,115,Counting Tokens and Tallies,25
-1550,initial,246,Great caltolcalco Kingdom,116,Charcoal Firing,25
-1550,initial,246,Great caltolcalco Kingdom,20,Agriculture,25
-1550,initial,246,Great caltolcalco Kingdom,3,Archery,25
-1550,initial,246,Great caltolcalco Kingdom,5,Sailing,25
-1550,initial,246,Great caltolcalco Kingdom,6,Calendar,25
-1550,initial,246,Great caltolcalco Kingdom,7,Wheel,25
-1550,initial,246,Great caltolcalco Kingdom,10,Irrigation,25
