year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-2750,290383325.000000,0.000753,0.987266,0.000334,0.000003,0.000000,0.003143,0.081177,0.001688,0.016570,0.453615,0.386249,0.021583,0.418207,0.318692,0.081779,0.000847|0.048367|0.650877|0.302491|0.003629|0.000000,0.168931,0.809588,0.185835,0.220359,0.949535,1.000000,0.779641,61641.000000,2703530.700000,0.165787,169.500000,780.800000,0.033965,0.882000,0.717640,0,7988.226074,0.000105,0.226414,221,0,0,0,0,64,0.386557,0.575749,0.407813,0.613443,4106.899399,53788.502374,341666.911671,0.000000,0.000000,0.000000,932403544.531510
-2700,305974553.000000,0.001047,0.972452,0.001305,0.000003,0.000000,0.002701,0.081122,0.001731,0.017071,0.454544,0.388831,0.024909,0.730278,0.318805,0.080151,0.000809|0.046876|0.644915|0.309491|0.003556|0.000000,0.164236,0.815094,0.188149,0.222708,0.920369,1.000000,0.777292,61280.500000,2960569.900000,0.159103,169.500000,795.800000,0.033773,0.883100,0.719110,0,8463.024414,0.000100,0.244901,227,0,0,0,0,56,0.389278,0.556614,0.408291,0.610722,2722.971316,52835.502388,340022.016421,0.000000,0.000000,0.000000,970442281.005527
-2650,316766671.000000,0.000694,0.976077,0.001180,0.000003,0.000000,0.002187,0.083721,0.001778,0.017471,0.455535,0.390603,0.030990,0.677544,0.318973,0.082116,0.000789|0.044810|0.645239|0.311158|0.003605|0.000000,0.162577,0.817439,0.191010,0.225324,0.914028,1.000000,0.774676,64739.000000,2728919.700000,0.154210,169.500000,804.200000,0.033612,0.884150,0.723150,0,9318.420898,0.000101,0.223362,233,0,0,0,0,46,0.392518,0.571547,0.410727,0.607482,1217.441428,53369.535261,344372.348138,0.000000,0.000000,0.000000,1008813113.428950
-2600,325254118.000000,0.000529,0.977754,0.001043,0.000004,0.000000,0.002312,0.086109,0.001822,0.017876,0.454715,0.392082,0.022338,0.808084,0.319198,0.083015,0.000774|0.046028|0.646294|0.308974|0.003633|0.000000,0.161698,0.817994,0.192722,0.227445,0.926843,1.000000,0.772555,64476.000000,3032340.800000,0.151505,169.500000,812.400000,0.033456,0.882350,0.724940,0,8444.443359,0.000090,0.206750,209,0,0,0,0,44,0.394277,0.582274,0.410609,0.605723,1691.994984,55214.267820,355457.506164,0.000000,0.000000,0.000000,1047466771.256333
-2550,327102599.000000,0.000113,0.984014,0.001477,0.000005,0.000000,0.002858,0.084611,0.001861,0.018218,0.457164,0.392863,0.025664,0.846892,0.319479,0.082566,0.000759|0.046727|0.646231|0.307956|0.003312|0.000000,0.164876,0.813256,0.195004,0.229816,0.936171,1.000000,0.770184,69755.000000,3006154.100000,0.152997,169.500000,829.300000,0.033261,0.882850,0.729080,0,9189.764648,0.000101,0.217333,217,0,0,0,0,51,0.397119,0.570246,0.409239,0.602881,859.821820,54173.716069,349385.463638,0.000000,0.000000,0.000000,1087305233.778327
-2500,332305368.000000,0.000316,0.950925,0.002974,0.000003,0.000000,0.003798,0.082180,0.001897,0.018636,0.454916,0.393568,0.056420,0.907973,0.319591,0.083127,0.000741|0.046933|0.646154|0.307499|0.003276|0.000000,0.163506,0.813594,0.197216,0.232226,0.860671,0.999059,0.767774,66385.500000,3124516.100000,0.153704,169.500000,840.400000,0.033601,0.885000,0.734630,0,8842.352539,0.000091,0.239554,228,0,0,0,0,50,0.400873,0.552030,0.414089,0.599128,631.616970,53389.910888,339621.904616,0.000000,0.000000,0.000000,1127765203.549053
-2450,338647304.000000,0.000378,0.919854,0.003581,0.000007,0.000000,0.004519,0.081787,0.001934,0.019068,0.456268,0.393845,0.054405,0.936877,0.319816,0.084588,0.000726|0.047147|0.646283|0.307443|0.003373|0.000000,0.161162,0.815361,0.198947,0.234634,0.819041,0.930018,0.765366,62453.000000,3119793.000000,0.154770,169.500000,844.500000,0.034106,0.883550,0.739070,0,8314.304688,0.000093,0.234148,221,0,0,0,0,51,0.402846,0.534924,0.416536,0.597154,295.253789,51540.042375,338048.236468,0.000000,0.000000,0.000000,1168351999.654808
-2400,348337617.000000,0.000564,0.903992,0.005046,0.000003,0.000000,0.002977,0.078278,0.001970,0.019492,0.455295,0.395700,0.074704,0.935067,0.320265,0.084588,0.000713|0.046716|0.646284|0.307641|0.003238|0.000000,0.159508,0.816948,0.202390,0.236957,0.776959,0.920562,0.763043,65031.500000,3401360.600000,0.153946,169.500000,844.500000,0.034645,0.884100,0.735890,0,9458.674805,0.000092,0.220365,206,0,0,0,0,48,0.405579,0.533915,0.417085,0.594421,185.587898,51534.619074,333354.876555,0.000000,0.000000,0.000000,1210213679.365461
-2350,356810295.000000,0.000481,0.928135,0.004198,0.000003,0.000000,0.002384,0.081529,0.002020,0.019892,0.458414,0.396574,0.056209,0.933720,0.320490,0.082229,0.000708|0.047680|0.642271|0.310513|0.002972|0.000000,0.158712,0.817318,0.203643,0.239507,0.815248,0.963186,0.760493,64710.500000,3658665.300000,0.156206,169.500000,844.500000,0.035177,0.887400,0.739630,0,9828.640625,0.000095,0.223220,199,0,0,0,0,43,0.408216,0.548300,0.413975,0.591784,674.556292,54184.605068,352177.386126,0.000000,0.000000,0.000000,1252599987.038088
-2300,359937095.000000,0.000175,0.937664,0.003026,0.000005,0.000000,0.002568,0.085814,0.002067,0.020329,0.457474,0.398057,0.046207,0.887714,0.320602,0.082622,0.000700|0.045630|0.642774|0.312878|0.003100|0.000000,0.159533,0.818110,0.204946,0.241870,0.816207,0.975314,0.758130,68599.500000,3410509.100000,0.157038,169.500000,844.500000,0.035724,0.888500,0.744510,0,9157.871094,0.000089,0.221164,212,0,0,0,0,59,0.412252,0.546383,0.414347,0.587748,1013.823542,55524.489551,367491.213707,0.000000,0.000000,0.000000,1294264981.260837
-2250,362389188.000000,0.000136,0.954001,0.003130,0.000004,0.000000,0.003024,0.086178,0.002119,0.020653,0.459446,0.397039,0.043304,0.875115,0.320939,0.082734,0.000694|0.045067|0.646066|0.310393|0.002857|0.000000,0.157949,0.820073,0.205861,0.244451,0.866072,0.995717,0.755549,66824.000000,3339927.000000,0.156559,168.000000,844.000000,0.036157,0.891200,0.746000,0,10235.133789,0.000101,0.202698,210,0,0,5,0,46,0.414536,0.552374,0.411939,0.585464,1365.695244,56971.937613,371349.461494,0.000000,0.000000,0.000000,1336470517.136924
-2200,365327834.000000,0.000162,0.945350,0.002903,0.000005,0.000000,0.004348,0.087990,0.002166,0.021091,0.459268,0.395556,0.041264,0.906727,0.321445,0.082173,0.000686|0.045903|0.643180|0.313038|0.002867|0.000000,0.157626,0.820997,0.207947,0.246655,0.841997,0.969074,0.753345,64947.000000,3947774.000000,0.158272,168.000000,844.000000,0.036551,0.890700,0.745200,0,9224.289062,0.000095,0.209522,219,0,0,0,0,48,0.417242,0.549951,0.411561,0.582758,679.361598,56602.493629,372649.500433,0.000000,0.000000,0.000000,1378752737.500390
-2150,375471025.000000,0.000548,0.937724,0.003388,0.000005,0.000000,0.003621,0.088463,0.002297,0.021502,0.457265,0.397958,0.052296,0.898092,0.321838,0.081555,0.000669|0.043755|0.644284|0.313073|0.002961|0.000000,0.156687,0.820810,0.210001,0.249227,0.840263,0.962752,0.750773,65922.000000,3224521.000000,0.158761,168.000000,844.000000,0.036855,0.890300,0.748100,0,9581.876953,0.000089,0.195967,203,0,0,0,0,42,0.421358,0.552511,0.414426,0.578642,982.788444,57857.025427,379414.363315,0.000000,0.000000,0.000000,1422260260.008999
-2100,382290465.000000,0.000360,0.952902,0.002947,0.000003,0.000000,0.002714,0.091192,0.002387,0.022009,0.460148,0.396497,0.039430,0.925736,0.322062,0.081892,0.000664|0.042905|0.643333|0.314977|0.002864|0.000000,0.156120,0.822323,0.212505,0.251535,0.864086,0.993678,0.748465,65740.000000,3448710.000000,0.157555,168.000000,844.000000,0.037370,0.891300,0.750200,0,10890.920898,0.000096,0.197026,206,0,0,0,0,38,0.424328,0.555767,0.411641,0.575672,944.979043,59325.155397,390316.881716,0.000000,0.000000,0.000000,1466002561.892167
-2050,387974725.000000,0.000295,0.983003,0.001188,0.000006,0.000000,0.001952,0.096726,0.002451,0.022475,0.461194,0.397876,0.020803,0.766154,0.323579,0.081667,0.000656|0.043672|0.641425|0.315652|0.002943|0.000000,0.156656,0.821285,0.214518,0.253863,0.928918,1.000000,0.746137,69128.000000,3486156.000000,0.160069,168.000000,844.000000,0.037819,0.890100,0.751700,0,10235.293945,0.000095,0.195127,180,0,0,0,0,45,0.425030,0.585358,0.411344,0.574970,3257.266304,64335.709921,426318.118444,0.000000,0.000000,0.000000,1508981986.841425
-2000,393917540.000000,0.000304,0.992024,0.000574,0.000003,0.000000,0.002732,0.099248,0.002515,0.022843,0.458886,0.399644,0.010739,0.426691,0.323691,0.081611,0.000641|0.043434|0.644531|0.313187|0.002979|0.000000,0.155756,0.822939,0.217904,0.255134,0.982314,1.000000,0.744866,67321.000000,3900313.000000,0.159060,168.000000,844.000000,0.038018,0.890200,0.744000,0,10605.824219,0.000095,0.202430,224,0,0,0,0,43,0.427277,0.592570,0.410122,0.572723,4144.466994,66357.208097,444358.599950,0.000000,0.000000,0.000000,1553265571.703546
-1950,389649931.000000,-0.000218,0.987010,0.000808,0.000004,0.000000,0.003518,0.098665,0.002581,0.023378,0.458246,0.401052,0.028242,0.520813,0.323860,0.080825,0.000642|0.043301|0.640214|0.317645|0.003029|0.000000,0.156601,0.821525,0.219918,0.258344,0.952852,1.000000,0.741656,69174.000000,3628661.000000,0.161180,168.000000,844.000000,0.038552,0.891300,0.750600,0,12225.891602,0.000113,0.177365,230,0,0,0,0,53,0.430914,0.578457,0.410259,0.569086,2360.808134,65463.557454,430041.203034,0.000000,0.000000,0.000000,1598158316.980039
-1900,391739036.000000,0.000107,0.985427,0.001577,0.000003,0.000000,0.003336,0.097342,0.002649,0.023741,0.456664,0.398624,0.037853,0.800568,0.323972,0.083015,0.000638|0.042561|0.640951|0.318718|0.002675|0.000000,0.155375,0.823799,0.222127,0.259888,0.942610,1.000000,0.740112,68272.000000,3673062.000000,0.162438,168.000000,844.000000,0.038937,0.890200,0.756100,0,12239.089844,0.000109,0.180629,217,0,0,0,0,56,0.434027,0.582312,0.411922,0.565973,1957.555911,63073.291977,420886.605019,0.000000,0.000000,0.000000,1642341185.465800
-1850,398442470.000000,0.000339,0.975119,0.001352,0.000003,0.000000,0.003166,0.098802,0.002717,0.024295,0.458395,0.401281,0.034471,0.718476,0.324028,0.083521,0.000633|0.042088|0.641714|0.317423|0.002833|0.000000,0.154922,0.823940,0.224381,0.262254,0.918802,1.000000,0.737746,68253.000000,3471131.000000,0.161958,168.000000,844.000000,0.039424,0.891900,0.757700,0,11117.222656,0.000101,0.177514,207,0,0,0,0,47,0.436623,0.567081,0.413520,0.563377,1545.808350,63716.941160,426590.303573,0.000000,0.000000,0.000000,1687537710.883027
-1800,402705307.000000,0.000213,0.981310,0.001755,0.000004,0.000000,0.002291,0.097429,0.002789,0.024768,0.460781,0.402673,0.029270,0.754609,0.324365,0.083689,0.000632|0.040860|0.642753|0.317566|0.002738|0.000000,0.157617,0.821737,0.226488,0.264646,0.928861,1.000000,0.735354,66625.000000,3882280.000000,0.163613,168.000000,844.000000,0.039797,0.893200,0.758300,0,14212.265625,0.000105,0.175470,208,0,0,0,0,47,0.439340,0.584506,0.411606,0.560660,1994.018048,64719.133278,433768.376122,0.000000,0.000000,0.000000,1732209365.895718
-1750,407711981.000000,0.000247,0.977694,0.001253,0.000003,0.000000,0.002782,0.099069,0.002861,0.025139,0.457096,0.400966,0.022495,0.900213,0.324534,0.082734,0.000623|0.041210|0.643182|0.316203|0.002776|0.000000,0.157001,0.821808,0.229024,0.267015,0.920345,1.000000,0.732985,68568.000000,4038288.000000,0.164385,168.000000,844.000000,0.040333,0.893300,0.751000,0,12954.515625,0.000097,0.194954,217,0,0,0,0,48,0.441882,0.584894,0.411072,0.558118,1654.445750,65613.662565,438557.692115,0.000000,0.000000,0.000000,1777731068.691531
-1700,408980202.000000,0.000062,0.975875,0.001355,0.000004,0.000000,0.003692,0.099557,0.002934,0.025697,0.457971,0.402753,0.024596,0.800804,0.324646,0.081611,0.000613|0.041444|0.643808|0.315637|0.002771|0.000000,0.155315,0.823736,0.230870,0.270247,0.915585,1.000000,0.729753,71135.000000,3883631.000000,0.164067,168.000000,844.000000,0.040582,0.894400,0.755000,0,11579.709961,0.000096,0.181924,223,0,0,0,0,40,0.445299,0.565342,0.412744,0.554701,1750.270007,65457.234748,439998.883955,0.000000,0.000000,0.000000,1823045563.505708
-1650,406000380.000000,-0.000146,0.947159,0.003323,0.000003,0.000000,0.004220,0.093787,0.002994,0.026158,0.457759,0.401686,0.061998,0.888640,0.324815,0.083914,0.000610|0.040573|0.644166|0.318077|0.002745|0.000000,0.154571,0.827038,0.232873,0.272176,0.863737,0.983650,0.727824,64927.000000,3666645.000000,0.166920,168.000000,844.000000,0.040863,0.894400,0.749700,0,13172.208984,0.000108,0.178943,232,0,0,0,0,52,0.448246,0.547187,0.415935,0.551754,264.858554,61457.371348,408201.117237,0.000000,0.000000,0.000000,1868917558.783129
-1600,413088590.000000,0.000346,0.925335,0.004184,0.000004,0.000000,0.003158,0.093095,0.003066,0.026623,0.458969,0.402034,0.077837,0.941093,0.324983,0.084869,0.000603|0.041729|0.640341|0.319803|0.002610|0.000000,0.153916,0.826555,0.234842,0.274408,0.823741,0.937899,0.725592,64792.000000,3881066.000000,0.166910,168.000000,844.000000,0.041378,0.896400,0.752700,0,13885.167969,0.000113,0.178758,211,0,0,0,0,43,0.450969,0.539112,0.417598,0.549031,296.939336,60304.547837,405377.790143,0.000000,0.000000,0.000000,1914954005.605082
-1550,418869774.000000,0.000278,0.901218,0.004728,0.000004,0.000000,0.003032,0.093495,0.003144,0.027118,0.459695,0.404014,0.076792,0.943478,0.325095,0.084082,0.000602|0.040184|0.638481|0.323419|0.002695|0.000000,0.154895,0.825967,0.237269,0.276897,0.786649,0.901010,0.723103,67212.000000,3930242.000000,0.169007,168.000000,844.000000,0.041636,0.896000,0.753900,0,14666.712891,0.000110,0.172991,222,0,0,0,0,49,0.453656,0.542424,0.418890,0.546344,526.047237,59992.115212,406548.280878,0.000000,0.000000,0.000000,1960938409.962113
-1500,422267839.000000,0.000162,0.932692,0.003817,0.000004,0.000000,0.002637,0.096962,0.003224,0.027604,0.458727,0.405073,0.052431,0.905330,0.325264,0.084419,0.000601|0.039593|0.638077|0.324135|0.002743|0.000000,0.156205,0.824977,0.239617,0.279405,0.825900,0.964239,0.720595,69592.000000,3669475.000000,0.169131,168.000000,844.000000,0.042008,0.896900,0.752700,0,12781.187500,0.000098,0.193101,211,0,0,0,0,40,0.456723,0.556039,0.413719,0.543277,857.666937,62130.314508,421945.271166,0.000000,0.000000,0.000000,2006418993.442952
-1450,424094340.000000,0.000086,0.947717,0.003159,0.000003,0.000000,0.002751,0.097575,0.003304,0.027986,0.458757,0.405121,0.041782,0.892488,0.325432,0.084026,0.000597|0.040198|0.637266|0.324174|0.002722|0.000000,0.157908,0.822792,0.242135,0.281840,0.856214,0.997149,0.718160,63154.000000,3916813.000000,0.171306,168.000000,844.000000,0.042508,0.898500,0.756700,0,14520.521484,0.000101,0.195737,221,0,0,0,0,50,0.459507,0.568430,0.413702,0.540493,1067.118700,63968.084793,431738.705182,0.000000,0.000000,0.000000,2053109260.075810
-1400,431229954.000000,0.000334,0.935587,0.002924,0.000003,0.000000,0.002524,0.098261,0.003385,0.028542,0.461685,0.405156,0.039582,0.925439,0.325601,0.083240,0.000583|0.040051|0.639320|0.322670|0.002423|0.000000,0.155063,0.826024,0.244286,0.284247,0.816164,0.970198,0.715753,61985.000000,3697175.000000,0.170552,168.000000,844.000000,0.042917,0.899600,0.766900,0,13302.557617,0.000097,0.191167,203,0,0,0,0,36,0.462344,0.556036,0.413380,0.537656,1394.478654,64549.076120,441640.340559,0.000000,0.000000,0.000000,2101092471.786978
-1350,430632570.000000,-0.000028,0.934508,0.004085,0.000007,0.000000,0.003529,0.094887,0.003467,0.029017,0.460525,0.405414,0.055874,0.938250,0.325713,0.082566,0.000587|0.039030|0.637126|0.324733|0.002568|0.000000,0.155241,0.825892,0.246545,0.286607,0.821444,0.951482,0.713393,61597.000000,3874515.000000,0.172601,168.000000,844.000000,0.043115,0.899900,0.769900,0,14302.734375,0.000097,0.185203,214,0,0,0,0,53,0.465160,0.551468,0.413865,0.534840,586.688273,62717.253355,424839.442717,0.000000,0.000000,0.000000,2149825551.169274
-1300,435753483.000000,0.000236,0.938187,0.003854,0.000004,0.000000,0.003547,0.097058,0.003550,0.029451,0.462563,0.406685,0.049366,0.943803,0.325994,0.082734,0.000588|0.038516|0.637886|0.325013|0.002489|0.000000,0.154322,0.826974,0.250752,0.288912,0.837597,0.951770,0.711088,66470.000000,3929560.000000,0.173456,168.000000,844.000000,0.043523,0.900900,0.769700,0,14745.861328,0.000107,0.187351,224,0,0,0,0,52,0.468183,0.554957,0.413271,0.531817,828.278699,64151.235524,434674.035907,0.000000,0.000000,0.000000,2198620358.876939
-1250,446883529.000000,0.000505,0.964435,0.002317,0.000004,0.000000,0.002293,0.102339,0.003649,0.029867,0.462954,0.407004,0.030439,0.876146,0.326163,0.082397,0.000580|0.037983|0.640217|0.323373|0.002575|0.000000,0.152750,0.828813,0.252979,0.291771,0.879824,1.000000,0.708229,69059.000000,3876246.000000,0.171975,168.000000,844.000000,0.043827,0.901800,0.771900,0,13962.693359,0.000101,0.186038,195,0,0,0,0,37,0.470846,0.570876,0.412990,0.529154,2567.757866,68637.431649,471580.218894,0.000000,0.000000,0.000000,2247685845.032569
-1200,453849459.000000,0.000309,0.969584,0.001658,0.000003,0.000000,0.002179,0.105494,0.003740,0.030392,0.461267,0.407616,0.028845,0.829167,0.326163,0.082453,0.000571|0.037074|0.641687|0.321927|0.002512|0.000000,0.151422,0.829861,0.253230,0.293991,0.914256,1.000000,0.706009,70485.000000,3865560.000000,0.171734,168.000000,844.000000,0.044110,0.902600,0.763900,0,14680.700195,0.000102,0.187543,201,0,0,0,0,49,0.473628,0.585881,0.412282,0.526372,3036.878042,71627.147595,488235.480277,0.000000,0.000000,0.000000,2296884876.897714
-1150,454021026.000000,0.000008,0.988307,0.000658,0.000006,0.000000,0.002721,0.108109,0.003830,0.030795,0.460968,0.408928,0.015338,0.611645,0.326275,0.082453,0.000561|0.036625|0.643583|0.321214|0.002543|0.000000,0.148542,0.833192,0.255282,0.296371,0.962474,1.000000,0.703629,65684.000000,3825965.000000,0.173125,168.000000,844.000000,0.044621,0.902600,0.766800,0,14271.413086,0.000091,0.175958,209,0,0,0,0,53,0.476437,0.597340,0.409564,0.523563,3512.841256,72700.300715,505049.324920,0.000000,0.000000,0.000000,2345930959.592742
-1100,449420959.000000,-0.000204,0.984236,0.000992,0.000004,0.000000,0.004126,0.106981,0.003918,0.031379,0.461998,0.408977,0.038329,0.864794,0.326387,0.082734,0.000562|0.036349|0.641470|0.323986|0.002582|0.000000,0.151065,0.831637,0.257532,0.298772,0.943901,1.000000,0.701228,62543.000000,3983609.000000,0.176001,168.000000,844.000000,0.044803,0.903400,0.766300,0,14419.733398,0.000101,0.186358,224,0,0,0,0,53,0.479342,0.584877,0.411806,0.520658,2235.814729,70892.578603,489046.737912,0.000000,0.000000,0.000000,2395870870.676764
-1050,454190288.000000,0.000211,0.975209,0.001411,0.000003,0.000000,0.003663,0.107413,0.004010,0.031852,0.461679,0.409166,0.030012,0.844522,0.326387,0.082734,0.000558|0.034687|0.642013|0.324522|0.002586|0.000000,0.149602,0.833195,0.259693,0.300440,0.906287,1.000000,0.699560,62417.000000,3890091.000000,0.176249,168.000000,845.000000,0.045239,0.903300,0.777300,0,15935.012695,0.000108,0.175946,232,0,0,0,0,51,0.482072,0.577270,0.413760,0.517928,1610.240132,70116.603605,487072.427141,0.000000,0.000000,0.000000,2444987001.632312
-1000,460733338.000000,0.000286,0.977180,0.002183,0.000004,0.000000,0.002821,0.106456,0.004110,0.032056,0.463768,0.410205,0.032988,0.912956,0.326443,0.082622,0.000555|0.036100|0.640776|0.325108|0.002689|0.000000,0.147286,0.835581,0.263669,0.302853,0.911997,1.000000,0.697147,66005.000000,3809942.000000,0.176311,168.000000,849.000000,0.045460,0.904500,0.778800,0,14563.408203,0.000094,0.192136,207,0,0,0,0,38,0.484947,0.585958,0.411650,0.515054,1253.202343,69101.698915,481565.976625,0.000000,0.000000,0.000000,2495546822.088253
