year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1700,initial,211,Old selamkaara Kingdom,7,Wheel,24
-1700,initial,211,Old selamkaara Kingdom,10,Irrigation,24
-1700,initial,211,Old selamkaara Kingdom,15,Currency,24
-1700,initial,211,Old selamkaara Kingdom,17,Roads,24
-1680,initial,212,Calxocpan Kingdom,100,Cordage and Knots,10
-1680,initial,212,Calxocpan Kingdom,101,Hide Working and Tailored Clothing,10
-1680,initial,212,Calxocpan Kingdom,102,Hafted Stone Tools,10
-1680,initial,212,Calxocpan Kingdom,103,Bone and Antler Tools,10
-1680,initial,212,Calxocpan Kingdom,105,Food Preservation,10
-1680,initial,212,Calxocpan Kingdom,106,Storage Pits and Containers,10
-1680,initial,212,Calxocpan Kingdom,107,Seasonal Aggregation Camps,10
-1680,initial,212,Calxocpan Kingdom,111,Grinding Stones,10
-1680,initial,212,Calxocpan Kingdom,116,Charcoal Firing,10
-1680,initial,212,Calxocpan Kingdom,3,Archery,10
-1672,unlock,126,New lorlinia Tribe,103,Bone and Antler Tools,10
-1629,unlock,56,Kingdom of North venalland,103,Bone and Antler Tools,11
-1611,unlock,160,Old nahteopan Tribe,7,Wheel,24
-1605,initial,213,Tamesharar Kingdom,100,Cordage and Knots,12
-1605,initial,213,Tamesharar Kingdom,101,Hide Working and Tailored Clothing,12
-1605,initial,213,Tamesharar Kingdom,102,Hafted Stone Tools,12
-1605,initial,213,Tamesharar Kingdom,105,Food Preservation,12
-1605,initial,213,Tamesharar Kingdom,106,Storage Pits and Containers,12
-1605,initial,213,Tamesharar Kingdom,107,Seasonal Aggregation Camps,12
-1605,initial,213,Tamesharar Kingdom,110,Dog Domestication,12
-1605,initial,213,Tamesharar Kingdom,111,Grinding Stones,12
-1605,initial,213,Tamesharar Kingdom,116,Charcoal Firing,12
-1605,initial,213,Tamesharar Kingdom,119,Native Copper Working,12
-1605,initial,213,Tamesharar Kingdom,4,Mining,12
-1605,initial,213,Tamesharar Kingdom,3,Archery,12
-1589,unlock,162,Old linranland Tribe,104,Fishing Technology,8
-1585,initial,214,Rangiranginuinui Kingdom,100,Cordage and Knots,7
-1585,initial,214,Rangiranginuinui Kingdom,101,Hide Working and Tailored Clothing,7
-1585,initial,214,Rangiranginuinui Kingdom,102,Hafted Stone Tools,7
-1585,initial,214,Rangiranginuinui Kingdom,105,Food Preservation,7
-1585,initial,214,Rangiranginuinui Kingdom,106,Storage Pits and Containers,7
-1585,initial,214,Rangiranginuinui Kingdom,107,Seasonal Aggregation Camps,7
-1585,initial,214,Rangiranginuinui Kingdom,3,Archery,7
-1584,unlock,175,Vartanmita Tribe,109,Long-distance Exchange Networks,25
-1580,initial,215,New zukau Kingdom,100,Cordage and Knots,10
-1580,initial,215,New zukau Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,215,New zukau Kingdom,102,Hafted Stone Tools,10
-1580,initial,215,New zukau Kingdom,105,Food Preservation,10
-1580,initial,215,New zukau Kingdom,106,Storage Pits and Containers,10
-1580,initial,215,New zukau Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,215,New zukau Kingdom,110,Dog Domestication,10
-1580,initial,215,New zukau Kingdom,111,Grinding Stones,10
-1580,initial,215,New zukau Kingdom,116,Charcoal Firing,10
-1580,initial,215,New zukau Kingdom,3,Archery,10
-1579,unlock,87,Kingdom of Old solkingrad,103,Bone and Antler Tools,9
-1577,unlock,53,Kingdom of North ofisetanu,7,Wheel,23
-1571,unlock,152,North kaitamoa Kingdom,110,Dog Domestication,8
-1549,unlock,152,North kaitamoa Kingdom,111,Grinding Stones,9
-1547,unlock,53,Kingdom of North ofisetanu,12,Shipbuilding,24
-1545,initial,216,North barzuzua Kingdom,100,Cordage and Knots,10
-1545,initial,216,North barzuzua Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,216,North barzuzua Kingdom,102,Hafted Stone Tools,10
-1545,initial,216,North barzuzua Kingdom,105,Food Preservation,10
-1545,initial,216,North barzuzua Kingdom,106,Storage Pits and Containers,10
-1545,initial,216,North barzuzua Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,216,North barzuzua Kingdom,110,Dog Domestication,10
-1545,initial,216,North barzuzua Kingdom,111,Grinding Stones,10
-1545,initial,216,North barzuzua Kingdom,116,Charcoal Firing,10
-1545,initial,216,North barzuzua Kingdom,3,Archery,10
-1530,initial,217,New selam Kingdom,100,Cordage and Knots,20
-1530,initial,217,New selam Kingdom,101,Hide Working and Tailored Clothing,20
-1530,initial,217,New selam Kingdom,102,Hafted Stone Tools,20
-1530,initial,217,New selam Kingdom,103,Bone and Antler Tools,20
-1530,initial,217,New selam Kingdom,104,Fishing Technology,20
-1530,initial,217,New selam Kingdom,105,Food Preservation,20
-1530,initial,217,New selam Kingdom,106,Storage Pits and Containers,20
-1530,initial,217,New selam Kingdom,107,Seasonal Aggregation Camps,20
-1530,initial,217,New selam Kingdom,110,Dog Domestication,20
-1530,initial,217,New selam Kingdom,111,Grinding Stones,20
-1530,initial,217,New selam Kingdom,112,Proto-cultivation,20
-1530,initial,217,New selam Kingdom,113,Sedentism,20
-1530,initial,217,New selam Kingdom,114,Enclosures and Herd Management,20
-1530,initial,217,New selam Kingdom,115,Counting Tokens and Tallies,20
-1530,initial,217,New selam Kingdom,116,Charcoal Firing,20
-1530,initial,217,New selam Kingdom,20,Agriculture,20
-1530,initial,217,New selam Kingdom,3,Archery,20
-1530,initial,217,New selam Kingdom,6,Calendar,20
-1530,initial,217,New selam Kingdom,7,Wheel,20
-1530,initial,217,New selam Kingdom,10,Irrigation,20
-1515,initial,218,South sengoara Kingdom,100,Cordage and Knots,20
-1515,initial,218,South sengoara Kingdom,101,Hide Working and Tailored Clothing,20
-1515,initial,218,South sengoara Kingdom,102,Hafted Stone Tools,20
-1515,initial,218,South sengoara Kingdom,103,Bone and Antler Tools,20
-1515,initial,218,South sengoara Kingdom,104,Fishing Technology,20
-1515,initial,218,South sengoara Kingdom,105,Food Preservation,20
-1515,initial,218,South sengoara Kingdom,106,Storage Pits and Containers,20
-1515,initial,218,South sengoara Kingdom,107,Seasonal Aggregation Camps,20
-1515,initial,218,South sengoara Kingdom,110,Dog Domestication,20
-1515,initial,218,South sengoara Kingdom,111,Grinding Stones,20
-1515,initial,218,South sengoara Kingdom,112,Proto-cultivation,20
-1515,initial,218,South sengoara Kingdom,113,Sedentism,20
-1515,initial,218,South sengoara Kingdom,114,Enclosures and Herd Management,20
-1515,initial,218,South sengoara Kingdom,115,Counting Tokens and Tallies,20
-1515,initial,218,South sengoara Kingdom,116,Charcoal Firing,20
-1515,initial,218,South sengoara Kingdom,20,Agriculture,20
-1515,initial,218,South sengoara Kingdom,3,Archery,20
-1515,initial,218,South sengoara Kingdom,6,Calendar,20
-1515,initial,218,South sengoara Kingdom,7,Wheel,20
-1515,initial,218,South sengoara Kingdom,10,Irrigation,20
-1497,unlock,97,Great marterkinland Tribe,110,Dog Domestication,8
-1495,initial,219,Great chimamaara Kingdom,100,Cordage and Knots,9
-1495,initial,219,Great chimamaara Kingdom,101,Hide Working and Tailored Clothing,9
-1495,initial,219,Great chimamaara Kingdom,102,Hafted Stone Tools,9
-1495,initial,219,Great chimamaara Kingdom,105,Food Preservation,9
-1495,initial,219,Great chimamaara Kingdom,106,Storage Pits and Containers,9
-1495,initial,219,Great chimamaara Kingdom,107,Seasonal Aggregation Camps,9
-1495,initial,219,Great chimamaara Kingdom,111,Grinding Stones,9
-1495,initial,219,Great chimamaara Kingdom,116,Charcoal Firing,9
-1495,initial,219,Great chimamaara Kingdom,3,Archery,9
-1485,initial,220,New bartanara Kingdom,100,Cordage and Knots,18
-1485,initial,220,New bartanara Kingdom,101,Hide Working and Tailored Clothing,18
-1485,initial,220,New bartanara Kingdom,102,Hafted Stone Tools,18
-1485,initial,220,New bartanara Kingdom,103,Bone and Antler Tools,18
-1485,initial,220,New bartanara Kingdom,105,Food Preservation,18
-1485,initial,220,New bartanara Kingdom,106,Storage Pits and Containers,18
-1485,initial,220,New bartanara Kingdom,107,Seasonal Aggregation Camps,18
-1485,initial,220,New bartanara Kingdom,110,Dog Domestication,18
-1485,initial,220,New bartanara Kingdom,111,Grinding Stones,18
-1485,initial,220,New bartanara Kingdom,112,Proto-cultivation,18
-1485,initial,220,New bartanara Kingdom,113,Sedentism,18
-1485,initial,220,New bartanara Kingdom,114,Enclosures and Herd Management,18
-1485,initial,220,New bartanara Kingdom,115,Counting Tokens and Tallies,18
-1485,initial,220,New bartanara Kingdom,116,Charcoal Firing,18
-1485,initial,220,New bartanara Kingdom,20,Agriculture,18
-1485,initial,220,New bartanara Kingdom,3,Archery,18
-1485,initial,220,New bartanara Kingdom,6,Calendar,18
-1485,initial,220,New bartanara Kingdom,10,Irrigation,18
-1485,initial,221,South chingomau Kingdom,100,Cordage and Knots,18
-1485,initial,221,South chingomau Kingdom,101,Hide Working and Tailored Clothing,18
-1485,initial,221,South chingomau Kingdom,102,Hafted Stone Tools,18
-1485,initial,221,South chingomau Kingdom,103,Bone and Antler Tools,18
-1485,initial,221,South chingomau Kingdom,105,Food Preservation,18
-1485,initial,221,South chingomau Kingdom,106,Storage Pits and Containers,18
-1485,initial,221,South chingomau Kingdom,107,Seasonal Aggregation Camps,18
-1485,initial,221,South chingomau Kingdom,110,Dog Domestication,18
-1485,initial,221,South chingomau Kingdom,111,Grinding Stones,18
-1485,initial,221,South chingomau Kingdom,112,Proto-cultivation,18
-1485,initial,221,South chingomau Kingdom,113,Sedentism,18
-1485,initial,221,South chingomau Kingdom,114,Enclosures and Herd Management,18
-1485,initial,221,South chingomau Kingdom,115,Counting Tokens and Tallies,18
-1485,initial,221,South chingomau Kingdom,116,Charcoal Firing,18
-1485,initial,221,South chingomau Kingdom,20,Agriculture,18
-1485,initial,221,South chingomau Kingdom,3,Archery,18
-1485,initial,221,South chingomau Kingdom,6,Calendar,18
-1485,initial,221,South chingomau Kingdom,10,Irrigation,18
-1480,unlock,160,Old nahteopan Tribe,17,Roads,25
-1480,initial,222,Linxiashan Kingdom,100,Cordage and Knots,10
-1480,initial,222,Linxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,222,Linxiashan Kingdom,102,Hafted Stone Tools,10
-1480,initial,222,Linxiashan Kingdom,105,Food Preservation,10
-1480,initial,222,Linxiashan Kingdom,106,Storage Pits and Containers,10
-1480,initial,222,Linxiashan Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,222,Linxiashan Kingdom,110,Dog Domestication,10
-1480,initial,222,Linxiashan Kingdom,111,Grinding Stones,10
-1480,initial,222,Linxiashan Kingdom,116,Charcoal Firing,10
-1480,initial,222,Linxiashan Kingdom,3,Archery,10
-1470,initial,223,North terranbel Kingdom,100,Cordage and Knots,8
-1470,initial,223,North terranbel Kingdom,101,Hide Working and Tailored Clothing,8
-1470,initial,223,North terranbel Kingdom,102,Hafted Stone Tools,8
-1470,initial,223,North terranbel Kingdom,105,Food Preservation,8
-1470,initial,223,North terranbel Kingdom,106,Storage Pits and Containers,8
-1470,initial,223,North terranbel Kingdom,107,Seasonal Aggregation Camps,8
-1470,initial,223,North terranbel Kingdom,111,Grinding Stones,8
-1470,initial,223,North terranbel Kingdom,3,Archery,8
-1440,unlock,162,Old linranland Tribe,113,Sedentism,9
-1440,unlock,169,North nabelviaia Kingdom,110,Dog Domestication,9
-1439,unlock,44,Kingdom of New lorgaria,17,Roads,25
-1435,initial,224,North rumpachna Kingdom,100,Cordage and Knots,9
-1435,initial,224,North rumpachna Kingdom,101,Hide Working and Tailored Clothing,9
-1435,initial,224,North rumpachna Kingdom,102,Hafted Stone Tools,9
-1435,initial,224,North rumpachna Kingdom,105,Food Preservation,9
-1435,initial,224,North rumpachna Kingdom,106,Storage Pits and Containers,9
-1435,initial,224,North rumpachna Kingdom,107,Seasonal Aggregation Camps,9
-1435,initial,224,North rumpachna Kingdom,111,Grinding Stones,9
-1435,initial,224,North rumpachna Kingdom,116,Charcoal Firing,9
-1435,initial,224,North rumpachna Kingdom,3,Archery,9
-1433,unlock,43,Kingdom of Old zenlinland,103,Bone and Antler Tools,11
-1422,unlock,46,Kingdom of New tertergrad,103,Bone and Antler Tools,10
-1404,unlock,162,Old linranland Tribe,111,Grinding Stones,10
-1385,initial,225,Old ashashar Kingdom,100,Cordage and Knots,12
-1385,initial,225,Old ashashar Kingdom,101,Hide Working and Tailored Clothing,12
-1385,initial,225,Old ashashar Kingdom,102,Hafted Stone Tools,12
-1385,initial,225,Old ashashar Kingdom,105,Food Preservation,12
-1385,initial,225,Old ashashar Kingdom,106,Storage Pits and Containers,12
-1385,initial,225,Old ashashar Kingdom,107,Seasonal Aggregation Camps,12
-1385,initial,225,Old ashashar Kingdom,110,Dog Domestication,12
-1385,initial,225,Old ashashar Kingdom,111,Grinding Stones,12
-1385,initial,225,Old ashashar Kingdom,116,Charcoal Firing,12
-1385,initial,225,Old ashashar Kingdom,119,Native Copper Working,12
-1385,initial,225,Old ashashar Kingdom,4,Mining,12
-1385,initial,225,Old ashashar Kingdom,3,Archery,12
-1380,initial,226,New kansurvipur Kingdom,100,Cordage and Knots,10
-1380,initial,226,New kansurvipur Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,226,New kansurvipur Kingdom,102,Hafted Stone Tools,10
-1380,initial,226,New kansurvipur Kingdom,105,Food Preservation,10
-1380,initial,226,New kansurvipur Kingdom,106,Storage Pits and Containers,10
-1380,initial,226,New kansurvipur Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,226,New kansurvipur Kingdom,110,Dog Domestication,10
-1380,initial,226,New kansurvipur Kingdom,111,Grinding Stones,10
-1380,initial,226,New kansurvipur Kingdom,116,Charcoal Firing,10
-1380,initial,226,New kansurvipur Kingdom,3,Archery,10
-1375,initial,227,Great itzxocxocpan Tribe,100,Cordage and Knots,10
-1375,initial,227,Great itzxocxocpan Tribe,101,Hide Working and Tailored Clothing,10
-1375,initial,227,Great itzxocxocpan Tribe,102,Hafted Stone Tools,10
-1375,initial,227,Great itzxocxocpan Tribe,103,Bone and Antler Tools,10
-1375,initial,227,Great itzxocxocpan Tribe,105,Food Preservation,10
-1375,initial,227,Great itzxocxocpan Tribe,106,Storage Pits and Containers,10
-1375,initial,227,Great itzxocxocpan Tribe,107,Seasonal Aggregation Camps,10
-1375,initial,227,Great itzxocxocpan Tribe,111,Grinding Stones,10
-1375,initial,227,Great itzxocxocpan Tribe,116,Charcoal Firing,10
-1375,initial,227,Great itzxocxocpan Tribe,3,Archery,10
-1365,unlock,74,Kingdom of New temmixtem,7,Wheel,20
-1365,initial,228,North motamoa Kingdom,100,Cordage and Knots,7
-1365,initial,228,North motamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1365,initial,228,North motamoa Kingdom,102,Hafted Stone Tools,7
-1365,initial,228,North motamoa Kingdom,105,Food Preservation,7
-1365,initial,228,North motamoa Kingdom,106,Storage Pits and Containers,7
-1365,initial,228,North motamoa Kingdom,107,Seasonal Aggregation Camps,7
-1365,initial,228,North motamoa Kingdom,3,Archery,7
-1350,initial,229,Old quiquiterstan Kingdom,100,Cordage and Knots,9
-1350,initial,229,Old quiquiterstan Kingdom,101,Hide Working and Tailored Clothing,9
-1350,initial,229,Old quiquiterstan Kingdom,102,Hafted Stone Tools,9
-1350,initial,229,Old quiquiterstan Kingdom,105,Food Preservation,9
-1350,initial,229,Old quiquiterstan Kingdom,106,Storage Pits and Containers,9
-1350,initial,229,Old quiquiterstan Kingdom,107,Seasonal Aggregation Camps,9
-1350,initial,229,Old quiquiterstan Kingdom,110,Dog Domestication,9
-1350,initial,229,Old quiquiterstan Kingdom,111,Grinding Stones,9
-1350,initial,229,Old quiquiterstan Kingdom,3,Archery,9
-1331,unlock,70,Kingdom of Calmixan,115,Counting Tokens and Tallies,15
-1330,initial,230,North zuofichiara Kingdom,100,Cordage and Knots,22
-1330,initial,230,North zuofichiara Kingdom,101,Hide Working and Tailored Clothing,22
-1330,initial,230,North zuofichiara Kingdom,102,Hafted Stone Tools,22
-1330,initial,230,North zuofichiara Kingdom,103,Bone and Antler Tools,22
-1330,initial,230,North zuofichiara Kingdom,104,Fishing Technology,22
-1330,initial,230,North zuofichiara Kingdom,105,Food Preservation,22
-1330,initial,230,North zuofichiara Kingdom,106,Storage Pits and Containers,22
-1330,initial,230,North zuofichiara Kingdom,107,Seasonal Aggregation Camps,22
-1330,initial,230,North zuofichiara Kingdom,110,Dog Domestication,22
-1330,initial,230,North zuofichiara Kingdom,111,Grinding Stones,22
-1330,initial,230,North zuofichiara Kingdom,112,Proto-cultivation,22
-1330,initial,230,North zuofichiara Kingdom,113,Sedentism,22
-1330,initial,230,North zuofichiara Kingdom,114,Enclosures and Herd Management,22
-1330,initial,230,North zuofichiara Kingdom,115,Counting Tokens and Tallies,22
-1330,initial,230,North zuofichiara Kingdom,116,Charcoal Firing,22
-1330,initial,230,North zuofichiara Kingdom,117,Proto-writing and Administrative Notation,22
-1330,initial,230,North zuofichiara Kingdom,20,Agriculture,22
-1330,initial,230,North zuofichiara Kingdom,3,Archery,22
-1330,initial,230,North zuofichiara Kingdom,6,Calendar,22
-1330,initial,230,North zuofichiara Kingdom,7,Wheel,22
-1330,initial,230,North zuofichiara Kingdom,10,Irrigation,22
-1330,initial,230,North zuofichiara Kingdom,17,Roads,22
-1330,initial,231,North ngozuara Kingdom,100,Cordage and Knots,10
-1330,initial,231,North ngozuara Kingdom,101,Hide Working and Tailored Clothing,10
-1330,initial,231,North ngozuara Kingdom,102,Hafted Stone Tools,10
-1330,initial,231,North ngozuara Kingdom,105,Food Preservation,10
-1330,initial,231,North ngozuara Kingdom,106,Storage Pits and Containers,10
-1330,initial,231,North ngozuara Kingdom,107,Seasonal Aggregation Camps,10
-1330,initial,231,North ngozuara Kingdom,110,Dog Domestication,10
-1330,initial,231,North ngozuara Kingdom,111,Grinding Stones,10
-1330,initial,231,North ngozuara Kingdom,116,Charcoal Firing,10
-1330,initial,231,North ngozuara Kingdom,3,Archery,10
-1310,initial,232,North lambar Kingdom,100,Cordage and Knots,11
-1310,initial,232,North lambar Kingdom,101,Hide Working and Tailored Clothing,11
-1310,initial,232,North lambar Kingdom,102,Hafted Stone Tools,11
-1310,initial,232,North lambar Kingdom,103,Bone and Antler Tools,11
-1310,initial,232,North lambar Kingdom,105,Food Preservation,11
-1310,initial,232,North lambar Kingdom,106,Storage Pits and Containers,11
-1310,initial,232,North lambar Kingdom,107,Seasonal Aggregation Camps,11
-1310,initial,232,North lambar Kingdom,110,Dog Domestication,11
-1310,initial,232,North lambar Kingdom,111,Grinding Stones,11
-1310,initial,232,North lambar Kingdom,116,Charcoal Firing,11
-1310,initial,232,North lambar Kingdom,3,Archery,11
-1310,initial,233,Great zuseene Kingdom,100,Cordage and Knots,20
-1310,initial,233,Great zuseene Kingdom,101,Hide Working and Tailored Clothing,20
-1310,initial,233,Great zuseene Kingdom,102,Hafted Stone Tools,20
-1310,initial,233,Great zuseene Kingdom,103,Bone and Antler Tools,20
-1310,initial,233,Great zuseene Kingdom,104,Fishing Technology,20
-1310,initial,233,Great zuseene Kingdom,105,Food Preservation,20
-1310,initial,233,Great zuseene Kingdom,106,Storage Pits and Containers,20
-1310,initial,233,Great zuseene Kingdom,107,Seasonal Aggregation Camps,20
-1310,initial,233,Great zuseene Kingdom,110,Dog Domestication,20
-1310,initial,233,Great zuseene Kingdom,111,Grinding Stones,20
-1310,initial,233,Great zuseene Kingdom,112,Proto-cultivation,20
-1310,initial,233,Great zuseene Kingdom,113,Sedentism,20
-1310,initial,233,Great zuseene Kingdom,114,Enclosures and Herd Management,20
-1310,initial,233,Great zuseene Kingdom,115,Counting Tokens and Tallies,20
-1310,initial,233,Great zuseene Kingdom,116,Charcoal Firing,20
-1310,initial,233,Great zuseene Kingdom,20,Agriculture,20
-1310,initial,233,Great zuseene Kingdom,3,Archery,20
-1310,initial,233,Great zuseene Kingdom,6,Calendar,20
-1310,initial,233,Great zuseene Kingdom,7,Wheel,20
-1310,initial,233,Great zuseene Kingdom,10,Irrigation,20
-1280,initial,234,New ofibarzua Kingdom,100,Cordage and Knots,10
-1280,initial,234,New ofibarzua Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,234,New ofibarzua Kingdom,102,Hafted Stone Tools,10
-1280,initial,234,New ofibarzua Kingdom,105,Food Preservation,10
-1280,initial,234,New ofibarzua Kingdom,106,Storage Pits and Containers,10
-1280,initial,234,New ofibarzua Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,234,New ofibarzua Kingdom,110,Dog Domestication,10
-1280,initial,234,New ofibarzua Kingdom,111,Grinding Stones,10
-1280,initial,234,New ofibarzua Kingdom,116,Charcoal Firing,10
-1280,initial,234,New ofibarzua Kingdom,3,Archery,10
-1265,initial,235,North barsea Kingdom,100,Cordage and Knots,10
-1265,initial,235,North barsea Kingdom,101,Hide Working and Tailored Clothing,10
-1265,initial,235,North barsea Kingdom,102,Hafted Stone Tools,10
-1265,initial,235,North barsea Kingdom,105,Food Preservation,10
-1265,initial,235,North barsea Kingdom,106,Storage Pits and Containers,10
-1265,initial,235,North barsea Kingdom,107,Seasonal Aggregation Camps,10
-1265,initial,235,North barsea Kingdom,110,Dog Domestication,10
-1265,initial,235,North barsea Kingdom,111,Grinding Stones,10
-1265,initial,235,North barsea Kingdom,116,Charcoal Firing,10
-1265,initial,235,North barsea Kingdom,3,Archery,10
-1265,initial,236,Old katana Kingdom,100,Cordage and Knots,16
-1265,initial,236,Old katana Kingdom,101,Hide Working and Tailored Clothing,16
-1265,initial,236,Old katana Kingdom,102,Hafted Stone Tools,16
-1265,initial,236,Old katana Kingdom,103,Bone and Antler Tools,16
-1265,initial,236,Old katana Kingdom,105,Food Preservation,16
-1265,initial,236,Old katana Kingdom,106,Storage Pits and Containers,16
-1265,initial,236,Old katana Kingdom,107,Seasonal Aggregation Camps,16
-1265,initial,236,Old katana Kingdom,110,Dog Domestication,16
-1265,initial,236,Old katana Kingdom,111,Grinding Stones,16
-1265,initial,236,Old katana Kingdom,112,Proto-cultivation,16
-1265,initial,236,Old katana Kingdom,113,Sedentism,16
-1265,initial,236,Old katana Kingdom,114,Enclosures and Herd Management,16
-1265,initial,236,Old katana Kingdom,115,Counting Tokens and Tallies,16
-1265,initial,236,Old katana Kingdom,116,Charcoal Firing,16
-1265,initial,236,Old katana Kingdom,3,Archery,16
-1265,initial,236,Old katana Kingdom,6,Calendar,16
-1260,initial,237,Great lambar Kingdom,100,Cordage and Knots,18
-1260,initial,237,Great lambar Kingdom,101,Hide Working and Tailored Clothing,18
-1260,initial,237,Great lambar Kingdom,102,Hafted Stone Tools,18
-1260,initial,237,Great lambar Kingdom,103,Bone and Antler Tools,18
-1260,initial,237,Great lambar Kingdom,105,Food Preservation,18
-1260,initial,237,Great lambar Kingdom,106,Storage Pits and Containers,18
-1260,initial,237,Great lambar Kingdom,107,Seasonal Aggregation Camps,18
-1260,initial,237,Great lambar Kingdom,110,Dog Domestication,18
-1260,initial,237,Great lambar Kingdom,111,Grinding Stones,18
-1260,initial,237,Great lambar Kingdom,112,Proto-cultivation,18
-1260,initial,237,Great lambar Kingdom,113,Sedentism,18
-1260,initial,237,Great lambar Kingdom,114,Enclosures and Herd Management,18
-1260,initial,237,Great lambar Kingdom,115,Counting Tokens and Tallies,18
-1260,initial,237,Great lambar Kingdom,116,Charcoal Firing,18
-1260,initial,237,Great lambar Kingdom,20,Agriculture,18
-1260,initial,237,Great lambar Kingdom,3,Archery,18
-1260,initial,237,Great lambar Kingdom,6,Calendar,18
-1260,initial,237,Great lambar Kingdom,10,Irrigation,18
-1260,initial,238,North selamofia Kingdom,100,Cordage and Knots,18
-1260,initial,238,North selamofia Kingdom,101,Hide Working and Tailored Clothing,18
-1260,initial,238,North selamofia Kingdom,102,Hafted Stone Tools,18
-1260,initial,238,North selamofia Kingdom,103,Bone and Antler Tools,18
-1260,initial,238,North selamofia Kingdom,105,Food Preservation,18
-1260,initial,238,North selamofia Kingdom,106,Storage Pits and Containers,18
-1260,initial,238,North selamofia Kingdom,107,Seasonal Aggregation Camps,18
-1260,initial,238,North selamofia Kingdom,110,Dog Domestication,18
-1260,initial,238,North selamofia Kingdom,111,Grinding Stones,18
-1260,initial,238,North selamofia Kingdom,112,Proto-cultivation,18
-1260,initial,238,North selamofia Kingdom,113,Sedentism,18
-1260,initial,238,North selamofia Kingdom,114,Enclosures and Herd Management,18
-1260,initial,238,North selamofia Kingdom,115,Counting Tokens and Tallies,18
-1260,initial,238,North selamofia Kingdom,116,Charcoal Firing,18
-1260,initial,238,North selamofia Kingdom,20,Agriculture,18
-1260,initial,238,North selamofia Kingdom,3,Archery,18
-1260,initial,238,North selamofia Kingdom,6,Calendar,18
-1260,initial,238,North selamofia Kingdom,10,Irrigation,18
-1240,initial,239,Old survarmit Kingdom,100,Cordage and Knots,10
-1240,initial,239,Old survarmit Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,239,Old survarmit Kingdom,102,Hafted Stone Tools,10
-1240,initial,239,Old survarmit Kingdom,105,Food Preservation,10
-1240,initial,239,Old survarmit Kingdom,106,Storage Pits and Containers,10
-1240,initial,239,Old survarmit Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,239,Old survarmit Kingdom,110,Dog Domestication,10
-1240,initial,239,Old survarmit Kingdom,111,Grinding Stones,10
-1240,initial,239,Old survarmit Kingdom,116,Charcoal Firing,10
-1240,initial,239,Old survarmit Kingdom,3,Archery,10
-1234,unlock,53,Kingdom of North ofisetanu,17,Roads,25
-1231,unlock,139,Empire of Taiweizhoshan,103,Bone and Antler Tools,12
-1217,unlock,144,Old mardusland Tribe,103,Bone and Antler Tools,11
-1186,unlock,152,North kaitamoa Kingdom,103,Bone and Antler Tools,10
-1175,initial,240,North romnadus Kingdom,100,Cordage and Knots,8
-1175,initial,240,North romnadus Kingdom,101,Hide Working and Tailored Clothing,8
-1175,initial,240,North romnadus Kingdom,102,Hafted Stone Tools,8
-1175,initial,240,North romnadus Kingdom,105,Food Preservation,8
-1175,initial,240,North romnadus Kingdom,106,Storage Pits and Containers,8
-1175,initial,240,North romnadus Kingdom,107,Seasonal Aggregation Camps,8
-1175,initial,240,North romnadus Kingdom,111,Grinding Stones,8
-1175,initial,240,North romnadus Kingdom,3,Archery,8
-1165,initial,241,Urkal Kingdom,100,Cordage and Knots,12
-1165,initial,241,Urkal Kingdom,101,Hide Working and Tailored Clothing,12
-1165,initial,241,Urkal Kingdom,102,Hafted Stone Tools,12
-1165,initial,241,Urkal Kingdom,105,Food Preservation,12
-1165,initial,241,Urkal Kingdom,106,Storage Pits and Containers,12
-1165,initial,241,Urkal Kingdom,107,Seasonal Aggregation Camps,12
-1165,initial,241,Urkal Kingdom,110,Dog Domestication,12
-1165,initial,241,Urkal Kingdom,111,Grinding Stones,12
-1165,initial,241,Urkal Kingdom,116,Charcoal Firing,12
-1165,initial,241,Urkal Kingdom,119,Native Copper Working,12
-1165,initial,241,Urkal Kingdom,4,Mining,12
-1165,initial,241,Urkal Kingdom,3,Archery,12
-1160,initial,242,Great minweizhou Kingdom,100,Cordage and Knots,10
-1160,initial,242,Great minweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1160,initial,242,Great minweizhou Kingdom,102,Hafted Stone Tools,10
-1160,initial,242,Great minweizhou Kingdom,105,Food Preservation,10
-1160,initial,242,Great minweizhou Kingdom,106,Storage Pits and Containers,10
-1160,initial,242,Great minweizhou Kingdom,107,Seasonal Aggregation Camps,10
-1160,initial,242,Great minweizhou Kingdom,110,Dog Domestication,10
-1160,initial,242,Great minweizhou Kingdom,111,Grinding Stones,10
-1160,initial,242,Great minweizhou Kingdom,116,Charcoal Firing,10
