year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,549959446.000000,-0.000029,0.962852,0.002507,0.000004,0.000000,0.003580,0.111595,0.007895,0.040945,0.474044,0.428075,0.038425,0.850203,0.285273,0.082847,0.000617|0.054424|0.617134|0.325993|0.002756|0.000000,0.137038,0.830349,0.270774,0.335495,0.890498,1.000000,0.664505,88640.000000,4797162.600000,0.172670,198.000000,1416.600000,0.041626,0.926000,0.815940,0,61862.886719,0.000332,0.292832,166,0,0,0,0,15,0.519898,0.339139,0.424370,0.480102,3841.505841,6892.361570,581947.274047,0.000000,0.000000,0.000000,5352853488.814652
-350,560837758.000000,0.000392,0.964269,0.002088,0.000003,0.000000,0.003762,0.113203,0.008452,0.041426,0.473950,0.428885,0.026050,0.911109,0.285891,0.083464,0.000614|0.056057|0.617375|0.323892|0.002903|0.000000,0.134600,0.831601,0.265834,0.337597,0.902052,1.000000,0.662403,86761.000000,4700679.300000,0.171122,196.500000,1420.000000,0.041969,0.926550,0.817230,0,61713.492188,0.000391,0.261647,149,0,0,6,0,8,0.522052,0.340027,0.423646,0.477948,3795.660966,7448.516185,597943.315267,0.000000,0.000000,0.000000,5491980349.984132
-300,567335997.000000,0.000230,0.968655,0.002750,0.000004,0.000000,0.003718,0.112351,0.008602,0.042004,0.474355,0.429608,0.036041,0.935779,0.286115,0.082847,0.000611|0.055094|0.620534|0.321570|0.003013|0.000000,0.133774,0.832724,0.268169,0.340208,0.910742,1.000000,0.659792,87583.000000,4710458.000000,0.169098,196.500000,1436.600000,0.042181,0.927450,0.817300,0,63301.273438,0.000403,0.261468,143,0,0,0,0,11,0.524981,0.340309,0.423636,0.475019,3233.291447,6709.865668,592616.292463,0.000000,0.000000,0.000000,5594901350.947498
-250,567559222.000000,0.000008,0.966123,0.002473,0.000008,0.000000,0.004215,0.114026,0.008746,0.042578,0.474132,0.429558,0.032770,0.915229,0.286284,0.082566,0.000572|0.054806|0.619566|0.322736|0.003144|0.000000,0.134287,0.832991,0.270535,0.342597,0.906017,1.000000,0.657403,86103.500000,4831951.600000,0.171752,196.500000,1454.300000,0.042420,0.927950,0.819350,0,65781.148438,0.000407,0.260167,152,0,0,0,0,15,0.527780,0.336508,0.424333,0.472220,3382.874340,6902.250411,597071.937548,0.000000,0.000000,0.000000,5698407580.509534
-200,568428030.000000,0.000031,0.961326,0.002467,0.000004,0.000000,0.004582,0.114818,0.008900,0.043161,0.474483,0.430371,0.031405,0.932490,0.286621,0.082510,0.000566|0.053974|0.621208|0.321895|0.003130|0.000000,0.134109,0.833824,0.272454,0.344947,0.891658,1.000000,0.655053,85410.500000,4843562.700000,0.172534,196.500000,1465.300000,0.042612,0.928000,0.820720,0,89718.539062,0.000494,0.259703,148,0,0,0,0,8,0.530512,0.340024,0.424387,0.469488,2910.819457,6485.136929,595568.892597,0.000000,0.000000,0.000000,5802506052.573768
-150,576970045.000000,0.000298,0.966788,0.002086,0.000004,0.000000,0.003858,0.116981,0.009077,0.043618,0.474464,0.430736,0.027552,0.833715,0.287014,0.082734,0.000520|0.054984|0.620411|0.321779|0.003053|0.000000,0.132805,0.834056,0.271162,0.347279,0.910811,1.000000,0.652721,87120.000000,4747250.600000,0.171238,195.000000,1468.200000,0.042313,0.928700,0.821020,0,89125.617188,0.000482,0.250126,166,0,0,4,0,12,0.532902,0.339775,0.424307,0.467098,3237.784304,6693.102256,611539.819943,0.000000,0.000000,0.000000,5945889537.350752
-100,584186081.000000,0.000249,0.961453,0.002634,0.000006,0.000000,0.004307,0.116423,0.009313,0.044171,0.474874,0.431016,0.031808,0.924138,0.287295,0.083240,0.000515|0.053796|0.620897|0.322417|0.003120|0.000000,0.130347,0.836641,0.273555,0.349969,0.901957,1.000000,0.650031,85180.000000,4869020.200000,0.171126,195.000000,1485.000000,0.041998,0.929400,0.822660,0,89561.429688,0.000496,0.246486,164,0,0,0,0,9,0.535728,0.340869,0.424468,0.464272,3521.800007,7501.042012,612613.294246,0.000000,0.000000,0.000000,6054047291.098989
-50,575447369.000000,-0.000301,0.964444,0.002566,0.000004,0.000000,0.004296,0.117038,0.009505,0.044718,0.475377,0.431966,0.067546,0.876090,0.287857,0.083633,0.000527|0.055696|0.613798|0.327623|0.003130|0.000000,0.131462,0.834973,0.275960,0.352388,0.901320,1.000000,0.647612,86422.000000,4768533.600000,0.172913,195.000000,1500.600000,0.042023,0.928400,0.823420,0,92776.710938,0.000535,0.244817,149,0,0,0,0,12,0.538500,0.341202,0.424588,0.461500,3269.546843,7125.742952,603642.111425,0.000000,0.000000,0.000000,6163993802.457503
0,582352875.000000,0.000239,0.969835,0.002142,0.000004,0.000000,0.004494,0.117984,0.009744,0.045191,0.474659,0.431304,0.031200,0.918119,0.288194,0.083689,0.000521|0.055357|0.615033|0.326799|0.003103|0.000000,0.132999,0.833372,0.275030,0.354790,0.906070,1.000000,0.645210,88839.500000,4381527.000000,0.173998,196.500000,1506.000000,0.042255,0.928500,0.818000,0,92642.375000,0.000523,0.250810,118,0,0,4,0,15,0.541273,0.339158,0.424674,0.458727,3473.117010,7264.762132,617317.411824,0.000000,0.000000,0.000000,6322016797.020570
50,586859576.000000,0.000154,0.965953,0.003215,0.000004,0.000000,0.004049,0.115850,0.009934,0.045779,0.474516,0.430183,0.043294,0.927614,0.288475,0.084756,0.000464|0.054066|0.615845|0.327215|0.003138|0.000000,0.132342,0.833672,0.278506,0.356827,0.904700,1.000000,0.643173,89770.000000,4578846.000000,0.174690,196.500000,1527.500000,0.042401,0.928750,0.819250,0,93578.859375,0.000492,0.262923,155,0,0,0,0,9,0.543615,0.330956,0.424742,0.456385,2845.953388,6570.481212,603246.086818,0.000000,0.000000,0.000000,6434757905.598690
100,593083350.000000,0.000211,0.962999,0.001898,0.000004,0.000000,0.004133,0.120450,0.010316,0.046209,0.474765,0.427963,0.026175,0.678049,0.288643,0.085767,0.000464|0.053216|0.617248|0.326637|0.003262|0.000000,0.130622,0.836263,0.278440,0.359227,0.896466,1.000000,0.640773,86720.000000,4581516.400000,0.174348,195.000000,1538.000000,0.042501,0.928600,0.813200,0,88592.523438,0.000518,0.287680,136,0,0,5,0,14,0.546083,0.340549,0.424775,0.453917,5619.624567,8307.169234,643211.686073,0.000000,0.000000,0.000000,6584243840.648484
150,596860320.000000,0.000127,0.966272,0.003156,0.000005,0.000000,0.004286,0.115767,0.010928,0.047656,0.475289,0.425673,0.060054,0.887405,0.289373,0.087340,0.000465|0.054418|0.613383|0.330294|0.003052|0.000000,0.129087,0.838107,0.275907,0.361314,0.902900,1.000000,0.638686,87254.000000,5338602.200000,0.174364,195.500000,1549.100000,0.042666,0.928500,0.806380,0,275496.812500,0.001395,0.275267,143,0,0,6,0,11,0.548368,0.359891,0.424347,0.451632,4797.242024,8812.981143,624723.294272,0.000000,0.000000,0.000000,6782214398.056399
200,597031856.000000,0.000006,0.967144,0.002622,0.000004,0.000000,0.004685,0.116364,0.011633,0.048198,0.475044,0.427298,0.036673,0.846488,0.292743,0.091721,0.000469|0.056871|0.609580|0.333783|0.003113|0.000000,0.130025,0.838718,0.275784,0.363254,0.907363,1.000000,0.636746,88200.000000,5149117.000000,0.176548,195.000000,1568.200000,0.042683,0.929000,0.812120,0,308136.968750,0.001508,0.332513,136,0,0,4,0,8,0.551235,0.342929,0.423746,0.448765,4962.510833,10598.786846,635120.066418,0.000000,0.000000,0.000000,6944663318.411222
250,601842340.000000,0.000161,0.970556,0.002413,0.000004,0.000000,0.003740,0.117913,0.012020,0.048746,0.475820,0.430315,0.031926,0.907863,0.293923,0.092451,0.000471|0.055407|0.610100|0.333338|0.003014|0.000000,0.130820,0.838658,0.273023,0.365036,0.909721,1.000000,0.634964,88559.000000,5842060.600000,0.177724,196.500000,1582.900000,0.042814,0.928550,0.813490,0,318459.968750,0.001514,0.395288,152,0,0,7,0,5,0.553990,0.341852,0.424079,0.446010,4954.414868,9868.407778,642847.833431,0.000000,0.000000,0.000000,7213572539.637439
300,604779785.000000,0.000097,0.960873,0.002662,0.000004,0.000000,0.003538,0.118187,0.012182,0.049345,0.475344,0.431164,0.035628,0.862270,0.294428,0.093125,0.000441|0.055404|0.607791|0.335092|0.003104|0.000000,0.130938,0.837074,0.275283,0.367482,0.889456,1.000000,0.632518,87444.000000,6091114.400000,0.178189,196.500000,1599.400000,0.042962,0.930850,0.816570,0,315348.968750,0.001499,0.373524,134,0,0,0,0,13,0.556835,0.339719,0.425008,0.443165,6544.677999,10477.005288,648772.531373,0.000000,0.000000,0.000000,7328196957.373021
350,605200521.000000,0.000014,0.966733,0.003127,0.000007,0.000000,0.004635,0.117404,0.012365,0.049918,0.476885,0.431153,0.040905,0.915581,0.295102,0.094922,0.000396|0.056454|0.601353|0.340506|0.003046|0.000000,0.130793,0.837403,0.277779,0.369895,0.903267,1.000000,0.630105,88036.500000,5900769.500000,0.178507,196.500000,1622.500000,0.042973,0.931250,0.816760,0,329728.437500,0.001526,0.359201,175,0,0,0,0,7,0.559611,0.341999,0.424161,0.440389,3577.556447,8019.285838,626816.454676,0.000000,0.000000,0.000000,7444474366.193570
400,613310387.000000,0.000266,0.967344,0.002445,0.000005,0.000000,0.004840,0.120441,0.012517,0.050476,0.476904,0.431956,0.029288,0.854848,0.295889,0.094698,0.000394|0.057654|0.597494|0.342823|0.003143|0.000000,0.130703,0.837858,0.276357,0.372924,0.903240,1.000000,0.627076,89251.000000,6059809.000000,0.179099,198.000000,1634.000000,0.043249,0.932500,0.821500,0,331131.781250,0.001646,0.397066,114,0,0,7,0,5,0.562460,0.356600,0.424603,0.437540,5224.378671,9821.042530,653628.921443,0.000000,0.000000,0.000000,7716601256.257702
450,613907754.000000,0.000019,0.969025,0.002518,0.000005,0.000000,0.003538,0.120986,0.012779,0.050834,0.477086,0.433501,0.032061,0.886702,0.296113,0.094979,0.000397|0.055888|0.594024|0.347979|0.003133|0.000000,0.130151,0.837902,0.269392,0.374785,0.908835,1.000000,0.625215,90900.000000,7018628.700000,0.182321,201.000000,1634.300000,0.043273,0.930850,0.823820,0,332310.343750,0.001568,0.390945,149,0,0,5,0,17,0.565252,0.339013,0.424787,0.434748,4616.749265,8392.627315,649312.065510,0.000000,0.000000,0.000000,7992317818.657557
500,616912111.000000,0.000098,0.967088,0.002343,0.000006,0.000000,0.003660,0.122993,0.012866,0.051182,0.476081,0.431106,0.029821,0.876045,0.296394,0.094136,0.000399|0.057126|0.595861|0.344824|0.003147|0.000000,0.129929,0.836714,0.271855,0.377169,0.900663,1.000000,0.622831,91471.500000,6466479.500000,0.183196,201.000000,1645.000000,0.043416,0.931150,0.822510,0,334683.656250,0.001560,0.359740,170,0,0,0,0,13,0.567985,0.342055,0.424426,0.432015,6816.436468,11413.091363,667122.614364,0.000000,0.000000,0.000000,8111641783.699744
550,619282905.000000,0.000077,0.971609,0.002616,0.000004,0.000000,0.003808,0.122277,0.012952,0.051372,0.476879,0.430733,0.031109,0.899929,0.296787,0.094698,0.000402|0.058850|0.594202|0.344581|0.003300|0.000000,0.130360,0.835714,0.274195,0.379561,0.915076,1.000000,0.620439,86703.500000,6395810.500000,0.183696,201.000000,1661.200000,0.043527,0.933450,0.823340,0,333137.781250,0.001610,0.357825,146,0,0,0,0,8,0.570873,0.342337,0.424437,0.429127,5490.869084,10235.938568,659704.853904,0.000000,0.000000,0.000000,8234566785.605510
600,618407875.000000,-0.000028,0.967344,0.002070,0.000006,0.000000,0.004025,0.125396,0.013102,0.051578,0.477054,0.430453,0.029889,0.887275,0.296900,0.094529,0.000407|0.057270|0.595538|0.344671|0.003543|0.000000,0.129666,0.836673,0.275625,0.381457,0.902465,1.000000,0.618543,89832.000000,6191940.600000,0.185957,198.000000,1660.400000,0.043709,0.935200,0.823660,0,340124.687500,0.001627,0.367908,165,0,0,6,0,19,0.573569,0.358336,0.424823,0.426431,5107.548309,9820.336898,664490.652891,0.000000,0.000000,0.000000,8511968511.367126
650,625357462.000000,0.000224,0.966746,0.002708,0.000005,0.000000,0.000000,0.124015,0.014023,0.051390,0.477745,0.433844,0.034544,0.890980,0.297237,0.093237,0.000406|0.056147|0.589947|0.351153|0.003553|0.000000,0.128587,0.838375,0.266205,0.383617,0.898683,1.000000,0.616383,94324.000000,5350362.800000,0.183881,195.000000,1672.000000,0.043776,0.939700,0.839900,0,327696.375000,0.001655,0.448146,166,0,0,6,0,14,0.577156,0.342620,0.424781,0.422844,5349.221702,10493.130323,672329.828632,0.000000,0.000000,0.000000,8948836614.004290
700,628451173.000000,0.000099,0.965108,0.002565,0.000004,0.000000,0.003882,0.126010,0.014346,0.052436,0.477568,0.436488,0.035192,0.889803,0.297630,0.091946,0.000408|0.055979|0.591339|0.350406|0.003203|0.000000,0.127386,0.839155,0.237766,0.385711,0.883464,1.000000,0.614289,114558.000000,5233043.000000,0.187011,195.000000,1698.400000,0.043857,0.936100,0.832900,0,356107.406250,0.001664,0.471796,164,0,0,4,0,21,0.578596,0.342422,0.424971,0.421404,4560.747836,9330.604233,665522.624794,0.000000,0.000000,0.000000,9071856950.149950
750,630252391.000000,0.000057,0.969222,0.002379,0.000004,0.000000,0.004310,0.126137,0.014627,0.052859,0.477985,0.436556,0.030729,0.894660,0.298191,0.091159,0.000386|0.054990|0.592892|0.349586|0.003274|0.000000,0.126795,0.840616,0.240086,0.388474,0.910843,1.000000,0.611526,89170.000000,5410835.800000,0.188786,195.000000,1724.000000,0.043943,0.932900,0.834000,0,324798.500000,0.001601,0.459155,152,0,0,0,0,17,0.581465,0.342686,0.425008,0.418535,5639.782131,10159.820873,674132.978379,0.000000,0.000000,0.000000,9196781975.185925
800,631818199.000000,0.000050,0.971309,0.002681,0.000005,0.000000,0.003626,0.125578,0.014857,0.053276,0.477323,0.434176,0.034221,0.913386,0.298585,0.090485,0.000388|0.055024|0.588287|0.354002|0.003351|0.000000,0.128031,0.839118,0.242442,0.391179,0.904784,1.000000,0.608821,91661.000000,5519681.400000,0.182256,198.000000,1749.800000,0.043967,0.933300,0.829080,0,352504.968750,0.001585,0.484578,143,0,0,0,0,13,0.584256,0.342856,0.424602,0.415744,5076.491329,9189.453908,668290.437869,0.000000,0.000000,0.000000,9324272035.782158
850,635650553.000000,0.000121,0.966522,0.002289,0.000004,0.000000,0.003787,0.128493,0.015187,0.053697,0.476950,0.434717,0.031864,0.861498,0.299090,0.090373,0.000392|0.055622|0.584317|0.357418|0.003419|0.000000,0.127358,0.838414,0.244804,0.393646,0.904310,1.000000,0.606354,103978.000000,5633429.600000,0.186525,198.000000,1780.400000,0.043930,0.934200,0.830200,0,348936.000000,0.001576,0.486884,132,0,0,0,0,20,0.587098,0.342815,0.424792,0.412902,5049.777790,10020.132640,678325.112981,0.000000,0.000000,0.000000,9453204584.677080
900,639368305.000000,0.000117,0.970909,0.002677,0.000004,0.000000,0.004368,0.128333,0.015213,0.053875,0.477911,0.433848,0.035928,0.896907,0.299876,0.090878,0.000398|0.056809|0.587183|0.354026|0.003482|0.000000,0.126699,0.839760,0.231121,0.396593,0.910880,1.000000,0.603407,102907.000000,5336068.500000,0.186283,201.000000,1804.500000,0.044001,0.935350,0.827100,0,341731.125000,0.001602,0.496324,119,0,0,3,0,10,0.590310,0.382329,0.424742,0.409690,4843.252654,10233.895901,675916.040189,0.000000,0.000000,0.000000,9605216583.260681
950,642065224.000000,0.000084,0.965829,0.003171,0.000006,0.000000,0.003252,0.127885,0.015475,0.054023,0.478029,0.438555,0.041498,0.925066,0.300326,0.090541,0.000399|0.056525|0.586808|0.354855|0.003103|0.000000,0.126985,0.840119,0.227259,0.398471,0.899485,1.000000,0.601529,103466.000000,5428947.000000,0.189174,195.000000,1834.200000,0.044113,0.934600,0.833360,0,358606.343750,0.001599,0.493443,150,0,0,3,0,19,0.592663,0.342559,0.424872,0.407337,4389.618500,9137.153729,667984.475261,0.000000,0.000000,0.000000,9898068688.829384
1000,644903110.000000,0.000088,0.969711,0.002551,0.000007,0.000000,0.003537,0.130516,0.015654,0.054627,0.477925,0.436952,0.031512,0.893701,0.300550,0.090935,0.000371|0.055708|0.582907|0.359241|0.003280|0.000000,0.127035,0.840168,0.229541,0.400705,0.912812,1.000000,0.599295,108562.000000,5322991.800000,0.191564,195.000000,1876.200000,0.044081,0.935000,0.834080,0,362414.875000,0.001624,0.489888,144,0,0,0,0,19,0.595510,0.341138,0.425025,0.404490,4543.154830,9612.681878,681848.293212,0.000000,0.000000,0.000000,10031029126.745010
1050,647379527.000000,0.000077,0.965425,0.002539,0.000005,0.000000,0.003447,0.131832,0.015776,0.055181,0.478550,0.437593,0.042306,0.934441,0.300831,0.091047,0.000363|0.055901|0.585682|0.356222|0.003522|0.000000,0.127240,0.840746,0.231865,0.403026,0.899522,1.000000,0.596974,91201.000000,5292808.200000,0.194326,195.000000,1908.000000,0.044209,0.935000,0.835100,0,322436.156250,0.001564,0.483723,158,0,0,0,0,15,0.598452,0.340229,0.425244,0.401548,3791.752876,9623.418414,680930.201550,0.000000,0.000000,0.000000,10163706781.968477
1100,650635545.000000,0.000100,0.971789,0.002737,0.000004,0.000000,0.003079,0.128953,0.015924,0.054742,0.476778,0.436878,0.034906,0.882050,0.301393,0.091777,0.000345|0.055488|0.586519|0.355468|0.003360|0.000000,0.124859,0.842552,0.225650,0.405615,0.908660,1.000000,0.594385,114635.000000,5587626.600000,0.194106,195.000000,1935.800000,0.044157,0.935400,0.835380,0,332631.468750,0.001236,0.503740,164,0,0,0,0,11,0.601241,0.376000,0.424808,0.398759,5128.674867,10644.838896,687491.002343,0.000000,0.000000,0.000000,10298208643.678093
1150,653302554.000000,0.000082,0.966694,0.002531,0.000004,0.000000,0.004317,0.130657,0.016020,0.055220,0.477197,0.437864,0.034921,0.881167,0.301561,0.092563,0.000346|0.057866|0.588547|0.350756|0.003682|0.000000,0.124304,0.841636,0.223263,0.406741,0.887870,1.000000,0.593259,91455.000000,5263708.400000,0.195577,195.000000,1965.400000,0.044310,0.936600,0.837100,0,344397.062500,0.001179,0.508734,149,0,0,10,0,15,0.603951,0.385575,0.425313,0.396049,5883.808065,11291.294023,698098.751197,0.000000,0.000000,0.000000,10457437556.521572
1200,658177086.000000,0.000149,0.970845,0.002793,0.000004,0.000000,0.003805,0.130500,0.016188,0.055814,0.478578,0.437842,0.034432,0.868137,0.301786,0.092732,0.000347|0.057908|0.588201|0.351043|0.003565|0.000000,0.122096,0.844350,0.224030,0.409263,0.905546,1.000000,0.590737,89773.000000,5311574.400000,0.197400,195.000000,1984.400000,0.044298,0.937100,0.838100,0,336288.562500,0.001226,0.531195,152,0,0,0,0,12,0.606910,0.389847,0.424961,0.393090,7184.596484,12477.375450,704542.110882,0.000000,0.000000,0.000000,10596534256.907299
1250,660369336.000000,0.000067,0.965464,0.002645,0.000005,0.000000,0.002914,0.131101,0.016517,0.056386,0.477110,0.437809,0.042139,0.891400,0.302292,0.095540,0.000334|0.056912|0.590471|0.350501|0.003241|0.000000,0.123790,0.844180,0.215929,0.411469,0.895292,1.000000,0.588531,118762.000000,5133562.400000,0.200096,191.500000,2003.700000,0.044353,0.937000,0.839980,0,343083.250000,0.001218,0.566430,156,0,0,4,0,25,0.609627,0.368909,0.425138,0.390373,5572.550177,11021.291049,702082.673699,0.000000,0.000000,0.000000,10824281788.903284
1300,663380815.000000,0.000091,0.965974,0.002435,0.000004,0.000000,0.003087,0.132118,0.016632,0.056970,0.478143,0.439337,0.031314,0.902509,0.302741,0.098630,0.000334|0.057308|0.587424|0.352778|0.003255|0.000000,0.126816,0.839763,0.219098,0.414100,0.901914,1.000000,0.585900,114603.000000,5375203.900000,0.199903,191.500000,2018.100000,0.044418,0.938100,0.840620,0,339325.312500,0.001367,0.516873,163,0,0,0,0,21,0.612438,0.343452,0.425218,0.387562,4787.667886,9934.563242,704043.728987,0.000000,0.000000,0.000000,10967641266.631720
1350,665921968.000000,0.000076,0.975740,0.003198,0.000004,0.000000,0.004193,0.128636,0.016973,0.057534,0.478074,0.439565,0.039529,0.863100,0.303134,0.099191,0.000336|0.057218|0.590044|0.349935|0.003486|0.000000,0.127934,0.839151,0.215105,0.416070,0.924411,1.000000,0.583930,100998.000000,5460427.000000,0.195867,189.000000,2032.000000,0.044583,0.938300,0.841500,0,339714.218750,0.001354,0.537256,146,0,0,4,0,11,0.612986,0.375606,0.424943,0.387014,5946.469969,11522.971818,698908.560473,0.000000,0.000000,0.000000,11134259453.699108
1400,671047959.000000,0.000153,0.973851,0.002900,0.000004,0.000000,0.002569,0.131023,0.017615,0.058096,0.479200,0.440244,0.036832,0.898868,0.303471,0.100202,0.000337|0.058628|0.588850|0.349767|0.003755|0.000000,0.127740,0.838009,0.213592,0.418242,0.919978,1.000000,0.581758,111830.500000,5150440.000000,0.195960,188.500000,2046.800000,0.044576,0.938850,0.843050,0,347435.125000,0.001411,0.534192,143,0,0,3,0,23,0.615249,0.355880,0.425456,0.384751,5120.726822,10645.579456,706146.616126,0.000000,0.000000,0.000000,11303716296.185509
1450,677043532.000000,0.000178,0.974967,0.002624,0.000004,0.000000,0.003591,0.132863,0.017802,0.058678,0.478220,0.439655,0.034541,0.910425,0.303527,0.099584,0.000337|0.059065|0.584479|0.353496|0.003670|0.000000,0.129450,0.836777,0.215138,0.420635,0.922097,1.000000,0.579365,114340.500000,5523600.700000,0.200213,188.500000,2059.000000,0.044590,0.938300,0.843230,0,353686.343750,0.001426,0.530842,166,0,0,0,0,15,0.617996,0.377813,0.425311,0.382004,5126.330049,11485.973151,717197.383235,0.000000,0.000000,0.000000,11456358719.859194
1500,683513805.000000,0.000190,0.967590,0.002435,0.000004,0.000000,0.005034,0.133928,0.018023,0.059213,0.478531,0.439644,0.031069,0.879684,0.304145,0.099641,0.000337|0.059310|0.584667|0.353108|0.003518|0.000000,0.129390,0.836300,0.217947,0.423370,0.903795,1.000000,0.576630,105153.000000,5442181.000000,0.199643,188.500000,2070.900000,0.044711,0.939650,0.844070,0,352918.656250,0.001483,0.479937,149,0,0,0,0,21,0.622413,0.367514,0.425088,0.377587,6478.924537,12397.173244,732685.688230,0.000000,0.000000,0.000000,11607227830.973396
1550,680993783.000000,-0.000074,0.963276,0.002780,0.000005,0.000000,0.002088,0.132543,0.018321,0.059894,0.478487,0.441816,0.039283,0.921665,0.304763,0.100258,0.000342|0.057144|0.584301|0.355306|0.003888|0.000000,0.130094,0.835938,0.219896,0.426088,0.877892,1.000000,0.573912,121730.500000,5198621.300000,0.194379,188.500000,2083.700000,0.044753,0.940100,0.845920,0,362896.500000,0.001494,0.498141,162,0,0,0,0,28,0.625262,0.343743,0.425351,0.374738,4806.611808,9355.424978,715417.317733,0.000000,0.000000,0.000000,11762452466.980192
1600,681695539.000000,0.000021,0.969787,0.002744,0.000004,0.000000,0.003046,0.132726,0.019182,0.060514,0.478719,0.441614,0.037473,0.906954,0.304988,0.100090,0.000343|0.055867|0.589087|0.351724|0.003928|0.000000,0.129532,0.837682,0.222240,0.427813,0.904403,1.000000,0.572187,108739.000000,5301833.000000,0.201118,189.000000,2096.000000,0.045011,0.940600,0.847100,0,367055.187500,0.001514,0.500075,154,0,0,0,0,9,0.627040,0.383229,0.425194,0.372960,5412.975161,12951.579270,722352.179192,0.000000,0.000000,0.000000,11921228880.281834
1650,690242398.000000,0.000249,0.976032,0.001976,0.000005,0.000000,0.003153,0.135652,0.019391,0.061112,0.478667,0.441328,0.025149,0.813531,0.305268,0.100202,0.000310|0.058374|0.584910|0.353419|0.003901|0.000000,0.128579,0.837517,0.224570,0.430811,0.923418,1.000000,0.569189,116246.000000,5798178.000000,0.200013,189.000000,2110.000000,0.045137,0.940700,0.845700,0,354986.343750,0.001498,0.499416,109,0,0,0,0,14,0.629892,0.379273,0.425241,0.370108,5459.179791,12862.970681,744277.410183,0.000000,0.000000,0.000000,12085519960.591574
1700,696185211.000000,0.000171,0.962059,0.002809,0.000004,0.000000,0.002865,0.133714,0.019600,0.061764,0.479058,0.442375,0.037963,0.930013,0.305605,0.099753,0.000291|0.058185|0.585648|0.353100|0.003656|0.000000,0.127333,0.838536,0.226908,0.433361,0.895009,1.000000,0.566639,118194.000000,5688253.000000,0.201628,189.000000,2121.000000,0.045310,0.941500,0.849200,0,359758.593750,0.001426,0.503753,154,0,0,0,0,19,0.632738,0.342621,0.425498,0.367262,4228.204537,11172.795979,728442.509056,0.000000,0.000000,0.000000,12255702785.783337
1750,701623070.000000,0.000156,0.976245,0.002390,0.000004,0.000000,0.003712,0.135698,0.019852,0.062311,0.479729,0.443005,0.031605,0.905033,0.305886,0.099697,0.000284|0.057170|0.584748|0.354928|0.003794|0.000000,0.126272,0.840660,0.229320,0.435578,0.922186,1.000000,0.564422,118262.000000,5602474.000000,0.205889,189.000000,2136.000000,0.045423,0.940600,0.849800,0,366177.187500,0.001471,0.502232,139,0,0,0,0,11,0.635663,0.379189,0.425384,0.364337,5275.359358,12572.696770,747296.093135,0.000000,0.000000,0.000000,12426929328.894390
1800,708331237.000000,0.000190,0.972347,0.002681,0.000005,0.000000,0.002642,0.134723,0.020063,0.062927,0.479055,0.443625,0.034849,0.906360,0.306055,0.099921,0.000280|0.056236|0.584249|0.356405|0.003717|0.000000,0.125355,0.842067,0.231727,0.438292,0.916956,1.000000,0.561708,117558.000000,6067295.000000,0.206736,189.000000,2160.000000,0.045471,0.940900,0.850500,0,358943.031250,0.001449,0.544826,142,0,0,0,0,13,0.637411,0.342534,0.425742,0.362589,6013.903148,13045.176278,752125.895758,0.000000,0.000000,0.000000,12601518470.900991
1850,708201266.000000,-0.000004,0.970159,0.002681,0.000004,0.000000,0.003310,0.135706,0.020358,0.063337,0.478861,0.443561,0.045561,0.910973,0.307234,0.102842,0.000281|0.054039|0.587864|0.356748|0.003302|0.000000,0.125458,0.844302,0.224352,0.440345,0.908001,1.000000,0.559655,118482.500000,5682787.000000,0.210312,189.000000,2171.300000,0.045548,0.941050,0.851600,0,364173.937500,0.001453,0.496567,157,0,0,4,0,23,0.640161,0.342537,0.425587,0.359839,5785.251980,12762.569621,751268.261475,0.000000,0.000000,0.000000,12796830582.432804
1900,711107778.000000,0.000082,0.971099,0.002628,0.000005,0.000000,0.004330,0.135923,0.020488,0.064057,0.479442,0.444380,0.032421,0.885577,0.307852,0.106100,0.000281|0.055943|0.583995|0.357664|0.003486|0.000000,0.125880,0.842292,0.224582,0.443036,0.909568,1.000000,0.556964,153961.000000,5793609.600000,0.206865,189.000000,2177.600000,0.045615,0.941400,0.853000,0,374069.093750,0.001448,0.499798,146,0,0,3,0,11,0.642875,0.378111,0.425577,0.357125,7858.429161,14875.680770,764786.081416,0.000000,0.000000,0.000000,12977138263.570642
