year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2145,initial,216,South lambar Kingdom,116,Charcoal Firing,21
-2145,initial,216,South lambar Kingdom,20,Agriculture,21
-2145,initial,216,South lambar Kingdom,3,Archery,21
-2145,initial,216,South lambar Kingdom,6,Calendar,21
-2145,initial,216,South lambar Kingdom,7,Wheel,21
-2145,initial,216,South lambar Kingdom,10,Irrigation,21
-2145,initial,216,South lambar Kingdom,17,Roads,21
-2140,initial,217,New chichise Kingdom,100,Cordage and Knots,10
-2140,initial,217,New chichise Kingdom,101,Hide Working and Tailored Clothing,10
-2140,initial,217,New chichise Kingdom,102,Hafted Stone Tools,10
-2140,initial,217,New chichise Kingdom,105,Food Preservation,10
-2140,initial,217,New chichise Kingdom,106,Storage Pits and Containers,10
-2140,initial,217,New chichise Kingdom,107,Seasonal Aggregation Camps,10
-2140,initial,217,New chichise Kingdom,110,Dog Domestication,10
-2140,initial,217,New chichise Kingdom,111,Grinding Stones,10
-2140,initial,217,New chichise Kingdom,116,Charcoal Firing,10
-2140,initial,217,New chichise Kingdom,3,Archery,10
-2139,unlock,65,Kingdom of Itztemyucpan,17,Roads,24
-2133,unlock,65,Kingdom of Itztemyucpan,12,Shipbuilding,25
-2124,unlock,54,Kingdom of Ngochiu,10,Irrigation,18
-2119,unlock,127,Old ramitkan Tribe,103,Bone and Antler Tools,11
-2115,unlock,51,Kingdom of South sengomaara,115,Counting Tokens and Tallies,17
-2110,unlock,48,Kingdom of Zumaofia,104,Fishing Technology,22
-2110,initial,218,North varranagar Kingdom,100,Cordage and Knots,10
-2110,initial,218,North varranagar Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,218,North varranagar Kingdom,102,Hafted Stone Tools,10
-2110,initial,218,North varranagar Kingdom,105,Food Preservation,10
-2110,initial,218,North varranagar Kingdom,106,Storage Pits and Containers,10
-2110,initial,218,North varranagar Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,218,North varranagar Kingdom,110,Dog Domestication,10
-2110,initial,218,North varranagar Kingdom,111,Grinding Stones,10
-2110,initial,218,North varranagar Kingdom,116,Charcoal Firing,10
-2110,initial,218,North varranagar Kingdom,3,Archery,10
-2108,unlock,115,Kingdom of North zenbeltergrad,109,Long-distance Exchange Networks,24
-2105,unlock,51,Kingdom of South sengomaara,7,Wheel,18
-2104,unlock,121,Old zuofiu,103,Bone and Antler Tools,11
-2102,unlock,115,Kingdom of North zenbeltergrad,17,Roads,25
-2101,unlock,173,Great calchi Tribe,7,Wheel,18
-2095,initial,219,New weiqinmin Kingdom,100,Cordage and Knots,11
-2095,initial,219,New weiqinmin Kingdom,101,Hide Working and Tailored Clothing,11
-2095,initial,219,New weiqinmin Kingdom,102,Hafted Stone Tools,11
-2095,initial,219,New weiqinmin Kingdom,105,Food Preservation,11
-2095,initial,219,New weiqinmin Kingdom,106,Storage Pits and Containers,11
-2095,initial,219,New weiqinmin Kingdom,107,Seasonal Aggregation Camps,11
-2095,initial,219,New weiqinmin Kingdom,110,Dog Domestication,11
-2095,initial,219,New weiqinmin Kingdom,111,Grinding Stones,11
-2095,initial,219,New weiqinmin Kingdom,116,Charcoal Firing,11
-2095,initial,219,New weiqinmin Kingdom,4,Mining,11
-2095,initial,219,New weiqinmin Kingdom,3,Archery,11
-2090,initial,220,South barkabarene Kingdom,100,Cordage and Knots,21
-2090,initial,220,South barkabarene Kingdom,101,Hide Working and Tailored Clothing,21
-2090,initial,220,South barkabarene Kingdom,102,Hafted Stone Tools,21
-2090,initial,220,South barkabarene Kingdom,103,Bone and Antler Tools,21
-2090,initial,220,South barkabarene Kingdom,104,Fishing Technology,21
-2090,initial,220,South barkabarene Kingdom,105,Food Preservation,21
-2090,initial,220,South barkabarene Kingdom,106,Storage Pits and Containers,21
-2090,initial,220,South barkabarene Kingdom,107,Seasonal Aggregation Camps,21
-2090,initial,220,South barkabarene Kingdom,110,Dog Domestication,21
-2090,initial,220,South barkabarene Kingdom,111,Grinding Stones,21
-2090,initial,220,South barkabarene Kingdom,112,Proto-cultivation,21
-2090,initial,220,South barkabarene Kingdom,113,Sedentism,21
-2090,initial,220,South barkabarene Kingdom,114,Enclosures and Herd Management,21
-2090,initial,220,South barkabarene Kingdom,115,Counting Tokens and Tallies,21
-2090,initial,220,South barkabarene Kingdom,116,Charcoal Firing,21
-2090,initial,220,South barkabarene Kingdom,20,Agriculture,21
-2090,initial,220,South barkabarene Kingdom,3,Archery,21
-2090,initial,220,South barkabarene Kingdom,6,Calendar,21
-2090,initial,220,South barkabarene Kingdom,7,Wheel,21
-2090,initial,220,South barkabarene Kingdom,10,Irrigation,21
-2090,initial,220,South barkabarene Kingdom,17,Roads,21
-2081,unlock,48,Kingdom of Zumaofia,17,Roads,23
-2080,initial,221,South solquiia Kingdom,100,Cordage and Knots,9
-2080,initial,221,South solquiia Kingdom,101,Hide Working and Tailored Clothing,9
-2080,initial,221,South solquiia Kingdom,102,Hafted Stone Tools,9
-2080,initial,221,South solquiia Kingdom,105,Food Preservation,9
-2080,initial,221,South solquiia Kingdom,106,Storage Pits and Containers,9
-2080,initial,221,South solquiia Kingdom,107,Seasonal Aggregation Camps,9
-2080,initial,221,South solquiia Kingdom,110,Dog Domestication,9
-2080,initial,221,South solquiia Kingdom,111,Grinding Stones,9
-2080,initial,221,South solquiia Kingdom,3,Archery,9
-2066,unlock,51,Kingdom of South sengomaara,10,Irrigation,19
-2046,unlock,69,Kingdom of North nahmixan,17,Roads,25
-2043,unlock,68,Great caltolan Tribe,114,Enclosures and Herd Management,18
-2034,unlock,1,Kingdom of Old survardesh,12,Shipbuilding,24
-2030,unlock,4,Kingdom of South vividesh,109,Long-distance Exchange Networks,24
-2030,unlock,4,Kingdom of South vividesh,5,Sailing,24
-2025,unlock,173,Great calchi Tribe,103,Bone and Antler Tools,19
-2005,unlock,51,Kingdom of South sengomaara,110,Dog Domestication,20
-2005,initial,222,Barbarninum Kingdom,100,Cordage and Knots,10
-2005,initial,222,Barbarninum Kingdom,101,Hide Working and Tailored Clothing,10
-2005,initial,222,Barbarninum Kingdom,102,Hafted Stone Tools,10
-2005,initial,222,Barbarninum Kingdom,105,Food Preservation,10
-2005,initial,222,Barbarninum Kingdom,106,Storage Pits and Containers,10
-2005,initial,222,Barbarninum Kingdom,107,Seasonal Aggregation Camps,10
-2005,initial,222,Barbarninum Kingdom,110,Dog Domestication,10
-2005,initial,222,Barbarninum Kingdom,111,Grinding Stones,10
-2005,initial,222,Barbarninum Kingdom,116,Charcoal Firing,10
-2005,initial,222,Barbarninum Kingdom,3,Archery,10
-1984,unlock,68,Great caltolan Tribe,104,Fishing Technology,19
-1970,initial,223,Old qorisumyu Kingdom,100,Cordage and Knots,9
-1970,initial,223,Old qorisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1970,initial,223,Old qorisumyu Kingdom,102,Hafted Stone Tools,9
-1970,initial,223,Old qorisumyu Kingdom,105,Food Preservation,9
-1970,initial,223,Old qorisumyu Kingdom,106,Storage Pits and Containers,9
-1970,initial,223,Old qorisumyu Kingdom,107,Seasonal Aggregation Camps,9
-1970,initial,223,Old qorisumyu Kingdom,111,Grinding Stones,9
-1970,initial,223,Old qorisumyu Kingdom,116,Charcoal Firing,9
-1970,initial,223,Old qorisumyu Kingdom,3,Archery,9
-1965,unlock,34,Kingdom of South eshkal,9,Bronze Alloying,15
-1955,initial,224,North urkaltamum Tribe,100,Cordage and Knots,10
-1955,initial,224,North urkaltamum Tribe,101,Hide Working and Tailored Clothing,10
-1955,initial,224,North urkaltamum Tribe,102,Hafted Stone Tools,10
-1955,initial,224,North urkaltamum Tribe,105,Food Preservation,10
-1955,initial,224,North urkaltamum Tribe,106,Storage Pits and Containers,10
-1955,initial,224,North urkaltamum Tribe,107,Seasonal Aggregation Camps,10
-1955,initial,224,North urkaltamum Tribe,110,Dog Domestication,10
-1955,initial,224,North urkaltamum Tribe,111,Grinding Stones,10
-1955,initial,224,North urkaltamum Tribe,116,Charcoal Firing,10
-1955,initial,224,North urkaltamum Tribe,3,Archery,10
-1934,unlock,204,Old kinranland Kingdom,109,Long-distance Exchange Networks,22
-1934,unlock,204,Old kinranland Kingdom,7,Wheel,22
-1925,initial,225,South ofingozuene Kingdom,100,Cordage and Knots,21
-1925,initial,225,South ofingozuene Kingdom,101,Hide Working and Tailored Clothing,21
-1925,initial,225,South ofingozuene Kingdom,102,Hafted Stone Tools,21
-1925,initial,225,South ofingozuene Kingdom,103,Bone and Antler Tools,21
-1925,initial,225,South ofingozuene Kingdom,104,Fishing Technology,21
-1925,initial,225,South ofingozuene Kingdom,105,Food Preservation,21
-1925,initial,225,South ofingozuene Kingdom,106,Storage Pits and Containers,21
-1925,initial,225,South ofingozuene Kingdom,107,Seasonal Aggregation Camps,21
-1925,initial,225,South ofingozuene Kingdom,110,Dog Domestication,21
-1925,initial,225,South ofingozuene Kingdom,111,Grinding Stones,21
-1925,initial,225,South ofingozuene Kingdom,112,Proto-cultivation,21
-1925,initial,225,South ofingozuene Kingdom,113,Sedentism,21
-1925,initial,225,South ofingozuene Kingdom,114,Enclosures and Herd Management,21
-1925,initial,225,South ofingozuene Kingdom,115,Counting Tokens and Tallies,21
-1925,initial,225,South ofingozuene Kingdom,116,Charcoal Firing,21
-1925,initial,225,South ofingozuene Kingdom,20,Agriculture,21
-1925,initial,225,South ofingozuene Kingdom,3,Archery,21
-1925,initial,225,South ofingozuene Kingdom,6,Calendar,21
-1925,initial,225,South ofingozuene Kingdom,7,Wheel,21
-1925,initial,225,South ofingozuene Kingdom,10,Irrigation,21
-1925,initial,225,South ofingozuene Kingdom,17,Roads,21
-1918,unlock,208,South tanlamkaara Tribe,7,Wheel,16
-1913,unlock,14,Kingdom of Great renqinzhou,103,Bone and Antler Tools,11
-1910,initial,226,Great beltamesh Kingdom,100,Cordage and Knots,13
-1910,initial,226,Great beltamesh Kingdom,101,Hide Working and Tailored Clothing,13
-1910,initial,226,Great beltamesh Kingdom,102,Hafted Stone Tools,13
-1910,initial,226,Great beltamesh Kingdom,105,Food Preservation,13
-1910,initial,226,Great beltamesh Kingdom,106,Storage Pits and Containers,13
-1910,initial,226,Great beltamesh Kingdom,107,Seasonal Aggregation Camps,13
-1910,initial,226,Great beltamesh Kingdom,110,Dog Domestication,13
-1910,initial,226,Great beltamesh Kingdom,111,Grinding Stones,13
-1910,initial,226,Great beltamesh Kingdom,116,Charcoal Firing,13
-1910,initial,226,Great beltamesh Kingdom,119,Native Copper Working,13
-1910,initial,226,Great beltamesh Kingdom,4,Mining,13
-1910,initial,226,Great beltamesh Kingdom,120,Copper Smelting,13
-1910,initial,226,Great beltamesh Kingdom,3,Archery,13
-1904,unlock,54,Kingdom of Old ngolamara,17,Roads,19
-1899,unlock,72,Kingdom of Mixxocitztan,7,Wheel,19
-1895,unlock,173,Great calchi Tribe,17,Roads,20
-1890,unlock,1,Kingdom of Old survardesh,109,Long-distance Exchange Networks,25
-1890,initial,227,Belkinter Kingdom,100,Cordage and Knots,9
-1890,initial,227,Belkinter Kingdom,101,Hide Working and Tailored Clothing,9
-1890,initial,227,Belkinter Kingdom,102,Hafted Stone Tools,9
-1890,initial,227,Belkinter Kingdom,105,Food Preservation,9
-1890,initial,227,Belkinter Kingdom,106,Storage Pits and Containers,9
-1890,initial,227,Belkinter Kingdom,107,Seasonal Aggregation Camps,9
-1890,initial,227,Belkinter Kingdom,110,Dog Domestication,9
-1890,initial,227,Belkinter Kingdom,111,Grinding Stones,9
-1890,initial,227,Belkinter Kingdom,3,Archery,9
-1883,unlock,51,Kingdom of South sengomaara,17,Roads,21
-1870,initial,228,North rumqoriayayu Kingdom,100,Cordage and Knots,10
-1870,initial,228,North rumqoriayayu Kingdom,101,Hide Working and Tailored Clothing,10
-1870,initial,228,North rumqoriayayu Kingdom,102,Hafted Stone Tools,10
-1870,initial,228,North rumqoriayayu Kingdom,105,Food Preservation,10
-1870,initial,228,North rumqoriayayu Kingdom,106,Storage Pits and Containers,10
-1870,initial,228,North rumqoriayayu Kingdom,107,Seasonal Aggregation Camps,10
-1870,initial,228,North rumqoriayayu Kingdom,111,Grinding Stones,10
-1870,initial,228,North rumqoriayayu Kingdom,116,Charcoal Firing,10
-1870,initial,228,North rumqoriayayu Kingdom,4,Mining,10
-1870,initial,228,North rumqoriayayu Kingdom,3,Archery,10
-1870,initial,229,Mama Kingdom,100,Cordage and Knots,21
-1870,initial,229,Mama Kingdom,101,Hide Working and Tailored Clothing,21
-1870,initial,229,Mama Kingdom,102,Hafted Stone Tools,21
-1870,initial,229,Mama Kingdom,103,Bone and Antler Tools,21
-1870,initial,229,Mama Kingdom,104,Fishing Technology,21
-1870,initial,229,Mama Kingdom,105,Food Preservation,21
-1870,initial,229,Mama Kingdom,106,Storage Pits and Containers,21
-1870,initial,229,Mama Kingdom,107,Seasonal Aggregation Camps,21
-1870,initial,229,Mama Kingdom,110,Dog Domestication,21
-1870,initial,229,Mama Kingdom,111,Grinding Stones,21
-1870,initial,229,Mama Kingdom,112,Proto-cultivation,21
-1870,initial,229,Mama Kingdom,113,Sedentism,21
-1870,initial,229,Mama Kingdom,114,Enclosures and Herd Management,21
-1870,initial,229,Mama Kingdom,115,Counting Tokens and Tallies,21
-1870,initial,229,Mama Kingdom,116,Charcoal Firing,21
-1870,initial,229,Mama Kingdom,20,Agriculture,21
-1870,initial,229,Mama Kingdom,3,Archery,21
-1870,initial,229,Mama Kingdom,6,Calendar,21
-1870,initial,229,Mama Kingdom,7,Wheel,21
-1870,initial,229,Mama Kingdom,10,Irrigation,21
-1870,initial,229,Mama Kingdom,17,Roads,21
-1869,unlock,158,North barbarene Tribe,17,Roads,23
-1865,initial,230,South vinalnagar Kingdom,100,Cordage and Knots,10
-1865,initial,230,South vinalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1865,initial,230,South vinalnagar Kingdom,102,Hafted Stone Tools,10
-1865,initial,230,South vinalnagar Kingdom,105,Food Preservation,10
-1865,initial,230,South vinalnagar Kingdom,106,Storage Pits and Containers,10
-1865,initial,230,South vinalnagar Kingdom,107,Seasonal Aggregation Camps,10
-1865,initial,230,South vinalnagar Kingdom,110,Dog Domestication,10
-1865,initial,230,South vinalnagar Kingdom,111,Grinding Stones,10
-1865,initial,230,South vinalnagar Kingdom,116,Charcoal Firing,10
-1865,initial,230,South vinalnagar Kingdom,3,Archery,10
-1859,unlock,106,Kingdom of Belkalar,103,Bone and Antler Tools,13
-1850,initial,231,South zuzuu Kingdom,100,Cordage and Knots,21
-1850,initial,231,South zuzuu Kingdom,101,Hide Working and Tailored Clothing,21
-1850,initial,231,South zuzuu Kingdom,102,Hafted Stone Tools,21
-1850,initial,231,South zuzuu Kingdom,103,Bone and Antler Tools,21
-1850,initial,231,South zuzuu Kingdom,104,Fishing Technology,21
-1850,initial,231,South zuzuu Kingdom,105,Food Preservation,21
-1850,initial,231,South zuzuu Kingdom,106,Storage Pits and Containers,21
-1850,initial,231,South zuzuu Kingdom,107,Seasonal Aggregation Camps,21
-1850,initial,231,South zuzuu Kingdom,110,Dog Domestication,21
-1850,initial,231,South zuzuu Kingdom,111,Grinding Stones,21
-1850,initial,231,South zuzuu Kingdom,112,Proto-cultivation,21
-1850,initial,231,South zuzuu Kingdom,113,Sedentism,21
-1850,initial,231,South zuzuu Kingdom,114,Enclosures and Herd Management,21
-1850,initial,231,South zuzuu Kingdom,115,Counting Tokens and Tallies,21
-1850,initial,231,South zuzuu Kingdom,116,Charcoal Firing,21
-1850,initial,231,South zuzuu Kingdom,20,Agriculture,21
-1850,initial,231,South zuzuu Kingdom,3,Archery,21
-1850,initial,231,South zuzuu Kingdom,6,Calendar,21
-1850,initial,231,South zuzuu Kingdom,7,Wheel,21
-1850,initial,231,South zuzuu Kingdom,10,Irrigation,21
-1850,initial,231,South zuzuu Kingdom,17,Roads,21
-1841,unlock,4,Kingdom of South mittannagar,12,Shipbuilding,25
-1840,initial,232,North zulamkaara Kingdom,100,Cordage and Knots,10
-1840,initial,232,North zulamkaara Kingdom,101,Hide Working and Tailored Clothing,10
-1840,initial,232,North zulamkaara Kingdom,102,Hafted Stone Tools,10
-1840,initial,232,North zulamkaara Kingdom,105,Food Preservation,10
-1840,initial,232,North zulamkaara Kingdom,106,Storage Pits and Containers,10
-1840,initial,232,North zulamkaara Kingdom,107,Seasonal Aggregation Camps,10
-1840,initial,232,North zulamkaara Kingdom,110,Dog Domestication,10
-1840,initial,232,North zulamkaara Kingdom,111,Grinding Stones,10
-1840,initial,232,North zulamkaara Kingdom,116,Charcoal Firing,10
-1840,initial,232,North zulamkaara Kingdom,3,Archery,10
-1836,unlock,66,Great nahnahtan Tribe,103,Bone and Antler Tools,11
-1835,initial,233,New ofilamofi Tribe,100,Cordage and Knots,21
-1835,initial,233,New ofilamofi Tribe,101,Hide Working and Tailored Clothing,21
-1835,initial,233,New ofilamofi Tribe,102,Hafted Stone Tools,21
-1835,initial,233,New ofilamofi Tribe,103,Bone and Antler Tools,21
-1835,initial,233,New ofilamofi Tribe,104,Fishing Technology,21
-1835,initial,233,New ofilamofi Tribe,105,Food Preservation,21
-1835,initial,233,New ofilamofi Tribe,106,Storage Pits and Containers,21
-1835,initial,233,New ofilamofi Tribe,107,Seasonal Aggregation Camps,21
-1835,initial,233,New ofilamofi Tribe,110,Dog Domestication,21
-1835,initial,233,New ofilamofi Tribe,111,Grinding Stones,21
-1835,initial,233,New ofilamofi Tribe,112,Proto-cultivation,21
-1835,initial,233,New ofilamofi Tribe,113,Sedentism,21
-1835,initial,233,New ofilamofi Tribe,114,Enclosures and Herd Management,21
-1835,initial,233,New ofilamofi Tribe,115,Counting Tokens and Tallies,21
-1835,initial,233,New ofilamofi Tribe,116,Charcoal Firing,21
-1835,initial,233,New ofilamofi Tribe,20,Agriculture,21
-1835,initial,233,New ofilamofi Tribe,3,Archery,21
-1835,initial,233,New ofilamofi Tribe,6,Calendar,21
-1835,initial,233,New ofilamofi Tribe,7,Wheel,21
-1835,initial,233,New ofilamofi Tribe,10,Irrigation,21
-1835,initial,233,New ofilamofi Tribe,17,Roads,21
-1812,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,22
-1808,unlock,208,South tanlamkaara Tribe,115,Counting Tokens and Tallies,17
-1805,initial,234,Great maofikaene Kingdom,100,Cordage and Knots,9
-1805,initial,234,Great maofikaene Kingdom,101,Hide Working and Tailored Clothing,9
-1805,initial,234,Great maofikaene Kingdom,102,Hafted Stone Tools,9
-1805,initial,234,Great maofikaene Kingdom,105,Food Preservation,9
-1805,initial,234,Great maofikaene Kingdom,106,Storage Pits and Containers,9
-1805,initial,234,Great maofikaene Kingdom,107,Seasonal Aggregation Camps,9
-1805,initial,234,Great maofikaene Kingdom,111,Grinding Stones,9
-1805,initial,234,Great maofikaene Kingdom,116,Charcoal Firing,9
-1805,initial,234,Great maofikaene Kingdom,3,Archery,9
-1800,initial,235,Great belsambaran Kingdom,100,Cordage and Knots,12
-1800,initial,235,Great belsambaran Kingdom,101,Hide Working and Tailored Clothing,12
-1800,initial,235,Great belsambaran Kingdom,102,Hafted Stone Tools,12
-1800,initial,235,Great belsambaran Kingdom,105,Food Preservation,12
-1800,initial,235,Great belsambaran Kingdom,106,Storage Pits and Containers,12
-1800,initial,235,Great belsambaran Kingdom,107,Seasonal Aggregation Camps,12
-1800,initial,235,Great belsambaran Kingdom,110,Dog Domestication,12
-1800,initial,235,Great belsambaran Kingdom,111,Grinding Stones,12
-1800,initial,235,Great belsambaran Kingdom,116,Charcoal Firing,12
-1800,initial,235,Great belsambaran Kingdom,119,Native Copper Working,12
-1800,initial,235,Great belsambaran Kingdom,4,Mining,12
-1800,initial,235,Great belsambaran Kingdom,3,Archery,12
-1795,unlock,208,South tanlamkaara Tribe,104,Fishing Technology,18
-1785,initial,236,Barbelbelan Kingdom,100,Cordage and Knots,10
-1785,initial,236,Barbelbelan Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,236,Barbelbelan Kingdom,102,Hafted Stone Tools,10
-1785,initial,236,Barbelbelan Kingdom,105,Food Preservation,10
-1785,initial,236,Barbelbelan Kingdom,106,Storage Pits and Containers,10
-1785,initial,236,Barbelbelan Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,236,Barbelbelan Kingdom,110,Dog Domestication,10
-1785,initial,236,Barbelbelan Kingdom,111,Grinding Stones,10
-1785,initial,236,Barbelbelan Kingdom,116,Charcoal Firing,10
-1785,initial,236,Barbelbelan Kingdom,3,Archery,10
-1785,initial,237,New samaran Kingdom,100,Cordage and Knots,10
-1785,initial,237,New samaran Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,237,New samaran Kingdom,102,Hafted Stone Tools,10
-1785,initial,237,New samaran Kingdom,105,Food Preservation,10
-1785,initial,237,New samaran Kingdom,106,Storage Pits and Containers,10
-1785,initial,237,New samaran Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,237,New samaran Kingdom,110,Dog Domestication,10
-1785,initial,237,New samaran Kingdom,111,Grinding Stones,10
-1785,initial,237,New samaran Kingdom,116,Charcoal Firing,10
-1785,initial,237,New samaran Kingdom,3,Archery,10
-1780,initial,238,Karvennoria Kingdom,100,Cordage and Knots,10
-1780,initial,238,Karvennoria Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,238,Karvennoria Kingdom,102,Hafted Stone Tools,10
-1780,initial,238,Karvennoria Kingdom,105,Food Preservation,10
-1780,initial,238,Karvennoria Kingdom,106,Storage Pits and Containers,10
-1780,initial,238,Karvennoria Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,238,Karvennoria Kingdom,110,Dog Domestication,10
-1780,initial,238,Karvennoria Kingdom,111,Grinding Stones,10
-1780,initial,238,Karvennoria Kingdom,116,Charcoal Firing,10
-1780,initial,238,Karvennoria Kingdom,3,Archery,10
-1751,unlock,68,Great caltolan Tribe,7,Wheel,20
-1750,initial,239,South kussumkusyu Kingdom,100,Cordage and Knots,9
-1750,initial,239,South kussumkusyu Kingdom,101,Hide Working and Tailored Clothing,9
-1750,initial,239,South kussumkusyu Kingdom,102,Hafted Stone Tools,9
-1750,initial,239,South kussumkusyu Kingdom,105,Food Preservation,9
-1750,initial,239,South kussumkusyu Kingdom,106,Storage Pits and Containers,9
-1750,initial,239,South kussumkusyu Kingdom,107,Seasonal Aggregation Camps,9
-1750,initial,239,South kussumkusyu Kingdom,111,Grinding Stones,9
-1750,initial,239,South kussumkusyu Kingdom,116,Charcoal Firing,9
-1750,initial,239,South kussumkusyu Kingdom,3,Archery,9
-1737,unlock,208,South tanlamkaara Tribe,110,Dog Domestication,19
-1715,initial,240,Pachllaqayayu Kingdom,100,Cordage and Knots,9
-1715,initial,240,Pachllaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
-1715,initial,240,Pachllaqayayu Kingdom,102,Hafted Stone Tools,9
-1715,initial,240,Pachllaqayayu Kingdom,105,Food Preservation,9
-1715,initial,240,Pachllaqayayu Kingdom,106,Storage Pits and Containers,9
-1715,initial,240,Pachllaqayayu Kingdom,107,Seasonal Aggregation Camps,9
-1715,initial,240,Pachllaqayayu Kingdom,111,Grinding Stones,9
-1715,initial,240,Pachllaqayayu Kingdom,116,Charcoal Firing,9
-1715,initial,240,Pachllaqayayu Kingdom,3,Archery,9
-1706,unlock,208,South tanlamkaara Tribe,17,Roads,20
-1702,unlock,68,Great caltolan Tribe,108,Watercraft,21
-1700,unlock,147,Kingdom of North marmardusstan,110,Dog Domestication,9
-1695,unlock,54,Kingdom of Old ngolamara,104,Fishing Technology,20
-1660,initial,241,Sambelkalad Kingdom,100,Cordage and Knots,12
-1660,initial,241,Sambelkalad Kingdom,101,Hide Working and Tailored Clothing,12
-1660,initial,241,Sambelkalad Kingdom,102,Hafted Stone Tools,12
-1660,initial,241,Sambelkalad Kingdom,105,Food Preservation,12
-1660,initial,241,Sambelkalad Kingdom,106,Storage Pits and Containers,12
-1660,initial,241,Sambelkalad Kingdom,107,Seasonal Aggregation Camps,12
-1660,initial,241,Sambelkalad Kingdom,110,Dog Domestication,12
-1660,initial,241,Sambelkalad Kingdom,111,Grinding Stones,12
-1660,initial,241,Sambelkalad Kingdom,116,Charcoal Firing,12
-1660,initial,241,Sambelkalad Kingdom,119,Native Copper Working,12
-1660,initial,241,Sambelkalad Kingdom,4,Mining,12
-1660,initial,241,Sambelkalad Kingdom,3,Archery,12
-1657,unlock,216,South lambar Kingdom,108,Watercraft,22
-1655,initial,242,Chiofichiara Kingdom,100,Cordage and Knots,11
-1655,initial,242,Chiofichiara Kingdom,101,Hide Working and Tailored Clothing,11
-1655,initial,242,Chiofichiara Kingdom,102,Hafted Stone Tools,11
-1655,initial,242,Chiofichiara Kingdom,103,Bone and Antler Tools,11
-1655,initial,242,Chiofichiara Kingdom,105,Food Preservation,11
-1655,initial,242,Chiofichiara Kingdom,106,Storage Pits and Containers,11
-1655,initial,242,Chiofichiara Kingdom,107,Seasonal Aggregation Camps,11
-1655,initial,242,Chiofichiara Kingdom,110,Dog Domestication,11
-1655,initial,242,Chiofichiara Kingdom,111,Grinding Stones,11
-1655,initial,242,Chiofichiara Kingdom,116,Charcoal Firing,11
-1655,initial,242,Chiofichiara Kingdom,3,Archery,11
-1651,unlock,18,Kingdom of North renqinzhou,103,Bone and Antler Tools,11
-1650,initial,243,Old setanara Kingdom,100,Cordage and Knots,21
-1650,initial,243,Old setanara Kingdom,101,Hide Working and Tailored Clothing,21
-1650,initial,243,Old setanara Kingdom,102,Hafted Stone Tools,21
-1650,initial,243,Old setanara Kingdom,103,Bone and Antler Tools,21
-1650,initial,243,Old setanara Kingdom,104,Fishing Technology,21
-1650,initial,243,Old setanara Kingdom,105,Food Preservation,21
-1650,initial,243,Old setanara Kingdom,106,Storage Pits and Containers,21
-1650,initial,243,Old setanara Kingdom,107,Seasonal Aggregation Camps,21
-1650,initial,243,Old setanara Kingdom,110,Dog Domestication,21
-1650,initial,243,Old setanara Kingdom,111,Grinding Stones,21
-1650,initial,243,Old setanara Kingdom,112,Proto-cultivation,21
-1650,initial,243,Old setanara Kingdom,113,Sedentism,21
-1650,initial,243,Old setanara Kingdom,114,Enclosures and Herd Management,21
-1650,initial,243,Old setanara Kingdom,115,Counting Tokens and Tallies,21
-1650,initial,243,Old setanara Kingdom,116,Charcoal Firing,21
-1650,initial,243,Old setanara Kingdom,20,Agriculture,21
-1650,initial,243,Old setanara Kingdom,3,Archery,21
-1650,initial,243,Old setanara Kingdom,6,Calendar,21
-1650,initial,243,Old setanara Kingdom,7,Wheel,21
-1650,initial,243,Old setanara Kingdom,10,Irrigation,21
-1650,initial,243,Old setanara Kingdom,17,Roads,21
-1650,initial,244,Zuselamu Kingdom,100,Cordage and Knots,21
-1650,initial,244,Zuselamu Kingdom,101,Hide Working and Tailored Clothing,21
-1650,initial,244,Zuselamu Kingdom,102,Hafted Stone Tools,21
-1650,initial,244,Zuselamu Kingdom,103,Bone and Antler Tools,21
-1650,initial,244,Zuselamu Kingdom,104,Fishing Technology,21
-1650,initial,244,Zuselamu Kingdom,105,Food Preservation,21
-1650,initial,244,Zuselamu Kingdom,106,Storage Pits and Containers,21
-1650,initial,244,Zuselamu Kingdom,107,Seasonal Aggregation Camps,21
-1650,initial,244,Zuselamu Kingdom,110,Dog Domestication,21
-1650,initial,244,Zuselamu Kingdom,111,Grinding Stones,21
-1650,initial,244,Zuselamu Kingdom,112,Proto-cultivation,21
-1650,initial,244,Zuselamu Kingdom,113,Sedentism,21
-1650,initial,244,Zuselamu Kingdom,114,Enclosures and Herd Management,21
-1650,initial,244,Zuselamu Kingdom,115,Counting Tokens and Tallies,21
-1650,initial,244,Zuselamu Kingdom,116,Charcoal Firing,21
