year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4229975899.000000,0.000124,0.904278,0.003116,0.008967,0.000000,0.001143,0.164184,0.715821,1.000000,0.700187,0.553696,0.250016,0.248998,0.595419,0.000224,0.399788,0.118519,0.000047,0.000041,0.095722,0.791949,0.384464,0.264379,0.017873|0.030980|0.507970|0.404786|0.020536|0.017857,0.163150,0.824081,0.139683,0.276892,0.797788,0.916025,0.723108,708116.000000,55029369.400000,0.065268,556.500000,1588.900000,0.052941,0.945050,0.777620,22,0.088000,997.500000,3581.000000,0,1370934.500000,0.002694,2.933173,503,0,0.202451,0,4,0,152,0.442806,0.577814,0.798651,0.557194,10815.409299,691094.752467,4312229.555511,0.000000,0.000000,0.000000,15437603817.532761
-1300,4319164178.000000,0.000417,0.917146,0.002429,0.008935,0.000000,0.000847,0.165746,0.722297,1.000000,0.701221,0.562041,0.250270,0.250479,0.600910,0.000208,0.402077,0.120353,0.000046,0.000040,0.082854,0.788822,0.386318,0.265614,0.017873|0.031075|0.507268|0.405351|0.020576|0.017857,0.161720,0.825294,0.142112,0.279525,0.813669,0.931296,0.720475,839988.000000,55769111.200000,0.075570,562.000000,1577.500000,0.053535,0.946850,0.784050,22,0.087302,1022.500000,3630.000000,0,1348818.125000,0.002628,2.567404,426,0,0.178930,0,2,0,115,0.445521,0.579054,0.798223,0.554479,19438.166976,724481.962517,4518680.962851,0.000000,0.000000,0.000000,15748192262.503830
-1250,4372101795.000000,0.000244,0.932969,0.002404,0.009056,0.000000,0.001264,0.164247,0.731229,1.000000,0.691663,0.562376,0.251600,0.250773,0.582982,0.000203,0.401825,0.115880,0.000044,0.000038,0.067031,0.792674,0.387273,0.266176,0.017873|0.030960|0.501950|0.410771|0.020591|0.017857,0.160123,0.826896,0.144751,0.278744,0.809114,0.969799,0.721256,825642.000000,57211030.800000,0.076809,567.000000,1538.200000,0.055240,0.946700,0.789980,22,0.086275,1020.000000,3680.000000,0,1388263.625000,0.002606,3.093700,474,0,0.146533,0,3,0,138,0.446738,0.583418,0.798571,0.553262,36455.452285,755927.825546,4691874.735442,0.000000,0.000000,0.000000,16426522279.017941
-1200,4380644373.000000,0.000039,0.965641,0.001071,0.009133,0.000000,0.000000,0.164681,0.735369,1.000000,0.690440,0.537563,0.253866,0.252740,0.589898,0.000200,0.403158,0.120403,0.000043,0.000038,0.034359,0.760171,0.389632,0.268367,0.017872|0.030997|0.506144|0.406550|0.020581|0.017857,0.159753,0.827187,0.146154,0.280124,0.887323,1.000000,0.719876,842237.000000,54221949.000000,0.078608,562.000000,1535.000000,0.055995,0.955200,0.796750,22,0.085938,1022.500000,3730.000000,0,1444208.500000,0.002673,2.599955,498,0,0.075256,0,1,0,118,0.449457,0.592049,0.796584,0.550543,77268.650822,810249.272472,5053634.615929,0.000000,0.000000,0.000000,16658362280.165056
-1150,4407653489.000000,0.000123,0.976003,0.000802,0.009046,0.000000,0.001060,0.168558,0.739617,1.000000,0.685416,0.545851,0.257470,0.253173,0.576520,0.000202,0.403330,0.117865,0.000044,0.000038,0.023997,0.743959,0.392271,0.272355,0.017872|0.030713|0.507463|0.405630|0.020466|0.017857,0.160801,0.826561,0.148281,0.284267,0.914727,1.000000,0.715733,797080.000000,56024489.800000,0.077255,567.000000,1538.200000,0.056037,0.945600,0.775020,22,0.086275,1070.000000,3780.000000,0,1790226.625000,0.002924,2.907330,506,2,0.052886,0,0,0,174,0.452254,0.599447,0.795557,0.547746,64872.218427,811309.315186,5114462.063886,0.000000,0.000000,0.000000,16836389120.036606
-1100,4400858801.000000,-0.000031,0.973929,0.000822,0.008951,0.000000,0.001629,0.170614,0.747456,1.000000,0.682740,0.559694,0.252513,0.253420,0.581963,0.000191,0.404378,0.124617,0.000045,0.000040,0.026071,0.738148,0.394125,0.274770,0.017872|0.030748|0.504948|0.407926|0.020649|0.017857,0.159687,0.827343,0.151560,0.288154,0.903821,1.000000,0.711846,840915.000000,55318818.500000,0.076001,562.000000,1649.000000,0.057146,0.948350,0.774600,22,0.085938,1080.000000,3830.000000,0,1860060.000000,0.003325,2.557671,501,0,0.057366,0,1,0,134,0.454485,0.593067,0.797743,0.545515,46256.017058,791636.903801,4972022.391667,0.000000,0.000000,0.000000,17061377763.395889
-1050,4387293469.000000,-0.000062,0.966149,0.002275,0.009029,0.000000,0.001146,0.171717,0.750972,1.000000,0.695472,0.552125,0.252617,0.253473,0.589324,0.000199,0.404255,0.117359,0.000046,0.000040,0.033851,0.734618,0.397214,0.278027,0.017872|0.030797|0.500794|0.411973|0.020708|0.017857,0.160617,0.826189,0.153504,0.291343,0.885179,1.000000,0.708657,848800.500000,55647634.600000,0.066481,568.000000,1491.000000,0.063345,0.944750,0.771730,22,0.085271,1105.000000,3880.000000,0,1828950.375000,0.003312,2.793640,537,0,0.074258,0,2,0,154,0.455613,0.591026,0.797671,0.544387,26329.332716,740040.549763,4682307.837975,0.000000,0.000000,0.000000,17750912951.712948
-1000,4355910786.000000,-0.000144,0.944799,0.001742,0.009169,0.001400,0.000601,0.174953,0.757433,1.000000,0.696449,0.553350,0.251241,0.251604,0.590192,0.000189,0.404381,0.118131,0.000047,0.000040,0.055201,0.732963,0.398843,0.278196,0.017873|0.031199|0.495664|0.416588|0.020821|0.017857,0.164018,0.822434,0.153629,0.292844,0.837878,0.972592,0.707156,777010.000000,56426344.000000,0.059286,569.000000,1479.000000,0.064152,0.946500,0.769200,22,0.084291,1095.000000,3930.000000,4,1850936.125000,0.003413,2.653393,529,2,0.120224,0,3,0,140,0.457960,0.586284,0.800719,0.542040,18834.332609,741460.307245,4672140.968852,0.000000,0.000000,0.000000,18086282970.540539
-950,4355844889.000000,-0.000000,0.969019,0.000934,0.009141,0.000000,0.000000,0.177163,0.760187,1.000000,0.689433,0.557320,0.253749,0.253617,0.582456,0.000202,0.404644,0.116963,0.000045,0.000039,0.030981,0.732129,0.401764,0.279038,0.017873|0.031242|0.495766|0.416577|0.020686|0.017857,0.164335,0.822139,0.153013,0.293603,0.886417,1.000000,0.706397,718069.000000,56287761.700000,0.059318,562.000000,1478.100000,0.063524,0.954650,0.778690,22,0.083333,1130.000000,3971.000000,0,1941627.500000,0.003515,2.220877,524,1,0.067475,0,3,0,137,0.459591,0.590603,0.800445,0.540409,32729.572705,771261.598353,4864255.930642,0.000000,0.000000,0.000000,18646153047.084473
-900,4326174742.000000,-0.000137,0.970465,0.001169,0.008991,0.000000,0.001373,0.174074,0.761398,1.000000,0.676462,0.555524,0.253699,0.254588,0.571710,0.000208,0.403884,0.117112,0.000046,0.000040,0.029535,0.743509,0.403673,0.279993,0.017873|0.031594|0.497334|0.414511|0.020833|0.017857,0.164274,0.821803,0.153902,0.291574,0.894175,1.000000,0.708426,688695.000000,53836073.200000,0.057209,569.000000,1477.200000,0.062970,0.944200,0.774000,22,0.082397,1150.000000,4012.000000,0,1850361.125000,0.003460,2.312048,543,0,0.063887,0,3,0,142,0.461761,0.592499,0.797103,0.538239,30154.867633,763518.567002,4807534.065429,0.000000,0.000000,0.000000,19186713911.225811
-850,4271170405.000000,-0.000256,0.959900,0.001921,0.008985,0.000000,0.002594,0.173027,0.767953,1.000000,0.688214,0.564135,0.253490,0.253057,0.580153,0.000199,0.405561,0.119548,0.000047,0.000041,0.040100,0.741483,0.407268,0.283813,0.017872|0.031873|0.493827|0.417759|0.020814|0.017857,0.164807,0.821192,0.156521,0.293390,0.879269,1.000000,0.706610,711136.000000,54584788.600000,0.056494,557.000000,1476.600000,0.062416,0.948300,0.781500,22,0.081784,1100.000000,4056.000000,0,1895272.000000,0.003497,2.052749,575,0,0.085636,0,3,0,149,0.459893,0.585901,0.797702,0.540107,13630.524650,722409.766088,4525264.283492,0.000000,0.000000,0.000000,19420079022.200703
-800,4250468983.000000,-0.000097,0.928781,0.002541,0.009118,0.000000,0.001156,0.172225,0.768817,1.000000,0.683391,0.568079,0.252859,0.250767,0.577685,0.000196,0.402656,0.114240,0.000049,0.000041,0.071219,0.741200,0.409908,0.285778,0.017872|0.031794|0.492466|0.419129|0.020883|0.017857,0.164118,0.821480,0.152048,0.293645,0.840005,0.945127,0.706355,742249.000000,53212820.600000,0.058070,569.000000,1449.600000,0.061727,0.945900,0.796140,21,0.076364,1090.000000,4092.000000,0,1924961.375000,0.003549,2.120361,541,0,0.151356,0,6,0,142,0.458462,0.581337,0.799816,0.541538,10417.098131,700643.331452,4411886.642175,0.000000,0.000000,0.000000,20556189599.182983
-750,4304793332.000000,0.000254,0.906874,0.003716,0.009152,0.000000,0.000846,0.171975,0.776259,1.000000,0.707651,0.572160,0.256644,0.255075,0.601249,0.000188,0.406353,0.116882,0.000050,0.000042,0.093126,0.736595,0.411144,0.285947,0.017873|0.031840|0.495121|0.416417|0.020893|0.017857,0.163916,0.821782,0.156558,0.297786,0.803855,0.913999,0.702214,715589.500000,51809817.000000,0.060604,567.500000,1477.500000,0.061409,0.951350,0.807600,21,0.076087,1107.500000,4140.000000,0,1799243.000000,0.003419,2.056610,526,0,0.200444,0,1,0,147,0.465042,0.583133,0.807188,0.534957,4305.787039,675125.521795,4280160.578440,0.000000,0.000000,0.000000,20754944529.281536
-700,4372719986.000000,0.000313,0.904237,0.003027,0.009025,0.000000,0.000558,0.171581,0.784476,1.000000,0.700905,0.585743,0.255088,0.258345,0.600886,0.000186,0.406555,0.116810,0.000048,0.000042,0.095763,0.734822,0.413334,0.286733,0.017872|0.031951|0.494758|0.416613|0.020949|0.017857,0.164104,0.821347,0.156515,0.299391,0.786550,0.918633,0.700608,779671.500000,49863039.800000,0.058202,556.500000,1488.900000,0.061090,0.952050,0.820030,21,0.075540,1147.500000,4186.000000,0,1857589.000000,0.003441,2.276769,535,0,0.209373,0,2,0,110,0.465508,0.583271,0.806438,0.534492,10472.307934,707676.447850,4473027.619558,0.000000,0.000000,0.000000,21177516723.012257
-650,4391308052.000000,0.000085,0.914986,0.002923,0.008949,0.000700,0.000000,0.171115,0.789956,1.000000,0.691002,0.577066,0.257469,0.259214,0.590183,0.000180,0.406232,0.119839,0.000050,0.000043,0.085014,0.733615,0.414233,0.286228,0.017873|0.032078|0.490375|0.420782|0.021036|0.017857,0.164425,0.821034,0.159663,0.300486,0.802903,0.933209,0.699514,773317.000000,49557038.400000,0.056210,556.000000,1485.600000,0.061001,0.957400,0.828400,21,0.075269,1185.000000,4234.000000,2,1882320.375000,0.003433,2.071451,517,0,0.186662,0,1,0,140,0.469582,0.583305,0.805716,0.530418,13278.596017,724026.866489,4531654.170469,0.000000,0.000000,0.000000,21480871939.750412
-600,4349874222.000000,-0.000190,0.914250,0.002711,0.009053,0.000700,0.000000,0.170186,0.794334,1.000000,0.688546,0.566586,0.257430,0.256557,0.583329,0.000188,0.404940,0.120506,0.000050,0.000043,0.085750,0.771542,0.415075,0.288924,0.017872|0.031901|0.493564|0.417729|0.021077|0.017857,0.164042,0.821397,0.161417,0.299355,0.803881,0.927759,0.700645,760286.000000,47989234.000000,0.055363,551.000000,1479.000000,0.060797,0.955900,0.819300,20,0.071174,1210.000000,4280.000000,2,1810491.125000,0.003406,2.360349,591,0,0.186501,0,2,0,169,0.467413,0.584155,0.805187,0.532587,15621.874051,718746.834621,4531355.482472,0.000000,0.000000,0.000000,21758309528.898266
-550,4344830248.000000,-0.000023,0.920011,0.003099,0.009148,0.000000,0.000941,0.167740,0.801274,1.000000,0.685224,0.572776,0.256117,0.256728,0.579136,0.000188,0.407048,0.119086,0.000049,0.000044,0.079989,0.767650,0.416367,0.289823,0.017872|0.031997|0.489926|0.421285|0.021063|0.017857,0.165880,0.819527,0.163584,0.302717,0.820454,0.935573,0.697283,760565.000000,48453050.200000,0.055178,566.000000,1478.700000,0.060209,0.949350,0.798800,19,0.067376,1232.500000,4278.000000,0,1846275.625000,0.003382,2.825935,585,0,0.173768,0,1,0,130,0.466607,0.581807,0.803317,0.533393,9344.318399,703093.880370,4421445.916972,0.000000,0.000000,0.000000,22362503047.937923
-500,4341892364.000000,-0.000014,0.910901,0.003360,0.009062,0.000700,0.001780,0.164957,0.807524,1.000000,0.676668,0.566974,0.258423,0.255758,0.559216,0.000180,0.406629,0.119176,0.000049,0.000045,0.089099,0.791649,0.417659,0.291171,0.017873|0.031966|0.485343|0.425881|0.021081|0.017857,0.166480,0.818954,0.165868,0.302705,0.793375,0.931906,0.697295,717853.500000,49990151.800000,0.056198,561.000000,1478.100000,0.059912,0.945500,0.801960,19,0.066901,1217.500000,4324.000000,2,1954258.625000,0.003490,2.446903,570,0,0.193430,0,2,0,160,0.469541,0.582283,0.804117,0.530459,12383.915735,708130.486888,4404624.860661,0.000000,0.000000,0.000000,22630639503.033375
-450,4365170392.000000,0.000107,0.905260,0.003341,0.008935,0.000000,0.002251,0.164925,0.811805,1.000000,0.686474,0.562447,0.257702,0.257222,0.571392,0.000183,0.407560,0.120198,0.000048,0.000045,0.094740,0.788491,0.417996,0.291508,0.017873|0.032201|0.483130|0.427750|0.021190|0.017857,0.165698,0.819362,0.168658,0.305365,0.794795,0.914122,0.694635,774705.000000,50047462.000000,0.055640,548.500000,1477.500000,0.059891,0.948500,0.806100,19,0.066434,1252.500000,4370.000000,0,1871015.375000,0.003476,2.570326,559,0,0.206779,0,2,0,127,0.470170,0.582652,0.804396,0.529830,14956.990938,715190.322345,4443303.484497,0.000000,0.000000,0.000000,22838789407.125904
-400,4394100677.000000,0.000132,0.940955,0.001942,0.008996,0.000000,0.000869,0.169635,0.817868,1.000000,0.692152,0.567670,0.259253,0.259455,0.586128,0.000188,0.409875,0.122778,0.000048,0.000045,0.059045,0.758012,0.418670,0.291564,0.017873|0.031933|0.482567|0.428708|0.021063|0.017857,0.165575,0.819721,0.170866,0.307557,0.831045,0.979554,0.692443,720069.000000,48512383.800000,0.055424,551.000000,1477.200000,0.059621,0.952700,0.804500,19,0.066202,1260.000000,4418.000000,0,1905170.250000,0.003545,2.650612,556,0,0.129725,2,1,0,167,0.476367,0.589202,0.805255,0.523633,46099.358498,765245.695443,4810997.118846,0.000000,0.000000,0.000000,23046259643.497349
-350,4390723947.000000,-0.000015,0.974637,0.000836,0.009136,0.000000,0.001254,0.169924,0.824573,1.000000,0.692766,0.578375,0.260432,0.260601,0.596419,0.000182,0.410811,0.123710,0.000048,0.000045,0.025363,0.722155,0.419906,0.292631,0.017872|0.032253|0.479931|0.430972|0.021116|0.017857,0.165307,0.819824,0.171898,0.311839,0.926544,1.000000,0.688161,767793.500000,49940176.800000,0.055557,548.500000,1476.900000,0.059553,0.949550,0.809410,19,0.065972,1307.500000,4466.000000,0,1978612.000000,0.003579,2.736188,501,0,0.055682,0,3,0,122,0.477251,0.598831,0.804889,0.522749,74055.254587,806863.762627,5114516.128828,0.000000,0.000000,0.000000,24040238725.339458
-300,4386696368.000000,-0.000018,0.974521,0.000849,0.009133,0.000000,0.001099,0.169269,0.831146,1.000000,0.687855,0.562326,0.258609,0.263001,0.587970,0.000180,0.410585,0.121481,0.000049,0.000045,0.025479,0.714908,0.422545,0.295439,0.017872|0.032133|0.478664|0.432445|0.021030|0.017857,0.165358,0.819707,0.173018,0.312542,0.907811,1.000000,0.687458,738145.000000,49488335.000000,0.055312,551.000000,1476.000000,0.058991,0.954400,0.811700,19,0.065292,1320.000000,4510.000000,0,1844336.625000,0.003429,2.846224,603,0,0.055885,0,4,0,197,0.476137,0.595877,0.808090,0.523863,49113.991422,792736.351583,4978856.839625,0.000000,0.000000,0.000000,24571090491.447639
-250,4377934652.000000,-0.000040,0.961206,0.001099,0.008982,0.000000,0.000000,0.166373,0.838074,1.000000,0.690572,0.569537,0.260371,0.259238,0.579112,0.000181,0.409540,0.120292,0.000050,0.000046,0.038794,0.714241,0.423388,0.296956,0.017872|0.031786|0.480969|0.430407|0.021109|0.017857,0.164427,0.820804,0.175856,0.313164,0.874431,1.000000,0.686836,717135.000000,48767579.600000,0.055291,548.000000,1478.700000,0.058913,0.962100,0.831380,19,0.065068,1367.500000,4550.500000,0,1911659.500000,0.003490,2.761784,568,0,0.084919,1,1,0,141,0.479606,0.592493,0.805820,0.520394,33819.413317,772441.021316,4865012.758615,0.000000,0.000000,0.000000,24829944636.739162
-200,4386908532.000000,0.000041,0.951327,0.001658,0.008944,0.000000,0.000000,0.167229,0.843205,1.000000,0.694179,0.566260,0.261121,0.261917,0.592321,0.000183,0.411501,0.121255,0.000052,0.000046,0.048673,0.709968,0.424174,0.297405,0.017872|0.031977|0.476432|0.434738|0.021124|0.017857,0.164386,0.820624,0.178854,0.317152,0.844832,0.996845,0.682848,796769.000000,48483963.200000,0.056853,551.000000,1478.400000,0.058774,0.959100,0.839440,19,0.064846,1410.000000,4591.000000,0,1902498.875000,0.003516,2.444120,582,0,0.106762,1,1,0,146,0.482198,0.592538,0.808471,0.517802,26918.132359,754630.389516,4766321.709967,0.000000,0.000000,0.000000,25023916297.279163
-150,4437570936.000000,0.000230,0.964075,0.001462,0.009065,0.000700,0.000816,0.165779,0.847986,1.000000,0.697214,0.569920,0.262993,0.261915,0.587233,0.000196,0.413406,0.121954,0.000052,0.000047,0.035925,0.707671,0.425129,0.299427,0.017872|0.031939|0.476151|0.435032|0.021148|0.017857,0.164874,0.820204,0.180193,0.319309,0.878624,1.000000,0.680691,725127.000000,47844626.800000,0.055359,556.000000,1478.400000,0.058415,0.950900,0.823440,19,0.064846,1440.000000,4641.000000,2,1924115.625000,0.003542,2.567422,567,0,0.079710,0,0,0,147,0.485490,0.595662,0.809137,0.514510,39382.993197,786537.506961,4930627.731610,0.000000,0.000000,0.000000,25208686625.502087
-100,4423479457.000000,-0.000064,0.967336,0.001089,0.009148,0.000000,0.000840,0.166739,0.851455,1.000000,0.689797,0.567512,0.260522,0.263863,0.579568,0.000202,0.411385,0.123374,0.000050,0.000046,0.032664,0.706585,0.425803,0.299090,0.017873|0.032118|0.474896|0.435981|0.021276|0.017857,0.164911,0.820075,0.183065,0.320332,0.895650,1.000000,0.679668,768370.000000,47811843.600000,0.055003,556.000000,1478.400000,0.058317,0.952600,0.814460,19,0.064846,1480.000000,4691.000000,0,1921348.875000,0.003549,2.839483,605,0,0.072245,2,0,0,143,0.491514,0.595711,0.806685,0.508486,37691.749579,784871.299909,4931637.639383,0.000000,0.000000,0.000000,25396251832.046627
-50,4416665527.000000,-0.000031,0.966683,0.001005,0.009042,0.000000,0.001178,0.166479,0.859278,1.000000,0.687951,0.556689,0.261825,0.264013,0.577730,0.000184,0.412403,0.122839,0.000052,0.000048,0.033317,0.704044,0.427769,0.301281,0.017872|0.032157|0.476116|0.434732|0.021266|0.017857,0.164309,0.820630,0.182110,0.322729,0.892909,1.000000,0.677271,756632.000000,46475450.400000,0.055787,556.000000,1449.600000,0.058121,0.947600,0.811760,17,0.057627,1510.000000,4417.000000,0,1917153.500000,0.003559,2.710161,650,0,0.073575,1,2,0,173,0.490788,0.596204,0.807110,0.509212,35743.923841,789144.577755,4951307.543688,0.000000,0.000000,0.000000,25889445639.316982
0,4390087325.000000,-0.000121,0.953307,0.001679,0.008924,0.000000,0.000000,0.164113,0.862821,1.000000,0.684705,0.540937,0.260794,0.263633,0.576387,0.000198,0.411328,0.121964,0.000053,0.000049,0.046693,0.703327,0.428949,0.302292,0.017872|0.031938|0.473259|0.437866|0.021208|0.017857,0.163866,0.821283,0.183172,0.323408,0.869237,0.980748,0.676592,717471.500000,47683685.700000,0.055361,548.000000,1429.800000,0.057678,0.955050,0.830880,16,0.053691,1510.000000,4451.500000,0,1840354.750000,0.003481,2.771423,648,0,0.102493,3,3,0,176,0.490100,0.589733,0.809354,0.509900,15085.083844,752303.980497,4700025.205268,0.000000,0.000000,0.000000,26582878215.881485
50,4388659902.000000,-0.000007,0.916938,0.002778,0.008989,0.000000,0.001499,0.161880,0.874008,1.000000,0.687325,0.573398,0.260503,0.262771,0.576179,0.000195,0.410150,0.120685,0.000054,0.000049,0.083062,0.701634,0.435071,0.308189,0.017872|0.031925|0.469923|0.441224|0.021200|0.017857,0.162979,0.822204,0.178409,0.325013,0.814527,0.932038,0.674987,754951.000000,47238786.600000,0.055436,553.500000,1409.400000,0.056976,0.949400,0.820120,16,0.052980,1547.500000,4500.000000,0,1841407.500000,0.003445,2.789348,614,0,0.182265,5,4,0,162,0.487828,0.586854,0.811459,0.512172,5149.592299,718410.651549,4490621.228209,0.000000,0.000000,0.000000,27297012664.863071
100,4441770455.000000,0.000241,0.904208,0.003097,0.009109,0.000000,0.000996,0.160688,0.883613,1.000000,0.696761,0.578088,0.264049,0.262697,0.585571,0.000176,0.412202,0.116780,0.000054,0.000049,0.095792,0.755241,0.435857,0.308358,0.017872|0.032188|0.472003|0.438764|0.021316|0.017857,0.162354,0.822578,0.170004,0.324839,0.801134,0.912412,0.675161,796505.000000,47665906.200000,0.056234,551.000000,1406.000000,0.056678,0.954100,0.824020,16,0.052459,1540.000000,4550.000000,0,1911718.875000,0.003480,2.649271,582,0,0.212744,3,3,0,167,0.487271,0.587897,0.817077,0.512729,5312.775711,720432.994272,4497440.408683,0.000000,0.000000,0.000000,28445997938.446514
150,4478339817.000000,0.000164,0.907891,0.003367,0.009059,0.000000,0.000729,0.158642,0.894404,1.000000,0.696973,0.575370,0.261671,0.263981,0.597042,0.000192,0.412955,0.119737,0.000054,0.000049,0.092109,0.752024,0.436250,0.308245,0.017872|0.032195|0.474245|0.436402|0.021428|0.017857,0.159899,0.824777,0.172038,0.327679,0.799871,0.922729,0.672321,814088.000000,48432749.500000,0.055625,542.500000,1405.000000,0.056661,0.958600,0.818450,15,0.049020,1560.000000,4372.500000,0,1832912.000000,0.003401,3.469403,605,0,0.206248,5,1,0,140,0.491312,0.588274,0.817801,0.508688,10571.977850,726621.278825,4541579.200183,0.000000,0.000000,0.000000,28703812419.837971
200,4484176525.000000,0.000026,0.920690,0.002555,0.008928,0.000000,0.000859,0.159668,0.895962,1.000000,0.698192,0.573546,0.263731,0.265053,0.592223,0.000170,0.414219,0.116750,0.000053,0.000049,0.079310,0.747156,0.436587,0.308976,0.017872|0.032456|0.474570|0.435766|0.021480|0.017857,0.159566,0.824927,0.171147,0.330190,0.810711,0.945079,0.669809,788211.000000,48388722.000000,0.054789,540.000000,1403.000000,0.056722,0.958100,0.812680,15,0.048701,1565.000000,4331.500000,0,1870662.250000,0.003412,3.267085,615,0,0.177821,6,3,0,163,0.493225,0.589670,0.814853,0.506776,17627.264130,749057.036789,4682367.222210,0.000000,0.000000,0.000000,29190077703.020248
250,4473891987.000000,-0.000046,0.917565,0.002765,0.008933,0.000000,0.001716,0.160960,0.898792,1.000000,0.689448,0.568283,0.265207,0.264250,0.583441,0.000161,0.412887,0.118244,0.000053,0.000049,0.082435,0.745078,0.437486,0.309762,0.017872|0.032204|0.473558|0.436966|0.021544|0.017857,0.157509,0.827102,0.172376,0.332045,0.813280,0.931365,0.667955,816217.000000,48541987.000000,0.055526,540.000000,1400.000000,0.056385,0.959400,0.817200,15,0.048232,1595.000000,4245.000000,0,1948435.250000,0.003491,2.913964,650,0,0.184404,3,3,0,184,0.491204,0.589311,0.816134,0.508796,17337.338145,738715.060780,4646627.472284,0.000000,0.000000,0.000000,29673269350.630646
300,4485296149.000000,0.000051,0.912870,0.003123,0.009078,0.000000,0.001662,0.162200,0.907742,1.000000,0.694353,0.572165,0.261944,0.265991,0.591491,0.000174,0.414846,0.118753,0.000055,0.000053,0.087130,0.744223,0.439676,0.312570,0.017872|0.032038|0.475309|0.435366|0.021559|0.017857,0.159126,0.825598,0.173549,0.332810,0.802564,0.921087,0.667190,760351.000000,49334855.200000,0.054130,545.000000,1395.600000,0.055928,0.955000,0.821360,15,0.047923,1645.000000,4285.000000,0,1849975.125000,0.003408,3.037947,645,0,0.195402,6,3,0,181,0.493408,0.589677,0.814492,0.506592,11099.410203,726254.107092,4570688.809458,0.000000,0.000000,0.000000,30270117713.577805
350,4531127815.000000,0.000203,0.889632,0.003336,0.009122,0.000001,0.000000,0.163582,0.918848,1.000000,0.700259,0.572318,0.265279,0.267016,0.591996,0.000166,0.415025,0.118948,0.000056,0.000053,0.110368,0.743462,0.440407,0.311728,0.017872|0.032010|0.473114|0.437624|0.021523|0.017857,0.160521,0.824342,0.172016,0.333491,0.785889,0.892434,0.666508,784066.500000,48041214.000000,0.054027,542.500000,1332.500000,0.055753,0.964150,0.844950,15,0.047468,1612.500000,4320.000000,0,1881114.000000,0.003395,3.045585,646,0,0.250046,3,3,0,154,0.497082,0.588430,0.815037,0.502918,10072.732319,731301.541531,4623556.866346,0.000000,0.000000,0.000000,30686288518.174854
400,4594896599.000000,0.000280,0.919525,0.002582,0.009008,0.000000,0.001384,0.166287,0.927396,1.000000,0.696797,0.581979,0.263416,0.267871,0.597938,0.000171,0.417635,0.120257,0.000056,0.000053,0.080475,0.741503,0.441586,0.313694,0.017872|0.032131|0.471932|0.438608|0.021600|0.017857,0.161371,0.823297,0.175694,0.335248,0.798825,0.949070,0.664752,784174.500000,47389820.700000,0.054152,542.500000,1316.600000,0.055496,0.958100,0.837010,15,0.047170,1482.500000,4360.000000,0,1953597.625000,0.003418,3.051158,607,0,0.184887,4,2,0,157,0.495851,0.593250,0.816130,0.504149,24845.927709,759196.220733,4821990.755446,0.000000,0.000000,0.000000,31154846289.830173
450,4641401841.000000,0.000201,0.946340,0.001654,0.008939,0.000000,0.001363,0.167772,0.927440,1.000000,0.702502,0.579121,0.265640,0.270289,0.603313,0.000168,0.417417,0.124026,0.000056,0.000053,0.053660,0.723465,0.443440,0.317457,0.017872|0.031931|0.469879|0.440993|0.021468|0.017857,0.160719,0.824132,0.174093,0.333070,0.841806,0.984667,0.666929,750971.500000,49143187.300000,0.053177,530.500000,1321.400000,0.055180,0.962600,0.839670,15,0.046296,1452.500000,4395.000000,0,1908144.750000,0.003352,3.665535,653,1,0.124528,3,6,0,183,0.492252,0.596448,0.815533,0.507748,47270.222688,800165.864717,5102173.717383,0.000000,0.000000,0.000000,32007880643.834248
