year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,47,Old bellorgrad Tribe,100,Cordage and Knots,14
-5000,initial,47,Old bellorgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,Old bellorgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,47,Old bellorgrad Tribe,105,Food Preservation,14
-5000,initial,47,Old bellorgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,47,Old bellorgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,Old bellorgrad Tribe,110,Dog Domestication,14
-5000,initial,47,Old bellorgrad Tribe,111,Grinding Stones,14
-5000,initial,47,Old bellorgrad Tribe,113,Sedentism,14
-5000,initial,47,Old bellorgrad Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,Old bellorgrad Tribe,2,Animal Husbandry,14
-5000,initial,47,Old bellorgrad Tribe,4,Mining,14
-5000,initial,47,Old bellorgrad Tribe,3,Archery,14
-5000,initial,47,Old bellorgrad Tribe,6,Calendar,14
-5000,initial,48,New quikinstan Tribe,100,Cordage and Knots,19
-5000,initial,48,New quikinstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,New quikinstan Tribe,102,Hafted Stone Tools,19
-5000,initial,48,New quikinstan Tribe,105,Food Preservation,19
-5000,initial,48,New quikinstan Tribe,106,Storage Pits and Containers,19
-5000,initial,48,New quikinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,New quikinstan Tribe,110,Dog Domestication,19
-5000,initial,48,New quikinstan Tribe,111,Grinding Stones,19
-5000,initial,48,New quikinstan Tribe,112,Proto-cultivation,19
-5000,initial,48,New quikinstan Tribe,113,Sedentism,19
-5000,initial,48,New quikinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,New quikinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,New quikinstan Tribe,116,Charcoal Firing,19
-5000,initial,48,New quikinstan Tribe,1,Pottery,19
-5000,initial,48,New quikinstan Tribe,2,Animal Husbandry,19
-5000,initial,48,New quikinstan Tribe,20,Agriculture,19
-5000,initial,48,New quikinstan Tribe,3,Archery,19
-5000,initial,48,New quikinstan Tribe,6,Calendar,19
-5000,initial,48,New quikinstan Tribe,10,Irrigation,19
-5000,initial,49,Lorduslorstan Tribe,100,Cordage and Knots,19
-5000,initial,49,Lorduslorstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,Lorduslorstan Tribe,102,Hafted Stone Tools,19
-5000,initial,49,Lorduslorstan Tribe,105,Food Preservation,19
-5000,initial,49,Lorduslorstan Tribe,106,Storage Pits and Containers,19
-5000,initial,49,Lorduslorstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,Lorduslorstan Tribe,110,Dog Domestication,19
-5000,initial,49,Lorduslorstan Tribe,111,Grinding Stones,19
-5000,initial,49,Lorduslorstan Tribe,112,Proto-cultivation,19
-5000,initial,49,Lorduslorstan Tribe,113,Sedentism,19
-5000,initial,49,Lorduslorstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,Lorduslorstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,Lorduslorstan Tribe,116,Charcoal Firing,19
-5000,initial,49,Lorduslorstan Tribe,1,Pottery,19
-5000,initial,49,Lorduslorstan Tribe,2,Animal Husbandry,19
-5000,initial,49,Lorduslorstan Tribe,20,Agriculture,19
-5000,initial,49,Lorduslorstan Tribe,3,Archery,19
-5000,initial,49,Lorduslorstan Tribe,6,Calendar,19
-5000,initial,49,Lorduslorstan Tribe,10,Irrigation,19
-5000,initial,50,Old ranmardusgrad Tribe,100,Cordage and Knots,19
-5000,initial,50,Old ranmardusgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,Old ranmardusgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,50,Old ranmardusgrad Tribe,105,Food Preservation,19
-5000,initial,50,Old ranmardusgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,50,Old ranmardusgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,Old ranmardusgrad Tribe,110,Dog Domestication,19
-5000,initial,50,Old ranmardusgrad Tribe,111,Grinding Stones,19
-5000,initial,50,Old ranmardusgrad Tribe,112,Proto-cultivation,19
-5000,initial,50,Old ranmardusgrad Tribe,113,Sedentism,19
-5000,initial,50,Old ranmardusgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,Old ranmardusgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,Old ranmardusgrad Tribe,116,Charcoal Firing,19
-5000,initial,50,Old ranmardusgrad Tribe,1,Pottery,19
-5000,initial,50,Old ranmardusgrad Tribe,2,Animal Husbandry,19
-5000,initial,50,Old ranmardusgrad Tribe,4,Mining,19
-5000,initial,50,Old ranmardusgrad Tribe,20,Agriculture,19
-5000,initial,50,Old ranmardusgrad Tribe,3,Archery,19
-5000,initial,50,Old ranmardusgrad Tribe,6,Calendar,19
-5000,initial,51,South garzenkinland Tribe,100,Cordage and Knots,15
-5000,initial,51,South garzenkinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,South garzenkinland Tribe,102,Hafted Stone Tools,15
-5000,initial,51,South garzenkinland Tribe,105,Food Preservation,15
-5000,initial,51,South garzenkinland Tribe,106,Storage Pits and Containers,15
-5000,initial,51,South garzenkinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,South garzenkinland Tribe,111,Grinding Stones,15
-5000,initial,51,South garzenkinland Tribe,112,Proto-cultivation,15
-5000,initial,51,South garzenkinland Tribe,113,Sedentism,15
-5000,initial,51,South garzenkinland Tribe,116,Charcoal Firing,15
-5000,initial,51,South garzenkinland Tribe,1,Pottery,15
-5000,initial,51,South garzenkinland Tribe,4,Mining,15
-5000,initial,51,South garzenkinland Tribe,20,Agriculture,15
-5000,initial,51,South garzenkinland Tribe,3,Archery,15
-5000,initial,51,South garzenkinland Tribe,6,Calendar,15
-5000,initial,52,Great terromter Tribe,100,Cordage and Knots,15
-5000,initial,52,Great terromter Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Great terromter Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Great terromter Tribe,105,Food Preservation,15
-5000,initial,52,Great terromter Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Great terromter Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Great terromter Tribe,111,Grinding Stones,15
-5000,initial,52,Great terromter Tribe,112,Proto-cultivation,15
-5000,initial,52,Great terromter Tribe,113,Sedentism,15
-5000,initial,52,Great terromter Tribe,116,Charcoal Firing,15
-5000,initial,52,Great terromter Tribe,1,Pottery,15
-5000,initial,52,Great terromter Tribe,4,Mining,15
-5000,initial,52,Great terromter Tribe,20,Agriculture,15
-5000,initial,52,Great terromter Tribe,3,Archery,15
-5000,initial,52,Great terromter Tribe,6,Calendar,15
-5000,initial,53,Lordusgrad Tribe,100,Cordage and Knots,15
-5000,initial,53,Lordusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,Lordusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,53,Lordusgrad Tribe,105,Food Preservation,15
-5000,initial,53,Lordusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,53,Lordusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,Lordusgrad Tribe,111,Grinding Stones,15
-5000,initial,53,Lordusgrad Tribe,112,Proto-cultivation,15
-5000,initial,53,Lordusgrad Tribe,113,Sedentism,15
-5000,initial,53,Lordusgrad Tribe,116,Charcoal Firing,15
-5000,initial,53,Lordusgrad Tribe,1,Pottery,15
-5000,initial,53,Lordusgrad Tribe,4,Mining,15
-5000,initial,53,Lordusgrad Tribe,20,Agriculture,15
-5000,initial,53,Lordusgrad Tribe,3,Archery,15
-5000,initial,53,Lordusgrad Tribe,6,Calendar,15
-5000,initial,54,Old markingar Tribe,100,Cordage and Knots,15
-5000,initial,54,Old markingar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,Old markingar Tribe,102,Hafted Stone Tools,15
-5000,initial,54,Old markingar Tribe,105,Food Preservation,15
-5000,initial,54,Old markingar Tribe,106,Storage Pits and Containers,15
-5000,initial,54,Old markingar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,Old markingar Tribe,111,Grinding Stones,15
-5000,initial,54,Old markingar Tribe,112,Proto-cultivation,15
-5000,initial,54,Old markingar Tribe,113,Sedentism,15
-5000,initial,54,Old markingar Tribe,116,Charcoal Firing,15
-5000,initial,54,Old markingar Tribe,1,Pottery,15
-5000,initial,54,Old markingar Tribe,4,Mining,15
-5000,initial,54,Old markingar Tribe,20,Agriculture,15
-5000,initial,54,Old markingar Tribe,3,Archery,15
-5000,initial,54,Old markingar Tribe,6,Calendar,15
-5000,initial,55,Old solterromstan Tribe,100,Cordage and Knots,13
-5000,initial,55,Old solterromstan Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Old solterromstan Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Old solterromstan Tribe,105,Food Preservation,13
-5000,initial,55,Old solterromstan Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Old solterromstan Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Old solterromstan Tribe,111,Grinding Stones,13
-5000,initial,55,Old solterromstan Tribe,113,Sedentism,13
-5000,initial,55,Old solterromstan Tribe,116,Charcoal Firing,13
-5000,initial,55,Old solterromstan Tribe,1,Pottery,13
-5000,initial,55,Old solterromstan Tribe,4,Mining,13
-5000,initial,55,Old solterromstan Tribe,3,Archery,13
-5000,initial,55,Old solterromstan Tribe,6,Calendar,13
-5000,initial,56,Great nasolland Tribe,100,Cordage and Knots,20
-5000,initial,56,Great nasolland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,Great nasolland Tribe,102,Hafted Stone Tools,20
-5000,initial,56,Great nasolland Tribe,105,Food Preservation,20
-5000,initial,56,Great nasolland Tribe,106,Storage Pits and Containers,20
-5000,initial,56,Great nasolland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,Great nasolland Tribe,110,Dog Domestication,20
-5000,initial,56,Great nasolland Tribe,111,Grinding Stones,20
-5000,initial,56,Great nasolland Tribe,112,Proto-cultivation,20
-5000,initial,56,Great nasolland Tribe,113,Sedentism,20
-5000,initial,56,Great nasolland Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,Great nasolland Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,Great nasolland Tribe,116,Charcoal Firing,20
-5000,initial,56,Great nasolland Tribe,1,Pottery,20
-5000,initial,56,Great nasolland Tribe,119,Native Copper Working,20
-5000,initial,56,Great nasolland Tribe,2,Animal Husbandry,20
-5000,initial,56,Great nasolland Tribe,4,Mining,20
-5000,initial,56,Great nasolland Tribe,20,Agriculture,20
-5000,initial,56,Great nasolland Tribe,3,Archery,20
-5000,initial,56,Great nasolland Tribe,6,Calendar,20
-5000,initial,57,South romranterland Tribe,100,Cordage and Knots,20
-5000,initial,57,South romranterland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,South romranterland Tribe,102,Hafted Stone Tools,20
-5000,initial,57,South romranterland Tribe,105,Food Preservation,20
-5000,initial,57,South romranterland Tribe,106,Storage Pits and Containers,20
-5000,initial,57,South romranterland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,South romranterland Tribe,110,Dog Domestication,20
-5000,initial,57,South romranterland Tribe,111,Grinding Stones,20
-5000,initial,57,South romranterland Tribe,112,Proto-cultivation,20
-5000,initial,57,South romranterland Tribe,113,Sedentism,20
-5000,initial,57,South romranterland Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,South romranterland Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,South romranterland Tribe,116,Charcoal Firing,20
-5000,initial,57,South romranterland Tribe,1,Pottery,20
-5000,initial,57,South romranterland Tribe,119,Native Copper Working,20
-5000,initial,57,South romranterland Tribe,2,Animal Husbandry,20
-5000,initial,57,South romranterland Tribe,4,Mining,20
-5000,initial,57,South romranterland Tribe,20,Agriculture,20
-5000,initial,57,South romranterland Tribe,3,Archery,20
-5000,initial,57,South romranterland Tribe,6,Calendar,20
-5000,initial,58,New rannagrad Tribe,100,Cordage and Knots,22
-5000,initial,58,New rannagrad Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,New rannagrad Tribe,102,Hafted Stone Tools,22
-5000,initial,58,New rannagrad Tribe,104,Fishing Technology,22
-5000,initial,58,New rannagrad Tribe,105,Food Preservation,22
-5000,initial,58,New rannagrad Tribe,106,Storage Pits and Containers,22
-5000,initial,58,New rannagrad Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,New rannagrad Tribe,108,Watercraft,22
-5000,initial,58,New rannagrad Tribe,110,Dog Domestication,22
-5000,initial,58,New rannagrad Tribe,111,Grinding Stones,22
-5000,initial,58,New rannagrad Tribe,112,Proto-cultivation,22
-5000,initial,58,New rannagrad Tribe,113,Sedentism,22
-5000,initial,58,New rannagrad Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,New rannagrad Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,New rannagrad Tribe,116,Charcoal Firing,22
-5000,initial,58,New rannagrad Tribe,1,Pottery,22
-5000,initial,58,New rannagrad Tribe,2,Animal Husbandry,22
-5000,initial,58,New rannagrad Tribe,4,Mining,22
-5000,initial,58,New rannagrad Tribe,20,Agriculture,22
-5000,initial,58,New rannagrad Tribe,3,Archery,22
-5000,initial,58,New rannagrad Tribe,5,Sailing,22
-5000,initial,58,New rannagrad Tribe,6,Calendar,22
-5000,initial,59,Old vialinranland Tribe,100,Cordage and Knots,22
-5000,initial,59,Old vialinranland Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Old vialinranland Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Old vialinranland Tribe,104,Fishing Technology,22
-5000,initial,59,Old vialinranland Tribe,105,Food Preservation,22
-5000,initial,59,Old vialinranland Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Old vialinranland Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Old vialinranland Tribe,108,Watercraft,22
-5000,initial,59,Old vialinranland Tribe,110,Dog Domestication,22
-5000,initial,59,Old vialinranland Tribe,111,Grinding Stones,22
-5000,initial,59,Old vialinranland Tribe,112,Proto-cultivation,22
-5000,initial,59,Old vialinranland Tribe,113,Sedentism,22
-5000,initial,59,Old vialinranland Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Old vialinranland Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Old vialinranland Tribe,116,Charcoal Firing,22
-5000,initial,59,Old vialinranland Tribe,1,Pottery,22
-5000,initial,59,Old vialinranland Tribe,2,Animal Husbandry,22
-5000,initial,59,Old vialinranland Tribe,4,Mining,22
-5000,initial,59,Old vialinranland Tribe,20,Agriculture,22
-5000,initial,59,Old vialinranland Tribe,3,Archery,22
-5000,initial,59,Old vialinranland Tribe,5,Sailing,22
-5000,initial,59,Old vialinranland Tribe,6,Calendar,22
-5000,initial,60,New lindus Tribe,100,Cordage and Knots,18
-5000,initial,60,New lindus Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,New lindus Tribe,102,Hafted Stone Tools,18
-5000,initial,60,New lindus Tribe,105,Food Preservation,18
-5000,initial,60,New lindus Tribe,106,Storage Pits and Containers,18
-5000,initial,60,New lindus Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,New lindus Tribe,110,Dog Domestication,18
-5000,initial,60,New lindus Tribe,111,Grinding Stones,18
-5000,initial,60,New lindus Tribe,112,Proto-cultivation,18
-5000,initial,60,New lindus Tribe,113,Sedentism,18
-5000,initial,60,New lindus Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,New lindus Tribe,116,Charcoal Firing,18
-5000,initial,60,New lindus Tribe,1,Pottery,18
-5000,initial,60,New lindus Tribe,2,Animal Husbandry,18
-5000,initial,60,New lindus Tribe,4,Mining,18
-5000,initial,60,New lindus Tribe,20,Agriculture,18
-5000,initial,60,New lindus Tribe,3,Archery,18
-5000,initial,60,New lindus Tribe,6,Calendar,18
-5000,initial,61,North zenkinstan Tribe,100,Cordage and Knots,18
-5000,initial,61,North zenkinstan Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,North zenkinstan Tribe,102,Hafted Stone Tools,18
-5000,initial,61,North zenkinstan Tribe,105,Food Preservation,18
-5000,initial,61,North zenkinstan Tribe,106,Storage Pits and Containers,18
-5000,initial,61,North zenkinstan Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,North zenkinstan Tribe,110,Dog Domestication,18
-5000,initial,61,North zenkinstan Tribe,111,Grinding Stones,18
-5000,initial,61,North zenkinstan Tribe,112,Proto-cultivation,18
-5000,initial,61,North zenkinstan Tribe,113,Sedentism,18
-5000,initial,61,North zenkinstan Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,North zenkinstan Tribe,116,Charcoal Firing,18
-5000,initial,61,North zenkinstan Tribe,1,Pottery,18
-5000,initial,61,North zenkinstan Tribe,2,Animal Husbandry,18
-5000,initial,61,North zenkinstan Tribe,4,Mining,18
-5000,initial,61,North zenkinstan Tribe,20,Agriculture,18
-5000,initial,61,North zenkinstan Tribe,3,Archery,18
-5000,initial,61,North zenkinstan Tribe,6,Calendar,18
-5000,initial,62,South linransolia Tribe,100,Cordage and Knots,15
-5000,initial,62,South linransolia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,South linransolia Tribe,102,Hafted Stone Tools,15
-5000,initial,62,South linransolia Tribe,105,Food Preservation,15
-5000,initial,62,South linransolia Tribe,106,Storage Pits and Containers,15
-5000,initial,62,South linransolia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,South linransolia Tribe,111,Grinding Stones,15
-5000,initial,62,South linransolia Tribe,112,Proto-cultivation,15
-5000,initial,62,South linransolia Tribe,113,Sedentism,15
-5000,initial,62,South linransolia Tribe,116,Charcoal Firing,15
-5000,initial,62,South linransolia Tribe,1,Pottery,15
-5000,initial,62,South linransolia Tribe,4,Mining,15
-5000,initial,62,South linransolia Tribe,20,Agriculture,15
-5000,initial,62,South linransolia Tribe,3,Archery,15
-5000,initial,62,South linransolia Tribe,6,Calendar,15
-5000,initial,63,New kingardus Tribe,100,Cordage and Knots,15
-5000,initial,63,New kingardus Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,New kingardus Tribe,102,Hafted Stone Tools,15
-5000,initial,63,New kingardus Tribe,105,Food Preservation,15
-5000,initial,63,New kingardus Tribe,106,Storage Pits and Containers,15
-5000,initial,63,New kingardus Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,New kingardus Tribe,111,Grinding Stones,15
-5000,initial,63,New kingardus Tribe,112,Proto-cultivation,15
-5000,initial,63,New kingardus Tribe,113,Sedentism,15
-5000,initial,63,New kingardus Tribe,116,Charcoal Firing,15
-5000,initial,63,New kingardus Tribe,1,Pottery,15
-5000,initial,63,New kingardus Tribe,4,Mining,15
-5000,initial,63,New kingardus Tribe,20,Agriculture,15
-5000,initial,63,New kingardus Tribe,3,Archery,15
-5000,initial,63,New kingardus Tribe,6,Calendar,15
-5000,initial,64,Old ransolland Tribe,100,Cordage and Knots,11
-5000,initial,64,Old ransolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,Old ransolland Tribe,102,Hafted Stone Tools,11
-5000,initial,64,Old ransolland Tribe,105,Food Preservation,11
-5000,initial,64,Old ransolland Tribe,106,Storage Pits and Containers,11
-5000,initial,64,Old ransolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,Old ransolland Tribe,111,Grinding Stones,11
-5000,initial,64,Old ransolland Tribe,113,Sedentism,11
-5000,initial,64,Old ransolland Tribe,4,Mining,11
-5000,initial,64,Old ransolland Tribe,3,Archery,11
-5000,initial,64,Old ransolland Tribe,6,Calendar,11
-5000,initial,65,Great zenquina Tribe,100,Cordage and Knots,14
-5000,initial,65,Great zenquina Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Great zenquina Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Great zenquina Tribe,105,Food Preservation,14
-5000,initial,65,Great zenquina Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Great zenquina Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Great zenquina Tribe,111,Grinding Stones,14
-5000,initial,65,Great zenquina Tribe,112,Proto-cultivation,14
-5000,initial,65,Great zenquina Tribe,113,Sedentism,14
-5000,initial,65,Great zenquina Tribe,116,Charcoal Firing,14
-5000,initial,65,Great zenquina Tribe,1,Pottery,14
-5000,initial,65,Great zenquina Tribe,20,Agriculture,14
-5000,initial,65,Great zenquina Tribe,3,Archery,14
-5000,initial,65,Great zenquina Tribe,6,Calendar,14
-5000,initial,66,Great solgargrad Tribe,100,Cordage and Knots,14
-5000,initial,66,Great solgargrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Great solgargrad Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Great solgargrad Tribe,105,Food Preservation,14
-5000,initial,66,Great solgargrad Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Great solgargrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Great solgargrad Tribe,111,Grinding Stones,14
-5000,initial,66,Great solgargrad Tribe,112,Proto-cultivation,14
-5000,initial,66,Great solgargrad Tribe,113,Sedentism,14
-5000,initial,66,Great solgargrad Tribe,116,Charcoal Firing,14
-5000,initial,66,Great solgargrad Tribe,1,Pottery,14
-5000,initial,66,Great solgargrad Tribe,20,Agriculture,14
-5000,initial,66,Great solgargrad Tribe,3,Archery,14
-5000,initial,66,Great solgargrad Tribe,6,Calendar,14
-5000,initial,67,Great terzenland Tribe,100,Cordage and Knots,14
-5000,initial,67,Great terzenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Great terzenland Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Great terzenland Tribe,105,Food Preservation,14
-5000,initial,67,Great terzenland Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Great terzenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Great terzenland Tribe,111,Grinding Stones,14
-5000,initial,67,Great terzenland Tribe,112,Proto-cultivation,14
-5000,initial,67,Great terzenland Tribe,113,Sedentism,14
-5000,initial,67,Great terzenland Tribe,116,Charcoal Firing,14
-5000,initial,67,Great terzenland Tribe,1,Pottery,14
-5000,initial,67,Great terzenland Tribe,20,Agriculture,14
-5000,initial,67,Great terzenland Tribe,3,Archery,14
-5000,initial,67,Great terzenland Tribe,6,Calendar,14
-5000,initial,69,North soldusstan Tribe,100,Cordage and Knots,14
-5000,initial,69,North soldusstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,North soldusstan Tribe,102,Hafted Stone Tools,14
-5000,initial,69,North soldusstan Tribe,105,Food Preservation,14
-5000,initial,69,North soldusstan Tribe,106,Storage Pits and Containers,14
-5000,initial,69,North soldusstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,North soldusstan Tribe,111,Grinding Stones,14
-5000,initial,69,North soldusstan Tribe,112,Proto-cultivation,14
-5000,initial,69,North soldusstan Tribe,113,Sedentism,14
-5000,initial,69,North soldusstan Tribe,116,Charcoal Firing,14
-5000,initial,69,North soldusstan Tribe,1,Pottery,14
-5000,initial,69,North soldusstan Tribe,20,Agriculture,14
-5000,initial,69,North soldusstan Tribe,3,Archery,14
-5000,initial,69,North soldusstan Tribe,6,Calendar,14
-5000,initial,70,Old viamarlorgrad Tribe,100,Cordage and Knots,14
-5000,initial,70,Old viamarlorgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Old viamarlorgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Old viamarlorgrad Tribe,105,Food Preservation,14
-5000,initial,70,Old viamarlorgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Old viamarlorgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Old viamarlorgrad Tribe,111,Grinding Stones,14
-5000,initial,70,Old viamarlorgrad Tribe,112,Proto-cultivation,14
-5000,initial,70,Old viamarlorgrad Tribe,113,Sedentism,14
-5000,initial,70,Old viamarlorgrad Tribe,116,Charcoal Firing,14
-5000,initial,70,Old viamarlorgrad Tribe,1,Pottery,14
-5000,initial,70,Old viamarlorgrad Tribe,20,Agriculture,14
-5000,initial,70,Old viamarlorgrad Tribe,3,Archery,14
-5000,initial,70,Old viamarlorgrad Tribe,6,Calendar,14
-5000,initial,71,New nagarlingrad Tribe,100,Cordage and Knots,14
-5000,initial,71,New nagarlingrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,New nagarlingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,71,New nagarlingrad Tribe,105,Food Preservation,14
-5000,initial,71,New nagarlingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,71,New nagarlingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,New nagarlingrad Tribe,111,Grinding Stones,14
-5000,initial,71,New nagarlingrad Tribe,112,Proto-cultivation,14
-5000,initial,71,New nagarlingrad Tribe,113,Sedentism,14
-5000,initial,71,New nagarlingrad Tribe,116,Charcoal Firing,14
-5000,initial,71,New nagarlingrad Tribe,1,Pottery,14
-5000,initial,71,New nagarlingrad Tribe,20,Agriculture,14
-5000,initial,71,New nagarlingrad Tribe,3,Archery,14
-5000,initial,71,New nagarlingrad Tribe,6,Calendar,14
-5000,initial,72,Great belsolvialand Tribe,100,Cordage and Knots,14
-5000,initial,72,Great belsolvialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great belsolvialand Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great belsolvialand Tribe,105,Food Preservation,14
-5000,initial,72,Great belsolvialand Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great belsolvialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great belsolvialand Tribe,111,Grinding Stones,14
-5000,initial,72,Great belsolvialand Tribe,112,Proto-cultivation,14
-5000,initial,72,Great belsolvialand Tribe,113,Sedentism,14
-5000,initial,72,Great belsolvialand Tribe,116,Charcoal Firing,14
-5000,initial,72,Great belsolvialand Tribe,1,Pottery,14
-5000,initial,72,Great belsolvialand Tribe,20,Agriculture,14
-5000,initial,72,Great belsolvialand Tribe,3,Archery,14
-5000,initial,72,Great belsolvialand Tribe,6,Calendar,14
-5000,initial,73,New kinbellin Tribe,100,Cordage and Knots,14
-5000,initial,73,New kinbellin Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,New kinbellin Tribe,102,Hafted Stone Tools,14
-5000,initial,73,New kinbellin Tribe,105,Food Preservation,14
-5000,initial,73,New kinbellin Tribe,106,Storage Pits and Containers,14
-5000,initial,73,New kinbellin Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,New kinbellin Tribe,111,Grinding Stones,14
-5000,initial,73,New kinbellin Tribe,112,Proto-cultivation,14
-5000,initial,73,New kinbellin Tribe,113,Sedentism,14
-5000,initial,73,New kinbellin Tribe,116,Charcoal Firing,14
-5000,initial,73,New kinbellin Tribe,1,Pottery,14
-5000,initial,73,New kinbellin Tribe,20,Agriculture,14
-5000,initial,73,New kinbellin Tribe,3,Archery,14
-5000,initial,73,New kinbellin Tribe,6,Calendar,14
-5000,initial,74,North garterstan Tribe,100,Cordage and Knots,14
-5000,initial,74,North garterstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North garterstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North garterstan Tribe,105,Food Preservation,14
-5000,initial,74,North garterstan Tribe,106,Storage Pits and Containers,14
