year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1980,initial,190,Great sellennorland Tribe,111,Grinding Stones,10
-1980,initial,190,Great sellennorland Tribe,116,Charcoal Firing,10
-1980,initial,190,Great sellennorland Tribe,3,Archery,10
-1943,unlock,118,Kingdom of New eshtamar,8,Masonry,13
-1930,unlock,127,South terterzen Kingdom,103,Bone and Antler Tools,10
-1930,unlock,157,South qorillaqyu Tribe,113,Sedentism,11
-1927,unlock,53,Empire of South kasekaara,7,Wheel,24
-1920,initial,191,North qinminshan Kingdom,100,Cordage and Knots,10
-1920,initial,191,North qinminshan Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,191,North qinminshan Kingdom,102,Hafted Stone Tools,10
-1920,initial,191,North qinminshan Kingdom,105,Food Preservation,10
-1920,initial,191,North qinminshan Kingdom,106,Storage Pits and Containers,10
-1920,initial,191,North qinminshan Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,191,North qinminshan Kingdom,110,Dog Domestication,10
-1920,initial,191,North qinminshan Kingdom,111,Grinding Stones,10
-1920,initial,191,North qinminshan Kingdom,116,Charcoal Firing,10
-1920,initial,191,North qinminshan Kingdom,3,Archery,10
-1910,unlock,68,Kingdom of Great temxocmixan,115,Counting Tokens and Tallies,25
-1899,unlock,52,Empire of Great sezua,117,Proto-writing and Administrative Notation,21
-1892,unlock,157,South qorillaqyu Tribe,104,Fishing Technology,12
-1890,initial,192,North ranlorloria Kingdom,100,Cordage and Knots,7
-1890,initial,192,North ranlorloria Kingdom,101,Hide Working and Tailored Clothing,7
-1890,initial,192,North ranlorloria Kingdom,102,Hafted Stone Tools,7
-1890,initial,192,North ranlorloria Kingdom,105,Food Preservation,7
-1890,initial,192,North ranlorloria Kingdom,106,Storage Pits and Containers,7
-1890,initial,192,North ranlorloria Kingdom,107,Seasonal Aggregation Camps,7
-1890,initial,192,North ranlorloria Kingdom,3,Archery,7
-1867,unlock,178,South garlorstan Tribe,109,Long-distance Exchange Networks,24
-1865,initial,193,South kinranviagrad Tribe,100,Cordage and Knots,25
-1865,initial,193,South kinranviagrad Tribe,101,Hide Working and Tailored Clothing,25
-1865,initial,193,South kinranviagrad Tribe,102,Hafted Stone Tools,25
-1865,initial,193,South kinranviagrad Tribe,103,Bone and Antler Tools,25
-1865,initial,193,South kinranviagrad Tribe,104,Fishing Technology,25
-1865,initial,193,South kinranviagrad Tribe,105,Food Preservation,25
-1865,initial,193,South kinranviagrad Tribe,106,Storage Pits and Containers,25
-1865,initial,193,South kinranviagrad Tribe,107,Seasonal Aggregation Camps,25
-1865,initial,193,South kinranviagrad Tribe,108,Watercraft,25
-1865,initial,193,South kinranviagrad Tribe,109,Long-distance Exchange Networks,25
-1865,initial,193,South kinranviagrad Tribe,110,Dog Domestication,25
-1865,initial,193,South kinranviagrad Tribe,111,Grinding Stones,25
-1865,initial,193,South kinranviagrad Tribe,112,Proto-cultivation,25
-1865,initial,193,South kinranviagrad Tribe,113,Sedentism,25
-1865,initial,193,South kinranviagrad Tribe,114,Enclosures and Herd Management,25
-1865,initial,193,South kinranviagrad Tribe,115,Counting Tokens and Tallies,25
-1865,initial,193,South kinranviagrad Tribe,116,Charcoal Firing,25
-1865,initial,193,South kinranviagrad Tribe,20,Agriculture,25
-1865,initial,193,South kinranviagrad Tribe,3,Archery,25
-1865,initial,193,South kinranviagrad Tribe,5,Sailing,25
-1865,initial,193,South kinranviagrad Tribe,6,Calendar,25
-1865,initial,193,South kinranviagrad Tribe,7,Wheel,25
-1865,initial,193,South kinranviagrad Tribe,10,Irrigation,25
-1865,initial,193,South kinranviagrad Tribe,12,Shipbuilding,25
-1865,initial,193,South kinranviagrad Tribe,17,Roads,25
-1860,unlock,63,Kingdom of Great selromum,103,Bone and Antler Tools,10
-1855,initial,194,Lamzuchiu Kingdom,100,Cordage and Knots,11
-1855,initial,194,Lamzuchiu Kingdom,101,Hide Working and Tailored Clothing,11
-1855,initial,194,Lamzuchiu Kingdom,102,Hafted Stone Tools,11
-1855,initial,194,Lamzuchiu Kingdom,103,Bone and Antler Tools,11
-1855,initial,194,Lamzuchiu Kingdom,104,Fishing Technology,11
-1855,initial,194,Lamzuchiu Kingdom,105,Food Preservation,11
-1855,initial,194,Lamzuchiu Kingdom,106,Storage Pits and Containers,11
-1855,initial,194,Lamzuchiu Kingdom,107,Seasonal Aggregation Camps,11
-1855,initial,194,Lamzuchiu Kingdom,111,Grinding Stones,11
-1855,initial,194,Lamzuchiu Kingdom,116,Charcoal Firing,11
-1855,initial,194,Lamzuchiu Kingdom,3,Archery,11
-1855,initial,195,South kalamsea Tribe,100,Cordage and Knots,21
-1855,initial,195,South kalamsea Tribe,101,Hide Working and Tailored Clothing,21
-1855,initial,195,South kalamsea Tribe,102,Hafted Stone Tools,21
-1855,initial,195,South kalamsea Tribe,103,Bone and Antler Tools,21
-1855,initial,195,South kalamsea Tribe,104,Fishing Technology,21
-1855,initial,195,South kalamsea Tribe,105,Food Preservation,21
-1855,initial,195,South kalamsea Tribe,106,Storage Pits and Containers,21
-1855,initial,195,South kalamsea Tribe,107,Seasonal Aggregation Camps,21
-1855,initial,195,South kalamsea Tribe,110,Dog Domestication,21
-1855,initial,195,South kalamsea Tribe,111,Grinding Stones,21
-1855,initial,195,South kalamsea Tribe,112,Proto-cultivation,21
-1855,initial,195,South kalamsea Tribe,113,Sedentism,21
-1855,initial,195,South kalamsea Tribe,114,Enclosures and Herd Management,21
-1855,initial,195,South kalamsea Tribe,115,Counting Tokens and Tallies,21
-1855,initial,195,South kalamsea Tribe,116,Charcoal Firing,21
-1855,initial,195,South kalamsea Tribe,117,Proto-writing and Administrative Notation,21
-1855,initial,195,South kalamsea Tribe,20,Agriculture,21
-1855,initial,195,South kalamsea Tribe,3,Archery,21
-1855,initial,195,South kalamsea Tribe,6,Calendar,21
-1855,initial,195,South kalamsea Tribe,7,Wheel,21
-1855,initial,195,South kalamsea Tribe,10,Irrigation,21
-1855,initial,196,South ararar Kingdom,100,Cordage and Knots,10
-1855,initial,196,South ararar Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,196,South ararar Kingdom,102,Hafted Stone Tools,10
-1855,initial,196,South ararar Kingdom,105,Food Preservation,10
-1855,initial,196,South ararar Kingdom,106,Storage Pits and Containers,10
-1855,initial,196,South ararar Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,196,South ararar Kingdom,110,Dog Domestication,10
-1855,initial,196,South ararar Kingdom,111,Grinding Stones,10
-1855,initial,196,South ararar Kingdom,116,Charcoal Firing,10
-1855,initial,196,South ararar Kingdom,3,Archery,10
-1850,initial,197,Old mazukau Kingdom,100,Cordage and Knots,9
-1850,initial,197,Old mazukau Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,197,Old mazukau Kingdom,102,Hafted Stone Tools,9
-1850,initial,197,Old mazukau Kingdom,105,Food Preservation,9
-1850,initial,197,Old mazukau Kingdom,106,Storage Pits and Containers,9
-1850,initial,197,Old mazukau Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,197,Old mazukau Kingdom,111,Grinding Stones,9
-1850,initial,197,Old mazukau Kingdom,116,Charcoal Firing,9
-1850,initial,197,Old mazukau Kingdom,3,Archery,9
-1850,initial,198,Belalia Kingdom,100,Cordage and Knots,10
-1850,initial,198,Belalia Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,198,Belalia Kingdom,102,Hafted Stone Tools,10
-1850,initial,198,Belalia Kingdom,105,Food Preservation,10
-1850,initial,198,Belalia Kingdom,106,Storage Pits and Containers,10
-1850,initial,198,Belalia Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,198,Belalia Kingdom,110,Dog Domestication,10
-1850,initial,198,Belalia Kingdom,111,Grinding Stones,10
-1850,initial,198,Belalia Kingdom,116,Charcoal Firing,10
-1850,initial,198,Belalia Kingdom,3,Archery,10
-1835,unlock,27,Kingdom of Lili,103,Bone and Antler Tools,11
-1835,unlock,53,Empire of South kasekaara,17,Roads,25
-1835,initial,199,North zulamara Kingdom,100,Cordage and Knots,10
-1835,initial,199,North zulamara Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,199,North zulamara Kingdom,102,Hafted Stone Tools,10
-1835,initial,199,North zulamara Kingdom,105,Food Preservation,10
-1835,initial,199,North zulamara Kingdom,106,Storage Pits and Containers,10
-1835,initial,199,North zulamara Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,199,North zulamara Kingdom,110,Dog Domestication,10
-1835,initial,199,North zulamara Kingdom,111,Grinding Stones,10
-1835,initial,199,North zulamara Kingdom,116,Charcoal Firing,10
-1835,initial,199,North zulamara Kingdom,3,Archery,10
-1825,initial,200,Kusllaq Kingdom,100,Cordage and Knots,10
-1825,initial,200,Kusllaq Kingdom,101,Hide Working and Tailored Clothing,10
-1825,initial,200,Kusllaq Kingdom,102,Hafted Stone Tools,10
-1825,initial,200,Kusllaq Kingdom,105,Food Preservation,10
-1825,initial,200,Kusllaq Kingdom,106,Storage Pits and Containers,10
-1825,initial,200,Kusllaq Kingdom,107,Seasonal Aggregation Camps,10
-1825,initial,200,Kusllaq Kingdom,111,Grinding Stones,10
-1825,initial,200,Kusllaq Kingdom,116,Charcoal Firing,10
-1825,initial,200,Kusllaq Kingdom,4,Mining,10
-1825,initial,200,Kusllaq Kingdom,3,Archery,10
-1815,unlock,110,Kingdom of Belsamad,103,Bone and Antler Tools,11
-1808,unlock,68,Kingdom of Great temxocmixan,117,Proto-writing and Administrative Notation,26
-1805,initial,201,Solbelia Kingdom,100,Cordage and Knots,8
-1805,initial,201,Solbelia Kingdom,101,Hide Working and Tailored Clothing,8
-1805,initial,201,Solbelia Kingdom,102,Hafted Stone Tools,8
-1805,initial,201,Solbelia Kingdom,105,Food Preservation,8
-1805,initial,201,Solbelia Kingdom,106,Storage Pits and Containers,8
-1805,initial,201,Solbelia Kingdom,107,Seasonal Aggregation Camps,8
-1805,initial,201,Solbelia Kingdom,111,Grinding Stones,8
-1805,initial,201,Solbelia Kingdom,3,Archery,8
-1799,unlock,102,Great vivipur Tribe,20,Agriculture,16
-1797,unlock,54,Kingdom of Old zutanchiene,118,Numeracy and Measurement,22
-1784,unlock,139,Kingdom of South tamsamum,8,Masonry,13
-1765,initial,202,North tanmaene Kingdom,100,Cordage and Knots,10
-1765,initial,202,North tanmaene Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,202,North tanmaene Kingdom,102,Hafted Stone Tools,10
-1765,initial,202,North tanmaene Kingdom,103,Bone and Antler Tools,10
-1765,initial,202,North tanmaene Kingdom,105,Food Preservation,10
-1765,initial,202,North tanmaene Kingdom,106,Storage Pits and Containers,10
-1765,initial,202,North tanmaene Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,202,North tanmaene Kingdom,111,Grinding Stones,10
-1765,initial,202,North tanmaene Kingdom,116,Charcoal Firing,10
-1765,initial,202,North tanmaene Kingdom,3,Archery,10
-1760,initial,203,Dravia Kingdom,100,Cordage and Knots,10
-1760,initial,203,Dravia Kingdom,101,Hide Working and Tailored Clothing,10
-1760,initial,203,Dravia Kingdom,102,Hafted Stone Tools,10
-1760,initial,203,Dravia Kingdom,105,Food Preservation,10
-1760,initial,203,Dravia Kingdom,106,Storage Pits and Containers,10
-1760,initial,203,Dravia Kingdom,107,Seasonal Aggregation Camps,10
-1760,initial,203,Dravia Kingdom,110,Dog Domestication,10
-1760,initial,203,Dravia Kingdom,111,Grinding Stones,10
-1760,initial,203,Dravia Kingdom,116,Charcoal Firing,10
-1760,initial,203,Dravia Kingdom,3,Archery,10
-1760,initial,204,South dravarradesh Kingdom,100,Cordage and Knots,10
-1760,initial,204,South dravarradesh Kingdom,101,Hide Working and Tailored Clothing,10
-1760,initial,204,South dravarradesh Kingdom,102,Hafted Stone Tools,10
-1760,initial,204,South dravarradesh Kingdom,105,Food Preservation,10
-1760,initial,204,South dravarradesh Kingdom,106,Storage Pits and Containers,10
-1760,initial,204,South dravarradesh Kingdom,107,Seasonal Aggregation Camps,10
-1760,initial,204,South dravarradesh Kingdom,110,Dog Domestication,10
-1760,initial,204,South dravarradesh Kingdom,111,Grinding Stones,10
-1760,initial,204,South dravarradesh Kingdom,116,Charcoal Firing,10
-1760,initial,204,South dravarradesh Kingdom,3,Archery,10
-1753,unlock,157,South qorillaqyu Tribe,103,Bone and Antler Tools,13
-1743,unlock,0,Kingdom of New draradesh,103,Bone and Antler Tools,11
-1732,unlock,54,Kingdom of Old zutanchiene,17,Roads,23
-1730,initial,205,Great barbarkaa Tribe,100,Cordage and Knots,25
-1730,initial,205,Great barbarkaa Tribe,101,Hide Working and Tailored Clothing,25
-1730,initial,205,Great barbarkaa Tribe,102,Hafted Stone Tools,25
-1730,initial,205,Great barbarkaa Tribe,103,Bone and Antler Tools,25
-1730,initial,205,Great barbarkaa Tribe,104,Fishing Technology,25
-1730,initial,205,Great barbarkaa Tribe,105,Food Preservation,25
-1730,initial,205,Great barbarkaa Tribe,106,Storage Pits and Containers,25
-1730,initial,205,Great barbarkaa Tribe,107,Seasonal Aggregation Camps,25
-1730,initial,205,Great barbarkaa Tribe,108,Watercraft,25
-1730,initial,205,Great barbarkaa Tribe,109,Long-distance Exchange Networks,25
-1730,initial,205,Great barbarkaa Tribe,110,Dog Domestication,25
-1730,initial,205,Great barbarkaa Tribe,111,Grinding Stones,25
-1730,initial,205,Great barbarkaa Tribe,112,Proto-cultivation,25
-1730,initial,205,Great barbarkaa Tribe,113,Sedentism,25
-1730,initial,205,Great barbarkaa Tribe,114,Enclosures and Herd Management,25
-1730,initial,205,Great barbarkaa Tribe,115,Counting Tokens and Tallies,25
-1730,initial,205,Great barbarkaa Tribe,116,Charcoal Firing,25
-1730,initial,205,Great barbarkaa Tribe,20,Agriculture,25
-1730,initial,205,Great barbarkaa Tribe,3,Archery,25
-1730,initial,205,Great barbarkaa Tribe,5,Sailing,25
-1730,initial,205,Great barbarkaa Tribe,6,Calendar,25
-1730,initial,205,Great barbarkaa Tribe,7,Wheel,25
-1730,initial,205,Great barbarkaa Tribe,10,Irrigation,25
-1730,initial,205,Great barbarkaa Tribe,12,Shipbuilding,25
-1730,initial,205,Great barbarkaa Tribe,17,Roads,25
-1719,unlock,29,Great ninursam Tribe,103,Bone and Antler Tools,14
-1705,unlock,41,North tergargrad Tribe,17,Roads,25
-1680,unlock,102,Great vivipur Tribe,103,Bone and Antler Tools,17
-1675,unlock,54,Kingdom of Old zutanchiene,15,Currency,23
-1661,unlock,172,North mixxoc Tribe,10,Irrigation,16
-1650,initial,206,South kakakaa Tribe,100,Cordage and Knots,24
-1650,initial,206,South kakakaa Tribe,101,Hide Working and Tailored Clothing,24
-1650,initial,206,South kakakaa Tribe,102,Hafted Stone Tools,24
-1650,initial,206,South kakakaa Tribe,103,Bone and Antler Tools,24
-1650,initial,206,South kakakaa Tribe,104,Fishing Technology,24
-1650,initial,206,South kakakaa Tribe,105,Food Preservation,24
-1650,initial,206,South kakakaa Tribe,106,Storage Pits and Containers,24
-1650,initial,206,South kakakaa Tribe,107,Seasonal Aggregation Camps,24
-1650,initial,206,South kakakaa Tribe,110,Dog Domestication,24
-1650,initial,206,South kakakaa Tribe,111,Grinding Stones,24
-1650,initial,206,South kakakaa Tribe,112,Proto-cultivation,24
-1650,initial,206,South kakakaa Tribe,113,Sedentism,24
-1650,initial,206,South kakakaa Tribe,114,Enclosures and Herd Management,24
-1650,initial,206,South kakakaa Tribe,115,Counting Tokens and Tallies,24
-1650,initial,206,South kakakaa Tribe,116,Charcoal Firing,24
-1650,initial,206,South kakakaa Tribe,117,Proto-writing and Administrative Notation,24
-1650,initial,206,South kakakaa Tribe,118,Numeracy and Measurement,24
-1650,initial,206,South kakakaa Tribe,20,Agriculture,24
-1650,initial,206,South kakakaa Tribe,3,Archery,24
-1650,initial,206,South kakakaa Tribe,6,Calendar,24
-1650,initial,206,South kakakaa Tribe,7,Wheel,24
-1650,initial,206,South kakakaa Tribe,10,Irrigation,24
-1650,initial,206,South kakakaa Tribe,15,Currency,24
-1650,initial,206,South kakakaa Tribe,17,Roads,24
-1650,initial,207,Old artam Kingdom,100,Cordage and Knots,12
-1650,initial,207,Old artam Kingdom,101,Hide Working and Tailored Clothing,12
-1650,initial,207,Old artam Kingdom,102,Hafted Stone Tools,12
-1650,initial,207,Old artam Kingdom,105,Food Preservation,12
-1650,initial,207,Old artam Kingdom,106,Storage Pits and Containers,12
-1650,initial,207,Old artam Kingdom,107,Seasonal Aggregation Camps,12
-1650,initial,207,Old artam Kingdom,110,Dog Domestication,12
-1650,initial,207,Old artam Kingdom,111,Grinding Stones,12
-1650,initial,207,Old artam Kingdom,116,Charcoal Firing,12
-1650,initial,207,Old artam Kingdom,119,Native Copper Working,12
-1650,initial,207,Old artam Kingdom,4,Mining,12
-1650,initial,207,Old artam Kingdom,3,Archery,12
-1645,initial,208,South ngochiseene Tribe,100,Cordage and Knots,22
-1645,initial,208,South ngochiseene Tribe,101,Hide Working and Tailored Clothing,22
-1645,initial,208,South ngochiseene Tribe,102,Hafted Stone Tools,22
-1645,initial,208,South ngochiseene Tribe,103,Bone and Antler Tools,22
-1645,initial,208,South ngochiseene Tribe,104,Fishing Technology,22
-1645,initial,208,South ngochiseene Tribe,105,Food Preservation,22
-1645,initial,208,South ngochiseene Tribe,106,Storage Pits and Containers,22
-1645,initial,208,South ngochiseene Tribe,107,Seasonal Aggregation Camps,22
-1645,initial,208,South ngochiseene Tribe,110,Dog Domestication,22
-1645,initial,208,South ngochiseene Tribe,111,Grinding Stones,22
-1645,initial,208,South ngochiseene Tribe,112,Proto-cultivation,22
-1645,initial,208,South ngochiseene Tribe,113,Sedentism,22
-1645,initial,208,South ngochiseene Tribe,114,Enclosures and Herd Management,22
-1645,initial,208,South ngochiseene Tribe,115,Counting Tokens and Tallies,22
-1645,initial,208,South ngochiseene Tribe,116,Charcoal Firing,22
-1645,initial,208,South ngochiseene Tribe,117,Proto-writing and Administrative Notation,22
-1645,initial,208,South ngochiseene Tribe,20,Agriculture,22
-1645,initial,208,South ngochiseene Tribe,3,Archery,22
-1645,initial,208,South ngochiseene Tribe,6,Calendar,22
-1645,initial,208,South ngochiseene Tribe,7,Wheel,22
-1645,initial,208,South ngochiseene Tribe,10,Irrigation,22
-1645,initial,208,South ngochiseene Tribe,17,Roads,22
-1639,unlock,66,Great tolitzcaltan Tribe,17,Roads,20
-1635,initial,209,South tanbar Kingdom,100,Cordage and Knots,21
-1635,initial,209,South tanbar Kingdom,101,Hide Working and Tailored Clothing,21
-1635,initial,209,South tanbar Kingdom,102,Hafted Stone Tools,21
-1635,initial,209,South tanbar Kingdom,103,Bone and Antler Tools,21
-1635,initial,209,South tanbar Kingdom,104,Fishing Technology,21
-1635,initial,209,South tanbar Kingdom,105,Food Preservation,21
-1635,initial,209,South tanbar Kingdom,106,Storage Pits and Containers,21
-1635,initial,209,South tanbar Kingdom,107,Seasonal Aggregation Camps,21
-1635,initial,209,South tanbar Kingdom,110,Dog Domestication,21
-1635,initial,209,South tanbar Kingdom,111,Grinding Stones,21
-1635,initial,209,South tanbar Kingdom,112,Proto-cultivation,21
-1635,initial,209,South tanbar Kingdom,113,Sedentism,21
-1635,initial,209,South tanbar Kingdom,114,Enclosures and Herd Management,21
-1635,initial,209,South tanbar Kingdom,115,Counting Tokens and Tallies,21
-1635,initial,209,South tanbar Kingdom,116,Charcoal Firing,21
-1635,initial,209,South tanbar Kingdom,117,Proto-writing and Administrative Notation,21
-1635,initial,209,South tanbar Kingdom,20,Agriculture,21
-1635,initial,209,South tanbar Kingdom,3,Archery,21
-1635,initial,209,South tanbar Kingdom,6,Calendar,21
-1635,initial,209,South tanbar Kingdom,7,Wheel,21
-1635,initial,209,South tanbar Kingdom,10,Irrigation,21
-1623,unlock,40,Great zensolgrad Tribe,115,Counting Tokens and Tallies,25
-1620,initial,210,Great ofilam Kingdom,100,Cordage and Knots,9
-1620,initial,210,Great ofilam Kingdom,101,Hide Working and Tailored Clothing,9
-1620,initial,210,Great ofilam Kingdom,102,Hafted Stone Tools,9
-1620,initial,210,Great ofilam Kingdom,105,Food Preservation,9
-1620,initial,210,Great ofilam Kingdom,106,Storage Pits and Containers,9
-1620,initial,210,Great ofilam Kingdom,107,Seasonal Aggregation Camps,9
-1620,initial,210,Great ofilam Kingdom,111,Grinding Stones,9
-1620,initial,210,Great ofilam Kingdom,116,Charcoal Firing,9
-1620,initial,210,Great ofilam Kingdom,3,Archery,9
-1615,initial,211,Old chitanzuene Kingdom,100,Cordage and Knots,10
-1615,initial,211,Old chitanzuene Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,211,Old chitanzuene Kingdom,102,Hafted Stone Tools,10
-1615,initial,211,Old chitanzuene Kingdom,105,Food Preservation,10
-1615,initial,211,Old chitanzuene Kingdom,106,Storage Pits and Containers,10
-1615,initial,211,Old chitanzuene Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,211,Old chitanzuene Kingdom,110,Dog Domestication,10
-1615,initial,211,Old chitanzuene Kingdom,111,Grinding Stones,10
-1615,initial,211,Old chitanzuene Kingdom,116,Charcoal Firing,10
-1615,initial,211,Old chitanzuene Kingdom,3,Archery,10
-1600,initial,212,Barngozuu Kingdom,100,Cordage and Knots,10
-1600,initial,212,Barngozuu Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,212,Barngozuu Kingdom,102,Hafted Stone Tools,10
-1600,initial,212,Barngozuu Kingdom,105,Food Preservation,10
-1600,initial,212,Barngozuu Kingdom,106,Storage Pits and Containers,10
-1600,initial,212,Barngozuu Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,212,Barngozuu Kingdom,110,Dog Domestication,10
-1600,initial,212,Barngozuu Kingdom,111,Grinding Stones,10
-1600,initial,212,Barngozuu Kingdom,116,Charcoal Firing,10
-1600,initial,212,Barngozuu Kingdom,3,Archery,10
-1580,unlock,139,Kingdom of South tamsamum,103,Bone and Antler Tools,14
-1560,unlock,136,Kingdom of Calchicalpan,109,Long-distance Exchange Networks,25
-1552,unlock,102,Great vivipur Tribe,117,Proto-writing and Administrative Notation,18
-1550,initial,213,South selambarene Tribe,100,Cordage and Knots,10
-1550,initial,213,South selambarene Tribe,101,Hide Working and Tailored Clothing,10
-1550,initial,213,South selambarene Tribe,102,Hafted Stone Tools,10
-1550,initial,213,South selambarene Tribe,105,Food Preservation,10
-1550,initial,213,South selambarene Tribe,106,Storage Pits and Containers,10
-1550,initial,213,South selambarene Tribe,107,Seasonal Aggregation Camps,10
-1550,initial,213,South selambarene Tribe,110,Dog Domestication,10
-1550,initial,213,South selambarene Tribe,111,Grinding Stones,10
-1550,initial,213,South selambarene Tribe,116,Charcoal Firing,10
-1550,initial,213,South selambarene Tribe,3,Archery,10
-1545,initial,214,New kusqorisuyumarca Tribe,100,Cordage and Knots,9
-1545,initial,214,New kusqorisuyumarca Tribe,101,Hide Working and Tailored Clothing,9
-1545,initial,214,New kusqorisuyumarca Tribe,102,Hafted Stone Tools,9
-1545,initial,214,New kusqorisuyumarca Tribe,105,Food Preservation,9
-1545,initial,214,New kusqorisuyumarca Tribe,106,Storage Pits and Containers,9
-1545,initial,214,New kusqorisuyumarca Tribe,107,Seasonal Aggregation Camps,9
-1545,initial,214,New kusqorisuyumarca Tribe,111,Grinding Stones,9
-1545,initial,214,New kusqorisuyumarca Tribe,116,Charcoal Firing,9
-1545,initial,214,New kusqorisuyumarca Tribe,3,Archery,9
-1540,initial,215,Tamsamurar Kingdom,100,Cordage and Knots,10
-1540,initial,215,Tamsamurar Kingdom,101,Hide Working and Tailored Clothing,10
-1540,initial,215,Tamsamurar Kingdom,102,Hafted Stone Tools,10
-1540,initial,215,Tamsamurar Kingdom,105,Food Preservation,10
-1540,initial,215,Tamsamurar Kingdom,106,Storage Pits and Containers,10
-1540,initial,215,Tamsamurar Kingdom,107,Seasonal Aggregation Camps,10
-1540,initial,215,Tamsamurar Kingdom,110,Dog Domestication,10
-1540,initial,215,Tamsamurar Kingdom,111,Grinding Stones,10
-1540,initial,215,Tamsamurar Kingdom,116,Charcoal Firing,10
-1540,initial,215,Tamsamurar Kingdom,3,Archery,10
-1537,unlock,178,South garlorstan Tribe,117,Proto-writing and Administrative Notation,25
-1514,unlock,113,Kingdom of South kinlinia,110,Dog Domestication,11
-1510,initial,216,South machingo Kingdom,100,Cordage and Knots,24
-1510,initial,216,South machingo Kingdom,101,Hide Working and Tailored Clothing,24
-1510,initial,216,South machingo Kingdom,102,Hafted Stone Tools,24
-1510,initial,216,South machingo Kingdom,103,Bone and Antler Tools,24
-1510,initial,216,South machingo Kingdom,104,Fishing Technology,24
-1510,initial,216,South machingo Kingdom,105,Food Preservation,24
-1510,initial,216,South machingo Kingdom,106,Storage Pits and Containers,24
-1510,initial,216,South machingo Kingdom,107,Seasonal Aggregation Camps,24
-1510,initial,216,South machingo Kingdom,109,Long-distance Exchange Networks,24
-1510,initial,216,South machingo Kingdom,110,Dog Domestication,24
-1510,initial,216,South machingo Kingdom,111,Grinding Stones,24
-1510,initial,216,South machingo Kingdom,112,Proto-cultivation,24
-1510,initial,216,South machingo Kingdom,113,Sedentism,24
-1510,initial,216,South machingo Kingdom,114,Enclosures and Herd Management,24
-1510,initial,216,South machingo Kingdom,115,Counting Tokens and Tallies,24
-1510,initial,216,South machingo Kingdom,116,Charcoal Firing,24
-1510,initial,216,South machingo Kingdom,20,Agriculture,24
-1510,initial,216,South machingo Kingdom,3,Archery,24
-1510,initial,216,South machingo Kingdom,5,Sailing,24
-1510,initial,216,South machingo Kingdom,6,Calendar,24
-1510,initial,216,South machingo Kingdom,7,Wheel,24
-1510,initial,216,South machingo Kingdom,10,Irrigation,24
-1510,initial,216,South machingo Kingdom,12,Shipbuilding,24
-1510,initial,216,South machingo Kingdom,17,Roads,24
-1498,unlock,172,North mixxoc Tribe,114,Enclosures and Herd Management,17
-1495,initial,217,Chitanseu Tribe,100,Cordage and Knots,10
-1495,initial,217,Chitanseu Tribe,101,Hide Working and Tailored Clothing,10
-1495,initial,217,Chitanseu Tribe,102,Hafted Stone Tools,10
-1495,initial,217,Chitanseu Tribe,103,Bone and Antler Tools,10
-1495,initial,217,Chitanseu Tribe,105,Food Preservation,10
-1495,initial,217,Chitanseu Tribe,106,Storage Pits and Containers,10
-1495,initial,217,Chitanseu Tribe,107,Seasonal Aggregation Camps,10
-1495,initial,217,Chitanseu Tribe,111,Grinding Stones,10
-1495,initial,217,Chitanseu Tribe,116,Charcoal Firing,10
-1495,initial,217,Chitanseu Tribe,3,Archery,10
-1485,initial,218,Old weiqinshan Kingdom,100,Cordage and Knots,10
-1485,initial,218,Old weiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1485,initial,218,Old weiqinshan Kingdom,102,Hafted Stone Tools,10
-1485,initial,218,Old weiqinshan Kingdom,105,Food Preservation,10
-1485,initial,218,Old weiqinshan Kingdom,106,Storage Pits and Containers,10
-1485,initial,218,Old weiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1485,initial,218,Old weiqinshan Kingdom,110,Dog Domestication,10
-1485,initial,218,Old weiqinshan Kingdom,111,Grinding Stones,10
-1485,initial,218,Old weiqinshan Kingdom,116,Charcoal Firing,10
-1485,initial,218,Old weiqinshan Kingdom,3,Archery,10
-1470,unlock,2,Kingdom of New kankantana,103,Bone and Antler Tools,11
-1460,initial,219,North viaterstan Kingdom,100,Cordage and Knots,8
-1460,initial,219,North viaterstan Kingdom,101,Hide Working and Tailored Clothing,8
-1460,initial,219,North viaterstan Kingdom,102,Hafted Stone Tools,8
-1460,initial,219,North viaterstan Kingdom,105,Food Preservation,8
-1460,initial,219,North viaterstan Kingdom,106,Storage Pits and Containers,8
