year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3870590319.000000,0.000369,0.906743,0.002422,0.008852,0.000000,0.000688,0.146895,0.776132,1.000000,0.718600,0.585204,0.199993,0.252377,0.624125,0.000162,0.411353,0.116494,0.000046,0.000044,0.093257,0.763113,0.320377,0.215626,0.017882|0.030814|0.540237|0.373257|0.019951|0.017860,0.171776,0.818670,0.149049,0.290361,0.802325,0.917468,0.709639,648932.000000,37058139.800000,0.112918,406.000000,1333.400000,0.057786,0.963900,0.793480,20,0.091324,1200.000000,3603.000000,0,2002399.750000,0.003519,1.534924,421,0,0.180480,1,0,97,0.456480,0.584049,0.813796,0.543520,21974.828205,662271.772507,4084622.645988,0.000000,0.000000,0.000000,11768087263.407518
-1250,3951163178.000000,0.000412,0.922477,0.002079,0.008986,0.000000,0.001514,0.148600,0.777241,1.000000,0.717346,0.576784,0.208253,0.254895,0.615240,0.000161,0.411985,0.118473,0.000047,0.000045,0.077523,0.759706,0.321613,0.217479,0.017882|0.030651|0.539108|0.374570|0.019929|0.017860,0.171169,0.819269,0.151327,0.293338,0.813463,0.934385,0.706662,660341.500000,36682143.300000,0.110002,397.000000,1345.500000,0.057551,0.966750,0.811560,19,0.086364,1210.000000,3632.000000,0,2082894.750000,0.003501,1.708812,411,0,0.153152,3,0,117,0.459716,0.587315,0.814305,0.540284,57096.381502,709059.330652,4396132.117816,0.000000,0.000000,0.000000,11971708370.819407
-1200,3999602727.000000,0.000244,0.957055,0.001175,0.009054,0.000000,0.001516,0.145884,0.791625,1.000000,0.710008,0.560427,0.239294,0.253763,0.623829,0.000146,0.412031,0.117515,0.000053,0.000047,0.042945,0.751278,0.324646,0.221579,0.017882|0.030509|0.539791|0.374117|0.019842|0.017860,0.171187,0.819499,0.144288,0.289985,0.856216,1.000000,0.710015,678021.000000,36886697.200000,0.112885,419.000000,1283.400000,0.056719,0.963700,0.795080,18,0.079295,1075.000000,3649.000000,0,2084383.625000,0.003487,2.037323,425,1,0.085881,7,0,132,0.457116,0.597170,0.809330,0.542884,80612.698182,757215.215994,4672054.032113,0.000000,0.000000,0.000000,12599273937.072355
-1150,4022469865.000000,0.000114,0.977736,0.000578,0.008971,0.000000,0.001435,0.151285,0.795331,1.000000,0.705740,0.564447,0.243155,0.256332,0.619158,0.000150,0.413423,0.122426,0.000051,0.000047,0.022264,0.731583,0.326219,0.222815,0.017882|0.030446|0.543543|0.370362|0.019908|0.017860,0.169871,0.820735,0.143553,0.290709,0.921330,1.000000,0.709291,720084.000000,35080227.600000,0.110754,419.000000,1279.200000,0.056007,0.960100,0.803520,18,0.078603,1085.000000,3692.000000,0,2023970.375000,0.003463,2.254555,474,0,0.044778,2,0,108,0.459778,0.598024,0.808282,0.540222,84950.597435,771475.163445,4831125.618169,0.000000,0.000000,0.000000,12798758986.220621
-1100,4059610508.000000,0.000184,0.963603,0.000839,0.008877,0.000000,0.001409,0.153898,0.796772,1.000000,0.704502,0.568486,0.214050,0.254208,0.606303,0.000139,0.412269,0.118455,0.000053,0.000047,0.036397,0.728648,0.326668,0.222310,0.017881|0.030300|0.548827|0.365290|0.019843|0.017860,0.170316,0.820489,0.142924,0.293384,0.878615,1.000000,0.706616,678943.500000,38097287.600000,0.108358,416.500000,1206.900000,0.055911,0.959950,0.806490,18,0.077586,1095.000000,3733.500000,0,2039564.250000,0.003433,2.308258,530,1,0.073878,3,0,127,0.462131,0.590394,0.807560,0.537869,51078.719406,741198.848694,4636482.728907,0.000000,0.000000,0.000000,12996815913.923014
-1050,4087507697.000000,0.000137,0.956977,0.001278,0.008950,0.000000,0.001004,0.153659,0.802772,1.000000,0.704138,0.576755,0.225336,0.255518,0.604016,0.000139,0.412119,0.118801,0.000054,0.000048,0.043023,0.725435,0.327623,0.222815,0.017881|0.030359|0.547489|0.366611|0.019800|0.017860,0.171132,0.819814,0.148979,0.296323,0.859949,1.000000,0.703677,673106.000000,37706882.400000,0.109602,416.500000,1206.900000,0.055694,0.960000,0.815400,18,0.077586,1115.000000,3783.500000,0,2026749.125000,0.003383,2.015837,489,0,0.087929,0,0,126,0.463085,0.590645,0.811675,0.536915,31750.465981,725056.593960,4498843.445815,0.000000,0.000000,0.000000,13178995698.611786
-1000,4142093077.000000,0.000265,0.948888,0.001612,0.009088,0.000700,0.001729,0.156182,0.809717,1.000000,0.711505,0.584516,0.237083,0.256014,0.616839,0.000134,0.411103,0.117364,0.000053,0.000047,0.051112,0.723966,0.328915,0.223938,0.017881|0.030326|0.550607|0.363515|0.019812|0.017860,0.171010,0.819827,0.146162,0.297673,0.844736,1.000000,0.702327,753977.000000,38680634.800000,0.108021,414.000000,1206.200000,0.055600,0.966400,0.811240,18,0.076596,1105.000000,3829.000000,2,2062501.375000,0.003376,2.556758,509,0,0.105856,3,0,116,0.464710,0.589166,0.814440,0.535290,20805.248744,719658.647583,4474841.601546,0.000000,0.000000,0.000000,13510849548.393171
-950,4149766724.000000,0.000037,0.963296,0.001211,0.009060,0.000000,0.000804,0.159117,0.818649,1.000000,0.709354,0.582115,0.225533,0.255919,0.606934,0.000134,0.411647,0.116724,0.000054,0.000047,0.036704,0.723624,0.330993,0.226297,0.017881|0.030323|0.551308|0.362744|0.019885|0.017860,0.171833,0.818846,0.153547,0.297988,0.871160,1.000000,0.702012,723788.000000,37088231.000000,0.107500,414.000000,1206.200000,0.055298,0.963300,0.829220,18,0.076596,1140.000000,3879.000000,0,2051236.000000,0.003326,2.916280,506,0,0.076157,2,0,124,0.468886,0.595912,0.814777,0.531114,51103.467823,754230.327315,4725272.720413,0.000000,0.000000,0.000000,13835465043.718008
-900,4153626585.000000,0.000019,0.963380,0.001390,0.008914,0.000000,0.001770,0.157297,0.823758,1.000000,0.711877,0.578307,0.229736,0.257205,0.623275,0.000126,0.412260,0.115937,0.000054,0.000048,0.036620,0.721256,0.333071,0.226859,0.017880|0.030477|0.552670|0.361219|0.019894|0.017860,0.171425,0.819195,0.153149,0.300169,0.880991,1.000000,0.699831,703330.500000,36563951.200000,0.107452,394.000000,1222.600000,0.055037,0.967850,0.821600,18,0.075630,1065.000000,3924.500000,0,2027465.375000,0.003300,2.698532,516,0,0.076052,4,0,115,0.466548,0.596559,0.814627,0.533452,25937.627579,734119.020253,4564183.989726,0.000000,0.000000,0.000000,14116720628.798321
-850,4155692948.000000,0.000010,0.949934,0.001707,0.008911,0.000000,0.010163,0.156905,0.825678,1.000000,0.707276,0.578519,0.234623,0.256156,0.603101,0.000126,0.411051,0.116226,0.000054,0.000048,0.050066,0.745703,0.334195,0.227140,0.017880|0.030355|0.552562|0.361446|0.019898|0.017859,0.171962,0.818867,0.154931,0.299923,0.854795,0.994437,0.700077,651458.000000,37154601.200000,0.105088,384.000000,1212.200000,0.054614,0.963950,0.816390,16,0.066667,1037.500000,3821.000000,0,2008670.375000,0.003309,2.583291,528,1,0.104030,2,0,125,0.462509,0.590464,0.815304,0.537491,20901.762041,721421.037320,4486701.740677,0.000000,0.000000,0.000000,14299955856.363773
-800,4152174608.000000,-0.000017,0.929479,0.002325,0.009046,0.000000,0.003998,0.156510,0.836770,1.000000,0.713341,0.582540,0.225478,0.255388,0.616369,0.000122,0.412303,0.115034,0.000054,0.000047,0.070521,0.740055,0.335711,0.228881,0.017880|0.030121|0.549994|0.364240|0.019906|0.017859,0.171830,0.818897,0.155287,0.304972,0.841591,0.945996,0.695028,686734.500000,36720782.300000,0.105460,378.000000,1259.000000,0.054303,0.965600,0.829850,16,0.066116,1015.000000,3850.000000,0,2027746.625000,0.003286,2.561046,504,0,0.146408,2,0,128,0.468220,0.585918,0.818970,0.531780,8871.858699,692649.497743,4318135.371308,0.000000,0.000000,0.000000,14520126142.085251
-750,4172108106.000000,0.000096,0.879495,0.004367,0.009065,0.000001,0.000000,0.150003,0.840744,1.000000,0.716631,0.557381,0.241283,0.256136,0.614333,0.000119,0.412786,0.114231,0.000057,0.000053,0.120505,0.739730,0.336048,0.228937,0.017881|0.030368|0.547658|0.366296|0.019938|0.017860,0.171811,0.818715,0.156311,0.305264,0.772257,0.887579,0.694735,781743.000000,36807332.000000,0.108210,372.000000,1259.000000,0.054227,0.971000,0.837100,16,0.065041,970.000000,3820.000000,0,2013916.125000,0.003285,2.202490,529,0,0.251380,4,0,129,0.466388,0.584854,0.821153,0.533612,326.983952,706817.805940,4373554.182984,0.000000,0.000000,0.000000,15277203966.193483
-700,4157225852.000000,-0.000071,0.887112,0.003161,0.008908,0.000000,0.001664,0.142118,0.841767,1.000000,0.706641,0.565847,0.242993,0.254803,0.605858,0.000121,0.408769,0.114117,0.000053,0.000053,0.112888,0.778219,0.336160,0.229667,0.017881|0.030518|0.544756|0.368967|0.020018|0.017860,0.171238,0.819109,0.155842,0.305099,0.770374,0.893687,0.694901,715002.500000,36999779.300000,0.106766,370.500000,1262.900000,0.054167,0.962250,0.831310,13,0.052419,982.500000,3662.500000,0,2042081.250000,0.003248,2.708684,514,1,0.234651,2,0,117,0.466084,0.586696,0.815344,0.533916,5566.333061,697381.579946,4195037.497945,0.000000,0.000000,0.000000,15456389070.049559
-650,4095425282.000000,-0.000300,0.887619,0.003564,0.008782,0.000000,0.000000,0.129175,0.843050,1.000000,0.705043,0.527105,0.237222,0.257048,0.604949,0.000120,0.413503,0.114932,0.000052,0.000056,0.112381,0.773568,0.338014,0.232644,0.017882|0.030548|0.537865|0.375717|0.020128|0.017860,0.169459,0.820791,0.156536,0.309084,0.783009,0.888920,0.690916,683851.000000,37414483.800000,0.108831,370.000000,1275.400000,0.053712,0.968700,0.824140,13,0.052209,995.000000,3700.000000,0,2037493.875000,0.003352,2.514487,568,0,0.230124,1,0,137,0.468790,0.586440,0.816336,0.531210,8878.483151,695515.021680,4113469.042666,0.000000,0.000000,0.000000,15663613665.331829
-600,4027963431.000000,-0.000332,0.914781,0.002761,0.008861,0.000000,0.001492,0.122409,0.848464,1.000000,0.710321,0.532671,0.241870,0.257489,0.604575,0.000117,0.411638,0.115303,0.000053,0.000056,0.085219,0.770761,0.339924,0.235116,0.017882|0.030737|0.536512|0.376848|0.020161|0.017860,0.168705,0.821349,0.156397,0.310511,0.796002,0.933361,0.689489,689541.000000,37238074.000000,0.111365,370.000000,1277.000000,0.053522,0.969700,0.808600,13,0.051793,965.000000,3725.000000,0,2083648.375000,0.003405,2.142790,555,0,0.171630,4,0,117,0.470064,0.587585,0.813261,0.529936,15091.597132,716834.234362,4168128.286637,0.000000,0.000000,0.000000,16022158855.797720
-550,3967676793.000000,-0.000302,0.906659,0.003363,0.008960,0.000000,0.002505,0.120993,0.852388,1.000000,0.698601,0.534654,0.242803,0.257577,0.600441,0.000115,0.409264,0.114643,0.000053,0.000056,0.093341,0.769247,0.340092,0.235172,0.017883|0.031181|0.535923|0.376923|0.020230|0.017860,0.169398,0.820424,0.157453,0.311820,0.800144,0.923956,0.688180,680137.000000,36979557.800000,0.109760,371.000000,1276.600000,0.053159,0.962500,0.803500,13,0.051383,1005.000000,3745.000000,0,2059103.250000,0.003425,1.968502,568,0,0.185174,2,0,138,0.472575,0.585058,0.814097,0.527425,9883.735845,688783.002155,4015896.078115,0.000000,0.000000,0.000000,16272669262.399998
-500,3987169179.000000,0.000098,0.885507,0.003189,0.008892,0.000700,0.002333,0.122433,0.856567,1.000000,0.697254,0.518193,0.242576,0.257297,0.593494,0.000117,0.410330,0.115876,0.000052,0.000055,0.114493,0.766455,0.340485,0.235621,0.017883|0.031050|0.535418|0.377569|0.020221|0.017860,0.169288,0.820676,0.161277,0.314240,0.773970,0.899295,0.685760,646013.000000,36024949.600000,0.111780,371.000000,1276.600000,0.053111,0.963000,0.805200,13,0.051383,1055.000000,3795.000000,2,2030028.125000,0.003438,1.820052,569,0,0.228251,0,0,159,0.471322,0.583767,0.814283,0.528679,10132.628341,693109.984571,4050037.104571,0.000000,0.000000,0.000000,16443620041.727728
-450,4008255718.000000,0.000105,0.915306,0.002846,0.008764,0.000000,0.001480,0.122347,0.865530,1.000000,0.704510,0.529544,0.226789,0.259810,0.603376,0.000117,0.411592,0.116204,0.000052,0.000054,0.084694,0.763665,0.340710,0.236295,0.017884|0.031280|0.533814|0.378809|0.020354|0.017860,0.169073,0.820606,0.161539,0.316666,0.805307,0.935469,0.683334,659030.000000,36211279.900000,0.111623,378.000000,1276.400000,0.053022,0.964150,0.806410,13,0.051181,1092.500000,3830.000000,0,2054669.750000,0.003419,2.038340,508,0,0.169737,1,0,126,0.476100,0.588817,0.814993,0.523900,13340.794818,700473.376216,4125521.885764,0.000000,0.000000,0.000000,16782489989.779469
-400,4024669745.000000,0.000082,0.934217,0.001790,0.008815,0.000000,0.001678,0.125006,0.872883,1.000000,0.711464,0.559507,0.244508,0.260952,0.621033,0.000120,0.416010,0.118235,0.000051,0.000053,0.065783,0.740109,0.341103,0.235565,0.017883|0.031388|0.535614|0.376920|0.020335|0.017860,0.168469,0.821047,0.162992,0.319134,0.824057,0.963489,0.680866,687415.500000,36364417.100000,0.109142,378.000000,1290.300000,0.053008,0.967300,0.811560,13,0.051181,1140.000000,3725.500000,0,2056472.500000,0.003448,2.085325,561,0,0.132378,1,0,108,0.479241,0.593710,0.816957,0.520759,51621.127770,746968.841109,4433877.563012,0.000000,0.000000,0.000000,17047469101.541416
-350,4016144044.000000,-0.000042,0.946965,0.001254,0.008957,0.000000,0.001643,0.125553,0.878815,1.000000,0.699246,0.533729,0.241841,0.262817,0.604903,0.000122,0.416086,0.117139,0.000052,0.000053,0.053035,0.720909,0.341609,0.235228,0.017883|0.031471|0.535337|0.377098|0.020351|0.017860,0.168679,0.820765,0.165110,0.321464,0.826124,0.997816,0.678536,662662.000000,36648833.900000,0.110610,378.000000,1290.300000,0.052969,0.968250,0.805360,13,0.051181,1162.500000,3570.000000,0,2072522.000000,0.003415,1.852966,525,0,0.106498,0,0,127,0.482266,0.595333,0.817282,0.517734,82442.634302,785778.456244,4701723.784154,0.000000,0.000000,0.000000,17212171682.701954
-300,3964491903.000000,-0.000259,0.962059,0.001196,0.008958,0.000000,0.002149,0.125829,0.887301,1.000000,0.699261,0.534154,0.238008,0.264705,0.597779,0.000125,0.413723,0.119558,0.000051,0.000052,0.037941,0.715410,0.342395,0.236520,0.017883|0.031435|0.537030|0.375531|0.020261|0.017860,0.168914,0.820522,0.167524,0.321958,0.864121,1.000000,0.678042,712829.000000,36013037.200000,0.110367,373.000000,1323.000000,0.052746,0.963200,0.810560,13,0.050980,1190.000000,3590.000000,0,2068568.375000,0.003399,2.066684,565,0,0.075208,3,0,161,0.483361,0.597202,0.814022,0.516639,51112.776728,761735.921253,4470241.713876,0.000000,0.000000,0.000000,17577171789.996593
-250,3952811943.000000,-0.000059,0.947695,0.001322,0.008816,0.000000,0.000000,0.125093,0.882260,1.000000,0.690116,0.527004,0.236857,0.262655,0.593038,0.000124,0.414494,0.118644,0.000053,0.000052,0.052305,0.710777,0.342563,0.237362,0.017882|0.031490|0.534185|0.378274|0.020309|0.017860,0.168758,0.820591,0.167397,0.326275,0.845967,0.995365,0.673725,680369.000000,36107766.200000,0.113794,373.000000,1314.000000,0.052638,0.968000,0.828060,13,0.050584,1195.000000,3580.000000,0,1996185.125000,0.003453,1.745569,573,0,0.103377,2,0,162,0.487305,0.592463,0.814622,0.512695,33082.788644,747602.782675,4389060.926163,0.000000,0.000000,0.000000,17804602674.213394
-200,3979245921.000000,0.000133,0.937856,0.001479,0.008783,0.000700,0.000000,0.126418,0.896800,1.000000,0.686610,0.539374,0.238203,0.263118,0.587036,0.000125,0.414929,0.119358,0.000054,0.000052,0.062144,0.710757,0.343237,0.237868,0.017884|0.031381|0.531455|0.381094|0.020326|0.017860,0.168340,0.820958,0.170524,0.326294,0.833941,0.972688,0.673706,647720.000000,34552820.000000,0.112901,373.000000,1305.000000,0.052225,0.966200,0.836960,13,0.050193,1210.000000,3510.000000,2,2010035.625000,0.003417,2.226526,561,0,0.123644,2,0,148,0.487358,0.590698,0.814060,0.512642,20963.554719,730728.262162,4314670.813147,0.000000,0.000000,0.000000,18088693074.636189
-150,4025494540.000000,0.000231,0.959376,0.001229,0.008912,0.000000,0.003394,0.127099,0.901099,1.000000,0.701267,0.552068,0.235015,0.264124,0.607938,0.000136,0.417671,0.119402,0.000053,0.000052,0.040624,0.709084,0.343574,0.239216,0.017885|0.031296|0.533139|0.379556|0.020264|0.017860,0.167727,0.821643,0.171932,0.327863,0.874302,1.000000,0.672137,643379.500000,36192424.000000,0.110267,378.000000,1278.900000,0.051887,0.966250,0.806870,13,0.050000,1210.000000,3533.000000,0,2034596.375000,0.003391,1.991480,569,0,0.081766,2,0,129,0.491428,0.595418,0.817599,0.508572,39813.335024,762996.048395,4489448.133858,0.000000,0.000000,0.000000,18172328292.206451
-100,4040883975.000000,0.000076,0.963924,0.000891,0.008997,0.000000,0.002363,0.129416,0.910054,1.000000,0.697175,0.584096,0.229492,0.262747,0.599404,0.000128,0.419398,0.119864,0.000053,0.000051,0.036076,0.700833,0.343855,0.238710,0.017887|0.031505|0.533673|0.378733|0.020343|0.017860,0.167364,0.821803,0.170853,0.328133,0.877235,1.000000,0.671867,619108.000000,38545512.000000,0.110653,371.000000,1276.600000,0.051834,0.966600,0.811500,13,0.049430,1140.000000,3567.000000,0,2051659.125000,0.003375,2.350023,567,0,0.072889,4,0,119,0.493091,0.597851,0.817387,0.506909,30635.910218,764910.296370,4560650.410058,0.000000,0.000000,0.000000,18787012113.082096
-50,4017411646.000000,-0.000117,0.951411,0.001088,0.008891,0.000000,0.002681,0.129314,0.917147,1.000000,0.699589,0.578461,0.235878,0.264065,0.605158,0.000130,0.416949,0.120733,0.000055,0.000051,0.048589,0.696636,0.345484,0.241519,0.017889|0.031383|0.534938|0.377450|0.020481|0.017860,0.167682,0.821549,0.174086,0.332125,0.849361,1.000000,0.667875,656626.000000,34689697.200000,0.111612,371.000000,1292.200000,0.051547,0.965500,0.808540,13,0.049430,1175.000000,3617.000000,0,2053782.250000,0.003394,2.234165,573,0,0.097601,1,0,151,0.496057,0.594314,0.819191,0.503943,20661.996078,745156.496198,4400259.676468,0.000000,0.000000,0.000000,18961356649.748722
0,3968227092.000000,-0.000246,0.940178,0.001704,0.008779,0.000000,0.003318,0.127987,0.914340,1.000000,0.686773,0.535666,0.232303,0.264335,0.580340,0.000131,0.415743,0.120796,0.000056,0.000052,0.059822,0.696312,0.347394,0.242754,0.017891|0.030979|0.532447|0.380359|0.020471|0.017860,0.167877,0.821389,0.176906,0.332435,0.849119,0.975056,0.667565,658515.500000,33817288.300000,0.112098,372.000000,1276.400000,0.051258,0.960450,0.806900,13,0.049242,1212.500000,3604.500000,0,2026699.875000,0.003401,2.140694,604,0,0.118693,2,0,170,0.496731,0.591438,0.818276,0.503269,17597.754954,722787.592218,4277083.117252,0.000000,0.000000,0.000000,19552188876.270279
50,3964434003.000000,-0.000019,0.913590,0.002971,0.008844,0.000000,0.003304,0.126246,0.919764,1.000000,0.704141,0.550035,0.230924,0.266375,0.595728,0.000135,0.418869,0.121627,0.000056,0.000052,0.086410,0.692905,0.349191,0.242137,0.017892|0.030838|0.535952|0.377024|0.020439|0.017860,0.167282,0.822193,0.178410,0.335697,0.804791,0.926785,0.664303,692137.000000,34853953.200000,0.111317,378.000000,1290.300000,0.051028,0.966050,0.811260,13,0.049242,1170.000000,3654.500000,0,2044258.000000,0.003409,2.207625,581,0,0.171283,1,0,139,0.497968,0.590674,0.823838,0.502032,5295.198011,682480.836409,4035155.229070,0.000000,0.000000,0.000000,19724027557.312450
100,4000932388.000000,0.000183,0.891429,0.003163,0.008975,0.000000,0.001355,0.127399,0.928372,1.000000,0.711804,0.579487,0.240239,0.266677,0.609017,0.000135,0.421554,0.121803,0.000056,0.000052,0.108571,0.690418,0.351157,0.243597,0.017892|0.031062|0.536053|0.376701|0.020433|0.017860,0.167367,0.821960,0.180537,0.338090,0.780884,0.895898,0.661910,643869.500000,34727087.500000,0.109633,378.000000,1318.500000,0.050526,0.968550,0.814700,13,0.048872,1207.500000,3697.500000,0,2075441.375000,0.003411,2.468575,532,1,0.217193,2,0,142,0.501826,0.591307,0.827494,0.498174,2978.549267,682304.641675,4033441.043639,0.000000,0.000000,0.000000,19919185263.498688
150,4039566240.000000,0.000192,0.903872,0.003159,0.008940,0.000000,0.001459,0.128463,0.937148,1.000000,0.714956,0.584808,0.240939,0.268047,0.612884,0.000136,0.423971,0.122500,0.000055,0.000051,0.096128,0.688325,0.352786,0.243709,0.017890|0.031276|0.533857|0.378647|0.020470|0.017860,0.167954,0.821178,0.182782,0.340111,0.787103,0.917566,0.659889,667069.000000,33952667.800000,0.109720,378.000000,1282.700000,0.050431,0.971800,0.819860,13,0.048507,1175.000000,3740.500000,0,2078965.375000,0.003397,2.321718,530,0,0.194158,3,0,110,0.503660,0.592937,0.827069,0.496340,3677.101560,685370.169670,4079036.865572,0.000000,0.000000,0.000000,20537088489.931095
200,4037724971.000000,-0.000009,0.912532,0.003005,0.008799,0.000700,0.001542,0.127419,0.945371,1.000000,0.719571,0.579600,0.246287,0.265645,0.621088,0.000136,0.421226,0.122980,0.000057,0.000052,0.087468,0.686040,0.353291,0.242698,0.017889|0.031647|0.532118|0.379994|0.020493|0.017860,0.168714,0.820293,0.185723,0.342325,0.795113,0.931059,0.657675,696642.500000,35678833.900000,0.111752,378.000000,1282.700000,0.050431,0.971750,0.827370,13,0.048507,1225.000000,3790.500000,2,2106397.000000,0.003429,2.228221,564,0,0.176586,0,0,127,0.506932,0.593426,0.826360,0.493068,6529.744851,689072.987308,4092235.398658,0.000000,0.000000,0.000000,20706858272.585365
250,4032026757.000000,-0.000028,0.902202,0.002908,0.008799,0.000700,0.002054,0.127672,0.948703,1.000000,0.713113,0.583258,0.246859,0.266335,0.608832,0.000138,0.421367,0.123325,0.000055,0.000052,0.097798,0.685641,0.354022,0.243091,0.017888|0.031523|0.531857|0.380267|0.020606|0.017860,0.167899,0.821017,0.187800,0.342712,0.794704,0.912387,0.657288,663474.000000,35211563.000000,0.110803,373.000000,1280.800000,0.050420,0.972000,0.823800,13,0.048327,1240.000000,3837.000000,2,2100008.500000,0.003376,2.265794,613,1,0.197161,1,0,152,0.506795,0.595971,0.830558,0.493205,9836.780546,686819.743883,4128145.542695,0.000000,0.000000,0.000000,21095095241.666363
300,4018977770.000000,-0.000065,0.898083,0.003704,0.008935,0.000000,0.003337,0.126677,0.960200,1.000000,0.704672,0.582410,0.248809,0.267497,0.609033,0.000131,0.419809,0.122629,0.000057,0.000053,0.101917,0.681532,0.355538,0.244383,0.017887|0.031139|0.531374|0.381163|0.020578|0.017860,0.168551,0.820475,0.188410,0.346708,0.782810,0.913619,0.653293,682886.500000,33450344.900000,0.113978,384.000000,1278.900000,0.050173,0.969150,0.824680,13,0.048148,1245.000000,3883.500000,0,2129746.500000,0.003420,2.291351,570,1,0.204801,1,0,133,0.509181,0.592840,0.823400,0.490819,5957.831530,671694.105938,3998631.408982,0.000000,0.000000,0.000000,21276524523.294567
350,4021938507.000000,0.000015,0.888151,0.003232,0.008975,0.000000,0.003594,0.127148,0.962587,1.000000,0.704057,0.558844,0.255427,0.265520,0.598169,0.000137,0.421779,0.123148,0.000057,0.000053,0.111849,0.679884,0.357167,0.245900,0.017886|0.031580|0.529277|0.382722|0.020676|0.017860,0.169091,0.819536,0.190900,0.348320,0.772303,0.899732,0.651680,665021.500000,34526167.200000,0.112079,378.000000,1276.800000,0.049916,0.971050,0.824150,13,0.047794,1270.000000,3925.000000,0,2134789.750000,0.003434,2.191925,557,0,0.224924,2,0,129,0.509256,0.593014,0.825221,0.490744,9192.947318,683794.870583,4085660.656197,0.000000,0.000000,0.000000,21548806927.597237
400,4079891909.000000,0.000286,0.916712,0.002794,0.008861,0.000000,0.000000,0.129855,0.975453,1.000000,0.718140,0.572184,0.249224,0.267144,0.622521,0.000141,0.424793,0.124535,0.000056,0.000052,0.083288,0.677195,0.358122,0.245507,0.017886|0.031738|0.527420|0.384327|0.020770|0.017860,0.167986,0.820502,0.193614,0.350956,0.800446,0.943237,0.649044,725170.500000,35403478.700000,0.108491,378.000000,1276.400000,0.049730,0.974450,0.844720,13,0.047445,1307.500000,3965.000000,0,2134909.000000,0.003425,2.197167,556,0,0.169903,2,0,121,0.513373,0.598656,0.829187,0.486627,21807.043198,710331.257274,4256239.443150,0.000000,0.000000,0.000000,21762050260.495697
450,4100953578.000000,0.000103,0.932372,0.002214,0.008783,0.000000,0.002892,0.129401,0.980249,1.000000,0.713579,0.575811,0.247969,0.268559,0.623025,0.000130,0.425095,0.125532,0.000056,0.000052,0.067628,0.707714,0.360874,0.246574,0.017885|0.031578|0.526095|0.385657|0.020925|0.017860,0.168693,0.819772,0.195908,0.350885,0.819904,0.963451,0.649115,740275.000000,33250806.600000,0.110627,373.000000,1257.000000,0.049454,0.971400,0.843000,13,0.046931,1320.000000,4000.000000,0,2114066.750000,0.003417,2.393642,612,0,0.138669,3,0,143,0.515221,0.598627,0.831500,0.484779,42128.816292,742193.567403,4439748.393830,0.000000,0.000000,0.000000,22219575553.075481
500,4082503117.000000,-0.000090,0.957303,0.001006,0.008901,0.000000,0.003241,0.132403,0.991595,1.000000,0.717300,0.582415,0.247588,0.267810,0.624651,0.000136,0.425838,0.126763,0.000055,0.000052,0.042697,0.683828,0.365536,0.251236,0.017884|0.031513|0.528013|0.383893|0.020838|0.017860,0.168907,0.819747,0.195713,0.352332,0.858086,1.000000,0.647668,682020.000000,32966380.600000,0.108320,383.000000,1251.000000,0.048880,0.973400,0.836380,13,0.046595,1345.000000,4040.000000,0,2076692.875000,0.003389,2.329734,600,0,0.087155,2,0,181,0.517460,0.606587,0.827904,0.482540,67643.331909,778447.114314,4728792.354529,0.000000,0.000000,0.000000,23290345881.971596
550,4092132274.000000,0.000047,0.954931,0.001146,0.009010,0.000000,0.002337,0.133034,0.996558,1.000000,0.718162,0.573369,0.250744,0.269694,0.617932,0.000136,0.423019,0.123141,0.000056,0.000053,0.045069,0.683381,0.365929,0.250674,0.017884|0.031498|0.527382|0.384513|0.020864|0.017860,0.169495,0.819106,0.198687,0.351797,0.855136,1.000000,0.648203,650202.000000,32624848.000000,0.110169,385.000000,1207.000000,0.048773,0.972000,0.835100,13,0.046263,1360.000000,4080.000000,0,2076210.625000,0.003359,2.521324,572,0,0.092215,2,0,138,0.516844,0.603012,0.828819,0.483156,53623.422692,767436.637783,4653397.044133,0.000000,0.000000,0.000000,23546058672.055836
