year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4745,initial,131,South viasolran Kingdom,3,Archery,12
-4740,initial,132,Vialingrad Kingdom,100,Cordage and Knots,11
-4740,initial,132,Vialingrad Kingdom,101,Hide Working and Tailored Clothing,11
-4740,initial,132,Vialingrad Kingdom,102,Hafted Stone Tools,11
-4740,initial,132,Vialingrad Kingdom,105,Food Preservation,11
-4740,initial,132,Vialingrad Kingdom,106,Storage Pits and Containers,11
-4740,initial,132,Vialingrad Kingdom,107,Seasonal Aggregation Camps,11
-4740,initial,132,Vialingrad Kingdom,110,Dog Domestication,11
-4740,initial,132,Vialingrad Kingdom,111,Grinding Stones,11
-4740,initial,132,Vialingrad Kingdom,116,Charcoal Firing,11
-4740,initial,132,Vialingrad Kingdom,4,Mining,11
-4740,initial,132,Vialingrad Kingdom,3,Archery,11
-4740,initial,133,New bellinterstan Tribe,100,Cordage and Knots,13
-4740,initial,133,New bellinterstan Tribe,101,Hide Working and Tailored Clothing,13
-4740,initial,133,New bellinterstan Tribe,102,Hafted Stone Tools,13
-4740,initial,133,New bellinterstan Tribe,105,Food Preservation,13
-4740,initial,133,New bellinterstan Tribe,106,Storage Pits and Containers,13
-4740,initial,133,New bellinterstan Tribe,107,Seasonal Aggregation Camps,13
-4740,initial,133,New bellinterstan Tribe,111,Grinding Stones,13
-4740,initial,133,New bellinterstan Tribe,112,Proto-cultivation,13
-4740,initial,133,New bellinterstan Tribe,113,Sedentism,13
-4740,initial,133,New bellinterstan Tribe,116,Charcoal Firing,13
-4740,initial,133,New bellinterstan Tribe,1,Pottery,13
-4740,initial,133,New bellinterstan Tribe,3,Archery,13
-4740,initial,133,New bellinterstan Tribe,6,Calendar,13
-4715,initial,134,North ranquimargrad Kingdom,100,Cordage and Knots,7
-4715,initial,134,North ranquimargrad Kingdom,101,Hide Working and Tailored Clothing,7
-4715,initial,134,North ranquimargrad Kingdom,102,Hafted Stone Tools,7
-4715,initial,134,North ranquimargrad Kingdom,105,Food Preservation,7
-4715,initial,134,North ranquimargrad Kingdom,106,Storage Pits and Containers,7
-4715,initial,134,North ranquimargrad Kingdom,107,Seasonal Aggregation Camps,7
-4715,initial,134,North ranquimargrad Kingdom,3,Archery,7
-4710,initial,135,South garsoldusia Kingdom,100,Cordage and Knots,9
-4710,initial,135,South garsoldusia Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,135,South garsoldusia Kingdom,102,Hafted Stone Tools,9
-4710,initial,135,South garsoldusia Kingdom,105,Food Preservation,9
-4710,initial,135,South garsoldusia Kingdom,106,Storage Pits and Containers,9
-4710,initial,135,South garsoldusia Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,135,South garsoldusia Kingdom,111,Grinding Stones,9
-4710,initial,135,South garsoldusia Kingdom,4,Mining,9
-4710,initial,135,South garsoldusia Kingdom,3,Archery,9
-4685,initial,136,North lorbelbelland Kingdom,100,Cordage and Knots,10
-4685,initial,136,North lorbelbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,136,North lorbelbelland Kingdom,102,Hafted Stone Tools,10
-4685,initial,136,North lorbelbelland Kingdom,105,Food Preservation,10
-4685,initial,136,North lorbelbelland Kingdom,106,Storage Pits and Containers,10
-4685,initial,136,North lorbelbelland Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,136,North lorbelbelland Kingdom,110,Dog Domestication,10
-4685,initial,136,North lorbelbelland Kingdom,111,Grinding Stones,10
-4685,initial,136,North lorbelbelland Kingdom,116,Charcoal Firing,10
-4685,initial,136,North lorbelbelland Kingdom,3,Archery,10
-4685,initial,137,Great marranland Tribe,100,Cordage and Knots,10
-4685,initial,137,Great marranland Tribe,101,Hide Working and Tailored Clothing,10
-4685,initial,137,Great marranland Tribe,102,Hafted Stone Tools,10
-4685,initial,137,Great marranland Tribe,105,Food Preservation,10
-4685,initial,137,Great marranland Tribe,106,Storage Pits and Containers,10
-4685,initial,137,Great marranland Tribe,107,Seasonal Aggregation Camps,10
-4685,initial,137,Great marranland Tribe,111,Grinding Stones,10
-4685,initial,137,Great marranland Tribe,116,Charcoal Firing,10
-4685,initial,137,Great marranland Tribe,4,Mining,10
-4685,initial,137,Great marranland Tribe,3,Archery,10
-4680,initial,138,North nadusviastan Kingdom,100,Cordage and Knots,9
-4680,initial,138,North nadusviastan Kingdom,101,Hide Working and Tailored Clothing,9
-4680,initial,138,North nadusviastan Kingdom,102,Hafted Stone Tools,9
-4680,initial,138,North nadusviastan Kingdom,105,Food Preservation,9
-4680,initial,138,North nadusviastan Kingdom,106,Storage Pits and Containers,9
-4680,initial,138,North nadusviastan Kingdom,107,Seasonal Aggregation Camps,9
-4680,initial,138,North nadusviastan Kingdom,111,Grinding Stones,9
-4680,initial,138,North nadusviastan Kingdom,4,Mining,9
-4680,initial,138,North nadusviastan Kingdom,3,Archery,9
-4675,initial,139,Old quidus Kingdom,100,Cordage and Knots,9
-4675,initial,139,Old quidus Kingdom,101,Hide Working and Tailored Clothing,9
-4675,initial,139,Old quidus Kingdom,102,Hafted Stone Tools,9
-4675,initial,139,Old quidus Kingdom,105,Food Preservation,9
-4675,initial,139,Old quidus Kingdom,106,Storage Pits and Containers,9
-4675,initial,139,Old quidus Kingdom,107,Seasonal Aggregation Camps,9
-4675,initial,139,Old quidus Kingdom,110,Dog Domestication,9
-4675,initial,139,Old quidus Kingdom,111,Grinding Stones,9
-4675,initial,139,Old quidus Kingdom,3,Archery,9
-4660,initial,140,Kingarlinland Tribe,100,Cordage and Knots,12
-4660,initial,140,Kingarlinland Tribe,101,Hide Working and Tailored Clothing,12
-4660,initial,140,Kingarlinland Tribe,102,Hafted Stone Tools,12
-4660,initial,140,Kingarlinland Tribe,105,Food Preservation,12
-4660,initial,140,Kingarlinland Tribe,106,Storage Pits and Containers,12
-4660,initial,140,Kingarlinland Tribe,107,Seasonal Aggregation Camps,12
-4660,initial,140,Kingarlinland Tribe,110,Dog Domestication,12
-4660,initial,140,Kingarlinland Tribe,111,Grinding Stones,12
-4660,initial,140,Kingarlinland Tribe,116,Charcoal Firing,12
-4660,initial,140,Kingarlinland Tribe,119,Native Copper Working,12
-4660,initial,140,Kingarlinland Tribe,4,Mining,12
-4660,initial,140,Kingarlinland Tribe,3,Archery,12
-4650,initial,141,North viaromviaia Kingdom,100,Cordage and Knots,10
-4650,initial,141,North viaromviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4650,initial,141,North viaromviaia Kingdom,102,Hafted Stone Tools,10
-4650,initial,141,North viaromviaia Kingdom,105,Food Preservation,10
-4650,initial,141,North viaromviaia Kingdom,106,Storage Pits and Containers,10
-4650,initial,141,North viaromviaia Kingdom,107,Seasonal Aggregation Camps,10
-4650,initial,141,North viaromviaia Kingdom,110,Dog Domestication,10
-4650,initial,141,North viaromviaia Kingdom,111,Grinding Stones,10
-4650,initial,141,North viaromviaia Kingdom,116,Charcoal Firing,10
-4650,initial,141,North viaromviaia Kingdom,3,Archery,10
-4625,initial,142,Romviastan Kingdom,100,Cordage and Knots,12
-4625,initial,142,Romviastan Kingdom,101,Hide Working and Tailored Clothing,12
-4625,initial,142,Romviastan Kingdom,102,Hafted Stone Tools,12
-4625,initial,142,Romviastan Kingdom,105,Food Preservation,12
-4625,initial,142,Romviastan Kingdom,106,Storage Pits and Containers,12
-4625,initial,142,Romviastan Kingdom,107,Seasonal Aggregation Camps,12
-4625,initial,142,Romviastan Kingdom,110,Dog Domestication,12
-4625,initial,142,Romviastan Kingdom,111,Grinding Stones,12
-4625,initial,142,Romviastan Kingdom,116,Charcoal Firing,12
-4625,initial,142,Romviastan Kingdom,119,Native Copper Working,12
-4625,initial,142,Romviastan Kingdom,4,Mining,12
-4625,initial,142,Romviastan Kingdom,3,Archery,12
-4615,unlock,55,Lornagrad Tribe,112,Proto-cultivation,13
-4615,initial,143,Old rombelgrad Tribe,100,Cordage and Knots,16
-4615,initial,143,Old rombelgrad Tribe,101,Hide Working and Tailored Clothing,16
-4615,initial,143,Old rombelgrad Tribe,102,Hafted Stone Tools,16
-4615,initial,143,Old rombelgrad Tribe,105,Food Preservation,16
-4615,initial,143,Old rombelgrad Tribe,106,Storage Pits and Containers,16
-4615,initial,143,Old rombelgrad Tribe,107,Seasonal Aggregation Camps,16
-4615,initial,143,Old rombelgrad Tribe,110,Dog Domestication,16
-4615,initial,143,Old rombelgrad Tribe,111,Grinding Stones,16
-4615,initial,143,Old rombelgrad Tribe,112,Proto-cultivation,16
-4615,initial,143,Old rombelgrad Tribe,113,Sedentism,16
-4615,initial,143,Old rombelgrad Tribe,114,Enclosures and Herd Management,16
-4615,initial,143,Old rombelgrad Tribe,115,Counting Tokens and Tallies,16
-4615,initial,143,Old rombelgrad Tribe,116,Charcoal Firing,16
-4615,initial,143,Old rombelgrad Tribe,1,Pottery,16
-4615,initial,143,Old rombelgrad Tribe,3,Archery,16
-4615,initial,143,Old rombelgrad Tribe,6,Calendar,16
-4600,initial,144,Terviakinland Kingdom,100,Cordage and Knots,11
-4600,initial,144,Terviakinland Kingdom,101,Hide Working and Tailored Clothing,11
-4600,initial,144,Terviakinland Kingdom,102,Hafted Stone Tools,11
-4600,initial,144,Terviakinland Kingdom,105,Food Preservation,11
-4600,initial,144,Terviakinland Kingdom,106,Storage Pits and Containers,11
-4600,initial,144,Terviakinland Kingdom,107,Seasonal Aggregation Camps,11
-4600,initial,144,Terviakinland Kingdom,110,Dog Domestication,11
-4600,initial,144,Terviakinland Kingdom,111,Grinding Stones,11
-4600,initial,144,Terviakinland Kingdom,116,Charcoal Firing,11
-4600,initial,144,Terviakinland Kingdom,4,Mining,11
-4600,initial,144,Terviakinland Kingdom,3,Archery,11
-4600,initial,145,South zenzenland Tribe,100,Cordage and Knots,10
-4600,initial,145,South zenzenland Tribe,101,Hide Working and Tailored Clothing,10
-4600,initial,145,South zenzenland Tribe,102,Hafted Stone Tools,10
-4600,initial,145,South zenzenland Tribe,105,Food Preservation,10
-4600,initial,145,South zenzenland Tribe,106,Storage Pits and Containers,10
-4600,initial,145,South zenzenland Tribe,107,Seasonal Aggregation Camps,10
-4600,initial,145,South zenzenland Tribe,110,Dog Domestication,10
-4600,initial,145,South zenzenland Tribe,111,Grinding Stones,10
-4600,initial,145,South zenzenland Tribe,116,Charcoal Firing,10
-4600,initial,145,South zenzenland Tribe,3,Archery,10
-4565,initial,146,Old randusstan Tribe,100,Cordage and Knots,12
-4565,initial,146,Old randusstan Tribe,101,Hide Working and Tailored Clothing,12
-4565,initial,146,Old randusstan Tribe,102,Hafted Stone Tools,12
-4565,initial,146,Old randusstan Tribe,105,Food Preservation,12
-4565,initial,146,Old randusstan Tribe,106,Storage Pits and Containers,12
-4565,initial,146,Old randusstan Tribe,107,Seasonal Aggregation Camps,12
-4565,initial,146,Old randusstan Tribe,110,Dog Domestication,12
-4565,initial,146,Old randusstan Tribe,111,Grinding Stones,12
-4565,initial,146,Old randusstan Tribe,116,Charcoal Firing,12
-4565,initial,146,Old randusstan Tribe,119,Native Copper Working,12
-4565,initial,146,Old randusstan Tribe,4,Mining,12
-4565,initial,146,Old randusstan Tribe,3,Archery,12
-4550,unlock,63,South romromzenia Tribe,110,Dog Domestication,11
-4530,initial,147,South quilorquigrad Kingdom,100,Cordage and Knots,10
-4530,initial,147,South quilorquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,147,South quilorquigrad Kingdom,102,Hafted Stone Tools,10
-4530,initial,147,South quilorquigrad Kingdom,105,Food Preservation,10
-4530,initial,147,South quilorquigrad Kingdom,106,Storage Pits and Containers,10
-4530,initial,147,South quilorquigrad Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,147,South quilorquigrad Kingdom,110,Dog Domestication,10
-4530,initial,147,South quilorquigrad Kingdom,111,Grinding Stones,10
-4530,initial,147,South quilorquigrad Kingdom,116,Charcoal Firing,10
-4530,initial,147,South quilorquigrad Kingdom,3,Archery,10
-4530,initial,148,New zenlingrad Kingdom,100,Cordage and Knots,9
-4530,initial,148,New zenlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4530,initial,148,New zenlingrad Kingdom,102,Hafted Stone Tools,9
-4530,initial,148,New zenlingrad Kingdom,105,Food Preservation,9
-4530,initial,148,New zenlingrad Kingdom,106,Storage Pits and Containers,9
-4530,initial,148,New zenlingrad Kingdom,107,Seasonal Aggregation Camps,9
-4530,initial,148,New zenlingrad Kingdom,110,Dog Domestication,9
-4530,initial,148,New zenlingrad Kingdom,111,Grinding Stones,9
-4530,initial,148,New zenlingrad Kingdom,3,Archery,9
-4525,initial,149,New nalingrad Kingdom,100,Cordage and Knots,12
-4525,initial,149,New nalingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4525,initial,149,New nalingrad Kingdom,102,Hafted Stone Tools,12
-4525,initial,149,New nalingrad Kingdom,105,Food Preservation,12
-4525,initial,149,New nalingrad Kingdom,106,Storage Pits and Containers,12
-4525,initial,149,New nalingrad Kingdom,107,Seasonal Aggregation Camps,12
-4525,initial,149,New nalingrad Kingdom,110,Dog Domestication,12
-4525,initial,149,New nalingrad Kingdom,111,Grinding Stones,12
-4525,initial,149,New nalingrad Kingdom,116,Charcoal Firing,12
-4525,initial,149,New nalingrad Kingdom,119,Native Copper Working,12
-4525,initial,149,New nalingrad Kingdom,4,Mining,12
-4525,initial,149,New nalingrad Kingdom,3,Archery,12
-4495,initial,150,Old nabelviaia Kingdom,100,Cordage and Knots,7
-4495,initial,150,Old nabelviaia Kingdom,101,Hide Working and Tailored Clothing,7
-4495,initial,150,Old nabelviaia Kingdom,102,Hafted Stone Tools,7
-4495,initial,150,Old nabelviaia Kingdom,105,Food Preservation,7
-4495,initial,150,Old nabelviaia Kingdom,106,Storage Pits and Containers,7
-4495,initial,150,Old nabelviaia Kingdom,107,Seasonal Aggregation Camps,7
-4495,initial,150,Old nabelviaia Kingdom,3,Archery,7
-4490,initial,151,New ransolromia Kingdom,100,Cordage and Knots,9
-4490,initial,151,New ransolromia Kingdom,101,Hide Working and Tailored Clothing,9
-4490,initial,151,New ransolromia Kingdom,102,Hafted Stone Tools,9
-4490,initial,151,New ransolromia Kingdom,105,Food Preservation,9
-4490,initial,151,New ransolromia Kingdom,106,Storage Pits and Containers,9
-4490,initial,151,New ransolromia Kingdom,107,Seasonal Aggregation Camps,9
-4490,initial,151,New ransolromia Kingdom,111,Grinding Stones,9
-4490,initial,151,New ransolromia Kingdom,4,Mining,9
-4490,initial,151,New ransolromia Kingdom,3,Archery,9
-4485,initial,152,South kingargaria Tribe,100,Cordage and Knots,13
-4485,initial,152,South kingargaria Tribe,101,Hide Working and Tailored Clothing,13
-4485,initial,152,South kingargaria Tribe,102,Hafted Stone Tools,13
-4485,initial,152,South kingargaria Tribe,105,Food Preservation,13
-4485,initial,152,South kingargaria Tribe,106,Storage Pits and Containers,13
-4485,initial,152,South kingargaria Tribe,107,Seasonal Aggregation Camps,13
-4485,initial,152,South kingargaria Tribe,111,Grinding Stones,13
-4485,initial,152,South kingargaria Tribe,112,Proto-cultivation,13
-4485,initial,152,South kingargaria Tribe,113,Sedentism,13
-4485,initial,152,South kingargaria Tribe,116,Charcoal Firing,13
-4485,initial,152,South kingargaria Tribe,1,Pottery,13
-4485,initial,152,South kingargaria Tribe,3,Archery,13
-4485,initial,152,South kingargaria Tribe,6,Calendar,13
-4465,initial,153,Nazenstan Kingdom,100,Cordage and Knots,10
-4465,initial,153,Nazenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,153,Nazenstan Kingdom,102,Hafted Stone Tools,10
-4465,initial,153,Nazenstan Kingdom,105,Food Preservation,10
-4465,initial,153,Nazenstan Kingdom,106,Storage Pits and Containers,10
-4465,initial,153,Nazenstan Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,153,Nazenstan Kingdom,110,Dog Domestication,10
-4465,initial,153,Nazenstan Kingdom,111,Grinding Stones,10
-4465,initial,153,Nazenstan Kingdom,116,Charcoal Firing,10
-4465,initial,153,Nazenstan Kingdom,3,Archery,10
-4455,initial,154,Old vialorgrad Kingdom,100,Cordage and Knots,9
-4455,initial,154,Old vialorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4455,initial,154,Old vialorgrad Kingdom,102,Hafted Stone Tools,9
-4455,initial,154,Old vialorgrad Kingdom,105,Food Preservation,9
-4455,initial,154,Old vialorgrad Kingdom,106,Storage Pits and Containers,9
-4455,initial,154,Old vialorgrad Kingdom,107,Seasonal Aggregation Camps,9
-4455,initial,154,Old vialorgrad Kingdom,110,Dog Domestication,9
-4455,initial,154,Old vialorgrad Kingdom,111,Grinding Stones,9
-4455,initial,154,Old vialorgrad Kingdom,3,Archery,9
-4446,unlock,60,Old romlinland Tribe,119,Native Copper Working,12
-4445,unlock,63,South romromzenia Tribe,119,Native Copper Working,12
-4445,initial,155,Old solbelmargrad Tribe,100,Cordage and Knots,9
-4445,initial,155,Old solbelmargrad Tribe,101,Hide Working and Tailored Clothing,9
-4445,initial,155,Old solbelmargrad Tribe,102,Hafted Stone Tools,9
-4445,initial,155,Old solbelmargrad Tribe,105,Food Preservation,9
-4445,initial,155,Old solbelmargrad Tribe,106,Storage Pits and Containers,9
-4445,initial,155,Old solbelmargrad Tribe,107,Seasonal Aggregation Camps,9
-4445,initial,155,Old solbelmargrad Tribe,111,Grinding Stones,9
-4445,initial,155,Old solbelmargrad Tribe,4,Mining,9
-4445,initial,155,Old solbelmargrad Tribe,3,Archery,9
-4444,unlock,55,Lornagrad Tribe,20,Agriculture,14
-4407,unlock,9,New garlorgrad Tribe,104,Fishing Technology,17
-4405,initial,156,Romsol Kingdom,100,Cordage and Knots,12
-4405,initial,156,Romsol Kingdom,101,Hide Working and Tailored Clothing,12
-4405,initial,156,Romsol Kingdom,102,Hafted Stone Tools,12
-4405,initial,156,Romsol Kingdom,105,Food Preservation,12
-4405,initial,156,Romsol Kingdom,106,Storage Pits and Containers,12
-4405,initial,156,Romsol Kingdom,107,Seasonal Aggregation Camps,12
-4405,initial,156,Romsol Kingdom,110,Dog Domestication,12
-4405,initial,156,Romsol Kingdom,111,Grinding Stones,12
-4405,initial,156,Romsol Kingdom,116,Charcoal Firing,12
-4405,initial,156,Romsol Kingdom,119,Native Copper Working,12
-4405,initial,156,Romsol Kingdom,4,Mining,12
-4405,initial,156,Romsol Kingdom,3,Archery,12
-4386,unlock,49,Old zenmaria Tribe,104,Fishing Technology,19
-4385,unlock,48,Great linzenia Tribe,103,Bone and Antler Tools,19
-4380,initial,157,New romkinsolstan Kingdom,100,Cordage and Knots,10
-4380,initial,157,New romkinsolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4380,initial,157,New romkinsolstan Kingdom,102,Hafted Stone Tools,10
-4380,initial,157,New romkinsolstan Kingdom,105,Food Preservation,10
-4380,initial,157,New romkinsolstan Kingdom,106,Storage Pits and Containers,10
-4380,initial,157,New romkinsolstan Kingdom,107,Seasonal Aggregation Camps,10
-4380,initial,157,New romkinsolstan Kingdom,110,Dog Domestication,10
-4380,initial,157,New romkinsolstan Kingdom,111,Grinding Stones,10
-4380,initial,157,New romkinsolstan Kingdom,116,Charcoal Firing,10
-4380,initial,157,New romkinsolstan Kingdom,3,Archery,10
-4379,unlock,73,Old marromlor Tribe,104,Fishing Technology,14
-4363,unlock,9,New garlorgrad Tribe,103,Bone and Antler Tools,18
-4359,unlock,55,Lornagrad Tribe,103,Bone and Antler Tools,15
-4345,initial,158,New lornaland Kingdom,100,Cordage and Knots,10
-4345,initial,158,New lornaland Kingdom,101,Hide Working and Tailored Clothing,10
-4345,initial,158,New lornaland Kingdom,102,Hafted Stone Tools,10
-4345,initial,158,New lornaland Kingdom,105,Food Preservation,10
-4345,initial,158,New lornaland Kingdom,106,Storage Pits and Containers,10
-4345,initial,158,New lornaland Kingdom,107,Seasonal Aggregation Camps,10
-4345,initial,158,New lornaland Kingdom,110,Dog Domestication,10
-4345,initial,158,New lornaland Kingdom,111,Grinding Stones,10
-4345,initial,158,New lornaland Kingdom,116,Charcoal Firing,10
-4345,initial,158,New lornaland Kingdom,3,Archery,10
-4345,initial,159,Garviastan Tribe,100,Cordage and Knots,8
-4345,initial,159,Garviastan Tribe,101,Hide Working and Tailored Clothing,8
-4345,initial,159,Garviastan Tribe,102,Hafted Stone Tools,8
-4345,initial,159,Garviastan Tribe,105,Food Preservation,8
-4345,initial,159,Garviastan Tribe,106,Storage Pits and Containers,8
-4345,initial,159,Garviastan Tribe,107,Seasonal Aggregation Camps,8
-4345,initial,159,Garviastan Tribe,111,Grinding Stones,8
-4345,initial,159,Garviastan Tribe,3,Archery,8
-4334,unlock,97,Old zenterbelstan Tribe,103,Bone and Antler Tools,13
-4330,unlock,43,South marbel Tribe,103,Bone and Antler Tools,19
-4327,unlock,22,South quinaia Tribe,103,Bone and Antler Tools,12
-4325,initial,160,Old quigarland Kingdom,100,Cordage and Knots,10
-4325,initial,160,Old quigarland Kingdom,101,Hide Working and Tailored Clothing,10
-4325,initial,160,Old quigarland Kingdom,102,Hafted Stone Tools,10
-4325,initial,160,Old quigarland Kingdom,105,Food Preservation,10
-4325,initial,160,Old quigarland Kingdom,106,Storage Pits and Containers,10
-4325,initial,160,Old quigarland Kingdom,107,Seasonal Aggregation Camps,10
-4325,initial,160,Old quigarland Kingdom,110,Dog Domestication,10
-4325,initial,160,Old quigarland Kingdom,111,Grinding Stones,10
-4325,initial,160,Old quigarland Kingdom,116,Charcoal Firing,10
-4325,initial,160,Old quigarland Kingdom,3,Archery,10
-4323,unlock,20,Great solnaromia Tribe,103,Bone and Antler Tools,11
-4318,unlock,63,South romromzenia Tribe,103,Bone and Antler Tools,13
-4310,initial,161,South garrania Kingdom,100,Cordage and Knots,9
-4310,initial,161,South garrania Kingdom,101,Hide Working and Tailored Clothing,9
-4310,initial,161,South garrania Kingdom,102,Hafted Stone Tools,9
-4310,initial,161,South garrania Kingdom,105,Food Preservation,9
-4310,initial,161,South garrania Kingdom,106,Storage Pits and Containers,9
-4310,initial,161,South garrania Kingdom,107,Seasonal Aggregation Camps,9
-4310,initial,161,South garrania Kingdom,110,Dog Domestication,9
-4310,initial,161,South garrania Kingdom,111,Grinding Stones,9
-4310,initial,161,South garrania Kingdom,3,Archery,9
-4306,unlock,74,New randusdusgrad Tribe,103,Bone and Antler Tools,14
-4298,unlock,60,Old romlinland Tribe,103,Bone and Antler Tools,13
-4292,unlock,19,South lordussolgrad Tribe,103,Bone and Antler Tools,11
-4290,initial,162,North tergarzenia Tribe,100,Cordage and Knots,18
-4290,initial,162,North tergarzenia Tribe,101,Hide Working and Tailored Clothing,18
-4290,initial,162,North tergarzenia Tribe,102,Hafted Stone Tools,18
-4290,initial,162,North tergarzenia Tribe,103,Bone and Antler Tools,18
-4290,initial,162,North tergarzenia Tribe,104,Fishing Technology,18
-4290,initial,162,North tergarzenia Tribe,105,Food Preservation,18
-4290,initial,162,North tergarzenia Tribe,106,Storage Pits and Containers,18
-4290,initial,162,North tergarzenia Tribe,107,Seasonal Aggregation Camps,18
-4290,initial,162,North tergarzenia Tribe,110,Dog Domestication,18
-4290,initial,162,North tergarzenia Tribe,111,Grinding Stones,18
-4290,initial,162,North tergarzenia Tribe,112,Proto-cultivation,18
-4290,initial,162,North tergarzenia Tribe,113,Sedentism,18
-4290,initial,162,North tergarzenia Tribe,114,Enclosures and Herd Management,18
-4290,initial,162,North tergarzenia Tribe,115,Counting Tokens and Tallies,18
-4290,initial,162,North tergarzenia Tribe,116,Charcoal Firing,18
-4290,initial,162,North tergarzenia Tribe,20,Agriculture,18
-4290,initial,162,North tergarzenia Tribe,3,Archery,18
-4290,initial,162,North tergarzenia Tribe,6,Calendar,18
-4290,initial,163,Old zenbelgarland Kingdom,100,Cordage and Knots,10
-4290,initial,163,Old zenbelgarland Kingdom,101,Hide Working and Tailored Clothing,10
-4290,initial,163,Old zenbelgarland Kingdom,102,Hafted Stone Tools,10
-4290,initial,163,Old zenbelgarland Kingdom,105,Food Preservation,10
-4290,initial,163,Old zenbelgarland Kingdom,106,Storage Pits and Containers,10
-4290,initial,163,Old zenbelgarland Kingdom,107,Seasonal Aggregation Camps,10
-4290,initial,163,Old zenbelgarland Kingdom,110,Dog Domestication,10
-4290,initial,163,Old zenbelgarland Kingdom,111,Grinding Stones,10
-4290,initial,163,Old zenbelgarland Kingdom,116,Charcoal Firing,10
-4290,initial,163,Old zenbelgarland Kingdom,3,Archery,10
-4289,unlock,44,Great kinlinzengrad Tribe,103,Bone and Antler Tools,11
-4276,unlock,49,Old zenmaria Tribe,103,Bone and Antler Tools,19
-4269,unlock,48,Great linzenia Tribe,104,Fishing Technology,20
-4262,unlock,41,North terbelgrad Tribe,103,Bone and Antler Tools,20
-4260,unlock,52,South garkinnastan Tribe,103,Bone and Antler Tools,15
-4257,unlock,97,Old zenterbelstan Tribe,109,Long-distance Exchange Networks,14
-4255,unlock,65,South zenkinrom Tribe,103,Bone and Antler Tools,15
-4255,initial,164,Viasolstan Kingdom,100,Cordage and Knots,10
-4255,initial,164,Viasolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4255,initial,164,Viasolstan Kingdom,102,Hafted Stone Tools,10
-4255,initial,164,Viasolstan Kingdom,105,Food Preservation,10
-4255,initial,164,Viasolstan Kingdom,106,Storage Pits and Containers,10
-4255,initial,164,Viasolstan Kingdom,107,Seasonal Aggregation Camps,10
-4255,initial,164,Viasolstan Kingdom,110,Dog Domestication,10
-4255,initial,164,Viasolstan Kingdom,111,Grinding Stones,10
-4255,initial,164,Viasolstan Kingdom,116,Charcoal Firing,10
-4255,initial,164,Viasolstan Kingdom,3,Archery,10
-4243,unlock,15,South ranternastan Tribe,103,Bone and Antler Tools,18
-4243,unlock,98,New viasolranstan Tribe,111,Grinding Stones,8
-4237,unlock,79,North lorvia Tribe,103,Bone and Antler Tools,11
-4230,initial,165,Great solromsolia Kingdom,100,Cordage and Knots,11
-4230,initial,165,Great solromsolia Kingdom,101,Hide Working and Tailored Clothing,11
-4230,initial,165,Great solromsolia Kingdom,102,Hafted Stone Tools,11
-4230,initial,165,Great solromsolia Kingdom,105,Food Preservation,11
-4230,initial,165,Great solromsolia Kingdom,106,Storage Pits and Containers,11
-4230,initial,165,Great solromsolia Kingdom,107,Seasonal Aggregation Camps,11
-4230,initial,165,Great solromsolia Kingdom,110,Dog Domestication,11
-4230,initial,165,Great solromsolia Kingdom,111,Grinding Stones,11
-4230,initial,165,Great solromsolia Kingdom,116,Charcoal Firing,11
-4230,initial,165,Great solromsolia Kingdom,4,Mining,11
-4230,initial,165,Great solromsolia Kingdom,3,Archery,11
-4225,initial,166,Linlin Kingdom,100,Cordage and Knots,8
-4225,initial,166,Linlin Kingdom,101,Hide Working and Tailored Clothing,8
-4225,initial,166,Linlin Kingdom,102,Hafted Stone Tools,8
-4225,initial,166,Linlin Kingdom,105,Food Preservation,8
-4225,initial,166,Linlin Kingdom,106,Storage Pits and Containers,8
-4225,initial,166,Linlin Kingdom,107,Seasonal Aggregation Camps,8
-4225,initial,166,Linlin Kingdom,111,Grinding Stones,8
-4225,initial,166,Linlin Kingdom,3,Archery,8
-4218,unlock,16,North quilorland Tribe,103,Bone and Antler Tools,11
-4216,unlock,73,Old marromlor Tribe,103,Bone and Antler Tools,15
-4211,unlock,7,Great sollinia Tribe,103,Bone and Antler Tools,11
-4209,unlock,34,Bellorstan Tribe,103,Bone and Antler Tools,13
-4207,unlock,68,Great lorkinstan Tribe,103,Bone and Antler Tools,15
-4206,unlock,78,South lorna Tribe,103,Bone and Antler Tools,11
-4201,unlock,94,Great viamar Tribe,103,Bone and Antler Tools,9
-4186,unlock,46,North lorgaria Tribe,103,Bone and Antler Tools,10
