year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1673374501.000000,0.000249,0.917621,0.003314,0.009357,0.000000,0.003099,0.200644,0.819681,1.000000,0.466110,0.429859,0.082379,0.675553,0.290047,0.173276,0.017857|0.045522|0.615662|0.450928|0.020909|0.017858,0.285919,0.887651,0.248870,0.349625,0.815760,0.928033,0.650375,426631.000000,11212813.900000,0.148510,203.000000,1058.600000,0.036002,0.916700,0.844970,0,536763.250000,0.001173,0.723800,311,0,0.068925,0,0,76,0.510609,0.551636,0.722548,0.489391,591.066094,245091.118211,1675089.482694,0.000000,0.000000,0.000000,6004330538.548245
-400,1705128066.000000,0.000376,0.902712,0.003727,0.009409,0.000000,0.001598,0.202739,0.833703,1.000000,0.467257,0.437243,0.097288,0.674369,0.290160,0.174174,0.017857|0.045671|0.610585|0.455545|0.020773|0.017858,0.286301,0.886896,0.250990,0.350793,0.771800,0.920554,0.649207,433034.500000,11459415.700000,0.148092,203.000000,1064.000000,0.036105,0.915950,0.847810,0,551822.437500,0.001159,0.706012,256,0,0.082944,0,0,60,0.513877,0.551721,0.723082,0.486123,1031.105726,246258.037379,1689141.848962,0.000000,0.000000,0.000000,6086256810.633607
-350,1719393902.000000,0.000167,0.930163,0.002780,0.009564,0.000000,0.001353,0.205402,0.842511,1.000000,0.468649,0.438112,0.069837,0.672686,0.290328,0.175017,0.017857|0.046081|0.610932|0.453204|0.020630|0.017858,0.285809,0.885416,0.253301,0.352457,0.812522,0.988533,0.647543,385638.500000,10584481.200000,0.146841,203.000000,1070.300000,0.036210,0.916550,0.847090,0,604495.312500,0.001184,0.709954,286,0,0.060039,0,0,62,0.517355,0.558392,0.722501,0.482645,1682.471398,254296.450016,1747940.103505,0.000000,0.000000,0.000000,6169401298.409884
-300,1732976549.000000,0.000157,0.945516,0.002021,0.009578,0.000000,0.001279,0.207474,0.850729,1.000000,0.468154,0.434717,0.054484,0.670195,0.290721,0.176084,0.017857|0.045555|0.609721|0.453813|0.020833|0.017858,0.284810,0.885318,0.255619,0.354926,0.825613,0.988673,0.645074,402046.500000,11453853.800000,0.147557,203.000000,1073.900000,0.036387,0.918450,0.846560,0,613722.187500,0.001237,0.687914,313,0,0.047210,0,0,78,0.519644,0.563968,0.722546,0.480356,3910.248820,264711.308058,1809547.418996,0.000000,0.000000,0.000000,6252845329.501114
-250,1727715722.000000,-0.000061,0.940274,0.002170,0.009441,0.000000,0.001793,0.207697,0.861462,1.000000,0.467486,0.433731,0.059726,0.667881,0.291676,0.175691,0.017857|0.045229|0.608361|0.457117|0.020790|0.017858,0.286507,0.885482,0.257843,0.357228,0.815883,0.975435,0.642772,411739.500000,11311644.200000,0.149063,203.000000,1077.500000,0.036475,0.918500,0.846950,0,634874.125000,0.001265,0.764471,314,0,0.051595,0,0,79,0.523117,0.561019,0.723565,0.476883,7092.767029,263075.036562,1822433.719552,0.000000,0.000000,0.000000,6336599048.856055
-200,1733125077.000000,0.000063,0.938622,0.003379,0.009377,0.000000,0.003214,0.203691,0.870755,1.000000,0.467817,0.435261,0.061378,0.665563,0.292182,0.176870,0.017857|0.045244|0.607513|0.458833|0.020770|0.017858,0.285389,0.887529,0.260076,0.359542,0.813818,0.981749,0.640459,402545.500000,11061605.400000,0.147813,203.000000,1083.800000,0.036552,0.918100,0.847960,0,632200.812500,0.001258,0.695100,311,0,0.053188,0,0,81,0.526144,0.559009,0.724109,0.473856,3416.827244,254932.809838,1745665.036311,0.000000,0.000000,0.000000,6420856280.403574
-150,1743106596.000000,0.000115,0.953387,0.002095,0.009531,0.000000,0.001862,0.208235,0.882849,1.000000,0.467688,0.434658,0.046613,0.663196,0.292575,0.177432,0.017857|0.045344|0.608133|0.459462|0.020813|0.017858,0.285557,0.888698,0.262377,0.361912,0.851812,1.000000,0.638088,405164.500000,11337735.600000,0.149261,203.000000,1086.800000,0.036655,0.919000,0.848820,0,672545.937500,0.001315,0.690958,254,0,0.040626,0,0,49,0.528945,0.568003,0.724336,0.471055,3736.191955,262309.687645,1812374.475604,0.000000,0.000000,0.000000,6504248937.318727
-100,1760146276.000000,0.000195,0.959124,0.002207,0.009608,0.000000,0.001484,0.208258,0.895416,1.000000,0.467406,0.439414,0.040876,0.660641,0.293080,0.177825,0.017857|0.045141|0.606919|0.458235|0.020916|0.017858,0.285367,0.885895,0.264691,0.364480,0.865044,1.000000,0.635520,416534.500000,11612200.100000,0.150026,203.000000,1091.100000,0.036782,0.918750,0.850340,0,681120.250000,0.001328,0.700829,288,0,0.035974,0,0,62,0.531821,0.579290,0.725133,0.468179,6695.767989,269705.958342,1843455.447948,0.000000,0.000000,0.000000,6589416078.822225
-50,1781147115.000000,0.000237,0.973772,0.001045,0.009531,0.000000,0.001618,0.213186,0.907753,1.000000,0.467417,0.440130,0.026228,0.658054,0.293698,0.178949,0.017857|0.044922|0.605752|0.457598|0.021005|0.017858,0.283951,0.885470,0.267018,0.367091,0.895447,1.000000,0.632909,397208.000000,11670111.300000,0.148237,203.000000,1099.300000,0.036915,0.920700,0.850520,0,731865.187500,0.001382,0.721825,255,0,0.023358,0,0,50,0.534430,0.598002,0.725716,0.465570,9980.687169,279970.632863,1942609.911524,0.000000,0.000000,0.000000,6674786012.744443
0,1766546278.000000,-0.000165,0.982765,0.000838,0.009418,0.000000,0.001828,0.212072,0.926184,1.000000,0.468012,0.438805,0.017235,0.656845,0.294204,0.179173,0.017857|0.045150|0.606365|0.458487|0.020932|0.017858,0.282889,0.887990,0.263376,0.368316,0.924455,1.000000,0.631684,409646.000000,11565445.400000,0.149794,203.000000,1099.200000,0.036998,0.921000,0.853900,0,726684.375000,0.001311,0.688171,326,0,0.015224,2,0,74,0.537372,0.603031,0.725959,0.462628,17852.991241,289911.632061,1998481.228416,0.000000,0.000000,0.000000,6764442318.855522
50,1753572669.000000,-0.000147,0.981708,0.000448,0.009503,0.000000,0.002469,0.213783,0.938275,1.000000,0.467267,0.435806,0.018292,0.646328,0.294765,0.178443,0.017857|0.045326|0.603230|0.463493|0.021025|0.017858,0.282737,0.890563,0.265228,0.369682,0.926961,1.000000,0.630318,403806.000000,11169804.200000,0.151210,203.000000,1103.600000,0.036977,0.919100,0.853620,0,730453.500000,0.001320,0.702380,285,0,0.016038,0,0,72,0.540346,0.588903,0.726998,0.459654,12601.606217,285231.035186,1985247.768075,0.000000,0.000000,0.000000,6851704263.645305
100,1762435800.000000,0.000101,0.966984,0.001595,0.009611,0.000000,0.002535,0.210444,0.951132,1.000000,0.467018,0.437219,0.033016,0.644002,0.294990,0.179117,0.017857|0.044988|0.605340|0.463086|0.020685|0.017858,0.281973,0.892977,0.267474,0.372081,0.888455,1.000000,0.627919,404878.000000,11221690.600000,0.150045,203.000000,1113.000000,0.037096,0.919100,0.854160,0,671276.500000,0.001283,0.695721,325,0,0.029094,0,0,80,0.541983,0.573950,0.727700,0.458017,3338.341297,268494.103437,1859751.552619,0.000000,0.000000,0.000000,6940717501.091468
150,1771355773.000000,0.000101,0.956298,0.001555,0.009581,0.000000,0.002039,0.212491,0.958864,1.000000,0.468431,0.437555,0.043702,0.642116,0.295215,0.180072,0.017857|0.044469|0.610154|0.457289|0.020829|0.017858,0.280038,0.893742,0.265432,0.374033,0.857668,1.000000,0.625967,402985.000000,11330244.100000,0.151431,203.000000,1115.700000,0.037214,0.922100,0.855880,0,688005.562500,0.001298,0.668354,295,0,0.038706,5,0,83,0.545434,0.573215,0.728788,0.454566,2565.784587,265441.391897,1863057.187011,0.000000,0.000000,0.000000,7441595562.730995
200,1794960570.000000,0.000265,0.958635,0.001876,0.009433,0.000000,0.001332,0.210865,0.970408,1.000000,0.468749,0.439509,0.041365,0.639841,0.295720,0.181364,0.017857|0.044716|0.604326|0.459870|0.020764|0.017858,0.279520,0.890804,0.267556,0.376395,0.867279,1.000000,0.623605,413393.500000,11392017.100000,0.151520,203.000000,1122.400000,0.037277,0.923550,0.857110,0,678478.125000,0.001303,0.737626,271,0,0.037124,0,0,58,0.548492,0.574377,0.729907,0.451508,4031.000852,271444.706210,1882905.330702,0.000000,0.000000,0.000000,7526596513.046373
250,1787202588.000000,-0.000087,0.965012,0.001745,0.009434,0.000000,0.001526,0.211207,0.981199,1.000000,0.467414,0.439098,0.034988,0.635502,0.296057,0.182094,0.017857|0.044846|0.602034|0.462159|0.020885|0.017858,0.280284,0.890274,0.269976,0.380916,0.878313,1.000000,0.619085,366322.000000,11219429.500000,0.152101,203.000000,1126.800000,0.037479,0.921100,0.857210,0,690424.437500,0.001356,0.757302,275,0,0.031265,0,0,69,0.551079,0.580174,0.731659,0.448921,3779.793258,270406.861862,1884931.844227,0.000000,0.000000,0.000000,7612048495.820112
300,1785090846.000000,-0.000024,0.949598,0.002273,0.009566,0.000000,0.002334,0.210134,0.996016,1.000000,0.467785,0.439401,0.050402,0.635239,0.296282,0.181588,0.017857|0.044369|0.602696|0.461864|0.020910|0.017858,0.279653,0.890924,0.272653,0.381192,0.858859,0.990959,0.618808,414343.000000,10875428.700000,0.152391,203.000000,1132.400000,0.037603,0.920800,0.857400,0,629904.000000,0.001260,0.662915,308,0,0.044986,0,0,66,0.553662,0.568883,0.731531,0.446338,2178.912270,264854.486259,1847124.341583,0.000000,0.000000,0.000000,7698807211.678379
350,1788874789.000000,0.000042,0.921842,0.003071,0.009599,0.000000,0.003427,0.209471,1.000000,1.000000,0.467964,0.438473,0.078158,0.631145,0.296450,0.181813,0.017857|0.044233|0.600337|0.464759|0.020968|0.017858,0.279051,0.891918,0.275295,0.385488,0.823507,0.935760,0.614512,403122.500000,11078996.700000,0.152909,203.000000,1137.900000,0.037680,0.922250,0.857400,0,592974.687500,0.001226,0.741820,302,0,0.069908,0,0,70,0.555673,0.557417,0.733328,0.444327,1151.611450,254219.981449,1803537.854268,0.000000,0.000000,0.000000,7785637259.519225
400,1805857889.000000,0.000189,0.917082,0.003562,0.009472,0.000000,0.002212,0.209498,1.000000,1.000000,0.469201,0.439158,0.082918,0.630557,0.296619,0.181083,0.017857|0.044313|0.605545|0.459556|0.020850|0.017858,0.276715,0.894319,0.277531,0.386110,0.809016,0.935683,0.613890,391061.500000,10898578.500000,0.151908,203.000000,1140.700000,0.037839,0.922400,0.855990,0,589762.812500,0.001202,0.794876,306,0,0.074869,0,0,62,0.558602,0.556140,0.733542,0.441398,751.589670,247658.772664,1794850.358830,0.000000,0.000000,0.000000,7872889999.227829
450,1830678415.000000,0.000273,0.928135,0.003867,0.009393,0.000000,0.001607,0.208954,1.000000,1.000000,0.470008,0.440357,0.071865,0.628453,0.296675,0.180746,0.017857|0.044312|0.605050|0.457530|0.020963|0.017858,0.276352,0.891623,0.279833,0.388334,0.813147,0.960200,0.611666,410316.500000,11678293.500000,0.152407,203.000000,1146.300000,0.037954,0.923950,0.859760,0,614799.250000,0.001228,0.702192,269,0,0.065781,0,0,46,0.561789,0.562059,0.735161,0.438211,1017.238806,256177.354045,1808004.751469,0.000000,0.000000,0.000000,7961486627.316430
500,1840261254.000000,0.000104,0.932148,0.002792,0.009523,0.000000,0.001595,0.212921,1.000000,1.000000,0.470270,0.440048,0.067852,0.625896,0.296900,0.181420,0.017857|0.044698|0.605203|0.457588|0.020888|0.017858,0.277412,0.891227,0.282552,0.391047,0.824108,0.964228,0.608953,351521.500000,11940025.800000,0.153593,203.000000,1149.800000,0.037980,0.923450,0.857240,0,633032.062500,0.001256,0.733023,276,0,0.062432,0,0,59,0.564460,0.563383,0.735274,0.435540,2375.030632,263894.981453,1873938.700094,0.000000,0.000000,0.000000,8050121271.046776
550,1835826388.000000,-0.000048,0.938206,0.002295,0.009636,0.000000,0.001537,0.214041,1.000000,1.000000,0.470548,0.440698,0.061794,0.623642,0.297012,0.180802,0.017857|0.044529|0.608089|0.455334|0.021032|0.017858,0.277511,0.891613,0.284612,0.393448,0.826893,0.969605,0.606553,392700.000000,11990245.800000,0.152781,203.000000,1151.200000,0.038118,0.924650,0.858410,0,648568.687500,0.001274,0.718886,307,0,0.056722,0,0,67,0.567227,0.571861,0.735766,0.432773,3513.093674,268618.415240,1901639.776868,0.000000,0.000000,0.000000,8139019513.563104
600,1846231486.000000,0.000113,0.944438,0.002093,0.009573,0.000000,0.002403,0.216169,1.000000,1.000000,0.470565,0.440538,0.055562,0.621286,0.297180,0.181701,0.017857|0.044412|0.610134|0.454092|0.020911|0.017858,0.277424,0.892614,0.287094,0.395965,0.825700,0.999169,0.604035,415807.500000,11724180.900000,0.152921,203.000000,1153.300000,0.038230,0.924850,0.855140,0,685437.000000,0.001320,0.612757,296,0,0.051290,0,0,72,0.569783,0.572354,0.736470,0.430217,3962.306328,271815.175777,1929486.380057,0.000000,0.000000,0.000000,8228357749.007000
650,1852598640.000000,0.000069,0.933041,0.002288,0.009454,0.000000,0.002400,0.217344,1.000000,1.000000,0.471313,0.439440,0.066959,0.618889,0.297349,0.182150,0.017857|0.044386|0.609129|0.455673|0.020950|0.017858,0.276860,0.893764,0.289367,0.398537,0.811717,0.970088,0.601463,403205.500000,11724501.000000,0.154778,203.000000,1154.700000,0.038400,0.925450,0.856960,0,696281.250000,0.001338,0.722382,290,0,0.062024,0,0,75,0.573001,0.565210,0.737839,0.426999,8173.325441,269734.331015,1942447.705680,0.000000,0.000000,0.000000,8318202141.328738
700,1884416519.000000,0.000341,0.949402,0.002306,0.009502,0.000000,0.001773,0.218891,1.000000,1.000000,0.471104,0.440021,0.050598,0.617140,0.297405,0.182206,0.017857|0.043402|0.609198|0.454921|0.020897|0.017858,0.275337,0.893716,0.292481,0.400421,0.854388,0.990760,0.599579,386551.000000,12773480.800000,0.152044,203.000000,1159.600000,0.038592,0.927200,0.857370,0,764405.687500,0.001405,0.737968,278,0,0.047674,0,0,70,0.575848,0.579918,0.738813,0.424152,4041.194189,270955.703568,1951996.171249,0.000000,0.000000,0.000000,8409655030.328966
750,1901102491.000000,0.000176,0.969053,0.001978,0.009636,0.000000,0.001441,0.218219,1.000000,1.000000,0.471490,0.441360,0.030947,0.614407,0.298023,0.182656,0.017857|0.043791|0.609152|0.451693|0.021079|0.017858,0.274596,0.891279,0.294878,0.403374,0.873844,1.000000,0.596626,372794.000000,13212972.000000,0.152445,203.000000,1162.400000,0.038822,0.928250,0.858900,0,808458.625000,0.001449,0.768021,260,0,0.029417,0,0,57,0.578929,0.598173,0.738478,0.421071,10943.151544,283454.618654,2025704.485972,0.000000,0.000000,0.000000,8500714154.548258
800,1900748101.000000,-0.000004,0.978220,0.001189,0.009650,0.000000,0.001656,0.220377,1.000000,1.000000,0.471573,0.441640,0.021780,0.610281,0.298753,0.183554,0.017857|0.043451|0.608985|0.452434|0.021060|0.017858,0.275921,0.890360,0.297172,0.407851,0.919352,1.000000,0.592148,445073.000000,13174744.600000,0.152576,203.000000,1167.300000,0.039160,0.928700,0.859310,0,861282.562500,0.001576,0.621229,299,0,0.020699,0,0,59,0.581881,0.607781,0.739712,0.418119,13445.433796,293511.673451,2084435.157909,0.000000,0.000000,0.000000,8593097377.951294
850,1885639007.000000,-0.000160,0.978713,0.000551,0.009523,0.000000,0.001646,0.222370,1.000000,1.000000,0.471624,0.441390,0.021287,0.606981,0.298865,0.183049,0.017857|0.043595|0.614202|0.449082|0.020966|0.017858,0.275847,0.892349,0.299525,0.410222,0.920395,1.000000,0.589778,423097.000000,13265244.900000,0.153322,203.000000,1170.100000,0.039309,0.928750,0.860600,0,832880.625000,0.001555,0.637055,309,0,0.020069,0,0,58,0.584715,0.604845,0.739864,0.415285,17660.835893,296205.322809,2151489.097014,0.000000,0.000000,0.000000,8684204740.683477
900,1894922838.000000,0.000098,0.970318,0.000914,0.009484,0.000000,0.002338,0.222550,1.000000,1.000000,0.471198,0.442771,0.029682,0.604784,0.299259,0.183049,0.017857|0.043524|0.608327|0.455098|0.020966|0.017858,0.275860,0.892467,0.302209,0.412635,0.884003,1.000000,0.587365,452442.500000,13227325.200000,0.152663,203.000000,1177.100000,0.039403,0.930100,0.864200,0,798741.375000,0.001565,0.612252,316,0,0.028122,0,0,55,0.587653,0.590877,0.740609,0.412347,8092.289228,287839.351657,2065131.753865,0.000000,0.000000,0.000000,8777104740.493443
950,1923148380.000000,0.000296,0.962506,0.001287,0.009620,0.000000,0.001672,0.224023,1.000000,1.000000,0.471116,0.439764,0.037494,0.603861,0.299371,0.183386,0.017857|0.043288|0.606736|0.453891|0.020920|0.017858,0.272252,0.892752,0.294051,0.413653,0.877135,1.000000,0.586347,412626.000000,13400118.400000,0.152652,203.000000,1177.800000,0.039488,0.931800,0.863320,0,761954.562500,0.001764,0.563755,284,0,0.036053,4,0,61,0.589736,0.581702,0.742493,0.410264,6839.004477,283799.593229,2064449.525589,0.000000,0.000000,0.000000,8880240284.246542
1000,1934093671.000000,0.000114,0.961011,0.002185,0.009677,0.000000,0.001580,0.221095,1.000000,1.000000,0.472459,0.441342,0.038989,0.602727,0.299427,0.183386,0.017857|0.042882|0.610181|0.449619|0.020832|0.017858,0.272857,0.890802,0.296469,0.414904,0.882500,1.000000,0.585096,435101.000000,13370715.200000,0.151900,203.000000,1186.800000,0.039663,0.931500,0.869860,0,763894.312500,0.001803,0.529813,281,0,0.037704,0,0,70,0.592726,0.588295,0.743579,0.407274,5236.733294,282293.407588,2026740.929250,0.000000,0.000000,0.000000,8975809005.964355
1050,1928158618.000000,-0.000061,0.972685,0.001089,0.009593,0.000000,0.001241,0.224814,1.000000,1.000000,0.472779,0.441868,0.027315,0.596650,0.299652,0.183723,0.017857|0.043431|0.611437|0.448583|0.020963|0.017858,0.276726,0.887810,0.298898,0.421626,0.897128,1.000000,0.578374,371584.000000,13227517.000000,0.153171,203.000000,1195.000000,0.039777,0.933200,0.865040,0,761775.562500,0.002001,0.475725,263,0,0.026334,0,0,54,0.595616,0.594989,0.744607,0.404384,6231.398998,288577.634374,2081033.786591,0.000000,0.000000,0.000000,9068534056.194307
1100,1953138452.000000,0.000257,0.958647,0.001734,0.009479,0.000000,0.001610,0.223462,1.000000,1.000000,0.472567,0.443638,0.041353,0.624651,0.299933,0.184004,0.017857|0.042717|0.611077|0.446844|0.020859|0.017858,0.272119,0.889647,0.301258,0.421137,0.867787,1.000000,0.578863,394794.000000,13521587.000000,0.152013,203.000000,1204.400000,0.039905,0.932400,0.866000,0,762832.625000,0.001967,0.500935,296,0,0.040384,0,0,51,0.598104,0.583681,0.745699,0.401896,4547.183491,284409.613661,2060586.399312,0.000000,0.000000,0.000000,9162748002.483543
1150,1947951048.000000,-0.000053,0.960480,0.002294,0.009550,0.000000,0.002512,0.222898,1.000000,1.000000,0.472579,0.443528,0.039520,0.622192,0.299989,0.184341,0.017857|0.043291|0.607365|0.452133|0.020941|0.017858,0.273268,0.890750,0.303511,0.423761,0.875796,1.000000,0.576239,389891.000000,13374927.600000,0.151046,203.000000,1206.600000,0.040034,0.933000,0.866520,0,697416.125000,0.001985,0.457791,280,0,0.038491,0,0,51,0.601554,0.580562,0.746123,0.398446,3056.963684,277309.281402,2027363.459995,0.000000,0.000000,0.000000,9258122879.488895
1200,1944573337.000000,-0.000035,0.926815,0.003176,0.009663,0.000000,0.002577,0.220850,1.000000,1.000000,0.472579,0.444428,0.073185,0.620098,0.300157,0.184341,0.017857|0.042739|0.608325|0.452903|0.020920|0.017858,0.273629,0.891942,0.306021,0.426005,0.816293,0.959510,0.573995,405540.000000,13366678.200000,0.152041,203.000000,1210.600000,0.040090,0.933900,0.868360,0,692973.437500,0.001924,0.468525,285,0,0.071157,0,0,54,0.603985,0.565807,0.748244,0.396015,2035.504508,270088.095403,1961334.004563,0.000000,0.000000,0.000000,9355316378.750843
1250,1962683315.000000,0.000185,0.916019,0.003701,0.009622,0.000000,0.002278,0.220636,1.000000,1.000000,0.473167,0.444294,0.083981,0.619133,0.300550,0.184509,0.017857|0.042635|0.606276|0.454958|0.020968|0.017858,0.273499,0.891934,0.308375,0.427042,0.798869,0.941699,0.572958,404360.000000,13893074.400000,0.152772,203.000000,1219.600000,0.040325,0.934800,0.868380,0,687575.062500,0.002091,0.480288,270,0,0.082414,0,0,48,0.607004,0.568776,0.749644,0.392996,1520.179940,265987.527656,1949080.799983,0.000000,0.000000,0.000000,9453690460.006355
1300,1990935646.000000,0.000286,0.923197,0.003761,0.009496,0.000000,0.001645,0.222352,1.000000,1.000000,0.473972,0.443774,0.076803,0.615314,0.300663,0.184228,0.017857|0.042604|0.604326|0.454949|0.021017|0.017858,0.274854,0.888432,0.310737,0.431154,0.794588,0.961390,0.568846,410418.000000,13839759.600000,0.150306,203.000000,1225.600000,0.040632,0.935900,0.872200,0,722606.187500,0.002083,0.463219,271,0,0.076455,0,0,42,0.609174,0.572830,0.750476,0.390826,2505.745851,270815.576674,1981326.295624,0.000000,0.000000,0.000000,9553530356.779837
1350,2007873900.000000,0.000169,0.938628,0.003544,0.009502,0.000000,0.001400,0.223497,1.000000,1.000000,0.474653,0.446997,0.061372,0.663158,0.300719,0.184228,0.017857|0.042977|0.604446|0.452752|0.020833|0.017858,0.273191,0.888067,0.308526,0.431140,0.820848,1.000000,0.568860,388266.500000,14091375.000000,0.150759,203.000000,1227.500000,0.040771,0.936750,0.869000,0,733747.812500,0.002210,0.462421,254,0,0.061614,5,0,44,0.612036,0.579238,0.750589,0.387964,4065.526250,274418.358141,2018684.530810,0.000000,0.000000,0.000000,9890014265.652582
1400,2009008411.000000,0.000011,0.944317,0.002559,0.009662,0.000000,0.001540,0.227067,1.000000,1.000000,0.474030,0.445318,0.055683,0.646636,0.300719,0.183273,0.017857|0.042660|0.608162|0.450768|0.020783|0.017858,0.270471,0.892343,0.310887,0.433822,0.818198,1.000000,0.566178,401864.500000,13783222.000000,0.151492,203.000000,1231.500000,0.040879,0.936800,0.875300,0,746238.437500,0.002013,0.467771,301,0,0.055934,0,0,60,0.615355,0.574761,0.750967,0.384645,3755.872246,276404.252337,2066739.483638,0.000000,0.000000,0.000000,9994442494.637640
1450,1982912194.000000,-0.000261,0.940722,0.002640,0.009683,0.000000,0.002272,0.224252,1.000000,1.000000,0.473896,0.445221,0.059278,0.644517,0.300775,0.182993,0.017857|0.043161|0.609058|0.452894|0.020807|0.017858,0.274003,0.892653,0.313843,0.435333,0.832364,1.000000,0.564667,408237.500000,13823737.000000,0.152577,203.000000,1233.500000,0.040932,0.936100,0.876200,0,743806.312500,0.001967,0.511420,288,0,0.058772,0,0,54,0.617642,0.574528,0.751529,0.382358,3437.796221,275633.549072,2032328.235734,0.000000,0.000000,0.000000,10100778932.705481
1500,2024140491.000000,0.000412,0.936855,0.002485,0.009582,0.000000,0.000000,0.228550,1.000000,1.000000,0.474547,0.444374,0.063145,0.637741,0.300944,0.184004,0.017857|0.042628|0.604408|0.454989|0.020833|0.017858,0.270758,0.892658,0.312432,0.437068,0.808020,0.979342,0.562932,401744.500000,13568772.300000,0.151656,203.500000,1225.600000,0.041018,0.941300,0.882960,0,755878.750000,0.001944,0.489441,279,0,0.063907,4,0,61,0.621478,0.574631,0.752399,0.378522,4688.577693,280829.446160,2090110.873175,0.000000,0.000000,0.000000,11023052773.990974
1550,2044517436.000000,0.000200,0.945518,0.002064,0.009512,0.000000,0.001467,0.229257,1.000000,1.000000,0.476391,0.449743,0.054482,0.623388,0.301112,0.184958,0.017857|0.042619|0.602928|0.454224|0.021010|0.017858,0.271310,0.889607,0.307249,0.439665,0.826735,1.000000,0.560335,412303.500000,13892337.200000,0.151890,203.500000,1225.600000,0.041127,0.938750,0.874780,0,819366.375000,0.001928,0.562410,271,0,0.055695,2,0,58,0.624040,0.586666,0.753649,0.375960,6685.567490,288509.939364,2141306.770005,0.000000,0.000000,0.000000,11126393956.786663
1600,2026700984.000000,-0.000175,0.967706,0.001704,0.009613,0.000000,0.001584,0.228620,1.000000,1.000000,0.476306,0.448808,0.032294,0.611742,0.301281,0.185969,0.017857|0.042995|0.600953|0.456818|0.021051|0.017858,0.274098,0.887768,0.306793,0.441910,0.882243,1.000000,0.558090,415824.000000,13960049.400000,0.153314,203.000000,1221.400000,0.041258,0.938200,0.879440,0,843363.500000,0.001959,0.540459,279,0,0.032725,3,0,55,0.626753,0.604871,0.754088,0.373247,11998.982163,291877.045111,2169575.326685,0.000000,0.000000,0.000000,11460390881.602449
1650,2022118572.000000,-0.000045,0.976867,0.000670,0.009738,0.000000,0.001684,0.231717,1.000000,1.000000,0.475686,0.450089,0.023133,0.582384,0.301561,0.186419,0.017857|0.042689|0.603779|0.454366|0.021058|0.017858,0.272854,0.889197,0.309471,0.444964,0.912577,1.000000,0.555036,393940.000000,13491167.800000,0.154368,203.000000,1221.400000,0.041379,0.939800,0.882840,0,860494.000000,0.001982,0.537633,297,0,0.023389,0,0,59,0.629487,0.605250,0.754582,0.370513,19650.634072,302560.775130,2276028.231550,0.000000,0.000000,0.000000,11559929946.834190
1700,2011708668.000000,-0.000103,0.984032,0.000360,0.009661,0.000000,0.002451,0.231757,1.000000,1.000000,0.476066,0.452021,0.015968,0.567639,0.301561,0.185745,0.017857|0.042226|0.607310|0.452731|0.021126|0.017858,0.272439,0.891499,0.311917,0.446705,0.947110,1.000000,0.553295,405976.000000,13528949.800000,0.155102,203.000000,1221.400000,0.041625,0.938900,0.879520,0,856387.875000,0.001947,0.536578,315,0,0.016062,0,0,42,0.631599,0.603214,0.755199,0.368401,17169.535602,303057.910817,2283197.060879,0.000000,0.000000,0.000000,11657979180.004341
1750,2016121288.000000,0.000044,0.970251,0.001349,0.009520,0.000000,0.002966,0.229442,1.000000,1.000000,0.476115,0.451487,0.029749,0.565667,0.301842,0.186082,0.017857|0.042267|0.604901|0.455979|0.021130|0.017858,0.271109,0.893829,0.314387,0.449020,0.893198,1.000000,0.550980,396949.000000,13486831.400000,0.154293,203.000000,1221.400000,0.041839,0.942300,0.880540,0,860621.875000,0.002010,0.461549,276,0,0.029989,0,0,52,0.634615,0.597218,0.755938,0.365385,6245.231803,286971.365355,2157605.287451,0.000000,0.000000,0.000000,11758101831.104654
1800,2045874111.000000,0.000293,0.963917,0.001376,0.009569,0.000000,0.001962,0.231177,1.000000,1.000000,0.476181,0.451097,0.036083,0.563312,0.301898,0.186250,0.017857|0.042269|0.605388|0.454282|0.021169|0.017858,0.269011,0.894730,0.309495,0.451797,0.858836,1.000000,0.548203,398709.500000,13445724.200000,0.152989,203.000000,1213.500000,0.041938,0.942100,0.881160,0,837422.375000,0.001942,0.556583,267,0,0.036910,4,0,53,0.637933,0.592593,0.757284,0.362067,5324.971416,290728.457560,2179331.904863,0.000000,0.000000,0.000000,12012259236.522894
