year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,655442177.000000,0.000149,0.970025,0.002778,0.000004,0.000000,0.002099,0.109726,0.012388,0.042156,0.472558,0.443440,0.035270,0.924605,0.224500,0.092002,0.000156|0.052752|0.631925|0.314405|0.001167|0.000000,0.106083,0.866530,0.238486,0.332614,0.905474,1.000000,0.667386,46808.000000,3953662.400000,0.142783,205.000000,1474.400000,0.032685,0.925800,0.849760,0,85862.265625,0.000408,0.206650,167,0,0,0,0,14,0.518985,0.388577,0.423465,0.481015,2995.179372,7983.774486,680795.664483,0.000000,0.000000,0.000000,5797173337.158318
-350,664266786.000000,0.000268,0.973402,0.002416,0.000004,0.000000,0.001947,0.111224,0.012479,0.042869,0.473051,0.445241,0.029027,0.923753,0.225006,0.093350,0.000154|0.052021|0.631260|0.315831|0.001160|0.000000,0.106263,0.865944,0.240827,0.335029,0.921012,1.000000,0.664971,40794.000000,4297271.800000,0.141842,205.000000,1478.000000,0.032856,0.925200,0.851620,0,96134.500000,0.000424,0.337992,114,0,0,0,0,7,0.521852,0.403317,0.423463,0.478148,4309.225484,9122.537033,701694.357322,0.000000,0.000000,0.000000,5892300771.860019
-300,667553014.000000,0.000099,0.976409,0.002815,0.000004,0.000000,0.002111,0.110227,0.012570,0.043495,0.472568,0.445137,0.035528,0.925443,0.225286,0.094248,0.000153|0.052416|0.633694|0.313078|0.001085|0.000000,0.106713,0.865524,0.243207,0.336947,0.924307,1.000000,0.663053,45751.000000,3877201.600000,0.142528,205.000000,1484.000000,0.033121,0.925800,0.853180,0,96688.125000,0.000423,0.304296,133,0,0,0,0,10,0.524458,0.425654,0.422989,0.475542,4433.640447,9328.712117,698701.193040,0.000000,0.000000,0.000000,5989350159.119246
-250,674509470.000000,0.000207,0.967579,0.002540,0.000005,0.000000,0.002148,0.112568,0.012843,0.044069,0.472326,0.445218,0.032889,0.867790,0.225792,0.094473,0.000152|0.051573|0.636646|0.310805|0.001128|0.000000,0.105841,0.866906,0.245552,0.339445,0.895378,1.000000,0.660555,45082.000000,4166615.200000,0.142487,205.000000,1493.000000,0.033302,0.926100,0.854820,0,103033.265625,0.000438,0.283403,141,0,0,0,0,21,0.527289,0.407052,0.423285,0.472711,6107.396139,12910.453690,721009.353978,0.000000,0.000000,0.000000,6086886642.718307
-200,683235583.000000,0.000257,0.974246,0.002980,0.000003,0.000000,0.002366,0.111860,0.012954,0.044651,0.472708,0.444601,0.036453,0.945309,0.226466,0.094305,0.000150|0.050580|0.637395|0.311072|0.001051|0.000000,0.104289,0.868591,0.246212,0.342043,0.915062,1.000000,0.657957,37839.000000,4419079.900000,0.141876,204.500000,1491.600000,0.033431,0.926950,0.855420,0,102747.101562,0.000442,0.257460,149,0,0,6,0,16,0.530256,0.394883,0.423150,0.469744,3500.032332,8975.794595,708210.344750,0.000000,0.000000,0.000000,6210345911.544265
-150,687513379.000000,0.000125,0.977193,0.002440,0.000004,0.000000,0.002597,0.113875,0.013428,0.045328,0.473996,0.446079,0.033976,0.916239,0.226803,0.094922,0.000149|0.052398|0.633072|0.313480|0.001100|0.000000,0.105251,0.866249,0.248457,0.344217,0.929076,1.000000,0.655783,33068.000000,3889372.600000,0.142440,204.500000,1495.800000,0.033706,0.927200,0.854060,0,108200.468750,0.000434,0.251308,138,0,0,0,0,8,0.532949,0.397155,0.423199,0.467051,4080.888456,9588.349690,724840.359632,0.000000,0.000000,0.000000,6310372221.655011
-100,684552888.000000,-0.000086,0.973205,0.002871,0.000004,0.000000,0.002183,0.112783,0.013539,0.045858,0.473618,0.446052,0.043389,0.943947,0.227196,0.094866,0.000150|0.050317|0.633777|0.314680|0.001281|0.000000,0.104793,0.867359,0.250866,0.346803,0.903653,1.000000,0.653197,57791.000000,3771166.700000,0.143765,204.500000,1498.600000,0.033846,0.927300,0.858850,0,101219.359375,0.000437,0.242238,158,0,0,0,0,14,0.535732,0.394416,0.423353,0.464268,3380.546767,9189.587553,711515.646526,0.000000,0.000000,0.000000,6409116015.469437
-50,687598672.000000,0.000089,0.976965,0.002142,0.000003,0.000000,0.002069,0.115298,0.013784,0.046451,0.473913,0.447419,0.027767,0.943871,0.227926,0.094754,0.000149|0.052731|0.632304|0.313644|0.001360|0.000000,0.107148,0.863781,0.253131,0.349658,0.927432,1.000000,0.650342,40933.500000,3954762.400000,0.144968,204.500000,1503.500000,0.034101,0.927900,0.859990,0,110715.078125,0.000457,0.247082,139,0,0,0,0,6,0.538805,0.397153,0.423304,0.461195,3565.723293,9699.207757,728276.272024,0.000000,0.000000,0.000000,6508593478.571579
0,699375665.000000,0.000340,0.973326,0.002634,0.000004,0.000000,0.002133,0.115382,0.014099,0.047049,0.473859,0.446598,0.031948,0.959873,0.228432,0.095316,0.000147|0.053155|0.629034|0.316399|0.001441|0.000000,0.107838,0.863264,0.255669,0.351714,0.916933,1.000000,0.648286,32165.000000,4144232.800000,0.143607,204.500000,1507.700000,0.034357,0.928950,0.860900,0,113981.945312,0.000466,0.243124,148,0,0,0,0,7,0.541644,0.365269,0.423263,0.458356,2356.226470,8203.495992,724808.994419,0.000000,0.000000,0.000000,6610967450.773704
50,701240486.000000,0.000053,0.977836,0.002609,0.000005,0.000000,0.001928,0.116383,0.014303,0.047623,0.473587,0.447852,0.031599,0.943795,0.228713,0.095316,0.000146|0.051719|0.632795|0.313849|0.001670|0.000000,0.108390,0.863223,0.257893,0.354459,0.921887,1.000000,0.645541,29618.500000,4357484.400000,0.144144,204.500000,1509.100000,0.034583,0.929450,0.864630,0,124243.125000,0.000484,0.243328,147,0,0,0,0,9,0.544557,0.402341,0.423261,0.455443,2789.675281,8932.772384,730100.362792,0.000000,0.000000,0.000000,6714047725.991364
100,704035597.000000,0.000080,0.971518,0.002571,0.000003,0.000000,0.002336,0.116464,0.014495,0.048146,0.474491,0.448546,0.033644,0.869686,0.229050,0.095596,0.000146|0.051496|0.633557|0.313070|0.001904|0.000000,0.110503,0.860673,0.261125,0.357017,0.905442,1.000000,0.642983,29644.000000,4353166.600000,0.144633,204.500000,1515.400000,0.034596,0.930350,0.868710,0,111232.710938,0.000474,0.228199,123,0,0,0,0,6,0.547362,0.407108,0.423861,0.452638,3662.436337,10145.635094,738166.164751,0.000000,0.000000,0.000000,6818083064.355868
150,713664896.000000,0.000272,0.972793,0.002353,0.000004,0.000000,0.001935,0.118282,0.014623,0.048525,0.474253,0.448196,0.034213,0.948745,0.229892,0.096214,0.000144|0.051409|0.633972|0.312563|0.002101|0.000000,0.110359,0.860364,0.263136,0.359359,0.910558,1.000000,0.640641,48486.500000,4577166.000000,0.144048,204.500000,1521.000000,0.034761,0.931150,0.866270,0,114362.398438,0.000465,0.225744,143,0,0,0,0,6,0.550238,0.389506,0.423980,0.449762,2235.475627,8650.378052,743958.983519,0.000000,0.000000,0.000000,6923760660.582890
200,715574233.000000,0.000053,0.977037,0.002900,0.000003,0.000000,0.001975,0.115829,0.014788,0.048905,0.473956,0.449513,0.037956,0.953029,0.230510,0.096664,0.000144|0.051345|0.635059|0.311539|0.002101|0.000000,0.111671,0.859504,0.265030,0.361782,0.923207,1.000000,0.638218,35723.000000,4446840.400000,0.144501,205.000000,1529.000000,0.035060,0.931000,0.870280,0,115828.132812,0.000469,0.229846,146,0,0,0,0,7,0.553017,0.390443,0.423808,0.446983,2359.810849,12319.798412,740851.165306,0.000000,0.000000,0.000000,7029929579.933014
250,722014945.000000,0.000179,0.971699,0.002930,0.000006,0.000000,0.002175,0.117457,0.014931,0.049309,0.475316,0.450853,0.037111,0.953858,0.230847,0.096608,0.000143|0.050470|0.633588|0.313575|0.002405|0.000000,0.110961,0.860093,0.267375,0.364255,0.913031,1.000000,0.635745,30119.000000,4395981.000000,0.144697,205.000000,1536.200000,0.035167,0.932500,0.874200,0,112753.875000,0.000471,0.221861,159,0,0,0,0,16,0.555824,0.373436,0.424040,0.444176,1937.032462,9078.781538,741646.849633,0.000000,0.000000,0.000000,7135058359.613999
300,725641636.000000,0.000100,0.974384,0.002660,0.000005,0.000000,0.001980,0.118899,0.015091,0.049906,0.475512,0.451450,0.032127,0.943405,0.231072,0.096832,0.000142|0.049571|0.637339|0.310897|0.002236|0.000000,0.111345,0.860287,0.269488,0.366421,0.921844,1.000000,0.633579,30576.000000,4640207.800000,0.145140,205.000000,1545.000000,0.035328,0.932900,0.872740,0,120925.585938,0.000503,0.238630,121,0,0,0,0,10,0.558563,0.406132,0.424354,0.441437,3286.565620,13070.055229,760264.607267,0.000000,0.000000,0.000000,7239773854.888919
350,732037138.000000,0.000176,0.970758,0.002738,0.000003,0.000000,0.002036,0.119871,0.015243,0.050506,0.475362,0.452567,0.036893,0.967302,0.231240,0.096945,0.000141|0.049226|0.637120|0.311553|0.002150|0.000000,0.110757,0.860418,0.271600,0.369067,0.902160,1.000000,0.630933,30160.000000,4716903.200000,0.145151,205.000000,1553.400000,0.035418,0.933200,0.870400,0,132184.484375,0.000508,0.223091,140,0,0,0,0,9,0.561740,0.421075,0.424240,0.438260,2048.028405,9910.850326,756096.386579,0.000000,0.000000,0.000000,7346647514.209816
400,741293896.000000,0.000251,0.977240,0.002780,0.000004,0.000000,0.002044,0.120286,0.015484,0.051118,0.475240,0.451112,0.032988,0.958371,0.231577,0.097225,0.000139|0.049757|0.637717|0.310143|0.002410|0.000000,0.111150,0.860251,0.275163,0.371236,0.927045,1.000000,0.628764,29961.000000,4804950.600000,0.144503,205.000000,1565.200000,0.035502,0.933000,0.873900,0,136954.625000,0.000523,0.225086,133,0,0,0,0,4,0.564352,0.424150,0.424353,0.435648,2905.310384,11703.713578,770308.531826,0.000000,0.000000,0.000000,7454440459.607271
450,753058064.000000,0.000315,0.973337,0.002646,0.000003,0.000000,0.002266,0.121347,0.015701,0.051778,0.475673,0.451559,0.031873,0.951346,0.231970,0.098068,0.000137|0.049662|0.636906|0.310820|0.002635|0.000000,0.111213,0.860634,0.277324,0.373886,0.917995,1.000000,0.626114,24398.000000,5018320.400000,0.143310,205.000000,1587.200000,0.035698,0.933500,0.874740,0,144942.765625,0.000547,0.236065,119,0,0,0,0,10,0.567094,0.422365,0.424271,0.432906,3265.871002,11104.344304,785678.281643,0.000000,0.000000,0.000000,7565912289.636986
500,750954674.000000,-0.000056,0.980016,0.002810,0.000006,0.000000,0.001958,0.120900,0.015968,0.052441,0.476357,0.452915,0.038417,0.928727,0.232420,0.099753,0.000138|0.051436|0.638210|0.307991|0.002383|0.000000,0.111743,0.859276,0.279582,0.376198,0.932043,1.000000,0.623802,58761.000000,5191570.200000,0.144540,205.000000,1610.800000,0.035925,0.933900,0.875480,0,145794.781250,0.000542,0.217695,137,0,0,0,0,19,0.569845,0.408183,0.424025,0.430155,4521.793629,10547.481436,785603.063792,0.000000,0.000000,0.000000,7678370925.768891
550,761366758.000000,0.000275,0.974582,0.002539,0.000003,0.000000,0.002270,0.122910,0.016211,0.053069,0.476363,0.452895,0.030148,0.937705,0.232813,0.100315,0.000136|0.053409|0.634779|0.309393|0.002451|0.000000,0.113066,0.857536,0.281700,0.378825,0.921684,1.000000,0.621175,31397.000000,5257675.000000,0.143131,205.000000,1630.800000,0.036065,0.933400,0.876560,0,149288.796875,0.000526,0.214278,106,0,0,0,0,7,0.572626,0.396742,0.424202,0.427374,2812.579221,9012.343501,790855.547932,0.000000,0.000000,0.000000,7793085277.719162
600,770999695.000000,0.000251,0.976808,0.002425,0.000008,0.000000,0.002044,0.123294,0.016536,0.053732,0.476191,0.451976,0.029339,0.946115,0.233206,0.100820,0.000134|0.054176|0.635819|0.307327|0.002711|0.000000,0.114092,0.856264,0.284079,0.381188,0.922339,1.000000,0.618812,29329.000000,5425065.400000,0.142197,205.000000,1652.000000,0.036227,0.936500,0.873220,0,152185.171875,0.000520,0.243725,100,0,0,0,0,5,0.575634,0.427191,0.424298,0.424366,3903.863746,10532.828808,810617.701035,0.000000,0.000000,0.000000,7909416490.517645
650,777873494.000000,0.000178,0.975982,0.002599,0.000004,0.000000,0.001871,0.123339,0.016851,0.054316,0.476005,0.451139,0.031467,0.919685,0.234273,0.101157,0.000133|0.054270|0.638909|0.304483|0.002377|0.000000,0.113479,0.857319,0.286111,0.383486,0.917460,1.000000,0.616514,31899.000000,5391500.400000,0.141701,205.000000,1668.800000,0.036340,0.934500,0.873260,0,155828.031250,0.000538,0.282816,133,0,0,0,0,6,0.578256,0.403000,0.424331,0.421744,3944.832400,10180.889254,813823.896140,0.000000,0.000000,0.000000,8029021616.567810
700,785088470.000000,0.000185,0.977163,0.002596,0.000004,0.000000,0.002267,0.124657,0.017015,0.054979,0.476220,0.450482,0.036097,0.930582,0.235003,0.101382,0.000132|0.052099|0.633815|0.311665|0.002464|0.000000,0.113192,0.858191,0.288318,0.385810,0.921993,1.000000,0.614190,41359.000000,5396619.200000,0.141778,205.000000,1687.600000,0.036494,0.935000,0.872820,0,161575.671875,0.000539,0.241550,132,0,0,0,0,14,0.581109,0.386306,0.424750,0.418891,4298.655376,10822.201036,823122.246656,0.000000,0.000000,0.000000,8150614883.000095
750,786364735.000000,0.000032,0.975723,0.002798,0.000004,0.000000,0.002565,0.124040,0.017293,0.055691,0.475971,0.449326,0.034004,0.915778,0.235565,0.100371,0.000132|0.055299|0.634465|0.307720|0.002544|0.000000,0.114364,0.855178,0.290596,0.388243,0.915112,1.000000,0.611757,33926.000000,5454460.600000,0.142736,205.000000,1707.600000,0.036635,0.935500,0.869800,0,163905.656250,0.000549,0.229060,108,0,0,0,0,7,0.583654,0.426436,0.424211,0.416346,4971.141559,10732.124688,823154.747379,0.000000,0.000000,0.000000,8272803732.797969
800,793315891.000000,0.000176,0.976119,0.002763,0.000004,0.000000,0.002073,0.125256,0.017580,0.056367,0.476694,0.451563,0.033265,0.940451,0.235958,0.100371,0.000131|0.052595|0.633942|0.311004|0.002482|0.000000,0.113757,0.857513,0.292803,0.390617,0.914732,1.000000,0.609383,33604.000000,5234667.800000,0.142444,205.000000,1725.800000,0.036787,0.936200,0.874900,0,161199.390625,0.000553,0.215252,153,0,0,0,0,9,0.586739,0.397774,0.424526,0.413261,4025.722719,11977.720454,828069.340395,0.000000,0.000000,0.000000,8395738429.186226
850,795822696.000000,0.000063,0.973596,0.002591,0.000005,0.000000,0.002204,0.126015,0.017725,0.057053,0.476632,0.453062,0.034027,0.953062,0.236295,0.100764,0.000130|0.053166|0.636332|0.308279|0.002243|0.000000,0.113219,0.857946,0.296301,0.393083,0.913740,1.000000,0.606917,24682.000000,5083349.600000,0.142059,206.000000,1745.400000,0.036872,0.936300,0.875920,0,167869.015625,0.000555,0.217606,132,0,0,0,0,15,0.589263,0.417143,0.424684,0.410737,3595.722038,11663.415861,831984.591998,0.000000,0.000000,0.000000,8519198381.972963
900,799668369.000000,0.000096,0.972157,0.002658,0.000004,0.000000,0.002220,0.126167,0.017881,0.057670,0.477079,0.451382,0.036883,0.932349,0.236688,0.101326,0.000130|0.052615|0.634241|0.310655|0.002564|0.000000,0.112879,0.857585,0.297122,0.395453,0.907243,1.000000,0.604547,41422.000000,5424058.400000,0.142459,206.000000,1763.400000,0.036992,0.937100,0.872960,0,175306.484375,0.000570,0.217851,128,0,0,0,0,16,0.592439,0.409011,0.424800,0.407561,4630.548582,11969.497235,839465.856682,0.000000,0.000000,0.000000,8644308880.788889
950,810212961.000000,0.000262,0.976872,0.002479,0.000004,0.000000,0.001887,0.127817,0.018215,0.058358,0.477398,0.451799,0.035486,0.918859,0.237250,0.102505,0.000128|0.052037|0.633432|0.312119|0.002462|0.000000,0.112264,0.858553,0.299508,0.397685,0.922014,1.000000,0.602315,39250.000000,5292837.400000,0.141891,206.000000,1775.600000,0.037006,0.937900,0.877900,0,172054.390625,0.000556,0.247465,113,0,0,0,0,9,0.595000,0.429312,0.424747,0.405000,4151.641678,11630.793154,849747.324601,0.000000,0.000000,0.000000,8770102167.162727
1000,814988304.000000,0.000118,0.964896,0.002891,0.000008,0.000000,0.001891,0.126915,0.018346,0.059015,0.476776,0.454205,0.037353,0.936981,0.237419,0.102449,0.000128|0.053471|0.632326|0.311946|0.002290|0.000000,0.112836,0.858022,0.301597,0.400127,0.899838,1.000000,0.599873,51885.000000,5493949.800000,0.142152,206.000000,1793.200000,0.037181,0.937400,0.879360,0,176358.250000,0.000561,0.268748,134,0,0,0,0,13,0.597520,0.442641,0.424900,0.402480,4759.491452,11174.230632,849661.571070,0.000000,0.000000,0.000000,8897611174.458862
1050,813791946.000000,-0.000029,0.969110,0.003026,0.000004,0.000000,0.002356,0.127147,0.018394,0.059616,0.477810,0.452234,0.039029,0.949841,0.237531,0.103291,0.000128|0.052594|0.636750|0.308222|0.002479|0.000000,0.114398,0.856791,0.303966,0.402974,0.883557,1.000000,0.597026,36519.000000,5393601.200000,0.143205,206.000000,1806.200000,0.037331,0.938700,0.879220,0,176116.109375,0.000567,0.218036,130,0,0,0,0,9,0.600811,0.452238,0.425177,0.399189,3754.011337,11821.353716,842144.305178,0.000000,0.000000,0.000000,9025873386.474768
1100,811255764.000000,-0.000062,0.978853,0.002246,0.000004,0.000000,0.002970,0.129236,0.019000,0.060374,0.477292,0.454731,0.032131,0.878622,0.237756,0.103291,0.000128|0.051936|0.636062|0.309527|0.002501|0.000000,0.115219,0.856286,0.306285,0.405234,0.930288,1.000000,0.594766,30831.000000,5330839.400000,0.141326,206.000000,1823.200000,0.037330,0.938300,0.881520,0,179069.328125,0.000584,0.234651,149,0,0,0,0,14,0.603152,0.423277,0.424835,0.396848,5134.998871,13316.663554,863292.875617,0.000000,0.000000,0.000000,9154101455.000570
1150,826001260.000000,0.000360,0.968008,0.002775,0.000005,0.000000,0.002097,0.129376,0.019085,0.060989,0.477834,0.454826,0.035144,0.944401,0.238036,0.103067,0.000126|0.051207|0.635606|0.310626|0.002580|0.000000,0.113769,0.858239,0.308520,0.407511,0.898654,1.000000,0.592489,36557.000000,5532763.000000,0.142389,206.000000,1838.400000,0.037418,0.939500,0.881420,0,183918.328125,0.000568,0.217743,143,0,0,0,0,7,0.606378,0.383218,0.425065,0.393622,3871.439677,11599.067277,859713.306663,0.000000,0.000000,0.000000,9283494853.560982
1200,826172852.000000,0.000004,0.976599,0.002833,0.000005,0.000000,0.002169,0.129786,0.019516,0.061707,0.478884,0.455309,0.035052,0.942371,0.238317,0.103179,0.000126|0.051654|0.636238|0.309716|0.002408|0.000000,0.114833,0.857174,0.310811,0.410086,0.919619,1.000000,0.589914,35767.000000,5607777.600000,0.143098,206.000000,1851.800000,0.037648,0.941000,0.886240,0,185255.328125,0.000585,0.225791,127,0,0,0,0,9,0.608899,0.402636,0.425064,0.391101,4357.750545,12146.269207,861881.939407,0.000000,0.000000,0.000000,9414565795.920706
1250,831127046.000000,0.000120,0.976929,0.002482,0.000004,0.000000,0.001725,0.131457,0.019690,0.062332,0.478503,0.456729,0.031669,0.877321,0.238767,0.105201,0.000126|0.051671|0.635337|0.310312|0.002696|0.000000,0.114862,0.856734,0.312720,0.412521,0.923325,1.000000,0.587479,44066.000000,5727342.600000,0.142613,206.000000,1864.200000,0.037730,0.941700,0.884460,0,182403.359375,0.000578,0.326077,137,0,0,0,0,5,0.611765,0.378283,0.425016,0.388235,4284.383434,11699.981473,872846.209468,0.000000,0.000000,0.000000,9546398385.092842
1300,835544432.000000,0.000106,0.978764,0.002708,0.000004,0.000000,0.003046,0.130740,0.019869,0.062943,0.479204,0.456586,0.033645,0.922056,0.239047,0.106044,0.000125|0.052698|0.637538|0.306971|0.002809|0.000000,0.115707,0.854750,0.315159,0.414960,0.921166,1.000000,0.585040,33370.000000,6061794.000000,0.143413,206.000000,1873.600000,0.037837,0.940500,0.889100,0,182976.265625,0.000580,0.263199,129,0,0,0,0,9,0.614417,0.416904,0.424924,0.385583,5576.133530,13641.911142,880534.616055,0.000000,0.000000,0.000000,9680332300.373222
1350,841373615.000000,0.000139,0.972792,0.002872,0.000004,0.000000,0.001821,0.131484,0.020068,0.063599,0.478854,0.456524,0.033215,0.929591,0.239328,0.107279,0.000124|0.053016|0.634359|0.309918|0.002826|0.000000,0.115628,0.855075,0.317404,0.417386,0.910314,1.000000,0.582614,24679.000000,5720489.000000,0.143588,206.000000,1883.000000,0.038065,0.941400,0.888300,0,186934.734375,0.000576,0.255978,128,0,0,0,0,9,0.617687,0.416872,0.425146,0.382313,4505.336582,16443.491338,880122.334767,0.000000,0.000000,0.000000,9816781845.780581
1400,845275912.000000,0.000093,0.974649,0.002753,0.000007,0.000000,0.001800,0.131372,0.020236,0.064240,0.478499,0.457229,0.035982,0.941272,0.239890,0.108571,0.000124|0.052385|0.635414|0.309193|0.003051|0.000000,0.113952,0.856488,0.319871,0.419779,0.915481,1.000000,0.580221,27544.000000,5803867.400000,0.143834,206.000000,1896.600000,0.038208,0.941900,0.890740,0,179295.921875,0.000562,0.260117,131,0,0,0,0,14,0.620447,0.440967,0.425014,0.379553,4479.386839,13440.385119,883784.631952,0.000000,0.000000,0.000000,9952183719.742977
1450,860596071.000000,0.000359,0.975843,0.002662,0.000004,0.000000,0.002034,0.133070,0.020388,0.064883,0.478779,0.457297,0.032160,0.867285,0.240115,0.108346,0.000122|0.052437|0.636170|0.308974|0.002442|0.000000,0.113766,0.857828,0.321888,0.422264,0.917059,1.000000,0.577736,24724.000000,5784370.800000,0.142272,206.000000,1914.200000,0.038367,0.943500,0.891460,0,187283.859375,0.000554,0.270228,114,0,0,0,0,7,0.623091,0.414048,0.425348,0.376909,4176.494331,14532.600230,901355.364361,0.000000,0.000000,0.000000,10089458838.439610
1500,852483069.000000,-0.000189,0.970829,0.002955,0.000005,0.000000,0.002364,0.131791,0.020600,0.065484,0.479383,0.458249,0.047516,0.949961,0.240676,0.109582,0.000123|0.050791|0.638767|0.308428|0.002194|0.000000,0.113741,0.858444,0.324067,0.424574,0.904603,1.000000,0.575426,43520.000000,5735141.600000,0.144378,206.000000,1931.000000,0.038444,0.943200,0.892440,0,190570.203125,0.000569,0.261437,116,0,0,0,0,26,0.625793,0.387667,0.425208,0.374207,3658.629578,11599.577549,881355.673688,0.000000,0.000000,0.000000,10226706568.595922
1550,852628484.000000,0.000003,0.979262,0.002109,0.000004,0.000000,0.002165,0.134483,0.020792,0.066117,0.479388,0.457733,0.026024,0.869226,0.241126,0.110312,0.000123|0.051159|0.639049|0.307437|0.002414|0.000000,0.114529,0.857741,0.320422,0.426678,0.921491,1.000000,0.573322,33872.500000,5709703.200000,0.143575,204.500000,1940.100000,0.038533,0.943850,0.890740,0,187956.593750,0.000557,0.280384,133,0,0,4,0,7,0.628552,0.374941,0.425555,0.371448,4576.508479,12196.364367,904086.816981,0.000000,0.000000,0.000000,10363816606.571575
1600,866877002.000000,0.000332,0.973447,0.002612,0.000005,0.000000,0.001792,0.133759,0.021101,0.066763,0.479927,0.458106,0.031356,0.939303,0.241350,0.110537,0.000121|0.052093|0.639116|0.306615|0.002203|0.000000,0.113454,0.859094,0.322832,0.429206,0.908109,1.000000,0.570794,22135.000000,5868741.600000,0.143273,204.500000,1952.700000,0.038676,0.945050,0.890090,0,191742.765625,0.000569,0.279754,120,0,0,0,0,4,0.631682,0.351977,0.425332,0.368318,3751.011916,11744.798078,904054.622850,0.000000,0.000000,0.000000,10503485591.660242
1650,875230382.000000,0.000192,0.976599,0.002518,0.000004,0.000000,0.002204,0.135077,0.021032,0.067425,0.479950,0.457699,0.031000,0.943721,0.241687,0.110649,0.000120|0.050528|0.637322|0.309788|0.002379|0.000000,0.113955,0.858482,0.324653,0.431675,0.910833,1.000000,0.568325,35898.500000,6108115.900000,0.142742,204.500000,1965.200000,0.038709,0.944650,0.890200,0,192054.140625,0.000570,0.258971,119,0,0,0,0,11,0.634235,0.347686,0.425332,0.365765,4030.281551,14001.426489,918085.322938,0.000000,0.000000,0.000000,10643890073.984724
1700,880706674.000000,0.000125,0.980366,0.002717,0.000005,0.000000,0.002195,0.134532,0.021296,0.068078,0.479662,0.456647,0.033303,0.927142,0.241968,0.110537,0.000119|0.052072|0.639577|0.306006|0.002360|0.000000,0.114181,0.857500,0.323448,0.434033,0.924290,1.000000,0.565967,28183.500000,6081483.100000,0.142938,204.500000,1981.400000,0.038784,0.943500,0.886010,0,188668.093750,0.000575,0.258117,109,0,0,0,0,8,0.636846,0.427260,0.425028,0.363154,5564.028562,13752.861427,925845.490433,0.000000,0.000000,0.000000,10784588541.608147
1750,880489234.000000,-0.000005,0.974383,0.002874,0.000004,0.000000,0.002036,0.134776,0.021445,0.068697,0.479744,0.456869,0.034194,0.936260,0.242249,0.110705,0.000119|0.054373|0.637844|0.305187|0.002617|0.000000,0.115087,0.855926,0.325461,0.436554,0.906484,1.000000,0.563446,24804.000000,6083611.400000,0.143734,204.500000,1992.000000,0.038941,0.944550,0.887960,0,192191.421875,0.000577,0.261642,124,0,0,0,0,6,0.639904,0.410351,0.425481,0.360096,5459.593643,13387.552234,920928.312837,0.000000,0.000000,0.000000,10927587116.562124
1800,889452656.000000,0.000203,0.979670,0.002386,0.000004,0.000000,0.003368,0.137020,0.021462,0.069338,0.480476,0.457319,0.028445,0.856749,0.242586,0.112447,0.000118|0.056337|0.637194|0.303837|0.002747|0.000000,0.115706,0.855138,0.312213,0.438850,0.931569,1.000000,0.561150,36286.500000,5843705.000000,0.143041,203.000000,2000.300000,0.038971,0.945950,0.888520,0,197645.046875,0.000569,0.300800,122,0,0,9,0,14,0.642433,0.396354,0.425589,0.357567,7670.398279,16070.036567,952882.716325,0.000000,0.000000,0.000000,11073678690.664949
1850,895833416.000000,0.000143,0.970892,0.002598,0.000004,0.000000,0.001756,0.136687,0.021756,0.069900,0.480051,0.456994,0.034321,0.917817,0.242867,0.112671,0.000117|0.056165|0.635848|0.305141|0.002909|0.000000,0.117816,0.854426,0.314628,0.441240,0.908740,1.000000,0.558760,38156.500000,6159327.100000,0.142675,203.000000,2014.500000,0.039081,0.945350,0.888600,0,198368.312500,0.000574,0.279440,134,0,0,0,0,15,0.645269,0.375033,0.425802,0.354731,4241.994433,12316.820649,936481.360928,0.000000,0.000000,0.000000,11222013119.671072
1900,903752833.000000,0.000176,0.978629,0.002379,0.000004,0.000000,0.002102,0.138391,0.022156,0.070678,0.480911,0.457893,0.030161,0.931494,0.243091,0.112727,0.000116|0.057520|0.636005|0.303938|0.002591|0.000000,0.118824,0.852803,0.316880,0.443743,0.932768,1.000000,0.556257,29785.000000,6404745.000000,0.141873,203.000000,2025.400000,0.039195,0.945500,0.890270,0,195993.843750,0.000590,0.281333,122,0,0,0,0,13,0.647875,0.383029,0.425627,0.352125,4627.795054,14918.749866,953327.574562,0.000000,0.000000,0.000000,11372010220.928957
