year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1878431252.000000,0.000127,0.955126,0.002078,0.009289,0.000000,0.003595,0.187589,0.796941,1.000000,0.467655,0.426651,0.044874,0.678607,0.345372,0.200798,0.017900|0.041790|0.739899|0.269426|0.020672|0.017878,0.289033,0.816711,0.266789,0.339993,0.869730,1.000000,0.660007,339692.000000,15752009.800000,0.126479,220.000000,1143.000000,0.032255,0.919350,0.823550,0,1557351.125000,0.007210,0.816921,319,0,0.042146,0,0,58,0.512537,0.565736,0.721548,0.487463,3078.798102,296547.383687,1958452.287140,0.000000,0.000000,0.000000,10588019783.076370
-400,1876371111.000000,-0.000022,0.930101,0.003794,0.009295,0.000000,0.002497,0.181869,0.804151,1.000000,0.468307,0.427046,0.069899,0.675579,0.345653,0.202258,0.017900|0.042077|0.740857|0.271685|0.020580|0.017878,0.291890,0.817751,0.269195,0.342967,0.830434,0.953998,0.657033,337341.000000,16093060.000000,0.127750,220.000000,1147.200000,0.032447,0.921650,0.821370,0,1556122.125000,0.007221,0.800326,319,0,0.065578,0,0,65,0.515207,0.554369,0.722666,0.484793,1605.836286,284063.825644,1862739.106476,0.000000,0.000000,0.000000,10723367140.544085
-350,1895482563.000000,0.000203,0.932985,0.002995,0.009457,0.000000,0.000000,0.185925,0.816992,1.000000,0.467899,0.428287,0.067015,0.673281,0.345653,0.202820,0.017900|0.041615|0.738576|0.276454|0.020654|0.017879,0.292407,0.819726,0.270102,0.345235,0.829036,0.958821,0.654765,316872.000000,15797907.600000,0.127069,219.000000,1148.400000,0.032516,0.927200,0.837800,0,1571919.250000,0.007195,0.883395,340,0,0.063512,1,0,45,0.518746,0.557728,0.723320,0.481254,1952.531438,294983.362246,1949931.857078,0.000000,0.000000,0.000000,10935595194.338903
-300,1921781663.000000,0.000276,0.942250,0.002783,0.009476,0.000000,0.001449,0.189350,0.821361,1.000000,0.469474,0.431256,0.057750,0.670571,0.345765,0.203100,0.017900|0.041354|0.741655|0.274350|0.020606|0.017878,0.289193,0.823755,0.272878,0.347918,0.857396,0.982519,0.652082,339444.000000,15855331.600000,0.126847,219.000000,1149.000000,0.032728,0.922900,0.830800,0,1592071.125000,0.007121,0.943471,339,0,0.055491,2,0,53,0.521115,0.565429,0.723579,0.478885,4704.911666,295817.379328,1976732.757978,0.000000,0.000000,0.000000,11069931241.435587
-250,1918926842.000000,-0.000030,0.953204,0.002150,0.009355,0.000000,0.001749,0.192456,0.830889,1.000000,0.469049,0.431075,0.046796,0.667758,0.346158,0.203718,0.017900|0.041431|0.739290|0.278501|0.020669|0.017878,0.290450,0.824535,0.274985,0.350715,0.865588,1.000000,0.649285,346499.000000,15617306.000000,0.128240,219.000000,1151.400000,0.032840,0.923400,0.832360,0,1584185.500000,0.007128,0.874369,338,0,0.044899,0,0,58,0.523890,0.572543,0.724938,0.476110,4726.775448,299232.821206,2006599.882495,0.000000,0.000000,0.000000,11205708307.742409
-200,1929809864.000000,0.000113,0.932028,0.002529,0.009318,0.000000,0.002970,0.193071,0.839487,1.000000,0.469186,0.434857,0.067972,0.664959,0.346327,0.204055,0.017900|0.041062|0.744006|0.274902|0.020560|0.017878,0.289929,0.825936,0.277278,0.353509,0.819038,0.958051,0.646491,341510.500000,16898432.500000,0.127218,219.500000,1150.000000,0.032998,0.923800,0.838050,0,1566344.000000,0.007065,0.966056,328,0,0.065586,6,0,68,0.527414,0.558955,0.726137,0.472586,4456.155467,294776.205996,1991302.925613,0.000000,0.000000,0.000000,11454756623.062262
-150,1934876236.000000,0.000052,0.926482,0.002943,0.009436,0.000000,0.003334,0.191410,0.842821,1.000000,0.469210,0.435926,0.073518,0.662314,0.346495,0.203662,0.017899|0.041426|0.744216|0.274753|0.020718|0.017878,0.288858,0.827282,0.279535,0.356162,0.815589,0.951037,0.643838,350039.500000,17034569.500000,0.129058,219.500000,1151.500000,0.033123,0.924300,0.839750,0,1580965.625000,0.007090,1.025211,329,0,0.071124,0,0,43,0.529994,0.555653,0.726723,0.470006,3850.861445,293937.213960,1973345.606175,0.000000,0.000000,0.000000,11594748270.544714
-100,1955916267.000000,0.000216,0.929900,0.003211,0.009519,0.000000,0.002199,0.192714,0.847855,1.000000,0.471001,0.437580,0.070100,0.659787,0.346776,0.202988,0.017900|0.040902|0.745344|0.274739|0.020658|0.017878,0.287112,0.829905,0.281507,0.358705,0.819451,0.960380,0.641295,346537.500000,17041888.500000,0.129617,219.500000,1157.500000,0.033248,0.925050,0.844250,0,1598762.875000,0.007074,0.971831,317,0,0.068555,0,0,43,0.532780,0.560516,0.727763,0.467220,3333.111421,289786.823380,1976605.803212,0.000000,0.000000,0.000000,11732660956.955378
-50,1991348602.000000,0.000359,0.948232,0.001864,0.009446,0.000000,0.001803,0.198097,0.857612,1.000000,0.470145,0.436936,0.051768,0.656360,0.347113,0.201809,0.017898|0.040873|0.741069|0.276089|0.020613|0.017878,0.287134,0.826553,0.283871,0.362167,0.843816,0.997291,0.637833,355679.000000,17370149.500000,0.128116,219.500000,1167.000000,0.033344,0.925500,0.843150,0,1617264.875000,0.007028,1.044624,311,0,0.051544,0,0,48,0.535477,0.571556,0.727726,0.464523,11774.766543,313610.952153,2124116.798232,0.000000,0.000000,0.000000,11869877876.067284
0,1995540223.000000,0.000042,0.967116,0.001549,0.009347,0.000000,0.002279,0.199211,0.858771,1.000000,0.470300,0.436571,0.032884,0.654061,0.347338,0.203606,0.017899|0.040581|0.744814|0.274535|0.020554|0.017878,0.283746,0.832160,0.282988,0.364503,0.883741,1.000000,0.635497,358134.000000,17025065.000000,0.129123,219.000000,1169.400000,0.033451,0.924700,0.843240,0,1623587.375000,0.007022,0.978119,317,0,0.032811,3,0,63,0.538069,0.584286,0.728392,0.461931,12750.399324,315595.749686,2152725.194548,0.000000,0.000000,0.000000,12121699915.630438
50,1990199282.000000,-0.000054,0.977523,0.001519,0.009417,0.000000,0.002848,0.198230,0.868629,1.000000,0.470553,0.437195,0.022477,0.652568,0.347506,0.203831,0.017899|0.040786|0.744168|0.276387|0.020566|0.017878,0.283378,0.834121,0.284994,0.366024,0.927886,1.000000,0.633976,356349.000000,18323085.800000,0.129193,219.000000,1171.800000,0.033621,0.925200,0.843260,0,1613582.750000,0.006988,1.070925,317,0,0.022367,0,0,43,0.540793,0.594081,0.730027,0.459207,14781.317650,318449.515483,2170128.767852,0.000000,0.000000,0.000000,12262701628.778831
100,1987039115.000000,-0.000032,0.978790,0.001240,0.009541,0.000000,0.002696,0.197650,0.872839,1.000000,0.470382,0.436834,0.021210,0.650258,0.347731,0.204280,0.017898|0.041023|0.740788|0.280862|0.020436|0.017878,0.284313,0.834569,0.287324,0.368384,0.928815,1.000000,0.631616,349387.000000,18154943.000000,0.130303,219.000000,1176.600000,0.033661,0.924600,0.844920,0,1565141.000000,0.006964,1.052665,326,0,0.021073,0,0,55,0.543618,0.590048,0.729857,0.456382,12328.215491,321215.255667,2174115.989434,0.000000,0.000000,0.000000,12406657397.974863
150,2009684478.000000,0.000227,0.963591,0.001421,0.009504,0.000000,0.002501,0.198251,0.906484,1.000000,0.470578,0.436427,0.036409,0.647429,0.347899,0.205291,0.017898|0.040861|0.739490|0.284121|0.020352|0.017878,0.284018,0.836722,0.289622,0.371285,0.883615,1.000000,0.628715,352434.000000,17929101.800000,0.129741,219.000000,1183.200000,0.033771,0.926000,0.839680,0,1588718.500000,0.006926,1.082953,316,0,0.036585,0,0,53,0.545973,0.584089,0.731520,0.454027,13731.902706,322956.188645,2192759.604329,0.000000,0.000000,0.000000,12550338197.258238
200,2027793596.000000,0.000179,0.972645,0.001199,0.009359,0.000000,0.003115,0.197100,0.918508,1.000000,0.470468,0.436862,0.027355,0.645132,0.348461,0.206976,0.017897|0.040854|0.738250|0.284928|0.020230|0.017878,0.280345,0.840211,0.287373,0.373650,0.907224,1.000000,0.626350,337318.500000,16380084.300000,0.130803,219.500000,1185.100000,0.033926,0.925900,0.843670,0,1584061.000000,0.006895,1.060618,281,0,0.027735,3,0,40,0.547184,0.587318,0.731302,0.452816,10387.380725,324333.435165,2202188.902102,0.000000,0.000000,0.000000,12705354221.213030
250,2046740104.000000,0.000186,0.983563,0.000846,0.009355,0.000000,0.001838,0.196061,0.921374,1.000000,0.470154,0.436251,0.016437,0.642797,0.348686,0.207594,0.017898|0.040216|0.733061|0.289709|0.020340|0.017878,0.280343,0.839154,0.288628,0.376063,0.943785,1.000000,0.623937,351576.500000,16796551.200000,0.129939,219.500000,1186.700000,0.034044,0.926250,0.845240,0,1600639.500000,0.006876,1.029517,332,1,0.016821,0,0,68,0.551346,0.600032,0.732419,0.448654,15885.499426,340172.062012,2296552.372462,0.000000,0.000000,0.000000,12850744054.075251
300,2047446297.000000,0.000007,0.981991,0.000763,0.009518,0.000000,0.002676,0.200665,0.944204,1.000000,0.470302,0.436832,0.018009,0.640689,0.348967,0.209054,0.017897|0.040449|0.729849|0.293513|0.020283|0.017878,0.277950,0.842448,0.288147,0.378249,0.942959,1.000000,0.621751,343822.000000,16051149.000000,0.130897,219.000000,1185.000000,0.034120,0.926300,0.849330,0,1585917.000000,0.006796,1.060481,349,0,0.018437,7,0,44,0.553382,0.596901,0.733341,0.446618,15094.313023,333083.064561,2284849.187516,0.000000,0.000000,0.000000,13205196020.252741
350,2030032350.000000,-0.000171,0.972157,0.001747,0.009538,0.000000,0.002870,0.197741,0.950148,1.000000,0.470291,0.439236,0.027843,0.637722,0.349247,0.210458,0.017897|0.040584|0.727002|0.299231|0.020285|0.017878,0.277280,0.846545,0.290366,0.381336,0.907786,1.000000,0.618664,338210.000000,16135236.100000,0.131917,219.000000,1189.200000,0.034145,0.927100,0.851060,0,1581448.000000,0.006735,1.021756,338,0,0.028262,0,0,51,0.556669,0.582862,0.733877,0.443331,6139.404573,320824.833427,2155571.917853,0.000000,0.000000,0.000000,13352355837.632975
400,2057410442.000000,0.000268,0.952182,0.002405,0.009407,0.000000,0.002840,0.197193,0.956241,1.000000,0.469878,0.438020,0.047818,0.634824,0.349360,0.211132,0.017896|0.040644|0.727047|0.298185|0.020217|0.017877,0.275871,0.846924,0.292403,0.384366,0.871476,0.986746,0.615634,352843.500000,16138073.500000,0.130120,219.000000,1197.100000,0.034330,0.927550,0.853530,0,1567123.750000,0.006628,1.059037,312,0,0.049191,0,0,52,0.559621,0.569130,0.734991,0.440379,3376.045442,311498.511588,2127739.470329,0.000000,0.000000,0.000000,13500699721.069599
450,2076384371.000000,0.000184,0.940211,0.002920,0.009324,0.000000,0.001970,0.196116,0.959692,1.000000,0.470870,0.438648,0.059789,0.633174,0.349416,0.210234,0.017896|0.040657|0.727581|0.297895|0.020168|0.017877,0.274149,0.848970,0.288518,0.386099,0.842673,0.970824,0.613901,358825.000000,16115144.000000,0.129154,219.000000,1198.000000,0.034453,0.928300,0.853200,0,1573715.750000,0.006611,1.126835,298,0,0.062073,3,0,55,0.561531,0.561260,0.736254,0.438469,2778.867903,307207.728386,2113720.706285,0.000000,0.000000,0.000000,13661093330.974775
500,2091528690.000000,0.000145,0.938757,0.002948,0.009437,0.000000,0.001399,0.197551,0.970562,1.000000,0.471032,0.438983,0.061243,0.632254,0.349584,0.209672,0.017896|0.040718|0.727731|0.297919|0.020171|0.017878,0.274968,0.848235,0.286920,0.387067,0.841070,0.984618,0.612933,353057.000000,15786015.400000,0.128992,218.000000,1193.800000,0.034525,0.928600,0.854840,0,1577807.250000,0.006663,1.118790,332,0,0.064046,7,0,58,0.564147,0.572619,0.737552,0.435853,2877.839899,310179.496406,2129566.703485,0.000000,0.000000,0.000000,15263115529.620163
550,2109995438.000000,0.000176,0.943882,0.002637,0.009562,0.000000,0.001549,0.200580,0.979298,1.000000,0.470942,0.440599,0.056118,0.631057,0.349697,0.208155,0.017896|0.040613|0.721744|0.302705|0.020205|0.017877,0.275436,0.846340,0.286118,0.388329,0.841065,0.979324,0.611671,356654.500000,15777221.700000,0.127791,218.000000,1193.400000,0.034614,0.929200,0.858090,0,1587376.000000,0.006588,1.041796,305,0,0.059205,2,0,56,0.567258,0.574146,0.737549,0.432742,4970.279370,317727.743465,2178888.825966,0.000000,0.000000,0.000000,15419978940.657045
600,2119406158.000000,0.000089,0.941496,0.002159,0.009496,0.000000,0.001675,0.202179,0.984778,1.000000,0.471202,0.441808,0.058504,0.628856,0.349865,0.208829,0.017896|0.039842|0.721669|0.303952|0.020221|0.017877,0.274616,0.847721,0.287094,0.390655,0.837259,0.974271,0.609345,355418.500000,15714465.700000,0.127635,218.000000,1197.600000,0.034764,0.929350,0.858090,0,1577737.875000,0.006546,1.023684,345,0,0.061997,0,0,68,0.569748,0.572108,0.738902,0.430252,5323.234690,317303.841101,2214918.169859,0.000000,0.000000,0.000000,15564611420.486513
650,2111576514.000000,-0.000074,0.931096,0.003331,0.009345,0.000000,0.002606,0.198421,0.993585,1.000000,0.471284,0.442402,0.068904,0.626676,0.350090,0.208661,0.017895|0.040185|0.724292|0.303872|0.020133|0.017877,0.273797,0.851365,0.288735,0.392966,0.825439,0.963120,0.607034,350162.000000,16062349.000000,0.129467,218.000000,1203.900000,0.034897,0.929600,0.860050,0,1566609.625000,0.006543,1.135410,328,0,0.072748,0,0,66,0.572701,0.564247,0.739675,0.427299,2753.472866,306812.226476,2122912.836214,0.000000,0.000000,0.000000,15711875179.506176
700,2117968569.000000,0.000060,0.930021,0.003253,0.009382,0.000000,0.002124,0.197611,1.000000,1.000000,0.470996,0.443030,0.069979,0.624484,0.350146,0.207481,0.017896|0.040559|0.722399|0.305673|0.020256|0.017877,0.273727,0.851769,0.288783,0.395298,0.825723,0.955032,0.604702,345036.000000,16135580.100000,0.129845,218.000000,1208.800000,0.034984,0.929850,0.859640,0,1591910.500000,0.006580,1.164540,308,0,0.074106,0,0,37,0.576475,0.562210,0.740328,0.423525,3603.325962,310965.009980,2138586.826298,0.000000,0.000000,0.000000,15859841747.082657
750,2167945781.000000,0.000467,0.930746,0.003044,0.009547,0.000000,0.001810,0.202326,1.000000,1.000000,0.472022,0.442566,0.069254,0.622907,0.350258,0.206920,0.017895|0.040116|0.720982|0.305487|0.020141|0.017878,0.273465,0.850173,0.289469,0.396981,0.809412,0.962792,0.603019,336526.000000,16149312.000000,0.128186,218.000000,1201.400000,0.035041,0.931200,0.860180,0,1602565.875000,0.006450,1.170676,315,0,0.075069,3,0,39,0.579225,0.570656,0.741959,0.420775,5843.827272,318662.981693,2213145.795402,0.000000,0.000000,0.000000,16022965916.574545
800,2170892199.000000,0.000027,0.952989,0.002521,0.009560,0.000000,0.001503,0.204608,1.000000,1.000000,0.472767,0.444531,0.047011,0.620242,0.350258,0.206751,0.017896|0.040413|0.718884|0.307668|0.020131|0.017877,0.275041,0.848785,0.291924,0.399834,0.835461,1.000000,0.600166,340425.000000,16358887.200000,0.127845,218.000000,1210.600000,0.035163,0.933300,0.861580,0,1606242.750000,0.006442,1.137489,270,0,0.051028,0,0,39,0.581420,0.584652,0.741828,0.418580,9229.347393,326568.044329,2264669.245670,0.000000,0.000000,0.000000,16174931928.913189
850,2185460880.000000,0.000134,0.969059,0.001360,0.009444,0.000000,0.002070,0.207918,1.000000,1.000000,0.472614,0.444287,0.030941,0.618407,0.350427,0.205965,0.017895|0.039977|0.718085|0.309600|0.020070|0.017877,0.273743,0.851003,0.294128,0.401806,0.896920,1.000000,0.598194,349854.000000,16353576.800000,0.126414,218.000000,1225.800000,0.035239,0.933700,0.862200,0,1610948.875000,0.006330,1.150518,330,0,0.033810,0,0,56,0.585102,0.591340,0.742053,0.414898,12756.448851,340428.929394,2369530.279541,0.000000,0.000000,0.000000,16327525292.227051
900,2185793688.000000,0.000003,0.974826,0.001493,0.009401,0.000000,0.002192,0.207642,1.000000,1.000000,0.472193,0.443707,0.025174,0.616030,0.350427,0.205516,0.017894|0.039701|0.719979|0.309678|0.020157|0.017877,0.271449,0.855232,0.296721,0.404368,0.916472,1.000000,0.595632,336762.000000,16433562.000000,0.127002,218.000000,1238.800000,0.035306,0.932500,0.859900,0,1581075.750000,0.006314,1.202038,316,0,0.027512,0,0,62,0.586331,0.592252,0.742968,0.413669,13767.317398,341241.478316,2368791.330971,0.000000,0.000000,0.000000,16480534876.906382
950,2180435667.000000,-0.000049,0.969706,0.001617,0.009522,0.000000,0.002849,0.206775,1.000000,1.000000,0.472279,0.443769,0.030294,0.614223,0.350876,0.205122,0.017894|0.040173|0.717008|0.313404|0.020111|0.017877,0.272379,0.855484,0.297611,0.406323,0.910921,1.000000,0.593677,329410.000000,16473662.000000,0.128747,216.000000,1243.500000,0.035438,0.931500,0.860200,0,1583569.500000,0.006330,1.197000,321,0,0.033027,3,0,47,0.588272,0.589110,0.743695,0.411728,6952.637165,333024.388039,2322534.833956,0.000000,0.000000,0.000000,16645052587.445572
1000,2204626235.000000,0.000221,0.969138,0.001220,0.009615,0.000000,0.002083,0.209751,1.000000,1.000000,0.472170,0.444409,0.030862,0.611928,0.351101,0.205403,0.017894|0.039950|0.714523|0.313714|0.020123|0.017877,0.269972,0.855227,0.300141,0.408814,0.900554,1.000000,0.591186,347620.500000,16262449.000000,0.128488,216.000000,1245.500000,0.035476,0.930850,0.859600,0,1602096.875000,0.006257,1.254330,316,0,0.034019,0,0,54,0.593197,0.590574,0.744595,0.406803,9225.584301,340752.769292,2381133.732265,0.000000,0.000000,0.000000,16798805990.669441
1050,2240698402.000000,0.000325,0.979413,0.000940,0.009519,0.000000,0.001603,0.211168,1.000000,1.000000,0.472940,0.443660,0.020587,0.609453,0.351382,0.205965,0.017893|0.040096|0.712677|0.310579|0.020115|0.017877,0.267144,0.852440,0.302475,0.411511,0.920206,1.000000,0.588489,339877.500000,16501157.500000,0.126772,216.000000,1249.500000,0.035607,0.930800,0.857800,0,1598628.875000,0.006180,1.254618,310,0,0.023065,0,0,48,0.595796,0.599350,0.745225,0.404204,18146.131593,353532.055486,2496427.318532,0.000000,0.000000,0.000000,16954272679.145956
1100,2242234746.000000,0.000014,0.978610,0.000885,0.009404,0.000000,0.001732,0.209647,1.000000,1.000000,0.472915,0.442586,0.021390,0.607383,0.351663,0.205853,0.017894|0.039996|0.712887|0.309346|0.020199|0.017877,0.267110,0.851376,0.305128,0.413776,0.923374,1.000000,0.586224,323178.500000,16831503.000000,0.127858,216.000000,1252.000000,0.035714,0.931100,0.858550,0,1599929.000000,0.006196,1.188267,338,0,0.023980,0,0,49,0.596796,0.607237,0.746024,0.403204,15737.570464,354708.408436,2489300.988988,0.000000,0.000000,0.000000,17112915780.363132
1150,2224465308.000000,-0.000159,0.975498,0.001029,0.009479,0.000000,0.001521,0.209840,1.000000,1.000000,0.472761,0.443277,0.024502,0.605102,0.351887,0.206414,0.017894|0.040021|0.709761|0.314042|0.020094|0.017877,0.267366,0.852751,0.306655,0.416279,0.923217,1.000000,0.583721,350155.000000,16821707.800000,0.128997,215.000000,1251.000000,0.035776,0.932200,0.860320,0,1600266.875000,0.006218,1.150193,317,0,0.027252,3,0,68,0.601479,0.596468,0.746509,0.398521,12477.481592,349837.631656,2456096.485841,0.000000,0.000000,0.000000,18632315687.479984
1200,2220009679.000000,-0.000040,0.963008,0.001477,0.009595,0.000000,0.003703,0.208069,1.000000,1.000000,0.471905,0.443390,0.036992,0.603086,0.351943,0.206639,0.017893|0.039885|0.707695|0.315213|0.020118|0.017877,0.266198,0.852951,0.306263,0.418500,0.886674,1.000000,0.581500,345297.000000,16427192.600000,0.128359,214.500000,1247.800000,0.035884,0.931500,0.860120,0,1584228.750000,0.006150,1.295675,310,0,0.041062,3,0,58,0.602034,0.584091,0.747328,0.397966,5939.602578,336130.210555,2367107.668943,0.000000,0.000000,0.000000,18807353214.768291
1250,2224927400.000000,0.000044,0.950748,0.002372,0.009550,0.000000,0.002364,0.207362,1.000000,1.000000,0.472370,0.443103,0.049252,0.600940,0.352000,0.205909,0.017893|0.039881|0.707638|0.316127|0.020191|0.017877,0.266984,0.853350,0.309448,0.420872,0.866195,0.982669,0.579128,349838.500000,16196847.100000,0.128716,214.500000,1248.700000,0.035949,0.931600,0.861240,0,1577816.000000,0.006169,1.187098,323,0,0.054791,0,0,54,0.604594,0.575105,0.748309,0.395406,3475.272053,324788.540189,2301031.255154,0.000000,0.000000,0.000000,18969056667.028210
1300,2238717395.000000,0.000124,0.937549,0.003004,0.009412,0.000000,0.001727,0.207595,1.000000,1.000000,0.472175,0.444045,0.062451,0.598991,0.352056,0.205796,0.017893|0.040011|0.705513|0.319268|0.020040|0.017877,0.266964,0.854446,0.305418,0.423035,0.833660,0.976971,0.576965,350799.000000,16103086.000000,0.128337,209.000000,1243.200000,0.035984,0.932400,0.863120,0,1593130.250000,0.006162,1.338046,327,0,0.069905,3,0,60,0.607762,0.576105,0.748864,0.392238,2905.689341,321003.167891,2276169.597380,0.000000,0.000000,0.000000,19142429472.329834
1350,2263801093.000000,0.000223,0.949422,0.002841,0.009413,0.000000,0.001592,0.207536,1.000000,1.000000,0.473217,0.445398,0.050578,0.596561,0.352112,0.205628,0.017894|0.039385|0.704987|0.316985|0.020062|0.017877,0.265050,0.852590,0.306033,0.425739,0.851005,1.000000,0.574261,330980.000000,16495014.600000,0.126932,209.000000,1244.000000,0.036112,0.934500,0.865480,0,1586444.375000,0.006099,1.316222,312,0,0.057249,0,0,49,0.610666,0.579277,0.749901,0.389334,5177.370511,328019.463287,2324852.599989,0.000000,0.000000,0.000000,19304260013.292538
1400,2294804536.000000,0.000272,0.949308,0.002370,0.009573,0.000000,0.001619,0.211268,1.000000,1.000000,0.473286,0.443351,0.050692,0.594520,0.352224,0.205572,0.017894|0.039120|0.704714|0.315902|0.019972|0.017877,0.262075,0.853843,0.310208,0.428020,0.853135,1.000000,0.571980,340931.000000,16816462.400000,0.125472,209.000000,1244.800000,0.036217,0.934500,0.864960,0,1609432.000000,0.006045,1.171057,322,0,0.058164,0,0,44,0.613534,0.581139,0.750881,0.386466,5180.364748,331374.748830,2380722.357175,0.000000,0.000000,0.000000,19468531925.760925
1450,2300102236.000000,0.000046,0.936816,0.002566,0.009615,0.000000,0.002523,0.211851,1.000000,1.000000,0.473497,0.444620,0.063184,0.637605,0.352224,0.206414,0.017892|0.038837|0.706153|0.315883|0.020008|0.017876,0.261021,0.856316,0.297914,0.427976,0.836242,0.967340,0.572024,334669.000000,16774795.000000,0.125759,206.000000,1231.000000,0.036364,0.934300,0.866100,0,1581584.125000,0.005969,1.171584,328,0,0.072665,5,0,52,0.616325,0.574536,0.752002,0.383675,5605.476421,332449.235694,2380387.882697,0.000000,0.000000,0.000000,19653372655.168335
1500,2304174223.000000,0.000035,0.921505,0.003429,0.009477,0.000000,0.003070,0.209742,1.000000,1.000000,0.473331,0.447194,0.078495,0.635096,0.352449,0.205516,0.017892|0.039018|0.704491|0.318584|0.020002|0.017876,0.262489,0.856209,0.300368,0.430599,0.819227,0.938610,0.569401,324602.000000,16239548.000000,0.126231,206.000000,1231.000000,0.036439,0.936100,0.866800,0,1604609.375000,0.005973,1.302463,337,0,0.090434,0,0,58,0.618908,0.569012,0.753032,0.381092,3752.554574,322988.145057,2316611.992745,0.000000,0.000000,0.000000,19821211843.717106
1550,2316475492.000000,0.000106,0.906479,0.003972,0.009396,0.000000,0.002277,0.209487,1.000000,1.000000,0.474220,0.446667,0.093521,0.632644,0.352505,0.204785,0.017892|0.039082|0.705534|0.317089|0.019965|0.017876,0.260046,0.858066,0.302766,0.433173,0.762809,0.930413,0.566827,342404.000000,15944317.000000,0.127536,206.000000,1231.000000,0.036478,0.936300,0.865900,0,1589958.250000,0.005948,1.393986,318,0,0.108320,0,0,53,0.621783,0.571035,0.754032,0.378217,2754.384544,316853.599192,2287471.123833,0.000000,0.000000,0.000000,19989664039.210503
1600,2340971759.000000,0.000210,0.940862,0.003025,0.009523,0.000000,0.001671,0.212801,1.000000,1.000000,0.473756,0.446999,0.059138,0.629815,0.352617,0.205010,0.017892|0.039185|0.700569|0.318451|0.019977|0.017877,0.258465,0.855499,0.305277,0.436155,0.820501,0.997735,0.563845,333059.000000,16191714.000000,0.126488,206.000000,1231.000000,0.036596,0.936800,0.868800,0,1594990.875000,0.005979,1.237598,307,0,0.069220,0,0,43,0.624661,0.578101,0.754277,0.375339,8318.518343,331546.497261,2401514.386251,0.000000,0.000000,0.000000,20159330000.181957
1650,2344714833.000000,0.000032,0.956815,0.002072,0.009646,0.000000,0.001461,0.215668,1.000000,1.000000,0.474715,0.447365,0.043185,0.624452,0.352786,0.206920,0.017893|0.039181|0.697923|0.318299|0.020006|0.017877,0.259624,0.851464,0.307523,0.438359,0.849722,1.000000,0.561641,333826.000000,16963812.300000,0.126029,206.000000,1225.300000,0.036696,0.938050,0.870570,0,1591260.000000,0.005966,1.441731,300,0,0.050628,2,0,66,0.626717,0.592318,0.754697,0.373283,11985.417513,341560.353550,2489354.128264,0.000000,0.000000,0.000000,20345217450.251869
1700,2335920433.000000,-0.000075,0.967444,0.001810,0.009570,0.000000,0.002045,0.215603,1.000000,1.000000,0.474121,0.447348,0.032556,0.615625,0.352786,0.206190,0.017893|0.039011|0.695947|0.321823|0.019988|0.017877,0.260007,0.852648,0.309562,0.440663,0.890408,1.000000,0.559338,320542.000000,16888209.200000,0.126771,206.000000,1226.700000,0.036793,0.937750,0.870680,0,1583695.875000,0.005961,1.293945,348,0,0.038024,0,0,57,0.629731,0.598013,0.755884,0.370269,13636.944032,346874.766666,2502600.712326,0.000000,0.000000,0.000000,20517416482.498920
1750,2329643539.000000,-0.000054,0.968684,0.001740,0.009442,0.000000,0.002114,0.215670,1.000000,1.000000,0.474625,0.445661,0.031316,0.610656,0.352954,0.205740,0.017892|0.038942|0.693750|0.323839|0.020013|0.017876,0.261116,0.851154,0.312085,0.442935,0.900309,1.000000,0.557065,300409.500000,16550998.700000,0.126813,206.000000,1227.900000,0.036870,0.937800,0.871550,0,1578910.875000,0.005958,1.347403,330,0,0.036477,0,0,65,0.632862,0.593186,0.756379,0.367138,11983.290300,345495.827229,2490859.399190,0.000000,0.000000,0.000000,20690554194.483017
1800,2324942206.000000,-0.000040,0.971975,0.001562,0.009481,0.000000,0.001926,0.215598,1.000000,1.000000,0.474461,0.448358,0.028025,0.603562,0.353067,0.204785,0.017892|0.039346|0.693333|0.324503|0.020037|0.017877,0.260217,0.852555,0.314867,0.445433,0.913384,1.000000,0.554567,315689.000000,16749230.900000,0.127186,206.000000,1228.500000,0.036949,0.937950,0.874670,0,1585584.500000,0.005934,1.329585,325,0,0.032578,0,0,47,0.635019,0.593603,0.757161,0.364981,12203.959897,345700.147570,2502573.246498,0.000000,0.000000,0.000000,20863845670.629837
