year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,43,Great solzenzenstan Tribe,112,Proto-cultivation,20
-5000,initial,43,Great solzenzenstan Tribe,113,Sedentism,20
-5000,initial,43,Great solzenzenstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,43,Great solzenzenstan Tribe,116,Charcoal Firing,20
-5000,initial,43,Great solzenzenstan Tribe,1,Pottery,20
-5000,initial,43,Great solzenzenstan Tribe,2,Animal Husbandry,20
-5000,initial,43,Great solzenzenstan Tribe,20,Agriculture,20
-5000,initial,43,Great solzenzenstan Tribe,3,Archery,20
-5000,initial,43,Great solzenzenstan Tribe,5,Sailing,20
-5000,initial,43,Great solzenzenstan Tribe,6,Calendar,20
-5000,initial,44,Great zenkinterstan Tribe,100,Cordage and Knots,20
-5000,initial,44,Great zenkinterstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,44,Great zenkinterstan Tribe,102,Hafted Stone Tools,20
-5000,initial,44,Great zenkinterstan Tribe,104,Fishing Technology,20
-5000,initial,44,Great zenkinterstan Tribe,105,Food Preservation,20
-5000,initial,44,Great zenkinterstan Tribe,106,Storage Pits and Containers,20
-5000,initial,44,Great zenkinterstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,44,Great zenkinterstan Tribe,108,Watercraft,20
-5000,initial,44,Great zenkinterstan Tribe,110,Dog Domestication,20
-5000,initial,44,Great zenkinterstan Tribe,111,Grinding Stones,20
-5000,initial,44,Great zenkinterstan Tribe,112,Proto-cultivation,20
-5000,initial,44,Great zenkinterstan Tribe,113,Sedentism,20
-5000,initial,44,Great zenkinterstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,44,Great zenkinterstan Tribe,116,Charcoal Firing,20
-5000,initial,44,Great zenkinterstan Tribe,1,Pottery,20
-5000,initial,44,Great zenkinterstan Tribe,2,Animal Husbandry,20
-5000,initial,44,Great zenkinterstan Tribe,20,Agriculture,20
-5000,initial,44,Great zenkinterstan Tribe,3,Archery,20
-5000,initial,44,Great zenkinterstan Tribe,5,Sailing,20
-5000,initial,44,Great zenkinterstan Tribe,6,Calendar,20
-5000,initial,45,Old nazen Tribe,100,Cordage and Knots,14
-5000,initial,45,Old nazen Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,45,Old nazen Tribe,102,Hafted Stone Tools,14
-5000,initial,45,Old nazen Tribe,105,Food Preservation,14
-5000,initial,45,Old nazen Tribe,106,Storage Pits and Containers,14
-5000,initial,45,Old nazen Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,45,Old nazen Tribe,110,Dog Domestication,14
-5000,initial,45,Old nazen Tribe,111,Grinding Stones,14
-5000,initial,45,Old nazen Tribe,113,Sedentism,14
-5000,initial,45,Old nazen Tribe,114,Enclosures and Herd Management,14
-5000,initial,45,Old nazen Tribe,2,Animal Husbandry,14
-5000,initial,45,Old nazen Tribe,4,Mining,14
-5000,initial,45,Old nazen Tribe,3,Archery,14
-5000,initial,45,Old nazen Tribe,6,Calendar,14
-5000,initial,46,Zenvialor Tribe,100,Cordage and Knots,14
-5000,initial,46,Zenvialor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,46,Zenvialor Tribe,102,Hafted Stone Tools,14
-5000,initial,46,Zenvialor Tribe,105,Food Preservation,14
-5000,initial,46,Zenvialor Tribe,106,Storage Pits and Containers,14
-5000,initial,46,Zenvialor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,Zenvialor Tribe,110,Dog Domestication,14
-5000,initial,46,Zenvialor Tribe,111,Grinding Stones,14
-5000,initial,46,Zenvialor Tribe,113,Sedentism,14
-5000,initial,46,Zenvialor Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,Zenvialor Tribe,2,Animal Husbandry,14
-5000,initial,46,Zenvialor Tribe,4,Mining,14
-5000,initial,46,Zenvialor Tribe,3,Archery,14
-5000,initial,46,Zenvialor Tribe,6,Calendar,14
-5000,initial,47,North romkingarstan Tribe,100,Cordage and Knots,14
-5000,initial,47,North romkingarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,North romkingarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,47,North romkingarstan Tribe,105,Food Preservation,14
-5000,initial,47,North romkingarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,47,North romkingarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,North romkingarstan Tribe,110,Dog Domestication,14
-5000,initial,47,North romkingarstan Tribe,111,Grinding Stones,14
-5000,initial,47,North romkingarstan Tribe,113,Sedentism,14
-5000,initial,47,North romkingarstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,North romkingarstan Tribe,2,Animal Husbandry,14
-5000,initial,47,North romkingarstan Tribe,4,Mining,14
-5000,initial,47,North romkingarstan Tribe,3,Archery,14
-5000,initial,47,North romkingarstan Tribe,6,Calendar,14
-5000,initial,48,New marquinaia Tribe,100,Cordage and Knots,19
-5000,initial,48,New marquinaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,New marquinaia Tribe,102,Hafted Stone Tools,19
-5000,initial,48,New marquinaia Tribe,105,Food Preservation,19
-5000,initial,48,New marquinaia Tribe,106,Storage Pits and Containers,19
-5000,initial,48,New marquinaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,New marquinaia Tribe,110,Dog Domestication,19
-5000,initial,48,New marquinaia Tribe,111,Grinding Stones,19
-5000,initial,48,New marquinaia Tribe,112,Proto-cultivation,19
-5000,initial,48,New marquinaia Tribe,113,Sedentism,19
-5000,initial,48,New marquinaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,New marquinaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,New marquinaia Tribe,116,Charcoal Firing,19
-5000,initial,48,New marquinaia Tribe,1,Pottery,19
-5000,initial,48,New marquinaia Tribe,2,Animal Husbandry,19
-5000,initial,48,New marquinaia Tribe,20,Agriculture,19
-5000,initial,48,New marquinaia Tribe,3,Archery,19
-5000,initial,48,New marquinaia Tribe,6,Calendar,19
-5000,initial,48,New marquinaia Tribe,10,Irrigation,19
-5000,initial,49,New terviaia Tribe,100,Cordage and Knots,19
-5000,initial,49,New terviaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,New terviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,49,New terviaia Tribe,105,Food Preservation,19
-5000,initial,49,New terviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,49,New terviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,New terviaia Tribe,110,Dog Domestication,19
-5000,initial,49,New terviaia Tribe,111,Grinding Stones,19
-5000,initial,49,New terviaia Tribe,112,Proto-cultivation,19
-5000,initial,49,New terviaia Tribe,113,Sedentism,19
-5000,initial,49,New terviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,New terviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,New terviaia Tribe,116,Charcoal Firing,19
-5000,initial,49,New terviaia Tribe,1,Pottery,19
-5000,initial,49,New terviaia Tribe,2,Animal Husbandry,19
-5000,initial,49,New terviaia Tribe,20,Agriculture,19
-5000,initial,49,New terviaia Tribe,3,Archery,19
-5000,initial,49,New terviaia Tribe,6,Calendar,19
-5000,initial,49,New terviaia Tribe,10,Irrigation,19
-5000,initial,50,Great naranland Tribe,100,Cordage and Knots,19
-5000,initial,50,Great naranland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,Great naranland Tribe,102,Hafted Stone Tools,19
-5000,initial,50,Great naranland Tribe,105,Food Preservation,19
-5000,initial,50,Great naranland Tribe,106,Storage Pits and Containers,19
-5000,initial,50,Great naranland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,Great naranland Tribe,110,Dog Domestication,19
-5000,initial,50,Great naranland Tribe,111,Grinding Stones,19
-5000,initial,50,Great naranland Tribe,112,Proto-cultivation,19
-5000,initial,50,Great naranland Tribe,113,Sedentism,19
-5000,initial,50,Great naranland Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,Great naranland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,Great naranland Tribe,116,Charcoal Firing,19
-5000,initial,50,Great naranland Tribe,1,Pottery,19
-5000,initial,50,Great naranland Tribe,2,Animal Husbandry,19
-5000,initial,50,Great naranland Tribe,4,Mining,19
-5000,initial,50,Great naranland Tribe,20,Agriculture,19
-5000,initial,50,Great naranland Tribe,3,Archery,19
-5000,initial,50,Great naranland Tribe,6,Calendar,19
-5000,initial,51,North ranranrangrad Tribe,100,Cordage and Knots,15
-5000,initial,51,North ranranrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,North ranranrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,51,North ranranrangrad Tribe,105,Food Preservation,15
-5000,initial,51,North ranranrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,51,North ranranrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,North ranranrangrad Tribe,111,Grinding Stones,15
-5000,initial,51,North ranranrangrad Tribe,112,Proto-cultivation,15
-5000,initial,51,North ranranrangrad Tribe,113,Sedentism,15
-5000,initial,51,North ranranrangrad Tribe,116,Charcoal Firing,15
-5000,initial,51,North ranranrangrad Tribe,1,Pottery,15
-5000,initial,51,North ranranrangrad Tribe,4,Mining,15
-5000,initial,51,North ranranrangrad Tribe,20,Agriculture,15
-5000,initial,51,North ranranrangrad Tribe,3,Archery,15
-5000,initial,51,North ranranrangrad Tribe,6,Calendar,15
-5000,initial,52,Ranranmaria Tribe,100,Cordage and Knots,15
-5000,initial,52,Ranranmaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Ranranmaria Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Ranranmaria Tribe,105,Food Preservation,15
-5000,initial,52,Ranranmaria Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Ranranmaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Ranranmaria Tribe,111,Grinding Stones,15
-5000,initial,52,Ranranmaria Tribe,112,Proto-cultivation,15
-5000,initial,52,Ranranmaria Tribe,113,Sedentism,15
-5000,initial,52,Ranranmaria Tribe,116,Charcoal Firing,15
-5000,initial,52,Ranranmaria Tribe,1,Pottery,15
-5000,initial,52,Ranranmaria Tribe,4,Mining,15
-5000,initial,52,Ranranmaria Tribe,20,Agriculture,15
-5000,initial,52,Ranranmaria Tribe,3,Archery,15
-5000,initial,52,Ranranmaria Tribe,6,Calendar,15
-5000,initial,53,South solnagrad Tribe,100,Cordage and Knots,15
-5000,initial,53,South solnagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,South solnagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,53,South solnagrad Tribe,105,Food Preservation,15
-5000,initial,53,South solnagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,53,South solnagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,South solnagrad Tribe,111,Grinding Stones,15
-5000,initial,53,South solnagrad Tribe,112,Proto-cultivation,15
-5000,initial,53,South solnagrad Tribe,113,Sedentism,15
-5000,initial,53,South solnagrad Tribe,116,Charcoal Firing,15
-5000,initial,53,South solnagrad Tribe,1,Pottery,15
-5000,initial,53,South solnagrad Tribe,4,Mining,15
-5000,initial,53,South solnagrad Tribe,20,Agriculture,15
-5000,initial,53,South solnagrad Tribe,3,Archery,15
-5000,initial,53,South solnagrad Tribe,6,Calendar,15
-5000,initial,54,South romlorland Tribe,100,Cordage and Knots,15
-5000,initial,54,South romlorland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,South romlorland Tribe,102,Hafted Stone Tools,15
-5000,initial,54,South romlorland Tribe,105,Food Preservation,15
-5000,initial,54,South romlorland Tribe,106,Storage Pits and Containers,15
-5000,initial,54,South romlorland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,South romlorland Tribe,111,Grinding Stones,15
-5000,initial,54,South romlorland Tribe,112,Proto-cultivation,15
-5000,initial,54,South romlorland Tribe,113,Sedentism,15
-5000,initial,54,South romlorland Tribe,116,Charcoal Firing,15
-5000,initial,54,South romlorland Tribe,1,Pottery,15
-5000,initial,54,South romlorland Tribe,4,Mining,15
-5000,initial,54,South romlorland Tribe,20,Agriculture,15
-5000,initial,54,South romlorland Tribe,3,Archery,15
-5000,initial,54,South romlorland Tribe,6,Calendar,15
-5000,initial,55,Old zenterquiland Tribe,100,Cordage and Knots,13
-5000,initial,55,Old zenterquiland Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Old zenterquiland Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Old zenterquiland Tribe,105,Food Preservation,13
-5000,initial,55,Old zenterquiland Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Old zenterquiland Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Old zenterquiland Tribe,111,Grinding Stones,13
-5000,initial,55,Old zenterquiland Tribe,113,Sedentism,13
-5000,initial,55,Old zenterquiland Tribe,116,Charcoal Firing,13
-5000,initial,55,Old zenterquiland Tribe,1,Pottery,13
-5000,initial,55,Old zenterquiland Tribe,4,Mining,13
-5000,initial,55,Old zenterquiland Tribe,3,Archery,13
-5000,initial,55,Old zenterquiland Tribe,6,Calendar,13
-5000,initial,56,North zenlorkin Tribe,100,Cordage and Knots,20
-5000,initial,56,North zenlorkin Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,North zenlorkin Tribe,102,Hafted Stone Tools,20
-5000,initial,56,North zenlorkin Tribe,105,Food Preservation,20
-5000,initial,56,North zenlorkin Tribe,106,Storage Pits and Containers,20
-5000,initial,56,North zenlorkin Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,North zenlorkin Tribe,110,Dog Domestication,20
-5000,initial,56,North zenlorkin Tribe,111,Grinding Stones,20
-5000,initial,56,North zenlorkin Tribe,112,Proto-cultivation,20
-5000,initial,56,North zenlorkin Tribe,113,Sedentism,20
-5000,initial,56,North zenlorkin Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,North zenlorkin Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,North zenlorkin Tribe,116,Charcoal Firing,20
-5000,initial,56,North zenlorkin Tribe,1,Pottery,20
-5000,initial,56,North zenlorkin Tribe,119,Native Copper Working,20
-5000,initial,56,North zenlorkin Tribe,2,Animal Husbandry,20
-5000,initial,56,North zenlorkin Tribe,4,Mining,20
-5000,initial,56,North zenlorkin Tribe,20,Agriculture,20
-5000,initial,56,North zenlorkin Tribe,3,Archery,20
-5000,initial,56,North zenlorkin Tribe,6,Calendar,20
-5000,initial,57,Great termarromstan Tribe,100,Cordage and Knots,20
-5000,initial,57,Great termarromstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Great termarromstan Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Great termarromstan Tribe,105,Food Preservation,20
-5000,initial,57,Great termarromstan Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Great termarromstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Great termarromstan Tribe,110,Dog Domestication,20
-5000,initial,57,Great termarromstan Tribe,111,Grinding Stones,20
-5000,initial,57,Great termarromstan Tribe,112,Proto-cultivation,20
-5000,initial,57,Great termarromstan Tribe,113,Sedentism,20
-5000,initial,57,Great termarromstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Great termarromstan Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Great termarromstan Tribe,116,Charcoal Firing,20
-5000,initial,57,Great termarromstan Tribe,1,Pottery,20
-5000,initial,57,Great termarromstan Tribe,119,Native Copper Working,20
-5000,initial,57,Great termarromstan Tribe,2,Animal Husbandry,20
-5000,initial,57,Great termarromstan Tribe,4,Mining,20
-5000,initial,57,Great termarromstan Tribe,20,Agriculture,20
-5000,initial,57,Great termarromstan Tribe,3,Archery,20
-5000,initial,57,Great termarromstan Tribe,6,Calendar,20
-5000,initial,58,North quiterzenstan Tribe,100,Cordage and Knots,22
-5000,initial,58,North quiterzenstan Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,North quiterzenstan Tribe,102,Hafted Stone Tools,22
-5000,initial,58,North quiterzenstan Tribe,104,Fishing Technology,22
-5000,initial,58,North quiterzenstan Tribe,105,Food Preservation,22
-5000,initial,58,North quiterzenstan Tribe,106,Storage Pits and Containers,22
-5000,initial,58,North quiterzenstan Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,North quiterzenstan Tribe,108,Watercraft,22
-5000,initial,58,North quiterzenstan Tribe,110,Dog Domestication,22
-5000,initial,58,North quiterzenstan Tribe,111,Grinding Stones,22
-5000,initial,58,North quiterzenstan Tribe,112,Proto-cultivation,22
-5000,initial,58,North quiterzenstan Tribe,113,Sedentism,22
-5000,initial,58,North quiterzenstan Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,North quiterzenstan Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,North quiterzenstan Tribe,116,Charcoal Firing,22
-5000,initial,58,North quiterzenstan Tribe,1,Pottery,22
-5000,initial,58,North quiterzenstan Tribe,2,Animal Husbandry,22
-5000,initial,58,North quiterzenstan Tribe,4,Mining,22
-5000,initial,58,North quiterzenstan Tribe,20,Agriculture,22
-5000,initial,58,North quiterzenstan Tribe,3,Archery,22
-5000,initial,58,North quiterzenstan Tribe,5,Sailing,22
-5000,initial,58,North quiterzenstan Tribe,6,Calendar,22
-5000,initial,59,Old zenromkingrad Tribe,100,Cordage and Knots,22
-5000,initial,59,Old zenromkingrad Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Old zenromkingrad Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Old zenromkingrad Tribe,104,Fishing Technology,22
-5000,initial,59,Old zenromkingrad Tribe,105,Food Preservation,22
-5000,initial,59,Old zenromkingrad Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Old zenromkingrad Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Old zenromkingrad Tribe,108,Watercraft,22
-5000,initial,59,Old zenromkingrad Tribe,110,Dog Domestication,22
-5000,initial,59,Old zenromkingrad Tribe,111,Grinding Stones,22
-5000,initial,59,Old zenromkingrad Tribe,112,Proto-cultivation,22
-5000,initial,59,Old zenromkingrad Tribe,113,Sedentism,22
-5000,initial,59,Old zenromkingrad Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Old zenromkingrad Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Old zenromkingrad Tribe,116,Charcoal Firing,22
-5000,initial,59,Old zenromkingrad Tribe,1,Pottery,22
-5000,initial,59,Old zenromkingrad Tribe,2,Animal Husbandry,22
-5000,initial,59,Old zenromkingrad Tribe,4,Mining,22
-5000,initial,59,Old zenromkingrad Tribe,20,Agriculture,22
-5000,initial,59,Old zenromkingrad Tribe,3,Archery,22
-5000,initial,59,Old zenromkingrad Tribe,5,Sailing,22
-5000,initial,59,Old zenromkingrad Tribe,6,Calendar,22
-5000,initial,60,Zenviagrad Tribe,100,Cordage and Knots,18
-5000,initial,60,Zenviagrad Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,Zenviagrad Tribe,102,Hafted Stone Tools,18
-5000,initial,60,Zenviagrad Tribe,105,Food Preservation,18
-5000,initial,60,Zenviagrad Tribe,106,Storage Pits and Containers,18
-5000,initial,60,Zenviagrad Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,Zenviagrad Tribe,110,Dog Domestication,18
-5000,initial,60,Zenviagrad Tribe,111,Grinding Stones,18
-5000,initial,60,Zenviagrad Tribe,112,Proto-cultivation,18
-5000,initial,60,Zenviagrad Tribe,113,Sedentism,18
-5000,initial,60,Zenviagrad Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,Zenviagrad Tribe,116,Charcoal Firing,18
-5000,initial,60,Zenviagrad Tribe,1,Pottery,18
-5000,initial,60,Zenviagrad Tribe,2,Animal Husbandry,18
-5000,initial,60,Zenviagrad Tribe,4,Mining,18
-5000,initial,60,Zenviagrad Tribe,20,Agriculture,18
-5000,initial,60,Zenviagrad Tribe,3,Archery,18
-5000,initial,60,Zenviagrad Tribe,6,Calendar,18
-5000,initial,61,Old kinromgarland Tribe,100,Cordage and Knots,18
-5000,initial,61,Old kinromgarland Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Old kinromgarland Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Old kinromgarland Tribe,105,Food Preservation,18
-5000,initial,61,Old kinromgarland Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Old kinromgarland Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Old kinromgarland Tribe,110,Dog Domestication,18
-5000,initial,61,Old kinromgarland Tribe,111,Grinding Stones,18
-5000,initial,61,Old kinromgarland Tribe,112,Proto-cultivation,18
-5000,initial,61,Old kinromgarland Tribe,113,Sedentism,18
-5000,initial,61,Old kinromgarland Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Old kinromgarland Tribe,116,Charcoal Firing,18
-5000,initial,61,Old kinromgarland Tribe,1,Pottery,18
-5000,initial,61,Old kinromgarland Tribe,2,Animal Husbandry,18
-5000,initial,61,Old kinromgarland Tribe,4,Mining,18
-5000,initial,61,Old kinromgarland Tribe,20,Agriculture,18
-5000,initial,61,Old kinromgarland Tribe,3,Archery,18
-5000,initial,61,Old kinromgarland Tribe,6,Calendar,18
-5000,initial,62,Ranzennagrad Tribe,100,Cordage and Knots,15
-5000,initial,62,Ranzennagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Ranzennagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Ranzennagrad Tribe,105,Food Preservation,15
-5000,initial,62,Ranzennagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Ranzennagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Ranzennagrad Tribe,111,Grinding Stones,15
-5000,initial,62,Ranzennagrad Tribe,112,Proto-cultivation,15
-5000,initial,62,Ranzennagrad Tribe,113,Sedentism,15
-5000,initial,62,Ranzennagrad Tribe,116,Charcoal Firing,15
-5000,initial,62,Ranzennagrad Tribe,1,Pottery,15
-5000,initial,62,Ranzennagrad Tribe,4,Mining,15
-5000,initial,62,Ranzennagrad Tribe,20,Agriculture,15
-5000,initial,62,Ranzennagrad Tribe,3,Archery,15
-5000,initial,62,Ranzennagrad Tribe,6,Calendar,15
-5000,initial,63,South garlinrangrad Tribe,100,Cordage and Knots,15
-5000,initial,63,South garlinrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,South garlinrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,63,South garlinrangrad Tribe,105,Food Preservation,15
-5000,initial,63,South garlinrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,63,South garlinrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,South garlinrangrad Tribe,111,Grinding Stones,15
-5000,initial,63,South garlinrangrad Tribe,112,Proto-cultivation,15
-5000,initial,63,South garlinrangrad Tribe,113,Sedentism,15
-5000,initial,63,South garlinrangrad Tribe,116,Charcoal Firing,15
-5000,initial,63,South garlinrangrad Tribe,1,Pottery,15
-5000,initial,63,South garlinrangrad Tribe,4,Mining,15
-5000,initial,63,South garlinrangrad Tribe,20,Agriculture,15
-5000,initial,63,South garlinrangrad Tribe,3,Archery,15
-5000,initial,63,South garlinrangrad Tribe,6,Calendar,15
-5000,initial,64,South sollinstan Tribe,100,Cordage and Knots,11
-5000,initial,64,South sollinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,South sollinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,64,South sollinstan Tribe,105,Food Preservation,11
-5000,initial,64,South sollinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,64,South sollinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,South sollinstan Tribe,111,Grinding Stones,11
-5000,initial,64,South sollinstan Tribe,113,Sedentism,11
-5000,initial,64,South sollinstan Tribe,4,Mining,11
-5000,initial,64,South sollinstan Tribe,3,Archery,11
-5000,initial,64,South sollinstan Tribe,6,Calendar,11
-5000,initial,65,South solquigrad Tribe,100,Cordage and Knots,14
-5000,initial,65,South solquigrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,South solquigrad Tribe,102,Hafted Stone Tools,14
-5000,initial,65,South solquigrad Tribe,105,Food Preservation,14
-5000,initial,65,South solquigrad Tribe,106,Storage Pits and Containers,14
-5000,initial,65,South solquigrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,South solquigrad Tribe,111,Grinding Stones,14
-5000,initial,65,South solquigrad Tribe,112,Proto-cultivation,14
-5000,initial,65,South solquigrad Tribe,113,Sedentism,14
-5000,initial,65,South solquigrad Tribe,116,Charcoal Firing,14
-5000,initial,65,South solquigrad Tribe,1,Pottery,14
-5000,initial,65,South solquigrad Tribe,20,Agriculture,14
-5000,initial,65,South solquigrad Tribe,3,Archery,14
-5000,initial,65,South solquigrad Tribe,6,Calendar,14
-5000,initial,66,Zensolland Tribe,100,Cordage and Knots,14
-5000,initial,66,Zensolland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Zensolland Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Zensolland Tribe,105,Food Preservation,14
-5000,initial,66,Zensolland Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Zensolland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Zensolland Tribe,111,Grinding Stones,14
-5000,initial,66,Zensolland Tribe,112,Proto-cultivation,14
-5000,initial,66,Zensolland Tribe,113,Sedentism,14
-5000,initial,66,Zensolland Tribe,116,Charcoal Firing,14
-5000,initial,66,Zensolland Tribe,1,Pottery,14
-5000,initial,66,Zensolland Tribe,20,Agriculture,14
-5000,initial,66,Zensolland Tribe,3,Archery,14
-5000,initial,66,Zensolland Tribe,6,Calendar,14
-5000,initial,67,New lorrom Tribe,100,Cordage and Knots,14
-5000,initial,67,New lorrom Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,New lorrom Tribe,102,Hafted Stone Tools,14
-5000,initial,67,New lorrom Tribe,105,Food Preservation,14
-5000,initial,67,New lorrom Tribe,106,Storage Pits and Containers,14
-5000,initial,67,New lorrom Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,New lorrom Tribe,111,Grinding Stones,14
-5000,initial,67,New lorrom Tribe,112,Proto-cultivation,14
-5000,initial,67,New lorrom Tribe,113,Sedentism,14
-5000,initial,67,New lorrom Tribe,116,Charcoal Firing,14
-5000,initial,67,New lorrom Tribe,1,Pottery,14
-5000,initial,67,New lorrom Tribe,20,Agriculture,14
-5000,initial,67,New lorrom Tribe,3,Archery,14
-5000,initial,67,New lorrom Tribe,6,Calendar,14
-5000,initial,68,Quiterland Tribe,100,Cordage and Knots,14
-5000,initial,68,Quiterland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Quiterland Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Quiterland Tribe,105,Food Preservation,14
-5000,initial,68,Quiterland Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Quiterland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Quiterland Tribe,111,Grinding Stones,14
-5000,initial,68,Quiterland Tribe,112,Proto-cultivation,14
-5000,initial,68,Quiterland Tribe,113,Sedentism,14
-5000,initial,68,Quiterland Tribe,116,Charcoal Firing,14
-5000,initial,68,Quiterland Tribe,1,Pottery,14
-5000,initial,68,Quiterland Tribe,20,Agriculture,14
-5000,initial,68,Quiterland Tribe,3,Archery,14
-5000,initial,68,Quiterland Tribe,6,Calendar,14
-5000,initial,69,North romdusdusland Tribe,100,Cordage and Knots,14
